Date,Company,Adj Close,High,Low,Open,Volume
2022-07-18,IHG Hotels & Resorts,54.406394958496094,57.810001373291016,56.29999923706055,56.810001373291016,151500
2022-07-19,IHG Hotels & Resorts,56.03175354003906,58.41999816894531,57.33000183105469,57.38999938964844,126900
2022-07-20,IHG Hotels & Resorts,56.176021575927734,58.66999816894531,57.619998931884766,57.779998779296875,153300
2022-07-21,IHG Hotels & Resorts,55.77208709716797,58.099998474121094,57.09000015258789,57.84000015258789,96200
2022-07-22,IHG Hotels & Resorts,55.281593322753906,58.54999923706055,57.2400016784668,58.20000076293945,90900
2022-07-25,IHG Hotels & Resorts,55.935585021972656,58.209999084472656,57.529998779296875,58.18000030517578,109100
2022-07-26,IHG Hotels & Resorts,55.32006072998047,58.04999923706055,57.43000030517578,58.0099983215332,109400
2022-07-27,IHG Hotels & Resorts,58.13800048828125,60.68000030517578,59.349998474121094,59.630001068115234,159000
2022-07-28,IHG Hotels & Resorts,57.71482467651367,60.16999816894531,59.209999084472656,59.939998626708984,94600
2022-07-29,IHG Hotels & Resorts,58.00335693359375,60.31999969482422,59.36000061035156,59.779998779296875,88700
2022-08-01,IHG Hotels & Resorts,58.16685104370117,60.880001068115234,59.869998931884766,60.2400016784668,86200
2022-08-02,IHG Hotels & Resorts,57.282039642333984,60.40999984741211,59.11000061035156,59.310001373291016,115200
2022-08-03,IHG Hotels & Resorts,57.955265045166016,60.65999984741211,59.66999816894531,59.709999084472656,73300
2022-08-04,IHG Hotels & Resorts,58.54193878173828,61.0,60.47999954223633,60.720001220703125,86100
2022-08-05,IHG Hotels & Resorts,57.60903549194336,60.56999969482422,59.83000183105469,60.040000915527344,114900
2022-08-08,IHG Hotels & Resorts,58.29187774658203,61.79999923706055,60.529998779296875,61.439998626708984,141800
2022-08-09,IHG Hotels & Resorts,58.88816452026367,61.38999938964844,60.5,60.70000076293945,174000
2022-08-10,IHG Hotels & Resorts,60.3211784362793,63.06999969482422,62.290000915527344,62.650001525878906,121800
2022-08-11,IHG Hotels & Resorts,59.5133056640625,63.02000045776367,61.54999923706055,62.81999969482422,116400
2022-08-12,IHG Hotels & Resorts,60.244239807128906,62.68000030517578,61.68000030517578,61.779998779296875,81400
2022-08-15,IHG Hotels & Resorts,59.94609451293945,62.59000015258789,62.040000915527344,62.13999938964844,75800
2022-08-16,IHG Hotels & Resorts,60.638553619384766,63.16999816894531,62.34000015258789,62.400001525878906,78800
2022-08-17,IHG Hotels & Resorts,59.75374221801758,62.470001220703125,61.58000183105469,62.25,47300
2022-08-18,IHG Hotels & Resorts,59.4652214050293,61.84000015258789,61.189998626708984,61.439998626708984,84300
2022-08-19,IHG Hotels & Resorts,58.02259063720703,61.27000045776367,60.220001220703125,61.209999084472656,61300
2022-08-22,IHG Hotels & Resorts,56.99351119995117,59.63999938964844,59.099998474121094,59.4900016784668,84800
2022-08-23,IHG Hotels & Resorts,57.15700912475586,59.720001220703125,58.849998474121094,58.88999938964844,79900
2022-08-24,IHG Hotels & Resorts,57.15700912475586,59.619998931884766,58.66999816894531,58.77000045776367,111900
2022-08-25,IHG Hotels & Resorts,57.6667366027832,60.13999938964844,59.310001373291016,59.41999816894531,83600
2022-08-26,IHG Hotels & Resorts,53.771636962890625,58.88999938964844,55.86000061035156,58.7400016784668,155900
2022-08-29,IHG Hotels & Resorts,53.444644927978516,55.86000061035156,55.2599983215332,55.5,105400
2022-08-30,IHG Hotels & Resorts,52.983001708984375,56.369998931884766,55.0,56.13999938964844,165800
2022-08-31,IHG Hotels & Resorts,52.8868293762207,55.97999954223633,54.95000076293945,55.61000061035156,177400
2022-09-01,IHG Hotels & Resorts,52.362327575683594,54.04999923706055,53.02000045776367,53.939998626708984,138200
2022-09-02,IHG Hotels & Resorts,52.59500503540039,55.20000076293945,54.029998779296875,54.52000045776367,84500
2022-09-06,IHG Hotels & Resorts,51.69337844848633,55.130001068115234,52.880001068115234,55.0099983215332,353400
2022-09-07,IHG Hotels & Resorts,52.934326171875,54.689998626708984,53.06999969482422,53.099998474121094,100900
2022-09-08,IHG Hotels & Resorts,53.51602554321289,55.25,53.40999984741211,53.58000183105469,115500
2022-09-09,IHG Hotels & Resorts,54.98965835571289,56.75,55.97999954223633,56.0,105600
2022-09-12,IHG Hotels & Resorts,55.697383880615234,58.0,57.38999938964844,57.599998474121094,151500
2022-09-13,IHG Hotels & Resorts,53.95229721069336,57.029998779296875,55.5099983215332,56.41999816894531,126700
2022-09-14,IHG Hotels & Resorts,55.12538528442383,56.869998931884766,55.7400016784668,56.040000915527344,120900
2022-09-15,IHG Hotels & Resorts,55.105995178222656,57.58000183105469,56.40999984741211,56.40999984741211,97300
2022-09-16,IHG Hotels & Resorts,52.381717681884766,54.65999984741211,53.7599983215332,54.439998626708984,182500
2022-09-19,IHG Hotels & Resorts,52.6822624206543,54.91999816894531,53.70000076293945,53.70000076293945,120800
2022-09-20,IHG Hotels & Resorts,51.654598236083984,53.83000183105469,53.029998779296875,53.38999938964844,167000
2022-09-21,IHG Hotels & Resorts,49.00788116455078,52.849998474121094,50.529998779296875,52.849998474121094,133000
2022-09-22,IHG Hotels & Resorts,47.631202697753906,50.15999984741211,48.939998626708984,50.029998779296875,145300
2022-09-23,IHG Hotels & Resorts,46.24482727050781,48.09000015258789,47.2599983215332,48.04999923706055,178500
2022-09-26,IHG Hotels & Resorts,45.78916549682617,48.65999984741211,47.060001373291016,47.83000183105469,258400
2022-09-27,IHG Hotels & Resorts,46.380558013916016,49.20000076293945,47.560001373291016,48.540000915527344,215500
2022-09-28,IHG Hotels & Resorts,48.72672653198242,50.4900016784668,47.81999969482422,48.119998931884766,219500
2022-09-29,IHG Hotels & Resorts,47.320960998535156,49.2400016784668,48.09000015258789,48.75,164100
2022-09-30,IHG Hotels & Resorts,47.12706756591797,49.61000061035156,48.560001373291016,48.84000015258789,157400
2022-10-03,IHG Hotels & Resorts,48.01899719238281,50.13999938964844,48.56999969482422,49.16999816894531,200800
2022-10-04,IHG Hotels & Resorts,50.5396842956543,52.439998626708984,51.29999923706055,51.29999923706055,219700
2022-10-05,IHG Hotels & Resorts,49.92890167236328,51.70000076293945,50.529998779296875,50.880001068115234,121400
2022-10-06,IHG Hotels & Resorts,48.74612045288086,51.22999954223633,50.16999816894531,50.63999938964844,157700
2022-10-07,IHG Hotels & Resorts,47.951133728027344,49.869998931884766,49.22999954223633,49.709999084472656,141600
2022-10-10,IHG Hotels & Resorts,47.71845626831055,49.84000015258789,48.869998931884766,49.7400016784668,141300
2022-10-11,IHG Hotels & Resorts,47.00102996826172,49.470001220703125,48.31999969482422,49.2400016784668,207500
2022-10-12,IHG Hotels & Resorts,47.543949127197266,49.189998626708984,47.90999984741211,48.119998931884766,141700
2022-10-13,IHG Hotels & Resorts,48.978797912597656,50.86000061035156,48.779998779296875,49.22999954223633,266000
2022-10-14,IHG Hotels & Resorts,48.620086669921875,51.45000076293945,50.119998931884766,51.279998779296875,118000
2022-10-17,IHG Hotels & Resorts,50.33608627319336,52.310001373291016,51.52000045776367,51.65999984741211,148900
2022-10-18,IHG Hotels & Resorts,51.121376037597656,53.25,52.25,52.9900016784668,123400
2022-10-19,IHG Hotels & Resorts,50.33608627319336,52.099998474121094,51.56999969482422,51.63999938964844,111200
2022-10-20,IHG Hotels & Resorts,49.89012145996094,52.88999938964844,51.16999816894531,51.900001525878906,176900
2022-10-21,IHG Hotels & Resorts,50.113101959228516,51.91999816894531,49.72999954223633,49.72999954223633,118900
2022-10-24,IHG Hotels & Resorts,50.3748664855957,52.88999938964844,51.650001525878906,52.790000915527344,134000
2022-10-25,IHG Hotels & Resorts,51.567344665527344,53.369998931884766,52.68000030517578,52.68000030517578,98100
2022-10-26,IHG Hotels & Resorts,52.14904022216797,54.68000030517578,53.47999954223633,53.939998626708984,138400
2022-10-27,IHG Hotels & Resorts,52.750125885009766,55.43000030517578,54.11000061035156,55.220001220703125,128000
2022-10-28,IHG Hotels & Resorts,53.739009857177734,55.52000045776367,54.08000183105469,54.16999816894531,130100
2022-10-31,IHG Hotels & Resorts,53.16700744628906,55.40999984741211,54.45000076293945,54.75,209600
2022-11-01,IHG Hotels & Resorts,53.099143981933594,55.65999984741211,54.4900016784668,55.349998474121094,123300
2022-11-02,IHG Hotels & Resorts,51.67398452758789,55.150001525878906,53.29999923706055,54.4900016784668,111100
2022-11-03,IHG Hotels & Resorts,51.7612419128418,53.88999938964844,52.380001068115234,52.45000076293945,190000
2022-11-04,IHG Hotels & Resorts,53.913516998291016,55.75,54.439998626708984,55.0,167400
2022-11-07,IHG Hotels & Resorts,53.2542610168457,55.86000061035156,54.54999923706055,55.79999923706055,121600
2022-11-08,IHG Hotels & Resorts,53.835960388183594,55.84000015258789,54.91999816894531,55.13999938964844,95700
2022-11-09,IHG Hotels & Resorts,52.41080093383789,54.720001220703125,53.79999923706055,54.0099983215332,106100
2022-11-10,IHG Hotels & Resorts,54.42734909057617,56.36000061035156,55.310001373291016,55.599998474121094,169400
2022-11-11,IHG Hotels & Resorts,55.78464126586914,57.58000183105469,56.77000045776367,56.900001525878906,71700
2022-11-14,IHG Hotels & Resorts,54.43704605102539,57.119998931884766,56.150001525878906,56.93000030517578,105200
2022-11-15,IHG Hotels & Resorts,55.0090446472168,57.900001525878906,56.459999084472656,57.75,103100
2022-11-16,IHG Hotels & Resorts,55.105995178222656,56.959999084472656,56.13999938964844,56.33000183105469,116900
2022-11-17,IHG Hotels & Resorts,55.241722106933594,57.13999938964844,55.9900016784668,56.04999923706055,152200
2022-11-18,IHG Hotels & Resorts,55.697383880615234,57.52000045776367,56.970001220703125,57.16999816894531,110200
2022-11-21,IHG Hotels & Resorts,55.31928253173828,57.45000076293945,56.90999984741211,57.15999984741211,71900
2022-11-22,IHG Hotels & Resorts,56.027015686035156,57.790000915527344,56.9900016784668,57.36000061035156,45700
2022-11-23,IHG Hotels & Resorts,56.182132720947266,58.560001373291016,57.70000076293945,58.09000015258789,80100
2022-11-25,IHG Hotels & Resorts,56.579620361328125,58.66999816894531,58.09000015258789,58.09000015258789,58100
2022-11-28,IHG Hotels & Resorts,55.65860366821289,58.41999816894531,57.220001220703125,58.08000183105469,83300
2022-11-29,IHG Hotels & Resorts,55.89128112792969,57.93000030517578,57.349998474121094,57.369998931884766,71700
2022-11-30,IHG Hotels & Resorts,57.02558898925781,59.040000915527344,57.689998626708984,58.810001373291016,98300
2022-12-01,IHG Hotels & Resorts,57.878746032714844,60.400001525878906,59.400001525878906,60.209999084472656,85900
2022-12-02,IHG Hotels & Resorts,57.59758758544922,59.81999969482422,59.209999084472656,59.56999969482422,66400
2022-12-05,IHG Hotels & Resorts,56.9189453125,59.470001220703125,58.689998626708984,59.04999923706055,99700
2022-12-06,IHG Hotels & Resorts,57.01589584350586,59.130001068115234,58.5,58.84000015258789,282400
2022-12-07,IHG Hotels & Resorts,57.083763122558594,59.66999816894531,58.880001068115234,59.470001220703125,278400
2022-12-08,IHG Hotels & Resorts,58.08233642578125,59.90999984741211,59.25,59.439998626708984,103100
2022-12-09,IHG Hotels & Resorts,60.321868896484375,62.65999984741211,61.709999084472656,61.939998626708984,153400
2022-12-12,IHG Hotels & Resorts,60.506072998046875,62.40999984741211,61.310001373291016,61.459999084472656,151700
2022-12-13,IHG Hotels & Resorts,60.34125900268555,63.41999816894531,62.029998779296875,63.380001068115234,107200
2022-12-14,IHG Hotels & Resorts,59.769256591796875,62.34000015258789,61.27000045776367,62.08000183105469,90300
2022-12-15,IHG Hotels & Resorts,58.38288116455078,61.22999954223633,60.150001525878906,61.13999938964844,70300
2022-12-16,IHG Hotels & Resorts,57.529727935791016,59.779998779296875,59.029998779296875,59.40999984741211,73800
2022-12-19,IHG Hotels & Resorts,56.802608489990234,59.560001373291016,58.2599983215332,59.54999923706055,78900
2022-12-20,IHG Hotels & Resorts,56.89955139160156,58.900001525878906,58.470001220703125,58.56999969482422,122600
2022-12-21,IHG Hotels & Resorts,56.62809753417969,59.04999923706055,58.40999984741211,58.900001525878906,81800
2022-12-22,IHG Hotels & Resorts,56.3178596496582,58.56999969482422,57.5,58.560001373291016,89600
2022-12-23,IHG Hotels & Resorts,56.69596481323242,58.47999954223633,57.4900016784668,57.599998474121094,40000
2022-12-27,IHG Hotels & Resorts,56.482669830322266,58.709999084472656,58.189998626708984,58.40999984741211,55500
2022-12-28,IHG Hotels & Resorts,55.900978088378906,58.810001373291016,57.56999969482422,58.709999084472656,86100
2022-12-29,IHG Hotels & Resorts,56.60871124267578,58.54999923706055,57.959999084472656,57.959999084472656,50400
2022-12-30,IHG Hotels & Resorts,56.56023406982422,58.369998931884766,57.65999984741211,58.0099983215332,54800
2023-01-03,IHG Hotels & Resorts,56.75413513183594,59.470001220703125,58.369998931884766,59.33000183105469,83500
2023-01-04,IHG Hotels & Resorts,58.508914947509766,60.52000045776367,59.130001068115234,59.130001068115234,144600
2023-01-05,IHG Hotels & Resorts,58.30531692504883,60.75,59.95000076293945,60.29999923706055,72900
2023-01-06,IHG Hotels & Resorts,61.814884185791016,63.81999969482422,61.029998779296875,61.40999984741211,277400
2023-01-09,IHG Hotels & Resorts,61.96031188964844,64.26000213623047,63.459999084472656,63.720001220703125,357500
2023-01-10,IHG Hotels & Resorts,62.73590087890625,64.7300033569336,63.83000183105469,64.2300033569336,107300
2023-01-11,IHG Hotels & Resorts,63.52119064331055,65.5199966430664,64.27999877929688,64.44000244140625,389700
2023-01-12,IHG Hotels & Resorts,64.37434387207031,66.69000244140625,65.43000030517578,66.13999938964844,124400
2023-01-13,IHG Hotels & Resorts,65.43109130859375,67.68000030517578,66.7699966430664,66.7699966430664,87500
2023-01-17,IHG Hotels & Resorts,65.80919647216797,68.5,67.58999633789062,68.08000183105469,70300
2023-01-18,IHG Hotels & Resorts,67.26343536376953,70.80999755859375,69.37000274658203,70.5,134600
2023-01-19,IHG Hotels & Resorts,68.4171371459961,70.7300033569336,69.41999816894531,69.41999816894531,99800
2023-01-20,IHG Hotels & Resorts,69.48357391357422,71.66999816894531,70.25,70.47000122070312,76400
2023-01-23,IHG Hotels & Resorts,68.61103820800781,71.20999908447266,70.41999816894531,70.58999633789062,92500
2023-01-24,IHG Hotels & Resorts,68.62073516845703,71.45999908447266,70.7699966430664,71.26000213623047,173300
2023-01-25,IHG Hotels & Resorts,69.17333984375,71.38999938964844,70.54000091552734,70.88999938964844,98200
2023-01-26,IHG Hotels & Resorts,69.54175567626953,71.75,71.0999984741211,71.62999725341797,68800
2023-01-27,IHG Hotels & Resorts,69.55144500732422,71.97000122070312,71.19000244140625,71.30000305175781,740700
2023-01-30,IHG Hotels & Resorts,68.42684173583984,71.02999877929688,70.52999877929688,70.58999633789062,83000
2023-01-31,IHG Hotels & Resorts,68.59164428710938,70.75,69.81999969482422,70.25,613000
2023-02-01,IHG Hotels & Resorts,68.8921890258789,71.47000122070312,69.83000183105469,70.47000122070312,145400
2023-02-02,IHG Hotels & Resorts,69.40601348876953,72.0999984741211,70.9800033569336,71.62999725341797,95200
2023-02-03,IHG Hotels & Resorts,68.8921890258789,71.16999816894531,70.19000244140625,70.27999877929688,105000
2023-02-06,IHG Hotels & Resorts,67.87422180175781,70.55999755859375,69.6500015258789,70.05999755859375,94400
2023-02-07,IHG Hotels & Resorts,68.1553726196289,70.45999908447266,69.08999633789062,69.33000183105469,88000
2023-02-08,IHG Hotels & Resorts,67.93238830566406,70.66000366210938,70.05999755859375,70.5,74700
2023-02-09,IHG Hotels & Resorts,67.53489685058594,71.30999755859375,69.5999984741211,71.08999633789062,76800
2023-02-10,IHG Hotels & Resorts,64.68458557128906,67.79000091552734,66.5,67.66999816894531,151300
2023-02-13,IHG Hotels & Resorts,66.22607421875,68.51000213623047,66.93000030517578,66.93000030517578,87800
2023-02-14,IHG Hotels & Resorts,67.3022232055664,69.55999755859375,67.41000366210938,67.5,98000
2023-02-15,IHG Hotels & Resorts,67.27313232421875,69.5,68.66000366210938,68.66000366210938,98600
2023-02-16,IHG Hotels & Resorts,66.41028594970703,69.58999633789062,68.48999786376953,68.87000274658203,77300
2023-02-17,IHG Hotels & Resorts,66.1969985961914,68.76000213623047,67.93000030517578,68.45999908447266,72400
2023-02-21,IHG Hotels & Resorts,66.14852905273438,69.04000091552734,67.62000274658203,67.66000366210938,130000
2023-02-22,IHG Hotels & Resorts,65.27598571777344,67.80000305175781,66.7300033569336,67.30000305175781,154400
2023-02-23,IHG Hotels & Resorts,66.0224838256836,68.22000122070312,67.30000305175781,67.7300033569336,137700
2023-02-24,IHG Hotels & Resorts,65.78010559082031,67.91999816894531,66.94000244140625,67.0199966430664,112100
2023-02-27,IHG Hotels & Resorts,66.4781494140625,68.79000091552734,68.27999877929688,68.56999969482422,75100
2023-02-28,IHG Hotels & Resorts,66.75930786132812,69.26000213623047,68.4800033569336,68.56999969482422,109600
2023-03-01,IHG Hotels & Resorts,66.40058898925781,68.76000213623047,67.9000015258789,68.18000030517578,178400
2023-03-02,IHG Hotels & Resorts,66.87564086914062,69.0199966430664,67.79000091552734,67.80999755859375,134200
2023-03-03,IHG Hotels & Resorts,67.20526885986328,69.38999938964844,68.69000244140625,68.87000274658203,125600
2023-03-06,IHG Hotels & Resorts,67.1277084350586,69.37000274658203,68.56999969482422,68.58999633789062,117200
2023-03-07,IHG Hotels & Resorts,66.46845245361328,69.62999725341797,68.45999908447266,69.16000366210938,309400
2023-03-08,IHG Hotels & Resorts,66.86595153808594,69.0999984741211,68.20999908447266,68.23999786376953,279600
2023-03-09,IHG Hotels & Resorts,66.16791534423828,69.02999877929688,68.19000244140625,68.94000244140625,327200
2023-03-10,IHG Hotels & Resorts,65.01422119140625,67.66999816894531,66.4800033569336,66.76000213623047,467700
2023-03-13,IHG Hotels & Resorts,64.12228393554688,66.52999877929688,65.5999984741211,65.70999908447266,589200
2023-03-14,IHG Hotels & Resorts,65.48926544189453,68.01000213623047,67.06999969482422,67.76000213623047,399500
2023-03-15,IHG Hotels & Resorts,62.76498794555664,64.9800033569336,63.689998626708984,63.9900016784668,453200
2023-03-16,IHG Hotels & Resorts,64.86878967285156,66.91999816894531,64.06999969482422,64.06999969482422,376500
2023-03-17,IHG Hotels & Resorts,63.06553649902344,65.55000305175781,64.44999694824219,64.9800033569336,208000
2023-03-20,IHG Hotels & Resorts,64.14167785644531,66.5199966430664,65.30000305175781,65.37000274658203,331700
2023-03-21,IHG Hotels & Resorts,64.79122924804688,67.26000213623047,66.62000274658203,66.83000183105469,161100
2023-03-22,IHG Hotels & Resorts,64.06411743164062,67.18000030517578,66.05999755859375,66.55999755859375,109000
2023-03-23,IHG Hotels & Resorts,63.09462356567383,66.69000244140625,64.58000183105469,66.41000366210938,136800
2023-03-24,IHG Hotels & Resorts,61.97970199584961,64.29000091552734,63.119998931884766,64.26000213623047,242000
2023-03-27,IHG Hotels & Resorts,62.37718963623047,64.66000366210938,63.88999938964844,64.31999969482422,143200
2023-03-28,IHG Hotels & Resorts,62.28023910522461,64.58999633789062,64.01000213623047,64.08999633789062,110900
2023-03-29,IHG Hotels & Resorts,63.230350494384766,65.4000015258789,64.62999725341797,64.73999786376953,102600
2023-03-30,IHG Hotels & Resorts,64.10096740722656,65.7300033569336,64.80000305175781,65.5,214900
2023-03-31,IHG Hotels & Resorts,65.5175552368164,66.70999908447266,65.8499984741211,65.8499984741211,89200
2023-04-03,IHG Hotels & Resorts,65.80284118652344,67.1500015258789,66.44999694824219,66.81999969482422,124800
2023-04-04,IHG Hotels & Resorts,65.65528106689453,67.5999984741211,66.4000015258789,67.55999755859375,177800
2023-04-05,IHG Hotels & Resorts,64.95682525634766,66.38999938964844,65.48999786376953,66.37999725341797,88300
2023-04-06,IHG Hotels & Resorts,66.26520538330078,67.68000030517578,66.75,66.80999755859375,172200
2023-04-10,IHG Hotels & Resorts,66.69805908203125,67.9000015258789,66.9800033569336,66.9800033569336,61000
2023-04-11,IHG Hotels & Resorts,66.74724578857422,68.18000030517578,67.7699966430664,67.97000122070312,111900
2023-04-12,IHG Hotels & Resorts,66.53081512451172,68.87000274658203,67.55999755859375,68.81999969482422,154100
2023-04-13,IHG Hotels & Resorts,67.91790008544922,69.23999786376953,68.44000244140625,68.79000091552734,96300
2023-04-14,IHG Hotels & Resorts,68.15399932861328,69.31999969482422,68.77999877929688,68.83000183105469,102800
2023-04-17,IHG Hotels & Resorts,68.77376556396484,70.0,69.33999633789062,69.37999725341797,80200
2023-04-18,IHG Hotels & Resorts,69.85588836669922,71.08000183105469,69.93000030517578,69.95999908447266,101800
2023-04-19,IHG Hotels & Resorts,69.7181625366211,71.2300033569336,70.66999816894531,70.9800033569336,88900
2023-04-20,IHG Hotels & Resorts,69.07872772216797,70.61000061035156,69.76000213623047,70.3499984741211,120900
2023-04-21,IHG Hotels & Resorts,69.30498504638672,70.51000213623047,69.44000244140625,69.83999633789062,65800
2023-04-24,IHG Hotels & Resorts,69.33450317382812,70.62000274658203,69.91000366210938,70.5199966430664,74700
2023-04-25,IHG Hotels & Resorts,68.13432312011719,70.27999877929688,69.25,70.12000274658203,82800
2023-04-26,IHG Hotels & Resorts,67.47521209716797,70.3499984741211,68.54000091552734,70.26000213623047,156900
2023-04-27,IHG Hotels & Resorts,67.31781768798828,68.69000244140625,67.80000305175781,68.45999908447266,186000
2023-04-28,IHG Hotels & Resorts,68.15399932861328,69.51000213623047,68.16000366210938,68.30999755859375,92400
2023-05-01,IHG Hotels & Resorts,68.3409194946289,70.19000244140625,69.25,69.33000183105469,61400
2023-05-02,IHG Hotels & Resorts,68.94100189208984,70.20999908447266,69.18000030517578,69.75,89000
2023-05-03,IHG Hotels & Resorts,68.77376556396484,70.81999969482422,69.91000366210938,70.27999877929688,63500
2023-05-04,IHG Hotels & Resorts,68.4786376953125,70.38999938964844,69.58000183105469,70.29000091552734,115200
2023-05-05,IHG Hotels & Resorts,67.61294555664062,69.08999633789062,68.5,68.81999969482422,125600
2023-05-08,IHG Hotels & Resorts,68.21302032470703,69.41000366210938,68.5,68.8499984741211,80400
2023-05-09,IHG Hotels & Resorts,68.92131805419922,70.27999877929688,68.9800033569336,69.04000091552734,197800
2023-05-10,IHG Hotels & Resorts,66.95382690429688,69.3499984741211,67.20999908447266,69.3499984741211,253600
2023-05-11,IHG Hotels & Resorts,66.41276550292969,67.56999969482422,66.93000030517578,67.33000183105469,73100
2023-05-12,IHG Hotels & Resorts,65.40933990478516,67.13999938964844,66.2300033569336,67.08000183105469,103600
2023-05-15,IHG Hotels & Resorts,66.12748718261719,67.30000305175781,66.62999725341797,66.81999969482422,103600
2023-05-16,IHG Hotels & Resorts,66.10780334472656,67.81999969482422,67.13999938964844,67.13999938964844,85200
2023-05-17,IHG Hotels & Resorts,66.98333740234375,68.41000366210938,67.41999816894531,67.68000030517578,125100
2023-05-18,IHG Hotels & Resorts,67.37683868408203,68.62000274658203,67.6500015258789,67.69999694824219,90800
2023-05-19,IHG Hotels & Resorts,66.7374038696289,68.13999938964844,67.66999816894531,68.12999725341797,85900
2023-05-22,IHG Hotels & Resorts,67.03252410888672,68.20999908447266,67.63999938964844,67.87999725341797,70900
2023-05-23,IHG Hotels & Resorts,65.5372314453125,67.72000122070312,66.45999908447266,67.66999816894531,89000
2023-05-24,IHG Hotels & Resorts,65.0355224609375,66.30999755859375,65.22000122070312,65.66999816894531,98600
2023-05-25,IHG Hotels & Resorts,65.45853424072266,66.75,65.8499984741211,65.9800033569336,148200
2023-05-26,IHG Hotels & Resorts,65.70447540283203,67.25,66.51000213623047,66.51000213623047,89500
2023-05-30,IHG Hotels & Resorts,65.15357208251953,67.66999816894531,66.12999725341797,67.29000091552734,112400
2023-05-31,IHG Hotels & Resorts,65.27161407470703,66.94000244140625,65.66000366210938,66.87000274658203,155300
2023-06-01,IHG Hotels & Resorts,66.49147033691406,67.93000030517578,66.75,66.75,92300
2023-06-02,IHG Hotels & Resorts,67.60310363769531,68.75,67.70999908447266,67.70999908447266,143100
2023-06-05,IHG Hotels & Resorts,66.79643249511719,68.20999908447266,67.5,67.87999725341797,195300
2023-06-06,IHG Hotels & Resorts,67.8096923828125,69.0199966430664,68.16000366210938,68.16999816894531,121100
2023-06-07,IHG Hotels & Resorts,67.46537780761719,69.38999938964844,68.29000091552734,69.12999725341797,132900
2023-06-08,IHG Hotels & Resorts,67.9572525024414,69.31999969482422,68.31999969482422,68.5999984741211,74000
2023-06-09,IHG Hotels & Resorts,68.37042999267578,69.58000183105469,69.08999633789062,69.18000030517578,288600
2023-06-12,IHG Hotels & Resorts,68.88196563720703,70.58000183105469,70.0,70.19999694824219,665500
2023-06-13,IHG Hotels & Resorts,69.91490936279297,71.12999725341797,70.47000122070312,70.7699966430664,272100
2023-06-14,IHG Hotels & Resorts,70.04279327392578,71.66999816894531,70.91000366210938,71.30999755859375,365600
2023-06-15,IHG Hotels & Resorts,70.3871078491211,71.69999694824219,70.97000122070312,71.4000015258789,302100
2023-06-16,IHG Hotels & Resorts,70.07231140136719,71.44000244140625,71.01000213623047,71.43000030517578,90800
2023-06-20,IHG Hotels & Resorts,68.32123565673828,70.08000183105469,69.3499984741211,69.95999908447266,179400
2023-06-21,IHG Hotels & Resorts,68.1244888305664,69.54000091552734,68.9000015258789,68.91000366210938,79900
2023-06-22,IHG Hotels & Resorts,67.9080581665039,69.44000244140625,68.8499984741211,69.33000183105469,66700
2023-06-23,IHG Hotels & Resorts,66.64886474609375,68.12000274658203,67.58000183105469,67.91000366210938,103800
2023-06-26,IHG Hotels & Resorts,66.088134765625,68.0999984741211,67.12999725341797,67.70999908447266,158400
2023-06-27,IHG Hotels & Resorts,67.68180847167969,68.80999755859375,67.93000030517578,68.06999969482422,151900
2023-06-28,IHG Hotels & Resorts,67.8096923828125,69.05000305175781,68.44000244140625,68.58000183105469,315400
2023-06-29,IHG Hotels & Resorts,68.30155944824219,69.43000030517578,68.51000213623047,68.58999633789062,155800
2023-06-30,IHG Hotels & Resorts,69.30498504638672,70.54000091552734,69.95999908447266,70.06999969482422,147300
2023-07-03,IHG Hotels & Resorts,68.75408172607422,70.02999877929688,69.29000091552734,69.33000183105469,115800
2023-07-05,IHG Hotels & Resorts,68.09497833251953,69.25,68.79000091552734,69.04000091552734,172300
2023-07-06,IHG Hotels & Resorts,66.74724578857422,67.94999694824219,67.08999633789062,67.70999908447266,149100
2023-07-07,IHG Hotels & Resorts,67.38667297363281,68.94000244140625,67.91999816894531,67.91999816894531,104000
2023-07-10,IHG Hotels & Resorts,68.44912719726562,69.58000183105469,68.23999786376953,68.23999786376953,147800
2023-07-11,IHG Hotels & Resorts,68.63603210449219,69.86000061035156,69.23999786376953,69.23999786376953,162700
2023-07-12,IHG Hotels & Resorts,69.74767303466797,71.87000274658203,70.80000305175781,71.66999816894531,515900
2023-07-13,IHG Hotels & Resorts,70.2198715209961,71.94999694824219,71.25,71.56999969482422,142500
2023-07-14,IHG Hotels & Resorts,69.64929962158203,72.06999969482422,70.66999816894531,71.98999786376953,240000
2023-07-17,IHG Hotels & Resorts,70.17068481445312,71.37000274658203,70.7699966430664,70.87999725341797,168800
2023-07-18,IHG Hotels & Resorts,72.14801025390625,73.5199966430664,71.43000030517578,71.45999908447266,564300
2023-07-19,IHG Hotels & Resorts,71.23313903808594,73.2699966430664,71.8499984741211,73.26000213623047,111700
2023-07-20,IHG Hotels & Resorts,71.1052474975586,72.5,71.94000244140625,71.98999786376953,105100
2023-07-21,IHG Hotels & Resorts,71.9217529296875,73.29000091552734,72.91999816894531,73.02999877929688,64300
2023-07-24,IHG Hotels & Resorts,71.86272430419922,73.12000274658203,72.55999755859375,73.05999755859375,89200
2023-07-25,IHG Hotels & Resorts,72.72843170166016,74.2300033569336,72.25,72.33999633789062,564200
