Date,Company,Adj Close,High,Low,Open,Volume
2022-09-22,Sage Group,678.1809692382812,723.6959838867188,704.5999755859375,721.7999877929688,1704242
2022-09-23,Sage Group,662.4361572265625,710.7999877929688,688.4000244140625,705.7999877929688,1991434
2022-09-26,Sage Group,684.7092895507812,716.5999755859375,688.4000244140625,693.5999755859375,3226318
2022-09-27,Sage Group,669.9244995117188,718.0,697.7999877929688,715.0,4990683
2022-09-28,Sage Group,673.1887817382812,704.0,685.2000122070312,693.4000244140625,2576642
2022-09-29,Sage Group,665.124267578125,698.2000122070312,685.2000122070312,697.5999755859375,2492547
2022-09-30,Sage Group,669.3485107421875,703.0,685.5999755859375,693.4000244140625,3095121
2022-10-03,Sage Group,668.7725219726562,700.2000122070312,681.2000122070312,690.4000244140625,1928631
2022-10-04,Sage Group,689.5096435546875,718.7999877929688,694.5999755859375,704.2000122070312,6100044
2022-10-05,Sage Group,686.821533203125,721.7999877929688,709.5999755859375,717.2000122070312,1486942
2022-10-06,Sage Group,691.2377319335938,724.0,715.2000122070312,719.2000122070312,1935900
2022-10-07,Sage Group,668.9645385742188,721.0,696.5999755859375,717.5999755859375,2578156
2022-10-10,Sage Group,667.04443359375,700.4000244140625,687.2750244140625,690.4000244140625,2197896
2022-10-11,Sage Group,658.9800415039062,698.010009765625,684.4000244140625,698.0,1817854
2022-10-12,Sage Group,652.6436157226562,695.4000244140625,677.5999755859375,695.4000244140625,2873697
2022-10-13,Sage Group,657.0598754882812,687.4000244140625,665.5999755859375,682.2000122070312,2181795
2022-10-14,Sage Group,658.4039306640625,697.4000244140625,681.0,681.0,2661143
2022-10-17,Sage Group,672.2286987304688,705.7999877929688,677.4000244140625,687.2000122070312,2190907
2022-10-18,Sage Group,677.0289306640625,714.2000122070312,704.5999755859375,708.4000244140625,2782712
2022-10-19,Sage Group,673.3807373046875,708.0,697.0,708.0,1932334
2022-10-20,Sage Group,678.9490356445312,709.2000122070312,692.5999755859375,698.7999877929688,2433835
2022-10-21,Sage Group,679.3330688476562,708.7999877929688,693.7999877929688,704.5999755859375,3333086
2022-10-24,Sage Group,688.1655883789062,722.2000122070312,710.0,712.2000122070312,1034984
2022-10-25,Sage Group,716.39111328125,746.2000122070312,713.4000244140625,720.2000122070312,2262743
2022-10-26,Sage Group,712.742919921875,747.7999877929688,732.7999877929688,736.4000244140625,1725090
2022-10-27,Sage Group,703.7184448242188,741.7999877929688,727.4000244140625,739.2000122070312,1276991
2022-10-28,Sage Group,702.3743286132812,731.7999877929688,724.4000244140625,727.7999877929688,1000442
2022-10-31,Sage Group,697.7660522460938,734.2000122070312,721.0,734.2000122070312,2548470
2022-11-01,Sage Group,694.501953125,739.0,721.5999755859375,732.4000244140625,1890312
2022-11-02,Sage Group,692.9658813476562,727.4000244140625,717.0,727.2000122070312,2822399
2022-11-03,Sage Group,684.9014282226562,719.2000122070312,707.7999877929688,718.0,2058482
2022-11-04,Sage Group,690.4696655273438,722.0,709.2000122070312,713.2000122070312,1911747
2022-11-07,Sage Group,685.8614501953125,720.0,704.5999755859375,717.4000244140625,1763411
2022-11-08,Sage Group,696.6139526367188,729.2000122070312,709.4000244140625,710.0,3721714
2022-11-09,Sage Group,705.6384887695312,735.0,720.0,720.0,3098573
2022-11-10,Sage Group,729.0638427734375,765.4000244140625,727.4000244140625,732.2000122070312,2016374
2022-11-11,Sage Group,725.7996215820312,763.7999877929688,745.5999755859375,763.7999877929688,2916703
2022-11-14,Sage Group,720.039306640625,762.5999755859375,750.0,758.2000122070312,4000210
2022-11-15,Sage Group,725.6076049804688,759.0,748.4000244140625,754.7999877929688,2298540
2022-11-16,Sage Group,778.7944946289062,814.0,750.0,750.0,9583129
2022-11-17,Sage Group,764.5857543945312,809.7999877929688,787.4000244140625,803.7999877929688,2644631
2022-11-18,Sage Group,768.2339477539062,803.0,784.0,792.4000244140625,2776410
2022-11-21,Sage Group,775.914306640625,815.0,795.6259765625,796.7999877929688,2823816
2022-11-22,Sage Group,776.1063232421875,808.4240112304688,798.7999877929688,804.5999755859375,2574785
2022-11-23,Sage Group,784.5548095703125,818.2000122070312,802.2000122070312,808.5999755859375,3227878
2022-11-24,Sage Group,780.9066772460938,823.0,813.4000244140625,818.0,1928010
2022-11-25,Sage Group,780.1385498046875,815.7999877929688,807.2000122070312,810.2000122070312,1572532
2022-11-28,Sage Group,783.4027709960938,819.0,806.7999877929688,811.0,1303713
2022-11-29,Sage Group,754.6011962890625,811.7999877929688,786.0,809.7999877929688,3281867
2022-11-30,Sage Group,764.7777099609375,799.7999877929688,786.5999755859375,790.7999877929688,6881791
2022-12-01,Sage Group,779.178466796875,812.2000122070312,800.5999755859375,808.0,1524486
2022-12-02,Sage Group,769.77001953125,813.4000244140625,796.5999755859375,811.0,3899115
2022-12-05,Sage Group,758.2493896484375,800.4000244140625,788.4000244140625,799.4000244140625,2147636
2022-12-06,Sage Group,753.6411743164062,794.0,784.2000122070312,786.7999877929688,1745339
2022-12-07,Sage Group,763.4337158203125,795.2000122070312,783.9810180664062,785.2000122070312,2104836
2022-12-08,Sage Group,750.9530029296875,800.0,776.7999877929688,794.0,1906407
2022-12-09,Sage Group,747.6887817382812,785.0,774.7999877929688,784.4000244140625,1868217
2022-12-12,Sage Group,753.065185546875,786.2000122070312,774.6599731445312,777.4000244140625,1656123
2022-12-13,Sage Group,761.7056274414062,805.0,778.0399780273438,783.2000122070312,5069705
2022-12-14,Sage Group,762.089599609375,796.760009765625,789.0,793.2000122070312,1591189
2022-12-15,Sage Group,749.60888671875,795.2000122070312,780.7999877929688,790.4000244140625,1224635
2022-12-16,Sage Group,740.0084228515625,784.0,766.2000122070312,781.4000244140625,4190023
2022-12-19,Sage Group,740.3923950195312,778.4000244140625,770.0,772.7999877929688,1487299
2022-12-20,Sage Group,719.6552734375,757.4000244140625,740.5999755859375,754.7999877929688,3753450
2022-12-21,Sage Group,730.4078369140625,760.7999877929688,749.7999877929688,756.5999755859375,1297653
2022-12-22,Sage Group,717.543212890625,763.4000244140625,746.7999877929688,763.2000122070312,1121700
2022-12-23,Sage Group,716.007080078125,750.7999877929688,745.2000122070312,747.4000244140625,543286
2022-12-28,Sage Group,716.007080078125,751.7999877929688,744.2000122070312,748.2000122070312,1245701
2022-12-29,Sage Group,721.19140625,753.0,741.7999877929688,745.7999877929688,998882
2022-12-30,Sage Group,715.8150024414062,752.7999877929688,741.4000244140625,752.7999877929688,1196234
2023-01-03,Sage Group,713.8949584960938,753.7999877929688,741.2000122070312,747.0,3101654
2023-01-04,Sage Group,724.2634887695312,754.5999755859375,745.0,747.0,2581990
2023-01-05,Sage Group,724.0714721679688,762.4000244140625,748.4000244140625,751.7999877929688,1871310
2023-01-06,Sage Group,737.7042846679688,768.4000244140625,753.2000122070312,755.7999877929688,1534620
2023-01-09,Sage Group,746.728759765625,778.5999755859375,768.5999755859375,770.2000122070312,2092099
2023-01-10,Sage Group,746.5367431640625,790.4000244140625,771.5999755859375,773.4000244140625,3141896
2023-01-11,Sage Group,751.7210083007812,790.2000122070312,780.7999877929688,790.2000122070312,2277089
2023-01-12,Sage Group,748.5031127929688,776.5999755859375,765.7999877929688,770.0,2915703
2023-01-13,Sage Group,755.5239868164062,774.7999877929688,767.7999877929688,770.0,2996800
2023-01-16,Sage Group,752.5986328125,783.2000122070312,766.4000244140625,782.4000244140625,3104805
2023-01-17,Sage Group,741.4822387695312,770.0,758.0540161132812,770.0,2849799
2023-01-18,Sage Group,756.4991455078125,778.7459716796875,755.4000244140625,760.4000244140625,2875761
2023-01-19,Sage Group,734.46142578125,793.0,753.2000122070312,790.4000244140625,2945045
2023-01-20,Sage Group,741.4822387695312,765.7999877929688,749.5999755859375,751.0,1896769
2023-01-23,Sage Group,747.5280151367188,772.2000122070312,759.3359985351562,763.5999755859375,1662141
2023-01-24,Sage Group,744.212646484375,767.2000122070312,756.0,767.2000122070312,2627087
2023-01-25,Sage Group,740.3121337890625,771.2999877929688,754.4000244140625,766.0,6365158
2023-01-26,Sage Group,739.9220581054688,762.7999877929688,753.7999877929688,762.2000122070312,1710135
2023-01-27,Sage Group,744.6026000976562,765.0,755.2000122070312,760.7999877929688,885584
2023-01-30,Sage Group,754.5488891601562,774.5999755859375,756.7999877929688,760.0,3270528
2023-01-31,Sage Group,757.4742431640625,777.0,766.5999755859375,769.4000244140625,2628807
2023-02-01,Sage Group,759.6195678710938,785.0,776.0,778.5999755859375,1404704
2023-02-02,Sage Group,780.4871826171875,804.2000122070312,780.7999877929688,783.0,2138536
2023-02-03,Sage Group,786.7279052734375,810.0,796.5999755859375,798.4000244140625,4505111
2023-02-06,Sage Group,774.8314208984375,805.0,790.7999877929688,801.4000244140625,1819893
2023-02-07,Sage Group,760.9847412109375,792.0,778.4000244140625,784.2000122070312,1779832
2023-02-08,Sage Group,759.0344848632812,788.4000244140625,777.4000244140625,783.2000122070312,4899309
2023-02-09,Sage Group,755.3289794921875,788.4000244140625,774.2000122070312,780.2000122070312,3468474
2023-02-10,Sage Group,732.12109375,774.2000122070312,750.5999755859375,773.4000244140625,2681088
2023-02-13,Sage Group,744.7976684570312,767.0,749.4000244140625,750.7999877929688,1226532
2023-02-14,Sage Group,742.0673217773438,772.2000122070312,761.0,764.7999877929688,1702245
2023-02-15,Sage Group,754.1588745117188,777.7999877929688,761.0,763.0,2965723
2023-02-16,Sage Group,749.6732788085938,778.2000122070312,762.7999877929688,768.7999877929688,1292059
2023-02-17,Sage Group,742.4573974609375,766.2000122070312,755.7999877929688,763.7999877929688,1476686
2023-02-20,Sage Group,744.4075927734375,767.4000244140625,760.7999877929688,763.2000122070312,2625956
2023-02-21,Sage Group,734.2664184570312,759.2000122070312,750.8900146484375,757.7999877929688,5500315
2023-02-22,Sage Group,734.656494140625,755.0,744.2000122070312,751.2000122070312,980734
2023-02-23,Sage Group,730.5609130859375,756.5999755859375,749.2000122070312,756.0,2091194
2023-02-24,Sage Group,731.7311401367188,756.5999755859375,747.2000122070312,750.5999755859375,5688161
2023-02-27,Sage Group,736.4116821289062,757.4000244140625,750.4000244140625,754.4000244140625,1727109
2023-02-28,Sage Group,729.975830078125,755.7999877929688,744.4000244140625,752.0,3524870
2023-03-01,Sage Group,732.901123046875,755.5999755859375,744.0,748.0,8091733
2023-03-02,Sage Group,731.7311401367188,752.5999755859375,739.5999755859375,742.4000244140625,1226170
2023-03-03,Sage Group,743.04248046875,766.5999755859375,748.2000122070312,752.4000244140625,3856222
2023-03-06,Sage Group,743.4325561523438,765.7999877929688,752.4000244140625,765.7999877929688,4758111
2023-03-07,Sage Group,741.2872314453125,764.4000244140625,754.2000122070312,758.4000244140625,1294259
2023-03-08,Sage Group,741.4822387695312,760.5999755859375,752.5999755859375,758.2000122070312,2993745
2023-03-09,Sage Group,751.0384521484375,771.7999877929688,753.4000244140625,758.0,3225712
2023-03-10,Sage Group,742.4573974609375,767.7999877929688,753.5999755859375,767.7999877929688,3787481
2023-03-13,Sage Group,729.1956787109375,765.7999877929688,741.7999877929688,764.4000244140625,6070124
2023-03-14,Sage Group,734.46142578125,755.5999755859375,745.7999877929688,749.0,3190848
2023-03-15,Sage Group,724.3201293945312,753.0,739.2000122070312,750.7999877929688,2426329
2023-03-16,Sage Group,734.46142578125,755.0,741.2000122070312,748.5999755859375,4219793
2023-03-17,Sage Group,715.3489990234375,753.2000122070312,732.2000122070312,747.7999877929688,7243482
2023-03-20,Sage Group,713.9838256835938,738.7999877929688,725.4000244140625,728.2000122070312,2465986
2023-03-21,Sage Group,725.4902954101562,744.0,726.5999755859375,733.4000244140625,2213429
2023-03-22,Sage Group,725.1002197265625,743.5999755859375,733.5999755859375,740.7999877929688,1607566
2023-03-23,Sage Group,730.3658447265625,749.0,739.2000122070312,743.5999755859375,2472910
2023-03-24,Sage Group,731.5360717773438,751.2000122070312,743.2000122070312,744.7999877929688,3163463
2023-03-27,Sage Group,731.14599609375,755.4000244140625,748.0,752.0,2836479
2023-03-28,Sage Group,726.2703247070312,753.0,744.7999877929688,751.7999877929688,2451091
2023-03-29,Sage Group,729.975830078125,749.5999755859375,742.2000122070312,747.2000122070312,2069126
2023-03-30,Sage Group,749.0882568359375,768.2000122070312,749.7999877929688,752.7999877929688,3555394
2023-03-31,Sage Group,755.7190551757812,781.4000244140625,769.52001953125,770.2000122070312,3049767
2023-04-03,Sage Group,754.3538818359375,777.4000244140625,770.2000122070312,774.2000122070312,1412576
2023-04-04,Sage Group,760.3995971679688,780.469970703125,775.0,778.2000122070312,1952392
2023-04-05,Sage Group,750.6483764648438,779.5999755859375,769.7999877929688,779.5999755859375,2315242
2023-04-06,Sage Group,755.5239868164062,775.4719848632812,767.5999755859375,769.5999755859375,1747533
2023-04-11,Sage Group,756.3041381835938,780.5999755859375,774.7999877929688,777.2000122070312,5289712
2023-04-12,Sage Group,764.1050415039062,790.7999877929688,776.4000244140625,776.7999877929688,1181158
2023-04-13,Sage Group,772.4910888671875,794.2000122070312,785.2000122070312,786.0,1203093
2023-04-14,Sage Group,769.5657958984375,800.7999877929688,789.2000122070312,793.7999877929688,2072566
2023-04-17,Sage Group,771.3209838867188,793.5999755859375,784.7999877929688,791.0,3248302
2023-04-18,Sage Group,777.1716918945312,797.0,790.22998046875,791.4000244140625,2192141
2023-04-19,Sage Group,773.8562622070312,797.0,791.0,795.0,1313972
2023-04-20,Sage Group,778.5369262695312,799.0,787.7999877929688,794.5999755859375,1724634
2023-04-21,Sage Group,785.94775390625,806.7999877929688,795.2000122070312,796.4000244140625,2931321
2023-04-24,Sage Group,784.3875732421875,810.0,803.5999755859375,805.0,728309
2023-04-25,Sage Group,785.167724609375,805.5999755859375,800.2000122070312,803.0,1319128
2023-04-26,Sage Group,782.827392578125,805.2000122070312,793.7999877929688,801.2000122070312,1939978
2023-04-27,Sage Group,791.408447265625,812.4000244140625,796.4000244140625,801.7999877929688,1778080
2023-04-28,Sage Group,798.2343139648438,819.7999877929688,811.7999877929688,815.5999755859375,1850724
2023-05-02,Sage Group,795.6990356445312,825.27001953125,811.2000122070312,820.4000244140625,3334127
2023-05-03,Sage Group,804.0850219726562,824.5999755859375,816.2000122070312,818.4000244140625,11442121
2023-05-04,Sage Group,795.5039672851562,824.5999755859375,809.0,823.2000122070312,1782497
2023-05-05,Sage Group,792.1885986328125,819.4000244140625,812.2000122070312,817.4000244140625,4434182
2023-05-09,Sage Group,783.0224609375,817.2000122070312,801.2000122070312,815.7999877929688,1881885
2023-05-10,Sage Group,787.7029418945312,808.0,797.2000122070312,803.0,3595683
2023-05-11,Sage Group,796.869140625,819.0,810.4000244140625,810.4000244140625,2799881
2023-05-12,Sage Group,795.8941040039062,826.0,812.2000122070312,821.0,1894778
2023-05-15,Sage Group,792.1885986328125,822.0,808.2000122070312,820.0,5491727
2023-05-16,Sage Group,800.5746459960938,821.4000244140625,807.7999877929688,813.5999755859375,2896755
2023-05-17,Sage Group,821.8322143554688,857.7999877929688,821.2000122070312,836.0,4059220
2023-05-18,Sage Group,834.1187744140625,856.7999877929688,840.2000122070312,856.7999877929688,3121873
2023-05-19,Sage Group,843.4799194335938,867.7999877929688,854.7999877929688,859.0,2247112
2023-05-22,Sage Group,842.309814453125,869.4000244140625,855.7999877929688,867.7999877929688,1973356
2023-05-23,Sage Group,837.6292114257812,868.0,857.47998046875,866.0,1956156
2023-05-24,Sage Group,823.3924560546875,853.4400024414062,839.2000122070312,850.2000122070312,3244007
2023-05-25,Sage Group,827.6829223632812,851.5999755859375,842.5999755859375,849.4000244140625,1972042
2023-05-26,Sage Group,836.0690307617188,857.5999755859375,845.7999877929688,854.0,4659400
2023-05-30,Sage Group,835.4839477539062,864.0,853.4000244140625,863.0,1741684
2023-05-31,Sage Group,849.3306274414062,872.0,851.2000122070312,852.7999877929688,16182271
2023-06-01,Sage Group,854.1941528320312,869.4000244140625,859.7999877929688,862.2000122070312,2545511
2023-06-02,Sage Group,856.9451293945312,872.4000244140625,866.4000244140625,871.4000244140625,8029878
2023-06-05,Sage Group,854.9801635742188,875.5999755859375,868.4000244140625,870.7999877929688,4040946
2023-06-06,Sage Group,857.7311401367188,877.2000122070312,865.4000244140625,865.4000244140625,4566123
2023-06-07,Sage Group,850.4605102539062,876.2000122070312,863.4000244140625,874.4000244140625,4125133
2023-06-08,Sage Group,851.6395874023438,866.7999877929688,855.2000122070312,861.0,5036913
2023-06-09,Sage Group,844.5654907226562,872.2000122070312,856.1329956054688,872.2000122070312,1603347
2023-06-12,Sage Group,852.2291259765625,868.5999755859375,860.7999877929688,864.4000244140625,3762722
2023-06-13,Sage Group,857.7311401367188,880.5999755859375,871.2000122070312,876.4000244140625,8101803
2023-06-14,Sage Group,859.3031005859375,886.0,861.4000244140625,870.4000244140625,5345773
2023-06-15,Sage Group,858.713623046875,875.5999755859375,861.0,873.2000122070312,6374379
2023-06-16,Sage Group,862.6436767578125,887.4000244140625,870.7999877929688,873.2000122070312,8635625
2023-06-19,Sage Group,859.8926391601562,878.2000122070312,871.4000244140625,875.5999755859375,3735848
2023-06-20,Sage Group,866.57373046875,884.7999877929688,871.4000244140625,874.7999877929688,1837656
2023-06-21,Sage Group,859.8926391601562,880.2000122070312,871.0,877.2000122070312,2065115
2023-06-22,Sage Group,857.1416625976562,872.4000244140625,860.5980224609375,870.2000122070312,2721097
2023-06-23,Sage Group,856.3555908203125,875.4000244140625,866.4000244140625,869.0,1591594
2023-06-26,Sage Group,852.8185424804688,873.2000122070312,864.4000244140625,873.2000122070312,2340301
2023-06-27,Sage Group,858.1242065429688,875.7999877929688,864.7999877929688,868.4000244140625,2645510
2023-06-28,Sage Group,901.944091796875,921.0,896.5999755859375,898.0,4731650
2023-06-29,Sage Group,899.7825317382812,920.4000244140625,910.7999877929688,917.2000122070312,3276103
2023-06-30,Sage Group,908.6251220703125,928.5999755859375,911.4000244140625,916.4000244140625,2666760
2023-07-03,Sage Group,900.7650756835938,928.2000122070312,916.7999877929688,921.7999877929688,2486878
2023-07-04,Sage Group,901.74755859375,922.4000244140625,913.7999877929688,915.4000244140625,8820231
2023-07-05,Sage Group,892.5120239257812,916.0,907.5999755859375,913.7999877929688,3673008
2023-07-06,Sage Group,888.3854370117188,915.2000122070312,903.0,906.7999877929688,2670034
2023-07-07,Sage Group,884.2589111328125,902.4000244140625,892.4000244140625,902.0,2352235
2023-07-10,Sage Group,887.0098876953125,908.0,899.5999755859375,904.4000244140625,4240337
2023-07-11,Sage Group,888.7784423828125,908.0,901.0,902.7999877929688,3135522
2023-07-12,Sage Group,898.9965209960938,915.0,900.7999877929688,903.4000244140625,4588881
2023-07-13,Sage Group,902.9265747070312,923.0,910.5999755859375,916.0,4349202
2023-07-14,Sage Group,911.7691650390625,931.2000122070312,914.5999755859375,919.5999755859375,1178123
2023-07-17,Sage Group,911.3761596679688,931.5999755859375,920.4000244140625,926.7999877929688,3414296
2023-07-18,Sage Group,912.358642578125,934.0,925.4000244140625,928.2000122070312,1684269
2023-07-19,Sage Group,927.2927856445312,947.4000244140625,932.4609985351562,935.2000122070312,2287992
2023-07-20,Sage Group,924.1487426757812,945.0,935.0,938.2000122070312,2484999
2023-07-21,Sage Group,921.3977661132812,941.5999755859375,933.39599609375,938.0,1628161
2023-07-24,Sage Group,903.3196411132812,938.0,919.4000244140625,935.4000244140625,2413365
2023-07-25,Sage Group,911.9656982421875,928.2000122070312,911.0,915.0,2576248
2023-07-26,Sage Group,911.9656982421875,929.5999755859375,921.7999877929688,927.2000122070312,2650921
2023-07-27,Sage Group,926.5068359375,952.0,915.2000122070312,926.7999877929688,2716077
2023-07-28,Sage Group,923.559326171875,943.5999755859375,934.2000122070312,942.5999755859375,1065475
2023-07-31,Sage Group,920.21875,938.5999755859375,928.4000244140625,928.4000244140625,2063409
2023-08-01,Sage Group,922.3802490234375,939.4340209960938,930.5999755859375,938.2000122070312,2207615
2023-08-02,Sage Group,913.9307250976562,932.4000244140625,922.7999877929688,930.4000244140625,1586684
2023-08-03,Sage Group,914.1272583007812,930.4000244140625,920.0,925.4000244140625,3249339
2023-08-04,Sage Group,915.502685546875,934.7999877929688,924.4000244140625,931.5999755859375,1569721
2023-08-07,Sage Group,919.6292724609375,938.2000122070312,927.4000244140625,927.7999877929688,1214513
2023-08-08,Sage Group,920.415283203125,941.4000244140625,932.2000122070312,933.0,1677977
2023-08-09,Sage Group,928.4718627929688,950.7999877929688,939.0,944.4000244140625,3649908
2023-08-10,Sage Group,938.2969360351562,956.7999877929688,943.5999755859375,950.5999755859375,2962352
2023-08-11,Sage Group,929.454345703125,953.2000122070312,938.5999755859375,952.4000244140625,7815370
2023-08-14,Sage Group,936.7249145507812,953.4000244140625,941.7999877929688,944.2000122070312,1975943
2023-08-15,Sage Group,935.5459594726562,955.0,943.2000122070312,952.5999755859375,1876165
2023-08-16,Sage Group,934.7599487304688,953.7999877929688,945.2000122070312,948.5999755859375,2439540
2023-08-17,Sage Group,921.9873046875,949.2000122070312,935.2000122070312,949.2000122070312,2727882
2023-08-18,Sage Group,926.8998413085938,944.0,931.7999877929688,938.0,2764404
2023-08-21,Sage Group,929.65087890625,949.2000122070312,941.4000244140625,943.0,2468490
2023-08-22,Sage Group,931.4193725585938,953.7999877929688,946.5999755859375,950.0,1626221
2023-08-23,Sage Group,938.886474609375,955.5999755859375,947.5999755859375,951.5999755859375,6377512
2023-08-24,Sage Group,933.7774047851562,967.4000244140625,947.0,964.0,1357590
2023-08-25,Sage Group,934.9564208984375,959.0,946.5999755859375,946.5999755859375,3748031
2023-08-29,Sage Group,955.3926391601562,974.5999755859375,957.4000244140625,959.2000122070312,2900169
2023-08-30,Sage Group,960.8947143554688,981.2000122070312,966.4000244140625,977.0,2365195
2023-08-31,Sage Group,954.01708984375,980.4000244140625,970.2000122070312,980.4000244140625,5353829
2023-09-01,Sage Group,953.0346069335938,972.8699951171875,965.4000244140625,970.5999755859375,1084765
2023-09-04,Sage Group,955.9821166992188,978.5999755859375,972.0,975.4000244140625,771792
2023-09-05,Sage Group,955.9821166992188,976.4000244140625,962.4000244140625,966.2000122070312,919535
2023-09-06,Sage Group,973.0778198242188,993.5999755859375,970.4000244140625,974.4000244140625,2016713
2023-09-07,Sage Group,991.3524780273438,1009.0,981.0,986.5999755859375,3296482
2023-09-08,Sage Group,1002.1600952148438,1020.0,1008.0,1010.5,3107812
2023-09-11,Sage Group,1004.6163330078125,1028.5,1013.5,1020.0,1900168
2023-09-12,Sage Group,1009.5289306640625,1031.0,1016.5,1026.5,3104424
2023-09-13,Sage Group,1008.54638671875,1027.5,1015.0,1024.5,2727198
2023-09-14,Sage Group,1020.8278198242188,1042.0,1025.5,1027.5,2654277
2023-09-15,Sage Group,1010.511474609375,1055.0,1028.0,1044.0,8003593
2023-09-18,Sage Group,1002.6513061523438,1032.0,1019.5,1030.0,2258711
2023-09-19,Sage Group,998.7212524414062,1023.5,1014.0,1020.0,1545385
2023-09-20,Sage Group,1005.598876953125,1028.0,1016.5,1017.5,1942339
2023-09-21,Sage Group,1002.1600952148438,1034.5,1013.5,1015.0,5539612
2023-09-22,Sage Group,1006.0901489257812,1028.0,1010.5,1012.0,3082948
2023-09-25,Sage Group,999.2125244140625,1026.0,1010.5,1026.0,1857070
2023-09-26,Sage Group,983.4923706054688,1018.0,999.4000244140625,1011.5,3411057
2023-09-27,Sage Group,974.4533081054688,1008.5,989.5999755859375,1003.0,4402886
2023-09-28,Sage Group,962.6632080078125,994.0,974.9099731445312,991.2000122070312,5241301
2023-09-29,Sage Group,971.7022705078125,997.5999755859375,983.5999755859375,986.2000122070312,3831005
2023-10-02,Sage Group,963.0562133789062,998.0,976.0,990.5999755859375,3753381
2023-10-03,Sage Group,955.9821166992188,988.2000122070312,972.0,980.0,2554250
2023-10-04,Sage Group,961.2876586914062,986.5999755859375,967.7999877929688,969.2000122070312,2033497
2023-10-05,Sage Group,964.628173828125,988.2000122070312,976.0,981.7999877929688,1965593
2023-10-06,Sage Group,977.0078125,994.4000244140625,979.4000244140625,985.7999877929688,4718585
2023-10-09,Sage Group,967.57568359375,1000.5,983.4000244140625,990.2000122070312,2263990
2023-10-10,Sage Group,977.4008178710938,999.4000244140625,988.0,995.2000122070312,2341350
2023-10-11,Sage Group,983.4923706054688,1004.0,987.7999877929688,993.5999755859375,1998830
2023-10-12,Sage Group,1002.1600952148438,1021.5,999.5999755859375,1004.0,2164110
2023-10-13,Sage Group,996.7562866210938,1026.5,997.7999877929688,1017.0,3487997
2023-10-16,Sage Group,1003.6338500976562,1026.0,1013.9509887695312,1023.5,5518680
2023-10-17,Sage Group,998.2301025390625,1025.5,1013.0,1020.0,2187392
2023-10-18,Sage Group,978.972900390625,1013.0,996.0,1011.5,2223010
2023-10-19,Sage Group,970.5232543945312,1005.0,987.7999877929688,993.2000122070312,2131162
2023-10-20,Sage Group,934.3668823242188,985.4000244140625,948.7999877929688,985.4000244140625,4789135
2023-10-23,Sage Group,935.7424926757812,962.4000244140625,949.2000122070312,952.5999755859375,1976232
2023-10-24,Sage Group,934.17041015625,959.2000122070312,944.958984375,954.4000244140625,2793709
2023-10-25,Sage Group,947.925537109375,974.0,953.7999877929688,953.7999877929688,4139441
2023-10-26,Sage Group,943.9954833984375,965.7999877929688,952.5999755859375,958.5999755859375,3288942
2023-10-27,Sage Group,951.069580078125,976.2000122070312,955.2000122070312,959.5999755859375,1958873
2023-10-30,Sage Group,957.9471435546875,979.4000244140625,972.0,973.5999755859375,3503284
2023-10-31,Sage Group,953.6240844726562,982.239013671875,965.2000122070312,978.0,4663167
2023-11-01,Sage Group,964.431640625,983.4000244140625,960.4000244140625,969.7999877929688,3300606
2023-11-02,Sage Group,974.060302734375,998.7999877929688,986.4000244140625,988.4000244140625,1220459
2023-11-03,Sage Group,953.0346069335938,999.5999755859375,969.4000244140625,992.2000122070312,2441975
2023-11-06,Sage Group,945.7639770507812,968.7999877929688,957.7999877929688,968.5999755859375,2481672
2023-11-07,Sage Group,964.82470703125,985.4000244140625,960.7119750976562,962.2000122070312,2696129
2023-11-08,Sage Group,977.4008178710938,994.7999877929688,978.7999877929688,978.7999877929688,4759194
2023-11-09,Sage Group,984.9661865234375,1003.0,989.4000244140625,993.2000122070312,1778557
2023-11-10,Sage Group,976.6148071289062,998.7999877929688,987.5999755859375,996.7999877929688,2605553
2023-11-13,Sage Group,971.8988037109375,1003.0,982.7999877929688,998.7999877929688,3014619
2023-11-14,Sage Group,965.4141845703125,997.0,982.5999755859375,989.4000244140625,2474077
2023-11-15,Sage Group,967.1828002929688,988.0,974.2000122070312,980.5999755859375,3548169
2023-11-16,Sage Group,968.165283203125,995.0,982.5999755859375,987.2000122070312,2226066
2023-11-17,Sage Group,967.1828002929688,987.2000122070312,973.927978515625,986.0,3472465
2023-11-20,Sage Group,972.0953369140625,992.4000244140625,975.5999755859375,982.5999755859375,2757229
2023-11-21,Sage Group,979.7588500976562,999.5999755859375,986.5999755859375,993.7999877929688,3148227
2023-11-22,Sage Group,1110.2362060546875,1152.0,1038.0,1041.0,9876666
2023-11-23,Sage Group,1110.7274169921875,1141.5,1111.5,1124.0,2422883
2023-11-24,Sage Group,1084.69091796875,1138.5,1097.0,1124.5,3242581
2023-11-27,Sage Group,1099.4285888671875,1126.5,1093.0,1102.0,4883424
2023-11-28,Sage Group,1111.7099609375,1133.5,1113.0,1114.5,3521699
2023-11-29,Sage Group,1110.2362060546875,1143.5,1130.0,1133.0,3779732
2023-11-30,Sage Group,1110.7274169921875,1141.5,1127.5,1133.5,9281017
2023-12-01,Sage Group,1128.90380859375,1154.0,1133.0,1133.0,3577064
2023-12-04,Sage Group,1110.2362060546875,1158.5,1130.0,1149.0,5284305
2023-12-05,Sage Group,1113.675048828125,1140.5,1120.5,1127.5,2743445
