Date,Company,Adj Close,High,Low,Open,Volume
2022-08-31,Shell plc,49.459651947021484,53.665000915527344,52.349998474121094,52.459999084472656,6568531
2022-09-01,Shell plc,48.91819381713867,52.86000061035156,52.1150016784668,52.79999923706055,6334794
2022-09-02,Shell plc,49.69304275512695,54.040000915527344,53.060001373291016,53.79999923706055,5595494
2022-09-06,Shell plc,49.2916145324707,53.59000015258789,52.70500183105469,53.459999084472656,5131494
2022-09-07,Shell plc,48.722145080566406,52.310001373291016,51.540000915527344,52.040000915527344,5655508
2022-09-08,Shell plc,48.69413757324219,52.38999938964844,51.75,51.81999969482422,6255961
2022-09-09,Shell plc,50.08513259887695,53.7400016784668,53.165000915527344,53.400001525878906,5154250
2022-09-12,Shell plc,50.383872985839844,54.564998626708984,53.8849983215332,54.2599983215332,4736263
2022-09-13,Shell plc,49.63702392578125,54.21500015258789,52.9900016784668,53.70000076293945,4747975
2022-09-14,Shell plc,50.60791778564453,54.47999954223633,53.72999954223633,53.849998474121094,4348513
2022-09-15,Shell plc,49.571678161621094,53.54499816894531,52.88999938964844,53.27000045776367,5740218
2022-09-16,Shell plc,49.04888916015625,52.810001373291016,51.994998931884766,52.45000076293945,4879017
2022-09-19,Shell plc,49.00221633911133,52.88999938964844,51.880001068115234,51.939998626708984,4662563
2022-09-20,Shell plc,49.33829116821289,52.8650016784668,52.20500183105469,52.529998779296875,6354990
2022-09-21,Shell plc,48.85284423828125,53.59000015258789,52.29999923706055,53.45000076293945,5108911
2022-09-22,Shell plc,48.862178802490234,53.38999938964844,52.34000015258789,53.04999923706055,3480027
2022-09-23,Shell plc,44.91324996948242,49.59000015258789,47.939998626708984,49.560001373291016,9922917
2022-09-26,Shell plc,43.69028854370117,48.220001220703125,46.74100112915039,47.220001220703125,6456265
2022-09-27,Shell plc,44.87590408325195,49.0,47.6150016784668,48.0,7080110
2022-09-28,Shell plc,46.31357955932617,49.79999923706055,47.91999816894531,48.040000915527344,4654751
2022-09-29,Shell plc,46.75235366821289,50.130001068115234,48.66999816894531,49.0,5373180
2022-09-30,Shell plc,46.453609466552734,50.404998779296875,49.5,49.66999816894531,5161419
2022-10-03,Shell plc,48.85284423828125,52.560001373291016,51.36000061035156,51.45000076293945,5853257
2022-10-04,Shell plc,50.11314010620117,53.94499969482422,52.65999984741211,52.810001373291016,6284299
2022-10-05,Shell plc,50.430545806884766,54.35499954223633,52.959999084472656,53.349998474121094,8350326
2022-10-06,Shell plc,48.2366943359375,52.029998779296875,50.880001068115234,51.040000915527344,12213514
2022-10-07,Shell plc,48.516761779785156,52.630001068115234,51.63999938964844,52.13999938964844,6085787
2022-10-10,Shell plc,47.760581970214844,52.029998779296875,51.119998931884766,51.790000915527344,3820625
2022-10-11,Shell plc,46.845699310302734,51.25,50.060001373291016,50.72999954223633,4254453
2022-10-12,Shell plc,46.97639846801758,50.724998474121094,49.72420120239258,50.0099983215332,4001576
2022-10-13,Shell plc,48.722145080566406,52.494998931884766,50.31999969482422,50.31999969482422,9291623
2022-10-14,Shell plc,47.17244338989258,51.59000015258789,50.470001220703125,51.43000030517578,5436625
2022-10-17,Shell plc,47.99397277832031,51.95000076293945,51.310001373291016,51.369998931884766,4588346
2022-10-18,Shell plc,48.0219841003418,51.70000076293945,50.810001373291016,51.599998474121094,3773047
2022-10-19,Shell plc,48.30205154418945,51.92499923706055,50.880001068115234,51.0,5001210
2022-10-20,Shell plc,48.563438415527344,52.72999954223633,51.7400016784668,52.369998931884766,4362973
2022-10-21,Shell plc,49.468990325927734,52.9900016784668,51.59000015258789,51.7599983215332,3219369
2022-10-24,Shell plc,49.422306060791016,53.470001220703125,52.4900016784668,52.61000061035156,3832212
2022-10-25,Shell plc,49.30095291137695,53.0099983215332,52.47999954223633,52.72999954223633,3074376
2022-10-26,Shell plc,49.76772689819336,53.7400016784668,52.59000015258789,52.59000015258789,5667610
2022-10-27,Shell plc,52.2883186340332,56.7307014465332,55.849998474121094,55.869998931884766,7316421
2022-10-28,Shell plc,52.447025299072266,56.68000030517578,55.83000183105469,56.47999954223633,5940751
2022-10-31,Shell plc,51.933570861816406,55.994998931884766,54.875,55.099998474121094,5838825
2022-11-01,Shell plc,52.12961959838867,56.95000076293945,55.79999923706055,56.91999816894531,4792770
2022-11-02,Shell plc,51.261417388916016,56.04499816894531,54.84000015258789,55.95000076293945,3919461
2022-11-03,Shell plc,52.02692794799805,55.869998931884766,54.5989990234375,54.779998779296875,3795150
2022-11-04,Shell plc,53.268550872802734,57.665000915527344,56.65999984741211,57.279998779296875,6535189
2022-11-07,Shell plc,53.08184051513672,57.439998626708984,56.84000015258789,57.279998779296875,4806178
2022-11-08,Shell plc,52.47502899169922,56.52000045776367,55.84000015258789,56.119998931884766,4022750
2022-11-09,Shell plc,50.02600860595703,54.52000045776367,53.03499984741211,54.29999923706055,5612875
2022-11-10,Shell plc,50.75129318237305,54.7400016784668,53.560001373291016,54.4900016784668,5155983
2022-11-11,Shell plc,52.53154754638672,55.994998931884766,55.17499923706055,55.59000015258789,5480342
2022-11-14,Shell plc,51.486000061035156,55.40999984741211,54.65999984741211,54.970001220703125,3393581
2022-11-15,Shell plc,53.01192855834961,56.66999816894531,55.95000076293945,56.27000045776367,4948655
2022-11-16,Shell plc,52.57863998413086,56.72999954223633,55.66889953613281,56.619998931884766,4272507
2022-11-17,Shell plc,53.39812469482422,56.75,55.5099983215332,55.709999084472656,4534539
2022-11-18,Shell plc,52.691673278808594,56.14500045776367,55.13999938964844,55.869998931884766,3367940
2022-11-21,Shell plc,51.514259338378906,54.83000183105469,53.510101318359375,54.709999084472656,4371219
2022-11-22,Shell plc,53.520572662353516,56.95000076293945,55.720001220703125,56.0,3419207
2022-11-23,Shell plc,53.52999496459961,57.0,56.11000061035156,56.31999969482422,3203577
2022-11-25,Shell plc,53.520572662353516,57.540000915527344,56.779998779296875,57.0,1500910
2022-11-28,Shell plc,53.209739685058594,57.05500030517578,56.255001068115234,56.4900016784668,3806189
2022-11-29,Shell plc,54.27412033081055,58.029998779296875,57.27000045776367,57.27000045776367,4289617
2022-11-30,Shell plc,55.074764251708984,58.7400016784668,57.856201171875,58.470001220703125,5377406
2022-12-01,Shell plc,54.679141998291016,58.77000045776367,57.90999984741211,58.689998626708984,4084642
2022-12-02,Shell plc,54.368309020996094,58.209999084472656,57.48500061035156,57.720001220703125,3510813
2022-12-05,Shell plc,54.06689453125,58.970001220703125,57.10499954223633,58.77000045776367,5917006
2022-12-06,Shell plc,53.388702392578125,58.029998779296875,56.5099983215332,57.52000045776367,6428901
2022-12-07,Shell plc,53.07786178588867,57.31999969482422,56.349998474121094,56.959999084472656,5444943
2022-12-08,Shell plc,53.30392837524414,57.435001373291016,56.369998931884766,57.209999084472656,4571387
2022-12-09,Shell plc,52.38083267211914,56.779998779296875,55.61000061035156,56.27000045776367,4283357
2022-12-12,Shell plc,53.087284088134766,56.564998626708984,55.880001068115234,56.060001373291016,4491861
2022-12-13,Shell plc,54.048057556152344,57.744998931884766,57.150001525878906,57.369998931884766,5091499
2022-12-14,Shell plc,53.46405792236328,57.47999954223633,56.540000915527344,57.380001068115234,4325588
2022-12-15,Shell plc,52.88948059082031,56.900001525878906,55.779998779296875,56.7599983215332,6087661
2022-12-16,Shell plc,51.76858139038086,55.2599983215332,54.400001525878906,54.939998626708984,6956962
2022-12-19,Shell plc,52.296058654785156,56.34000015258789,55.290000915527344,56.2400016784668,5096775
2022-12-20,Shell plc,52.870635986328125,56.529998779296875,55.779998779296875,55.97999954223633,4430725
2022-12-21,Shell plc,54.255279541015625,57.7599983215332,56.720001220703125,57.2400016784668,4917419
2022-12-22,Shell plc,53.445220947265625,57.599998474121094,55.970001220703125,57.459999084472656,3748871
2022-12-23,Shell plc,54.42483139038086,57.779998779296875,56.95500183105469,57.15999984741211,2572147
2022-12-27,Shell plc,54.50960159301758,58.040000915527344,57.59000015258789,57.849998474121094,2395120
2022-12-28,Shell plc,53.275672912597656,57.93000030517578,56.38999938964844,57.93000030517578,4140448
2022-12-29,Shell plc,53.3792839050293,57.04999923706055,56.66999816894531,56.88999938964844,3415063
2022-12-30,Shell plc,53.643028259277344,56.970001220703125,56.459999084472656,56.47999954223633,2035233
2023-01-03,Shell plc,52.729347229003906,57.79499816894531,55.939998626708984,57.470001220703125,7766476
2023-01-04,Shell plc,52.2112922668457,55.970001220703125,55.130001068115234,55.810001373291016,5712988
2023-01-05,Shell plc,52.258384704589844,55.569698333740234,54.970001220703125,54.9900016784668,4266050
2023-01-06,Shell plc,53.92560958862305,57.28499984741211,56.040000915527344,56.119998931884766,5845518
2023-01-09,Shell plc,54.6979866027832,58.60100173950195,57.70000076293945,58.15999984741211,4939246
2023-01-10,Shell plc,54.980567932128906,58.476898193359375,57.689998626708984,57.95000076293945,3475500
2023-01-11,Shell plc,55.508052825927734,58.959999084472656,58.31999969482422,58.72999954223633,3113956
2023-01-12,Shell plc,56.15797805786133,59.775001525878906,58.689998626708984,59.130001068115234,3942425
2023-01-13,Shell plc,56.148563385009766,59.95000076293945,59.40999984741211,59.59000015258789,3619767
2023-01-17,Shell plc,55.95075988769531,60.119998931884766,59.244998931884766,59.630001068115234,3301583
2023-01-18,Shell plc,54.99940490722656,60.13999938964844,58.32500076293945,60.02000045776367,4893268
2023-01-19,Shell plc,55.69643783569336,59.209999084472656,58.154998779296875,58.349998474121094,3563568
2023-01-20,Shell plc,55.479793548583984,58.9900016784668,58.154998779296875,58.4900016784668,4272295
2023-01-23,Shell plc,55.22547149658203,58.83000183105469,58.349998474121094,58.3650016784668,3219155
2023-01-24,Shell plc,54.622642517089844,58.400001525878906,56.2599983215332,51.2599983215332,3125185
2023-01-25,Shell plc,54.481346130371094,57.9900016784668,57.279998779296875,57.779998779296875,4033854
2023-01-26,Shell plc,55.121864318847656,58.66600036621094,57.63999938964844,58.22999954223633,3815540
2023-01-27,Shell plc,55.11243438720703,59.18000030517578,58.400001525878906,58.939998626708984,2599115
2023-01-30,Shell plc,55.018245697021484,58.902400970458984,58.30500030517578,58.720001220703125,3953046
2023-01-31,Shell plc,55.39501953125,58.875,57.779998779296875,58.18000030517578,3360666
2023-02-01,Shell plc,54.9334716796875,58.88999938964844,57.5,58.68000030517578,5282193
2023-02-02,Shell plc,54.28353500366211,59.63999938964844,56.90999984741211,59.630001068115234,9676816
2023-02-03,Shell plc,54.914634704589844,59.130001068115234,57.959999084472656,58.15999984741211,5750011
2023-02-06,Shell plc,54.49076461791992,58.189998626708984,57.20500183105469,58.0,5409777
2023-02-07,Shell plc,56.148563385009766,59.720001220703125,58.2400016784668,58.310001373291016,4831599
2023-02-08,Shell plc,56.01669692993164,59.880001068115234,58.84000015258789,59.630001068115234,5212568
2023-02-09,Shell plc,56.318115234375,60.3380012512207,59.724998474121094,60.16999816894531,4918346
2023-02-10,Shell plc,58.1737174987793,61.85499954223633,60.7599983215332,60.95000076293945,7372318
2023-02-13,Shell plc,58.23965835571289,61.9900016784668,61.369998931884766,61.54999923706055,4526171
2023-02-14,Shell plc,58.946102142333984,62.75,61.720001220703125,61.869998931884766,5795144
2023-02-15,Shell plc,58.833065032958984,62.56999969482422,61.6349983215332,62.0099983215332,6946412
2023-02-16,Shell plc,58.84733200073242,62.380001068115234,61.59000015258789,61.709999084472656,5075158
2023-02-17,Shell plc,57.66848373413086,61.220001220703125,60.5,61.130001068115234,5071012
2023-02-21,Shell plc,57.10757827758789,60.5,60.04999923706055,60.13999938964844,3071355
2023-02-22,Shell plc,56.04281234741211,59.724998474121094,58.67499923706055,59.61000061035156,4332574
2023-02-23,Shell plc,57.288211822509766,60.439998626708984,59.62350082397461,59.810001373291016,4144024
2023-02-24,Shell plc,57.63996124267578,60.689998626708984,59.34000015258789,59.56999969482422,5069046
2023-02-27,Shell plc,58.18185043334961,61.54499816894531,60.59000015258789,60.900001525878906,4710210
2023-02-28,Shell plc,57.7730598449707,61.599998474121094,60.75,61.58000183105469,5055244
2023-03-01,Shell plc,58.885353088378906,62.08000183105469,61.25,61.5,4300198
2023-03-02,Shell plc,59.34168243408203,62.494998931884766,61.369998931884766,61.52000045776367,4041439
2023-03-03,Shell plc,59.22760009765625,62.41659927368164,61.29999923706055,61.41999816894531,4237293
2023-03-06,Shell plc,59.48428726196289,62.72999954223633,62.15999984741211,62.310001373291016,3306147
2023-03-07,Shell plc,58.56212615966797,62.36000061035156,61.31999969482422,62.349998474121094,3146586
2023-03-08,Shell plc,58.343467712402344,61.93000030517578,61.02000045776367,61.5099983215332,2837335
2023-03-09,Shell plc,57.66848373413086,61.66999816894531,60.540000915527344,61.25,3348425
2023-03-10,Shell plc,57.383277893066406,61.69309997558594,60.189998626708984,61.25,4493262
2023-03-13,Shell plc,56.18541717529297,60.15999984741211,58.08000183105469,58.310001373291016,6706667
2023-03-14,Shell plc,56.47062301635742,60.380001068115234,58.834999084472656,59.38999938964844,4932262
2023-03-15,Shell plc,52.810489654541016,56.02000045776367,54.5099983215332,55.56999969482422,11421323
2023-03-16,Shell plc,51.94536590576172,54.709999084472656,52.470001220703125,53.06999969482422,12526152
2023-03-17,Shell plc,51.28939437866211,54.70500183105469,53.58000183105469,54.54999923706055,8845638
2023-03-20,Shell plc,52.515777587890625,55.630001068115234,54.47999954223633,54.7599983215332,5500597
2023-03-21,Shell plc,54.30305862426758,57.439998626708984,56.32500076293945,57.16999816894531,7023901
2023-03-22,Shell plc,54.0463752746582,57.95500183105469,56.83000183105469,56.97999954223633,7104574
2023-03-23,Shell plc,53.20977783203125,57.349998474121094,55.54499816894531,56.9900016784668,7498669
2023-03-24,Shell plc,51.87881851196289,54.82500076293945,53.7400016784668,53.95000076293945,9647766
2023-03-27,Shell plc,53.08618927001953,56.07699966430664,54.869998931884766,55.189998626708984,4769003
2023-03-28,Shell plc,53.39990997314453,56.560001373291016,55.529998779296875,55.599998474121094,5304799
2023-03-29,Shell plc,54.30305862426758,57.150001525878906,56.77000045776367,57.13999938964844,3250394
2023-03-30,Shell plc,55.082618713378906,58.130001068115234,57.529998779296875,58.11000061035156,3522244
2023-03-31,Shell plc,54.702354431152344,57.790000915527344,57.36000061035156,57.54999923706055,5167569
2023-04-03,Shell plc,57.525875091552734,61.13010025024414,60.0,60.75,7789641
2023-04-04,Shell plc,56.5656852722168,60.209999084472656,59.11000061035156,60.20000076293945,5158938
2023-04-05,Shell plc,56.917442321777344,59.90999984741211,59.0099983215332,59.70000076293945,3738038
2023-04-06,Shell plc,57.582923889160156,60.880001068115234,60.130001068115234,60.470001220703125,4338182
2023-04-10,Shell plc,57.80158233642578,60.95500183105469,60.22999954223633,60.22999954223633,2851074
2023-04-11,Shell plc,57.782562255859375,61.095001220703125,60.71500015258789,61.0,3807005
2023-04-12,Shell plc,58.352970123291016,61.84000015258789,61.255001068115234,61.689998626708984,4039765
2023-04-13,Shell plc,59.00894546508789,62.14500045776367,61.560001373291016,61.75,3582535
2023-04-14,Shell plc,58.99943542480469,62.310001373291016,61.650001525878906,62.11000061035156,3596442
2023-04-17,Shell plc,58.45755386352539,61.689998626708984,61.20000076293945,61.56999969482422,3913338
2023-04-18,Shell plc,58.85683822631836,61.950599670410156,61.2400016784668,61.400001525878906,3430240
2023-04-19,Shell plc,58.46705627441406,61.63999938964844,61.2599983215332,61.459999084472656,3729779
2023-04-20,Shell plc,58.60966110229492,61.65999984741211,60.83000183105469,60.849998474121094,4531069
2023-04-21,Shell plc,58.42902755737305,61.58000183105469,61.119998931884766,61.439998626708984,3703752
2023-04-24,Shell plc,58.94239807128906,62.06999969482422,61.22999954223633,61.2599983215332,3193965
2023-04-25,Shell plc,57.71601486206055,61.58000183105469,60.279998779296875,61.529998779296875,4815114
2023-04-26,Shell plc,57.506866455078125,61.45100021362305,60.279998779296875,61.29999923706055,3463368
2023-04-27,Shell plc,57.687496185302734,60.93000030517578,60.029998779296875,60.13999938964844,4111200
2023-04-28,Shell plc,58.92338562011719,62.22999954223633,60.61000061035156,60.810001373291016,4411813
2023-05-01,Shell plc,58.352970123291016,62.029998779296875,61.17499923706055,61.459999084472656,2492270
2023-05-02,Shell plc,56.32802200317383,60.58000183105469,58.625,60.560001373291016,8409357
2023-05-03,Shell plc,55.63401794433594,59.09000015258789,58.25,58.41999816894531,6056727
2023-05-04,Shell plc,56.41358184814453,60.150001525878906,59.09000015258789,59.33000183105469,6873805
2023-05-05,Shell plc,58.11530303955078,61.38999938964844,60.470001220703125,60.47999954223633,4957648
2023-05-08,Shell plc,57.858619689941406,61.97999954223633,60.77000045776367,61.880001068115234,4120153
2023-05-09,Shell plc,57.839599609375,61.1349983215332,59.82500076293945,59.959999084472656,3929929
2023-05-10,Shell plc,57.99171447753906,61.59000015258789,60.630001068115234,61.560001373291016,3668686
2023-05-11,Shell plc,57.36426544189453,60.41999816894531,59.52000045776367,59.849998474121094,3202373
2023-05-12,Shell plc,57.383277893066406,61.06999969482422,60.13999938964844,60.7599983215332,3007570
2023-05-15,Shell plc,57.91565704345703,61.150001525878906,60.400001525878906,60.58000183105469,2691564
2023-05-16,Shell plc,56.955467224121094,60.72999954223633,59.85499954223633,60.34000015258789,3547073
2023-05-17,Shell plc,57.79206848144531,60.96500015258789,59.9900016784668,60.41999816894531,3782456
2023-05-18,Shell plc,57.643310546875,60.439998626708984,59.58000183105469,60.43000030517578,5674548
2023-05-19,Shell plc,57.98881912231445,60.95500183105469,60.290000915527344,60.75,3615164
2023-05-22,Shell plc,57.61450958251953,60.439998626708984,59.98500061035156,60.119998931884766,2964172
2023-05-23,Shell plc,57.931236267089844,60.77000045776367,60.09000015258789,60.369998931884766,3265973
2023-05-24,Shell plc,57.14422607421875,60.040000915527344,59.290000915527344,59.93000030517578,4587894
2023-05-25,Shell plc,56.040504455566406,58.599998474121094,57.939998626708984,58.459999084472656,5200606
2023-05-26,Shell plc,56.4148063659668,58.91999816894531,58.435001373291016,58.7599983215332,3448964
2023-05-30,Shell plc,55.17671585083008,57.939998626708984,57.21500015258789,57.5,3343556
2023-05-31,Shell plc,53.74666976928711,56.33000183105469,55.775001525878906,56.02000045776367,6159243
2023-06-01,Shell plc,54.792816162109375,57.40999984741211,56.029998779296875,56.18000030517578,4418013
2023-06-02,Shell plc,55.915733337402344,58.45000076293945,57.77000045776367,57.86000061035156,4469082
2023-06-05,Shell plc,55.38786315917969,58.3849983215332,57.564998626708984,58.349998474121094,4556609
2023-06-06,Shell plc,55.378273010253906,57.72999954223633,56.310001373291016,56.36000061035156,5449934
2023-06-07,Shell plc,55.858154296875,58.314998626708984,57.43000030517578,57.439998626708984,6636455
2023-06-08,Shell plc,56.47239685058594,59.0,58.060001373291016,58.40999984741211,6165899
2023-06-09,Shell plc,56.078895568847656,58.77000045776367,57.9900016784668,58.2599983215332,3693359
2023-06-12,Shell plc,55.493438720703125,58.400001525878906,57.54999923706055,58.0099983215332,4920785
2023-06-13,Shell plc,56.040504455566406,59.099998474121094,58.279998779296875,58.38999938964844,5433135
2023-06-14,Shell plc,56.971473693847656,59.9900016784668,58.959999084472656,59.58000183105469,7493266
2023-06-15,Shell plc,58.23836135864258,61.09000015258789,59.81999969482422,59.900001525878906,8191054
2023-06-16,Shell plc,57.921634674072266,60.96500015258789,60.220001220703125,60.599998474121094,6410520
2023-06-20,Shell plc,57.902442932128906,60.380001068115234,59.58000183105469,60.33000183105469,4645056
2023-06-21,Shell plc,58.3055419921875,61.16999816894531,60.029998779296875,60.06999969482422,4866331
2023-06-22,Shell plc,57.67210006713867,60.47100067138672,60.060001373291016,60.27000045776367,3548701
2023-06-23,Shell plc,57.201812744140625,60.185001373291016,59.53499984741211,59.720001220703125,4421843
2023-06-26,Shell plc,57.777671813964844,60.540000915527344,60.09000015258789,60.119998931884766,3074750
2023-06-27,Shell plc,57.528133392333984,60.16999816894531,59.66999816894531,60.11000061035156,3459483
2023-06-28,Shell plc,57.24020767211914,59.755001068115234,58.86000061035156,59.34000015258789,3701046
2023-06-29,Shell plc,57.44175338745117,59.97999954223633,59.435001373291016,59.599998474121094,3848775
2023-06-30,Shell plc,57.95043182373047,60.56999969482422,60.02000045776367,60.31999969482422,4458981
2023-07-03,Shell plc,58.41111755371094,61.310001373291016,60.720001220703125,61.2599983215332,3121855
2023-07-05,Shell plc,57.451358795166016,60.72999954223633,59.72999954223633,60.68000030517578,4406581
2023-07-06,Shell plc,56.174869537353516,59.06999969482422,58.13999938964844,58.880001068115234,4478856
2023-07-07,Shell plc,57.24980545043945,59.91999816894531,58.58000183105469,58.61000061035156,4802897
2023-07-10,Shell plc,57.50893783569336,60.29499816894531,59.709999084472656,59.7599983215332,3409529
2023-07-11,Shell plc,58.42071533203125,60.88999938964844,60.20000076293945,60.20000076293945,4291898
2023-07-12,Shell plc,59.3036994934082,62.29999923706055,61.599998474121094,62.06999969482422,4888022
2023-07-13,Shell plc,59.61082077026367,62.599998474121094,61.920101165771484,62.310001373291016,5043050
2023-07-14,Shell plc,58.23836135864258,62.29999923706055,60.619998931884766,62.29999923706055,6420971
2023-07-17,Shell plc,58.363128662109375,61.31999969482422,60.810001373291016,61.220001220703125,5324870
2023-07-18,Shell plc,58.5838737487793,61.435001373291016,60.77000045776367,60.869998931884766,5030586
2023-07-19,Shell plc,59.24610900878906,61.89789962768555,61.39500045776367,61.459999084472656,4085140
2023-07-20,Shell plc,60.08110427856445,62.68000030517578,62.150001525878906,62.349998474121094,3701146
2023-07-21,Shell plc,60.43621826171875,62.97999954223633,62.58000183105469,62.81999969482422,4425165
2023-07-24,Shell plc,60.829715728759766,63.689998626708984,62.86000061035156,62.88999938964844,5758797
2023-07-25,Shell plc,60.493797302246094,63.22999954223633,62.29999923706055,62.66999816894531,4895979
2023-07-26,Shell plc,60.10029983520508,62.78499984741211,62.224998474121094,62.31999969482422,4484023
2023-07-27,Shell plc,58.35353469848633,61.880001068115234,60.68000030517578,61.59000015258789,7348255
2023-07-28,Shell plc,58.48789596557617,61.33000183105469,60.61000061035156,60.810001373291016,3903043
2023-07-31,Shell plc,59.1501350402832,61.91999816894531,61.310001373291016,61.400001525878906,5239894
2023-08-01,Shell plc,58.56467819213867,61.435001373291016,60.65999984741211,61.220001220703125,4749446
2023-08-02,Shell plc,57.50893783569336,60.43000030517578,59.505001068115234,60.36000061035156,5583412
2023-08-03,Shell plc,58.1519775390625,60.72990036010742,59.584999084472656,59.83000183105469,4607290
2023-08-04,Shell plc,58.689449310302734,61.98500061035156,61.09000015258789,61.20000076293945,4267497
2023-08-07,Shell plc,58.967777252197266,61.650001525878906,61.21500015258789,61.54999923706055,3972654
2023-08-08,Shell plc,59.198123931884766,61.7400016784668,60.34000015258789,60.70000076293945,3694454
2023-08-09,Shell plc,60.00431823730469,62.779998779296875,62.2400016784668,62.279998779296875,4999187
2023-08-10,Shell plc,60.45247268676758,63.095001220703125,62.20500183105469,62.63999938964844,3763521
2023-08-11,Shell plc,60.549476623535156,62.46500015258789,61.630001068115234,61.630001068115234,4513205
2023-08-14,Shell plc,59.71525192260742,61.720001220703125,61.099998474121094,61.439998626708984,4733411
2023-08-15,Shell plc,59.1041259765625,61.529998779296875,60.834999084472656,61.439998626708984,4170397
2023-08-16,Shell plc,58.86162185668945,61.189998626708984,60.650001525878906,60.70000076293945,5011595
2023-08-17,Shell plc,59.16233444213867,61.68000030517578,60.83100128173828,61.45000076293945,4099843
2023-08-18,Shell plc,59.36603927612305,61.22999954223633,60.26599884033203,60.38999938964844,3627689
2023-08-21,Shell plc,59.579444885253906,61.709999084472656,61.060001373291016,61.58000183105469,2906847
2023-08-22,Shell plc,59.1041259765625,61.529998779296875,60.880001068115234,61.470001220703125,2903838
2023-08-23,Shell plc,58.91012191772461,60.970001220703125,60.125,60.61000061035156,2818815
2023-08-24,Shell plc,58.648216247558594,60.939998626708984,60.41999816894531,60.470001220703125,2915432
2023-08-25,Shell plc,59.20112991333008,61.15999984741211,60.57500076293945,61.04999923706055,3417173
2023-08-28,Shell plc,59.579444885253906,61.630001068115234,61.11000061035156,61.2400016784668,2405541
2023-08-29,Shell plc,60.15176010131836,62.025001525878906,61.290000915527344,61.599998474121094,2925694
2023-08-30,Shell plc,60.374874114990234,62.560001373291016,62.13999938964844,62.439998626708984,2464087
2023-08-31,Shell plc,60.229366302490234,62.439998626708984,61.8849983215332,62.439998626708984,3051592
2023-09-01,Shell plc,60.966590881347656,63.15999984741211,62.474998474121094,63.0099983215332,2924792
2023-09-05,Shell plc,60.966590881347656,63.564998626708984,62.6349983215332,63.290000915527344,3944605
2023-09-06,Shell plc,61.49040603637695,63.58000183105469,62.940101623535156,63.029998779296875,3640134
2023-09-07,Shell plc,61.141197204589844,63.529998779296875,63.029998779296875,63.279998779296875,3041259
2023-09-08,Shell plc,61.30610656738281,63.63999938964844,62.90999984741211,63.0,4476333
2023-09-11,Shell plc,61.61651611328125,64.0199966430664,63.36000061035156,63.880001068115234,4328969
2023-09-12,Shell plc,62.15003204345703,64.1500015258789,63.58000183105469,63.58000183105469,5717953
2023-09-13,Shell plc,62.01422882080078,64.26499938964844,63.650001525878906,64.23999786376953,4737805
2023-09-14,Shell plc,63.38197326660156,65.37000274658203,64.36000061035156,64.4000015258789,7459641
2023-09-15,Shell plc,62.71265411376953,65.33999633789062,64.61000061035156,64.94000244140625,4787592
2023-09-18,Shell plc,63.275272369384766,65.26000213623047,64.76000213623047,65.11000061035156,3410816
2023-09-19,Shell plc,63.217071533203125,65.7249984741211,65.08999633789062,65.5999984741211,5506664
2023-09-20,Shell plc,62.9842643737793,65.54000091552734,64.74259948730469,64.97000122070312,12779342
2023-09-21,Shell plc,62.528343200683594,65.375,64.43000030517578,65.12999725341797,6842505
2023-09-22,Shell plc,62.586544036865234,65.2699966430664,64.4800033569336,64.9800033569336,5412388
2023-09-25,Shell plc,62.77085876464844,64.81999969482422,64.05000305175781,64.41000366210938,2845251
2023-09-26,Shell plc,61.99482727050781,64.47000122070312,63.78499984741211,64.1500015258789,3187826
2023-09-27,Shell plc,62.97455978393555,65.03500366210938,64.33999633789062,64.5,5079809
2023-09-28,Shell plc,63.84759521484375,65.95999908447266,65.08999633789062,65.08999633789062,6326736
2023-09-29,Shell plc,62.45074462890625,65.44999694824219,64.13999938964844,65.41999816894531,7010794
2023-10-02,Shell plc,61.46131134033203,64.62000274658203,63.11000061035156,64.55000305175781,5976742
2023-10-03,Shell plc,61.47100830078125,63.44499969482422,62.84000015258789,63.29999923706055,4414530
2023-10-04,Shell plc,60.18086624145508,62.63999938964844,61.59000015258789,62.61000061035156,8040217
2023-10-05,Shell plc,60.782283782958984,62.65999984741211,61.650001525878906,61.65999984741211,5707383
2023-10-06,Shell plc,62.596248626708984,64.66999816894531,63.060001373291016,63.59000015258789,6938644
2023-10-09,Shell plc,64.13860321044922,66.12999725341797,65.33000183105469,65.4800033569336,7330905
2023-10-10,Shell plc,64.4878158569336,66.56999969482422,65.84500122070312,66.02999877929688,5700124
2023-10-11,Shell plc,64.36170959472656,66.66000366210938,65.80999755859375,66.4800033569336,6390396
2023-10-12,Shell plc,64.5460205078125,66.80000305175781,65.99500274658203,66.4800033569336,5893114
2023-10-13,Shell plc,65.36084747314453,67.61499786376953,66.93499755859375,67.13999938964844,8064370
2023-10-16,Shell plc,66.06897735595703,68.22000122070312,67.61000061035156,68.0199966430664,5770166
2023-10-17,Shell plc,66.42788696289062,68.72000122070312,68.08000183105469,68.0999984741211,6255736
2023-10-18,Shell plc,66.43758392333984,68.69999694824219,68.08999633789062,68.41999816894531,6260077
2023-10-19,Shell plc,66.05927276611328,68.41000366210938,67.44000244140625,67.76000213623047,6302041
2023-10-20,Shell plc,65.04073333740234,67.99500274658203,67.0199966430664,67.70999908447266,5387530
2023-10-23,Shell plc,65.06012725830078,67.72000122070312,66.94000244140625,67.69000244140625,9927224
