Date,Company,Adj Close,High,Low,Open,Volume
2022-09-21,Convatec,15.346607208251953,15.970000267028809,15.5,15.760000228881836,30700
2022-09-22,Convatec,15.000070571899414,15.65999984741211,15.0,15.449999809265137,17100
2022-09-23,Convatec,14.306998252868652,14.670000076293945,14.34000015258789,14.630000114440918,13300
2022-09-26,Convatec,14.128780364990234,14.670000076293945,14.199999809265137,14.34000015258789,11400
2022-09-27,Convatec,14.178285598754883,14.670000076293945,14.229999542236328,14.489999771118164,69800
2022-09-28,Convatec,14.427789688110352,14.600000381469727,14.130000114440918,14.229999542236328,12400
2022-09-29,Convatec,13.712936401367188,14.390000343322754,13.800000190734863,14.270000457763672,13700
2022-09-30,Convatec,13.76838207244873,14.100000381469727,13.8100004196167,13.8100004196167,4100
2022-10-03,Convatec,14.168384552001953,14.319999694824219,13.899999618530273,14.050000190734863,6700
2022-10-04,Convatec,14.79214859008789,15.029999732971191,14.699999809265137,14.850000381469727,35900
2022-10-05,Convatec,14.24264144897461,14.619999885559082,14.100000381469727,14.619999885559082,10400
2022-10-06,Convatec,13.901055335998535,14.510000228881836,14.020000457763672,14.239999771118164,14500
2022-10-07,Convatec,13.480260848999023,13.949999809265137,13.585000038146973,13.829999923706055,15200
2022-10-10,Convatec,13.316895484924316,13.59000015258789,13.3100004196167,13.59000015258789,11800
2022-10-11,Convatec,13.186201095581055,13.449000358581543,13.100000381469727,13.289999961853027,7200
2022-10-12,Convatec,13.00996208190918,13.470000267028809,13.079999923706055,13.4399995803833,22900
2022-10-13,Convatec,13.108972549438477,13.260000228881836,12.649999618530273,12.65999984741211,10400
2022-10-14,Convatec,12.831744194030762,13.489999771118164,12.869999885559082,13.369999885559082,12700
2022-10-17,Convatec,12.99015998840332,13.34000015258789,13.079999923706055,13.180000305175781,24200
2022-10-18,Convatec,13.316895484924316,13.75,13.350000381469727,13.65999984741211,23700
2022-10-19,Convatec,12.930755615234375,13.335000038146973,13.010000228881836,13.229999542236328,16900
2022-10-20,Convatec,12.762436866760254,13.15999984741211,12.8100004196167,12.9399995803833,9000
2022-10-21,Convatec,13.099071502685547,13.25,12.859999656677246,12.90999984741211,13800
2022-10-24,Convatec,12.910951614379883,13.130000114440918,12.789999961853027,13.130000114440918,6500
2022-10-25,Convatec,13.415905952453613,13.6899995803833,13.21500015258789,13.21500015258789,6100
2022-10-26,Convatec,13.910957336425781,14.300000190734863,13.800000190734863,13.859999656677246,12900
2022-10-27,Convatec,13.970362663269043,14.319999694824219,14.050000190734863,14.050000190734863,11400
2022-10-28,Convatec,13.881254196166992,14.020000457763672,13.675000190734863,13.960000038146973,16400
2022-10-31,Convatec,13.949570655822754,14.109999656677246,13.760000228881836,13.819999694824219,15000
2022-11-01,Convatec,14.04957103729248,14.470000267028809,14.1899995803833,14.470000267028809,3600
2022-11-02,Convatec,13.712936401367188,14.350000381469727,13.8100004196167,14.15999984741211,29000
2022-11-03,Convatec,13.980263710021973,14.229999542236328,13.8100004196167,13.8100004196167,5500
2022-11-04,Convatec,14.0891752243042,14.510000228881836,13.960000038146973,14.4399995803833,8400
2022-11-07,Convatec,14.079275131225586,14.220000267028809,14.100000381469727,14.194999694824219,3600
2022-11-08,Convatec,14.514920234680176,14.720000267028809,14.390000343322754,14.390000343322754,79800
2022-11-09,Convatec,14.455513954162598,15.020000457763672,14.539999961853027,14.65999984741211,59100
2022-11-10,Convatec,15.663440704345703,15.890000343322754,15.279999732971191,15.279999732971191,32300
2022-11-11,Convatec,15.732748031616211,16.170000076293945,15.770000457763672,15.90999984741211,14800
2022-11-14,Convatec,15.554529190063477,15.789999961853027,15.475000381469727,15.739999771118164,30800
2022-11-15,Convatec,16.000076293945312,16.350000381469727,16.010000228881836,16.149999618530273,22500
2022-11-16,Convatec,15.802054405212402,16.09000015258789,15.899999618530273,16.09000015258789,17200
2022-11-17,Convatec,15.802054405212402,15.960000038146973,15.40999984741211,15.5,17400
2022-11-18,Convatec,15.693143844604492,16.084999084472656,15.699999809265137,16.030000686645508,30700
2022-11-21,Convatec,15.477300643920898,15.670000076293945,15.550000190734863,15.670000076293945,2700
2022-11-22,Convatec,15.707995414733887,15.878999710083008,15.479999542236328,15.699999809265137,24600
2022-11-23,Convatec,15.97037124633789,16.138999938964844,15.890000343322754,15.890000343322754,5700
2022-11-25,Convatec,16.096115112304688,16.350000381469727,15.9399995803833,16.1299991607666,37200
2022-11-28,Convatec,15.648589134216309,16.030000686645508,15.75,15.989999771118164,8100
2022-11-29,Convatec,15.604034423828125,15.960000038146973,15.710000038146973,15.829999923706055,136200
2022-11-30,Convatec,16.148590087890625,16.43000030517578,15.75,15.890000343322754,35600
2022-12-01,Convatec,16.000076293945312,16.450000762939453,15.970000267028809,16.290000915527344,79100
2022-12-02,Convatec,16.33670997619629,16.510000228881836,15.90999984741211,15.90999984741211,38400
2022-12-05,Convatec,16.0297794342041,16.329999923706055,16.079999923706055,16.309999465942383,24100
2022-12-06,Convatec,15.544628143310547,16.139999389648438,15.5600004196167,16.139999389648438,8700
2022-12-07,Convatec,15.425814628601074,15.600000381469727,15.430000305175781,15.539999961853027,48900
2022-12-08,Convatec,15.633737564086914,15.859999656677246,15.539999961853027,15.670000076293945,22700
2022-12-09,Convatec,15.480270385742188,15.869999885559082,15.609999656677246,15.609999656677246,11100
2022-12-12,Convatec,15.643638610839844,15.819999694824219,15.5600004196167,15.670000076293945,12100
2022-12-13,Convatec,15.920867919921875,16.280000686645508,15.890000343322754,16.09000015258789,24600
2022-12-14,Convatec,16.267404556274414,16.489999771118164,16.079999923706055,16.209999084472656,22900
2022-12-15,Convatec,15.861461639404297,16.329999923706055,15.859999656677246,16.1299991607666,10600
2022-12-16,Convatec,15.584232330322266,15.739999771118164,15.539999961853027,15.699999809265137,18300
2022-12-19,Convatec,15.217893600463867,15.770000457763672,15.359999656677246,15.770000457763672,50000
2022-12-20,Convatec,15.237695693969727,15.559000015258789,15.170000076293945,15.270000457763672,31800
2022-12-21,Convatec,15.247596740722656,15.529999732971191,15.119999885559082,15.380000114440918,15800
2022-12-22,Convatec,15.009971618652344,15.390000343322754,14.83899974822998,15.390000343322754,14000
2022-12-23,Convatec,14.811951637268066,15.029999732971191,14.8100004196167,15.029999732971191,9400
2022-12-27,Convatec,14.435711860656738,14.960000038146973,14.569999694824219,14.960000038146973,44300
2022-12-28,Convatec,14.168384552001953,14.699999809265137,14.3100004196167,14.59000015258789,33000
2022-12-29,Convatec,14.58101749420166,14.79699993133545,14.520000457763672,14.520000457763672,14400
2022-12-30,Convatec,14.491745948791504,14.668999671936035,14.5,14.579999923706055,14200
2023-01-03,Convatec,14.385611534118652,14.770000457763672,14.390000343322754,14.770000457763672,44500
2023-01-04,Convatec,14.595895767211914,14.75,14.491999626159668,14.600000381469727,6700
2023-01-05,Convatec,14.189213752746582,14.545000076293945,14.300000190734863,14.470000267028809,75100
2023-01-06,Convatec,14.729803085327148,14.90999984741211,14.34000015258789,14.59000015258789,16500
2023-01-09,Convatec,15.126564979553223,15.4399995803833,15.079999923706055,15.119999885559082,66000
2023-01-10,Convatec,15.523327827453613,15.670000076293945,15.15999984741211,15.15999984741211,31300
2023-01-11,Convatec,16.168066024780273,16.299999237060547,15.760000228881836,15.760000228881836,22600
2023-01-12,Convatec,16.485477447509766,16.6200008392334,16.156999588012695,16.399999618530273,47500
2023-01-13,Convatec,16.54499053955078,16.729999542236328,16.299999237060547,16.5,20900
2023-01-17,Convatec,16.54499053955078,16.68000030517578,16.4950008392334,16.670000076293945,49000
2023-01-18,Convatec,16.326770782470703,16.8700008392334,16.360000610351562,16.729999542236328,52200
2023-01-19,Convatec,15.721709251403809,16.208999633789062,15.710000038146973,16.208999633789062,13700
2023-01-20,Convatec,16.029199600219727,16.170000076293945,15.850000381469727,16.0,10500
2023-01-23,Convatec,16.594585418701172,16.729999542236328,16.200000762939453,16.200000762939453,12000
2023-01-24,Convatec,16.297014236450195,16.59000015258789,16.350000381469727,16.540000915527344,24800
2023-01-25,Convatec,16.128389358520508,16.299999237060547,15.90999984741211,16.200000762939453,16700
2023-01-26,Convatec,16.23750114440918,16.56999969482422,16.18000030517578,16.56999969482422,14800
2023-01-27,Convatec,16.425962448120117,16.607999801635742,16.110000610351562,16.200000762939453,25100
2023-01-30,Convatec,16.058958053588867,16.354999542236328,16.1299991607666,16.190000534057617,9000
2023-01-31,Convatec,16.57474708557129,16.709999084472656,16.18000030517578,16.290000915527344,64400
2023-02-01,Convatec,17.00126838684082,17.290000915527344,16.700000762939453,16.809999465942383,68300
2023-02-02,Convatec,16.981430053710938,17.459999084472656,16.93000030517578,17.34000015258789,103400
2023-02-03,Convatec,16.49539566040039,16.920000076293945,16.559999465942383,16.760000228881836,85100
2023-02-06,Convatec,16.326770782470703,16.5,16.299999237060547,16.469999313354492,17700
2023-02-07,Convatec,16.38628578186035,16.579999923706055,16.1299991607666,16.43000030517578,12600
2023-02-08,Convatec,16.31685447692871,16.809999465942383,16.34000015258789,16.809999465942383,67400
2023-02-09,Convatec,16.1779842376709,16.850000381469727,16.15999984741211,16.719999313354492,91500
2023-02-10,Convatec,15.900252342224121,16.170000076293945,15.859999656677246,16.09000015258789,64400
2023-02-13,Convatec,16.088712692260742,16.309999465942383,15.920000076293945,16.020000457763672,105200
2023-02-14,Convatec,16.088712692260742,16.219999313354492,15.760000228881836,16.0,71000
2023-02-15,Convatec,16.46563720703125,16.600000381469727,15.869999885559082,15.920000076293945,47100
2023-02-16,Convatec,15.969685554504395,16.479999542236328,16.020000457763672,16.309999465942383,45600
2023-02-17,Convatec,15.78122329711914,15.90999984741211,15.755000114440918,15.899999618530273,26200
2023-02-21,Convatec,15.33486557006836,15.6850004196167,15.420000076293945,15.670000076293945,13400
2023-02-22,Convatec,15.265432357788086,15.489999771118164,15.300000190734863,15.390000343322754,21500
2023-02-23,Convatec,15.453893661499023,15.630000114440918,15.300000190734863,15.579999923706055,17800
2023-02-24,Convatec,15.0174560546875,15.232999801635742,15.039999961853027,15.220000267028809,10600
2023-02-27,Convatec,15.235674858093262,15.430000305175781,15.220000267028809,15.239999771118164,29700
2023-02-28,Convatec,15.295188903808594,15.460000038146973,15.229999542236328,15.369999885559082,11300
2023-03-01,Convatec,15.731626510620117,15.960000038146973,15.640000343322754,15.640000343322754,17800
2023-03-02,Convatec,15.691951751708984,15.819999694824219,15.550000190734863,15.680000305175781,6000
2023-03-03,Convatec,16.148229598999023,16.299999237060547,15.890000343322754,15.890000343322754,41100
2023-03-06,Convatec,16.326770782470703,16.600000381469727,16.299999237060547,16.350000381469727,27400
2023-03-07,Convatec,16.04903793334961,16.450000762939453,16.170000076293945,16.40999984741211,8200
2023-03-08,Convatec,15.967700004577637,16.149999618530273,15.90999984741211,16.149999618530273,78600
2023-03-09,Convatec,15.682032585144043,16.290000915527344,15.75,16.25,10300
2023-03-10,Convatec,15.414217948913574,15.819999694824219,15.432000160217285,15.819999694824219,24000
2023-03-13,Convatec,15.38446044921875,15.678000450134277,15.130000114440918,15.130000114440918,16800
2023-03-14,Convatec,15.473731994628906,15.854000091552734,15.489999771118164,15.770000457763672,35600
2023-03-15,Convatec,14.878588676452637,15.199999809265137,14.859999656677246,15.109999656677246,10500
2023-03-16,Convatec,14.957941055297852,15.079999923706055,14.789999961853027,14.960000038146973,12500
2023-03-17,Convatec,14.3429594039917,14.760000228881836,14.359999656677246,14.760000228881836,11700
2023-03-20,Convatec,14.521502494812012,14.760000228881836,14.350000381469727,14.359999656677246,136400
2023-03-21,Convatec,15.126564979553223,15.260000228881836,14.859999656677246,14.859999656677246,20800
2023-03-22,Convatec,14.868669509887695,15.260000228881836,14.989999771118164,15.210000038146973,20400
2023-03-23,Convatec,15.067049980163574,15.579999923706055,15.085000038146973,15.119999885559082,17600
2023-03-24,Convatec,14.779397010803223,14.90999984741211,14.699999809265137,14.873000144958496,6600
2023-03-27,Convatec,14.779397010803223,15.050000190734863,14.75,15.01200008392334,35500
2023-03-28,Convatec,14.719883918762207,14.920000076293945,14.788000106811523,14.920000076293945,18600
2023-03-29,Convatec,15.11763858795166,15.244999885559082,14.880000114440918,14.960000038146973,12800
2023-03-30,Convatec,15.493570327758789,15.6899995803833,15.520000457763672,15.520000457763672,12800
2023-03-31,Convatec,15.791142463684082,16.049999237060547,15.579999923706055,15.649999618530273,13900
2023-04-03,Convatec,15.66219425201416,15.989999771118164,15.611000061035156,15.90999984741211,42300
2023-04-04,Convatec,15.38446044921875,15.65999984741211,15.369999885559082,15.65999984741211,10900
2023-04-05,Convatec,14.977779388427734,15.390000343322754,14.979999542236328,15.390000343322754,15100
2023-04-06,Convatec,14.89842700958252,15.050000190734863,14.90999984741211,14.95199966430664,11400
2023-04-10,Convatec,15.186079978942871,15.3100004196167,14.859999656677246,14.90999984741211,20600
2023-04-11,Convatec,15.270392417907715,15.40999984741211,15.210000038146973,15.279000282287598,16900
2023-04-12,Convatec,15.126564979553223,15.5,15.25,15.5,14200
2023-04-13,Convatec,15.513408660888672,15.687000274658203,15.289999961853027,15.369999885559082,15800
2023-04-14,Convatec,15.33486557006836,15.640000343322754,15.380000114440918,15.569999694824219,6400
2023-04-17,Convatec,15.61259937286377,15.789999961853027,15.510000228881836,15.510000228881836,21200
2023-04-18,Convatec,15.61259937286377,15.819999694824219,15.649999618530273,15.819999694824219,19900
2023-04-19,Convatec,15.414217948913574,15.600000381469727,15.449999809265137,15.5,19400
2023-04-20,Convatec,15.225756645202637,15.460000038146973,15.25,15.295999526977539,12700
2023-04-21,Convatec,15.225756645202637,15.420000076293945,15.220999717712402,15.319999694824219,11400
2023-04-24,Convatec,15.265432357788086,15.460000038146973,15.260000228881836,15.319999694824219,36600
2023-04-25,Convatec,14.789316177368164,15.140000343322754,14.890000343322754,15.119999885559082,100800
2023-04-26,Convatec,14.174335479736328,14.609999656677246,14.229999542236328,14.609999656677246,170500
2023-04-27,Convatec,14.51158332824707,14.680000305175781,14.380999565124512,14.390000343322754,73000
2023-04-28,Convatec,14.333040237426758,14.449999809265137,14.178000450134277,14.390000343322754,4000
2023-05-01,Convatec,14.263607025146484,14.5600004196167,14.300000190734863,14.40999984741211,7400
2023-05-02,Convatec,13.886682510375977,14.220000267028809,13.970000267028809,14.220000267028809,26400
2023-05-03,Convatec,13.81725025177002,14.119999885559082,13.920000076293945,13.949999809265137,52200
2023-05-04,Convatec,13.906521797180176,14.210000038146973,13.970000267028809,14.210000038146973,30100
2023-05-05,Convatec,14.35287857055664,14.539999961853027,14.210000038146973,14.210000038146973,3400
2023-05-08,Convatec,14.333040237426758,14.520000457763672,14.420000076293945,14.520000457763672,5700
2023-05-09,Convatec,14.164416313171387,14.369999885559082,14.210000038146973,14.350000381469727,14300
2023-05-10,Convatec,14.194174766540527,14.399999618530273,14.260000228881836,14.369999885559082,8400
2023-05-11,Convatec,14.055306434631348,14.229999542236328,14.0600004196167,14.170000076293945,11700
2023-05-12,Convatec,14.3429594039917,14.6899995803833,14.069999694824219,14.3100004196167,20200
2023-05-15,Convatec,14.660368919372559,14.800000190734863,14.550000190734863,14.630000114440918,22700
2023-05-16,Convatec,14.3429594039917,14.670000076293945,14.40999984741211,14.670000076293945,11500
2023-05-17,Convatec,14.491745948791504,14.699000358581543,14.350000381469727,14.470000267028809,14000
2023-05-18,Convatec,14.432230949401855,14.569999694824219,14.380000114440918,14.569999694824219,11700
2023-05-19,Convatec,14.273526191711426,14.708999633789062,14.335000038146973,14.520000457763672,152600
2023-05-22,Convatec,14.541340827941895,14.6899995803833,14.390000343322754,14.4399995803833,6500
2023-05-23,Convatec,14.46198844909668,14.789999961853027,14.529999732971191,14.579999923706055,9600
2023-05-24,Convatec,14.303282737731934,14.479999542236328,14.350000381469727,14.479999542236328,5700
2023-05-25,Convatec,14.263607025146484,14.449999809265137,14.315999984741211,14.420000076293945,24600
2023-05-26,Convatec,14.283445358276367,14.430000305175781,14.25,14.359999656677246,13700
2023-05-30,Convatec,14.3429594039917,14.75,14.420000076293945,14.4399995803833,104500
2023-05-31,Convatec,14.11482048034668,14.350000381469727,14.079999923706055,14.25100040435791,28500
2023-06-01,Convatec,14.501664161682129,14.65999984741211,14.260000228881836,14.270000457763672,7300
2023-06-02,Convatec,14.531420707702637,14.800000190734863,14.630000114440918,14.800000190734863,13100
2023-06-05,Convatec,14.541340827941895,14.699999809265137,14.539999961853027,14.59000015258789,18000
2023-06-06,Convatec,14.561179161071777,14.819999694824219,14.600000381469727,14.600000381469727,10900
2023-06-07,Convatec,14.590935707092285,14.880000114440918,14.699999809265137,14.739999771118164,18400
2023-06-08,Convatec,14.63061237335205,14.800000190734863,14.621000289916992,14.630999565124512,32400
2023-06-09,Convatec,14.531420707702637,14.800000190734863,14.569999694824219,14.739999771118164,15200
2023-06-12,Convatec,14.769479751586914,14.899999618530273,14.529999732971191,14.609999656677246,32500
2023-06-13,Convatec,14.977779388427734,15.149999618530273,15.0,15.0600004196167,18000
2023-06-14,Convatec,14.94802188873291,15.289999961853027,14.819999694824219,15.25,174800
2023-06-15,Convatec,15.057132720947266,15.229999542236328,14.880000114440918,14.930000305175781,15400
2023-06-16,Convatec,15.067049980163574,15.420000076293945,15.109999656677246,15.34000015258789,5500
2023-06-20,Convatec,14.46198844909668,14.920000076293945,14.539999961853027,14.920000076293945,15500
2023-06-21,Convatec,14.362797737121582,14.553999900817871,14.40999984741211,14.510000228881836,11100
2023-06-22,Convatec,14.35287857055664,14.579999923706055,14.34000015258789,14.470000267028809,8100
2023-06-23,Convatec,13.936278343200684,14.130000114440918,13.930000305175781,14.020000457763672,5000
2023-06-26,Convatec,13.98587417602539,14.279999732971191,13.979999542236328,14.199999809265137,41800
2023-06-27,Convatec,14.104902267456055,14.239999771118164,14.079999923706055,14.130000114440918,28700
2023-06-28,Convatec,14.134658813476562,14.3100004196167,14.100000381469727,14.149999618530273,15400
2023-06-29,Convatec,14.303282737731934,14.420000076293945,14.199999809265137,14.25,9900
2023-06-30,Convatec,14.58101749420166,14.699999809265137,14.489999771118164,14.579999923706055,18500
2023-07-03,Convatec,14.749641418457031,14.949999809265137,14.6899995803833,14.779999732971191,37400
2023-07-05,Convatec,14.392555236816406,14.680000305175781,14.5,14.680000305175781,43300
2023-07-06,Convatec,13.95611572265625,14.289999961853027,13.989999771118164,14.289999961853027,37600
2023-07-07,Convatec,14.204092979431152,14.380000114440918,14.050000190734863,14.050000190734863,11900
2023-07-10,Convatec,14.412392616271973,14.53499984741211,14.180000305175781,14.25,16900
2023-07-11,Convatec,14.600854873657227,14.75,14.479999542236328,14.600000381469727,29000
2023-07-12,Convatec,15.007536888122559,15.130000114440918,14.890000343322754,14.9399995803833,28000
2023-07-13,Convatec,15.225756645202637,15.350000381469727,15.140000343322754,15.140000343322754,22000
2023-07-14,Convatec,14.848832130432129,15.350000381469727,14.960000038146973,15.300000190734863,25200
2023-07-17,Convatec,15.225756645202637,15.449999809265137,14.880000114440918,14.949999809265137,15900
2023-07-18,Convatec,15.364622116088867,15.744000434875488,15.369999885559082,15.470000267028809,8600
2023-07-19,Convatec,15.245594024658203,15.550000190734863,15.324999809265137,15.449999809265137,32900
2023-07-20,Convatec,14.977779388427734,15.260000228881836,15.069999694824219,15.260000228881836,31900
2023-07-21,Convatec,14.938103675842285,15.210000038146973,15.0,15.210000038146973,30600
2023-07-24,Convatec,14.94802188873291,15.170000076293945,15.0,15.029999732971191,10800
2023-07-25,Convatec,14.957941055297852,15.149999618530273,15.010000228881836,15.100000381469727,5700
2023-07-26,Convatec,14.814115524291992,15.0,14.770000457763672,14.770000457763672,9200
2023-07-27,Convatec,14.402473449707031,14.9399995803833,14.460000038146973,14.899999618530273,14900
2023-07-28,Convatec,14.571097373962402,14.6899995803833,14.470000267028809,14.649999618530273,4700
2023-07-31,Convatec,14.749641418457031,14.958000183105469,14.680000305175781,14.800000190734863,9800
2023-08-01,Convatec,14.46198844909668,14.680000305175781,14.529999732971191,14.600000381469727,26700
2023-08-02,Convatec,13.757734298706055,14.119999885559082,13.819999694824219,14.119999885559082,59000
2023-08-03,Convatec,13.678382873535156,13.899999618530273,13.779999732971191,13.829999923706055,23600
2023-08-04,Convatec,13.55737018585205,13.880000114440918,13.609999656677246,13.800000190734863,24800
2023-08-07,Convatec,13.410568237304688,13.630000114440918,13.40999984741211,13.630000114440918,13500
2023-08-08,Convatec,13.31137752532959,13.449999809265137,13.199999809265137,13.300000190734863,8500
2023-08-09,Convatec,13.559353828430176,13.710000038146973,13.529999732971191,13.600000381469727,9300
2023-08-10,Convatec,13.212186813354492,13.539999961853027,13.239999771118164,13.489999771118164,11900
2023-08-11,Convatec,12.974128723144531,13.199999809265137,13.039999961853027,13.180000305175781,55500
2023-08-14,Convatec,13.063401222229004,13.170000076293945,12.819999694824219,13.010000228881836,17000
2023-08-15,Convatec,12.597204208374023,12.930000305175781,12.6899995803833,12.930000305175781,9800
2023-08-16,Convatec,12.27979564666748,12.59000015258789,12.380000114440918,12.59000015258789,10200
2023-08-17,Convatec,12.200443267822266,12.460000038146973,12.210000038146973,12.460000038146973,16300
2023-08-18,Convatec,12.101252555847168,12.199999809265137,12.069999694824219,12.069999694824219,11000
2023-08-21,Convatec,12.071495056152344,12.289999961853027,12.102999687194824,12.170000076293945,6600
2023-08-22,Convatec,11.992142677307129,12.319999694824219,11.960000038146973,12.319999694824219,319500
2023-08-23,Convatec,12.00206184387207,12.210000038146973,12.0,12.039999961853027,24700
2023-08-24,Convatec,11.77392292022705,12.1899995803833,11.869999885559082,12.1899995803833,12400
2023-08-25,Convatec,11.992142677307129,12.114999771118164,11.899999618530273,11.989999771118164,14700
2023-08-28,Convatec,12.00206184387207,12.149999618530273,12.079999923706055,12.109999656677246,9000
2023-08-29,Convatec,12.398824691772461,12.609999656677246,12.0600004196167,12.100000381469727,12300
2023-08-30,Convatec,12.299633026123047,12.5,12.359999656677246,12.40999984741211,33400
2023-08-31,Convatec,12.230199813842773,12.442000389099121,12.305999755859375,12.34000015258789,23900
2023-09-01,Convatec,12.398824691772461,12.527999877929688,12.399999618530273,12.5,15000
2023-09-05,Convatec,12.240118980407715,12.380000114440918,12.260000228881836,12.369999885559082,17700
2023-09-06,Convatec,11.93262767791748,12.279999732971191,12.0,12.210000038146973,24700
2023-09-07,Convatec,11.65489387512207,11.829999923706055,11.609999656677246,11.819999694824219,25300
2023-09-08,Convatec,11.585461616516113,11.880000114440918,11.619999885559082,11.779999732971191,111200
2023-09-11,Convatec,11.644974708557129,11.859999656677246,11.680000305175781,11.729999542236328,16800
2023-09-12,Convatec,11.714409828186035,11.90999984741211,11.630000114440918,11.630000114440918,6500
2023-09-13,Convatec,11.644974708557129,11.89900016784668,11.65999984741211,11.779999732971191,22800
2023-09-14,Convatec,11.902871131896973,12.09000015258789,11.8100004196167,11.880000114440918,16300
2023-09-15,Convatec,11.664813041687012,12.0,11.739999771118164,11.920000076293945,7200
2023-09-18,Convatec,11.406917572021484,11.800000190734863,11.5,11.800000190734863,149200
2023-09-19,Convatec,11.466432571411133,11.640000343322754,11.5,11.510000228881836,16700
2023-09-20,Convatec,11.496190071105957,11.84000015258789,11.5600004196167,11.75,74300
2023-09-21,Convatec,11.109346389770508,11.369000434875488,11.199999809265137,11.329999923706055,10500
2023-09-22,Convatec,11.069670677185059,11.399999618530273,11.079999923706055,11.300000190734863,33700
2023-09-25,Convatec,10.891125679016113,11.029999732971191,10.930000305175781,10.930000305175781,11000
2023-09-26,Convatec,10.643150329589844,10.859999656677246,10.720000267028809,10.760000228881836,25900
2023-09-27,Convatec,10.732421875,10.970000267028809,10.800000190734863,10.899999618530273,36600
2023-09-28,Convatec,10.841531753540039,10.930000305175781,10.670000076293945,10.859999656677246,14000
2023-09-29,Convatec,10.851449966430664,11.140000343322754,10.829999923706055,11.020000457763672,42600
2023-10-02,Convatec,10.385255813598633,10.739999771118164,10.4399995803833,10.739999771118164,12200
2023-10-03,Convatec,10.028167724609375,10.3100004196167,10.0600004196167,10.3100004196167,18000
2023-10-04,Convatec,10.077763557434082,10.15999984741211,9.920000076293945,10.100000381469727,23600
2023-10-05,Convatec,9.938897132873535,10.1899995803833,9.949999809265137,10.1899995803833,42800
2023-10-06,Convatec,10.057926177978516,10.163999557495117,9.850000381469727,9.850000381469727,24900
2023-10-09,Convatec,9.919059753417969,10.050999641418457,9.949999809265137,10.050999641418457,5500
2023-10-10,Convatec,10.444768905639648,10.529999732971191,10.010000228881836,10.027000427246094,17700
2023-10-11,Convatec,10.61339282989502,10.789999961853027,10.59000015258789,10.699999809265137,7000
2023-10-12,Convatec,10.355497360229492,10.640000343322754,10.36400032043457,10.640000343322754,4400
2023-10-13,Convatec,10.13727855682373,10.399999618530273,10.210000038146973,10.270000457763672,10500
2023-10-16,Convatec,10.246387481689453,10.359999656677246,10.220000267028809,10.220000267028809,7800
2023-10-17,Convatec,10.395174026489258,10.543000221252441,10.15999984741211,10.15999984741211,9300
2023-10-18,Convatec,9.9785737991333,10.390000343322754,10.0600004196167,10.390000343322754,4100
2023-10-19,Convatec,9.750434875488281,10.069999694824219,9.829999923706055,10.0,13900
2023-10-20,Convatec,9.3040771484375,9.524999618530273,9.369999885559082,9.40999984741211,6200
2023-10-23,Convatec,9.284238815307617,9.48900032043457,8.90999984741211,9.239999771118164,131800
2023-10-24,Convatec,9.46278190612793,9.619999885559082,9.420000076293945,9.420000076293945,7300
2023-10-25,Convatec,9.115614891052246,9.319000244140625,9.170000076293945,9.3100004196167,9300
2023-10-26,Convatec,9.125534057617188,9.34000015258789,9.15999984741211,9.210000038146973,10800
2023-10-27,Convatec,8.847801208496094,9.03499984741211,8.899999618530273,9.010000228881836,3900
2023-10-30,Convatec,8.877557754516602,9.100000381469727,8.91100025177002,9.0600004196167,8500
2023-10-31,Convatec,8.927153587341309,9.0,8.904000282287598,8.9399995803833,14200
2023-11-01,Convatec,8.837881088256836,8.989999771118164,8.829999923706055,8.989999771118164,18200
2023-11-02,Convatec,9.204886436462402,9.359999656677246,9.0600004196167,9.0600004196167,23200
2023-11-03,Convatec,9.542135238647461,9.788000106811523,9.529999732971191,9.529999732971191,6500
2023-11-06,Convatec,9.452863693237305,9.760000228881836,9.449999809265137,9.760000228881836,33300
2023-11-07,Convatec,9.333834648132324,9.489999771118164,9.300000190734863,9.40999984741211,11500
2023-11-08,Convatec,9.175128936767578,9.390000343322754,9.244999885559082,9.369999885559082,12700
2023-11-09,Convatec,9.046181678771973,9.359999656677246,9.100000381469727,9.289999961853027,16000
2023-11-10,Convatec,8.857720375061035,8.946000099182129,8.748000144958496,8.90999984741211,17000
2023-11-13,Convatec,8.887476921081543,9.029999732971191,8.850000381469727,8.869999885559082,15500
2023-11-14,Convatec,9.631406784057617,9.739999771118164,9.3100004196167,9.3100004196167,28700
2023-11-15,Convatec,9.790111541748047,10.100000381469727,9.800000190734863,9.800000190734863,19200
2023-11-16,Convatec,9.552053451538086,9.6899995803833,9.619999885559082,9.65999984741211,26200
2023-11-17,Convatec,9.601649284362793,9.720000267028809,9.569999694824219,9.699999809265137,11100
2023-11-20,Convatec,9.849625587463379,9.949999809265137,9.699999809265137,9.800000190734863,41600
2023-11-21,Convatec,9.601649284362793,9.8100004196167,9.635000228881836,9.8100004196167,19300
2023-11-22,Convatec,9.651243209838867,9.729999542236328,9.640000343322754,9.65999984741211,35600
2023-11-24,Convatec,9.552053451538086,9.640000343322754,9.520000457763672,9.59000015258789,8600
2023-11-27,Convatec,9.437984466552734,9.600000381469727,9.4399995803833,9.569999694824219,24100
2023-11-28,Convatec,9.46278190612793,9.569999694824219,9.34000015258789,9.430000305175781,37300
2023-11-29,Convatec,9.720678329467773,9.90999984741211,9.670000076293945,9.670000076293945,19200
