Date,Company,Adj Close,High,Low,Open,Volume
2022-10-27,Beazley,605.593994140625,641.0,624.5,625.0,1074406
2022-10-28,Beazley,600.8028564453125,639.0,617.5,623.5,1544875
2022-10-31,Beazley,598.4073486328125,636.5,622.0,622.0,1931850
2022-11-01,Beazley,603.6775512695312,641.5,614.0,614.0,1304334
2022-11-02,Beazley,606.5521850585938,640.0,625.5,628.5,1743075
2022-11-03,Beazley,621.404541015625,648.5,624.0,624.0,1836794
2022-11-04,Beazley,618.05078125,648.0,624.0,643.0,3172740
2022-11-07,Beazley,619.009033203125,655.5,640.1500244140625,650.0,4241260
2022-11-08,Beazley,617.5717163085938,646.5,632.0,644.5,1665789
2022-11-09,Beazley,633.38232421875,661.0,641.0,646.5,1814442
2022-11-10,Beazley,630.5076904296875,669.5,649.5,661.0,2228835
2022-11-11,Beazley,581.159423828125,669.0,605.0,669.0,3215386
2022-11-14,Beazley,605.593994140625,633.0,608.0,618.0,2565764
2022-11-15,Beazley,598.8864135742188,638.0,619.0,631.5,1406050
2022-11-16,Beazley,579.2429809570312,606.5,575.0,595.0,11253480
2022-11-17,Beazley,600.8028564453125,627.0,600.0,607.5,3709948
2022-11-18,Beazley,596.969970703125,638.0,623.0,629.5,11972774
2022-11-21,Beazley,616.6134643554688,648.5,624.5,628.5,4119420
2022-11-22,Beazley,626.6748046875,660.0,647.5,648.5,2931746
2022-11-23,Beazley,619.9672241210938,665.0,647.0,658.0,1801629
2022-11-24,Beazley,620.9254760742188,654.5,642.5,646.0,701294
2022-11-25,Beazley,626.1956787109375,653.5,633.0,633.0,8479982
2022-11-28,Beazley,618.05078125,655.0,644.0,652.0,2498072
2022-11-29,Beazley,623.8001098632812,654.5,643.5,645.5,1688776
2022-11-30,Beazley,622.36279296875,655.5,640.5,653.5,2910093
2022-12-01,Beazley,639.6107177734375,672.0,647.0,650.0,2670031
2022-12-02,Beazley,621.8836669921875,674.0,649.0,674.0,4371314
2022-12-05,Beazley,620.9254760742188,654.0,646.0,650.0,1984619
2022-12-06,Beazley,621.8836669921875,649.0,637.5,638.5,2999310
2022-12-07,Beazley,614.697021484375,652.0,637.0,651.0,2499055
2022-12-08,Beazley,615.1761474609375,653.0,640.0,645.0,1359761
2022-12-09,Beazley,620.9254760742188,650.5,631.5,644.5,2633417
2022-12-12,Beazley,615.6552734375,649.5,637.0,646.0,1389500
2022-12-13,Beazley,603.6775512695312,645.5,626.0,645.5,3464963
2022-12-14,Beazley,612.301513671875,644.5,625.0,625.0,2799894
2022-12-15,Beazley,621.8836669921875,650.5,634.0,634.5,1936468
2022-12-16,Beazley,608.4686279296875,649.0,628.0,649.0,26238415
2022-12-19,Beazley,621.8836669921875,651.5,634.5,640.5,1477467
2022-12-20,Beazley,630.5076904296875,660.0,642.0,646.0,1340198
2022-12-21,Beazley,644.4017944335938,672.5,654.0,656.5,3155164
2022-12-22,Beazley,648.7138061523438,680.5,671.5,672.0,1267406
2022-12-23,Beazley,650.1511840820312,680.0,671.5,671.5,399635
2022-12-28,Beazley,649.6719970703125,685.25,676.52197265625,678.0,956373
2022-12-29,Beazley,649.6719970703125,686.0,673.5,674.5,1337207
2022-12-30,Beazley,651.109375,682.5,674.5,678.0,683688
2023-01-03,Beazley,640.08984375,683.5,659.0,680.0,2244790
2023-01-04,Beazley,654.463134765625,690.0,666.0499877929688,671.0,5059912
2023-01-05,Beazley,658.7750854492188,689.0,674.0,681.0,1385026
2023-01-06,Beazley,657.3377685546875,690.5,679.5,687.5,1178764
2023-01-09,Beazley,639.131591796875,689.0,662.0,689.0,8388823
2023-01-10,Beazley,640.08984375,672.5,664.5,666.5,1492456
2023-01-11,Beazley,638.6525268554688,679.0,650.0,674.5,1556710
2023-01-12,Beazley,628.1121215820312,664.0,644.0,647.5,2410111
2023-01-13,Beazley,630.028564453125,660.5,652.5,659.0,2682526
2023-01-16,Beazley,607.0313110351562,661.0,626.5,658.5,3626297
2023-01-17,Beazley,610.3850708007812,638.5,628.5,630.5,4970908
2023-01-18,Beazley,607.9895629882812,651.0,631.0,640.5,1811693
2023-01-19,Beazley,619.009033203125,650.0,631.5,633.5,1917123
2023-01-20,Beazley,615.6552734375,653.0,640.5,648.5,1425106
2023-01-23,Beazley,610.8641967773438,649.5,635.5,643.5,889835
2023-01-24,Beazley,619.009033203125,650.0,637.0,639.0,859613
2023-01-25,Beazley,619.009033203125,655.0,637.0,649.5,1984278
2023-01-26,Beazley,634.8196411132812,668.0,646.5,646.5,1865473
2023-01-27,Beazley,637.2152099609375,681.0,663.5,665.0,3022976
2023-01-30,Beazley,640.5689697265625,672.5,657.5,661.5,1386741
2023-01-31,Beazley,637.2152099609375,671.219970703125,656.0,668.0,2609265
2023-02-01,Beazley,633.38232421875,675.5009765625,660.5,669.5,2146148
2023-02-02,Beazley,629.0703735351562,667.0,653.5,663.5,2145055
2023-02-03,Beazley,633.8614501953125,663.0,647.0,657.0,1689219
2023-02-06,Beazley,629.5494384765625,666.0,648.5,660.0,779044
2023-02-07,Beazley,639.6107177734375,667.5,657.5,659.0,1368055
2023-02-08,Beazley,646.3182373046875,678.5,665.0,666.0,1044336
2023-02-09,Beazley,640.08984375,678.0,666.0,676.0,4575096
2023-02-10,Beazley,633.8614501953125,674.0,645.0,671.0,2337268
2023-02-13,Beazley,633.38232421875,672.0,660.802978515625,664.0,3673461
2023-02-14,Beazley,631.9450073242188,668.0,655.5,663.5,1264859
2023-02-15,Beazley,640.08984375,671.0,652.5,658.5,1130188
2023-02-16,Beazley,644.4017944335938,675.0,666.5,668.0,1052576
2023-02-17,Beazley,654.9422607421875,686.0,663.5,671.5,5095859
2023-02-20,Beazley,656.3795776367188,691.5,677.5,685.0,1939961
2023-02-21,Beazley,656.3795776367188,695.0,683.0,685.5,2225589
2023-02-22,Beazley,646.3182373046875,686.0499877929688,674.0,681.5,2085259
2023-02-23,Beazley,642.4853515625,680.5,670.5,677.5,3907486
2023-02-24,Beazley,647.2764282226562,679.5,665.5,673.5,9086087
2023-02-27,Beazley,654.463134765625,692.5,681.0,681.0,3790040
2023-02-28,Beazley,654.463134765625,688.0,678.0,683.0,4483519
2023-03-01,Beazley,653.9840087890625,692.25,678.0,681.5,2729491
2023-03-02,Beazley,620.4463500976562,677.0,611.0,670.0,9090223
2023-03-03,Beazley,616.1343994140625,659.5,637.5,647.5,5243478
2023-03-06,Beazley,584.9923095703125,644.5,603.0,641.5,3474484
2023-03-07,Beazley,596.969970703125,633.5,611.0,611.0,5134728
2023-03-08,Beazley,595.5326538085938,735.8259887695312,609.0,622.0,2444933
2023-03-09,Beazley,589.65576171875,612.0,597.0,610.5,6243186
2023-03-10,Beazley,569.5761108398438,600.0,581.5,596.0,9974882
2023-03-13,Beazley,533.8245239257812,580.0,545.0,580.0,6821176
2023-03-14,Beazley,533.3347778320312,548.0,528.0,543.0,5775756
2023-03-15,Beazley,517.6629028320312,548.5,528.5,543.5,5744697
2023-03-16,Beazley,523.0501098632812,539.4450073242188,519.0009765625,534.5,12248651
2023-03-17,Beazley,508.8474426269531,542.5,519.5,538.5,10390420
2023-03-20,Beazley,519.1321411132812,534.0,504.0,512.0,4552441
2023-03-21,Beazley,536.2732543945312,550.5,536.0,537.0,2356095
2023-03-22,Beazley,538.2322387695312,551.5,540.5,548.0,2537772
2023-03-23,Beazley,545.5784912109375,561.0,545.0,546.5,3883142
2023-03-24,Beazley,552.9246826171875,564.5,549.0,556.0,3905291
2023-03-27,Beazley,557.3323974609375,573.5,566.5,569.0,2946439
2023-03-28,Beazley,548.5169677734375,575.5,558.5,567.0,4283706
2023-03-29,Beazley,559.2913818359375,574.0,558.0,558.0,3755456
2023-03-30,Beazley,573.0043334960938,586.5,574.5,580.0,3259344
2023-03-31,Beazley,585.2479858398438,620.0,594.5,605.0,3047026
2023-04-03,Beazley,575.4530639648438,597.6199951171875,573.0,597.0,3709677
2023-04-04,Beazley,577.9017944335938,600.5009765625,590.0,591.0,6049001
2023-04-05,Beazley,580.8402709960938,597.5,590.5,595.5,1476345
2023-04-06,Beazley,590.1455078125,605.0,593.0,593.0,1271036
2023-04-11,Beazley,580.8402709960938,606.5,587.5,603.5,3300084
2023-04-12,Beazley,577.9017944335938,594.0,583.0,594.0,3253882
2023-04-13,Beazley,584.2684936523438,601.5,590.0,593.5,3107990
2023-04-14,Beazley,571.0453491210938,600.0,582.0,600.0,1604381
2023-04-17,Beazley,559.7811279296875,586.0,571.5,583.0,2487858
2023-04-18,Beazley,569.5761108398438,581.5,567.5,573.0,2952729
2023-04-19,Beazley,566.6376342773438,584.5,574.0,584.5,1785981
2023-04-20,Beazley,580.8402709960938,594.0,576.0,581.0,2198738
2023-04-21,Beazley,573.4940795898438,604.0999755859375,583.5,585.5,2241829
2023-04-24,Beazley,571.0453491210938,587.5,578.5,582.5,1216462
2023-04-25,Beazley,573.0043334960938,588.0,576.0,583.0,1379766
2023-04-26,Beazley,570.5556030273438,585.5,577.5,583.0,1295112
2023-04-27,Beazley,568.1068725585938,587.0,579.5,584.0,1580672
2023-04-28,Beazley,583.2890014648438,595.5,578.5,581.5,1885901
2023-05-02,Beazley,578.3915405273438,605.0,589.5,595.0,1414771
2023-05-03,Beazley,577.9017944335938,597.0,590.0,593.0,9306117
2023-05-04,Beazley,569.5761108398438,592.5,579.5,591.0,1387212
2023-05-05,Beazley,569.5761108398438,585.0,578.6680297851562,580.5,3226259
2023-05-09,Beazley,578.3915405273438,594.0,578.5,580.5,2126232
2023-05-10,Beazley,573.0043334960938,593.5,583.0,589.5,4229339
2023-05-11,Beazley,574.4735717773438,590.5,581.5,588.5,1514175
2023-05-12,Beazley,591.61474609375,624.5,595.5,597.0,3106922
2023-05-15,Beazley,601.8994140625,614.5,602.5,605.0,4092694
2023-05-16,Beazley,597.9814453125,619.97998046875,609.5,614.0,1709256
2023-05-17,Beazley,592.1044921875,612.0469970703125,604.0,608.0,2113202
2023-05-18,Beazley,594.0634765625,613.0,603.25,613.0,1160081
2023-05-19,Beazley,601.40966796875,621.0,604.4400024414062,608.0,1608987
2023-05-22,Beazley,606.30712890625,625.0,617.5,622.5,1422079
2023-05-23,Beazley,606.30712890625,624.5499877929688,612.7020263671875,615.5,1753548
2023-05-24,Beazley,591.125,616.5,601.0,614.0,2589897
2023-05-25,Beazley,594.0634765625,610.5,598.5,603.0,880869
2023-05-26,Beazley,596.51220703125,619.0,599.5499877929688,614.0,1468513
2023-05-30,Beazley,599.9404296875,621.5,605.5,611.5,849045
2023-05-31,Beazley,593.083984375,614.0,605.5,611.0,2530548
2023-06-01,Beazley,607.7763671875,621.0,606.5,607.5,1752252
2023-06-02,Beazley,607.7763671875,628.5,615.0,625.0,3705938
2023-06-05,Beazley,601.8994140625,627.0,611.5,623.0,2513009
2023-06-06,Beazley,599.9404296875,617.0,606.0,614.5,1396154
2023-06-07,Beazley,593.57373046875,617.0,605.5,611.5,3420974
2023-06-08,Beazley,582.7992553710938,613.0,592.5,606.5,1867735
2023-06-09,Beazley,566.1478881835938,596.0,573.0,594.0,1481483
2023-06-12,Beazley,562.7196044921875,587.5,572.0,584.0,967846
2023-06-13,Beazley,556.3529052734375,578.5,566.0,578.5,3652435
2023-06-14,Beazley,560.7606201171875,573.5,551.0,570.0,3112370
2023-06-15,Beazley,563.6990966796875,579.0,569.7999877929688,577.0,1548664
2023-06-16,Beazley,560.2708740234375,582.5,562.5,562.5,3385794
2023-06-19,Beazley,563.2093505859375,575.0,563.0,563.0,1167656
2023-06-20,Beazley,578.3915405273438,593.0,574.0,575.0,2577152
2023-06-21,Beazley,573.4940795898438,595.0,584.5,588.0,1492359
2023-06-22,Beazley,565.6581420898438,588.0,571.5,581.0,1617156
2023-06-23,Beazley,558.3118896484375,576.5,566.0,574.5,1075972
2023-06-26,Beazley,560.2708740234375,576.0,558.4500122070312,571.0,2125986
2023-06-27,Beazley,567.1273803710938,583.0,572.5,572.5,1352908
2023-06-28,Beazley,576.9223022460938,591.0,576.5,582.0,1485097
2023-06-29,Beazley,568.5966186523438,594.5,580.0,594.5,6305441
2023-06-30,Beazley,576.9223022460938,591.0,581.5,584.5,1243874
2023-07-03,Beazley,575.9428100585938,596.5,579.5,594.5,5338084
2023-07-04,Beazley,573.0043334960938,595.5,583.0,585.5,1509410
2023-07-05,Beazley,562.7196044921875,589.0,571.0,589.0,1638300
2023-07-06,Beazley,546.0682373046875,572.0,555.0,571.5,1373526
2023-07-07,Beazley,544.1092529296875,557.0,549.0,557.0,1567822
2023-07-10,Beazley,546.5579833984375,561.0,555.0,557.5,956940
2023-07-11,Beazley,543.6195068359375,559.5,551.8300170898438,558.5,1047789
2023-07-12,Beazley,563.6990966796875,575.6699829101562,557.5,557.5,3350004
2023-07-13,Beazley,563.6990966796875,581.0,573.0,575.0,5220582
2023-07-14,Beazley,557.3323974609375,585.0,569.0,585.0,3815066
2023-07-17,Beazley,553.4144287109375,569.0,560.0,563.5,2414694
2023-07-18,Beazley,545.5784912109375,567.0,556.5,567.0,1481521
2023-07-19,Beazley,558.3118896484375,576.0,563.5,563.5,5973848
2023-07-20,Beazley,561.7401123046875,578.0,566.5,578.0,6641212
2023-07-21,Beazley,563.6990966796875,579.5,570.9509887695312,579.5,1093993
2023-07-24,Beazley,546.5579833984375,574.5,558.0,572.5,3363952
2023-07-25,Beazley,547.0477294921875,569.2490234375,554.5,554.5,1689575
2023-07-26,Beazley,550.9656982421875,562.5,551.3400268554688,559.0,1548995
2023-07-27,Beazley,561.2503662109375,578.5,561.0,573.5,2018477
2023-07-28,Beazley,542.1502685546875,582.5,553.5,579.0,6207444
2023-07-31,Beazley,537.2527465820312,555.5,544.0,547.5,1247799
2023-08-01,Beazley,509.8269348144531,552.0,520.0,552.0,3892717
2023-08-02,Beazley,497.093505859375,519.5,499.3999938964844,515.0,4083706
2023-08-03,Beazley,493.1755065917969,510.1600036621094,501.2200012207031,504.5,7038991
2023-08-04,Beazley,492.6857604980469,505.0,497.0,505.0,2154979
2023-08-07,Beazley,493.6652526855469,505.5,495.0,500.0,2008329
2023-08-08,Beazley,519.1321411132812,531.5,505.489013671875,508.0,2908708
2023-08-09,Beazley,521.0911254882812,542.0,526.0,534.5,2925969
2023-08-10,Beazley,520.6013793945312,544.5,528.0,535.5,3175485
2023-08-11,Beazley,526.4783325195312,538.2249755859375,522.5,531.0,4288564
2023-08-14,Beazley,530.3963012695312,546.0,533.6799926757812,535.0,4980288
2023-08-15,Beazley,528.9270629882812,543.0,533.9500122070312,535.0,2260707
2023-08-16,Beazley,526.9680786132812,542.0,533.0,533.5,5736751
2023-08-17,Beazley,524.5193481445312,542.0,530.5,530.5,1437115
2023-08-18,Beazley,524.5193481445312,535.5,524.0,533.5,2335791
2023-08-21,Beazley,526.4783325195312,541.5,531.0,531.0,3606721
2023-08-22,Beazley,518.1526489257812,542.5,528.5,529.0,3785504
2023-08-23,Beazley,523.5398559570312,542.0,531.5,532.0,1327567
2023-08-24,Beazley,528.9270629882812,547.5,536.5,542.0,4434719
2023-08-25,Beazley,529.9065551757812,547.5,536.5,539.0,1412274
2023-08-29,Beazley,536.7630004882812,553.5,541.0,545.0,1724476
2023-08-30,Beazley,537.2527465820312,558.5,548.5,550.0,1172495
2023-08-31,Beazley,534.8040161132812,557.0,546.0,553.0,2241739
2023-09-01,Beazley,540.1912841796875,551.5,545.5,547.0,3037853
2023-09-04,Beazley,535.2937622070312,562.0,546.0,562.0,852177
2023-09-05,Beazley,539.2117919921875,553.5,540.0,540.0,1754207
2023-09-06,Beazley,529.9065551757812,550.0,539.5,547.0,1482409
2023-09-07,Beazley,527.4578247070312,542.5,485.79998779296875,497.3999938964844,6924916
2023-09-08,Beazley,537.7424926757812,551.5,529.0,538.0,1862160
2023-09-11,Beazley,547.0477294921875,559.5,546.0,552.5,3803348
2023-09-12,Beazley,551.4554443359375,569.9500122070312,557.5,560.0,10085084
2023-09-13,Beazley,553.9041748046875,573.5,560.0,573.5,2072988
2023-09-14,Beazley,568.5966186523438,581.5,560.52001953125,562.0,2480970
2023-09-15,Beazley,577.9017944335938,591.0,581.5,584.5,4564913
2023-09-18,Beazley,560.2708740234375,590.0,570.5,586.5,1885531
2023-09-19,Beazley,563.6990966796875,580.0,571.5,573.0,2265747
2023-09-20,Beazley,559.7811279296875,577.0,565.5,565.5,1671813
2023-09-21,Beazley,555.8631591796875,575.5,567.5,570.5,1557855
2023-09-22,Beazley,556.8426513671875,570.5,557.5,557.5,2076074
2023-09-25,Beazley,549.4964599609375,573.5,552.5,573.5,7730554
2023-09-26,Beazley,548.0272216796875,565.0,556.5,558.5,1067395
2023-09-27,Beazley,535.7835083007812,559.5,546.5,556.5,1720789
2023-09-28,Beazley,542.6400146484375,555.5,546.5,546.5,1611362
2023-09-29,Beazley,542.1502685546875,558.0,550.5,556.0,2107665
2023-10-02,Beazley,521.5808715820312,555.0,528.5,552.0,1417545
2023-10-03,Beazley,522.0706176757812,538.5,530.5,536.0,983346
2023-10-04,Beazley,515.7039184570312,536.0,523.0,524.5,2653087
2023-10-05,Beazley,522.0706176757812,539.0,525.0,525.0,1183294
2023-10-06,Beazley,530.8860473632812,549.0,533.5,538.5,1321961
2023-10-09,Beazley,526.4783325195312,547.5,533.0,533.0,1206326
2023-10-10,Beazley,526.4783325195312,547.5,534.5,543.0,3980532
2023-10-11,Beazley,526.9680786132812,545.0,534.0,541.0,1217631
2023-10-12,Beazley,515.7039184570312,547.0,526.5,547.0,1850222
2023-10-13,Beazley,510.8064270019531,542.5,520.0,529.0,1562184
2023-10-16,Beazley,512.765380859375,528.5,518.0,525.5,1136120
2023-10-17,Beazley,521.5808715820312,537.5,522.5,523.5,4019770
2023-10-18,Beazley,520.6013793945312,538.0,527.5,535.0,1592456
2023-10-19,Beazley,517.1731567382812,538.0,527.5,538.0,1871217
2023-10-20,Beazley,510.8064270019531,525.5,518.5,525.5,1260148
2023-10-23,Beazley,507.8679504394531,525.5,515.0,522.5,1109745
2023-10-24,Beazley,503.460205078125,525.5,513.5,519.5,1817546
2023-10-25,Beazley,504.439697265625,517.5,506.0,512.0,2333220
2023-10-26,Beazley,506.398681640625,519.5,508.3210144042969,514.5,2586265
2023-10-27,Beazley,506.398681640625,526.0,513.5,518.0,1160161
2023-10-30,Beazley,506.888427734375,523.5,516.5,520.5,1813373
2023-10-31,Beazley,503.949951171875,529.0,512.0,520.0,1362446
2023-11-01,Beazley,513.255126953125,526.0,510.5,515.5,3217834
2023-11-02,Beazley,517.6629028320312,539.0,519.5,529.5,8984831
2023-11-03,Beazley,527.9475708007812,540.0,523.0,530.5,1525213
2023-11-06,Beazley,519.1321411132812,546.0,528.0,544.0,1868949
2023-11-07,Beazley,555.8631591796875,571.0,526.5,533.0,2102576
2023-11-08,Beazley,564.1888427734375,580.0,561.0,567.0,4896807
2023-11-09,Beazley,568.1068725585938,581.0,569.5029907226562,576.0,2511785
2023-11-10,Beazley,557.8221435546875,583.0,566.5,575.5,1700250
2023-11-13,Beazley,556.3529052734375,574.0,563.0,568.5,1996065
2023-11-14,Beazley,547.5374755859375,570.0,559.0,569.5,1625027
2023-11-15,Beazley,543.1297607421875,564.0,551.5,559.0,1238740
2023-11-16,Beazley,538.7219848632812,558.0,546.5,553.0,1399156
2023-11-17,Beazley,546.5579833984375,559.0,545.0,553.5,1020021
2023-11-20,Beazley,548.5169677734375,562.5,553.5,559.5,1041263
2023-11-21,Beazley,547.0477294921875,564.5,555.0,559.0,672615
2023-11-22,Beazley,553.4144287109375,568.0,554.5,558.0,1557706
2023-11-23,Beazley,553.4144287109375,568.0,562.5,565.0,700570
2023-11-24,Beazley,550.9656982421875,566.5,560.5,565.0,380277
2023-11-27,Beazley,550.9656982421875,568.0,560.5,565.0,472244
2023-11-28,Beazley,545.0887451171875,561.0,550.5,560.5,2567893
2023-11-29,Beazley,539.2117919921875,561.0,544.0,555.0,1940285
2023-11-30,Beazley,525.0090942382812,556.0,535.7509765625,552.5,3733572
2023-12-01,Beazley,528.9270629882812,543.0,531.5,540.0,1859077
2023-12-04,Beazley,521.0911254882812,541.0,528.5,528.5,1663216
2023-12-05,Beazley,533.3347778320312,545.5,528.5,534.5,2339396
2023-12-06,Beazley,534.8040161132812,558.5,541.0,555.5,4139265
2023-12-07,Beazley,530.8860473632812,549.5,539.5,546.5,1450320
2023-12-08,Beazley,524.5193481445312,549.0,535.5,544.0,2623289
2023-12-11,Beazley,526.9680786132812,544.0,529.5,537.0,1442927
2023-12-12,Beazley,530.8860473632812,550.5,534.5,540.0,2114125
2023-12-13,Beazley,533.8245239257812,549.0,538.5,544.5,1930185
2023-12-14,Beazley,529.9065551757812,559.5,536.5,555.0,6497472
2023-12-15,Beazley,521.0911254882812,545.0,532.0,541.5,2869579
2023-12-18,Beazley,522.0706176757812,536.0,526.5,530.0,946533
2023-12-19,Beazley,515.2141723632812,536.5,525.0,532.0,1398263
2023-12-20,Beazley,527.9475708007812,542.0,522.5,536.5,1209180
2023-12-21,Beazley,522.0706176757812,544.5,531.5,540.0,950141
2023-12-22,Beazley,517.6629028320312,536.5,524.8400268554688,536.0,528026
2023-12-27,Beazley,519.1321411132812,536.0,525.0,532.5,1066489
2023-12-28,Beazley,513.255126953125,535.5,524.0,535.5,750122
2023-12-29,Beazley,511.2961730957031,526.0,521.0,524.5,368867
2024-01-02,Beazley,515.2141723632812,528.0,520.6400146484375,521.0,1218408
2024-01-03,Beazley,515.7039184570312,531.1389770507812,523.5,525.5,2629539
2024-01-04,Beazley,537.7424926757812,549.0,521.0,521.0,2093284
2024-01-05,Beazley,532.8450317382812,546.0,535.5050048828125,545.0,1212699
2024-01-08,Beazley,540.6810302734375,555.5,542.5,553.5,6848626
2024-01-09,Beazley,517.1731567382812,552.5,528.0,550.0,3719574
2024-01-10,Beazley,501.990966796875,537.0,511.0,525.0,5600930
2024-01-11,Beazley,492.6857604980469,518.5,503.0,516.0,4544088
2024-01-12,Beazley,495.624267578125,511.0,501.0,509.5,2538341
2024-01-15,Beazley,501.011474609375,513.0,503.6000061035156,509.5,1181598
2024-01-16,Beazley,495.624267578125,518.0,505.0,509.0,1411770
2024-01-17,Beazley,495.624267578125,507.0,493.79998779296875,497.79998779296875,2024751
2024-01-18,Beazley,495.1344909667969,509.5,502.5,506.0,1394437
2024-01-19,Beazley,503.460205078125,514.5,509.0,510.5,15609365
2024-01-22,Beazley,514.2346801757812,530.0,518.0,519.0,1710400
2024-01-23,Beazley,515.2141723632812,531.0,525.2100219726562,528.0,3142477
2024-01-24,Beazley,523.0501098632812,534.0,525.5,525.5,2375799
2024-01-25,Beazley,520.6013793945312,536.5,528.5,532.0,1442098
2024-01-26,Beazley,533.8245239257812,548.0,527.0,527.0,2637757
2024-01-29,Beazley,529.9065551757812,551.0,541.0,551.0,883849
2024-01-30,Beazley,527.9475708007812,549.0,535.0,546.0,1571490
2024-01-31,Beazley,533.3347778320312,548.0,538.5,540.0,1399891
2024-02-01,Beazley,542.1502685546875,559.0,541.0,541.0,4226970
2024-02-02,Beazley,538.7219848632812,560.0,550.0,555.0,2645098
2024-02-05,Beazley,539.7015380859375,555.0,547.5,551.5,2088575
2024-02-06,Beazley,545.0887451171875,559.5,550.5,550.5,4132672
2024-02-07,Beazley,544.5989990234375,560.5,553.0,555.0,1176679
2024-02-08,Beazley,549.4964599609375,570.0,559.25,562.0,1247411
2024-02-09,Beazley,554.3939208984375,567.6400146484375,559.0,561.0,1885175
2024-02-12,Beazley,566.6376342773438,578.5,566.5,566.5,1121924
2024-02-13,Beazley,565.1683959960938,584.5,575.0,577.0,1810739
2024-02-14,Beazley,563.2093505859375,580.0,573.5,577.0,913789
2024-02-15,Beazley,571.0453491210938,583.5,577.0,577.0,3812063
2024-02-16,Beazley,573.0043334960938,588.5,582.5,584.0,1267074
2024-02-19,Beazley,558.3118896484375,585.5,568.5,583.5,1584933
2024-02-20,Beazley,561.7401123046875,573.5,562.5,570.0,2946306
2024-02-21,Beazley,570.0658569335938,585.3610229492188,575.5,575.5,1417459
2024-02-22,Beazley,620.9995727539062,640.5,617.0,623.0,2646309
2024-02-23,Beazley,630.3047485351562,645.5,631.0,634.0,1782075
2024-02-26,Beazley,635.6919555664062,653.0,643.0,645.5,1337087
2024-02-27,Beazley,627.3662719726562,652.5,638.5,651.0,1453407
2024-02-28,Beazley,639.1201782226562,652.5130004882812,631.5,642.5,4640863
2024-02-29,Beazley,638.6304321289062,664.0,652.0,654.5,2784308
2024-03-01,Beazley,652.3433837890625,668.5,656.0,659.0,3190088
2024-03-04,Beazley,638.6304321289062,664.0,650.5,661.0,1169661
2024-03-05,Beazley,643.0382080078125,659.2899780273438,647.5,649.0,1583753
2024-03-06,Beazley,639.6099853515625,661.0,652.0,659.0,3297658
2024-03-07,Beazley,640.5894775390625,686.0780029296875,646.0,669.0,5266846
2024-03-08,Beazley,632.7534790039062,655.5999755859375,642.5,654.0,4070373
2024-03-11,Beazley,632.7534790039062,647.5,638.0,642.0,6237465
2024-03-12,Beazley,655.7716064453125,669.5,644.5,650.0,5536291
2024-03-13,Beazley,657.7305908203125,678.0,670.9990234375,672.0,1980274
2024-03-14,Beazley,650.3843994140625,674.0,664.0,673.5,2080539
2024-03-15,Beazley,643.5279541015625,665.5,653.0,664.0,3190483
2024-03-18,Beazley,662.6280517578125,676.5,659.5,663.0,1794785
2024-03-19,Beazley,669.9743041992188,684.0,665.7020263671875,668.0,7477833
2024-03-20,Beazley,678.2999877929688,695.0,675.0,682.5,2146314
2024-03-21,Beazley,689.0,694.0,673.0,691.0,2255445
2024-03-22,Beazley,689.0,699.5,689.0,693.0,3095401
2024-03-25,Beazley,682.0,689.0,676.5,685.5,1671491
2024-03-26,Beazley,669.5,679.5,659.0,678.5,3041347
2024-03-27,Beazley,671.5,681.5,665.0,669.5,3620265
2024-03-28,Beazley,665.5,675.5,663.5,674.0,2369434
2024-04-02,Beazley,673.0,678.0,668.5,670.0,3346978
2024-04-03,Beazley,664.5,675.0,664.0,672.0,2033082
2024-04-04,Beazley,663.0,668.0,660.0,661.5,1442190
2024-04-05,Beazley,658.0,662.0,653.0,658.0,1908813
2024-04-08,Beazley,675.5,676.5,657.5,660.0,2937620
2024-04-09,Beazley,654.5,685.5,654.0,677.0,2559646
2024-04-10,Beazley,659.0,663.0,651.0,657.5,2273153
2024-04-11,Beazley,660.0,677.0,656.5,660.0,1861005
2024-04-12,Beazley,654.0,666.0,651.0,662.5,1452875
2024-04-15,Beazley,673.5,677.5599975585938,653.5,653.5,2115353
2024-04-16,Beazley,647.5,665.5,647.5,662.5,2511936
2024-04-17,Beazley,651.5,662.5,643.4000244140625,643.5,2166091
2024-04-18,Beazley,670.0,670.0,657.0,660.0,1981683
2024-04-19,Beazley,661.5,673.0,652.0,666.0,1672151
2024-04-22,Beazley,669.5,676.5,668.5,674.0,1225784
2024-04-23,Beazley,668.0,674.5,666.5,673.0,4601531
2024-04-24,Beazley,665.5,675.0,665.0,667.0,4212105
2024-04-25,Beazley,658.5,671.0,655.0,663.5,5534089
2024-04-26,Beazley,638.0,667.0,637.8610229492188,664.5,2763484
2024-04-29,Beazley,657.5,657.5,625.5,643.0,4268261
2024-04-30,Beazley,663.0,673.0,663.0,665.0,1644273
2024-05-01,Beazley,659.0,662.0,656.5,652.5,97229
2024-05-02,Beazley,639.5,665.5,630.5,660.5,5513582
2024-05-03,Beazley,629.5,646.0,629.5,642.0,2854486
2024-05-07,Beazley,642.5,645.5,636.0,637.5,2691509
2024-05-08,Beazley,662.0,664.0,641.5,644.0,1331386
2024-05-09,Beazley,666.5,670.5,662.0,663.5,1010700
2024-05-10,Beazley,672.5,674.5,658.5,667.0,941641
2024-05-13,Beazley,670.5,676.5,667.0,672.5,916461
