Date,Company,Adj Close,High,Low,Open,Volume
2022-07-15,Hargreaves Lansdown,3.7292706966400146,3.7899999618530273,3.5899999141693115,3.759999990463257,6018800
2022-07-18,Hargreaves Lansdown,3.8281900882720947,3.990000009536743,3.8399999141693115,3.8499999046325684,5223300
2022-07-19,Hargreaves Lansdown,3.986461877822876,4.059999942779541,3.8499999046325684,3.9200000762939453,7403000
2022-07-20,Hargreaves Lansdown,3.877650260925293,4.150000095367432,3.9000000953674316,4.050000190734863,5892500
2022-07-21,Hargreaves Lansdown,3.8677585124969482,4.0,3.8299999237060547,3.9200000762939453,6247200
2022-07-22,Hargreaves Lansdown,3.7787303924560547,4.110000133514404,3.799999952316284,3.9800000190734863,6602500
2022-07-25,Hargreaves Lansdown,4.01613712310791,4.090000152587891,3.7899999618530273,3.859999895095825,11591100
2022-07-26,Hargreaves Lansdown,3.9567859172821045,4.139999866485596,3.940000057220459,4.03000020980835,4612200
2022-07-27,Hargreaves Lansdown,4.243652820587158,4.289999961853027,4.0,4.010000228881836,7580000
2022-07-28,Hargreaves Lansdown,4.342572212219238,4.570000171661377,4.269999980926514,4.46999979019165,9524600
2022-07-29,Hargreaves Lansdown,4.481060028076172,4.590000152587891,4.320000171661377,4.460000038146973,7164100
2022-08-01,Hargreaves Lansdown,4.441492080688477,4.570000171661377,4.389999866485596,4.550000190734863,5510500
2022-08-02,Hargreaves Lansdown,4.392032623291016,4.579999923706055,4.409999847412109,4.5,4529700
2022-08-03,Hargreaves Lansdown,4.362355709075928,4.5,4.309999942779541,4.5,4689300
2022-08-04,Hargreaves Lansdown,4.688790321350098,4.869999885559082,4.360000133514404,4.480000019073486,6743800
2022-08-05,Hargreaves Lansdown,4.5997633934021,4.659999847412109,4.489999771118164,4.650000095367432,5599900
2022-08-08,Hargreaves Lansdown,4.589871406555176,4.789999961853027,4.630000114440918,4.71999979019165,7251300
2022-08-09,Hargreaves Lansdown,4.550303936004639,4.710000038146973,4.5,4.670000076293945,4593400
2022-08-10,Hargreaves Lansdown,4.550303936004639,4.699999809265137,4.5,4.690000057220459,6352800
2022-08-11,Hargreaves Lansdown,4.471168041229248,4.75,4.5,4.650000095367432,5412800
2022-08-12,Hargreaves Lansdown,4.570087909698486,4.659999847412109,4.5,4.579999923706055,4661300
2022-08-15,Hargreaves Lansdown,4.4217071533203125,4.519999980926514,4.360000133514404,4.510000228881836,4058700
2022-08-16,Hargreaves Lansdown,4.490952491760254,4.559999942779541,4.409999847412109,4.46999979019165,3951800
2022-08-17,Hargreaves Lansdown,4.204084873199463,4.46999979019165,4.190000057220459,4.460000038146973,5832800
2022-08-18,Hargreaves Lansdown,4.269464015960693,4.340000152587891,4.21999979019165,4.269999980926514,3368500
2022-08-19,Hargreaves Lansdown,4.031721591949463,4.25,4.059999942779541,4.25,5501100
2022-08-22,Hargreaves Lansdown,3.9920976161956787,4.079999923706055,3.950000047683716,4.0,4647700
2022-08-23,Hargreaves Lansdown,4.110969066619873,4.289999961853027,4.050000190734863,4.059999942779541,4690100
2022-08-24,Hargreaves Lansdown,4.23974609375,4.300000190734863,4.070000171661377,4.130000114440918,3947100
2022-08-25,Hargreaves Lansdown,4.309088230133057,4.369999885559082,4.260000228881836,4.329999923706055,3388400
2022-08-26,Hargreaves Lansdown,4.041627407073975,4.400000095367432,4.03000020980835,4.360000133514404,6177000
2022-08-29,Hargreaves Lansdown,4.011909484863281,4.179999828338623,3.9800000190734863,4.039999961853027,5012200
2022-08-30,Hargreaves Lansdown,3.9227559566497803,4.079999923706055,3.890000104904175,4.050000190734863,5209400
2022-08-31,Hargreaves Lansdown,3.9029440879821777,4.019999980926514,3.869999885559082,3.9200000762939453,4612200
2022-09-01,Hargreaves Lansdown,3.714730978012085,3.8399999141693115,3.680000066757202,3.819999933242798,6580000
2022-09-02,Hargreaves Lansdown,3.8633203506469727,4.0,3.809999942779541,3.880000114440918,5334700
2022-09-06,Hargreaves Lansdown,3.793977975845337,4.039999961853027,3.819999933242798,3.940000057220459,4989800
2022-09-07,Hargreaves Lansdown,4.002003192901611,4.039999961853027,3.75,3.819999933242798,7906100
2022-09-08,Hargreaves Lansdown,3.972285747528076,4.059999942779541,3.890000104904175,4.0,6360300
2022-09-09,Hargreaves Lansdown,4.1307806968688965,4.190000057220459,3.930000066757202,4.079999923706055,8942500
2022-09-12,Hargreaves Lansdown,4.249651908874512,4.460000038146973,4.210000038146973,4.340000152587891,10965600
2022-09-13,Hargreaves Lansdown,3.9425675868988037,4.170000076293945,3.9700000286102295,4.110000133514404,9080700
2022-09-14,Hargreaves Lansdown,3.9623796939849854,4.070000171661377,3.9600000381469727,4.039999961853027,5030300
2022-09-15,Hargreaves Lansdown,3.803884506225586,4.039999961853027,3.809999942779541,3.9700000286102295,7232000
2022-09-16,Hargreaves Lansdown,3.972285747528076,4.03000020980835,3.7699999809265137,3.8399999141693115,18132800
2022-09-19,Hargreaves Lansdown,4.101063251495361,4.139999866485596,3.890000104904175,3.890000104904175,10082200
2022-09-20,Hargreaves Lansdown,3.9227559566497803,4.079999923706055,3.9000000953674316,4.079999923706055,6976400
2022-09-21,Hargreaves Lansdown,3.972285747528076,4.190000057220459,3.9600000381469727,4.079999923706055,7628300
2022-09-22,Hargreaves Lansdown,3.9425675868988037,4.150000095367432,3.9200000762939453,4.090000152587891,7166700
2022-09-23,Hargreaves Lansdown,3.595860004425049,3.8499999046325684,3.549999952316284,3.8499999046325684,10122300
2022-09-26,Hargreaves Lansdown,3.4769880771636963,3.6700000762939453,3.4100000858306885,3.5999999046325684,8841100
2022-09-27,Hargreaves Lansdown,3.4175527095794678,3.6500000953674316,3.430000066757202,3.609999895095825,6818300
2022-09-28,Hargreaves Lansdown,3.7642605304718018,3.799999952316284,3.5299999713897705,3.549999952316284,9091100
2022-09-29,Hargreaves Lansdown,3.8137903213500977,3.859999895095825,3.640000104904175,3.7200000286102295,6632400
2022-09-30,Hargreaves Lansdown,3.9029440879821777,4.070000171661377,3.7899999618530273,3.8299999237060547,8937300
2022-10-03,Hargreaves Lansdown,4.249651908874512,4.309999942779541,4.079999923706055,4.119999885559082,10119500
2022-10-04,Hargreaves Lansdown,4.388335227966309,4.5,4.25,4.400000095367432,11508400
2022-10-05,Hargreaves Lansdown,4.358617782592773,4.400000095367432,4.210000038146973,4.300000190734863,6653800
2022-10-06,Hargreaves Lansdown,4.4378662109375,4.579999923706055,4.329999923706055,4.369999885559082,5381700
2022-10-07,Hargreaves Lansdown,4.219934463500977,4.429999828338623,4.210000038146973,4.360000133514404,7936600
2022-10-10,Hargreaves Lansdown,4.23974609375,4.360000133514404,4.099999904632568,4.25,7344400
2022-10-11,Hargreaves Lansdown,4.338804721832275,4.539999961853027,4.28000020980835,4.360000133514404,9722700
2022-10-12,Hargreaves Lansdown,4.527019023895264,4.570000171661377,4.269999980926514,4.360000133514404,8424000
2022-10-13,Hargreaves Lansdown,4.4378662109375,4.510000228881836,4.210000038146973,4.320000171661377,10302900
2022-10-14,Hargreaves Lansdown,4.1307806968688965,4.460000038146973,4.159999847412109,4.409999847412109,7442300
2022-10-17,Hargreaves Lansdown,4.338804721832275,4.449999809265137,4.320000171661377,4.349999904632568,8950700
2022-10-18,Hargreaves Lansdown,4.4279584884643555,4.539999961853027,4.369999885559082,4.46999979019165,7694400
2022-10-19,Hargreaves Lansdown,4.269464015960693,4.449999809265137,4.260000228881836,4.440000057220459,7751500
2022-10-20,Hargreaves Lansdown,4.408146858215332,4.559999942779541,4.300000190734863,4.349999904632568,5753100
2022-10-21,Hargreaves Lansdown,4.7449493408203125,4.820000171661377,4.409999847412109,4.489999771118164,9175200
2022-10-24,Hargreaves Lansdown,4.626078128814697,4.75,4.550000190734863,4.730000019073486,7162000
2022-10-25,Hargreaves Lansdown,4.685513973236084,4.809999942779541,4.650000095367432,4.659999847412109,7105000
2022-10-26,Hargreaves Lansdown,4.824196815490723,5.070000171661377,4.800000190734863,4.800000190734863,9731200
2022-10-27,Hargreaves Lansdown,4.705326080322266,4.929999828338623,4.710000038146973,4.889999866485596,8744000
2022-10-28,Hargreaves Lansdown,4.626078128814697,4.710000038146973,4.510000228881836,4.710000038146973,5891900
2022-10-31,Hargreaves Lansdown,4.527019023895264,4.699999809265137,4.5,4.570000171661377,7889100
2022-11-01,Hargreaves Lansdown,4.586453914642334,4.880000114440918,4.630000114440918,4.800000190734863,7875300
2022-11-02,Hargreaves Lansdown,4.279370307922363,4.760000228881836,4.300000190734863,4.639999866485596,13383000
2022-11-03,Hargreaves Lansdown,4.25955867767334,4.400000095367432,4.199999809265137,4.230000019073486,7183100
2022-11-04,Hargreaves Lansdown,4.715231418609619,4.809999942779541,4.519999980926514,4.53000020980835,12921400
2022-11-07,Hargreaves Lansdown,4.7449493408203125,4.900000095367432,4.71999979019165,4.829999923706055,7128500
2022-11-08,Hargreaves Lansdown,4.923256874084473,5.119999885559082,4.730000019073486,4.820000171661377,13270500
2022-11-09,Hargreaves Lansdown,4.4973015785217285,4.909999847412109,4.46999979019165,4.849999904632568,11380200
2022-11-10,Hargreaves Lansdown,4.943068027496338,5.010000228881836,4.619999885559082,4.829999923706055,9347400
2022-11-11,Hargreaves Lansdown,4.893538475036621,5.010000228881836,4.809999942779541,4.980000019073486,9057800
2022-11-14,Hargreaves Lansdown,5.1114702224731445,5.210000038146973,4.860000133514404,4.869999885559082,9593200
2022-11-15,Hargreaves Lansdown,5.042128086090088,5.260000228881836,5.039999961853027,5.210000038146973,8548600
2022-11-16,Hargreaves Lansdown,4.943068027496338,5.090000152587891,4.940000057220459,5.090000152587891,5517700
2022-11-17,Hargreaves Lansdown,4.824196815490723,4.889999866485596,4.739999771118164,4.889999866485596,6889800
2022-11-18,Hargreaves Lansdown,4.883632659912109,4.96999979019165,4.829999923706055,4.960000038146973,5105100
2022-11-21,Hargreaves Lansdown,4.754856109619141,4.869999885559082,4.659999847412109,4.849999904632568,5189400
2022-11-22,Hargreaves Lansdown,5.121375560760498,5.199999809265137,4.849999904632568,4.869999885559082,11334500
2022-11-23,Hargreaves Lansdown,5.164996147155762,5.230000019073486,5.059999942779541,5.139999866485596,5730100
2022-11-25,Hargreaves Lansdown,5.13525390625,5.21999979019165,5.130000114440918,5.210000038146973,3052900
2022-11-28,Hargreaves Lansdown,4.808104991912842,5.159999847412109,4.829999923706055,5.130000114440918,6817300
2022-11-29,Hargreaves Lansdown,4.966723918914795,5.119999885559082,4.900000095367432,4.900000095367432,5865200
2022-11-30,Hargreaves Lansdown,5.4029221534729,5.460000038146973,5.079999923706055,5.130000114440918,19913300
2022-12-01,Hargreaves Lansdown,5.521886825561523,5.820000171661377,5.409999847412109,5.630000114440918,11995500
2022-12-02,Hargreaves Lansdown,5.670590400695801,5.769999980926514,5.400000095367432,5.449999809265137,10048900
2022-12-05,Hargreaves Lansdown,5.313699722290039,5.670000076293945,5.329999923706055,5.650000095367432,8216500
2022-12-06,Hargreaves Lansdown,5.283958911895752,5.599999904632568,5.300000190734863,5.429999828338623,6065900
2022-12-07,Hargreaves Lansdown,5.611108303070068,5.730000019073486,5.389999866485596,5.389999866485596,12274100
2022-12-08,Hargreaves Lansdown,5.541713237762451,5.840000152587891,5.550000190734863,5.760000228881836,8738000
2022-12-09,Hargreaves Lansdown,5.502058506011963,5.849999904632568,5.539999961853027,5.630000114440918,8021700
2022-12-12,Hargreaves Lansdown,5.521886825561523,5.599999904632568,5.389999866485596,5.460000038146973,8827000
2022-12-13,Hargreaves Lansdown,5.611108303070068,5.900000095367432,5.559999942779541,5.849999904632568,10683200
2022-12-14,Hargreaves Lansdown,5.482231616973877,5.679999828338623,5.420000076293945,5.639999866485596,13947100
2022-12-15,Hargreaves Lansdown,5.214564323425293,5.429999828338623,5.230000019073486,5.380000114440918,10164800
2022-12-16,Hargreaves Lansdown,5.254217624664307,5.389999866485596,5.119999885559082,5.210000038146973,20939500
2022-12-19,Hargreaves Lansdown,5.125340938568115,5.369999885559082,5.139999866485596,5.329999923706055,7110900
2022-12-20,Hargreaves Lansdown,5.521886825561523,5.650000095367432,5.300000190734863,5.329999923706055,9824000
2022-12-21,Hargreaves Lansdown,5.551626205444336,5.730000019073486,5.579999923706055,5.619999885559082,7327900
2022-12-22,Hargreaves Lansdown,5.442576885223389,5.53000020980835,5.28000020980835,5.510000228881836,7499900
2022-12-23,Hargreaves Lansdown,5.452490329742432,5.53000020980835,5.329999923706055,5.489999771118164,5552300
2022-12-27,Hargreaves Lansdown,5.591280937194824,5.75,5.489999771118164,5.550000190734863,6492000
2022-12-28,Hargreaves Lansdown,5.363267421722412,5.579999923706055,5.360000133514404,5.550000190734863,5754300
2022-12-29,Hargreaves Lansdown,5.551626205444336,5.619999885559082,5.5,5.5,9833800
2022-12-30,Hargreaves Lansdown,5.511971950531006,5.659999847412109,5.489999771118164,5.570000171661377,5777500
2023-01-03,Hargreaves Lansdown,5.611108303070068,5.929999828338623,5.550000190734863,5.710000038146973,10789800
2023-01-04,Hargreaves Lansdown,5.739985466003418,5.840000152587891,5.670000076293945,5.829999923706055,9100200
2023-01-05,Hargreaves Lansdown,5.621022701263428,5.699999809265137,5.53000020980835,5.630000114440918,7387900
2023-01-06,Hargreaves Lansdown,5.868862628936768,5.96999979019165,5.639999866485596,5.789999961853027,8266600
2023-01-09,Hargreaves Lansdown,5.948171138763428,6.210000038146973,5.929999828338623,6.0,13219600
2023-01-10,Hargreaves Lansdown,6.0770487785339355,6.170000076293945,5.900000095367432,6.03000020980835,7151100
2023-01-11,Hargreaves Lansdown,5.769726276397705,6.179999828338623,5.78000020980835,6.130000114440918,15269200
2023-01-12,Hargreaves Lansdown,5.928344249725342,6.099999904632568,5.820000171661377,6.0,8603200
2023-01-13,Hargreaves Lansdown,6.176185131072998,6.25,5.900000095367432,5.909999847412109,8990200
2023-01-17,Hargreaves Lansdown,5.987825870513916,6.150000095367432,5.980000019073486,6.119999885559082,9072700
2023-01-18,Hargreaves Lansdown,5.9085164070129395,6.320000171661377,5.960000038146973,6.150000095367432,9022400
2023-01-19,Hargreaves Lansdown,6.126616954803467,6.21999979019165,5.929999828338623,5.940000057220459,10505400
2023-01-20,Hargreaves Lansdown,6.205925941467285,6.289999961853027,6.059999942779541,6.179999828338623,8108700
2023-01-23,Hargreaves Lansdown,6.285234451293945,6.360000133514404,6.070000171661377,6.110000133514404,10001500
2023-01-24,Hargreaves Lansdown,6.305061340332031,6.409999847412109,6.139999866485596,6.300000190734863,9889900
2023-01-25,Hargreaves Lansdown,6.404197692871094,6.46999979019165,6.190000057220459,6.210000038146973,8124100
2023-01-26,Hargreaves Lansdown,6.314975261688232,6.480000019073486,6.260000228881836,6.460000038146973,6854800
2023-01-27,Hargreaves Lansdown,6.186098098754883,6.340000152587891,6.199999809265137,6.289999961853027,8267400
2023-01-30,Hargreaves Lansdown,6.086962699890137,6.269999980926514,6.139999866485596,6.199999809265137,5646000
2023-01-31,Hargreaves Lansdown,6.116703033447266,6.230000019073486,6.050000190734863,6.110000133514404,5593600
2023-02-01,Hargreaves Lansdown,6.225752830505371,6.360000133514404,6.019999980926514,6.139999866485596,7601600
2023-02-02,Hargreaves Lansdown,6.166271209716797,6.400000095367432,6.110000133514404,6.349999904632568,7845800
2023-02-03,Hargreaves Lansdown,5.8886895179748535,6.110000133514404,5.889999866485596,6.059999942779541,10008800
2023-02-06,Hargreaves Lansdown,5.799467086791992,5.920000076293945,5.789999961853027,5.900000095367432,7287700
2023-02-07,Hargreaves Lansdown,5.918430328369141,6.110000133514404,5.849999904632568,5.869999885559082,7110700
2023-02-08,Hargreaves Lansdown,5.759812355041504,5.989999771118164,5.809999942779541,5.96999979019165,7062600
2023-02-09,Hargreaves Lansdown,5.630935192108154,5.940000057220459,5.650000095367432,5.900000095367432,7554000
2023-02-10,Hargreaves Lansdown,5.670590400695801,5.78000020980835,5.630000114440918,5.679999828338623,5013700
2023-02-13,Hargreaves Lansdown,5.541713237762451,5.670000076293945,5.510000228881836,5.650000095367432,8000800
2023-02-14,Hargreaves Lansdown,5.601194381713867,5.690000057220459,5.46999979019165,5.610000133514404,7169800
2023-02-15,Hargreaves Lansdown,5.075772762298584,5.46999979019165,5.019999980926514,5.400000095367432,15240600
2023-02-16,Hargreaves Lansdown,5.036118507385254,5.170000076293945,4.96999979019165,5.090000152587891,11644700
2023-02-17,Hargreaves Lansdown,5.125340938568115,5.190000057220459,4.929999828338623,5.0,10103900
2023-02-21,Hargreaves Lansdown,5.026205539703369,5.179999828338623,5.03000020980835,5.139999866485596,7108900
2023-02-22,Hargreaves Lansdown,5.095600128173828,5.179999828338623,5.0,5.019999980926514,10347800
2023-02-23,Hargreaves Lansdown,4.97663688659668,5.179999828338623,4.920000076293945,5.130000114440918,9493600
2023-02-24,Hargreaves Lansdown,4.936982154846191,4.989999771118164,4.860000133514404,4.900000095367432,10728300
2023-02-27,Hargreaves Lansdown,5.026205539703369,5.139999866485596,4.96999979019165,5.010000228881836,7515200
2023-02-28,Hargreaves Lansdown,5.105513572692871,5.230000019073486,5.03000020980835,5.099999904632568,8828900
2023-03-01,Hargreaves Lansdown,5.30378532409668,5.409999847412109,5.190000057220459,5.25,14510400
2023-03-02,Hargreaves Lansdown,5.313699722290039,5.409999847412109,5.269999980926514,5.309999942779541,6464600
2023-03-03,Hargreaves Lansdown,5.49214506149292,5.550000190734863,5.400000095367432,5.429999828338623,8428800
2023-03-06,Hargreaves Lansdown,5.353354454040527,5.570000171661377,5.369999885559082,5.519999980926514,5144300
2023-03-07,Hargreaves Lansdown,5.105513572692871,5.349999904632568,5.099999904632568,5.329999923706055,7293600
2023-03-08,Hargreaves Lansdown,5.091618537902832,5.239999771118164,5.059999942779541,5.190000057220459,5481200
2023-03-09,Hargreaves Lansdown,5.091618537902832,5.269999980926514,5.090000152587891,5.170000076293945,6121800
2023-03-10,Hargreaves Lansdown,5.131319522857666,5.320000171661377,5.110000133514404,5.25,7725200
2023-03-13,Hargreaves Lansdown,5.369523048400879,5.559999942779541,5.360000133514404,5.409999847412109,17735900
2023-03-14,Hargreaves Lansdown,5.577951908111572,5.639999866485596,5.389999866485596,5.429999828338623,9584200
2023-03-15,Hargreaves Lansdown,5.419148921966553,5.78000020980835,5.420000076293945,5.769999980926514,9594200
2023-03-16,Hargreaves Lansdown,5.349672794342041,5.449999809265137,5.320000171661377,5.429999828338623,6828400
2023-03-17,Hargreaves Lansdown,5.5481767654418945,5.679999828338623,5.389999866485596,5.489999771118164,21595000
2023-03-20,Hargreaves Lansdown,5.776456356048584,5.869999885559082,5.579999923706055,5.610000133514404,11458300
2023-03-21,Hargreaves Lansdown,5.577951908111572,5.75,5.519999980926514,5.75,9362400
2023-03-22,Hargreaves Lansdown,5.65735387802124,5.889999866485596,5.579999923706055,5.599999904632568,9045800
2023-03-23,Hargreaves Lansdown,5.81615686416626,5.960000038146973,5.710000038146973,5.760000228881836,7569600
2023-03-24,Hargreaves Lansdown,5.865782737731934,5.980000019073486,5.820000171661377,5.909999847412109,6781400
2023-03-27,Hargreaves Lansdown,5.8955583572387695,5.940000057220459,5.75,5.78000020980835,6627900
2023-03-28,Hargreaves Lansdown,6.133763313293457,6.239999771118164,5.889999866485596,5.940000057220459,10604100
2023-03-29,Hargreaves Lansdown,6.113912105560303,6.269999980926514,6.099999904632568,6.139999866485596,7059500
2023-03-30,Hargreaves Lansdown,6.302490234375,6.360000133514404,6.21999979019165,6.28000020980835,7308800
2023-03-31,Hargreaves Lansdown,6.282639980316162,6.429999828338623,6.269999980926514,6.349999904632568,8186900
2023-04-03,Hargreaves Lansdown,6.322340488433838,6.460000038146973,6.28000020980835,6.320000171661377,7405000
2023-04-04,Hargreaves Lansdown,6.52084493637085,6.599999904632568,6.269999980926514,6.369999885559082,10374400
2023-04-05,Hargreaves Lansdown,6.391817569732666,6.650000095367432,6.380000114440918,6.639999866485596,9842200
2023-04-06,Hargreaves Lansdown,6.362041473388672,6.420000076293945,6.269999980926514,6.349999904632568,6605900
2023-04-10,Hargreaves Lansdown,6.362041473388672,6.46999979019165,6.309999942779541,6.349999904632568,8627400
2023-04-11,Hargreaves Lansdown,6.530769348144531,6.690000057220459,6.460000038146973,6.5,7535800
2023-04-12,Hargreaves Lansdown,6.590321063995361,6.75,6.5,6.710000038146973,7625500
2023-04-13,Hargreaves Lansdown,6.878150939941406,7.0,6.769999980926514,6.800000190734863,13533300
2023-04-14,Hargreaves Lansdown,6.560545921325684,6.809999942779541,6.539999961853027,6.739999771118164,9285300
2023-04-17,Hargreaves Lansdown,6.461294174194336,6.599999904632568,6.449999809265137,6.559999942779541,6660500
2023-04-18,Hargreaves Lansdown,6.4910688400268555,6.659999847412109,6.460000038146973,6.550000190734863,5941300
2023-04-19,Hargreaves Lansdown,6.233014106750488,6.480000019073486,6.260000228881836,6.400000095367432,9298200
2023-04-20,Hargreaves Lansdown,6.1933135986328125,6.409999847412109,6.190000057220459,6.320000171661377,7023400
2023-04-21,Hargreaves Lansdown,6.064286231994629,6.239999771118164,6.039999961853027,6.179999828338623,6212400
2023-04-24,Hargreaves Lansdown,6.123836994171143,6.179999828338623,6.059999942779541,6.110000133514404,4303500
2023-04-25,Hargreaves Lansdown,6.163538455963135,6.21999979019165,5.949999809265137,6.099999904632568,5921200
2023-04-26,Hargreaves Lansdown,6.123836994171143,6.289999961853027,6.119999885559082,6.28000020980835,5036000
2023-04-27,Hargreaves Lansdown,6.084137439727783,6.190000057220459,6.050000190734863,6.139999866485596,5132000
2023-04-28,Hargreaves Lansdown,6.004734992980957,6.170000076293945,6.03000020980835,6.099999904632568,10573400
2023-05-01,Hargreaves Lansdown,5.836007595062256,6.28000020980835,5.869999885559082,6.210000038146973,6511100
2023-05-02,Hargreaves Lansdown,5.945183753967285,6.019999980926514,5.769999980926514,5.860000133514404,8382600
2023-05-03,Hargreaves Lansdown,5.905482769012451,6.050000190734863,5.860000133514404,5.949999809265137,7677200
2023-05-04,Hargreaves Lansdown,6.044436454772949,6.300000190734863,5.949999809265137,5.949999809265137,8935200
2023-05-05,Hargreaves Lansdown,6.074211120605469,6.170000076293945,5.829999923706055,5.929999828338623,6835700
2023-05-08,Hargreaves Lansdown,6.113912105560303,6.210000038146973,6.079999923706055,6.119999885559082,5295400
2023-05-09,Hargreaves Lansdown,6.103987216949463,6.210000038146973,6.059999942779541,6.090000152587891,4766900
2023-05-10,Hargreaves Lansdown,5.766530990600586,6.210000038146973,5.699999809265137,6.210000038146973,7616700
2023-05-11,Hargreaves Lansdown,5.339748382568359,5.679999828338623,5.309999942779541,5.639999866485596,10897600
2023-05-12,Hargreaves Lansdown,5.290122032165527,5.400000095367432,5.260000228881836,5.360000133514404,7670100
2023-05-15,Hargreaves Lansdown,5.290122032165527,5.420000076293945,5.309999942779541,5.320000171661377,4733800
2023-05-16,Hargreaves Lansdown,5.2404961585998535,5.329999923706055,5.179999828338623,5.28000020980835,6021900
2023-05-17,Hargreaves Lansdown,5.389373779296875,5.440000057220459,5.239999771118164,5.289999961853027,5554900
2023-05-18,Hargreaves Lansdown,5.2404961585998535,5.340000152587891,5.21999979019165,5.300000190734863,6317400
2023-05-19,Hargreaves Lansdown,5.296140670776367,5.429999828338623,5.28000020980835,5.329999923706055,5635000
2023-05-22,Hargreaves Lansdown,5.385568618774414,5.46999979019165,5.329999923706055,5.340000152587891,6243800
2023-05-23,Hargreaves Lansdown,5.474996566772461,5.550000190734863,5.349999904632568,5.349999904632568,6051900
2023-05-24,Hargreaves Lansdown,5.246458053588867,5.539999961853027,5.21999979019165,5.53000020980835,8015500
2023-05-25,Hargreaves Lansdown,5.157029628753662,5.28000020980835,5.170000076293945,5.25,5632100
2023-05-26,Hargreaves Lansdown,5.256394863128662,5.320000171661377,5.199999809265137,5.320000171661377,5352500
2023-05-30,Hargreaves Lansdown,5.256394863128662,5.409999847412109,5.230000019073486,5.300000190734863,6049600
2023-05-31,Hargreaves Lansdown,5.296140670776367,5.380000114440918,5.25,5.329999923706055,7233400
2023-06-01,Hargreaves Lansdown,5.474996566772461,5.619999885559082,5.340000152587891,5.340000152587891,5812000
2023-06-02,Hargreaves Lansdown,5.445187568664551,5.679999828338623,5.409999847412109,5.619999885559082,5914400
2023-06-05,Hargreaves Lansdown,5.335886478424072,5.440000057220459,5.320000171661377,5.440000057220459,3602600
2023-06-06,Hargreaves Lansdown,5.385568618774414,5.440000057220459,5.320000171661377,5.349999904632568,4806600
2023-06-07,Hargreaves Lansdown,5.375632286071777,5.679999828338623,5.400000095367432,5.449999809265137,6241300
2023-06-08,Hargreaves Lansdown,5.435251235961914,5.610000133514404,5.429999828338623,5.5,5223000
2023-06-09,Hargreaves Lansdown,5.306077003479004,5.46999979019165,5.320000171661377,5.449999809265137,4306000
2023-06-12,Hargreaves Lansdown,5.256394863128662,5.320000171661377,5.21999979019165,5.28000020980835,5682400
2023-06-13,Hargreaves Lansdown,5.2762675285339355,5.389999866485596,5.239999771118164,5.320000171661377,6396900
2023-06-14,Hargreaves Lansdown,5.2225494384765625,5.429999828338623,5.199999809265137,5.400000095367432,7236100
2023-06-15,Hargreaves Lansdown,5.202654838562012,5.239999771118164,5.090000152587891,5.159999847412109,6840200
2023-06-16,Hargreaves Lansdown,5.262340545654297,5.320000171661377,5.159999847412109,5.300000190734863,17704200
2023-06-20,Hargreaves Lansdown,5.073333740234375,5.210000038146973,5.039999961853027,5.199999809265137,7848100
2023-06-21,Hargreaves Lansdown,5.023595809936523,5.099999904632568,5.010000228881836,5.059999942779541,6695000
2023-06-22,Hargreaves Lansdown,5.033543586730957,5.079999923706055,4.96999979019165,5.0,5418000
2023-06-23,Hargreaves Lansdown,4.953961372375488,5.159999847412109,4.949999809265137,5.070000171661377,13374600
2023-06-26,Hargreaves Lansdown,5.123072624206543,5.199999809265137,5.03000020980835,5.059999942779541,6315500
2023-06-27,Hargreaves Lansdown,4.983804702758789,5.210000038146973,4.96999979019165,5.179999828338623,6320100
2023-06-28,Hargreaves Lansdown,5.003700256347656,5.110000133514404,4.980000019073486,5.03000020980835,5383800
2023-06-29,Hargreaves Lansdown,5.083281517028809,5.130000114440918,4.920000076293945,4.96999979019165,4945700
2023-06-30,Hargreaves Lansdown,5.123072624206543,5.170000076293945,5.099999904632568,5.150000095367432,4558600
2023-07-03,Hargreaves Lansdown,5.2722883224487305,5.320000171661377,5.170000076293945,5.170000076293945,2774400
2023-07-05,Hargreaves Lansdown,5.113124847412109,5.320000171661377,5.130000114440918,5.289999961853027,5906200
2023-07-06,Hargreaves Lansdown,5.033543586730957,5.119999885559082,5.0,5.099999904632568,6106400
2023-07-07,Hargreaves Lansdown,5.083281517028809,5.179999828338623,5.099999904632568,5.110000133514404,5306400
2023-07-10,Hargreaves Lansdown,5.341922283172607,5.389999866485596,5.050000190734863,5.059999942779541,5586600
2023-07-11,Hargreaves Lansdown,5.322027206420898,5.440000057220459,5.320000171661377,5.400000095367432,5913000
2023-07-12,Hargreaves Lansdown,5.799516677856445,5.900000095367432,5.440000057220459,5.449999809265137,11574000
2023-07-13,Hargreaves Lansdown,5.908941745758057,5.980000019073486,5.840000152587891,5.920000076293945,6582600
2023-07-14,Hargreaves Lansdown,5.889047145843506,6.119999885559082,5.920000076293945,5.949999809265137,7594600
2023-07-17,Hargreaves Lansdown,5.889047145843506,5.949999809265137,5.75,5.809999942779541,5543100
2023-07-18,Hargreaves Lansdown,6.0979485511779785,6.230000019073486,5.989999771118164,6.039999961853027,6953600
2023-07-19,Hargreaves Lansdown,6.0979485511779785,6.190000057220459,6.099999904632568,6.119999885559082,4278300
2023-07-20,Hargreaves Lansdown,5.859203338623047,6.179999828338623,5.880000114440918,6.110000133514404,5098300
2023-07-21,Hargreaves Lansdown,5.809464931488037,5.929999828338623,5.809999942779541,5.880000114440918,3213400
