Date,Company,Adj Close,High,Low,Open,Volume
2022-10-03,B&M,35.53284454345703,39.849998474121094,38.93000030517578,38.9900016784668,38500
2022-10-04,B&M,36.33918762207031,40.720001220703125,40.13999938964844,40.47999954223633,44400
2022-10-05,B&M,36.44670104980469,40.81999969482422,40.02000045776367,40.349998474121094,32600
2022-10-06,B&M,35.98977279663086,40.88999938964844,40.0,40.56999969482422,20500
2022-10-07,B&M,35.49700164794922,40.25,39.369998931884766,39.88999938964844,29300
2022-10-10,B&M,35.39845657348633,39.900001525878906,39.09000015258789,39.65999984741211,17800
2022-10-11,B&M,35.470123291015625,39.91999816894531,39.11000061035156,39.5099983215332,23600
2022-10-12,B&M,35.27301788330078,39.790000915527344,39.25,39.59000015258789,25400
2022-10-13,B&M,35.735130310058594,39.95000076293945,38.650001525878906,38.90999984741211,45600
2022-10-14,B&M,35.17662811279297,40.0,38.9900016784668,39.900001525878906,29600
2022-10-17,B&M,35.76216125488281,39.7599983215332,39.18000030517578,39.25,25400
2022-10-18,B&M,35.879268646240234,40.56999969482422,39.54999923706055,40.36000061035156,31100
2022-10-19,B&M,35.07754135131836,39.650001525878906,38.810001373291016,39.650001525878906,32800
2022-10-20,B&M,34.9964599609375,39.290000915527344,38.369998931884766,39.0,44100
2022-10-21,B&M,35.744140625,39.880001068115234,38.52000045776367,38.63999938964844,53100
2022-10-24,B&M,36.41073989868164,40.540000915527344,39.560001373291016,39.70000076293945,55800
2022-10-25,B&M,36.762054443359375,40.84000015258789,40.220001220703125,40.220001220703125,25800
2022-10-26,B&M,37.11336898803711,41.65999984741211,40.900001525878906,40.939998626708984,30600
2022-10-27,B&M,36.861148834228516,41.779998779296875,40.790000915527344,41.5099983215332,32500
2022-10-28,B&M,37.870059967041016,42.04999923706055,41.02000045776367,41.02000045776367,32000
2022-10-31,B&M,38.23038101196289,43.709999084472656,42.09000015258789,42.47999954223633,91400
2022-11-01,B&M,39.50953674316406,43.86000061035156,42.22999954223633,42.439998626708984,39200
2022-11-02,B&M,38.635738372802734,43.83000183105469,42.869998931884766,43.83000183105469,37200
2022-11-03,B&M,37.8069953918457,42.970001220703125,41.61000061035156,42.56999969482422,31900
2022-11-04,B&M,39.43745803833008,44.0,42.09000015258789,42.43000030517578,82300
2022-11-07,B&M,39.63564682006836,44.31999969482422,43.400001525878906,43.68000030517578,67300
2022-11-08,B&M,39.86984634399414,44.79999923706055,43.689998626708984,43.9900016784668,43700
2022-11-09,B&M,39.599613189697266,44.20000076293945,43.68000030517578,43.900001525878906,32400
2022-11-10,B&M,39.4734992980957,45.34000015258789,43.27000045776367,44.900001525878906,58900
2022-11-11,B&M,39.11316680908203,43.709999084472656,43.04999923706055,43.709999084472656,26900
2022-11-14,B&M,39.3240966796875,43.630001068115234,43.040000915527344,43.060001373291016,24300
2022-11-15,B&M,40.59144973754883,44.970001220703125,43.45000076293945,43.70000076293945,25600
2022-11-16,B&M,40.62765884399414,45.5,44.33000183105469,44.939998626708984,42700
2022-11-17,B&M,39.12494659423828,44.790000915527344,43.099998474121094,44.790000915527344,29200
2022-11-18,B&M,38.64515686035156,43.650001525878906,42.5099983215332,43.18000030517578,24600
2022-11-21,B&M,40.03020095825195,44.310001373291016,42.70000076293945,42.86000061035156,30600
2022-11-22,B&M,40.319862365722656,44.79999923706055,44.06999969482422,44.79999923706055,35700
2022-11-23,B&M,39.423675537109375,44.75,43.470001220703125,44.560001373291016,24400
2022-11-25,B&M,39.740509033203125,43.9900016784668,43.54999923706055,43.54999923706055,6600
2022-11-28,B&M,40.55522918701172,45.150001525878906,43.93000030517578,43.93000030517578,30900
2022-11-29,B&M,40.519020080566406,45.02000045776367,44.65999984741211,44.970001220703125,30200
2022-11-30,B&M,40.301761627197266,44.91999816894531,43.599998474121094,44.65999984741211,39100
2022-12-01,B&M,40.528072357177734,45.47999954223633,44.36000061035156,44.810001373291016,22400
2022-12-02,B&M,40.34702682495117,44.79999923706055,44.52000045776367,44.65999984741211,16600
2022-12-05,B&M,40.1207160949707,44.709999084472656,44.119998931884766,44.33000183105469,19300
2022-12-06,B&M,40.11166000366211,44.369998931884766,43.81999969482422,44.22999954223633,15100
2022-12-07,B&M,40.075462341308594,44.7400016784668,44.040000915527344,44.040000915527344,37100
2022-12-08,B&M,40.60955047607422,45.040000915527344,44.22999954223633,44.5099983215332,23400
2022-12-09,B&M,39.97587585449219,45.02000045776367,44.15999984741211,44.47999954223633,26800
2022-12-12,B&M,39.02535629272461,44.400001525878906,42.869998931884766,43.93000030517578,181300
2022-12-13,B&M,39.197357177734375,43.84000015258789,43.0099983215332,43.650001525878906,48700
2022-12-14,B&M,39.423675537109375,43.86000061035156,43.25,43.25,44000
2022-12-15,B&M,39.11710739135742,43.66999816894531,42.7400016784668,43.380001068115234,24600
2022-12-16,B&M,39.0443229675293,43.31999969482422,42.58000183105469,42.70000076293945,22400
2022-12-19,B&M,39.17169189453125,43.060001373291016,42.5099983215332,42.88999938964844,24100
2022-12-20,B&M,38.82600021362305,43.18000030517578,42.66999816894531,42.900001525878906,34100
2022-12-21,B&M,38.93516159057617,43.189998626708984,42.61000061035156,42.88999938964844,30100
2022-12-22,B&M,38.8350944519043,42.97999954223633,42.380001068115234,42.7599983215332,37100
2022-12-23,B&M,38.88968276977539,42.869998931884766,42.459999084472656,42.59000015258789,16900
2022-12-27,B&M,38.680450439453125,42.9900016784668,42.5099983215332,42.560001373291016,24600
2022-12-28,B&M,38.82600021362305,43.04999923706055,42.5,42.72999954223633,44600
2022-12-29,B&M,39.30813980102539,43.29999923706055,42.72999954223633,42.93000030517578,23600
2022-12-30,B&M,39.64473342895508,43.58000183105469,42.70000076293945,43.290000915527344,33200
2023-01-03,B&M,39.49917984008789,43.970001220703125,43.13999938964844,43.83000183105469,25000
2023-01-04,B&M,39.25355911254883,43.95000076293945,43.060001373291016,43.61000061035156,34000
2023-01-05,B&M,39.11710739135742,43.2400016784668,42.560001373291016,42.880001068115234,14200
2023-01-06,B&M,39.18077087402344,43.349998474121094,42.81999969482422,43.349998474121094,26600
2023-01-09,B&M,38.84419631958008,43.5,42.689998626708984,43.34000015258789,30700
2023-01-10,B&M,38.98974609375,43.099998474121094,42.56999969482422,42.77000045776367,23200
2023-01-11,B&M,39.55376434326172,43.5099983215332,42.93000030517578,43.040000915527344,26800
2023-01-12,B&M,39.32795715332031,43.279998779296875,42.650001525878906,43.16999816894531,21200
2023-01-13,B&M,39.474220275878906,43.310001373291016,42.529998779296875,42.91999816894531,18800
2023-01-17,B&M,39.135986328125,43.29999923706055,42.709999084472656,43.0099983215332,27700
2023-01-18,B&M,38.6331787109375,43.04999923706055,42.22999954223633,42.88999938964844,19500
2023-01-19,B&M,38.797733306884766,42.560001373291016,42.15999984741211,42.15999984741211,20400
2023-01-20,B&M,38.651458740234375,42.72999954223633,42.20000076293945,42.45000076293945,25000
2023-01-23,B&M,38.85258483886719,42.810001373291016,42.20000076293945,42.20000076293945,27800
2023-01-24,B&M,38.944000244140625,42.70000076293945,42.459999084472656,42.65999984741211,33400
2023-01-25,B&M,38.971431732177734,42.779998779296875,42.36000061035156,42.4900016784668,21300
2023-01-26,B&M,39.11769485473633,42.93000030517578,42.470001220703125,42.84000015258789,22400
2023-01-27,B&M,39.46508026123047,43.20000076293945,42.5,42.650001525878906,32200
2023-01-30,B&M,39.062835693359375,43.13999938964844,42.68000030517578,42.790000915527344,16900
2023-01-31,B&M,39.82161331176758,43.66999816894531,42.72999954223633,42.939998626708984,36400
2023-02-01,B&M,39.931312561035156,43.849998474121094,43.11000061035156,43.70000076293945,22600
2023-02-02,B&M,39.73019027709961,43.599998474121094,43.29999923706055,43.540000915527344,37700
2023-02-03,B&M,39.5473518371582,43.54999923706055,43.16999816894531,43.400001525878906,21500
2023-02-06,B&M,39.28225326538086,42.9900016784668,42.58000183105469,42.689998626708984,26300
2023-02-07,B&M,39.52908706665039,43.2400016784668,42.63999938964844,42.810001373291016,31400
2023-02-08,B&M,39.437660217285156,43.439998626708984,43.119998931884766,43.13999938964844,21200
2023-02-09,B&M,39.42852020263672,43.47999954223633,42.72999954223633,43.189998626708984,18900
2023-02-10,B&M,38.89829635620117,43.0,42.5099983215332,42.91999816894531,21100
2023-02-13,B&M,39.07199478149414,43.11000061035156,42.58000183105469,42.70000076293945,24300
2023-02-14,B&M,39.2768669128418,42.88999938964844,42.31999969482422,42.33000183105469,33100
2023-02-15,B&M,39.88324737548828,43.5,42.599998474121094,42.84000015258789,27100
2023-02-16,B&M,39.63518524169922,43.349998474121094,42.81999969482422,43.16999816894531,17900
2023-02-17,B&M,39.18498992919922,43.150001525878906,42.349998474121094,42.88999938964844,22500
2023-02-21,B&M,38.936927795410156,42.91999816894531,42.09000015258789,42.599998474121094,21500
2023-02-22,B&M,38.81748962402344,42.529998779296875,42.099998474121094,42.13999938964844,15200
2023-02-23,B&M,38.6796760559082,42.380001068115234,42.060001373291016,42.310001373291016,20100
2023-02-24,B&M,39.64436340332031,43.150001525878906,42.060001373291016,42.060001373291016,21900
2023-02-27,B&M,39.662742614746094,43.25,42.849998474121094,43.189998626708984,16800
2023-02-28,B&M,38.578617095947266,43.400001525878906,41.959999084472656,43.099998474121094,39600
2023-03-01,B&M,39.08393096923828,42.58000183105469,42.150001525878906,42.15999984741211,24800
2023-03-02,B&M,38.578617095947266,42.720001220703125,41.939998626708984,42.47999954223633,30600
2023-03-03,B&M,38.358116149902344,42.22999954223633,41.75,42.029998779296875,25700
2023-03-06,B&M,38.312171936035156,41.88999938964844,41.56999969482422,41.7400016784668,35500
2023-03-07,B&M,37.779296875,41.790000915527344,41.099998474121094,41.599998474121094,37000
2023-03-08,B&M,37.558799743652344,41.4900016784668,40.75,41.22999954223633,36200
2023-03-09,B&M,36.989166259765625,41.029998779296875,40.22999954223633,40.849998474121094,30400
2023-03-10,B&M,36.46547317504883,40.58000183105469,39.689998626708984,40.09000015258789,27600
2023-03-13,B&M,36.722721099853516,40.689998626708984,39.29999923706055,39.47999954223633,28300
2023-03-14,B&M,36.96565246582031,40.81999969482422,39.79999923706055,40.220001220703125,30100
2023-03-15,B&M,36.697784423828125,40.02000045776367,39.5099983215332,39.560001373291016,39800
2023-03-16,B&M,36.93793487548828,40.290000915527344,39.5099983215332,39.66999816894531,37100
2023-03-17,B&M,36.33755111694336,40.040000915527344,39.22999954223633,40.0,34500
2023-03-20,B&M,36.67007827758789,39.81999969482422,39.31999969482422,39.31999969482422,33700
2023-03-21,B&M,36.8178596496582,40.06999969482422,39.75,39.90999984741211,20800
2023-03-22,B&M,36.753204345703125,40.380001068115234,39.599998474121094,39.79999923706055,68000
2023-03-23,B&M,36.697784423828125,40.20000076293945,39.58000183105469,39.790000915527344,38500
2023-03-24,B&M,37.510623931884766,40.75,39.61000061035156,39.77000045776367,39000
2023-03-27,B&M,37.796958923339844,41.310001373291016,40.79999923706055,40.970001220703125,41600
2023-03-28,B&M,38.01864242553711,41.290000915527344,40.560001373291016,40.880001068115234,18700
2023-03-29,B&M,38.65598678588867,41.880001068115234,41.040000915527344,41.220001220703125,23600
2023-03-30,B&M,38.221858978271484,41.68000030517578,41.13999938964844,41.68000030517578,24300
2023-03-31,B&M,38.66522979736328,42.060001373291016,41.4900016784668,41.619998931884766,38000
2023-04-03,B&M,38.69293212890625,42.209999084472656,41.84000015258789,41.880001068115234,17600
2023-04-04,B&M,38.44354248046875,42.02000045776367,41.599998474121094,41.84000015258789,19900
2023-04-05,B&M,38.75758743286133,42.130001068115234,41.400001525878906,41.529998779296875,24400
2023-04-06,B&M,38.94232177734375,42.22999954223633,41.900001525878906,42.02000045776367,22400
2023-04-10,B&M,39.05316162109375,42.529998779296875,41.900001525878906,42.0,31900
2023-04-11,B&M,39.090118408203125,42.7599983215332,42.0099983215332,42.5099983215332,28600
2023-04-12,B&M,38.93309783935547,42.68000030517578,42.119998931884766,42.56999969482422,20400
2023-04-13,B&M,39.232948303222656,42.29999923706055,41.970001220703125,42.0,13300
2023-04-14,B&M,38.88017654418945,42.18000030517578,41.84000015258789,41.849998474121094,23900
2023-04-17,B&M,39.10298538208008,42.189998626708984,41.79999923706055,41.79999923706055,25800
2023-04-18,B&M,39.010135650634766,42.279998779296875,41.939998626708984,42.189998626708984,17400
2023-04-19,B&M,39.1494026184082,42.27000045776367,41.849998474121094,41.869998931884766,22000
2023-04-20,B&M,39.010135650634766,42.279998779296875,41.70000076293945,41.70000076293945,25100
2023-04-21,B&M,39.400062561035156,42.52000045776367,42.02000045776367,42.279998779296875,16800
2023-04-24,B&M,39.59501266479492,42.72999954223633,42.400001525878906,42.61000061035156,20300
2023-04-25,B&M,39.30722427368164,42.630001068115234,42.220001220703125,42.61000061035156,14000
2023-04-26,B&M,39.353641510009766,42.540000915527344,42.0,42.15999984741211,30100
2023-04-27,B&M,39.52074432373047,42.61000061035156,42.150001525878906,42.470001220703125,18700
2023-04-28,B&M,39.85496520996094,43.20000076293945,42.15999984741211,42.84000015258789,27300
2023-05-01,B&M,39.37221145629883,43.189998626708984,42.31999969482422,43.02000045776367,49400
2023-05-02,B&M,38.982295989990234,42.40999984741211,41.869998931884766,42.209999084472656,22900
2023-05-03,B&M,39.10298538208008,42.36000061035156,41.900001525878906,41.9900016784668,16000
2023-05-04,B&M,38.415985107421875,42.099998474121094,41.0099983215332,41.86000061035156,64300
2023-05-05,B&M,38.722354888916016,41.91999816894531,41.630001068115234,41.709999084472656,19600
2023-05-08,B&M,38.74091339111328,41.849998474121094,41.540000915527344,41.849998474121094,19800
2023-05-09,B&M,38.69450759887695,42.47999954223633,41.56999969482422,42.47999954223633,24200
2023-05-10,B&M,38.75948715209961,42.0,41.619998931884766,41.65999984741211,14700
2023-05-11,B&M,38.6109504699707,41.7599983215332,41.5099983215332,41.7599983215332,15600
2023-05-12,B&M,38.52043151855469,41.720001220703125,41.220001220703125,41.63999938964844,20400
2023-05-15,B&M,38.52975845336914,41.54999923706055,41.18000030517578,41.290000915527344,25100
2023-05-16,B&M,38.333797454833984,41.33000183105469,41.0,41.08000183105469,22400
2023-05-17,B&M,38.15650177001953,41.11000061035156,40.79999923706055,41.0,32300
2023-05-18,B&M,38.007198333740234,40.9900016784668,40.58000183105469,40.79999923706055,26600
2023-05-19,B&M,38.10051345825195,41.099998474121094,40.72999954223633,40.72999954223633,17600
2023-05-22,B&M,38.19382858276367,41.130001068115234,40.869998931884766,41.130001068115234,20800
2023-05-23,B&M,37.65259552001953,40.83000183105469,40.31999969482422,40.68000030517578,39400
2023-05-24,B&M,37.344661712646484,40.279998779296875,40.0099983215332,40.2400016784668,24100
2023-05-25,B&M,36.99006652832031,40.029998779296875,39.5,40.0,43000
2023-05-26,B&M,37.12070846557617,39.959999084472656,39.619998931884766,39.619998931884766,35900
2023-05-30,B&M,36.90607833862305,40.0099983215332,39.38999938964844,40.0099983215332,43000
2023-05-31,B&M,37.26067352294922,39.95000076293945,39.38999938964844,39.72999954223633,29600
2023-06-01,B&M,37.36332321166992,40.18000030517578,39.58000183105469,39.900001525878906,60800
2023-06-02,B&M,37.63393783569336,40.41999816894531,39.880001068115234,40.119998931884766,59700
2023-06-05,B&M,37.62460708618164,40.619998931884766,40.25,40.5,27500
2023-06-06,B&M,37.391319274902344,40.369998931884766,39.900001525878906,40.20000076293945,36200
2023-06-07,B&M,37.36332321166992,40.18000030517578,39.959999084472656,39.959999084472656,25200
2023-06-08,B&M,37.465972900390625,40.279998779296875,40.0099983215332,40.08000183105469,25100
2023-06-09,B&M,37.55929183959961,40.290000915527344,40.040000915527344,40.08000183105469,17200
2023-06-12,B&M,37.67125701904297,40.45000076293945,40.060001373291016,40.20000076293945,33600
2023-06-13,B&M,37.65259552001953,40.4900016784668,40.220001220703125,40.34000015258789,39300
2023-06-14,B&M,37.36459732055664,40.18000030517578,39.77000045776367,40.099998474121094,30500
2023-06-15,B&M,37.927459716796875,40.4900016784668,39.7599983215332,39.7599983215332,47900
2023-06-16,B&M,37.974365234375,40.650001525878906,40.36000061035156,40.54999923706055,36300
2023-06-20,B&M,37.918087005615234,40.630001068115234,40.150001525878906,40.29999923706055,58600
2023-06-21,B&M,37.918087005615234,40.58000183105469,40.29999923706055,40.54999923706055,22500
2023-06-22,B&M,38.23703384399414,40.77000045776367,40.41999816894531,40.43000030517578,17300
2023-06-23,B&M,38.086944580078125,40.75,40.369998931884766,40.689998626708984,21700
2023-06-26,B&M,37.90870666503906,40.5,40.060001373291016,40.439998626708984,33400
2023-06-27,B&M,37.72108459472656,40.43000030517578,40.060001373291016,40.29999923706055,19200
2023-06-28,B&M,37.67417526245117,40.36000061035156,40.119998931884766,40.310001373291016,26500
2023-06-29,B&M,37.758609771728516,40.41999816894531,40.060001373291016,40.11000061035156,36100
2023-06-30,B&M,38.12446594238281,40.79999923706055,40.43000030517578,40.470001220703125,45800
2023-07-03,B&M,37.7867431640625,40.59000015258789,40.18000030517578,40.59000015258789,38900
2023-07-05,B&M,37.77737045288086,40.439998626708984,40.119998931884766,40.119998931884766,29600
2023-07-06,B&M,37.55222702026367,40.189998626708984,39.88999938964844,40.02000045776367,27700
2023-07-07,B&M,37.195743560791016,40.08000183105469,39.650001525878906,39.900001525878906,27200
2023-07-10,B&M,37.45841598510742,40.02000045776367,39.650001525878906,39.650001525878906,26400
2023-07-11,B&M,37.50532150268555,40.209999084472656,39.81999969482422,39.97999954223633,27700
2023-07-12,B&M,37.477169036865234,40.13999938964844,39.869998931884766,40.06999969482422,33900
2023-07-13,B&M,37.508296966552734,40.0,39.650001525878906,40.0,42900
2023-07-14,B&M,37.83838653564453,40.29999923706055,39.7599983215332,39.810001373291016,39400
2023-07-17,B&M,37.71578598022461,40.220001220703125,39.939998626708984,40.16999816894531,24700
2023-07-18,B&M,37.92327880859375,40.38999938964844,39.810001373291016,39.84000015258789,38400
2023-07-19,B&M,37.913841247558594,40.45000076293945,40.06999969482422,40.06999969482422,24200
2023-07-20,B&M,38.26279830932617,40.63999938964844,40.189998626708984,40.189998626708984,31800
2023-07-21,B&M,38.57402801513672,41.0,40.5099983215332,40.5099983215332,35300
2023-07-24,B&M,38.26279830932617,41.0,40.54999923706055,41.0,34000
2023-07-25,B&M,38.03644943237305,40.619998931884766,40.33000183105469,40.38999938964844,34100
2023-07-26,B&M,38.01759338378906,40.599998474121094,40.25,40.310001373291016,19300
2023-07-27,B&M,37.80067443847656,40.56999969482422,40.08000183105469,40.41999816894531,34200
2023-07-28,B&M,37.87611770629883,40.34000015258789,40.04999923706055,40.18000030517578,40200
2023-07-31,B&M,37.74408721923828,40.15999984741211,40.0,40.15999984741211,42000
2023-08-01,B&M,37.67805862426758,40.209999084472656,39.900001525878906,40.0,42700
2023-08-02,B&M,37.67805862426758,40.16999816894531,39.90999984741211,39.95000076293945,23200
2023-08-03,B&M,37.555458068847656,40.099998474121094,39.7599983215332,39.95000076293945,30500
2023-08-04,B&M,37.489437103271484,40.08000183105469,39.70000076293945,39.7599983215332,35400
2023-08-07,B&M,37.706356048583984,40.029998779296875,39.720001220703125,39.83000183105469,33800
2023-08-08,B&M,37.82896423339844,40.310001373291016,39.90999984741211,39.90999984741211,31600
2023-08-09,B&M,37.696922302246094,40.29999923706055,39.95000076293945,40.099998474121094,45900
2023-08-10,B&M,37.74408721923828,40.34000015258789,40.0099983215332,40.0099983215332,36200
2023-08-11,B&M,37.970436096191406,40.349998474121094,39.86000061035156,39.88999938964844,17400
2023-08-14,B&M,38.04913330078125,40.34000015258789,39.900001525878906,40.099998474121094,37200
2023-08-15,B&M,38.06809616088867,40.209999084472656,40.04999923706055,40.06999969482422,27700
2023-08-16,B&M,37.82157516479492,40.13999938964844,39.849998474121094,40.0,35400
2023-08-17,B&M,37.404388427734375,40.0,39.400001525878906,39.900001525878906,37100
2023-08-18,B&M,37.3664665222168,39.61000061035156,39.2599983215332,39.2599983215332,28700
2023-08-21,B&M,37.48972702026367,39.65999984741211,39.400001525878906,39.400001525878906,25200
2023-08-22,B&M,37.527645111083984,39.709999084472656,39.52000045776367,39.56999969482422,21600
2023-08-23,B&M,37.62246322631836,39.81999969482422,39.68000030517578,39.75,23000
2023-08-24,B&M,37.4802360534668,39.900001525878906,39.4900016784668,39.7599983215332,28000
2023-08-25,B&M,37.6603889465332,39.7599983215332,39.36000061035156,39.36000061035156,31600
2023-08-28,B&M,37.745723724365234,39.970001220703125,39.560001373291016,39.560001373291016,35000
2023-08-29,B&M,37.93534851074219,40.11000061035156,39.70000076293945,39.79999923706055,28400
2023-08-30,B&M,38.00172424316406,40.20000076293945,40.0,40.0,28800
2023-08-31,B&M,37.887943267822266,40.310001373291016,39.959999084472656,40.20000076293945,34800
2023-09-01,B&M,37.99224090576172,40.2400016784668,40.0099983215332,40.029998779296875,22800
2023-09-05,B&M,37.745723724365234,40.2400016784668,39.779998779296875,40.029998779296875,22700
2023-09-06,B&M,37.584529876708984,39.75,39.5,39.75,16500
2023-09-07,B&M,37.679359436035156,39.88999938964844,39.61000061035156,39.61000061035156,22200
2023-09-08,B&M,37.556095123291016,39.849998474121094,39.58000183105469,39.630001068115234,21100
2023-09-11,B&M,37.77416229248047,39.970001220703125,39.59000015258789,39.59000015258789,37300
2023-09-12,B&M,37.56557083129883,39.83000183105469,39.619998931884766,39.83000183105469,34000
2023-09-13,B&M,37.48972702026367,39.79999923706055,39.5099983215332,39.619998931884766,26000
2023-09-14,B&M,37.463985443115234,39.56999969482422,39.2599983215332,39.560001373291016,28500
2023-09-15,B&M,37.235191345214844,39.369998931884766,39.060001373291016,39.2599983215332,23800
2023-09-18,B&M,37.3591194152832,39.31999969482422,39.099998474121094,39.119998931884766,35100
2023-09-19,B&M,37.36865234375,39.380001068115234,39.119998931884766,39.2599983215332,26200
2023-09-20,B&M,37.435386657714844,39.52000045776367,39.27000045776367,39.369998931884766,26400
2023-09-21,B&M,37.32099151611328,39.2400016784668,39.04999923706055,39.06999969482422,39300
2023-09-22,B&M,37.32099151611328,39.38999938964844,39.099998474121094,39.22999954223633,38800
2023-09-25,B&M,37.397254943847656,39.27000045776367,39.06999969482422,39.150001525878906,27100
2023-09-26,B&M,37.158931732177734,39.22999954223633,38.93000030517578,39.22999954223633,33100
2023-09-27,B&M,37.282859802246094,39.18000030517578,38.79999923706055,39.13999938964844,37200
2023-09-28,B&M,37.54024887084961,39.380001068115234,39.130001068115234,39.189998626708984,26400
2023-09-29,B&M,37.32099151611328,39.68000030517578,39.0,39.650001525878906,101200
2023-10-02,B&M,37.18753433227539,39.18000030517578,38.810001373291016,39.029998779296875,44900
2023-10-03,B&M,36.70135498046875,39.130001068115234,38.459999084472656,38.95000076293945,47400
2023-10-04,B&M,36.89201354980469,38.7599983215332,38.5,38.630001068115234,34200
2023-10-05,B&M,36.93014907836914,38.91999816894531,38.52000045776367,38.720001220703125,27900
2023-10-06,B&M,37.425846099853516,39.400001525878906,38.650001525878906,38.650001525878906,30300
2023-10-09,B&M,37.463985443115234,39.34000015258789,39.119998931884766,39.220001220703125,18700
2023-10-10,B&M,37.416316986083984,39.68000030517578,39.16999816894531,39.18000030517578,24900
2023-10-11,B&M,37.0540657043457,39.29999923706055,38.869998931884766,39.119998931884766,19000
2023-10-12,B&M,36.653690338134766,39.029998779296875,38.41999816894531,38.849998474121094,33400
2023-10-13,B&M,36.86745834350586,38.810001373291016,38.25,38.25,16500
2023-10-16,B&M,37.23172378540039,38.95000076293945,38.38999938964844,38.38999938964844,24900
2023-10-17,B&M,37.01124572753906,38.90999984741211,38.54999923706055,38.599998474121094,25800
2023-10-18,B&M,36.627811431884766,38.689998626708984,38.15999984741211,38.689998626708984,59900
2023-10-19,B&M,36.186859130859375,38.400001525878906,37.68000030517578,38.15999984741211,59500
2023-10-20,B&M,35.774662017822266,37.849998474121094,37.31999969482422,37.630001068115234,36100
2023-10-23,B&M,35.25702667236328,37.47999954223633,36.779998779296875,37.099998474121094,47100
2023-10-24,B&M,35.37205123901367,37.22999954223633,36.79999923706055,36.880001068115234,25800
2023-10-25,B&M,34.67228317260742,36.689998626708984,36.15999984741211,36.689998626708984,42500
2023-10-26,B&M,34.31760025024414,36.220001220703125,35.79999923706055,36.0,38000
2023-10-27,B&M,34.05878448486328,35.869998931884766,35.529998779296875,35.619998931884766,59200
2023-10-30,B&M,34.1929817199707,35.83000183105469,35.54999923706055,35.72999954223633,43700
2023-10-31,B&M,34.68186950683594,36.27000045776367,35.91999816894531,35.970001220703125,41500
2023-11-01,B&M,35.132415771484375,36.790000915527344,36.0099983215332,36.11000061035156,42400
2023-11-02,B&M,35.94721603393555,37.58000183105469,36.869998931884766,36.869998931884766,35500
2023-11-03,B&M,36.25395584106445,38.09000015258789,37.4900016784668,37.650001525878906,39700
2023-11-06,B&M,36.14850997924805,37.9900016784668,37.5,37.790000915527344,29800
2023-11-07,B&M,36.12934112548828,38.029998779296875,37.630001068115234,37.790000915527344,24500
2023-11-08,B&M,36.00472640991211,37.88999938964844,37.54999923706055,37.88999938964844,29100
2023-11-09,B&M,35.467918395996094,37.619998931884766,37.0,37.61000061035156,45200
2023-11-10,B&M,35.55418395996094,37.220001220703125,36.91999816894531,36.95000076293945,33900
2023-11-13,B&M,36.04306411743164,37.630001068115234,37.0,37.189998626708984,25000
2023-11-14,B&M,36.190574645996094,37.880001068115234,37.5,37.61000061035156,34900
2023-11-15,B&M,35.988121032714844,37.63999938964844,37.29999923706055,37.380001068115234,46700
2023-11-16,B&M,36.06523895263672,37.720001220703125,37.349998474121094,37.43000030517578,41500
2023-11-17,B&M,36.16164779663086,37.599998474121094,37.2599983215332,37.2599983215332,47100
2023-11-20,B&M,36.47978591918945,37.90999984741211,37.41999816894531,37.41999816894531,38000
2023-11-21,B&M,36.701515197753906,38.15999984741211,37.880001068115234,37.880001068115234,44700
2023-11-22,B&M,36.527984619140625,38.310001373291016,37.849998474121094,38.310001373291016,69900
2023-11-24,B&M,36.66295623779297,38.150001525878906,37.900001525878906,37.91999816894531,26400
2023-11-27,B&M,36.58583450317383,38.16999816894531,37.91999816894531,38.0,45500
2023-11-28,B&M,36.54726791381836,38.09000015258789,37.810001373291016,37.959999084472656,41300
2023-11-29,B&M,36.54726791381836,38.16999816894531,37.810001373291016,37.810001373291016,64500
2023-11-30,B&M,37.09678268432617,38.47999954223633,37.959999084472656,38.11000061035156,46900
2023-12-01,B&M,37.22210693359375,38.7599983215332,38.380001068115234,38.5,71100
2023-12-04,B&M,37.135345458984375,38.70000076293945,38.33000183105469,38.33000183105469,42600
2023-12-05,B&M,37.048580169677734,38.59000015258789,38.369998931884766,38.5,40900
2023-12-06,B&M,37.10641860961914,38.72999954223633,38.470001220703125,38.47999954223633,38700
2023-12-07,B&M,37.125701904296875,38.56999969482422,38.38999938964844,38.529998779296875,32500
2023-12-08,B&M,37.16426086425781,38.61000061035156,38.369998931884766,38.43000030517578,52900
2023-12-11,B&M,37.30887222290039,38.86000061035156,38.599998474121094,38.68000030517578,39900
2023-12-12,B&M,37.70413589477539,39.16999816894531,38.70000076293945,38.70000076293945,45100
2023-12-13,B&M,38.33076858520508,39.7599983215332,39.08000183105469,39.38999938964844,41400
2023-12-14,B&M,38.17859649658203,39.709999084472656,39.29999923706055,39.650001525878906,66300
2023-12-15,B&M,37.819976806640625,39.20000076293945,38.779998779296875,39.18000030517578,38100
2023-12-18,B&M,37.97506332397461,39.38999938964844,38.939998626708984,38.970001220703125,70600
2023-12-19,B&M,38.5662956237793,39.79999923706055,39.150001525878906,39.279998779296875,56200
2023-12-20,B&M,37.82966995239258,39.900001525878906,39.02000045776367,39.900001525878906,63600
2023-12-21,B&M,38.130130767822266,39.459999084472656,39.04999923706055,39.04999923706055,58000
2023-12-22,B&M,38.17859649658203,39.83000183105469,39.36000061035156,39.5,42100
