Date,Company,Adj Close,High,Low,Open,Volume
2023-12-19,Intermediate Capital Group,1656.1719970703125,1720.5,1683.0,1697.0,785960
2023-12-20,Intermediate Capital Group,1654.7059326171875,1738.5,1684.0,1728.0,1661795
2023-12-21,Intermediate Capital Group,1653.728515625,1706.5999755859375,1672.0,1679.5,1189859
2023-12-22,Intermediate Capital Group,1654.21728515625,1705.883056640625,1672.219970703125,1688.5,200169
2023-12-27,Intermediate Capital Group,1651.7738037109375,1718.030029296875,1679.5,1710.0,584971
2023-12-28,Intermediate Capital Group,1640.533935546875,1711.0,1676.0,1705.0,476309
2023-12-29,Intermediate Capital Group,1642.4886474609375,1708.1280517578125,1674.5,1685.5,211073
2024-01-02,Intermediate Capital Group,1613.6558837890625,1707.0,1639.760986328125,1707.0,523595
2024-01-03,Intermediate Capital Group,1570.1624755859375,1660.5,1603.5,1628.5,2735746
2024-01-04,Intermediate Capital Group,1579.936279296875,1625.5,1594.0,1609.0,985138
2024-01-05,Intermediate Capital Group,1555.0130615234375,1613.0,1574.5,1604.0,1708330
2024-01-08,Intermediate Capital Group,1572.1171875,1612.5,1579.5,1611.0,1513076
2024-01-09,Intermediate Capital Group,1544.7506103515625,1614.5,1566.0,1609.0,424138
2024-01-10,Intermediate Capital Group,1560.388671875,1605.0,1587.5,1587.5,1110479
2024-01-11,Intermediate Capital Group,1548.17138671875,1615.0,1580.5,1615.0,1800766
2024-01-12,Intermediate Capital Group,1567.718994140625,1615.5,1567.0,1567.0,2030897
2024-01-15,Intermediate Capital Group,1572.1171875,1613.5,1589.5,1605.5,1001158
2024-01-16,Intermediate Capital Group,1551.103515625,1604.0,1583.5,1589.5,1304906
2024-01-17,Intermediate Capital Group,1524.7142333984375,1576.5,1540.321044921875,1554.0,776400
2024-01-18,Intermediate Capital Group,1550.1260986328125,1600.0,1549.5,1564.0,1316814
2024-01-19,Intermediate Capital Group,1551.103515625,1602.5,1575.5,1596.5,809470
2024-01-22,Intermediate Capital Group,1577.4927978515625,1621.5,1600.5,1607.0,2478419
2024-01-23,Intermediate Capital Group,1570.651123046875,1633.0,1607.0,1628.5,1102367
2024-01-24,Intermediate Capital Group,1599.9725341796875,1637.0,1610.5,1616.0,1096677
2024-01-25,Intermediate Capital Group,1737.2945556640625,1786.0,1686.5,1695.0,1541573
2024-01-26,Intermediate Capital Group,1773.9464111328125,1818.5,1762.0,1791.5,1419919
2024-01-29,Intermediate Capital Group,1713.3487548828125,1814.0009765625,1748.0,1812.0,2925028
2024-01-30,Intermediate Capital Group,1738.27197265625,1778.5,1761.5,1768.5,1121581
2024-01-31,Intermediate Capital Group,1745.602294921875,1790.5,1754.0,1778.5,1457587
2024-02-01,Intermediate Capital Group,1746.5797119140625,1813.0,1754.4210205078125,1763.5,908490
2024-02-02,Intermediate Capital Group,1737.7833251953125,1808.0,1763.0,1807.0,2173998
2024-02-05,Intermediate Capital Group,1725.077392578125,1804.0,1764.928955078125,1783.0,1114502
2024-02-06,Intermediate Capital Group,1743.158935546875,1789.5,1756.5,1772.0,1044715
2024-02-07,Intermediate Capital Group,1735.33984375,1793.0,1761.5,1792.5,2044411
2024-02-08,Intermediate Capital Group,1741.69287109375,1813.5,1779.5,1790.0,612002
2024-02-09,Intermediate Capital Group,1747.068359375,1798.5,1772.5,1782.0,1300043
2024-02-12,Intermediate Capital Group,1767.5933837890625,1808.5,1784.5,1797.0,713886
2024-02-13,Intermediate Capital Group,1715.3035888671875,1813.998046875,1727.5,1802.0,744659
2024-02-14,Intermediate Capital Group,1735.8284912109375,1787.5,1754.5,1754.5,409087
2024-02-15,Intermediate Capital Group,1766.1273193359375,1838.5,1798.5,1809.5,794686
2024-02-16,Intermediate Capital Group,1815.485107421875,1862.5,1822.5,1825.0,1463928
2024-02-19,Intermediate Capital Group,1834.5440673828125,1877.0,1845.0,1848.5,672500
2024-02-20,Intermediate Capital Group,1797.403564453125,1875.39501953125,1839.0,1872.0,572370
2024-02-21,Intermediate Capital Group,1796.914794921875,1849.0,1820.0,1835.5,2792242
2024-02-22,Intermediate Capital Group,1836.9874267578125,1879.5,1837.5,1860.5,1069968
2024-02-23,Intermediate Capital Group,1830.145751953125,1882.0,1849.5,1849.5,892271
2024-02-26,Intermediate Capital Group,1829.6571044921875,1881.5,1864.5,1871.5,2035689
2024-02-27,Intermediate Capital Group,1831.1231689453125,1881.0,1859.5,1875.5,950137
2024-02-28,Intermediate Capital Group,1839.9195556640625,1887.5,1857.949951171875,1871.5,581992
2024-02-29,Intermediate Capital Group,1881.947021484375,1931.0,1885.0,1890.0,1777908
2024-03-01,Intermediate Capital Group,1903.9381103515625,1954.0,1910.0,1928.0,938419
2024-03-04,Intermediate Capital Group,1897.5850830078125,1949.0,1928.5,1942.0,1059587
2024-03-05,Intermediate Capital Group,1910.291015625,1967.0,1924.5,1924.5,847144
2024-03-06,Intermediate Capital Group,1921.5308837890625,1970.0,1939.0,1961.5,1460028
2024-03-07,Intermediate Capital Group,1911.2684326171875,1981.0,1945.5,1963.5,1252267
2024-03-08,Intermediate Capital Group,1905.4041748046875,1968.5,1945.0,1968.5,1182364
2024-03-11,Intermediate Capital Group,1906.3814697265625,1956.0,1932.0,1932.0,632329
2024-03-12,Intermediate Capital Group,1954.273193359375,2000.0,1955.5,1968.5,2260170
2024-03-13,Intermediate Capital Group,1954.7618408203125,2019.0,1996.0,2001.0,1508360
2024-03-14,Intermediate Capital Group,1950.852294921875,2008.0,1986.0,2000.0,907448
2024-03-15,Intermediate Capital Group,1930.327392578125,2000.0,1965.5,1986.5,1863350
2024-03-18,Intermediate Capital Group,1945.4766845703125,1992.5,1976.0,1987.0,1180686
2024-03-19,Intermediate Capital Group,1956.7166748046875,2003.0,1968.0040283203125,1971.0,539258
2024-03-20,Intermediate Capital Group,1933.259521484375,2012.0,1978.0,1997.5,1028959
2024-03-21,Intermediate Capital Group,1987.9927978515625,2051.0,1994.5,2029.0,1898350
2024-03-22,Intermediate Capital Group,2015.3594970703125,2062.0,2032.0,2044.0,1213107
2024-03-25,Intermediate Capital Group,2048.59033203125,2103.0,2053.0,2053.0,666395
2024-03-26,Intermediate Capital Group,2051.5224609375,2109.0,2082.0,2090.0,1216646
2024-03-27,Intermediate Capital Group,2013.4046630859375,2094.0,2056.0,2093.0,1151762
2024-03-28,Intermediate Capital Group,2007.5404052734375,2089.0,2050.0,2071.0,464697
2024-04-02,Intermediate Capital Group,2007.5404052734375,2098.0,2036.0,2040.0,1481761
2024-04-03,Intermediate Capital Group,2032.952392578125,2087.0,2039.0,2048.0,1043817
2024-04-04,Intermediate Capital Group,2042.7261962890625,2104.0,2078.0,2078.0,1831241
2024-04-05,Intermediate Capital Group,2032.952392578125,2080.0,2032.0,2056.0,1103248
2024-04-08,Intermediate Capital Group,2070.0927734375,2120.0,2076.80810546875,2078.0,1127428
2024-04-09,Intermediate Capital Group,2040.7713623046875,2116.0,2072.0,2112.0,849876
2024-04-10,Intermediate Capital Group,2038.816650390625,2122.00390625,2072.0,2108.0,1314135
2024-04-11,Intermediate Capital Group,2064.228515625,2120.0,2076.0,2082.0,1286291
2024-04-12,Intermediate Capital Group,2075.95703125,2176.0,2124.0,2142.0,1022276
2024-04-15,Intermediate Capital Group,2074.00244140625,2142.0,2082.0,2084.0,533601
2024-04-16,Intermediate Capital Group,1993.8570556640625,2094.0,2040.0,2078.0,1188616
2024-04-17,Intermediate Capital Group,2003.630859375,2076.0,2021.0,2026.0,965667
2024-04-18,Intermediate Capital Group,1978.218994140625,2076.0,2004.0,2070.0,1412317
2024-04-19,Intermediate Capital Group,1954.7618408203125,2008.0,1961.0,1996.0,2391735
2024-04-22,Intermediate Capital Group,1915.6666259765625,2022.0,1958.0,2022.0,939014
2024-04-23,Intermediate Capital Group,1954.7618408203125,2004.0,1962.0,1976.0,1775950
2024-04-24,Intermediate Capital Group,1936.191650390625,2016.0,1965.0,2012.0,779341
2024-04-25,Intermediate Capital Group,1930.327392578125,1996.0,1949.739990234375,1982.0,1080816
2024-04-26,Intermediate Capital Group,2001.6761474609375,2062.0,1993.0,1993.0,834779
2024-04-29,Intermediate Capital Group,1986.0380859375,2080.0,2022.0,2062.0,770771
2024-04-30,Intermediate Capital Group,2052.5,2116.0,2034.0,2054.0,1158113
2024-05-01,Intermediate Capital Group,2032.952392578125,2140.0,2062.0,2096.0,2050835
2024-05-02,Intermediate Capital Group,2081.8212890625,2130.0,2066.0,2080.0,576155
2024-05-03,Intermediate Capital Group,2103.32373046875,2194.0,2116.0,2146.0,509932
2024-05-07,Intermediate Capital Group,2130.6904296875,2216.0,2162.0,2202.0,2264321
2024-05-08,Intermediate Capital Group,2097.45947265625,2172.0,2128.0,2168.0,784821
2024-05-09,Intermediate Capital Group,2105.278564453125,2164.0,2126.0,2142.0,861408
2024-05-10,Intermediate Capital Group,2128.735595703125,2186.0,2140.0,2160.0,756046
2024-05-13,Intermediate Capital Group,2142.4189453125,2200.0,2176.0,2184.0,361493
2024-05-14,Intermediate Capital Group,2152.19287109375,2206.0,2176.0,2194.0,492894
2024-05-15,Intermediate Capital Group,2189.333251953125,2244.0,2188.0,2210.0,545108
2024-05-16,Intermediate Capital Group,2232.338134765625,2284.0,2212.0,2270.0,712554
2024-05-17,Intermediate Capital Group,2210.835693359375,2284.0,2236.0,2276.0,1305908
2024-05-20,Intermediate Capital Group,2242.11181640625,2302.0,2258.0,2258.0,484037
2024-05-21,Intermediate Capital Group,2246.021484375,2308.0,2270.0,2284.0,681902
2024-05-22,Intermediate Capital Group,2269.478515625,2336.0,2284.0,2320.0,1634638
2024-05-23,Intermediate Capital Group,2267.523681640625,2346.0,2302.0,2322.0,1455710
2024-05-24,Intermediate Capital Group,2267.523681640625,2334.0,2272.0,2286.0,715217
2024-05-28,Intermediate Capital Group,2339.849853515625,2448.0,2306.0,2364.0,1274644
2024-05-29,Intermediate Capital Group,2300.754638671875,2412.0,2302.0,2394.0,984774
2024-05-30,Intermediate Capital Group,2287.0712890625,2394.0,2316.0,2334.0,1315503
2024-05-31,Intermediate Capital Group,2257.75,2354.0,2292.0,2346.0,1244622
2024-06-03,Intermediate Capital Group,2234.292724609375,2358.0,2247.259033203125,2346.0,2633077
2024-06-04,Intermediate Capital Group,2214.7451171875,2302.0,2213.10888671875,2282.0,1994988
2024-06-05,Intermediate Capital Group,2238.202392578125,2296.0,2218.20703125,2272.0,619049
2024-06-06,Intermediate Capital Group,2263.6142578125,2324.0,2276.0,2302.0,467306
2024-06-07,Intermediate Capital Group,2179.5595703125,2330.0,2226.0,2314.0,625712
2024-06-10,Intermediate Capital Group,2195.197509765625,2260.0,2202.0,2204.0,1634129
2024-06-11,Intermediate Capital Group,2218.65478515625,2304.0,2232.0,2292.0,1086287
2024-06-12,Intermediate Capital Group,2298.800048828125,2362.0,2266.0,2278.0,467013
2024-06-13,Intermediate Capital Group,2226.0,2294.0,2224.0,2294.0,542126
2024-06-14,Intermediate Capital Group,2192.0,2244.0,2176.0,2236.0,921566
2024-06-17,Intermediate Capital Group,2234.0,2236.0,2202.0,2206.0,872692
2024-06-18,Intermediate Capital Group,2258.0,2280.0,2232.0,2260.0,741918
2024-06-19,Intermediate Capital Group,2220.0,2260.0,2216.0,2254.0,436410
2024-06-20,Intermediate Capital Group,2260.0,2270.0,2220.0,2226.0,1117048
2024-06-21,Intermediate Capital Group,2240.0,2274.0,2224.0,2248.0,2455057
2024-06-24,Intermediate Capital Group,2256.0,2274.0,2228.0,2240.0,2223802
2024-06-25,Intermediate Capital Group,2216.0,2270.0,2210.0,2248.0,1848355
2024-06-26,Intermediate Capital Group,2202.0,2248.0,2196.52197265625,2226.0,613267
2024-06-27,Intermediate Capital Group,2202.0,2214.0,2170.0,2206.0,531292
2024-06-28,Intermediate Capital Group,2182.0,2242.0,2176.0,2226.0,753355
2024-07-01,Intermediate Capital Group,2172.0,2206.0,2162.0,2176.0,401811
2024-07-02,Intermediate Capital Group,2172.0,2182.0,2148.0,2160.0,2224682
2024-07-03,Intermediate Capital Group,2208.0,2216.0,2172.0,2188.0,483963
2024-07-04,Intermediate Capital Group,2224.0,2240.0,2194.0,2198.0,533513
2024-07-05,Intermediate Capital Group,2242.0,2260.0,2210.0,2236.0,394787
2024-07-08,Intermediate Capital Group,2226.0,2252.0,2212.6669921875,2224.0,473155
2024-07-09,Intermediate Capital Group,2202.0,2256.0,2190.0,2226.0,708342
2024-07-10,Intermediate Capital Group,2226.0,2232.0,2188.0,2216.0,670206
2024-07-11,Intermediate Capital Group,2262.0,2270.0,2212.0,2232.0,511010
