Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,Smiths Group,54.95021057128906,55.279998779296875,54.7599983215332,55.0,103200
2022-09-02,Smiths Group,54.492210388183594,55.369998931884766,54.650001525878906,55.08000183105469,34900
2022-09-06,Smiths Group,54.71125411987305,55.380001068115234,54.95000076293945,55.11000061035156,21400
2022-09-07,Smiths Group,55.94586944580078,56.29999923706055,55.599998474121094,55.599998474121094,6600
2022-09-08,Smiths Group,55.9359130859375,56.189998626708984,55.70000076293945,55.880001068115234,116700
2022-09-09,Smiths Group,55.96577453613281,56.36000061035156,56.18000030517578,56.22999954223633,12500
2022-09-12,Smiths Group,56.911651611328125,57.310001373291016,56.720001220703125,56.88999938964844,26000
2022-09-13,Smiths Group,55.33852005004883,56.470001220703125,55.56999969482422,56.25,55100
2022-09-14,Smiths Group,56.42377853393555,57.060001373291016,56.47999954223633,57.060001373291016,35200
2022-09-15,Smiths Group,56.10517120361328,56.7400016784668,56.310001373291016,56.63999938964844,25500
2022-09-16,Smiths Group,55.428123474121094,55.66999816894531,55.220001220703125,55.45000076293945,91800
2022-09-19,Smiths Group,55.51773452758789,55.779998779296875,55.400001525878906,55.540000915527344,29500
2022-09-20,Smiths Group,55.428123474121094,55.959999084472656,55.540000915527344,55.83000183105469,30500
2022-09-21,Smiths Group,55.07965087890625,55.709999084472656,55.119998931884766,55.58000183105469,22900
2022-09-22,Smiths Group,54.58182144165039,55.060001373291016,54.66999816894531,55.060001373291016,22800
2022-09-23,Smiths Group,53.13812255859375,53.939998626708984,53.16999816894531,53.880001068115234,45400
2022-09-26,Smiths Group,51.72428894042969,53.02000045776367,51.91999816894531,52.25,90300
2022-09-27,Smiths Group,51.784027099609375,52.619998931884766,51.77000045776367,52.41999816894531,59300
2022-09-28,Smiths Group,52.749813079833984,53.0,52.02000045776367,52.25,45100
2022-09-29,Smiths Group,51.84376907348633,52.33000183105469,51.77000045776367,52.33000183105469,134500
2022-09-30,Smiths Group,52.43120193481445,53.11000061035156,52.59000015258789,52.959999084472656,27100
2022-10-03,Smiths Group,53.09829330444336,53.40999984741211,52.70000076293945,52.79999923706055,37800
2022-10-04,Smiths Group,53.765384674072266,54.380001068115234,53.849998474121094,53.849998474121094,55400
2022-10-05,Smiths Group,53.645904541015625,54.18000030517578,53.529998779296875,53.68000030517578,31800
2022-10-06,Smiths Group,53.257598876953125,53.970001220703125,53.41999816894531,53.65999984741211,31400
2022-10-07,Smiths Group,52.42124938964844,53.29999923706055,52.560001373291016,53.29999923706055,39600
2022-10-10,Smiths Group,52.7398567199707,53.15999984741211,52.86000061035156,53.099998474121094,15000
2022-10-11,Smiths Group,52.0528564453125,52.689998626708984,52.15999984741211,52.59000015258789,138500
2022-10-12,Smiths Group,52.212158203125,52.560001373291016,52.36000061035156,52.4900016784668,28800
2022-10-13,Smiths Group,52.50090026855469,52.86000061035156,51.529998779296875,51.599998474121094,175400
2022-10-14,Smiths Group,51.45545959472656,52.599998474121094,51.68000030517578,52.5,76100
2022-10-17,Smiths Group,52.59050750732422,52.84000015258789,52.540000915527344,52.59000015258789,32500
2022-10-18,Smiths Group,52.510860443115234,53.060001373291016,52.459999084472656,53.060001373291016,14400
2022-10-19,Smiths Group,51.65459442138672,52.560001373291016,51.779998779296875,51.880001068115234,22300
2022-10-20,Smiths Group,52.013031005859375,52.790000915527344,52.09000015258789,52.22999954223633,12200
2022-10-21,Smiths Group,52.471031188964844,52.77000045776367,51.75,52.060001373291016,53500
2022-10-24,Smiths Group,52.38142395019531,52.66999816894531,52.400001525878906,52.540000915527344,8900
2022-10-25,Smiths Group,52.6900749206543,52.97999954223633,52.20000076293945,52.560001373291016,38100
2022-10-26,Smiths Group,53.257598876953125,53.779998779296875,53.09000015258789,53.099998474121094,30900
2022-10-27,Smiths Group,52.52081298828125,53.27000045776367,52.75,52.779998779296875,36500
2022-10-28,Smiths Group,52.670166015625,53.08000183105469,52.4900016784668,52.4900016784668,23300
2022-10-31,Smiths Group,52.48098373413086,52.95000076293945,52.59000015258789,52.59000015258789,40000
2022-11-01,Smiths Group,52.62038040161133,53.20000076293945,52.849998474121094,53.15999984741211,18000
2022-11-02,Smiths Group,52.14246368408203,53.130001068115234,52.349998474121094,52.849998474121094,34800
2022-11-03,Smiths Group,52.58055114746094,53.060001373291016,52.58000183105469,52.630001068115234,16700
2022-11-04,Smiths Group,53.536380767822266,53.790000915527344,53.209999084472656,53.290000915527344,12200
2022-11-07,Smiths Group,53.576210021972656,53.939998626708984,53.70000076293945,53.81999969482422,43100
2022-11-08,Smiths Group,53.924686431884766,54.41999816894531,53.91999816894531,54.0,23700
2022-11-09,Smiths Group,53.36711883544922,53.880001068115234,53.52000045776367,53.709999084472656,44200
2022-11-10,Smiths Group,54.59177780151367,55.04999923706055,54.189998626708984,54.220001220703125,80300
2022-11-11,Smiths Group,54.113861083984375,54.470001220703125,54.099998474121094,54.150001525878906,18100
2022-11-14,Smiths Group,53.66581726074219,54.27000045776367,53.81999969482422,53.88999938964844,52900
2022-11-15,Smiths Group,53.62599182128906,54.38999938964844,53.779998779296875,54.349998474121094,21400
2022-11-16,Smiths Group,52.859336853027344,53.459999084472656,52.970001220703125,53.380001068115234,23300
2022-11-17,Smiths Group,52.709983825683594,52.959999084472656,52.70000076293945,52.720001220703125,59900
2022-11-18,Smiths Group,52.58055114746094,52.849998474121094,52.650001525878906,52.77000045776367,9700
2022-11-21,Smiths Group,52.441158294677734,52.81999969482422,52.61000061035156,52.810001373291016,45600
2022-11-22,Smiths Group,52.75977325439453,53.13999938964844,52.7599983215332,52.83000183105469,33100
2022-11-23,Smiths Group,52.6900749206543,53.029998779296875,52.81999969482422,52.869998931884766,19900
2022-11-25,Smiths Group,53.26755142211914,53.58000183105469,53.349998474121094,53.52000045776367,27600
2022-11-28,Smiths Group,53.297420501708984,54.13999938964844,53.5,53.91999816894531,53000
2022-11-29,Smiths Group,53.50651550292969,53.79999923706055,53.43000030517578,53.43000030517578,30800
2022-11-30,Smiths Group,54.30303955078125,55.11000061035156,53.959999084472656,54.349998474121094,128600
2022-12-01,Smiths Group,54.52207946777344,55.0099983215332,54.619998931884766,54.9900016784668,26600
2022-12-02,Smiths Group,54.890472412109375,55.13999938964844,54.77000045776367,54.86000061035156,35600
2022-12-05,Smiths Group,54.32295227050781,54.790000915527344,54.400001525878906,54.790000915527344,25900
2022-12-06,Smiths Group,53.6956901550293,54.400001525878906,53.86000061035156,54.29999923706055,21000
2022-12-07,Smiths Group,53.68572998046875,54.189998626708984,53.72999954223633,54.189998626708984,93100
2022-12-08,Smiths Group,53.845035552978516,54.27000045776367,54.040000915527344,54.040000915527344,15400
2022-12-09,Smiths Group,53.2177734375,53.720001220703125,53.45000076293945,53.619998931884766,18300
2022-12-12,Smiths Group,53.68572998046875,54.0099983215332,53.43000030517578,53.43000030517578,27700
2022-12-13,Smiths Group,53.93864440917969,54.720001220703125,54.040000915527344,54.720001220703125,17000
2022-12-14,Smiths Group,53.93864440917969,54.529998779296875,54.060001373291016,54.349998474121094,27500
2022-12-15,Smiths Group,53.08232116699219,53.779998779296875,53.25,53.779998779296875,30500
2022-12-16,Smiths Group,52.98274230957031,53.34000015258789,53.02000045776367,53.11000061035156,27100
2022-12-19,Smiths Group,52.952877044677734,53.45000076293945,53.119998931884766,53.380001068115234,13100
2022-12-20,Smiths Group,53.00265884399414,53.40999984741211,53.130001068115234,53.130001068115234,12800
2022-12-21,Smiths Group,52.19611740112305,52.459999084472656,52.20000076293945,52.459999084472656,13700
2022-12-22,Smiths Group,51.36966323852539,51.59000015258789,51.16999816894531,51.58000183105469,23000
2022-12-23,Smiths Group,49.60722351074219,50.709999084472656,49.63999938964844,50.0,180300
2022-12-27,Smiths Group,51.02116394042969,51.43000030517578,51.099998474121094,51.099998474121094,36000
2022-12-28,Smiths Group,51.210350036621094,51.79999923706055,51.41999816894531,51.65999984741211,44200
2022-12-29,Smiths Group,51.73808288574219,52.560001373291016,51.560001373291016,51.560001373291016,38700
2022-12-30,Smiths Group,51.5389404296875,52.189998626708984,51.70000076293945,52.08000183105469,34000
2023-01-03,Smiths Group,52.03680419921875,52.470001220703125,52.119998931884766,52.15999984741211,13900
2023-01-04,Smiths Group,51.96710205078125,52.38999938964844,51.93000030517578,51.970001220703125,42200
2023-01-05,Smiths Group,51.757999420166016,52.20000076293945,51.90999984741211,52.20000076293945,28000
2023-01-06,Smiths Group,52.395267486572266,52.619998931884766,51.689998626708984,51.79999923706055,34900
2023-01-09,Smiths Group,52.08659362792969,52.77000045776367,52.2400016784668,52.619998931884766,143300
2023-01-10,Smiths Group,52.415184020996094,52.709999084472656,52.43000030517578,52.540000915527344,374600
2023-01-11,Smiths Group,52.48487854003906,52.90999984741211,52.45000076293945,52.59000015258789,112200
2023-01-12,Smiths Group,53.05244445800781,53.279998779296875,52.84000015258789,53.0,40600
2023-01-13,Smiths Group,52.793556213378906,53.04999923706055,52.65999984741211,52.65999984741211,50600
2023-01-17,Smiths Group,52.42513656616211,52.75,52.599998474121094,52.66999816894531,7700
2023-01-18,Smiths Group,52.23594665527344,52.91999816894531,52.459999084472656,52.91999816894531,26800
2023-01-19,Smiths Group,52.6043701171875,52.83000183105469,52.5,52.56999969482422,298300
2023-01-20,Smiths Group,52.53466796875,52.77000045776367,52.459999084472656,52.650001525878906,6600
2023-01-23,Smiths Group,52.1662483215332,52.5,52.20000076293945,52.290000915527344,146200
2023-01-24,Smiths Group,51.55885314941406,52.09000015258789,51.779998779296875,51.95000076293945,19600
2023-01-25,Smiths Group,51.34975051879883,51.56999969482422,51.20000076293945,51.45000076293945,93700
2023-01-26,Smiths Group,51.329837799072266,51.63999938964844,51.400001525878906,51.56999969482422,14200
2023-01-27,Smiths Group,50.51333999633789,50.84000015258789,50.369998931884766,50.66999816894531,47800
2023-01-30,Smiths Group,50.34406661987305,50.84000015258789,50.47999954223633,50.68000030517578,16900
2023-01-31,Smiths Group,51.72813034057617,51.95000076293945,51.18000030517578,51.56999969482422,39800
2023-02-01,Smiths Group,50.97137451171875,51.5099983215332,50.4900016784668,51.20000076293945,28500
2023-02-02,Smiths Group,51.1008186340332,51.470001220703125,51.0,51.279998779296875,85200
2023-02-03,Smiths Group,50.38389205932617,51.20000076293945,50.599998474121094,50.72999954223633,56200
2023-02-06,Smiths Group,50.82201385498047,51.31999969482422,50.720001220703125,50.97999954223633,40500
2023-02-07,Smiths Group,50.74235534667969,51.150001525878906,50.70000076293945,50.900001525878906,24500
2023-02-08,Smiths Group,51.30992126464844,51.529998779296875,51.15999984741211,51.38999938964844,21500
2023-02-09,Smiths Group,50.96141815185547,51.619998931884766,51.02000045776367,51.43000030517578,18300
2023-02-10,Smiths Group,51.41944885253906,51.83000183105469,51.52000045776367,51.63999938964844,33800
2023-02-13,Smiths Group,50.93154525756836,51.33000183105469,51.06999969482422,51.06999969482422,21400
2023-02-14,Smiths Group,50.31418991088867,50.90999984741211,50.2599983215332,50.5099983215332,30900
2023-02-15,Smiths Group,50.74235534667969,51.02000045776367,50.5,50.77000045776367,25300
2023-02-16,Smiths Group,50.93154525756836,51.43000030517578,51.119998931884766,51.119998931884766,13600
2023-02-17,Smiths Group,50.82201385498047,51.41999816894531,50.959999084472656,51.130001068115234,12100
2023-02-21,Smiths Group,50.30423355102539,50.939998626708984,50.52000045776367,50.77000045776367,11800
2023-02-22,Smiths Group,49.975643157958984,50.5099983215332,50.189998626708984,50.369998931884766,60800
2023-02-23,Smiths Group,50.34406661987305,50.63999938964844,50.2599983215332,50.52000045776367,42800
2023-02-24,Smiths Group,49.696842193603516,50.16999816894531,49.79999923706055,50.029998779296875,207600
2023-02-27,Smiths Group,49.577354431152344,50.040000915527344,49.779998779296875,50.02000045776367,37600
2023-02-28,Smiths Group,49.83624267578125,50.310001373291016,49.93000030517578,50.130001068115234,28000
2023-03-01,Smiths Group,50.32415008544922,50.93000030517578,50.4900016784668,50.75,15800
2023-03-02,Smiths Group,50.66270065307617,50.959999084472656,50.38999938964844,50.599998474121094,11100
2023-03-03,Smiths Group,51.55885314941406,51.81999969482422,51.18000030517578,51.18000030517578,58200
2023-03-06,Smiths Group,51.45928192138672,51.959999084472656,51.66999816894531,51.83000183105469,8100
2023-03-07,Smiths Group,51.110774993896484,52.06999969482422,51.33000183105469,52.06999969482422,13100
2023-03-08,Smiths Group,51.618595123291016,51.849998474121094,51.63999938964844,51.7400016784668,12500
2023-03-09,Smiths Group,51.260135650634766,51.83000183105469,51.16999816894531,51.68000030517578,22800
2023-03-10,Smiths Group,50.712486267089844,51.369998931884766,50.93000030517578,51.279998779296875,57600
2023-03-13,Smiths Group,49.71675491333008,50.459999084472656,49.93000030517578,50.06999969482422,9600
2023-03-14,Smiths Group,49.60722351074219,50.0099983215332,49.66999816894531,49.88999938964844,47300
2023-03-15,Smiths Group,48.81064224243164,49.18000030517578,48.72999954223633,48.880001068115234,49300
2023-03-16,Smiths Group,49.36825180053711,49.61000061035156,48.779998779296875,48.90999984741211,32200
2023-03-17,Smiths Group,49.009788513183594,49.54999923706055,49.09000015258789,49.470001220703125,28700
2023-03-20,Smiths Group,49.059574127197266,49.310001373291016,49.18000030517578,49.22999954223633,64400
2023-03-21,Smiths Group,49.04961395263672,49.470001220703125,49.09000015258789,49.310001373291016,26400
2023-03-22,Smiths Group,49.02970504760742,49.68000030517578,49.08000183105469,49.470001220703125,20600
2023-03-23,Smiths Group,49.198974609375,49.869998931884766,49.380001068115234,49.689998626708984,19500
2023-03-24,Smiths Group,49.10935974121094,49.31999969482422,48.72999954223633,48.900001525878906,80800
2023-03-27,Smiths Group,48.462135314941406,48.70000076293945,48.5099983215332,48.599998474121094,10000
2023-03-28,Smiths Group,48.09371566772461,48.400001525878906,48.11000061035156,48.29999923706055,29800
2023-03-29,Smiths Group,48.920169830322266,49.15999984741211,48.880001068115234,49.029998779296875,74500
2023-03-30,Smiths Group,48.97991180419922,49.540000915527344,49.18000030517578,49.43000030517578,43900
2023-03-31,Smiths Group,49.52756881713867,49.91999816894531,49.61000061035156,49.91999816894531,10300
2023-04-03,Smiths Group,50.055301666259766,50.27000045776367,49.790000915527344,49.849998474121094,14900
2023-04-04,Smiths Group,49.93581771850586,50.38999938964844,50.11000061035156,50.38999938964844,3900
2023-04-05,Smiths Group,50.085174560546875,50.36000061035156,50.15999984741211,50.27000045776367,7100
2023-04-06,Smiths Group,50.652740478515625,51.060001373291016,50.56999969482422,50.619998931884766,57700
2023-04-10,Smiths Group,50.553165435791016,50.90999984741211,50.58000183105469,50.7599983215332,15100
2023-04-11,Smiths Group,50.74235534667969,51.220001220703125,50.959999084472656,51.0,10800
2023-04-12,Smiths Group,50.92158508300781,51.63999938964844,51.130001068115234,51.29999923706055,6500
2023-04-13,Smiths Group,51.42940902709961,51.709999084472656,51.5,51.52000045776367,17600
2023-04-14,Smiths Group,51.40949630737305,51.709999084472656,51.349998474121094,51.5,15000
2023-04-17,Smiths Group,51.110774993896484,51.400001525878906,51.209999084472656,51.34000015258789,7700
2023-04-18,Smiths Group,51.070945739746094,51.52000045776367,51.2400016784668,51.5,10100
2023-04-19,Smiths Group,51.04107666015625,51.470001220703125,51.209999084472656,51.400001525878906,9900
2023-04-20,Smiths Group,51.120731353759766,51.459999084472656,51.34000015258789,51.34000015258789,8100
2023-04-21,Smiths Group,50.94150161743164,51.310001373291016,51.0099983215332,51.16999816894531,9100
2023-04-24,Smiths Group,51.51902770996094,51.7400016784668,51.22999954223633,51.22999954223633,20600
2023-04-25,Smiths Group,50.792137145996094,51.54999923706055,51.0099983215332,51.290000915527344,48300
2023-04-26,Smiths Group,51.27009582519531,51.619998931884766,51.380001068115234,51.43000030517578,124200
2023-04-27,Smiths Group,51.89739990234375,52.38999938964844,51.88999938964844,51.88999938964844,50900
2023-04-28,Smiths Group,52.57449722290039,52.88999938964844,52.59000015258789,52.59000015258789,30500
2023-05-01,Smiths Group,52.56454086303711,53.08000183105469,52.790000915527344,53.02000045776367,13600
2023-05-02,Smiths Group,52.57449722290039,52.93000030517578,52.560001373291016,52.7400016784668,164400
2023-05-03,Smiths Group,52.57449722290039,53.189998626708984,52.79999923706055,52.9900016784668,15600
2023-05-04,Smiths Group,52.863258361816406,53.25,52.63999938964844,53.25,572700
2023-05-05,Smiths Group,52.952877044677734,53.189998626708984,52.849998474121094,52.86000061035156,16500
2023-05-08,Smiths Group,53.07236099243164,53.47999954223633,53.060001373291016,53.470001220703125,30300
2023-05-09,Smiths Group,52.952877044677734,53.189998626708984,52.63999938964844,52.970001220703125,31800
2023-05-10,Smiths Group,53.12214660644531,53.540000915527344,53.119998931884766,53.349998474121094,18400
2023-05-11,Smiths Group,53.08232116699219,53.380001068115234,53.099998474121094,53.34000015258789,9500
2023-05-12,Smiths Group,53.08232116699219,53.36000061035156,53.0,53.16999816894531,23600
2023-05-15,Smiths Group,53.48060989379883,53.869998931884766,53.33000183105469,53.61000061035156,27200
2023-05-16,Smiths Group,53.5303955078125,53.869998931884766,53.5,53.560001373291016,37000
2023-05-17,Smiths Group,53.57022476196289,53.880001068115234,53.65999984741211,53.880001068115234,30600
2023-05-18,Smiths Group,53.15202331542969,53.38999938964844,52.93000030517578,53.18000030517578,15600
2023-05-19,Smiths Group,52.773643493652344,53.45000076293945,52.880001068115234,53.290000915527344,19200
2023-05-22,Smiths Group,53.17193603515625,53.619998931884766,53.29999923706055,53.380001068115234,13300
2023-05-23,Smiths Group,52.94291687011719,53.5099983215332,53.16999816894531,53.400001525878906,9400
2023-05-24,Smiths Group,53.251590728759766,53.709999084472656,53.40999984741211,53.65999984741211,18800
2023-05-25,Smiths Group,53.390995025634766,53.68000030517578,53.45000076293945,53.68000030517578,5100
2023-05-26,Smiths Group,53.928688049316406,54.16999816894531,53.81999969482422,53.90999984741211,104000
2023-05-30,Smiths Group,53.65984344482422,54.150001525878906,53.720001220703125,54.150001525878906,34900
2023-05-31,Smiths Group,54.03822326660156,54.33000183105469,53.83000183105469,54.33000183105469,36200
2023-06-01,Smiths Group,54.82484817504883,55.060001373291016,54.43000030517578,54.43000030517578,19200
2023-06-02,Smiths Group,54.91446304321289,55.41999816894531,55.0,55.02000045776367,33700
2023-06-05,Smiths Group,54.78501892089844,55.34000015258789,54.72999954223633,55.150001525878906,12800
2023-06-06,Smiths Group,55.11360549926758,55.529998779296875,55.22999954223633,55.279998779296875,15600
2023-06-07,Smiths Group,55.46537399291992,55.91999816894531,55.65999984741211,55.810001373291016,16000
2023-06-08,Smiths Group,55.16642379760742,55.58000183105469,55.310001373291016,55.310001373291016,9500
2023-06-09,Smiths Group,55.26607131958008,55.66999816894531,55.380001068115234,55.43000030517578,22000
2023-06-12,Smiths Group,55.67463684082031,56.04999923706055,55.7400016784668,55.810001373291016,44900
2023-06-13,Smiths Group,56.45191192626953,56.779998779296875,56.439998626708984,56.540000915527344,20200
2023-06-14,Smiths Group,56.880409240722656,57.189998626708984,56.810001373291016,56.970001220703125,51100
2023-06-15,Smiths Group,57.18932342529297,57.5,56.91999816894531,56.91999816894531,43500
2023-06-16,Smiths Group,57.33879852294922,57.7599983215332,57.36000061035156,57.650001525878906,49900
2023-06-20,Smiths Group,57.46834182739258,57.9900016784668,57.65999984741211,57.65999984741211,37600
2023-06-21,Smiths Group,57.44841766357422,58.06999969482422,57.599998474121094,58.0,144300
2023-06-22,Smiths Group,57.34876251220703,57.720001220703125,57.5,57.54999923706055,32100
2023-06-23,Smiths Group,56.51169967651367,57.439998626708984,56.0099983215332,57.439998626708984,70800
2023-06-26,Smiths Group,57.029884338378906,57.34000015258789,57.0099983215332,57.29999923706055,28500
2023-06-27,Smiths Group,57.398590087890625,57.849998474121094,57.290000915527344,57.4900016784668,18500
2023-06-28,Smiths Group,57.528133392333984,57.75,57.540000915527344,57.65999984741211,44800
2023-06-29,Smiths Group,57.55802917480469,57.93000030517578,57.4900016784668,57.75,17700
2023-06-30,Smiths Group,57.90680694580078,58.25,57.790000915527344,57.95000076293945,25600
2023-07-03,Smiths Group,58.04631805419922,58.43000030517578,58.11000061035156,58.2400016784668,17300
2023-07-05,Smiths Group,57.79719161987305,58.34000015258789,58.0,58.20000076293945,35800
2023-07-06,Smiths Group,57.62778854370117,58.220001220703125,57.52000045776367,58.11000061035156,71500
2023-07-07,Smiths Group,57.79719161987305,58.209999084472656,57.84000015258789,58.02000045776367,30500
2023-07-10,Smiths Group,57.88687515258789,58.099998474121094,57.61000061035156,57.79999923706055,28300
2023-07-11,Smiths Group,58.385128021240234,58.61000061035156,58.20000076293945,58.47999954223633,43600
2023-07-12,Smiths Group,58.923240661621094,59.290000915527344,58.7599983215332,59.0,84600
2023-07-13,Smiths Group,58.5445671081543,59.02000045776367,58.560001373291016,58.75,40100
2023-07-14,Smiths Group,58.923240661621094,59.34000015258789,59.02000045776367,59.099998474121094,26900
2023-07-17,Smiths Group,59.34177017211914,59.65999984741211,59.459999084472656,59.650001525878906,27000
2023-07-18,Smiths Group,59.11257553100586,59.470001220703125,59.150001525878906,59.29999923706055,85700
2023-07-19,Smiths Group,59.37166976928711,60.209999084472656,59.58000183105469,60.060001373291016,72200
2023-07-20,Smiths Group,59.35173797607422,59.880001068115234,59.52000045776367,59.880001068115234,27200
2023-07-21,Smiths Group,59.42149353027344,60.119998931884766,59.61000061035156,59.959999084472656,39100
2023-07-24,Smiths Group,59.88984680175781,60.099998474121094,59.83000183105469,59.97999954223633,26900
2023-07-25,Smiths Group,59.88984680175781,60.47999954223633,60.04999923706055,60.099998474121094,32700
2023-07-26,Smiths Group,60.029361724853516,60.59000015258789,60.15999984741211,60.15999984741211,36400
2023-07-27,Smiths Group,59.74037170410156,60.560001373291016,59.86000061035156,60.400001525878906,39400
2023-07-28,Smiths Group,60.288448333740234,60.75,60.45000076293945,60.58000183105469,22700
2023-07-31,Smiths Group,61.04579162597656,61.540000915527344,61.13999938964844,61.13999938964844,1281400
2023-08-01,Smiths Group,60.78670120239258,61.31999969482422,60.599998474121094,61.13999938964844,27100
2023-08-02,Smiths Group,59.63075637817383,60.130001068115234,59.540000915527344,60.099998474121094,51300
2023-08-03,Smiths Group,59.89981460571289,60.2400016784668,59.79999923706055,59.939998626708984,26000
2023-08-04,Smiths Group,60.477783203125,60.86000061035156,60.31999969482422,60.5099983215332,142500
2023-08-07,Smiths Group,60.73687744140625,60.9900016784668,60.5099983215332,60.70000076293945,84900
2023-08-08,Smiths Group,60.36817169189453,61.08000183105469,60.209999084472656,60.77000045776367,114200
2023-08-09,Smiths Group,60.48775100708008,61.38999938964844,60.689998626708984,61.220001220703125,73800
2023-08-10,Smiths Group,60.70697784423828,61.349998474121094,60.849998474121094,61.0099983215332,70200
2023-08-11,Smiths Group,60.48775100708008,60.95000076293945,60.599998474121094,60.95000076293945,41500
2023-08-14,Smiths Group,60.16886901855469,60.459999084472656,60.060001373291016,60.36000061035156,43100
2023-08-15,Smiths Group,59.74037170410156,60.40999984741211,59.68000030517578,60.34000015258789,49100
2023-08-16,Smiths Group,60.03932189941406,60.7599983215332,60.22999954223633,60.5,23100
2023-08-17,Smiths Group,60.26852035522461,60.939998626708984,60.47999954223633,60.83000183105469,24400
2023-08-18,Smiths Group,60.49771499633789,60.7599983215332,60.47999954223633,60.560001373291016,33300
2023-08-21,Smiths Group,60.78670120239258,61.22999954223633,60.90999984741211,61.0,51500
2023-08-22,Smiths Group,61.03582763671875,61.70000076293945,61.25,61.560001373291016,27500
2023-08-23,Smiths Group,62.20173263549805,62.5099983215332,61.97999954223633,61.97999954223633,107700
2023-08-24,Smiths Group,61.87289047241211,62.29999923706055,61.84000015258789,62.29999923706055,30500
2023-08-25,Smiths Group,61.763275146484375,62.189998626708984,61.58000183105469,61.970001220703125,36300
2023-08-28,Smiths Group,62.22166442871094,62.56999969482422,62.279998779296875,62.439998626708984,66000
2023-08-29,Smiths Group,62.739845275878906,63.06999969482422,62.439998626708984,62.47999954223633,62300
2023-08-30,Smiths Group,62.91921615600586,63.310001373291016,62.86000061035156,62.86000061035156,64100
2023-08-31,Smiths Group,63.26799392700195,63.75,63.290000915527344,63.529998779296875,67000
2023-09-01,Smiths Group,63.65663146972656,63.95000076293945,63.4900016784668,63.54999923706055,63000
2023-09-05,Smiths Group,63.84596633911133,64.54000091552734,64.02999877929688,64.33999633789062,269700
2023-09-06,Smiths Group,63.50715255737305,64.3499984741211,63.689998626708984,63.959999084472656,96800
2023-09-07,Smiths Group,64.10505676269531,64.45999908447266,64.0,64.05999755859375,83000
2023-09-08,Smiths Group,64.67306518554688,65.0,64.6500015258789,64.7699966430664,101500
2023-09-11,Smiths Group,65.12149047851562,65.41999816894531,65.12000274658203,65.30999755859375,132700
2023-09-12,Smiths Group,62.98897171020508,63.349998474121094,62.75,63.2599983215332,221300
2023-09-13,Smiths Group,63.25802993774414,63.689998626708984,63.36000061035156,63.36000061035156,171400
2023-09-14,Smiths Group,63.70645523071289,64.13999938964844,63.7599983215332,63.790000915527344,88800
2023-09-15,Smiths Group,63.54701614379883,63.959999084472656,63.599998474121094,63.630001068115234,104600
2023-09-18,Smiths Group,63.24806594848633,63.68000030517578,63.029998779296875,63.13999938964844,128100
2023-09-19,Smiths Group,63.028831481933594,63.599998474121094,63.06999969482422,63.45000076293945,65700
2023-09-20,Smiths Group,63.00890350341797,63.779998779296875,63.130001068115234,63.52000045776367,124400
2023-09-21,Smiths Group,62.26152420043945,62.9900016784668,62.459999084472656,62.900001525878906,60900
2023-09-22,Smiths Group,62.41100311279297,63.09000015258789,62.54999923706055,62.88999938964844,40800
2023-09-25,Smiths Group,62.829532623291016,63.13999938964844,62.59000015258789,62.59000015258789,98700
2023-09-26,Smiths Group,62.580406188964844,63.099998474121094,62.68000030517578,63.0099983215332,77500
2023-09-27,Smiths Group,62.998939514160156,63.540000915527344,63.11000061035156,63.540000915527344,46700
2023-09-28,Smiths Group,63.18827438354492,63.45000076293945,63.0,63.20000076293945,87600
2023-09-29,Smiths Group,62.899288177490234,63.79999923706055,62.970001220703125,63.79999923706055,107900
2023-10-02,Smiths Group,62.65016174316406,63.2599983215332,62.810001373291016,63.099998474121094,150000
2023-10-03,Smiths Group,63.038795471191406,63.599998474121094,63.04999923706055,63.540000915527344,150700
2023-10-04,Smiths Group,62.71991729736328,63.029998779296875,62.529998779296875,62.95000076293945,54500
2023-10-05,Smiths Group,63.088623046875,63.4900016784668,62.91999816894531,63.06999969482422,116900
2023-10-06,Smiths Group,63.796138763427734,64.08999633789062,63.5,63.619998931884766,65600
2023-10-09,Smiths Group,62.54054641723633,62.849998474121094,62.29999923706055,62.84000015258789,106400
2023-10-10,Smiths Group,63.52708435058594,63.790000915527344,63.2599983215332,63.43000030517578,57800
2023-10-11,Smiths Group,63.65663146972656,64.02999877929688,63.470001220703125,64.0,66800
2023-10-12,Smiths Group,63.4971923828125,64.08000183105469,63.5099983215332,64.0,95500
2023-10-13,Smiths Group,63.42743682861328,63.869998931884766,63.5,63.70000076293945,98900
2023-10-16,Smiths Group,63.96554946899414,64.33000183105469,63.63999938964844,64.0,147400
2023-10-17,Smiths Group,64.01537322998047,64.38999938964844,63.900001525878906,64.02999877929688,94900
2023-10-18,Smiths Group,63.46729278564453,64.0,63.52000045776367,64.0,74400
2023-10-19,Smiths Group,63.89579391479492,64.5,64.0,64.0,94800
2023-10-20,Smiths Group,63.07865905761719,63.83000183105469,63.29999923706055,63.63999938964844,84300
2023-10-23,Smiths Group,61.374637603759766,61.97999954223633,61.5,61.56999969482422,306600
2023-10-24,Smiths Group,61.49421691894531,62.09000015258789,61.70000076293945,61.81999969482422,55500
2023-10-25,Smiths Group,60.846492767333984,61.40999984741211,60.900001525878906,61.40999984741211,118600
2023-10-26,Smiths Group,60.73687744140625,61.15999984741211,60.650001525878906,60.84000015258789,51200
