Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,Marks & Spencer,120.32330322265625,129.35000610351562,121.3499984741211,127.0,6574463
2022-08-26,Marks & Spencer,119.03695678710938,124.69999694824219,119.19999694824219,123.0,5534325
2022-08-30,Marks & Spencer,120.7685775756836,124.6500015258789,118.27999877929688,120.0,4774371
2022-08-31,Marks & Spencer,120.62015533447266,123.69999694824219,120.5999984741211,123.69999694824219,14384852
2022-09-01,Marks & Spencer,120.42224884033203,122.69999694824219,118.96399688720703,121.75,5629930
2022-09-02,Marks & Spencer,119.97698211669922,122.99299621582031,117.25,121.80000305175781,8532020
2022-09-05,Marks & Spencer,122.3517837524414,124.1500015258789,117.44999694824219,119.69999694824219,5161737
2022-09-06,Marks & Spencer,128.28878784179688,134.25,123.75,126.0,7280662
2022-09-07,Marks & Spencer,120.71910095214844,129.02000427246094,119.30000305175781,128.3000030517578,13004917
2022-09-08,Marks & Spencer,115.6231689453125,121.87999725341797,115.30000305175781,121.19999694824219,9212185
2022-09-09,Marks & Spencer,116.4147720336914,120.93000030517578,116.3499984741211,116.8499984741211,8495486
2022-09-12,Marks & Spencer,125.3697509765625,126.8499984741211,120.16899871826172,121.83599853515625,6981281
2022-09-13,Marks & Spencer,120.62015533447266,125.30000305175781,120.6500015258789,125.0999984741211,8597292
2022-09-14,Marks & Spencer,118.93800354003906,123.6500015258789,117.3499984741211,120.5,8071092
2022-09-15,Marks & Spencer,114.53472137451172,123.1989974975586,115.25,119.0999984741211,7693585
2022-09-16,Marks & Spencer,113.0999526977539,116.25,113.09500122070312,114.44999694824219,15890517
2022-09-20,Marks & Spencer,110.57672119140625,115.5,110.80000305175781,115.0,5018589
2022-09-21,Marks & Spencer,109.73564147949219,112.91500091552734,110.30000305175781,111.3499984741211,19225796
2022-09-22,Marks & Spencer,109.24089813232422,112.41100311279297,109.2030029296875,110.5999984741211,6613573
2022-09-23,Marks & Spencer,105.43132019042969,113.19999694824219,106.2300033569336,110.80000305175781,6264215
2022-09-26,Marks & Spencer,101.91858673095703,106.18099975585938,100.4000015258789,103.30000305175781,9876894
2022-09-27,Marks & Spencer,101.22593688964844,106.80000305175781,102.0999984741211,104.19999694824219,8656258
2022-09-28,Marks & Spencer,102.6112289428711,104.80000305175781,98.0479965209961,101.30000305175781,12430501
2022-09-29,Marks & Spencer,94.53691101074219,103.05000305175781,93.9000015258789,103.05000305175781,12553443
2022-09-30,Marks & Spencer,97.6439437866211,100.177001953125,95.5999984741211,96.91999816894531,7931194
2022-10-03,Marks & Spencer,98.11891174316406,99.87999725341797,95.69999694824219,98.23999786376953,19911883
2022-10-04,Marks & Spencer,101.37435913085938,103.86199951171875,99.95999908447266,101.44999694824219,9021008
2022-10-05,Marks & Spencer,95.86283874511719,103.0,95.91999816894531,102.0,5508750
2022-10-06,Marks & Spencer,95.17019653320312,99.87999725341797,95.31999969482422,97.9000015258789,8918083
2022-10-07,Marks & Spencer,92.87454986572266,97.37999725341797,93.5,95.95999908447266,6330948
2022-10-10,Marks & Spencer,95.48683166503906,97.58000183105469,93.0,93.0,8315994
2022-10-11,Marks & Spencer,97.16898345947266,99.0999984741211,95.09400177001953,95.91999816894531,6922502
2022-10-12,Marks & Spencer,92.22148132324219,97.73999786376953,91.80000305175781,96.33999633789062,6617693
2022-10-13,Marks & Spencer,97.40646362304688,100.05000305175781,91.55999755859375,91.69999694824219,20475750
2022-10-14,Marks & Spencer,98.35638427734375,102.70999908447266,98.72000122070312,100.30000305175781,11159969
2022-10-17,Marks & Spencer,102.561767578125,104.14399719238281,98.54000091552734,99.4000015258789,7251254
2022-10-18,Marks & Spencer,102.21544647216797,106.3499984741211,102.6500015258789,105.19999694824219,5258193
2022-10-19,Marks & Spencer,100.87960815429688,103.55000305175781,100.4000015258789,102.80000305175781,6120740
2022-10-20,Marks & Spencer,102.26490783691406,105.06400299072266,99.41999816894531,103.5999984741211,4837688
2022-10-21,Marks & Spencer,100.2859115600586,105.0,98.9000015258789,105.0,5170893
2022-10-24,Marks & Spencer,101.37435913085938,104.94999694824219,100.6500015258789,102.55000305175781,5307420
2022-10-25,Marks & Spencer,105.3818359375,106.5,101.9000015258789,103.0,7405232
2022-10-26,Marks & Spencer,106.96504211425781,109.12000274658203,103.6500015258789,103.6500015258789,11799441
2022-10-27,Marks & Spencer,107.75664520263672,110.9000015258789,105.6500015258789,107.05000305175781,4700038
2022-10-28,Marks & Spencer,103.15546417236328,107.19999694824219,104.0,104.5999984741211,5939042
2022-10-31,Marks & Spencer,104.39234161376953,106.5999984741211,103.83999633789062,104.0,5656736
2022-11-01,Marks & Spencer,109.6366958618164,112.44999694824219,104.75,104.75,11903169
2022-11-02,Marks & Spencer,110.03248596191406,112.4229965209961,109.3499984741211,111.55000305175781,3827799
2022-11-03,Marks & Spencer,108.44929504394531,111.54199981689453,107.56500244140625,110.9000015258789,4653877
2022-11-04,Marks & Spencer,111.46726989746094,113.5999984741211,109.1500015258789,109.1500015258789,3715168
2022-11-07,Marks & Spencer,113.7926025390625,117.80000305175781,110.51000213623047,112.3499984741211,9836249
2022-11-08,Marks & Spencer,115.82107543945312,117.80000305175781,113.94999694824219,113.94999694824219,6642594
2022-11-09,Marks & Spencer,111.91254425048828,119.94999694824219,108.81099700927734,117.0,11569366
2022-11-10,Marks & Spencer,118.74010467529297,120.4000015258789,108.0,112.05000305175781,23413266
2022-11-11,Marks & Spencer,123.39075469970703,126.19999694824219,119.8499984741211,121.75,9285804
2022-11-14,Marks & Spencer,123.93498229980469,125.45700073242188,119.9520034790039,124.55000305175781,8198231
2022-11-15,Marks & Spencer,123.39075469970703,126.75,122.8499984741211,126.30000305175781,12932680
2022-11-16,Marks & Spencer,118.49272155761719,124.80000305175781,117.05000305175781,124.69999694824219,11838754
2022-11-17,Marks & Spencer,119.43274688720703,122.3499984741211,117.8499984741211,120.5,8015770
2022-11-18,Marks & Spencer,122.15387725830078,124.79199981689453,120.5999984741211,120.94999694824219,9367779
2022-11-21,Marks & Spencer,118.5916748046875,123.5999984741211,119.25,123.0,9589655
2022-11-22,Marks & Spencer,121.5601806640625,124.69999694824219,120.0,120.55000305175781,11591149
2022-11-23,Marks & Spencer,124.33078002929688,126.0,121.8479995727539,123.44999694824219,6296873
2022-11-24,Marks & Spencer,125.41922760009766,128.3000030517578,125.0,125.55000305175781,5491107
2022-11-25,Marks & Spencer,124.3802490234375,128.4499969482422,124.30000305175781,128.4499969482422,7035252
2022-11-28,Marks & Spencer,122.64862823486328,125.44999694824219,121.55000305175781,122.4000015258789,10072414
2022-11-29,Marks & Spencer,121.16437530517578,125.8499984741211,122.3499984741211,125.0,5837406
2022-11-30,Marks & Spencer,119.28433227539062,123.69999694824219,118.3499984741211,123.3499984741211,12321808
2022-12-01,Marks & Spencer,121.2633285522461,124.55000305175781,121.6500015258789,122.6500015258789,11141028
2022-12-02,Marks & Spencer,121.8570327758789,124.33399963378906,121.05000305175781,121.8499984741211,8719699
2022-12-05,Marks & Spencer,120.96647644042969,124.75,122.25,122.75,3784559
2022-12-06,Marks & Spencer,120.17488098144531,122.5999984741211,120.5999984741211,122.0,12655180
2022-12-07,Marks & Spencer,120.91699981689453,123.68299865722656,121.23699951171875,121.9000015258789,4071262
2022-12-08,Marks & Spencer,121.01596069335938,123.75,119.8499984741211,122.44999694824219,4593536
2022-12-09,Marks & Spencer,121.7580795288086,123.99099731445312,121.25,122.8499984741211,3273530
2022-12-12,Marks & Spencer,117.94849395751953,123.0,117.5999984741211,121.94999694824219,3479595
2022-12-13,Marks & Spencer,121.51071166992188,128.35000610351562,118.0,119.0,17811327
2022-12-14,Marks & Spencer,120.62015533447266,123.4000015258789,120.4000015258789,121.44999694824219,5098772
2022-12-15,Marks & Spencer,119.13591003417969,122.80000305175781,119.1500015258789,121.80000305175781,6290911
2022-12-16,Marks & Spencer,117.55270385742188,121.0999984741211,117.80000305175781,121.0999984741211,15120267
2022-12-19,Marks & Spencer,118.98747253417969,120.94999694824219,116.80000305175781,116.9000015258789,6147420
2022-12-20,Marks & Spencer,119.92749786376953,121.69300079345703,118.55000305175781,120.0,5414943
2022-12-21,Marks & Spencer,121.60964965820312,123.30000305175781,120.9000015258789,121.6500015258789,6089270
2022-12-22,Marks & Spencer,118.78958129882812,124.3499984741211,119.36000061035156,123.3499984741211,3359074
2022-12-23,Marks & Spencer,122.30229949951172,123.5999984741211,119.94999694824219,120.4000015258789,1461852
2022-12-28,Marks & Spencer,121.11490631103516,123.69999694824219,121.69999694824219,122.05000305175781,3618164
2022-12-29,Marks & Spencer,122.99495697021484,124.80000305175781,120.5,120.5,4163546
2022-12-30,Marks & Spencer,122.00545501708984,125.3499984741211,122.69999694824219,124.8499984741211,1749874
2023-01-03,Marks & Spencer,125.32028198242188,128.4499969482422,124.03800201416016,124.3499984741211,9023601
2023-01-04,Marks & Spencer,130.2677764892578,132.60000610351562,126.94999694824219,126.94999694824219,8055814
2023-01-05,Marks & Spencer,134.7205352783203,138.85000610351562,133.12100219726562,133.5,8596591
2023-01-06,Marks & Spencer,136.1058349609375,138.0030059814453,133.6999969482422,136.14999389648438,5409617
2023-01-09,Marks & Spencer,139.6185760498047,141.39999389648438,137.91099548339844,138.8000030517578,8758553
2023-01-10,Marks & Spencer,139.81646728515625,142.1999969482422,139.1999969482422,140.64999389648438,19321729
2023-01-11,Marks & Spencer,141.89442443847656,146.5500030517578,141.6999969482422,142.60000610351562,13326678
2023-01-12,Marks & Spencer,143.77447509765625,145.5,138.8509979248047,141.5,12916234
2023-01-13,Marks & Spencer,144.36817932128906,150.48800659179688,144.8249969482422,147.64999389648438,19178451
2023-01-16,Marks & Spencer,148.5240936279297,150.6999969482422,146.14999389648438,146.75,9847925
2023-01-17,Marks & Spencer,149.31565856933594,152.5,146.27099609375,149.3000030517578,37502830
2023-01-18,Marks & Spencer,149.51358032226562,152.63699340820312,149.56300354003906,152.0,10422673
2023-01-19,Marks & Spencer,147.63351440429688,151.9499969482422,147.66299438476562,150.60000610351562,25925243
2023-01-20,Marks & Spencer,149.4146270751953,151.45199584960938,148.35000610351562,150.1999969482422,12965792
2023-01-23,Marks & Spencer,147.28721618652344,152.5989990234375,147.14999389648438,150.0,11357990
2023-01-24,Marks & Spencer,146.19874572753906,150.08799743652344,146.82000732421875,149.5,16280542
2023-01-25,Marks & Spencer,143.527099609375,148.64999389648438,144.1999969482422,146.75,8623814
2023-01-26,Marks & Spencer,144.0218505859375,146.9499969482422,143.75999450683594,146.10000610351562,14304933
2023-01-27,Marks & Spencer,144.66502380371094,147.3800048828125,145.0,146.60000610351562,9328829
2023-01-30,Marks & Spencer,145.55557250976562,147.39999389648438,143.9499969482422,145.5500030517578,8885329
2023-01-31,Marks & Spencer,144.26922607421875,148.8000030517578,144.09500122070312,148.8000030517578,7963284
2023-02-01,Marks & Spencer,148.5240936279297,150.89999389648438,145.6999969482422,146.0,11447680
2023-02-02,Marks & Spencer,159.35911560058594,162.0500030517578,151.07899475097656,151.14999389648438,19956581
2023-02-03,Marks & Spencer,161.2886505126953,166.6999969482422,161.0,164.14999389648438,10136275
2023-02-06,Marks & Spencer,156.93482971191406,161.8000030517578,157.75,161.8000030517578,5142746
2023-02-07,Marks & Spencer,156.3411407470703,160.60000610351562,156.75,159.5,5630608
2023-02-08,Marks & Spencer,157.1327362060547,161.6999969482422,158.1999969482422,160.0,6007540
2023-02-09,Marks & Spencer,156.78640747070312,160.39999389648438,157.85000610351562,160.39999389648438,3158619
2023-02-10,Marks & Spencer,152.03680419921875,158.0500030517578,152.64999389648438,157.25,6364581
2023-02-13,Marks & Spencer,152.13575744628906,154.5,152.64999389648438,153.64999389648438,7427896
2023-02-14,Marks & Spencer,151.98733520507812,155.3000030517578,152.0,154.0,4494651
2023-02-15,Marks & Spencer,151.64100646972656,154.8000030517578,150.3000030517578,154.8000030517578,15076026
2023-02-16,Marks & Spencer,152.1852264404297,155.75,152.77000427246094,154.6999969482422,4618519
2023-02-17,Marks & Spencer,149.16725158691406,157.35000610351562,150.6999969482422,157.35000610351562,6407694
2023-02-20,Marks & Spencer,149.11778259277344,154.85000610351562,148.16400146484375,154.85000610351562,20526076
2023-02-21,Marks & Spencer,150.94834899902344,153.1999969482422,150.1199951171875,151.64999389648438,4557025
2023-02-22,Marks & Spencer,148.9198760986328,151.9499969482422,147.9499969482422,151.1999969482422,5241482
2023-02-23,Marks & Spencer,151.14625549316406,154.35000610351562,151.14999389648438,154.0500030517578,7594322
2023-02-24,Marks & Spencer,151.294677734375,153.9499969482422,152.0,153.10000610351562,17221788
2023-02-27,Marks & Spencer,156.19271850585938,158.64999389648438,153.4499969482422,154.0,7574342
2023-02-28,Marks & Spencer,158.32012939453125,161.25,154.5,157.25,13006757
2023-03-01,Marks & Spencer,156.29165649414062,161.6479949951172,157.5,159.3000030517578,6859768
2023-03-02,Marks & Spencer,156.58851623535156,159.25,157.0,157.60000610351562,8215321
2023-03-03,Marks & Spencer,158.51803588867188,161.5,158.5500030517578,158.75,9997910
2023-03-06,Marks & Spencer,159.35911560058594,162.4499969482422,159.85000610351562,161.10000610351562,5590058
2023-03-07,Marks & Spencer,158.51803588867188,163.0,159.5,159.5,6612665
2023-03-08,Marks & Spencer,158.8148956298828,160.5,157.33999633789062,159.0,5012313
2023-03-09,Marks & Spencer,158.66647338867188,160.85000610351562,158.25,159.10000610351562,3773968
2023-03-10,Marks & Spencer,156.3411407470703,158.10000610351562,155.4499969482422,156.5500030517578,4514088
2023-03-13,Marks & Spencer,150.5525360107422,158.3000030517578,150.4499969482422,156.4499969482422,12231602
2023-03-14,Marks & Spencer,153.9168701171875,156.14999389648438,150.25399780273438,151.64999389648438,5328852
2023-03-15,Marks & Spencer,143.8734130859375,155.0,144.75,153.9499969482422,11118755
2023-03-16,Marks & Spencer,145.0608367919922,149.5500030517578,145.0500030517578,146.9499969482422,10291588
2023-03-17,Marks & Spencer,140.1133270263672,149.5500030517578,140.1479949951172,147.35000610351562,16517457
2023-03-20,Marks & Spencer,142.53759765625,145.10000610351562,136.10000610351562,140.0500030517578,5448042
2023-03-21,Marks & Spencer,146.49560546875,149.1999969482422,144.85000610351562,145.0,4931176
2023-03-22,Marks & Spencer,153.0262908935547,155.19900512695312,153.0,154.5,17128101
2023-03-23,Marks & Spencer,155.10426330566406,158.6999969482422,153.89999389648438,156.5,6951202
2023-03-24,Marks & Spencer,150.8988800048828,155.9499969482422,150.5,155.1999969482422,5621287
2023-03-27,Marks & Spencer,153.47158813476562,156.1999969482422,153.5500030517578,155.64999389648438,5280889
2023-03-28,Marks & Spencer,157.1327362060547,159.93299865722656,155.85000610351562,158.5500030517578,6558720
2023-03-29,Marks & Spencer,158.02328491210938,160.10000610351562,154.3000030517578,160.10000610351562,6319965
2023-03-30,Marks & Spencer,164.25714111328125,166.5,159.60000610351562,160.89999389648438,7235431
2023-03-31,Marks & Spencer,165.24664306640625,168.4499969482422,162.3000030517578,162.3000030517578,7494899
2023-04-03,Marks & Spencer,164.30661010742188,168.5,165.0290069580078,168.0,5169008
2023-04-04,Marks & Spencer,161.83287048339844,167.39999389648438,162.9409942626953,167.39999389648438,7267894
2023-04-05,Marks & Spencer,161.98129272460938,164.4499969482422,161.9499969482422,163.9499969482422,5528675
2023-04-06,Marks & Spencer,160.89285278320312,164.0500030517578,161.0500030517578,161.0500030517578,3749723
2023-04-11,Marks & Spencer,163.5644989013672,167.35000610351562,163.1999969482422,164.60000610351562,5926374
2023-04-12,Marks & Spencer,164.0592498779297,166.39999389648438,164.14999389648438,165.0,9312713
2023-04-13,Marks & Spencer,164.0592498779297,167.53700256347656,164.5,164.85000610351562,4881484
2023-04-14,Marks & Spencer,165.4940185546875,168.5,165.75,167.0,5501119
2023-04-17,Marks & Spencer,166.8793182373047,169.64999389648438,167.25,168.60000610351562,4403035
2023-04-18,Marks & Spencer,167.47300720214844,170.1999969482422,168.14999389648438,168.14999389648438,5189800
2023-04-19,Marks & Spencer,163.21817016601562,169.75,164.9499969482422,169.0,6794159
2023-04-20,Marks & Spencer,160.89285278320312,165.35000610351562,162.0,163.0,4045299
2023-04-21,Marks & Spencer,162.17918395996094,164.1999969482422,160.39999389648438,161.60000610351562,4640332
2023-04-24,Marks & Spencer,162.92129516601562,165.10000610351562,160.0,160.0,4358553
2023-04-25,Marks & Spencer,162.77288818359375,165.9499969482422,161.14999389648438,163.14999389648438,4532085
2023-04-26,Marks & Spencer,164.9497833251953,167.75,162.4499969482422,163.5,4972932
2023-04-27,Marks & Spencer,162.12973022460938,169.10000610351562,163.10000610351562,167.14999389648438,4940307
2023-04-28,Marks & Spencer,162.6244659423828,164.89999389648438,161.80099487304688,162.8000030517578,5096890
2023-05-02,Marks & Spencer,162.82237243652344,167.0,161.64999389648438,163.85000610351562,4062154
2023-05-03,Marks & Spencer,161.68443298339844,166.9499969482422,162.3000030517578,164.4499969482422,3854216
2023-05-04,Marks & Spencer,160.1012420654297,163.4499969482422,157.1999969482422,163.39999389648438,3701579
2023-05-05,Marks & Spencer,163.020263671875,165.10000610351562,162.1999969482422,162.9499969482422,3801364
2023-05-09,Marks & Spencer,166.4340362548828,168.39999389648438,161.5,163.0,7402585
2023-05-10,Marks & Spencer,165.29612731933594,169.51499938964844,166.0,168.89999389648438,4285411
2023-05-11,Marks & Spencer,166.13719177246094,168.8000030517578,165.9499969482422,167.75,4432846
2023-05-12,Marks & Spencer,165.9392852783203,169.3000030517578,166.8000030517578,168.3000030517578,2670982
2023-05-15,Marks & Spencer,164.70240783691406,169.14999389648438,166.0500030517578,168.85000610351562,3634396
2023-05-16,Marks & Spencer,163.16868591308594,167.0,164.1999969482422,166.4499969482422,1579401
2023-05-17,Marks & Spencer,162.12973022460938,165.35000610351562,162.0,162.85000610351562,3040357
2023-05-18,Marks & Spencer,160.24964904785156,163.85000610351562,159.14999389648438,160.8000030517578,5439786
2023-05-19,Marks & Spencer,159.85386657714844,166.8000030517578,161.5500030517578,165.0,3821001
2023-05-22,Marks & Spencer,161.041259765625,163.95399475097656,160.89999389648438,162.35000610351562,7656222
2023-05-23,Marks & Spencer,161.88233947753906,164.6999969482422,161.1510009765625,162.25,3935926
2023-05-24,Marks & Spencer,182.81028747558594,189.10000610351562,173.63900756835938,175.35000610351562,23976429
2023-05-25,Marks & Spencer,179.39649963378906,187.08999633789062,180.6999969482422,185.75,7882886
2023-05-26,Marks & Spencer,177.6154022216797,183.10000610351562,178.0,182.10000610351562,8784238
2023-05-30,Marks & Spencer,179.1986083984375,181.3000030517578,177.39999389648438,180.3000030517578,8930880
2023-05-31,Marks & Spencer,176.724853515625,181.89999389648438,177.6999969482422,179.9499969482422,12584989
2023-06-01,Marks & Spencer,179.89126586914062,181.9499969482422,178.60000610351562,180.10000610351562,9140841
2023-06-02,Marks & Spencer,184.0966339111328,187.7480010986328,182.0749969482422,183.4499969482422,6601681
2023-06-05,Marks & Spencer,185.9272003173828,189.6999969482422,185.35000610351562,187.39999389648438,4412833
2023-06-06,Marks & Spencer,185.63035583496094,189.25,183.5,188.35000610351562,6111470
2023-06-07,Marks & Spencer,187.75778198242188,194.9499969482422,188.28900146484375,188.5500030517578,11315275
2023-06-08,Marks & Spencer,188.25253295898438,191.8000030517578,188.64999389648438,190.5500030517578,13615660
2023-06-09,Marks & Spencer,186.27354431152344,189.8090057373047,185.5,189.0,14415970
2023-06-12,Marks & Spencer,185.82826232910156,191.75,187.6999969482422,189.35000610351562,7432362
2023-06-13,Marks & Spencer,187.16407775878906,192.3000030517578,188.0,188.85000610351562,12906641
2023-06-14,Marks & Spencer,190.18206787109375,192.1999969482422,188.86900329589844,189.10000610351562,16502758
2023-06-15,Marks & Spencer,189.3409881591797,194.89999389648438,190.82699584960938,193.5500030517578,7603623
2023-06-16,Marks & Spencer,188.4009552001953,192.9499969482422,189.3000030517578,192.0,16629682
2023-06-19,Marks & Spencer,186.5209197998047,192.8000030517578,187.10000610351562,189.60000610351562,6808698
2023-06-20,Marks & Spencer,185.0861358642578,189.10000610351562,185.85000610351562,188.35000610351562,6124523
2023-06-21,Marks & Spencer,185.67982482910156,187.85000610351562,185.14999389648438,187.0,4771348
2023-06-22,Marks & Spencer,186.02615356445312,193.64999389648438,185.40499877929688,186.39999389648438,11059642
2023-06-23,Marks & Spencer,183.15660095214844,188.39999389648438,183.9969940185547,187.4499969482422,4081695
2023-06-26,Marks & Spencer,186.17457580566406,188.60000610351562,184.45399475097656,188.35000610351562,5009684
2023-06-27,Marks & Spencer,186.5209197998047,189.85000610351562,186.9459991455078,186.9499969482422,6976092
2023-06-28,Marks & Spencer,188.9451904296875,192.3000030517578,186.8000030517578,187.9499969482422,3948425
2023-06-29,Marks & Spencer,188.4009552001953,194.3000030517578,189.58299255371094,192.5500030517578,4124856
2023-06-30,Marks & Spencer,190.6768035888672,192.6999969482422,188.0500030517578,190.1999969482422,5145516
2023-07-03,Marks & Spencer,193.69479370117188,195.75,192.2100067138672,193.5500030517578,3520790
2023-07-04,Marks & Spencer,190.18206787109375,195.10000610351562,191.3000030517578,194.5,2603664
2023-07-05,Marks & Spencer,190.62733459472656,193.6999969482422,189.28599548339844,193.5,3501416
2023-07-06,Marks & Spencer,183.89874267578125,192.39999389648438,185.85000610351562,191.8000030517578,9287319
2023-07-07,Marks & Spencer,189.48941040039062,192.64999389648438,183.8000030517578,187.25,9013641
2023-07-10,Marks & Spencer,190.6768035888672,193.3000030517578,188.60000610351562,188.60000610351562,7495999
2023-07-11,Marks & Spencer,191.6168212890625,195.16200256347656,191.1999969482422,191.89999389648438,4743495
2023-07-12,Marks & Spencer,196.069580078125,199.31300354003906,191.85000610351562,193.0,15162056
2023-07-13,Marks & Spencer,194.7832489013672,198.75,195.58999633789062,198.25,5432272
2023-07-14,Marks & Spencer,192.85369873046875,196.75,194.1999969482422,194.5,5392535
2023-07-17,Marks & Spencer,192.45791625976562,195.0500030517578,192.39999389648438,195.0,3264199
2023-07-18,Marks & Spencer,199.97813415527344,202.10000610351562,194.5500030517578,195.4499969482422,6512121
2023-07-19,Marks & Spencer,202.74871826171875,208.10000610351562,202.31100463867188,203.8000030517578,7520101
2023-07-20,Marks & Spencer,202.6497802734375,209.8000030517578,204.46499633789062,205.89999389648438,8402378
2023-07-21,Marks & Spencer,202.155029296875,207.1999969482422,202.69500732421875,203.39999389648438,4974549
2023-07-24,Marks & Spencer,203.6392822265625,205.89999389648438,201.6999969482422,202.89999389648438,9751267
2023-07-25,Marks & Spencer,199.97813415527344,208.39999389648438,201.39999389648438,205.8000030517578,5207332
2023-07-26,Marks & Spencer,203.54031372070312,207.0,198.75,200.10000610351562,3379250
2023-07-27,Marks & Spencer,205.12353515625,209.89999389648438,205.5,207.6999969482422,6363868
2023-07-28,Marks & Spencer,203.73822021484375,209.3000030517578,202.89999389648438,205.3000030517578,3202446
2023-07-31,Marks & Spencer,204.13401794433594,206.52000427246094,203.8000030517578,206.0,3217093
2023-08-01,Marks & Spencer,205.02456665039062,209.8000030517578,206.0,208.5,7545951
2023-08-02,Marks & Spencer,204.23297119140625,209.0,204.87399291992188,205.89999389648438,7005015
2023-08-03,Marks & Spencer,203.44139099121094,207.1999969482422,203.60000610351562,205.6999969482422,5713631
2023-08-04,Marks & Spencer,204.13401794433594,207.89999389648438,203.6999969482422,205.60000610351562,5189035
2023-08-07,Marks & Spencer,200.96763610839844,209.3000030517578,202.40899658203125,209.3000030517578,3332708
2023-08-08,Marks & Spencer,201.85816955566406,204.39999389648438,201.3000030517578,201.3000030517578,2320519
2023-08-09,Marks & Spencer,202.155029296875,206.60000610351562,204.0,205.10000610351562,3559898
2023-08-10,Marks & Spencer,202.84767150878906,206.38099670410156,203.8000030517578,204.1999969482422,2845501
2023-08-11,Marks & Spencer,200.176025390625,205.6999969482422,202.3000030517578,203.3000030517578,4647699
2023-08-14,Marks & Spencer,202.55081176757812,207.8000030517578,201.58200073242188,207.8000030517578,4962611
2023-08-15,Marks & Spencer,219.2733917236328,224.8209991455078,212.2050018310547,214.89999389648438,15964984
2023-08-16,Marks & Spencer,229.16839599609375,232.1999969482422,220.89999389648438,223.89999389648438,12156489
2023-08-17,Marks & Spencer,223.42930603027344,234.8000030517578,225.8000030517578,231.89999389648438,13720871
2023-08-18,Marks & Spencer,218.6796875,225.0,219.8000030517578,225.0,7306183
2023-08-21,Marks & Spencer,217.1954345703125,223.11700439453125,218.6999969482422,221.60000610351562,8882872
2023-08-22,Marks & Spencer,215.41433715820312,221.60000610351562,216.89999389648438,221.0,6461789
2023-08-23,Marks & Spencer,213.03953552246094,219.6999969482422,213.3719940185547,218.39999389648438,9849972
2023-08-24,Marks & Spencer,212.6437225341797,218.3000030517578,214.8000030517578,218.0,4202559
2023-08-25,Marks & Spencer,214.82064819335938,219.1999969482422,213.14500427246094,214.10000610351562,4292086
2023-08-29,Marks & Spencer,219.66917419433594,222.0,217.3249969482422,219.0,10436832
2023-08-30,Marks & Spencer,221.84608459472656,224.822998046875,221.58599853515625,222.0,8142823
2023-08-31,Marks & Spencer,224.41879272460938,228.39999389648438,224.1999969482422,224.1999969482422,8620021
2023-09-01,Marks & Spencer,225.80409240722656,231.5,227.10000610351562,228.3000030517578,4922671
2023-09-04,Marks & Spencer,224.61668395996094,228.6999969482422,225.49899291992188,227.3000030517578,3111172
2023-09-05,Marks & Spencer,221.45028686523438,227.1999969482422,221.49200439453125,225.1999969482422,4141217
2023-09-06,Marks & Spencer,221.1534423828125,225.3000030517578,220.89999389648438,224.8000030517578,7461002
2023-09-07,Marks & Spencer,218.1849365234375,225.25900268554688,219.5,223.39999389648438,8858969
2023-09-08,Marks & Spencer,219.5702362060547,222.0,218.89999389648438,220.39999389648438,5352397
2023-09-11,Marks & Spencer,218.1849365234375,224.39999389648438,218.60000610351562,223.89999389648438,5777175
2023-09-12,Marks & Spencer,220.36183166503906,225.3350067138672,219.36399841308594,220.1999969482422,8819304
2023-09-13,Marks & Spencer,218.7786407470703,229.52999877929688,220.60000610351562,229.10000610351562,12043893
2023-09-14,Marks & Spencer,216.6017303466797,222.66000366210938,217.0,222.3000030517578,13412115
2023-09-15,Marks & Spencer,217.39332580566406,221.8000030517578,217.0,220.89999389648438,62283670
2023-09-18,Marks & Spencer,220.1639404296875,224.9720001220703,220.0,220.0,12523078
2023-09-19,Marks & Spencer,226.1009521484375,228.89999389648438,221.39999389648438,223.0,9733950
2023-09-20,Marks & Spencer,228.67364501953125,232.89999389648438,229.18499755859375,230.0,8346056
2023-09-21,Marks & Spencer,233.62115478515625,238.10000610351562,229.69000244140625,229.89999389648438,12676440
2023-09-22,Marks & Spencer,234.41275024414062,237.3000030517578,232.60000610351562,233.5,7790009
2023-09-25,Marks & Spencer,233.12640380859375,238.8000030517578,233.5,237.89999389648438,11241933
2023-09-26,Marks & Spencer,233.42324829101562,237.8000030517578,232.6999969482422,233.1999969482422,9192139
2023-09-27,Marks & Spencer,234.41275024414062,237.60000610351562,234.8000030517578,235.8000030517578,6395452
2023-09-28,Marks & Spencer,232.8295440673828,239.39999389648438,233.5,236.3000030517578,5125356
2023-09-29,Marks & Spencer,234.11590576171875,245.89999389648438,235.1999969482422,243.89999389648438,7916878
2023-10-02,Marks & Spencer,230.85055541992188,239.0,232.8000030517578,237.10000610351562,12224196
2023-10-03,Marks & Spencer,226.00198364257812,233.10000610351562,226.89999389648438,232.39999389648438,6547482
2023-10-04,Marks & Spencer,222.7366485595703,229.10000610351562,222.96200561523438,227.3000030517578,10946677
2023-10-05,Marks & Spencer,225.01248168945312,230.10000610351562,224.10000610351562,225.60000610351562,5723770
2023-10-06,Marks & Spencer,227.98098754882812,230.6999969482422,226.39999389648438,228.3000030517578,4432919
2023-10-09,Marks & Spencer,218.6796875,230.5,219.89999389648438,230.5,6367828
