Date,Company,Adj Close,High,Low,Open,Volume
2022-12-23,Intertek,3836.833984375,4016.0,3978.0,3978.0,144511
2022-12-28,Intertek,3867.5439453125,4075.0,3998.0,3998.0,340837
2022-12-29,Intertek,3896.33447265625,4078.0,3999.0,4020.0,217694
2022-12-30,Intertek,3871.382568359375,4065.0,4034.0,4057.0,121152
2023-01-03,Intertek,3926.084716796875,4118.0,4023.0,4059.0,500937
2023-01-04,Intertek,4035.4892578125,4205.0,4116.0,4123.0,280623
2023-01-05,Intertek,3999.021484375,4227.0,4161.0,4199.0,284432
2023-01-06,Intertek,4063.320068359375,4240.0,4129.0,4185.0,234358
2023-01-09,Intertek,4054.68310546875,4266.0,4183.0,4261.0,403141
2023-01-10,Intertek,4073.876953125,4250.0,4176.0,4190.0,772597
2023-01-11,Intertek,4123.7802734375,4322.0,4232.0,4246.0,542801
2023-01-12,Intertek,4094.0302734375,4296.0,4227.0,4287.0,258726
2023-01-13,Intertek,4107.46630859375,4313.0,4267.0,4282.0,207362
2023-01-16,Intertek,4198.63623046875,4375.0,4280.0,4291.0,229497
2023-01-17,Intertek,4202.47509765625,4397.0,4340.0,4369.0,389252
2023-01-18,Intertek,4180.40234375,4397.0,4352.0,4381.0,666651
2023-01-19,Intertek,4119.9423828125,4381.0,4293.0,4340.0,245353
2023-01-20,Intertek,4116.10302734375,4313.0,4276.212890625,4307.0,224538
2023-01-23,Intertek,4116.10302734375,4321.0,4276.0,4296.0,187339
2023-01-24,Intertek,4110.3447265625,4305.0,4278.0,4291.0,179580
2023-01-25,Intertek,4086.352783203125,4297.0,4234.0,4282.0,232224
2023-01-26,Intertek,4135.296875,4316.0,4248.0,4276.0,257218
2023-01-27,Intertek,4131.4580078125,4325.0,4264.0,4322.0,184995
2023-01-30,Intertek,4159.2890625,4339.0,4271.0,4271.0,186589
2023-01-31,Intertek,4169.845703125,4350.0,4280.0,4314.0,389839
2023-02-01,Intertek,4208.2333984375,4444.0,4354.0,4354.0,662964
2023-02-02,Intertek,4339.71044921875,4528.0,4390.0,4401.0,561153
2023-02-03,Intertek,4345.46875,4530.0,4465.0,4496.0,409863
2023-02-06,Intertek,4318.59716796875,4517.0,4471.0,4504.0,317945
2023-02-07,Intertek,4289.80712890625,4518.0,4461.0,4476.0,383710
2023-02-08,Intertek,4313.798828125,4544.0,4482.0,4482.0,176703
2023-02-09,Intertek,4294.60498046875,4538.0,4461.0,4510.0,477231
2023-02-10,Intertek,4194.7978515625,4471.0,4342.0,4470.0,393496
2023-02-13,Intertek,4253.33837890625,4436.0,4368.0,4375.0,231629
2023-02-14,Intertek,4244.701171875,4503.0,4423.0,4457.0,346383
2023-02-15,Intertek,4324.35546875,4507.0,4420.0,4434.0,212517
2023-02-16,Intertek,4315.71826171875,4549.0,4467.0,4537.0,203247
2023-02-17,Intertek,4309.00048828125,4502.0,4432.0,4471.0,302978
2023-02-20,Intertek,4309.96044921875,4505.0,4463.4599609375,4490.0,251667
2023-02-21,Intertek,4260.05615234375,4496.0,4432.0,4492.0,174142
2023-02-22,Intertek,4264.85498046875,4463.0,4399.0,4427.0,392855
2023-02-23,Intertek,4230.30615234375,4469.0,4407.0,4458.0,347139
2023-02-24,Intertek,4200.5556640625,4440.0,4353.0,4403.0,585930
2023-02-27,Intertek,4197.67626953125,4420.0,4364.0,4397.0,497533
2023-02-28,Intertek,4005.739013671875,4435.0,4156.0,4435.0,982668
2023-03-01,Intertek,3994.22265625,4217.0,4112.0,4119.0,536449
2023-03-02,Intertek,3990.384033203125,4184.0,4130.0,4141.0,300256
2023-03-03,Intertek,4010.53759765625,4187.0,4152.0,4170.0,388093
2023-03-06,Intertek,4042.20703125,4215.0,4163.0,4175.0,358416
2023-03-07,Intertek,4051.8037109375,4248.0,4192.0,4192.0,978140
2023-03-08,Intertek,4025.892333984375,4204.0,4170.0,4200.0,771821
2023-03-09,Intertek,4032.610107421875,4217.0,4169.0,4193.0,600155
2023-03-10,Intertek,3963.5126953125,4202.0,4108.0,4196.0,338074
2023-03-13,Intertek,3863.705078125,4142.0,4026.0,4134.0,614233
2023-03-14,Intertek,3880.979736328125,4071.0,3992.0,4057.0,330920
2023-03-15,Intertek,3790.768798828125,4045.0,3934.0,4045.0,389822
2023-03-16,Intertek,3857.947021484375,4023.0,3942.0,3984.0,380540
2023-03-17,Intertek,3815.720703125,4063.0,3968.0,4020.0,538028
2023-03-20,Intertek,3835.8740234375,4013.0,3940.0,3950.0,247716
2023-03-21,Intertek,3869.463134765625,4041.0,3990.0,3990.0,204544
2023-03-22,Intertek,3876.180908203125,4058.0,4007.0,4032.0,249656
2023-03-23,Intertek,3840.672607421875,4046.0,3989.0,4046.0,504097
2023-03-24,Intertek,3764.857177734375,3997.0,3906.0,3997.0,428129
2023-03-27,Intertek,3809.962646484375,3992.0,3941.0,3949.0,354931
2023-03-28,Intertek,3785.97021484375,3994.0,3927.0,3992.0,415611
2023-03-29,Intertek,3815.720703125,3981.0,3940.0,3940.0,293877
2023-03-30,Intertek,3874.26171875,4044.0,3999.0,4003.0,172737
2023-03-31,Intertek,3889.616455078125,4072.0,4022.0,4041.0,444674
2023-04-03,Intertek,3872.34228515625,4049.0,3995.0,4049.0,308353
2023-04-04,Intertek,3848.35009765625,4068.0,4006.0,4061.0,262932
2023-04-05,Intertek,3809.962646484375,4015.989990234375,3953.0,4011.0,516454
2023-04-06,Intertek,3822.4384765625,3986.054931640625,3957.861083984375,3970.0,155320
2023-04-11,Intertek,3880.979736328125,4055.0,4008.0,4008.0,218121
2023-04-12,Intertek,3888.656982421875,4086.0,4043.888916015625,4047.0,462733
2023-04-13,Intertek,3904.011962890625,4110.0,4058.0,4058.0,312594
2023-04-14,Intertek,3907.850830078125,4126.0,4071.8369140625,4087.0,531598
2023-04-17,Intertek,3931.843017578125,4118.0,4082.0,4084.0,178121
2023-04-18,Intertek,3950.076904296875,4152.0,4092.0,4138.0,433485
2023-04-19,Intertek,3946.23828125,4122.0,4086.0,4104.0,172474
2023-04-20,Intertek,3948.157958984375,4122.0,4076.0,4122.0,663374
2023-04-21,Intertek,3953.915771484375,4149.0,4070.0,4133.0,433315
2023-04-24,Intertek,3974.069091796875,4154.0,4112.48486328125,4122.0,606333
2023-04-25,Intertek,3966.391845703125,4148.0,4090.0,4104.0,335759
2023-04-26,Intertek,3922.24609375,4124.0,4081.0,4110.0,333655
2023-04-27,Intertek,3960.633544921875,4128.0,4064.0,4064.0,285822
2023-04-28,Intertek,3988.46435546875,4162.0,4121.0,4150.0,319459
2023-05-02,Intertek,3969.27099609375,4177.0,4136.0,4162.0,573295
2023-05-03,Intertek,4009.57763671875,4229.0,4106.0,4106.0,1252015
2023-05-04,Intertek,4005.739013671875,4192.0,4148.0,4152.0,381500
2023-05-05,Intertek,4047.96533203125,4225.0,4177.25,4193.0,200280
2023-05-09,Intertek,4057.56201171875,4251.0,4181.0,4239.0,414324
2023-05-10,Intertek,3984.625732421875,4236.0,4152.0,4236.0,283444
2023-05-11,Intertek,3990.384033203125,4184.0,4131.0,4157.0,264232
2023-05-12,Intertek,3951.99658203125,4174.0,4111.0,4159.0,322964
2023-05-15,Intertek,3964.47216796875,4156.0,4122.0,4134.0,751839
2023-05-16,Intertek,3924.165283203125,4134.0,4088.0,4131.0,329994
2023-05-17,Intertek,3877.140625,4074.0,4025.0,4074.0,722065
2023-05-18,Intertek,3949.117431640625,4115.0,4055.0,4066.0,501457
2023-05-19,Intertek,3964.47216796875,4144.0,4099.0,4115.0,439736
2023-05-22,Intertek,3996.14208984375,4166.0,4113.0,4150.0,314787
2023-05-23,Intertek,4023.013671875,4222.0,4148.0,4151.0,745290
2023-05-24,Intertek,4158.3291015625,4336.35791015625,4234.7998046875,4258.0,660238
2023-05-25,Intertek,4115.97900390625,4261.68701171875,4218.0,4239.0,477300
2023-05-26,Intertek,4150.1328125,4261.0,4213.0,4226.0,736371
2023-05-30,Intertek,4093.53564453125,4252.0,4195.0,4248.0,478800
2023-05-31,Intertek,4053.527099609375,4225.0,4137.0,4183.0,1528660
2023-06-01,Intertek,4095.4873046875,4206.0,4147.0,4147.0,473143
2023-06-02,Intertek,4164.77001953125,4282.0,4202.0,4210.0,332269
2023-06-05,Intertek,4198.92333984375,4303.0,4252.0,4284.0,413437
2023-06-06,Intertek,4263.3271484375,4369.31982421875,4304.0,4306.0,398623
2023-06-07,Intertek,4274.06103515625,4412.0,4348.0,4374.0,249392
2023-06-08,Intertek,4238.931640625,4382.0,4335.0,4368.0,568640
2023-06-09,Intertek,4183.310546875,4353.0,4277.0,4353.0,407216
2023-06-12,Intertek,4232.10107421875,4357.0,4306.5,4311.0,219066
2023-06-13,Intertek,4277.9638671875,4400.0,4355.9111328125,4359.0,380827
2023-06-14,Intertek,4287.72265625,4451.0,4350.0,4365.0,610413
2023-06-15,Intertek,4287.72265625,4406.0,4373.0,4384.0,229560
2023-06-16,Intertek,4291.62548828125,4423.0,4378.0,4384.0,1184735
2023-06-19,Intertek,4243.81103515625,4380.0,4340.0,4362.0,803106
2023-06-20,Intertek,4253.56884765625,4383.0,4273.0,4331.0,199299
2023-06-21,Intertek,4209.6572265625,4339.0,4275.0,4306.0,446438
2023-06-22,Intertek,4170.625,4281.0,4244.0,4275.0,279278
2023-06-23,Intertek,4165.74560546875,4281.0,4246.0,4262.0,139173
2023-06-26,Intertek,4151.1083984375,4264.0,4218.0,4264.0,165040
2023-06-27,Intertek,4186.23779296875,4300.0,4249.0,4257.0,506068
2023-06-28,Intertek,4217.4638671875,4353.0,4285.0,4296.0,784461
2023-06-29,Intertek,4141.35009765625,4318.0,4244.0,4317.0,375210
2023-06-30,Intertek,4161.84228515625,4281.0,4216.0,4247.0,540442
2023-07-03,Intertek,4174.52783203125,4283.0,4246.0,4271.0,305439
2023-07-04,Intertek,4170.625,4285.0,4253.0,4258.0,276423
2023-07-05,Intertek,4146.2294921875,4287.0,4249.0,4261.0,697673
2023-07-06,Intertek,4000.833251953125,4236.0,4098.0,4230.0,287046
2023-07-07,Intertek,3901.30029296875,4079.0,3994.0,4074.0,358007
2023-07-10,Intertek,3913.98583984375,4019.0,3974.0,4019.0,293435
2023-07-11,Intertek,3915.937744140625,4015.0,3984.0,4012.0,385182
2023-07-12,Intertek,3984.24462890625,4083.0,3968.0,4014.0,300005
2023-07-13,Intertek,4018.397705078125,4118.0,4065.0,4078.0,200108
2023-07-14,Intertek,4053.527099609375,4154.0,4099.0,4105.0,286538
2023-07-17,Intertek,4020.349609375,4155.0,4102.0,4114.0,336734
2023-07-18,Intertek,4003.7607421875,4135.0,4094.0,4117.0,638963
2023-07-19,Intertek,4092.5595703125,4234.0,4173.0,4202.0,319086
2023-07-20,Intertek,4100.3662109375,4213.0,4166.0,4179.0,284582
2023-07-21,Intertek,4084.753173828125,4217.0,4186.0,4202.0,311449
2023-07-24,Intertek,4118.90673828125,4267.0,4166.97021484375,4169.0,252522
2023-07-25,Intertek,4104.26953125,4228.0,4177.0,4218.0,311673
2023-07-26,Intertek,4140.375,4243.0,4182.0,4208.0,351455
2023-07-27,Intertek,4167.697265625,4325.0,4249.0,4269.0,634207
2023-07-28,Intertek,4279.916015625,4404.0,4220.0,4220.0,354238
2023-07-31,Intertek,4256.49658203125,4387.0,4329.0,4329.0,298919
2023-08-01,Intertek,4226.24609375,4366.0,4314.7998046875,4348.0,334257
2023-08-02,Intertek,4175.50390625,4307.0,4261.6220703125,4278.0,261984
2023-08-03,Intertek,4157.939453125,4278.0,4231.0,4261.0,284631
2023-08-04,Intertek,4158.9150390625,4262.0,4202.0,4251.0,220632
2023-08-07,Intertek,4154.03564453125,4264.0,4212.0,4242.0,232175
2023-08-08,Intertek,4149.15673828125,4300.0,4241.0,4269.0,271329
2023-08-09,Intertek,4162.818359375,4335.0,4251.0,4335.0,312556
2023-08-10,Intertek,4225.2705078125,4340.0,4283.0,4291.0,240999
2023-08-11,Intertek,4149.15673828125,4322.0,4247.0,4301.0,290560
2023-08-14,Intertek,4155.98779296875,4278.0,4223.0,4263.0,384143
2023-08-15,Intertek,4084.753173828125,4258.0,4171.0,4246.0,279246
2023-08-16,Intertek,4035.962646484375,4191.0,4129.0,4166.0,375767
2023-08-17,Intertek,3990.099365234375,4140.0,4084.0,4123.0,252918
2023-08-18,Intertek,3956.921630859375,4083.0,4022.0,4075.0,224829
2023-08-21,Intertek,3950.091064453125,4081.0,4037.0,4048.0,198323
2023-08-22,Intertek,3947.16357421875,4095.0,4036.0,4046.0,395459
2023-08-23,Intertek,3984.24462890625,4105.0,4037.0,4041.0,144196
2023-08-24,Intertek,3978.389404296875,4140.0,4059.0,4111.0,173144
2023-08-25,Intertek,4033.03515625,4168.0,4064.0,4070.0,271591
2023-08-29,Intertek,4086.70458984375,4206.0,4165.0,4180.0,590884
2023-08-30,Intertek,4075.970703125,4205.0,4167.0,4205.0,288118
2023-08-31,Intertek,4039.865966796875,4199.0,4140.0,4175.0,771005
2023-09-01,Intertek,4043.76904296875,4173.0,4132.0,4155.0,177903
2023-09-04,Intertek,4075.970703125,4218.0,4165.0,4165.0,241024
2023-09-05,Intertek,4064.26123046875,4173.0,4137.0,4153.0,304299
2023-09-06,Intertek,4039.865966796875,4151.0,4062.0,4135.0,429872
2023-09-07,Intertek,4036.938232421875,4162.0,4094.0,4111.0,157440
2023-09-08,Intertek,4103.2939453125,4205.0,4145.0,4172.0,261499
2023-09-11,Intertek,4076.94677734375,4220.0,4102.0,4102.0,231961
2023-09-12,Intertek,4068.1640625,4212.0,4169.0,4195.0,292548
2023-09-13,Intertek,4085.729248046875,4199.0,4133.0,4162.0,251617
2023-09-14,Intertek,4126.7900390625,4207.0,4129.0,4131.0,264581
2023-09-15,Intertek,4168.146484375,4258.0,4216.0,4224.0,741230
2023-09-18,Intertek,4159.28466796875,4255.0,4221.0,4237.0,251553
2023-09-19,Intertek,4095.2802734375,4237.0,4148.0,4224.0,344775
2023-09-20,Intertek,4121.86669921875,4217.0,4147.0,4153.0,383053
2023-09-21,Intertek,4044.0771484375,4173.0,4106.0,4159.0,551621
2023-09-22,Intertek,4018.475341796875,4098.0,4057.0,4079.0,304136
2023-09-25,Intertek,3998.78173828125,4081.0,4030.0,4055.0,337403
2023-09-26,Intertek,4000.751220703125,4077.0,4028.0,4076.0,216831
2023-09-27,Intertek,3987.950439453125,4077.0,4046.0,4065.0,602742
2023-09-28,Intertek,3977.118896484375,4064.0,3990.0,4042.0,481929
2023-09-29,Intertek,4049.00048828125,4147.0,4077.0,4079.0,555137
2023-10-02,Intertek,4022.4140625,4168.0,4081.0,4143.0,411766
2023-10-03,Intertek,4061.80126953125,4156.0,4058.0,4073.0,258691
2023-10-04,Intertek,4016.506103515625,4169.0,4060.0,4091.0,248064
2023-10-05,Intertek,4060.816650390625,4144.0,4091.0,4092.0,264754
2023-10-06,Intertek,4101.1884765625,4169.0,4106.0,4145.0,188071
2023-10-09,Intertek,4064.75537109375,4166.0,4119.0,4149.0,436510
2023-10-10,Intertek,4154.361328125,4221.0,4167.88916015625,4184.0,603135
2023-10-11,Intertek,4158.2998046875,4242.0,4204.0,4216.0,875923
2023-10-12,Intertek,4179.962890625,4279.0,4238.0,4245.0,147453
2023-10-13,Intertek,4136.63671875,4245.0,4194.0,4245.0,184659
2023-10-16,Intertek,4071.648193359375,4220.0,4096.0,4220.0,179690
2023-10-17,Intertek,4083.46435546875,4161.0,4059.0,4104.0,242187
2023-10-18,Intertek,4045.061767578125,4154.509765625,4088.0,4147.0,188021
2023-10-19,Intertek,4009.61328125,4114.0,4070.0,4077.0,508982
2023-10-20,Intertek,3936.7470703125,4053.781005859375,3982.0,4051.0,436551
2023-10-23,Intertek,3977.118896484375,4044.0,3972.573974609375,3994.0,191845
2023-10-24,Intertek,3931.82373046875,4069.0,3979.0,4037.0,295101
2023-10-25,Intertek,3927.885009765625,4013.0,3976.0,3998.0,491770
2023-10-26,Intertek,3811.69287109375,3964.0,3857.0,3959.0,502076
2023-10-27,Intertek,3697.469970703125,3905.0,3755.0,3875.0,813385
2023-10-30,Intertek,3732.91845703125,3811.0,3746.0,3785.0,1017380
2023-10-31,Intertek,3764.42822265625,3845.0,3793.0,3812.0,903465
2023-11-01,Intertek,3731.933837890625,3847.0,3769.0,3828.0,376220
2023-11-02,Intertek,3751.62744140625,3840.0,3784.0,3818.0,665034
2023-11-03,Intertek,3814.646728515625,3874.0,3809.0,3824.0,467899
2023-11-06,Intertek,3787.075927734375,3888.0,3826.0,3874.0,625859
2023-11-07,Intertek,3811.69287109375,3886.0,3841.0,3844.0,537588
2023-11-08,Intertek,3788.060546875,3873.0,3810.0,3860.0,520297
2023-11-09,Intertek,3808.73876953125,3882.0,3827.89990234375,3828.0,349826
2023-11-10,Intertek,3748.67333984375,3847.0,3790.0,3847.0,236264
2023-11-13,Intertek,3746.7041015625,3832.0,3782.0,3830.0,187246
2023-11-14,Intertek,3747.688720703125,3820.0,3766.0,3819.0,489043
2023-11-15,Intertek,3736.857177734375,3865.0,3794.0,3832.0,382797
2023-11-16,Intertek,3718.148193359375,3811.0,3776.0,3796.0,792295
2023-11-17,Intertek,3750.642822265625,3832.0,3753.0,3784.0,266927
2023-11-20,Intertek,3757.535400390625,3840.0,3784.0,3816.0,331591
2023-11-21,Intertek,3737.841796875,3839.0,3778.0,3816.0,282936
2023-11-22,Intertek,3770.336181640625,3844.0,3786.0,3798.0,342860
2023-11-23,Intertek,3899.329345703125,3973.0,3848.0,3900.0,570962
2023-11-24,Intertek,3927.885009765625,4009.0,3935.0,3935.0,460586
2023-11-27,Intertek,3951.517333984375,4027.0,3969.0,3969.0,328296
2023-11-28,Intertek,3944.62451171875,4014.0,3963.0,3985.0,536816
2023-11-29,Intertek,3922.96142578125,4013.0,3977.0,4005.0,278429
2023-11-30,Intertek,3923.9462890625,4001.0,3947.0,3978.0,853160
2023-12-01,Intertek,3972.195556640625,4034.0,3973.0,3980.0,423714
2023-12-04,Intertek,3965.302734375,4067.0,4021.0,4021.0,251885
2023-12-05,Intertek,3977.118896484375,4056.0,3992.0,4001.0,276084
2023-12-06,Intertek,4004.68994140625,4081.0,4011.0,4050.0,370294
2023-12-07,Intertek,3979.088134765625,4081.0,4028.0,4069.0,369663
2023-12-08,Intertek,3989.919677734375,4070.0,4034.0,4045.0,246215
2023-12-11,Intertek,3984.01171875,4062.0,4011.300048828125,4058.0,167595
2023-12-12,Intertek,4003.705322265625,4072.0,4050.514892578125,4058.0,285147
2023-12-13,Intertek,4013.552001953125,4101.0,4062.0,4093.0,254052
2023-12-14,Intertek,4061.80126953125,4212.0,4115.0,4115.0,345512
2023-12-15,Intertek,4026.352783203125,4129.0,4075.0,4124.0,727735
2023-12-18,Intertek,4005.674560546875,4090.0,4054.0,4074.0,298146
2023-12-19,Intertek,4036.19970703125,4104.0,4070.0,4070.0,441046
2023-12-20,Intertek,4183.9013671875,4256.0,4201.0,4201.0,362656
2023-12-21,Intertek,4170.1162109375,4246.0,4199.0,4221.0,141935
2023-12-22,Intertek,4123.8359375,4234.0,4181.0,4221.0,75593
2023-12-27,Intertek,4191.77880859375,4291.0,4200.0,4200.0,169477
2023-12-28,Intertek,4195.7177734375,4287.0,4253.0,4259.0,115118
2023-12-29,Intertek,4180.947265625,4286.0,4246.0,4271.0,98790
2024-01-02,Intertek,4163.22314453125,4267.0,4202.0,4264.0,262390
2024-01-03,Intertek,4134.66748046875,4244.0,4186.0,4226.0,244287
2024-01-04,Intertek,4210.48779296875,4276.0,4196.0,4196.0,427614
2024-01-05,Intertek,4147.46826171875,4274.0,4185.0,4253.0,282965
2024-01-08,Intertek,4134.66748046875,4212.0,4148.0,4182.0,170417
2024-01-09,Intertek,4131.71337890625,4215.0,4162.0,4189.0,210801
2024-01-10,Intertek,4224.2734375,4290.0,4213.0,4229.0,417273
2024-01-11,Intertek,4226.24267578125,4365.0,4290.0,4310.0,986070
2024-01-12,Intertek,4287.29296875,4376.0,4299.0,4310.0,267741
2024-01-15,Intertek,4258.7373046875,4372.0,4325.0,4358.0,307976
2024-01-16,Intertek,4270.55322265625,4341.0,4295.0,4298.0,242644
2024-01-17,Intertek,4177.0087890625,4308.0,4242.0,4294.0,337940
2024-01-18,Intertek,4234.1201171875,4302.0,4211.0,4245.0,251158
2024-01-19,Intertek,4228.2119140625,4340.0,4270.0,4313.0,295561
2024-01-22,Intertek,4247.90576171875,4337.0,4295.0,4327.0,216205
2024-01-23,Intertek,4293.20068359375,4371.0,4315.0,4332.0,289375
2024-01-24,Intertek,4322.7412109375,4396.0,4355.0,4368.38916015625,172588
2024-01-25,Intertek,4316.8330078125,4405.0,4365.0,4384.0,238975
2024-01-26,Intertek,4389.69921875,4476.0,4384.0,4384.0,584463
2024-01-29,Intertek,4409.39306640625,4515.0,4474.0,4507.0,229744
2024-01-30,Intertek,4436.9638671875,4539.0,4504.0,4515.0,329145
2024-01-31,Intertek,4424.1630859375,4541.0,4493.0,4508.0,383594
2024-02-01,Intertek,4412.34716796875,4525.0,4478.0,4485.0,216124
2024-02-02,Intertek,4396.59228515625,4548.0,4465.0,4522.0,212618
2024-02-05,Intertek,4386.74560546875,4496.0,4451.0,4463.0,145123
2024-02-06,Intertek,4408.408203125,4478.0,4447.0,4477.0,334412
2024-02-07,Intertek,4320.77197265625,4493.0,4372.0,4473.0,326917
2024-02-08,Intertek,4366.0673828125,4445.0,4382.0,4393.0,349771
2024-02-09,Intertek,4398.5615234375,4508.0,4436.0,4436.0,430236
2024-02-12,Intertek,4348.3427734375,4478.0,4361.0,4461.0,309598
2024-02-13,Intertek,4256.767578125,4396.0,4286.0,4396.0,263728
2024-02-14,Intertek,4311.90966796875,4388.0,4326.0,4326.0,336424
2024-02-15,Intertek,4281.384765625,4439.0,4348.0,4425.0,317395
2024-02-16,Intertek,4362.12841796875,4430.0,4381.0,4386.0,981670
2024-02-19,Intertek,4410.3779296875,4481.7998046875,4401.0,4420.0,210945
2024-02-20,Intertek,4422.19384765625,4501.0,4465.89892578125,4469.0,164135
2024-02-21,Intertek,4409.39306640625,4535.0,4470.0,4500.0,183341
2024-02-22,Intertek,4567.92626953125,4652.0,4521.0,4521.0,748228
2024-02-23,Intertek,4573.83447265625,4670.0,4610.0,4631.0,535123
2024-02-26,Intertek,4579.74267578125,4660.0,4622.0,4624.0,279991
2024-02-27,Intertek,4549.21728515625,4658.0,4603.0,4649.0,284019
2024-02-28,Intertek,4540.35546875,4645.0,4605.0,4612.0,226386
2024-02-29,Intertek,4551.18701171875,4650.0,4610.0,4619.0,635596
2024-03-01,Intertek,4517.70751953125,4653.0,4565.0,4653.0,465637
2024-03-04,Intertek,4550.2021484375,4621.0,4548.0,4593.0,459182
2024-03-05,Intertek,4829.85107421875,4972.0,4746.0,4750.0,717858
2024-03-06,Intertek,4883.0234375,4968.0,4842.0,4968.0,649355
2024-03-07,Intertek,4884.00830078125,4992.0,4930.0,4951.0,667560
2024-03-08,Intertek,4885.9775390625,4976.0,4938.044921875,4956.0,260277
2024-03-11,Intertek,4884.9931640625,4963.0,4920.0,4943.0,273381
2024-03-12,Intertek,4984.44580078125,5062.0,4980.0,4997.0,333207
2024-03-13,Intertek,4939.150390625,5068.0,5011.22412109375,5068.0,243564
2024-03-14,Intertek,4870.22265625,5033.19189453125,4922.0,5022.0,561343
2024-03-15,Intertek,4771.7548828125,4914.0,4791.0,4865.0,986001
2024-03-18,Intertek,4774.708984375,4889.0,4817.0,4838.0,284889
2024-03-19,Intertek,4782.58642578125,4857.0,4800.0,4827.0,518342
2024-03-20,Intertek,4768.80078125,4938.0,4843.0,4863.0,374036
2024-03-21,Intertek,4811.14208984375,4915.0,4849.0,4904.0,1133462
2024-03-22,Intertek,4837.728515625,4915.0,4856.0,4912.0,528958
2024-03-25,Intertek,4841.6669921875,4919.0,4858.0,4881.0,516946
2024-03-26,Intertek,4884.9931640625,4962.40576171875,4910.0,4927.0,369239
2024-03-27,Intertek,4892.87060546875,4996.0,4933.0,4973.0,268225
2024-03-28,Intertek,4908.62548828125,5016.0,4967.0,4988.0,649238
2024-04-02,Intertek,4852.49853515625,4972.0,4916.0,4962.0,620670
2024-04-03,Intertek,4838.712890625,4944.0,4876.0,4914.0,391760
2024-04-04,Intertek,4826.89697265625,4942.0,4896.0,4908.0,433560
2024-04-05,Intertek,4767.81640625,4852.0,4782.0,4820.0,566047
2024-04-08,Intertek,4754.03076171875,4858.0,4794.0,4844.0,289699
2024-04-09,Intertek,4781.6015625,4860.0,4823.26318359375,4828.0,446097
2024-04-10,Intertek,4783.5712890625,4890.0,4822.0,4890.0,330910
2024-04-11,Intertek,4775.69384765625,4874.0,4812.0,4858.0,321926
2024-04-12,Intertek,4730.3984375,4886.0,4790.0,4876.0,419766
2024-04-15,Intertek,4785.54052734375,4894.0,4796.0,4806.0,349311
2024-04-16,Intertek,4756.0,4852.0,4748.0,4760.0,587792
2024-04-17,Intertek,4765.8466796875,4870.0,4824.0,4828.0,385908
2024-04-18,Intertek,4775.69384765625,4882.0,4826.0,4882.0,598870
2024-04-19,Intertek,4830.83544921875,4908.0,4836.0,4864.0,397237
2024-04-22,Intertek,4907.640625,4988.0,4902.0,4972.0,360236
2024-04-23,Intertek,4913.548828125,5020.0,4990.0,5015.0,798247
2024-04-24,Intertek,4874.16162109375,5015.0,4950.0,4996.0,461466
2024-04-25,Intertek,4872.1923828125,5005.0,4898.0,4954.0,399578
2024-04-26,Intertek,4872.1923828125,4998.0,4884.0,4982.0,294999
2024-04-29,Intertek,4860.3759765625,4986.0,4913.25,4956.0,335805
2024-04-30,Intertek,4868.25341796875,4960.0,4912.0,4934.0,401103
2024-05-01,Intertek,4815.0810546875,4944.0,4890.0,4920.0,80913
2024-05-02,Intertek,4842.65185546875,4952.0,4888.0,4922.0,272626
2024-05-03,Intertek,4880.06982421875,5015.0,4916.0,4934.0,251558
2024-05-07,Intertek,4933.2421875,5073.125,4974.0,5060.0,278635
2024-05-08,Intertek,4997.24658203125,5075.0,5015.0,5025.0,311379
2024-05-09,Intertek,4977.552734375,5105.0,5050.0,5100.0,359916
2024-05-10,Intertek,4923.3955078125,5080.0,4992.0,5060.0,835753
2024-05-13,Intertek,4840.6826171875,5025.0,4884.0,5000.0,383882
2024-05-14,Intertek,4846.59033203125,4948.0,4890.0,4916.0,693773
2024-05-15,Intertek,4828.8662109375,4972.0,4904.0,4904.0,413345
2024-05-16,Intertek,4862.34521484375,4956.0,4912.0,4928.0,245562
2024-05-17,Intertek,4878.10009765625,4954.0,4912.0,4920.0,193940
2024-05-20,Intertek,4834.7744140625,4964.0,4906.0,4956.0,147177
2024-05-21,Intertek,4836.74365234375,4912.0,4880.94384765625,4894.0,500270
2024-05-22,Intertek,4860.3759765625,4936.0,4886.0,4906.0,324042
2024-05-23,Intertek,4878.10009765625,4964.0,4924.0,4942.0,349881
2024-05-24,Intertek,4948.0126953125,5145.0,4966.0,5145.0,717250
2024-05-28,Intertek,4828.8662109375,5075.0,4904.0,5040.0,388992
2024-05-29,Intertek,4756.0,4912.0,4830.0,4904.0,449427
2024-05-30,Intertek,4754.0,4770.0,4728.0,4750.0,1519119
2024-05-31,Intertek,4776.0,4800.0,4740.0,4766.0,1189619
2024-06-03,Intertek,4786.0,4842.0,4766.0,4826.0,1192729
2024-06-04,Intertek,4878.0,4882.0,4780.0,4788.0,636307
2024-06-05,Intertek,4934.0,4938.0,4878.0,4906.0,306664
2024-06-06,Intertek,4932.0,4976.0,4912.0,4942.0,1086618
2024-06-07,Intertek,4840.0,4932.0,4834.0,4932.0,573038
2024-06-10,Intertek,4846.0,4850.0,4782.0,4806.0,222741
2024-06-11,Intertek,4786.0,4892.0,4786.0,4872.0,346739
2024-06-12,Intertek,4862.0,4880.0,4778.0,4792.0,1101314
