Date,Company,Adj Close,High,Low,Open,Volume
2022-09-13,Pearson plc,885.6232299804688,932.5999755859375,920.4000244140625,929.0,1968376
2022-09-14,Pearson plc,866.833251953125,923.0,902.4000244140625,923.0,1867127
2022-09-15,Pearson plc,866.6414794921875,909.7999877929688,896.5999755859375,907.5999755859375,1635918
2022-09-16,Pearson plc,861.27294921875,908.2000122070312,895.2000122070312,900.7999877929688,11657598
2022-09-20,Pearson plc,850.3440551757812,907.7999877929688,885.5999755859375,900.7999877929688,2141284
2022-09-21,Pearson plc,845.5506591796875,887.7999877929688,875.0,882.5999755859375,1898069
2022-09-22,Pearson plc,838.8399047851562,884.5999755859375,870.0,871.7999877929688,1653154
2022-09-23,Pearson plc,825.0349731445312,880.0,848.2000122070312,877.0,3316143
2022-09-26,Pearson plc,825.0186767578125,866.2000122070312,852.7940063476562,864.0,2732239
2022-09-27,Pearson plc,824.26806640625,875.0,858.2000122070312,868.0,2175098
2022-09-28,Pearson plc,821.0086059570312,861.7999877929688,848.5999755859375,856.0,2661025
2022-09-29,Pearson plc,803.9441528320312,854.7999877929688,832.5999755859375,854.2000122070312,2180448
2022-09-30,Pearson plc,830.9788208007812,871.2000122070312,838.5999755859375,841.4000244140625,2332933
2022-10-03,Pearson plc,846.7011108398438,883.2000122070312,857.0,861.7999877929688,2273050
2022-10-04,Pearson plc,864.1489868164062,901.4000244140625,879.0,882.4000244140625,2701678
2022-10-05,Pearson plc,867.7919311523438,909.2000122070312,889.5999755859375,895.2000122070312,1573349
2022-10-06,Pearson plc,868.7506103515625,912.0,898.2000122070312,903.5999755859375,4144342
2022-10-07,Pearson plc,867.0249633789062,914.2000122070312,900.4000244140625,905.7999877929688,4118967
2022-10-10,Pearson plc,878.7208251953125,919.7999877929688,898.4000244140625,899.7999877929688,1557729
2022-10-11,Pearson plc,870.284423828125,917.4000244140625,904.4000244140625,915.7999877929688,2256270
2022-10-12,Pearson plc,870.4761962890625,917.4000244140625,908.0,912.0,2838367
2022-10-13,Pearson plc,866.2579345703125,910.4000244140625,893.4000244140625,903.2000122070312,2666644
2022-10-14,Pearson plc,862.8067626953125,913.7999877929688,899.2000122070312,912.0,3273483
2022-10-17,Pearson plc,852.8365478515625,902.0,888.0,900.0,3259545
2022-10-18,Pearson plc,856.6712646484375,897.7999877929688,889.7999877929688,897.7999877929688,3411604
2022-10-19,Pearson plc,853.0283203125,900.7999877929688,889.7999877929688,900.2000122070312,3138726
2022-10-20,Pearson plc,853.2200927734375,895.7999877929688,883.7999877929688,895.7999877929688,3031253
2022-10-21,Pearson plc,850.7275390625,892.0,879.7999877929688,891.2000122070312,2724923
2022-10-24,Pearson plc,925.1206665039062,976.2000122070312,893.4000244140625,893.4000244140625,4346380
2022-10-25,Pearson plc,917.834716796875,976.0,944.4000244140625,976.0,2501738
2022-10-26,Pearson plc,911.69921875,963.5999755859375,949.4000244140625,955.0,2767203
2022-10-27,Pearson plc,909.7818603515625,955.2000122070312,945.4000244140625,952.5999755859375,2046840
2022-10-28,Pearson plc,913.4248046875,952.7999877929688,943.7999877929688,946.7999877929688,1997121
2022-10-31,Pearson plc,920.7107543945312,964.2000122070312,940.5999755859375,945.7999877929688,1674850
2022-11-01,Pearson plc,922.4363403320312,972.4000244140625,956.7999877929688,964.0,1825302
2022-11-02,Pearson plc,923.2032470703125,965.7999877929688,949.0,963.0,1884031
2022-11-03,Pearson plc,930.4891967773438,970.5999755859375,948.9559936523438,956.4000244140625,8639212
2022-11-04,Pearson plc,911.8909301757812,976.0,948.4000244140625,972.0,2337700
2022-11-07,Pearson plc,908.6314086914062,953.0,929.0159912109375,933.7999877929688,3984559
2022-11-08,Pearson plc,909.3983154296875,953.7999877929688,943.5999755859375,952.2000122070312,1894562
2022-11-09,Pearson plc,899.8115844726562,955.2000122070312,938.5999755859375,948.0,1512480
2022-11-10,Pearson plc,921.4777221679688,961.2000122070312,935.7999877929688,935.7999877929688,1835855
2022-11-11,Pearson plc,899.0446166992188,956.7999877929688,937.7999877929688,951.4000244140625,1631334
2022-11-14,Pearson plc,913.8082275390625,959.0,936.4000244140625,936.4000244140625,2270020
2022-11-15,Pearson plc,923.7784423828125,969.0,950.4000244140625,956.4000244140625,992244
2022-11-16,Pearson plc,930.2974853515625,980.7999877929688,965.2000122070312,966.5999755859375,1348872
2022-11-17,Pearson plc,932.9817504882812,982.5679931640625,963.5999755859375,974.5999755859375,1192734
2022-11-18,Pearson plc,936.6246948242188,980.4000244140625,969.2000122070312,976.4000244140625,1797476
2022-11-21,Pearson plc,945.8279418945312,987.093017578125,975.8499755859375,977.5999755859375,1174434
2022-11-22,Pearson plc,946.4031982421875,994.2000122070312,978.2000122070312,985.2000122070312,1224048
2022-11-23,Pearson plc,940.8428955078125,990.5999755859375,981.4000244140625,989.5999755859375,1307945
2022-11-24,Pearson plc,945.63623046875,988.2000122070312,977.1599731445312,984.5999755859375,1918327
2022-11-25,Pearson plc,938.5420532226562,988.2000122070312,979.0,987.7999877929688,1219112
2022-11-28,Pearson plc,949.2792358398438,994.7999877929688,976.52001953125,979.2000122070312,2395439
2022-11-29,Pearson plc,943.33544921875,1002.5,984.0,992.2000122070312,2881060
2022-11-30,Pearson plc,954.0726318359375,1006.291015625,988.4000244140625,990.2000122070312,4528801
2022-12-01,Pearson plc,904.6049194335938,981.4000244140625,934.5999755859375,980.0,3385107
2022-12-02,Pearson plc,912.0827026367188,956.4000244140625,942.0,943.5999755859375,2339726
2022-12-05,Pearson plc,899.4281616210938,952.2000122070312,937.989013671875,952.2000122070312,1397006
2022-12-06,Pearson plc,897.319091796875,942.2000122070312,933.0,937.2000122070312,1632237
2022-12-07,Pearson plc,897.319091796875,945.0,930.4000244140625,932.5999755859375,1129912
2022-12-08,Pearson plc,891.5670776367188,936.7999877929688,926.2000122070312,936.0,1142795
2022-12-09,Pearson plc,897.894287109375,939.5999755859375,928.2000122070312,934.0,1195849
2022-12-12,Pearson plc,888.6910400390625,939.4000244140625,924.7999877929688,932.5999755859375,1309444
2022-12-13,Pearson plc,875.4612426757812,930.0,910.5999755859375,930.0,1895019
2022-12-14,Pearson plc,875.26953125,914.7999877929688,905.0,911.5999755859375,1240138
2022-12-15,Pearson plc,883.322509765625,924.7999877929688,906.0,909.0,1448276
2022-12-16,Pearson plc,881.4050903320312,927.2000122070312,908.7999877929688,927.2000122070312,4927136
2022-12-19,Pearson plc,886.0067138671875,931.4000244140625,914.5999755859375,916.7999877929688,1176585
2022-12-20,Pearson plc,885.4314575195312,924.7999877929688,913.4000244140625,913.4000244140625,941468
2022-12-21,Pearson plc,899.6199340820312,939.7999877929688,921.7999877929688,924.7999877929688,1940143
2022-12-22,Pearson plc,906.5223388671875,952.7999877929688,937.0,937.2000122070312,2663035
2022-12-23,Pearson plc,898.8529052734375,953.0,933.5999755859375,949.7999877929688,384822
2022-12-28,Pearson plc,898.8529052734375,944.2000122070312,937.4000244140625,938.4000244140625,892881
2022-12-29,Pearson plc,902.87939453125,941.7999877929688,932.4000244140625,936.4000244140625,638937
2022-12-30,Pearson plc,900.3868408203125,943.5999755859375,935.4000244140625,937.2000122070312,575976
2023-01-03,Pearson plc,905.9471435546875,952.0,932.0,936.4000244140625,1570717
2023-01-04,Pearson plc,914.9586791992188,961.7999877929688,947.4000244140625,947.7999877929688,1605201
2023-01-05,Pearson plc,861.27294921875,941.2000122070312,894.5999755859375,938.2000122070312,2330779
2023-01-06,Pearson plc,865.29931640625,911.5999755859375,900.0,901.0,1442957
2023-01-09,Pearson plc,869.134033203125,909.9089965820312,890.4000244140625,902.0,1724903
2023-01-10,Pearson plc,878.1455688476562,920.2000122070312,904.0,906.0,1775620
2023-01-11,Pearson plc,887.5405883789062,926.4000244140625,913.7999877929688,915.4000244140625,1504058
2023-01-12,Pearson plc,898.8529052734375,937.5999755859375,915.2000122070312,924.2000122070312,2167718
2023-01-13,Pearson plc,890.224853515625,943.2000122070312,919.2000122070312,938.2000122070312,1221822
2023-01-16,Pearson plc,884.4727783203125,947.25,918.7999877929688,938.2000122070312,2089503
2023-01-17,Pearson plc,878.5291137695312,930.2000122070312,916.4000244140625,925.4000244140625,3262827
2023-01-18,Pearson plc,893.1008911132812,942.5999755859375,915.0,915.0,2155906
2023-01-19,Pearson plc,903.2628173828125,942.2000122070312,926.4000244140625,932.2000122070312,3848664
2023-01-20,Pearson plc,883.7058715820312,947.2000122070312,910.2000122070312,942.4000244140625,3375985
2023-01-23,Pearson plc,886.39013671875,930.7999877929688,921.2000122070312,921.4000244140625,1717772
2023-01-24,Pearson plc,900.57861328125,940.2000122070312,921.7999877929688,922.2000122070312,2462716
2023-01-25,Pearson plc,887.3488159179688,942.6599731445312,925.5999755859375,940.4000244140625,1125896
2023-01-26,Pearson plc,884.8562622070312,939.7999877929688,922.5999755859375,939.7999877929688,945344
2023-01-27,Pearson plc,890.4166259765625,929.0,919.0,926.2000122070312,1959080
2023-01-30,Pearson plc,893.484375,932.0,918.0,929.7999877929688,1727501
2023-01-31,Pearson plc,885.4314575195312,927.4000244140625,912.0,927.0,3008304
2023-02-01,Pearson plc,873.9274291992188,928.7999877929688,911.5999755859375,924.2000122070312,1989425
2023-02-02,Pearson plc,896.743896484375,935.4000244140625,908.5999755859375,910.7999877929688,1462309
2023-02-03,Pearson plc,902.6876220703125,945.5999755859375,933.2000122070312,937.0,2160074
2023-02-06,Pearson plc,889.4578857421875,941.2000122070312,922.2000122070312,939.2000122070312,1550025
2023-02-07,Pearson plc,864.7241821289062,930.4000244140625,901.2000122070312,922.5999755859375,2081036
2023-02-08,Pearson plc,870.4761962890625,908.0,895.4000244140625,903.2000122070312,1406250
2023-02-09,Pearson plc,870.859619140625,916.4000244140625,904.4000244140625,909.7999877929688,5586378
2023-02-10,Pearson plc,852.4530639648438,909.0,887.2000122070312,907.5999755859375,1355614
2023-02-13,Pearson plc,868.7506103515625,906.7999877929688,889.25,890.5999755859375,3071074
2023-02-14,Pearson plc,875.4612426757812,932.8380126953125,901.2109985351562,905.5999755859375,1936169
2023-02-15,Pearson plc,882.7471923828125,923.7999877929688,916.5999755859375,918.4000244140625,1353968
2023-02-16,Pearson plc,877.378662109375,923.8419799804688,910.4000244140625,922.0,810734
2023-02-17,Pearson plc,879.2960205078125,920.0,909.2000122070312,912.7999877929688,2100513
2023-02-20,Pearson plc,881.5968017578125,921.2000122070312,911.4000244140625,917.2000122070312,637221
2023-02-21,Pearson plc,875.6530151367188,919.4000244140625,911.2000122070312,913.7999877929688,776334
2023-02-22,Pearson plc,870.859619140625,914.2769775390625,902.4000244140625,912.0,758281
2023-02-23,Pearson plc,870.4761962890625,913.2000122070312,907.0,907.4000244140625,975362
2023-02-24,Pearson plc,880.0628662109375,924.219970703125,907.2000122070312,910.7999877929688,744644
2023-02-27,Pearson plc,887.1571044921875,926.7999877929688,917.7999877929688,917.7999877929688,1543094
2023-02-28,Pearson plc,880.4464111328125,928.2000122070312,911.0,914.0,3158674
2023-03-01,Pearson plc,889.8413696289062,943.0,913.5999755859375,914.2000122070312,1141693
2023-03-02,Pearson plc,884.4727783203125,930.5999755859375,921.0,923.4000244140625,1443809
2023-03-03,Pearson plc,851.302734375,917.7999877929688,868.0,911.7999877929688,3574565
2023-03-06,Pearson plc,827.7193603515625,887.4970092773438,859.2000122070312,880.2000122070312,1941829
2023-03-07,Pearson plc,827.5276489257812,864.0,852.2000122070312,858.4000244140625,1919471
2023-03-08,Pearson plc,827.3358764648438,871.2000122070312,850.4000244140625,862.0,2117788
2023-03-09,Pearson plc,831.5540161132812,872.2000122070312,861.5999755859375,866.0,1276964
2023-03-10,Pearson plc,817.557373046875,863.2000122070312,849.0,861.5999755859375,1396483
2023-03-13,Pearson plc,807.2036743164062,856.5469970703125,838.5999755859375,853.0,2326354
2023-03-14,Pearson plc,807.3954467773438,843.7999877929688,825.7999877929688,843.7999877929688,1777764
2023-03-15,Pearson plc,798.3839111328125,851.5999755859375,828.5999755859375,844.7999877929688,2159254
2023-03-16,Pearson plc,803.3690185546875,846.4000244140625,830.5999755859375,837.7999877929688,1802750
2023-03-17,Pearson plc,802.9855346679688,852.2000122070312,836.5999755859375,840.4000244140625,3953980
2023-03-20,Pearson plc,804.711181640625,842.0,829.2000122070312,832.4000244140625,1731028
2023-03-21,Pearson plc,796.6582641601562,845.7999877929688,831.0,837.7999877929688,2155501
2023-03-22,Pearson plc,790.522705078125,835.5999755859375,824.5999755859375,829.4000244140625,2669814
2023-03-23,Pearson plc,800.383544921875,820.2000122070312,805.2000122070312,805.2000122070312,2296960
2023-03-24,Pearson plc,793.74462890625,817.4000244140625,806.7999877929688,816.5999755859375,1275307
2023-03-27,Pearson plc,806.046142578125,825.5999755859375,811.5999755859375,817.2000122070312,2793452
2023-03-28,Pearson plc,805.4603881835938,829.4000244140625,819.7999877929688,827.2000122070312,1335249
2023-03-29,Pearson plc,801.35986328125,830.0,820.4000244140625,826.4000244140625,1491575
2023-03-30,Pearson plc,796.478271484375,825.2000122070312,814.0,824.7999877929688,1416489
2023-03-31,Pearson plc,824.4010009765625,844.4000244140625,826.0,830.0,3094128
2023-04-03,Pearson plc,817.1762084960938,848.4000244140625,835.7999877929688,848.0,1735362
2023-04-04,Pearson plc,819.5194091796875,843.4000244140625,834.5999755859375,840.0,1878439
2023-04-05,Pearson plc,813.8567504882812,839.7999877929688,829.0,835.4000244140625,2398597
2023-04-06,Pearson plc,822.6434936523438,844.0,828.0,829.2000122070312,1278593
2023-04-11,Pearson plc,815.4188232421875,846.4000244140625,829.2000122070312,841.2000122070312,1781459
2023-04-12,Pearson plc,814.6378173828125,844.7999877929688,834.1409912109375,836.0,1690755
2023-04-13,Pearson plc,816.1998901367188,836.4000244140625,830.2000122070312,834.2000122070312,1147186
2023-04-14,Pearson plc,824.4010009765625,844.4000244140625,836.2000122070312,837.7999877929688,2576787
2023-04-17,Pearson plc,825.3772583007812,850.5999755859375,843.0,847.7999877929688,2885421
2023-04-18,Pearson plc,827.9156494140625,849.0,838.02197265625,846.2000122070312,1348455
2023-04-19,Pearson plc,818.5430297851562,846.0,838.4000244140625,844.7999877929688,926445
2023-04-20,Pearson plc,821.4719848632812,842.5999755859375,827.5999755859375,834.2000122070312,2281507
2023-04-21,Pearson plc,832.2114868164062,857.7340087890625,841.2000122070312,841.5999755859375,1739314
2023-04-24,Pearson plc,831.0399169921875,853.2000122070312,844.7999877929688,852.0,741374
2023-04-25,Pearson plc,831.0399169921875,852.4000244140625,844.0,849.5999755859375,650983
2023-04-26,Pearson plc,836.5072021484375,858.2000122070312,842.4000244140625,844.5999755859375,1413790
2023-04-27,Pearson plc,834.359375,858.2000122070312,850.4000244140625,855.0,3122032
2023-04-28,Pearson plc,865.9920043945312,891.2000122070312,873.2000122070312,876.0,4328088
2023-05-02,Pearson plc,736.1419677734375,865.0,749.4000244140625,865.0,7289374
2023-05-03,Pearson plc,810.3419799804688,833.0,757.5750122070312,760.0,7915967
2023-05-04,Pearson plc,796.478271484375,825.7520141601562,805.5999755859375,823.0,3631619
2023-05-05,Pearson plc,805.0698852539062,826.7999877929688,814.7999877929688,816.7999877929688,1645942
2023-05-09,Pearson plc,807.0224609375,852.2579956054688,810.4000244140625,813.4000244140625,6521700
2023-05-10,Pearson plc,778.31884765625,836.7999877929688,797.2000122070312,836.7999877929688,2554499
2023-05-11,Pearson plc,791.7919921875,815.4000244140625,801.0,803.5999755859375,1813834
2023-05-12,Pearson plc,803.3124389648438,841.2000122070312,816.2000122070312,826.7999877929688,1820259
2023-05-15,Pearson plc,800.7741088867188,829.4000244140625,817.0,825.7999877929688,1222277
2023-05-16,Pearson plc,802.140869140625,824.0,817.5999755859375,817.5999755859375,1273648
2023-05-17,Pearson plc,808.5846557617188,829.5999755859375,818.0,818.0,1783428
2023-05-18,Pearson plc,814.052001953125,842.7999877929688,818.4000244140625,833.0,1698452
2023-05-19,Pearson plc,810.5372924804688,836.1900024414062,827.2000122070312,832.5999755859375,1280071
2023-05-22,Pearson plc,807.8035888671875,836.2000122070312,824.5999755859375,824.5999755859375,1690027
2023-05-23,Pearson plc,813.4661865234375,835.0,827.2000122070312,830.7999877929688,1606907
2023-05-24,Pearson plc,798.235595703125,822.0,809.0,822.0,2099783
2023-05-25,Pearson plc,782.02880859375,821.7999877929688,797.5999755859375,821.0,2214932
2023-05-26,Pearson plc,781.247802734375,809.5999755859375,800.2000122070312,802.4000244140625,2058644
2023-05-30,Pearson plc,787.88671875,813.4000244140625,803.5999755859375,809.2000122070312,2675042
2023-05-31,Pearson plc,779.295166015625,805.7999877929688,793.7999877929688,798.2000122070312,8860618
2023-06-01,Pearson plc,790.6204223632812,809.7999877929688,793.2000122070312,799.2000122070312,2136079
2023-06-02,Pearson plc,801.1646118164062,823.302978515625,802.7999877929688,805.7999877929688,1784798
2023-06-05,Pearson plc,798.626220703125,826.5999755859375,817.7999877929688,822.0,1224228
2023-06-06,Pearson plc,799.0167846679688,821.2000122070312,809.7999877929688,809.7999877929688,1260636
2023-06-07,Pearson plc,804.288818359375,832.5999755859375,812.0,817.4000244140625,2394566
2023-06-08,Pearson plc,799.9930419921875,825.0,813.7999877929688,823.7999877929688,1490470
2023-06-09,Pearson plc,799.9930419921875,822.2000122070312,814.2000122070312,822.2000122070312,1285446
2023-06-12,Pearson plc,797.8451538085938,825.0,814.7999877929688,825.0,1028639
2023-06-13,Pearson plc,801.35986328125,822.0,815.7999877929688,818.5999755859375,696194
2023-06-14,Pearson plc,803.1171875,826.7999877929688,817.0,821.2000122070312,1355880
2023-06-15,Pearson plc,805.4603881835938,831.4959716796875,819.2000122070312,824.7999877929688,2188216
2023-06-16,Pearson plc,811.3182983398438,834.7999877929688,815.5570068359375,826.5999755859375,4485383
2023-06-19,Pearson plc,802.336181640625,823.7999877929688,815.7999877929688,823.2000122070312,1076733
2023-06-20,Pearson plc,805.8509521484375,825.4000244140625,817.7999877929688,818.0,2077958
2023-06-21,Pearson plc,798.626220703125,824.2000122070312,816.2000122070312,821.0,1023246
2023-06-22,Pearson plc,791.7919921875,818.7999877929688,806.2000122070312,806.2000122070312,3360872
2023-06-23,Pearson plc,802.336181640625,823.7999877929688,808.5999755859375,808.5999755859375,1830053
2023-06-26,Pearson plc,797.2593383789062,827.5999755859375,813.5999755859375,827.0,1117841
2023-06-27,Pearson plc,808.1940307617188,827.7999877929688,815.5999755859375,822.0,1534084
2023-06-28,Pearson plc,810.146728515625,837.5999755859375,816.4000244140625,830.4000244140625,1263789
2023-06-29,Pearson plc,798.0404052734375,833.4000244140625,817.4000244140625,832.0,1235837
2023-06-30,Pearson plc,802.5314331054688,829.5999755859375,817.0,818.0,2965386
2023-07-03,Pearson plc,800.578857421875,829.0,816.5999755859375,826.2000122070312,1242050
2023-07-04,Pearson plc,798.0404052734375,826.2000122070312,815.0,819.2000122070312,2578499
2023-07-05,Pearson plc,817.5667114257812,844.0,825.4000244140625,830.5999755859375,2102372
2023-07-06,Pearson plc,800.383544921875,834.7999877929688,815.2000122070312,834.7999877929688,2140088
2023-07-07,Pearson plc,798.4309692382812,822.2000122070312,811.2000122070312,817.4000244140625,1397642
2023-07-10,Pearson plc,799.9930419921875,823.2000122070312,815.4000244140625,815.4000244140625,873547
2023-07-11,Pearson plc,799.6025390625,819.7999877929688,810.2000122070312,818.0,1900921
2023-07-12,Pearson plc,824.7914428710938,848.0,825.4879760742188,827.2000122070312,1834042
2023-07-13,Pearson plc,825.1820068359375,851.5999755859375,842.4000244140625,846.0,1446966
2023-07-14,Pearson plc,819.5194091796875,851.4000244140625,839.4000244140625,846.2000122070312,1291619
2023-07-17,Pearson plc,820.1051635742188,844.4000244140625,833.2000122070312,833.2000122070312,1061836
2023-07-18,Pearson plc,828.5014038085938,849.2000122070312,836.5999755859375,840.0,848085
2023-07-19,Pearson plc,844.9036254882812,865.5999755859375,847.7999877929688,853.2000122070312,1004114
2023-07-20,Pearson plc,843.73193359375,871.5999755859375,862.3480224609375,864.5999755859375,1596863
2023-07-21,Pearson plc,844.7083129882812,871.4000244140625,862.7999877929688,864.5999755859375,930725
2023-07-24,Pearson plc,841.7793579101562,871.5599975585938,860.0,863.7999877929688,607150
2023-07-25,Pearson plc,840.2172241210938,862.5999755859375,855.4000244140625,861.0,1492684
2023-07-26,Pearson plc,847.83251953125,868.5999755859375,858.0,858.0,899437
2023-07-27,Pearson plc,852.1282958984375,881.2000122070312,869.5999755859375,871.5999755859375,1291838
2023-07-28,Pearson plc,849.0040283203125,872.5999755859375,857.4000244140625,872.2000122070312,974462
2023-07-31,Pearson plc,844.1224365234375,906.6420288085938,856.7999877929688,887.0,2698083
2023-08-01,Pearson plc,824.9867553710938,866.4000244140625,831.2000122070312,864.4000244140625,1949248
2023-08-02,Pearson plc,816.9808959960938,841.7999877929688,826.2000122070312,836.7999877929688,1338035
2023-08-03,Pearson plc,810.146728515625,834.2000122070312,817.5999755859375,834.2000122070312,2151527
2023-08-04,Pearson plc,819.1288452148438,839.0,825.4000244140625,828.0,2119847
2023-08-07,Pearson plc,823.6198120117188,843.5999755859375,832.7999877929688,832.7999877929688,1406714
2023-08-08,Pearson plc,832.4066772460938,874.0,847.7999877929688,850.0,1882574
2023-08-09,Pearson plc,827.3298950195312,859.5999755859375,845.4000244140625,855.5999755859375,1534601
2023-08-10,Pearson plc,833.236572265625,850.0,841.2000122070312,848.5999755859375,1607731
2023-08-11,Pearson plc,819.651123046875,845.5999755859375,832.5999755859375,844.5999755859375,1185541
2023-08-14,Pearson plc,819.0604858398438,835.4000244140625,828.7999877929688,830.5999755859375,824665
2023-08-15,Pearson plc,810.5942993164062,836.4000244140625,820.7999877929688,833.5999755859375,1163554
2023-08-16,Pearson plc,808.03466796875,830.3779907226562,813.5999755859375,817.2000122070312,1473227
2023-08-17,Pearson plc,806.8533325195312,823.4000244140625,817.4000244140625,820.0,1268922
2023-08-18,Pearson plc,809.0191040039062,821.7999877929688,812.7999877929688,815.4000244140625,2158452
2023-08-21,Pearson plc,799.3715209960938,823.2000122070312,810.2000122070312,817.4000244140625,1664097
2023-08-22,Pearson plc,810.2005004882812,824.4000244140625,809.5999755859375,811.4000244140625,1521729
2023-08-23,Pearson plc,822.0138549804688,836.7999877929688,821.7999877929688,826.0,1498805
2023-08-24,Pearson plc,825.3609619140625,843.5999755859375,837.0,839.7999877929688,918034
2023-08-25,Pearson plc,819.8480224609375,842.5999755859375,832.7999877929688,836.4000244140625,1015941
2023-08-29,Pearson plc,825.557861328125,845.4000244140625,834.2000122070312,835.2000122070312,1651557
2023-08-30,Pearson plc,828.7080688476562,847.2000122070312,841.2000122070312,844.5999755859375,978496
2023-08-31,Pearson plc,825.95166015625,846.5999755859375,837.5999755859375,837.5999755859375,3135568
2023-09-01,Pearson plc,826.7391967773438,844.4320068359375,834.5999755859375,841.0,735458
2023-09-04,Pearson plc,837.9619140625,859.2000122070312,845.7999877929688,850.4000244140625,922140
2023-09-05,Pearson plc,838.9463500976562,860.5999755859375,838.4000244140625,838.4000244140625,1178309
2023-09-06,Pearson plc,847.2156982421875,862.2000122070312,848.2000122070312,851.5999755859375,979706
2023-09-07,Pearson plc,851.5473022460938,867.7999877929688,856.2000122070312,858.7999877929688,884512
2023-09-08,Pearson plc,868.0859985351562,883.2000122070312,866.1619873046875,867.5999755859375,1548001
2023-09-11,Pearson plc,868.0859985351562,886.4000244140625,863.7999877929688,863.7999877929688,1123478
2023-09-12,Pearson plc,863.3606567382812,888.7999877929688,877.0,886.0,2082738
2023-09-13,Pearson plc,874.7802124023438,892.7999877929688,880.0,881.0,1322660
2023-09-14,Pearson plc,877.5367431640625,896.2000122070312,880.5999755859375,892.4000244140625,2170594
2023-09-15,Pearson plc,880.2931518554688,900.0,891.2000122070312,896.5999755859375,3017085
2023-09-18,Pearson plc,867.1015625,896.7999877929688,877.75,896.7999877929688,1075603
2023-09-19,Pearson plc,870.2517700195312,884.4000244140625,879.2000122070312,882.2000122070312,1003122
2023-09-20,Pearson plc,861.3917236328125,882.4000244140625,836.4000244140625,874.7999877929688,2889172
2023-09-21,Pearson plc,852.7286376953125,886.7999877929688,866.2000122070312,871.0,2422198
2023-09-22,Pearson plc,854.3037109375,870.5999755859375,848.7999877929688,860.0,1941779
2023-09-25,Pearson plc,851.1534423828125,873.7999877929688,862.5999755859375,870.0,1986810
2023-09-26,Pearson plc,853.1223754882812,872.4000244140625,863.5999755859375,866.0,1328899
2023-09-27,Pearson plc,848.5939331054688,870.5999755859375,862.0,869.5999755859375,1743763
2023-09-28,Pearson plc,854.697509765625,872.2000122070312,853.5999755859375,860.7999877929688,2880881
2023-09-29,Pearson plc,854.8944091796875,877.5999755859375,868.4000244140625,876.0,1590008
2023-10-02,Pearson plc,844.0654907226562,876.5999755859375,855.4000244140625,872.4000244140625,1383003
2023-10-03,Pearson plc,854.5006103515625,874.0,856.0,856.7999877929688,1456469
2023-10-04,Pearson plc,856.4695434570312,881.4000244140625,864.3519897460938,867.2000122070312,4115541
2023-10-05,Pearson plc,867.6922607421875,887.4000244140625,870.2000122070312,870.7999877929688,1790836
2023-10-06,Pearson plc,868.0859985351562,889.7999877929688,875.4000244140625,883.4000244140625,1428302
2023-10-09,Pearson plc,871.826904296875,892.7999877929688,883.4000244140625,888.4000244140625,1937602
2023-10-10,Pearson plc,883.4434204101562,900.4000244140625,891.0,892.0,2035348
2023-10-11,Pearson plc,889.5469360351562,905.5999755859375,894.4000244140625,899.4000244140625,1920446
2023-10-12,Pearson plc,893.4847412109375,914.5999755859375,903.4000244140625,906.7999877929688,1953634
2023-10-13,Pearson plc,892.5003051757812,916.5999755859375,897.4000244140625,909.2000122070312,1933303
2023-10-16,Pearson plc,901.9509887695312,917.2000122070312,908.5999755859375,914.7999877929688,1599247
2023-10-17,Pearson plc,905.298095703125,930.5999755859375,913.0,915.0,2415064
2023-10-18,Pearson plc,903.7230224609375,927.0,914.5999755859375,918.5999755859375,1169360
2023-10-19,Pearson plc,893.8785400390625,919.5999755859375,908.0,919.5999755859375,1897464
2023-10-20,Pearson plc,884.6246948242188,910.0,897.4000244140625,906.0,1572185
2023-10-23,Pearson plc,887.9718627929688,905.4000244140625,893.4000244140625,902.5999755859375,1410907
2023-10-24,Pearson plc,898.2101440429688,916.4000244140625,901.2000122070312,901.2000122070312,1394698
2023-10-25,Pearson plc,907.6607666015625,924.7999877929688,906.4000244140625,909.5999755859375,1733052
2023-10-26,Pearson plc,915.536376953125,934.5999755859375,917.0,920.7999877929688,2276691
2023-10-27,Pearson plc,904.9043579101562,929.4000244140625,919.2000122070312,927.7999877929688,1892729
2023-10-30,Pearson plc,931.4844360351562,947.2000122070312,885.2000122070312,924.5999755859375,6500522
2023-10-31,Pearson plc,936.8004150390625,980.2000122070312,951.5999755859375,955.2000122070312,4806198
2023-11-01,Pearson plc,949.795166015625,972.0,939.2000122070312,954.0,1983916
2023-11-02,Pearson plc,945.06982421875,985.0,959.4000244140625,972.4000244140625,3105293
2023-11-03,Pearson plc,938.1786499023438,968.2000122070312,947.0,962.4000244140625,2532536
2023-11-06,Pearson plc,939.1631469726562,956.0,947.2000122070312,954.5999755859375,2263629
2023-11-07,Pearson plc,949.5982666015625,970.2000122070312,955.0,962.7999877929688,10074232
2023-11-08,Pearson plc,957.8676147460938,973.2000122070312,960.4000244140625,962.4000244140625,1203172
2023-11-09,Pearson plc,961.41162109375,977.5999755859375,968.5999755859375,970.5999755859375,2197628
2023-11-10,Pearson plc,954.5205078125,986.4000244140625,967.0,979.0,838030
2023-11-13,Pearson plc,952.5515747070312,975.0,963.4000244140625,975.0,1817965
2023-11-14,Pearson plc,949.4014282226562,974.0,961.7999877929688,968.0,1259071
2023-11-15,Pearson plc,935.225341796875,968.4000244140625,946.5999755859375,968.4000244140625,2642726
