Date,Company,Adj Close,High,Low,Open,Volume
2022-09-20,Centrica,33.80066680908203,39.59000015258789,38.47999954223633,39.36000061035156,420500
2022-09-21,Centrica,33.24470520019531,39.54999923706055,38.2599983215332,39.5099983215332,289200
2022-09-22,Centrica,32.66268539428711,38.36000061035156,37.38999938964844,38.36000061035156,356900
2022-09-23,Centrica,32.22834014892578,37.36000061035156,36.61000061035156,37.189998626708984,303100
2022-09-26,Centrica,31.472578048706055,37.150001525878906,35.900001525878906,36.91999816894531,309100
2022-09-27,Centrica,31.88086700439453,36.7599983215332,36.09000015258789,36.43000030517578,792400
2022-09-28,Centrica,32.36732864379883,37.459999084472656,36.689998626708984,36.810001373291016,2331200
2022-09-29,Centrica,32.27177429199219,37.310001373291016,36.529998779296875,37.11000061035156,333500
2022-09-30,Centrica,32.05459976196289,37.45000076293945,36.869998931884766,37.0,295500
2022-10-03,Centrica,32.732177734375,37.900001525878906,36.61000061035156,36.9900016784668,339300
2022-10-04,Centrica,33.974403381347656,39.18000030517578,37.970001220703125,37.970001220703125,404800
2022-10-05,Centrica,33.60954666137695,38.97999954223633,38.41999816894531,38.68000030517578,210200
2022-10-06,Centrica,33.24470520019531,38.54999923706055,38.11000061035156,38.439998626708984,172900
2022-10-07,Centrica,32.56713104248047,37.97999954223633,37.33000183105469,37.97999954223633,200700
2022-10-10,Centrica,32.90591812133789,38.02000045776367,37.56999969482422,37.59000015258789,174800
2022-10-11,Centrica,33.31419372558594,38.79999923706055,37.720001220703125,37.720001220703125,204900
2022-10-12,Centrica,32.879852294921875,38.63999938964844,37.84000015258789,38.04999923706055,201600
2022-10-13,Centrica,34.15682601928711,39.45000076293945,37.11000061035156,37.41999816894531,196700
2022-10-14,Centrica,33.774600982666016,39.810001373291016,38.790000915527344,39.630001068115234,189300
2022-10-17,Centrica,34.08732986450195,39.75,38.88999938964844,39.540000915527344,193000
2022-10-18,Centrica,34.6519775390625,40.08000183105469,39.619998931884766,39.970001220703125,138300
2022-10-19,Centrica,34.895206451416016,40.4900016784668,39.720001220703125,39.7599983215332,179200
2022-10-20,Centrica,34.182884216308594,40.15999984741211,39.09000015258789,39.84000015258789,189200
2022-10-21,Centrica,35.068946838378906,40.38999938964844,39.040000915527344,39.2400016784668,204400
2022-10-24,Centrica,35.08632278442383,40.869998931884766,40.25,40.59000015258789,333500
2022-10-25,Centrica,35.433799743652344,40.81999969482422,39.86000061035156,40.029998779296875,204300
2022-10-26,Centrica,35.3382453918457,41.36000061035156,40.65999984741211,41.130001068115234,213200
2022-10-27,Centrica,35.729156494140625,41.650001525878906,40.90999984741211,40.90999984741211,236000
2022-10-28,Centrica,36.60652542114258,42.189998626708984,41.27000045776367,41.310001373291016,299300
2022-10-31,Centrica,36.22431182861328,42.459999084472656,40.84000015258789,41.91999816894531,346500
2022-11-01,Centrica,36.83238983154297,42.66999816894531,41.95000076293945,42.18000030517578,363000
2022-11-02,Centrica,36.26774215698242,42.560001373291016,41.560001373291016,42.15999984741211,233900
2022-11-03,Centrica,35.71177673339844,41.540000915527344,40.939998626708984,41.349998474121094,183000
2022-11-04,Centrica,36.719459533691406,42.29999923706055,41.529998779296875,41.88999938964844,224200
2022-11-07,Centrica,36.68471145629883,42.54999923706055,41.689998626708984,42.54999923706055,146300
2022-11-08,Centrica,36.4154167175293,42.4900016784668,41.599998474121094,42.4900016784668,143300
2022-11-09,Centrica,35.876827239990234,41.970001220703125,41.189998626708984,41.7599983215332,121700
2022-11-10,Centrica,36.86713409423828,42.66999816894531,42.099998474121094,42.31999969482422,142900
2022-11-11,Centrica,36.55440902709961,42.7599983215332,41.95000076293945,42.7599983215332,134100
2022-11-14,Centrica,36.16851043701172,41.970001220703125,41.220001220703125,41.66999816894531,185700
2022-11-15,Centrica,36.20359802246094,41.7599983215332,41.040000915527344,41.4900016784668,147600
2022-11-16,Centrica,36.36146545410156,41.56999969482422,41.119998931884766,41.2599983215332,302000
2022-11-17,Centrica,36.4754753112793,41.79999923706055,41.08000183105469,41.08000183105469,109600
2022-11-18,Centrica,36.85259246826172,42.380001068115234,41.83000183105469,42.2400016784668,129500
2022-11-21,Centrica,37.00168991088867,42.459999084472656,41.880001068115234,41.970001220703125,147500
2022-11-22,Centrica,37.220947265625,42.58000183105469,42.220001220703125,42.25,132700
2022-11-23,Centrica,37.010459899902344,42.459999084472656,42.099998474121094,42.27000045776367,112300
2022-11-25,Centrica,37.58052062988281,42.86000061035156,42.310001373291016,42.45000076293945,56900
2022-11-28,Centrica,37.07184982299805,42.66999816894531,42.06999969482422,42.4900016784668,149000
2022-11-29,Centrica,37.238487243652344,42.59000015258789,42.130001068115234,42.220001220703125,87700
2022-11-30,Centrica,37.34373092651367,42.65999984741211,41.650001525878906,42.29999923706055,173600
2022-12-01,Centrica,37.01923370361328,42.869998931884766,42.20000076293945,42.869998931884766,119200
2022-12-02,Centrica,36.79120635986328,42.400001525878906,41.689998626708984,41.689998626708984,203100
2022-12-05,Centrica,36.38777160644531,41.900001525878906,41.209999084472656,41.900001525878906,192900
2022-12-06,Centrica,36.52809524536133,41.7599983215332,41.31999969482422,41.439998626708984,169100
2022-12-07,Centrica,36.080810546875,41.709999084472656,41.119998931884766,41.40999984741211,187800
2022-12-08,Centrica,36.43162536621094,41.689998626708984,41.20000076293945,41.20000076293945,114800
2022-12-09,Centrica,36.31761169433594,41.709999084472656,41.29999923706055,41.29999923706055,118100
2022-12-12,Centrica,36.62456130981445,41.77000045776367,41.040000915527344,41.36000061035156,122300
2022-12-13,Centrica,36.177284240722656,42.31999969482422,41.25,42.31999969482422,462800
2022-12-14,Centrica,36.11589813232422,41.959999084472656,41.13999938964844,41.2599983215332,154700
2022-12-15,Centrica,35.852787017822266,41.34000015258789,40.630001068115234,40.79999923706055,132800
2022-12-16,Centrica,35.65107345581055,40.970001220703125,40.189998626708984,40.52000045776367,378100
2022-12-19,Centrica,35.396732330322266,41.130001068115234,40.31999969482422,40.709999084472656,285700
2022-12-20,Centrica,35.8001594543457,41.25,40.02000045776367,40.380001068115234,329000
2022-12-21,Centrica,36.352691650390625,41.5099983215332,41.04999923706055,41.11000061035156,199300
2022-12-22,Centrica,36.352691650390625,41.47999954223633,40.77000045776367,41.209999084472656,153400
2022-12-23,Centrica,36.70349884033203,41.939998626708984,41.38999938964844,41.43000030517578,78900
2022-12-27,Centrica,36.79997634887695,42.18000030517578,41.470001220703125,41.84000015258789,67300
2022-12-28,Centrica,36.65965270996094,42.310001373291016,41.7599983215332,42.0099983215332,123100
2022-12-29,Centrica,37.20340347290039,42.619998931884766,41.83000183105469,41.83000183105469,133500
2022-12-30,Centrica,37.08061218261719,42.5,42.0099983215332,42.13999938964844,164500
2023-01-03,Centrica,37.1683235168457,42.380001068115234,41.52000045776367,42.220001220703125,300700
2023-01-04,Centrica,37.799781799316406,43.279998779296875,42.540000915527344,42.540000915527344,179500
2023-01-05,Centrica,37.58052062988281,43.099998474121094,42.459999084472656,42.86000061035156,96300
2023-01-06,Centrica,38.290916442871094,43.79999923706055,43.20000076293945,43.20000076293945,197500
2023-01-09,Centrica,37.606842041015625,43.65999984741211,42.86000061035156,43.65999984741211,134900
2023-01-10,Centrica,37.720848083496094,43.279998779296875,42.61000061035156,42.970001220703125,166100
2023-01-11,Centrica,38.176902770996094,43.630001068115234,43.04999923706055,43.150001525878906,105600
2023-01-12,Centrica,37.948875427246094,43.70000076293945,43.25,43.63999938964844,99100
2023-01-13,Centrica,37.93133544921875,43.400001525878906,42.720001220703125,42.869998931884766,92800
2023-01-17,Centrica,37.589298248291016,43.22999954223633,42.68000030517578,43.22999954223633,170900
2023-01-18,Centrica,37.29987335205078,43.0,42.4900016784668,42.81999969482422,116800
2023-01-19,Centrica,36.782432556152344,42.45000076293945,41.66999816894531,42.34000015258789,82200
2023-01-20,Centrica,36.77366638183594,42.15999984741211,41.470001220703125,42.15999984741211,113300
2023-01-23,Centrica,37.291107177734375,42.61000061035156,41.95000076293945,42.099998474121094,104200
2023-01-24,Centrica,37.70330810546875,43.130001068115234,42.36000061035156,42.58000183105469,69800
2023-01-25,Centrica,37.6243782043457,43.40999984741211,42.75,42.91999816894531,75500
2023-01-26,Centrica,38.115509033203125,43.52000045776367,43.0,43.02000045776367,195500
2023-01-27,Centrica,37.8436393737793,43.40999984741211,42.880001068115234,43.40999984741211,89000
2023-01-30,Centrica,37.71207809448242,43.689998626708984,42.97999954223633,43.09000015258789,137800
2023-01-31,Centrica,38.203216552734375,43.560001373291016,42.88999938964844,43.220001220703125,140000
2023-02-01,Centrica,37.41389083862305,43.34000015258789,42.400001525878906,43.290000915527344,245200
2023-02-02,Centrica,36.60702896118164,42.849998474121094,41.36000061035156,42.619998931884766,224500
2023-02-03,Centrica,36.58949279785156,41.77000045776367,41.209999084472656,41.689998626708984,200000
2023-02-06,Centrica,37.37881088256836,43.040000915527344,41.5,42.2599983215332,327800
2023-02-07,Centrica,38.746971130371094,44.38999938964844,42.619998931884766,42.619998931884766,317000
2023-02-08,Centrica,38.71188735961914,44.459999084472656,43.77000045776367,43.84000015258789,194500
2023-02-09,Centrica,38.76451110839844,44.779998779296875,44.0099983215332,44.2599983215332,207200
2023-02-10,Centrica,38.799591064453125,44.459999084472656,44.09000015258789,44.20000076293945,226900
2023-02-13,Centrica,39.37842559814453,45.189998626708984,44.33000183105469,44.33000183105469,295600
2023-02-14,Centrica,39.071468353271484,45.41999816894531,44.459999084472656,44.959999084472656,281900
2023-02-15,Centrica,39.47489929199219,45.02000045776367,44.2400016784668,44.400001525878906,326400
2023-02-16,Centrica,39.25564193725586,45.16999816894531,44.70000076293945,44.86000061035156,333500
2023-02-17,Centrica,39.46493148803711,43.63999938964844,42.86000061035156,43.099998474121094,265700
2023-02-21,Centrica,39.364837646484375,43.38999938964844,42.7400016784668,43.119998931884766,251200
2023-02-22,Centrica,39.47403335571289,43.58000183105469,43.130001068115234,43.13999938964844,270900
2023-02-23,Centrica,39.84711837768555,43.970001220703125,43.33000183105469,43.439998626708984,241900
2023-02-24,Centrica,40.22930145263672,44.2400016784668,43.5099983215332,43.66999816894531,191300
2023-02-27,Centrica,39.84711837768555,44.66999816894531,43.63999938964844,44.38999938964844,251200
2023-02-28,Centrica,39.838016510009766,43.939998626708984,43.54999923706055,43.70000076293945,211200
2023-03-01,Centrica,39.98360824584961,44.2599983215332,43.540000915527344,43.61000061035156,201600
2023-03-02,Centrica,39.929012298583984,43.90999984741211,43.439998626708984,43.75,217000
2023-03-03,Centrica,40.01091003417969,44.04999923706055,43.650001525878906,43.9900016784668,137400
2023-03-06,Centrica,39.4376335144043,44.220001220703125,43.310001373291016,44.0,266300
2023-03-07,Centrica,38.755165100097656,43.58000183105469,42.470001220703125,43.34000015258789,159900
2023-03-08,Centrica,37.94530487060547,42.619998931884766,41.41999816894531,42.59000015258789,203900
2023-03-09,Centrica,36.70775604248047,41.720001220703125,40.310001373291016,41.720001220703125,209700
2023-03-10,Centrica,36.21637725830078,40.459999084472656,39.619998931884766,40.0,205200
2023-03-13,Centrica,34.63304901123047,39.040000915527344,37.83000183105469,38.900001525878906,330600
2023-03-14,Centrica,34.76044464111328,39.20000076293945,37.93000030517578,39.189998626708984,356500
2023-03-15,Centrica,33.75948715209961,37.52000045776367,36.16999816894531,37.2400016784668,319800
2023-03-16,Centrica,35.16082763671875,38.84000015258789,36.81999969482422,36.900001525878906,293700
2023-03-17,Centrica,33.468299865722656,38.31999969482422,36.619998931884766,38.31999969482422,589900
2023-03-20,Centrica,34.62395095825195,38.279998779296875,37.02000045776367,37.02000045776367,344700
2023-03-21,Centrica,35.30641555786133,39.04999923706055,38.540000915527344,38.75,231000
2023-03-22,Centrica,34.30546569824219,38.970001220703125,37.66999816894531,38.81999969482422,179700
2023-03-23,Centrica,33.53199768066406,37.83000183105469,36.65999984741211,37.7400016784668,186100
2023-03-24,Centrica,33.914180755615234,37.29999923706055,36.34000015258789,36.45000076293945,161800
2023-03-27,Centrica,34.46015930175781,38.16999816894531,37.529998779296875,37.84000015258789,184900
2023-03-28,Centrica,34.605751037597656,38.2400016784668,37.779998779296875,37.779998779296875,181800
2023-03-29,Centrica,35.06072998046875,38.65999984741211,38.34000015258789,38.459999084472656,181200
2023-03-30,Centrica,35.22452163696289,39.0,38.4900016784668,38.66999816894531,146400
2023-03-31,Centrica,35.51570510864258,39.130001068115234,38.84000015258789,38.95000076293945,184800
2023-04-03,Centrica,35.5703125,39.630001068115234,39.0099983215332,39.029998779296875,160900
2023-04-04,Centrica,35.015228271484375,39.38999938964844,38.06999969482422,39.29999923706055,130500
2023-04-05,Centrica,35.206321716308594,38.79999923706055,38.290000915527344,38.290000915527344,119500
2023-04-06,Centrica,35.406517028808594,39.34000015258789,38.66999816894531,38.7400016784668,138900
2023-04-10,Centrica,35.424713134765625,39.11000061035156,38.72999954223633,38.880001068115234,101400
2023-04-11,Centrica,35.379215240478516,39.099998474121094,38.79999923706055,39.0,114000
2023-04-12,Centrica,35.74319839477539,39.43000030517578,38.970001220703125,38.970001220703125,107600
2023-04-13,Centrica,35.897891998291016,39.5,38.650001525878906,38.95000076293945,131000
2023-04-14,Centrica,35.68860626220703,39.790000915527344,38.97999954223633,39.790000915527344,149900
2023-04-17,Centrica,36.371070861816406,39.97999954223633,39.130001068115234,39.189998626708984,113700
2023-04-18,Centrica,36.24367904663086,40.15999984741211,39.599998474121094,39.95000076293945,149600
2023-04-19,Centrica,36.562164306640625,40.47999954223633,39.869998931884766,40.02000045776367,133200
2023-04-20,Centrica,36.24367904663086,40.369998931884766,39.599998474121094,40.130001068115234,208300
2023-04-21,Centrica,35.67950439453125,39.88999938964844,38.900001525878906,39.88999938964844,161000
2023-04-24,Centrica,35.56121063232422,39.56999969482422,38.97999954223633,39.20000076293945,75100
2023-04-25,Centrica,35.34281921386719,39.04999923706055,38.709999084472656,38.72999954223633,129800
2023-04-26,Centrica,34.469261169433594,39.029998779296875,37.63999938964844,38.599998474121094,240700
2023-04-27,Centrica,35.06072998046875,38.779998779296875,37.849998474121094,38.040000915527344,181400
2023-04-28,Centrica,35.406517028808594,39.2599983215332,38.45000076293945,38.45000076293945,131000
2023-05-01,Centrica,35.53390884399414,39.099998474121094,36.75,37.40999984741211,380400
2023-05-02,Centrica,35.74319839477539,39.5099983215332,38.439998626708984,38.959999084472656,323300
2023-05-03,Centrica,36.416568756103516,40.4900016784668,39.470001220703125,39.7400016784668,191400
2023-05-04,Centrica,36.07988357543945,40.029998779296875,39.06999969482422,39.880001068115234,188300
2023-05-05,Centrica,36.33467483520508,40.5,39.83000183105469,40.040000915527344,149900
2023-05-08,Centrica,36.49846649169922,40.18000030517578,39.79999923706055,40.0,93900
2023-05-09,Centrica,36.580360412597656,40.33000183105469,39.77000045776367,39.91999816894531,139100
2023-05-10,Centrica,36.653160095214844,40.77000045776367,39.9900016784668,40.380001068115234,222900
2023-05-11,Centrica,36.68955612182617,40.380001068115234,39.900001525878906,39.97999954223633,116200
2023-05-12,Centrica,36.643577575683594,40.29999923706055,39.529998779296875,40.029998779296875,85600
2023-05-15,Centrica,36.54243469238281,40.119998931884766,39.470001220703125,39.9900016784668,109600
2023-05-16,Centrica,36.15622329711914,40.0099983215332,39.11000061035156,39.560001373291016,121300
2023-05-17,Centrica,36.22978973388672,39.529998779296875,39.11000061035156,39.529998779296875,156200
2023-05-18,Centrica,36.43208694458008,39.65999984741211,39.0099983215332,39.33000183105469,86600
2023-05-19,Centrica,36.110252380371094,40.130001068115234,39.22999954223633,39.88999938964844,151300
2023-05-22,Centrica,35.75162887573242,39.619998931884766,38.5099983215332,39.310001373291016,132300
2023-05-23,Centrica,35.41139602661133,39.119998931884766,38.5099983215332,38.790000915527344,116000
2023-05-24,Centrica,34.80450439453125,38.33000183105469,37.79999923706055,38.310001373291016,120900
2023-05-25,Centrica,34.34473419189453,37.77000045776367,37.130001068115234,37.560001373291016,112400
2023-05-26,Centrica,33.88496398925781,37.459999084472656,36.40999984741211,37.459999084472656,235000
2023-05-30,Centrica,34.02289581298828,37.130001068115234,36.4900016784668,36.849998474121094,163400
2023-05-31,Centrica,33.8941650390625,37.08000183105469,36.61000061035156,36.9900016784668,168300
2023-06-01,Centrica,33.94933319091797,37.15999984741211,36.63999938964844,36.959999084472656,207400
2023-06-02,Centrica,35.135536193847656,38.27000045776367,37.189998626708984,37.189998626708984,107600
2023-06-05,Centrica,35.48496627807617,38.619998931884766,38.11000061035156,38.290000915527344,178300
2023-06-06,Centrica,35.93553924560547,39.16999816894531,38.54999923706055,38.709999084472656,214000
2023-06-07,Centrica,36.790706634521484,40.060001373291016,39.029998779296875,39.2599983215332,156500
2023-06-08,Centrica,36.43208694458008,40.11000061035156,39.54999923706055,40.0099983215332,157700
2023-06-09,Centrica,36.36771774291992,39.88999938964844,39.2599983215332,39.599998474121094,170200
2023-06-12,Centrica,35.67806625366211,39.380001068115234,38.099998474121094,39.380001068115234,308400
2023-06-13,Centrica,35.834388732910156,39.58000183105469,38.900001525878906,39.06999969482422,145000
2023-06-14,Centrica,34.87806701660156,39.290000915527344,37.83000183105469,39.13999938964844,126800
2023-06-15,Centrica,35.16312789916992,38.400001525878906,37.810001373291016,37.97999954223633,137400
2023-06-16,Centrica,35.41139602661133,38.779998779296875,38.27000045776367,38.47999954223633,509000
2023-06-20,Centrica,35.26427459716797,38.869998931884766,37.88999938964844,38.43000030517578,162400
2023-06-21,Centrica,35.33783721923828,38.56999969482422,37.900001525878906,38.25,147200
2023-06-22,Centrica,35.852779388427734,39.029998779296875,38.18000030517578,38.529998779296875,214800
2023-06-23,Centrica,35.9907112121582,39.33000183105469,38.529998779296875,38.779998779296875,797400
2023-06-26,Centrica,36.04588317871094,39.529998779296875,38.84000015258789,39.34000015258789,175300
2023-06-27,Centrica,35.92634201049805,39.619998931884766,39.040000915527344,39.2599983215332,125900
2023-06-28,Centrica,35.209102630615234,38.88999938964844,38.16999816894531,38.88999938964844,149400
2023-06-29,Centrica,35.466575622558594,38.7599983215332,38.4900016784668,38.4900016784668,160200
2023-06-30,Centrica,35.512542724609375,38.83000183105469,38.290000915527344,38.720001220703125,207400
2023-07-03,Centrica,35.73324203491211,39.2400016784668,38.349998474121094,38.4900016784668,109100
2023-07-05,Centrica,35.54933166503906,38.779998779296875,38.0,38.59000015258789,137900
2023-07-06,Centrica,35.466575622558594,38.72999954223633,38.20000076293945,38.33000183105469,111300
2023-07-07,Centrica,35.77001953125,39.290000915527344,38.38999938964844,38.630001068115234,195800
2023-07-10,Centrica,35.190711975097656,39.09000015258789,38.15999984741211,38.869998931884766,115100
2023-07-11,Centrica,35.448184967041016,38.58000183105469,37.869998931884766,37.869998931884766,162600
2023-07-12,Centrica,35.181514739990234,38.91999816894531,38.16999816894531,38.68000030517578,148300
2023-07-13,Centrica,35.24588394165039,38.43000030517578,37.93000030517578,37.970001220703125,144900
2023-07-14,Centrica,34.712554931640625,38.279998779296875,37.540000915527344,38.279998779296875,153900
2023-07-17,Centrica,34.97002410888672,38.439998626708984,37.7400016784668,37.79999923706055,85400
2023-07-18,Centrica,35.034385681152344,38.47999954223633,38.060001373291016,38.060001373291016,100600
2023-07-19,Centrica,35.16312789916992,38.529998779296875,38.08000183105469,38.290000915527344,91700
2023-07-20,Centrica,35.834388732910156,38.970001220703125,38.439998626708984,38.439998626708984,89000
2023-07-21,Centrica,35.87116241455078,39.15999984741211,38.77000045776367,39.130001068115234,112000
2023-07-24,Centrica,35.84358215332031,39.099998474121094,38.650001525878906,38.91999816894531,84000
2023-07-25,Centrica,35.97231674194336,39.22999954223633,38.75,39.22999954223633,227800
2023-07-26,Centrica,36.9194450378418,40.38999938964844,39.2599983215332,39.2599983215332,182500
2023-07-27,Centrica,36.993003845214844,40.56999969482422,39.9900016784668,40.220001220703125,172200
2023-07-28,Centrica,36.72633743286133,40.470001220703125,39.79999923706055,40.400001525878906,202700
2023-07-31,Centrica,36.009098052978516,39.91999816894531,38.0,39.5099983215332,318700
2023-08-01,Centrica,36.330936431884766,39.68000030517578,38.83000183105469,39.279998779296875,180600
2023-08-02,Centrica,37.02058792114258,40.5,39.13999938964844,39.5,4665800
2023-08-03,Centrica,39.632080078125,43.29999923706055,40.4900016784668,40.4900016784668,471200
2023-08-04,Centrica,38.48265838623047,43.189998626708984,41.83000183105469,42.83000183105469,310400
2023-08-07,Centrica,38.74932098388672,42.59000015258789,42.119998931884766,42.25,181000
2023-08-08,Centrica,37.958518981933594,42.040000915527344,41.150001525878906,41.7400016784668,155600
2023-08-09,Centrica,37.81139373779297,41.41999816894531,40.77000045776367,41.130001068115234,162500
2023-08-10,Centrica,37.848175048828125,41.65999984741211,41.06999969482422,41.220001220703125,138200
2023-08-11,Centrica,38.10830307006836,41.06999969482422,40.689998626708984,40.779998779296875,86100
2023-08-14,Centrica,37.5694694519043,41.150001525878906,40.400001525878906,41.08000183105469,81800
2023-08-15,Centrica,37.06780242919922,40.13999938964844,39.650001525878906,40.04999923706055,90900
2023-08-16,Centrica,37.16999435424805,40.099998474121094,39.779998779296875,39.790000915527344,116500
2023-08-17,Centrica,36.64044952392578,40.369998931884766,39.43000030517578,40.150001525878906,138400
2023-08-18,Centrica,36.5010986328125,39.650001525878906,39.16999816894531,39.38999938964844,100700
2023-08-21,Centrica,36.296714782714844,39.36000061035156,38.939998626708984,39.36000061035156,80800
2023-08-22,Centrica,36.04588317871094,39.18000030517578,38.630001068115234,39.08000183105469,85100
2023-08-23,Centrica,36.26884841918945,39.15999984741211,38.75,38.81999969482422,94700
2023-08-24,Centrica,36.240970611572266,39.470001220703125,38.880001068115234,38.880001068115234,73000
2023-08-25,Centrica,36.37104034423828,39.349998474121094,38.83000183105469,39.08000183105469,75100
2023-08-28,Centrica,36.35245895385742,39.68000030517578,39.0099983215332,39.189998626708984,83200
2023-08-29,Centrica,36.6683235168457,39.54999923706055,39.060001373291016,39.369998931884766,131800
2023-08-30,Centrica,36.779808044433594,39.68000030517578,39.310001373291016,39.45000076293945,94600
2023-08-31,Centrica,36.53826141357422,39.709999084472656,39.150001525878906,39.630001068115234,139100
2023-09-01,Centrica,36.82625961303711,39.810001373291016,39.52000045776367,39.72999954223633,85700
2023-09-05,Centrica,36.120201110839844,39.66999816894531,38.880001068115234,39.439998626708984,149000
2023-09-06,Centrica,36.036590576171875,39.040000915527344,38.040000915527344,38.47999954223633,114700
2023-09-07,Centrica,35.74859619140625,39.0099983215332,38.439998626708984,38.84000015258789,274600
2023-09-08,Centrica,35.7114372253418,38.72999954223633,38.22999954223633,38.41999816894531,124900
2023-09-11,Centrica,35.87865447998047,38.970001220703125,38.529998779296875,38.56999969482422,80200
2023-09-12,Centrica,36.46394348144531,39.45000076293945,38.47999954223633,38.65999984741211,99500
2023-09-13,Centrica,36.30601119995117,39.66999816894531,38.93000030517578,39.34000015258789,107200
2023-09-14,Centrica,36.649742126464844,39.63999938964844,39.279998779296875,39.439998626708984,124300
2023-09-15,Centrica,36.361751556396484,39.79999923706055,39.09000015258789,39.560001373291016,473700
2023-09-18,Centrica,37.34650421142578,40.27000045776367,39.02000045776367,39.2400016784668,155800
2023-09-19,Centrica,37.383670806884766,40.619998931884766,40.209999084472656,40.2400016784668,135600
2023-09-20,Centrica,37.78314208984375,41.08000183105469,40.400001525878906,40.40999984741211,180700
2023-09-21,Centrica,37.50444030761719,40.880001068115234,40.349998474121094,40.439998626708984,117900
2023-09-22,Centrica,37.53231430053711,40.689998626708984,40.20000076293945,40.31999969482422,132500
2023-09-25,Centrica,37.40224838256836,40.529998779296875,40.150001525878906,40.290000915527344,107400
2023-09-26,Centrica,36.8448371887207,40.459999084472656,39.650001525878906,40.16999816894531,109000
2023-09-27,Centrica,36.86341857910156,39.849998474121094,39.380001068115234,39.83000183105469,72800
2023-09-28,Centrica,36.89128494262695,40.06999969482422,39.619998931884766,39.75,64700
2023-09-29,Centrica,36.55684280395508,39.79999923706055,39.290000915527344,39.79999923706055,93900
2023-10-02,Centrica,36.26884841918945,39.310001373291016,38.40999984741211,39.220001220703125,164500
2023-10-03,Centrica,35.618534088134766,38.959999084472656,38.2400016784668,38.86000061035156,90000
2023-10-04,Centrica,35.897239685058594,38.65999984741211,37.95000076293945,38.34000015258789,180400
2023-10-05,Centrica,36.194522857666016,39.060001373291016,38.529998779296875,38.54999923706055,93600
2023-10-06,Centrica,36.42677688598633,39.33000183105469,38.86000061035156,38.900001525878906,122800
2023-10-09,Centrica,36.92844772338867,39.79999923706055,38.91999816894531,39.04999923706055,106900
2023-10-10,Centrica,36.77051544189453,40.0,39.560001373291016,39.84000015258789,160700
2023-10-11,Centrica,37.411537170410156,40.33000183105469,39.529998779296875,39.529998779296875,168900
2023-10-12,Centrica,37.104957580566406,40.560001373291016,39.869998931884766,40.29999923706055,118500
2023-10-13,Centrica,37.383670806884766,40.650001525878906,40.060001373291016,40.22999954223633,102700
2023-10-16,Centrica,38.22907257080078,41.209999084472656,40.439998626708984,40.439998626708984,121400
2023-10-17,Centrica,38.49848937988281,41.779998779296875,41.04999923706055,41.04999923706055,144000
2023-10-18,Centrica,38.14546203613281,41.38999938964844,40.9900016784668,41.290000915527344,72600
2023-10-19,Centrica,37.45798873901367,41.2599983215332,40.25,41.150001525878906,116500
2023-10-20,Centrica,36.68690490722656,40.540000915527344,39.45000076293945,40.540000915527344,149100
2023-10-23,Centrica,36.5010986328125,39.4900016784668,39.04999923706055,39.400001525878906,100000
2023-10-24,Centrica,37.0306396484375,39.91999816894531,39.349998474121094,39.47999954223633,90400
2023-10-25,Centrica,37.643795013427734,40.79999923706055,39.88999938964844,39.88999938964844,124300
2023-10-26,Centrica,37.3743782043457,40.970001220703125,40.099998474121094,40.650001525878906,191500
2023-10-27,Centrica,36.72406768798828,40.099998474121094,39.31999969482422,40.099998474121094,136200
2023-10-30,Centrica,36.4174919128418,40.66999816894531,38.75,40.66999816894531,155700
2023-10-31,Centrica,37.53231430053711,40.66999816894531,39.41999816894531,39.41999816894531,169300
2023-11-01,Centrica,37.85746765136719,41.099998474121094,40.189998626708984,40.400001525878906,165000
2023-11-02,Centrica,37.55088806152344,40.90999984741211,40.0099983215332,40.77000045776367,235800
2023-11-03,Centrica,37.1978645324707,40.630001068115234,40.0099983215332,40.599998474121094,151300
2023-11-06,Centrica,37.077091217041016,40.16999816894531,39.709999084472656,39.970001220703125,262800
2023-11-07,Centrica,36.75193786621094,39.77000045776367,39.47999954223633,39.77000045776367,143600
2023-11-08,Centrica,36.4174919128418,39.63999938964844,39.11000061035156,39.47999954223633,104900
2023-11-09,Centrica,36.64044952392578,39.52000045776367,39.0099983215332,39.209999084472656,138800
2023-11-10,Centrica,36.58411407470703,39.029998779296875,38.31999969482422,38.97999954223633,150000
2023-11-13,Centrica,36.70618438720703,39.22999954223633,38.869998931884766,38.9900016784668,101100
2023-11-14,Centrica,37.10057067871094,39.650001525878906,38.869998931884766,38.9900016784668,161000
2023-11-15,Centrica,36.8282585144043,39.56999969482422,39.189998626708984,39.45000076293945,112000
2023-11-16,Centrica,37.31654739379883,39.77000045776367,39.349998474121094,39.349998474121094,154900
2023-11-17,Centrica,37.673370361328125,40.290000915527344,39.79999923706055,39.79999923706055,193100
2023-11-20,Centrica,38.180442810058594,40.81999969482422,39.75,39.970001220703125,210800
2023-11-21,Centrica,38.73446273803711,41.45000076293945,40.75,40.75,190800
2023-11-22,Centrica,38.97860336303711,41.61000061035156,40.97999954223633,41.15999984741211,138500
2023-11-24,Centrica,39.260311126708984,42.209999084472656,41.63999938964844,41.63999938964844,68000
2023-11-27,Centrica,39.36360168457031,42.060001373291016,41.59000015258789,41.810001373291016,143700
2023-11-28,Centrica,38.922264099121094,42.06999969482422,41.349998474121094,41.9900016784668,110300
