Date,Company,Adj Close,High,Low,Open,Volume
2022-11-02,F & C Investment Trust,894.8113403320312,906.3599853515625,892.0,906.0,1013323
2022-11-03,F & C Investment Trust,894.8113403320312,905.0,883.0,898.0,810885
2022-11-04,F & C Investment Trust,901.77880859375,913.0,900.0,908.0,396713
2022-11-07,F & C Investment Trust,891.8253784179688,910.6400146484375,894.0,901.0,355942
2022-11-08,F & C Investment Trust,908.7462158203125,913.0,895.0,896.0,832081
2022-11-09,F & C Investment Trust,908.7462158203125,919.0,902.5,911.0,738550
2022-11-10,F & C Investment Trust,930.6436767578125,939.406005859375,906.5460205078125,914.0,1106789
2022-11-11,F & C Investment Trust,926.6622924804688,939.1580200195312,920.0,932.0,807065
2022-11-14,F & C Investment Trust,922.6810302734375,938.0,927.0,938.0,719315
2022-11-15,F & C Investment Trust,921.6854858398438,936.0,921.0,936.0,639813
2022-11-16,F & C Investment Trust,910.7368774414062,931.0,910.0,918.0,855869
2022-11-17,F & C Investment Trust,910.7368774414062,922.0,905.0,922.0,396021
2022-11-18,F & C Investment Trust,910.7368774414062,921.0,910.0,921.0,883825
2022-11-21,F & C Investment Trust,915.713623046875,921.2470092773438,910.2630004882812,920.0,319937
2022-11-22,F & C Investment Trust,917.7041625976562,926.0,906.0,925.0,751462
2022-11-23,F & C Investment Trust,918.6996459960938,930.0,919.0040283203125,930.0,307252
2022-11-24,F & C Investment Trust,915.713623046875,929.1599731445312,916.0,916.0,245230
2022-11-25,F & C Investment Trust,914.7182006835938,927.0,913.0,927.0,390464
2022-11-28,F & C Investment Trust,916.7088623046875,921.0390014648438,910.0,920.0,453112
2022-11-29,F & C Investment Trust,913.7228393554688,921.0,912.0,919.0,437940
2022-11-30,F & C Investment Trust,919.6948852539062,929.0,916.0,929.0,560091
2022-12-01,F & C Investment Trust,923.67626953125,942.0,922.0,942.0,422036
2022-12-02,F & C Investment Trust,923.67626953125,932.0,917.0,930.0,301809
2022-12-05,F & C Investment Trust,917.7041625976562,934.0,920.0,932.0,330867
2022-12-06,F & C Investment Trust,898.792724609375,925.0,902.719970703125,924.0,509507
2022-12-07,F & C Investment Trust,900.7833862304688,915.0,897.6630249023438,907.0,377042
2022-12-08,F & C Investment Trust,903.76953125,915.1749877929688,900.0,914.0,296395
2022-12-09,F & C Investment Trust,905.760009765625,917.0,906.0,915.0,216031
2022-12-12,F & C Investment Trust,904.7648315429688,914.0,898.0,914.0,521096
2022-12-13,F & C Investment Trust,917.7041625976562,929.0,904.0,905.0,442925
2022-12-14,F & C Investment Trust,905.760009765625,924.0,910.0,924.0,202393
2022-12-15,F & C Investment Trust,897.7974853515625,912.0,896.0,912.0,330700
2022-12-16,F & C Investment Trust,888.8392944335938,909.0,890.0,909.0,951249
2022-12-19,F & C Investment Trust,887.843994140625,905.0,891.0,905.0,208268
2022-12-20,F & C Investment Trust,889.834716796875,896.0,882.780029296875,892.0,231842
2022-12-21,F & C Investment Trust,905.760009765625,910.0,891.9609985351562,899.0,316148
2022-12-22,F & C Investment Trust,891.8253784179688,910.0,893.2999877929688,910.0,404418
2022-12-23,F & C Investment Trust,890.8300170898438,906.0,892.0,906.0,153677
2022-12-28,F & C Investment Trust,887.843994140625,900.0,888.0,888.0,220790
2022-12-29,F & C Investment Trust,898.792724609375,905.0,884.6129760742188,892.0,191878
2022-12-30,F & C Investment Trust,899.7880859375,907.0,899.0,907.0,129486
2023-01-03,F & C Investment Trust,906.7554931640625,923.0,903.0,913.0,449286
2023-01-04,F & C Investment Trust,911.7322998046875,918.0,909.0,917.0,400812
2023-01-05,F & C Investment Trust,902.8055419921875,916.0,907.0,914.0,211380
2023-01-06,F & C Investment Trust,909.7732543945312,916.5,904.0,904.0,396345
2023-01-09,F & C Investment Trust,921.7177124023438,926.0,911.0,918.0,720918
2023-01-10,F & C Investment Trust,919.7269897460938,924.0,914.0,920.0,500615
2023-01-11,F & C Investment Trust,928.6854248046875,934.5,921.0,932.0,506015
2023-01-12,F & C Investment Trust,939.634521484375,945.7230224609375,927.3569946289062,936.0,982856
2023-01-13,F & C Investment Trust,941.625244140625,946.0800170898438,935.47998046875,946.0,646664
2023-01-16,F & C Investment Trust,940.6298828125,952.0,940.1690063476562,947.0,571381
2023-01-17,F & C Investment Trust,930.6762084960938,951.0,935.0,951.0,563389
2023-01-18,F & C Investment Trust,927.6900634765625,941.489990234375,930.9660034179688,935.0,446560
2023-01-19,F & C Investment Trust,915.74560546875,933.0,919.0,933.0,449037
2023-01-20,F & C Investment Trust,925.69921875,930.0,920.0,930.0,565577
2023-01-23,F & C Investment Trust,940.6298828125,945.0,928.0,935.0,514713
2023-01-24,F & C Investment Trust,943.6160278320312,951.3909912109375,936.0,945.0,438243
2023-01-25,F & C Investment Trust,939.634521484375,949.0,936.0,949.0,333653
2023-01-26,F & C Investment Trust,943.6160278320312,954.0,942.0,954.0,417436
2023-01-27,F & C Investment Trust,949.5883178710938,956.0,943.0,952.0,325931
2023-01-30,F & C Investment Trust,944.6115112304688,955.0,943.0,955.0,316954
2023-01-31,F & C Investment Trust,948.5928955078125,953.0,940.0,952.0,399709
2023-02-01,F & C Investment Trust,949.5883178710938,958.0,949.0,949.0,420687
2023-02-02,F & C Investment Trust,978.4541625976562,983.0,960.4000244140625,964.0,1033238
2023-02-03,F & C Investment Trust,987.4125366210938,992.0,973.0,982.0,673536
2023-02-06,F & C Investment Trust,973.4773559570312,986.0,971.0,986.0,482118
2023-02-07,F & C Investment Trust,967.5050048828125,982.0,972.0,978.0,433763
2023-02-08,F & C Investment Trust,968.50048828125,984.0,973.0,976.0,488081
2023-02-09,F & C Investment Trust,967.5050048828125,981.0,972.0,975.0,316896
2023-02-10,F & C Investment Trust,959.5421142578125,971.0,959.0,971.0,494462
2023-02-13,F & C Investment Trust,967.5050048828125,973.0,960.0,960.0,322672
2023-02-14,F & C Investment Trust,958.5466918945312,976.0,963.0,970.0,408353
2023-02-15,F & C Investment Trust,975.4680786132812,982.0,965.0,972.0,340086
2023-02-16,F & C Investment Trust,972.48193359375,989.0,972.0,989.0,441388
2023-02-17,F & C Investment Trust,958.5466918945312,979.0,963.0,979.0,561975
2023-02-20,F & C Investment Trust,960.5374145507812,971.3499755859375,963.0,963.0,324353
2023-02-21,F & C Investment Trust,940.6298828125,969.0,945.0,966.0,350902
2023-02-22,F & C Investment Trust,939.634521484375,948.0,938.0,944.0,497709
2023-02-23,F & C Investment Trust,942.6207275390625,954.0,942.0,950.0,283048
2023-02-24,F & C Investment Trust,939.634521484375,953.0,944.0,950.0,415814
2023-02-27,F & C Investment Trust,943.6160278320312,956.0,943.0,955.0,380735
2023-02-28,F & C Investment Trust,934.6576538085938,951.0,937.4210205078125,951.0,427715
2023-03-01,F & C Investment Trust,936.6483764648438,952.47998046875,939.0,939.0,280863
2023-03-02,F & C Investment Trust,941.625244140625,950.4000244140625,941.0,941.0,218423
2023-03-03,F & C Investment Trust,950.5836791992188,957.0,944.0,951.0,285966
2023-03-06,F & C Investment Trust,962.5281372070312,971.0,953.0,960.0,893576
2023-03-07,F & C Investment Trust,958.5466918945312,971.0,960.5009765625,964.0,349273
2023-03-08,F & C Investment Trust,961.5328369140625,970.0,958.0,968.0,434016
2023-03-09,F & C Investment Trust,955.5604858398438,965.0,954.2990112304688,965.0,364467
2023-03-10,F & C Investment Trust,929.6807861328125,953.0,924.7360229492188,953.0,684019
2023-03-13,F & C Investment Trust,912.7593994140625,940.0,908.5,940.0,772906
2023-03-14,F & C Investment Trust,928.6854248046875,933.0,907.0,923.0,629789
2023-03-15,F & C Investment Trust,901.810302734375,932.0,903.0,932.0,833647
2023-03-16,F & C Investment Trust,913.7547607421875,923.85498046875,899.469970703125,905.0,609237
2023-03-17,F & C Investment Trust,905.7916870117188,933.0,903.0,933.0,878180
2023-03-20,F & C Investment Trust,904.79638671875,912.47998046875,888.0,905.0,539305
2023-03-21,F & C Investment Trust,916.7408447265625,921.0,904.0,905.0,479572
2023-03-22,F & C Investment Trust,910.7686157226562,921.260009765625,908.0,908.0,507463
2023-03-23,F & C Investment Trust,905.7916870117188,916.0,903.3590087890625,916.0,553428
2023-03-24,F & C Investment Trust,894.8425903320312,911.0,890.0,896.0,561454
2023-03-27,F & C Investment Trust,902.8055419921875,914.0,900.4879760742188,907.0,467878
2023-03-28,F & C Investment Trust,891.8565063476562,913.47998046875,893.6740112304688,901.0,678475
2023-03-29,F & C Investment Trust,896.8333740234375,908.0,900.0,907.0,446625
2023-03-30,F & C Investment Trust,903.8010864257812,918.0,902.0,918.0,486742
2023-03-31,F & C Investment Trust,905.7916870117188,919.0,903.0,917.0,488957
2023-04-03,F & C Investment Trust,897.828857421875,920.0,902.0,909.0,755663
2023-04-04,F & C Investment Trust,893.84716796875,914.0,893.0,903.0,798686
2023-04-05,F & C Investment Trust,884.8889770507812,906.0,889.0,906.0,580202
2023-04-06,F & C Investment Trust,889.7877197265625,895.0,883.0,887.0,748430
2023-04-11,F & C Investment Trust,895.8255615234375,909.0,894.780029296875,898.0,552274
2023-04-12,F & C Investment Trust,901.8244018554688,916.0,895.0,909.0,489675
2023-04-13,F & C Investment Trust,908.8230590820312,909.0,899.302001953125,903.0,592650
2023-04-14,F & C Investment Trust,911.8224487304688,919.0,909.0,919.0,369903
2023-04-17,F & C Investment Trust,908.8230590820312,922.0989990234375,909.0,918.0,334401
2023-04-18,F & C Investment Trust,901.8244018554688,915.0,902.0,911.0,311692
2023-04-19,F & C Investment Trust,900.8245849609375,907.02001953125,897.8909912109375,906.0,393287
2023-04-20,F & C Investment Trust,902.8240966796875,909.0,899.0,906.0,261548
2023-04-21,F & C Investment Trust,906.8233642578125,910.0,896.5029907226562,910.0,386028
2023-04-24,F & C Investment Trust,901.8244018554688,909.885986328125,902.0,909.0,277744
2023-04-25,F & C Investment Trust,897.8251342773438,904.0,897.0,904.0,304336
2023-04-26,F & C Investment Trust,897.8251342773438,913.0,888.1599731445312,913.0,390187
2023-04-27,F & C Investment Trust,895.8255615234375,902.6530151367188,891.0,891.0,216710
2023-04-28,F & C Investment Trust,893.825927734375,905.0,894.0,903.0,363912
2023-05-02,F & C Investment Trust,885.8274536132812,905.0,886.0,903.0,378888
2023-05-03,F & C Investment Trust,900.8245849609375,902.0,883.0,883.0,357001
2023-05-04,F & C Investment Trust,888.826904296875,894.0,881.0,885.0,319442
2023-05-05,F & C Investment Trust,894.82568359375,897.0,883.0999755859375,890.0,260883
2023-05-09,F & C Investment Trust,885.8274536132812,897.0,886.0,892.0,401423
2023-05-10,F & C Investment Trust,886.8273315429688,895.0,881.5599975585938,892.0,252516
2023-05-11,F & C Investment Trust,894.82568359375,896.0,887.0,892.0,318643
2023-05-12,F & C Investment Trust,896.8253784179688,906.0,891.5,899.0,457353
2023-05-15,F & C Investment Trust,900.8245849609375,906.948974609375,893.0,902.0,265950
2023-05-16,F & C Investment Trust,894.82568359375,903.0,894.0,901.0,449568
2023-05-17,F & C Investment Trust,893.825927734375,899.0,891.0,893.0,262780
2023-05-18,F & C Investment Trust,904.8237915039062,906.0,898.0,898.0,303680
2023-05-19,F & C Investment Trust,902.8240966796875,910.0,897.0,897.0,363965
2023-05-22,F & C Investment Trust,895.8255615234375,913.0,896.0,913.0,663900
2023-05-23,F & C Investment Trust,884.8276977539062,900.0,884.4609985351562,900.0,1312693
2023-05-24,F & C Investment Trust,872.830078125,882.5,871.0,880.0,809006
2023-05-25,F & C Investment Trust,881.8283081054688,883.0,872.75,876.0,594319
2023-05-26,F & C Investment Trust,894.82568359375,896.4990234375,880.0,886.0,449128
2023-05-30,F & C Investment Trust,893.825927734375,895.0,889.0180053710938,895.0,522618
2023-05-31,F & C Investment Trust,885.8274536132812,898.9569702148438,883.0,894.0,376196
2023-06-01,F & C Investment Trust,894.82568359375,895.0,878.0,882.0,466022
2023-06-02,F & C Investment Trust,905.8235473632812,907.0,888.0,894.0,551850
2023-06-05,F & C Investment Trust,906.8233642578125,913.0,902.0,908.0,454673
2023-06-06,F & C Investment Trust,910.8225708007812,911.0,898.0,905.0,499815
2023-06-07,F & C Investment Trust,907.8232421875,911.0,904.0,911.0,376122
2023-06-08,F & C Investment Trust,902.8240966796875,908.0,899.4149780273438,905.0,452202
2023-06-09,F & C Investment Trust,895.8255615234375,908.0,896.0,908.0,333051
2023-06-12,F & C Investment Trust,895.8255615234375,907.0,895.0,907.0,364075
2023-06-13,F & C Investment Trust,896.8253784179688,905.0,895.0,905.0,448391
2023-06-14,F & C Investment Trust,895.8255615234375,902.0,891.3499755859375,902.0,257584
2023-06-15,F & C Investment Trust,892.8261108398438,898.0,886.4199829101562,898.0,327993
2023-06-16,F & C Investment Trust,890.8264770507812,897.0,887.0,890.0,796779
2023-06-19,F & C Investment Trust,882.8280639648438,887.1389770507812,882.0,885.0,189409
2023-06-20,F & C Investment Trust,879.8286743164062,888.0,880.0,884.0,204051
2023-06-21,F & C Investment Trust,876.8292846679688,880.0,872.0,877.0,318179
2023-06-22,F & C Investment Trust,872.830078125,875.0,865.0,871.0,426342
2023-06-23,F & C Investment Trust,861.8321533203125,870.0,860.0,870.0,419421
2023-06-26,F & C Investment Trust,857.8330078125,867.0,852.0,864.0,388082
2023-06-27,F & C Investment Trust,854.83349609375,862.0,850.760986328125,858.0,385782
2023-06-28,F & C Investment Trust,871.8301391601562,872.0,857.2349853515625,862.0,422979
2023-06-29,F & C Investment Trust,864.8652954101562,869.0,861.2969970703125,869.0,1115982
2023-06-30,F & C Investment Trust,869.8645629882812,871.0,865.0,868.0,315181
2023-07-03,F & C Investment Trust,873.8638916015625,878.0,872.239990234375,874.0,277815
2023-07-04,F & C Investment Trust,873.8638916015625,879.0,872.0,877.0,241805
2023-07-05,F & C Investment Trust,867.8648071289062,876.0,868.0,876.0,404655
2023-07-06,F & C Investment Trust,847.867919921875,865.0,844.0,865.0,601620
2023-07-07,F & C Investment Trust,844.8683471679688,850.0,841.0,849.0,409773
2023-07-10,F & C Investment Trust,846.8681030273438,852.8460083007812,840.25,842.0,372519
2023-07-11,F & C Investment Trust,846.8681030273438,851.0,840.47998046875,847.0,437118
2023-07-12,F & C Investment Trust,861.86572265625,862.1209716796875,844.0,849.0,448412
2023-07-13,F & C Investment Trust,861.86572265625,863.0,853.5599975585938,857.0,238460
2023-07-14,F & C Investment Trust,866.8649291992188,869.47998046875,861.0,867.0,282596
2023-07-17,F & C Investment Trust,866.8649291992188,869.0,860.2230224609375,862.0,358977
2023-07-18,F & C Investment Trust,868.8646240234375,869.0,859.47802734375,869.0,367207
2023-07-19,F & C Investment Trust,893.8607788085938,896.0,875.802001953125,879.0,334514
2023-07-20,F & C Investment Trust,889.8613891601562,895.0,885.541015625,895.0,393288
2023-07-21,F & C Investment Trust,892.8609008789062,895.0,887.0,891.0,357391
2023-07-24,F & C Investment Trust,894.860595703125,895.0,886.0,891.0,201684
2023-07-25,F & C Investment Trust,887.8616943359375,892.0,882.0,890.0,205439
2023-07-26,F & C Investment Trust,884.8621826171875,894.0,878.52001953125,894.0,273018
2023-07-27,F & C Investment Trust,892.8609008789062,899.0,883.0,889.0,359944
2023-07-28,F & C Investment Trust,889.8613891601562,894.0,885.5800170898438,894.0,246675
2023-07-31,F & C Investment Trust,892.8609008789062,893.0,884.0,890.0,462818
2023-08-01,F & C Investment Trust,887.8616943359375,895.0,882.2990112304688,895.0,359296
2023-08-02,F & C Investment Trust,878.863037109375,887.0,871.0,882.0,589865
2023-08-03,F & C Investment Trust,872.8640747070312,885.0,868.0,879.0,433760
2023-08-04,F & C Investment Trust,871.8641357421875,876.572998046875,861.5,870.0,489575
2023-08-07,F & C Investment Trust,863.8654174804688,872.0,863.0,866.0,593612
2023-08-08,F & C Investment Trust,854.8668212890625,868.0,852.5999755859375,857.0,473624
2023-08-09,F & C Investment Trust,862.8656616210938,865.0,857.0,861.0,644416
2023-08-10,F & C Investment Trust,864.8652954101562,868.0,859.0,868.0,340678
2023-08-11,F & C Investment Trust,850.8674926757812,860.1599731445312,846.0,856.0,581951
2023-08-14,F & C Investment Trust,852.8671875,861.0800170898438,846.677978515625,851.0,408877
2023-08-15,F & C Investment Trust,846.8681030273438,851.0,840.0,846.0,680880
2023-08-16,F & C Investment Trust,844.8683471679688,847.22900390625,839.0,845.0,504001
2023-08-17,F & C Investment Trust,837.8694458007812,842.760009765625,833.0,836.0,525733
2023-08-18,F & C Investment Trust,830.87060546875,834.1599731445312,825.6690063476562,834.0,624425
2023-08-21,F & C Investment Trust,833.8701171875,835.3400268554688,825.9929809570312,829.0,368408
2023-08-22,F & C Investment Trust,838.869384765625,840.7750244140625,830.0,830.0,359887
2023-08-23,F & C Investment Trust,849.8676147460938,850.0,838.0,840.0,453931
2023-08-24,F & C Investment Trust,852.8671875,858.0880126953125,850.0,852.0,411050
2023-08-25,F & C Investment Trust,848.8677978515625,855.0,847.0,854.0,242967
2023-08-29,F & C Investment Trust,864.8652954101562,867.010009765625,851.0,863.0,341326
2023-08-30,F & C Investment Trust,863.8654174804688,869.0,850.5560302734375,862.0,281167
2023-08-31,F & C Investment Trust,865.8651733398438,867.0,861.4010009765625,866.0,462663
2023-09-01,F & C Investment Trust,867.8648071289062,869.5599975585938,858.0,858.0,349495
2023-09-04,F & C Investment Trust,870.8643188476562,877.0,867.0,874.0,264451
2023-09-05,F & C Investment Trust,867.8648071289062,872.0,860.0,868.0,252369
2023-09-06,F & C Investment Trust,865.8651733398438,868.4199829101562,859.0,863.0,362281
2023-09-07,F & C Investment Trust,865.8651733398438,868.0,858.8200073242188,863.0,425167
2023-09-08,F & C Investment Trust,869.8645629882812,870.0,860.0,869.0,453698
2023-09-11,F & C Investment Trust,875.863525390625,877.0,866.0,866.0,738173
2023-09-12,F & C Investment Trust,878.863037109375,885.0,874.0,880.0,385807
2023-09-13,F & C Investment Trust,880.86279296875,882.0,874.9000244140625,882.0,286196
2023-09-14,F & C Investment Trust,900.8596801757812,901.0,872.0,872.0,621853
2023-09-15,F & C Investment Trust,906.8587036132812,907.0,896.7999877929688,905.0,849360
2023-09-18,F & C Investment Trust,894.860595703125,906.0,894.0,904.0,246474
2023-09-19,F & C Investment Trust,886.8618774414062,900.0,887.0,898.0,339663
2023-09-20,F & C Investment Trust,893.8607788085938,898.0,885.0,885.0,256305
2023-09-21,F & C Investment Trust,884.8621826171875,892.0,883.0,891.0,286404
2023-09-22,F & C Investment Trust,891.8611450195312,894.0,879.0,883.0,1293526
2023-09-25,F & C Investment Trust,880.86279296875,895.0,878.0,895.0,359751
2023-09-26,F & C Investment Trust,880.86279296875,885.3870239257812,875.802001953125,877.0,314049
2023-09-27,F & C Investment Trust,875.863525390625,886.0,876.0,877.0,261288
2023-09-28,F & C Investment Trust,881.8626708984375,882.0,868.0,876.0,356636
2023-09-29,F & C Investment Trust,882.8624877929688,887.0,881.0,887.0,288567
2023-10-02,F & C Investment Trust,874.86376953125,885.427978515625,872.0919799804688,879.0,333876
2023-10-03,F & C Investment Trust,867.8648071289062,879.0,865.0,870.0,232624
2023-10-04,F & C Investment Trust,865.8651733398438,871.0,858.0,864.0,377940
2023-10-05,F & C Investment Trust,862.8995361328125,867.6799926757812,857.0,858.0,274083
2023-10-06,F & C Investment Trust,864.8992919921875,870.0,858.0,870.0,367613
2023-10-09,F & C Investment Trust,862.8995361328125,871.0,859.0,859.0,427266
2023-10-10,F & C Investment Trust,878.8975830078125,884.0,865.0,872.0,349304
2023-10-11,F & C Investment Trust,878.8975830078125,881.0,874.676025390625,880.0,315957
2023-10-12,F & C Investment Trust,884.89697265625,886.0,877.0,882.0,357951
2023-10-13,F & C Investment Trust,876.8978881835938,893.0,875.0,888.0,585446
2023-10-16,F & C Investment Trust,875.89794921875,886.0,870.0,886.0,248534
2023-10-17,F & C Investment Trust,874.8981323242188,880.0,868.0,878.0,539479
2023-10-18,F & C Investment Trust,868.8987426757812,878.0,866.0,875.0,665922
2023-10-19,F & C Investment Trust,864.8992919921875,870.0,856.0,869.0,345057
2023-10-20,F & C Investment Trust,849.9009399414062,863.0999755859375,849.4190063476562,863.0,557552
2023-10-23,F & C Investment Trust,847.9012451171875,856.0,838.6489868164062,853.0,396802
2023-10-24,F & C Investment Trust,846.9013671875,851.0,837.0,851.0,989276
2023-10-25,F & C Investment Trust,851.9007568359375,853.0,842.7670288085938,844.0,316313
2023-10-26,F & C Investment Trust,842.9017944335938,849.0,839.0,849.0,389542
2023-10-27,F & C Investment Trust,838.90234375,847.0,836.801025390625,847.0,377218
2023-10-30,F & C Investment Trust,840.902099609375,846.0,837.0,846.0,282584
2023-10-31,F & C Investment Trust,846.9013671875,847.0,835.0,844.0,489580
2023-11-01,F & C Investment Trust,853.9005737304688,854.3599853515625,840.5369873046875,846.0,360172
2023-11-02,F & C Investment Trust,874.8981323242188,875.0,858.572021484375,863.0,579229
2023-11-03,F & C Investment Trust,877.8977661132812,882.0,870.77001953125,882.0,474348
2023-11-06,F & C Investment Trust,873.898193359375,901.0,873.0,883.0,350392
2023-11-07,F & C Investment Trust,880.8973999023438,881.0,868.7440185546875,874.0,360275
2023-11-08,F & C Investment Trust,889.8963623046875,890.0,873.030029296875,880.0,520503
2023-11-09,F & C Investment Trust,900.8950805664062,901.0,880.0,886.0,337143
2023-11-10,F & C Investment Trust,891.8961181640625,903.0,888.5800170898438,903.0,287766
2023-11-13,F & C Investment Trust,904.8945922851562,909.6530151367188,891.0,902.0,332583
2023-11-14,F & C Investment Trust,903.894775390625,911.0,899.0,908.0,491157
2023-11-15,F & C Investment Trust,913.8935546875,923.0,908.0,914.0,392114
2023-11-16,F & C Investment Trust,901.8949584960938,918.0,901.0,918.0,215544
2023-11-17,F & C Investment Trust,907.894287109375,916.0,903.0,912.0,373626
2023-11-20,F & C Investment Trust,908.8941650390625,917.0,902.4329833984375,917.0,225933
2023-11-21,F & C Investment Trust,898.8953247070312,914.0,897.5,914.0,286654
2023-11-22,F & C Investment Trust,904.8945922851562,910.5,895.0,905.0,327238
2023-11-23,F & C Investment Trust,902.894775390625,909.0,894.0,894.0,385904
2023-11-24,F & C Investment Trust,894.895751953125,905.0,890.0,897.0,233050
2023-11-27,F & C Investment Trust,891.8961181640625,896.0,885.0,887.0,267671
2023-11-28,F & C Investment Trust,888.896484375,895.0,880.0,895.0,293810
2023-11-29,F & C Investment Trust,883.89697265625,893.0,878.0,893.0,195305
2023-11-30,F & C Investment Trust,882.8971557617188,893.0,879.0,893.0,564378
2023-12-01,F & C Investment Trust,889.8963623046875,896.0,884.0,890.0,312447
2023-12-04,F & C Investment Trust,887.8965454101562,893.0,865.0,880.0,416924
2023-12-05,F & C Investment Trust,890.8961791992188,894.0,881.0,889.0,491925
2023-12-06,F & C Investment Trust,897.8953857421875,900.0,884.9400024414062,898.0,419263
2023-12-07,F & C Investment Trust,898.8953247070312,899.0,885.0,895.0,322996
2023-12-08,F & C Investment Trust,908.8941650390625,912.0,896.7459716796875,904.0,543813
2023-12-11,F & C Investment Trust,913.8935546875,915.0499877929688,896.7839965820312,910.0,438767
2023-12-12,F & C Investment Trust,923.8923950195312,924.0,913.0,920.0,566969
2023-12-13,F & C Investment Trust,931.8914794921875,932.5599975585938,919.4400024414062,926.0,532290
2023-12-14,F & C Investment Trust,957.888427734375,964.1279907226562,927.0,941.0,951441
2023-12-15,F & C Investment Trust,954.8887939453125,965.0,948.7670288085938,965.0,969155
2023-12-18,F & C Investment Trust,953.888916015625,962.0,936.0,953.0,350871
2023-12-19,F & C Investment Trust,951.8890991210938,957.0750122070312,938.0,955.0,441361
2023-12-20,F & C Investment Trust,963.8876953125,976.0,949.0,963.0,515599
2023-12-21,F & C Investment Trust,958.8883056640625,963.0,948.0,962.0,387855
2023-12-22,F & C Investment Trust,956.8884887695312,960.0,945.4509887695312,960.0,136595
2023-12-27,F & C Investment Trust,955.888671875,970.0,951.0,965.0,426441
2023-12-28,F & C Investment Trust,959.88818359375,962.0,947.541015625,959.0,454404
2023-12-29,F & C Investment Trust,961.887939453125,968.22998046875,953.77197265625,961.0,276422
2024-01-02,F & C Investment Trust,956.8884887695312,969.0,953.0,969.0,395278
2024-01-03,F & C Investment Trust,946.8897094726562,959.0,942.0,949.0,377884
2024-01-04,F & C Investment Trust,936.9244995117188,949.0,928.010009765625,941.0,378889
2024-01-05,F & C Investment Trust,931.9249267578125,933.0399780273438,918.7420043945312,931.0,365801
2024-01-08,F & C Investment Trust,930.9249877929688,941.6019897460938,921.0,935.0,375517
2024-01-09,F & C Investment Trust,942.9240112304688,943.3809814453125,928.0,937.0,253628
2024-01-10,F & C Investment Trust,943.9239501953125,946.0,937.3060302734375,945.0,238827
2024-01-11,F & C Investment Trust,944.923828125,956.0,940.0,950.0,334411
2024-01-12,F & C Investment Trust,949.9234619140625,955.0,934.0,942.0,371855
2024-01-15,F & C Investment Trust,952.9231567382812,954.0,944.0,952.2349853515625,469338
2024-01-16,F & C Investment Trust,947.923583984375,953.52099609375,939.9450073242188,940.0,275696
2024-01-17,F & C Investment Trust,931.9249267578125,938.280029296875,930.0,933.0,315905
2024-01-18,F & C Investment Trust,937.9244384765625,940.5499877929688,929.9000244140625,936.0,311468
2024-01-19,F & C Investment Trust,944.923828125,947.0,941.7860107421875,947.0,388233
2024-01-22,F & C Investment Trust,948.9235229492188,954.0,943.0,953.0,693918
2024-01-23,F & C Investment Trust,944.923828125,958.0,940.10400390625,958.0,453098
2024-01-24,F & C Investment Trust,956.9228515625,958.0,938.0,950.0,319197
2024-01-25,F & C Investment Trust,951.9232788085938,956.0,946.0,950.0,348461
2024-01-26,F & C Investment Trust,966.9220581054688,967.0,943.0,945.0,496132
2024-01-29,F & C Investment Trust,965.9221801757812,970.0,955.6170043945312,970.0,433336
2024-01-30,F & C Investment Trust,979.9210815429688,983.0,968.760009765625,974.0,445593
2024-01-31,F & C Investment Trust,973.9215087890625,982.0,969.0,982.0,411010
2024-02-01,F & C Investment Trust,964.9222412109375,977.0,962.0,968.0,325048
2024-02-02,F & C Investment Trust,978.9210815429688,983.0,970.0,970.0,496309
2024-02-05,F & C Investment Trust,979.9210815429688,994.0,978.2899780273438,985.0,440633
2024-02-06,F & C Investment Trust,989.9202270507812,993.0,982.0,990.0,312489
2024-02-07,F & C Investment Trust,986.9204711914062,990.0,979.0,982.0,249691
2024-02-08,F & C Investment Trust,983.9207153320312,996.7490234375,980.0,983.0,623673
2024-02-09,F & C Investment Trust,984.920654296875,991.0,984.0,989.0,257416
2024-02-12,F & C Investment Trust,994.9197998046875,1000.0,983.0,994.0,435713
2024-02-13,F & C Investment Trust,975.9213256835938,991.0,973.0,987.0,392004
2024-02-14,F & C Investment Trust,981.9208374023438,987.0,974.0,974.0,299047
2024-02-15,F & C Investment Trust,983.9207153320312,992.0,981.0,990.0,339934
2024-02-16,F & C Investment Trust,992.9199829101562,996.0,982.0,982.0,512173
2024-02-19,F & C Investment Trust,989.9202270507812,992.9500122070312,982.0,991.0,277626
2024-02-20,F & C Investment Trust,981.9208374023438,993.0,979.0,993.0,460790
2024-02-21,F & C Investment Trust,975.9213256835938,987.0,976.0,984.0,332791
2024-02-22,F & C Investment Trust,984.920654296875,988.0,978.0,982.0,892934
2024-02-23,F & C Investment Trust,987.92041015625,991.4970092773438,981.0,987.0,831597
2024-02-26,F & C Investment Trust,986.9204711914062,992.0,983.4030151367188,991.0,413442
2024-02-27,F & C Investment Trust,982.9207763671875,988.0,981.0,988.0,280012
2024-02-28,F & C Investment Trust,980.9209594726562,985.0,978.0,983.0,274602
2024-02-29,F & C Investment Trust,981.9208374023438,984.906005859375,977.406005859375,982.0,490055
2024-03-01,F & C Investment Trust,987.92041015625,990.89501953125,981.0,987.0,327369
2024-03-04,F & C Investment Trust,981.9208374023438,988.0,978.7130126953125,985.0,566710
