Date,Company,Adj Close,High,Low,Open,Volume
2022-11-10,United Utilities,931.3919067382812,1028.5,975.0,983.2000122070312,1415454
2022-11-11,United Utilities,916.3621215820312,1027.0,1002.0,1019.5,1591116
2022-11-14,United Utilities,938.2236938476562,1035.5,1003.0,1015.0,1351773
2022-11-15,United Utilities,918.1838989257812,1036.0,1007.0,1032.0,1640533
2022-11-16,United Utilities,920.9166870117188,1017.0,995.7999877929688,1006.5,1081989
2022-11-17,United Utilities,904.5204467773438,1018.0,990.2000122070312,1012.0,1898732
2022-11-18,United Utilities,934.5800170898438,1026.0,994.4000244140625,999.4000244140625,1661969
2022-11-21,United Utilities,944.5999755859375,1037.0,1014.0,1024.5,1846601
2022-11-22,United Utilities,941.4118041992188,1041.0,1015.0,1036.0,1896445
2022-11-23,United Utilities,958.263427734375,1063.5,998.7999877929688,1031.0,1376766
2022-11-24,United Utilities,989.2339477539062,1086.0,1055.5,1066.0,1629980
2022-11-25,United Utilities,969.6495971679688,1088.5,1058.5,1085.5,1415151
2022-11-28,United Utilities,956.8970336914062,1079.5,1046.0,1078.0,1497665
2022-11-29,United Utilities,934.5800170898438,1054.0,1022.5,1046.0,1232192
2022-11-30,United Utilities,932.75830078125,1029.5,1009.5,1028.5,4161107
2022-12-01,United Utilities,952.7980346679688,1050.5,1036.5,1038.0,1013520
2022-12-02,United Utilities,955.5307006835938,1061.5,1043.0,1048.0,1701352
2022-12-05,United Utilities,962.3624877929688,1064.5,1048.0,1049.0,1803910
2022-12-06,United Utilities,943.6890869140625,1050.0,1024.625,1047.0,2720102
2022-12-07,United Utilities,946.877197265625,1047.5,1034.5,1034.5,1596580
2022-12-08,United Utilities,941.4118041992188,1041.0,1027.0,1041.0,1535731
2022-12-09,United Utilities,941.8672485351562,1047.5,1026.0,1038.0,1291930
2022-12-12,United Utilities,927.2928466796875,1041.5,1016.0,1031.0,1468568
2022-12-13,United Utilities,941.8672485351562,1049.5,996.4000244140625,1015.5,1501530
2022-12-14,United Utilities,944.14453125,1036.5,1018.0,1029.5,2040603
2022-12-15,United Utilities,945.5108032226562,1038.5,1022.0,1031.5,1765821
2022-12-16,United Utilities,929.11474609375,1038.5,1011.5,1038.5,6000636
2022-12-19,United Utilities,930.4810180664062,1027.5,1013.0,1017.5,983720
2022-12-20,United Utilities,920.0057373046875,1021.5,1007.5,1017.0,2089201
2022-12-21,United Utilities,927.2928466796875,1018.0,1004.5,1012.0,2230095
2022-12-22,United Utilities,915.6142578125,1006.0,986.7999877929688,1004.0,1546223
2022-12-23,United Utilities,912.4703369140625,1005.0,986.7999877929688,1004.0,484352
2022-12-28,United Utilities,921.3472900390625,1006.0,992.4000244140625,992.4000244140625,1491512
2022-12-29,United Utilities,931.1488037109375,1011.0,987.7999877929688,998.5999755859375,1070091
2022-12-30,United Utilities,916.723876953125,1007.0,991.4000244140625,1003.5,581207
2023-01-03,United Utilities,929.7617797851562,1025.0,992.0,998.2000122070312,2158185
2023-01-04,United Utilities,960.7384643554688,1040.0,1011.5,1017.0,2143125
2023-01-05,United Utilities,951.9540405273438,1040.5,1027.0,1038.0,1516916
2023-01-06,United Utilities,969.0604858398438,1050.0,1027.927978515625,1037.0,1417331
2023-01-09,United Utilities,949.6423950195312,1046.5,1015.5,1045.5,1981030
2023-01-10,United Utilities,947.79296875,1029.5,1020.0,1028.5,1356843
2023-01-11,United Utilities,962.1254272460938,1046.5,1026.302978515625,1027.0,1578812
2023-01-12,United Utilities,966.748779296875,1051.5,1038.4749755859375,1042.0,1180159
2023-01-13,United Utilities,958.8890991210938,1048.5,1032.0,1042.5,1021013
2023-01-16,United Utilities,951.49169921875,1041.5,1026.0,1036.0,1706860
2023-01-17,United Utilities,961.2008056640625,1039.5,1016.5,1027.0,2417215
2023-01-18,United Utilities,947.79296875,1043.64697265625,1010.5,1039.5,1889287
2023-01-19,United Utilities,962.1254272460938,1046.0,1021.0,1023.0,2301455
2023-01-20,United Utilities,976.9202880859375,1059.5,1040.0,1040.5,4885804
2023-01-23,United Utilities,972.296875,1063.9610595703125,1048.0,1057.5,1759022
2023-01-24,United Utilities,978.7695922851562,1075.0,1052.5,1052.5,1449927
2023-01-25,United Utilities,996.8008422851562,1078.0,1058.35400390625,1061.5,1543702
2023-01-26,United Utilities,991.2527465820312,1081.5,1063.0,1077.0,2099398
2023-01-27,United Utilities,996.8008422851562,1080.5,1068.0,1075.0,1460411
2023-01-30,United Utilities,995.8760986328125,1087.0,1067.5,1076.5,1216851
2023-01-31,United Utilities,978.3073120117188,1083.0,1052.0,1076.0,4641245
2023-02-01,United Utilities,972.296875,1066.0,1040.5,1056.0,2915044
2023-02-02,United Utilities,1005.5851440429688,1087.5,1044.5,1055.0,3185216
2023-02-03,United Utilities,994.0267333984375,1083.2049560546875,1068.0,1078.0,1204064
2023-02-06,United Utilities,991.2527465820312,1073.550048828125,1057.9749755859375,1071.5,1071855
2023-02-07,United Utilities,994.9514770507812,1083.5,1069.5,1072.0,936029
2023-02-08,United Utilities,992.6397705078125,1085.5,1070.5,1077.5,2016780
2023-02-09,United Utilities,985.2423706054688,1077.0,1049.5,1072.5,2221440
2023-02-10,United Utilities,978.3073120117188,1070.0,1046.9139404296875,1062.5,980848
2023-02-13,United Utilities,994.4891967773438,1075.5,1060.1600341796875,1061.5,2196679
2023-02-14,United Utilities,974.146240234375,1082.0,1053.5,1073.0,2619832
2023-02-15,United Utilities,972.296875,1060.0,1044.72998046875,1059.0,1527428
2023-02-16,United Utilities,957.5020751953125,1058.5,1032.5,1054.0,1173936
2023-02-17,United Utilities,971.3721923828125,1051.5,1032.0,1039.5,1103010
2023-02-20,United Utilities,975.99560546875,1058.0,1045.5,1054.5,3276234
2023-02-21,United Utilities,971.8345947265625,1069.5,1051.0,1055.0,1060571
2023-02-22,United Utilities,960.7384643554688,1050.3470458984375,1029.5,1049.0,775065
2023-02-23,United Utilities,946.8682861328125,1040.5,1020.0,1039.0,1495277
2023-02-24,United Utilities,944.0942993164062,1031.0,1014.0,1024.0,1861747
2023-02-27,United Utilities,956.1150512695312,1034.5,1022.5,1025.5,1351073
2023-02-28,United Utilities,941.3201904296875,1030.5,1008.5,1028.5,4470437
2023-03-01,United Utilities,916.5389404296875,1019.1309814453125,987.4000244140625,1015.0,2115552
2023-03-02,United Utilities,918.5732421875,998.4000244140625,982.5999755859375,990.4000244140625,1709917
2023-03-03,United Utilities,939.9332275390625,1020.0,994.5999755859375,996.4000244140625,2052224
2023-03-06,United Utilities,944.0942993164062,1032.0,1014.5,1016.5,1502479
2023-03-07,United Utilities,940.85791015625,1029.2249755859375,1016.8629760742188,1023.5,1455681
2023-03-08,United Utilities,950.1046752929688,1027.5,1007.0,1014.0,1214578
2023-03-09,United Utilities,958.4267578125,1039.5,1015.5,1026.5,2302267
2023-03-10,United Utilities,953.8034057617188,1047.0,1017.5,1044.0,1762631
2023-03-13,United Utilities,965.8241577148438,1060.0,1019.0,1038.0,2330172
2023-03-14,United Utilities,964.8994750976562,1064.5,1043.5,1045.5,3415441
2023-03-15,United Utilities,974.146240234375,1064.5,1036.0,1041.0,3681804
2023-03-16,United Utilities,984.7799682617188,1068.0,1041.0,1053.5,4111841
2023-03-17,United Utilities,965.36181640625,1066.0,1029.5,1066.0,5387328
2023-03-20,United Utilities,976.9202880859375,1084.0,1036.0450439453125,1039.0,2032751
2023-03-21,United Utilities,964.4371337890625,1058.0,1040.0,1058.0,1140203
2023-03-22,United Utilities,962.5877685546875,1041.0,1021.5,1033.5,2495057
2023-03-23,United Utilities,973.2215576171875,1053.5,1036.5,1040.0,1570435
2023-03-24,United Utilities,961.6631469726562,1050.5,1035.5,1050.5,2631068
2023-03-27,United Utilities,957.5020751953125,1043.5,1033.0,1041.0,2067647
2023-03-28,United Utilities,953.8034057617188,1036.0,1010.97802734375,1015.5,2144440
2023-03-29,United Utilities,968.1358642578125,1053.0,1027.0,1027.0,1083028
2023-03-30,United Utilities,978.3073120117188,1061.5,1050.5,1053.0,1247421
2023-03-31,United Utilities,980.1566162109375,1066.0,1050.0,1055.0,1445653
2023-04-03,United Utilities,957.5020751953125,1062.0,1034.5,1056.5,2206674
2023-04-04,United Utilities,963.0501098632812,1042.0,1022.5,1038.0,2962495
2023-04-05,United Utilities,995.4136962890625,1076.5,1041.0,1041.0,3386936
2023-04-06,United Utilities,1008.3593139648438,1098.5,1070.5,1071.0,1592902
2023-04-11,United Utilities,1008.3593139648438,1101.0,1090.0,1094.0,1894350
2023-04-12,United Utilities,1019.4553833007812,1111.0,1094.5,1096.0,1379729
2023-04-13,United Utilities,1008.3593139648438,1104.5,1086.1259765625,1103.0,2064050
2023-04-14,United Utilities,993.564453125,1096.0,1071.5,1093.0,1310649
2023-04-17,United Utilities,996.3384399414062,1083.0,1062.5,1073.0,1035381
2023-04-18,United Utilities,993.564453125,1079.362060546875,1064.5,1072.0,873778
2023-04-19,United Utilities,990.3280639648438,1078.5,1051.5,1071.5,1376990
2023-04-20,United Utilities,994.0267333984375,1076.5,1062.5,1076.5,1260346
2023-04-21,United Utilities,1000.9618530273438,1091.5,1075.0,1075.5,5341181
2023-04-24,United Utilities,1000.037109375,1096.5,1080.4820556640625,1084.5,1412807
2023-04-25,United Utilities,1009.283935546875,1093.0,1075.0,1079.5,1497239
2023-04-26,United Utilities,1000.9618530273438,1098.0,1081.5,1090.5,1108219
2023-04-27,United Utilities,998.6500854492188,1088.0,1075.5,1080.0,1200788
2023-04-28,United Utilities,1000.49951171875,1086.5,1075.0,1082.0,2223630
2023-05-02,United Utilities,993.564453125,1084.5,1053.0,1082.0,1583752
2023-05-03,United Utilities,998.1878662109375,1086.5,1072.0,1074.5,1233090
2023-05-04,United Utilities,1007.8969116210938,1090.5,1069.5,1074.0,1666553
2023-05-05,United Utilities,1012.0579223632812,1096.5,1079.0,1089.5,700939
2023-05-09,United Utilities,1006.5098876953125,1096.5,1077.0,1084.0,1094310
2023-05-10,United Utilities,1004.6605224609375,1098.0,1082.5,1089.5,1385400
2023-05-11,United Utilities,995.4136962890625,1090.5,1067.0,1088.0,1401792
2023-05-12,United Utilities,995.8760986328125,1087.0,1072.7230224609375,1079.5,984161
2023-05-15,United Utilities,994.9514770507812,1086.0,1073.5,1079.0,966858
2023-05-16,United Utilities,997.7254638671875,1088.0,1073.5,1073.5,1728840
2023-05-17,United Utilities,982.9307250976562,1075.0,1061.0,1075.0,950115
2023-05-18,United Utilities,965.8241577148438,1073.5,1037.0,1070.0,1432965
2023-05-19,United Utilities,962.5877685546875,1063.550048828125,1032.0,1043.5,1607112
2023-05-22,United Utilities,962.1254272460938,1055.0,1037.0,1043.0,1450651
2023-05-23,United Utilities,962.5877685546875,1045.0,1024.0,1040.0,2083705
2023-05-24,United Utilities,938.5462646484375,1037.0,1009.5,1037.0,2832354
2023-05-25,United Utilities,926.0631103515625,1027.5,1001.0,1018.5,2304010
2023-05-26,United Utilities,928.8370971679688,1015.0,1000.0,1011.5,1635037
2023-05-30,United Utilities,934.3851318359375,1019.0,1001.0029907226562,1006.5,2084772
2023-05-31,United Utilities,936.2345581054688,1033.5,1004.5,1009.5,9042517
2023-06-01,United Utilities,954.2656860351562,1035.0,1007.3759765625,1013.0,4040148
2023-06-02,United Utilities,958.4267578125,1036.5,1019.5,1033.0,3297719
2023-06-05,United Utilities,972.75927734375,1061.5,1038.1280517578125,1039.0,1849198
2023-06-06,United Utilities,988.016357421875,1069.0,1047.5009765625,1048.5,1560764
2023-06-07,United Utilities,982.0059814453125,1073.1259765625,1062.0,1067.0,1788300
2023-06-08,United Utilities,975.99560546875,1067.5,1053.0,1062.5,2081414
2023-06-09,United Utilities,975.99560546875,1062.0,1049.5,1058.5,2526291
2023-06-12,United Utilities,975.99560546875,1064.0,1050.0,1059.0,1379668
2023-06-13,United Utilities,960.276123046875,1061.5,1036.0,1059.5,1780538
2023-06-14,United Utilities,960.7384643554688,1043.5,1036.0,1038.5,1270225
2023-06-15,United Utilities,958.8890991210938,1046.0,1034.5,1037.5,981333
2023-06-16,United Utilities,961.6631469726562,1049.0,1034.5,1038.5,4482116
2023-06-19,United Utilities,963.0501098632812,1052.0,1041.5,1046.0,939434
2023-06-20,United Utilities,964.4371337890625,1047.5,1036.9949951171875,1040.5,1189166
2023-06-21,United Utilities,958.4267578125,1041.0,1011.5,1033.5,1990774
2023-06-22,United Utilities,953.5115356445312,1004.6909790039062,994.2000122070312,1003.5,1720670
2023-06-23,United Utilities,951.034912109375,1011.5,996.7999877929688,1002.0,1584037
2023-06-26,United Utilities,946.2721557617188,1004.9979858398438,986.5999755859375,999.4000244140625,1184183
2023-06-27,United Utilities,955.4166259765625,1010.5,995.323974609375,997.5999755859375,1479884
2023-06-28,United Utilities,956.8455200195312,1014.0,1000.5,1006.5,3188045
2023-06-29,United Utilities,929.8881225585938,1005.5750122070312,972.2000122070312,1005.0,5464040
2023-06-30,United Utilities,915.980712890625,979.4000244140625,957.8599853515625,978.0,3842573
2023-07-03,United Utilities,920.1719970703125,970.948974609375,953.343994140625,963.2000122070312,2613331
2023-07-04,United Utilities,916.1712646484375,967.43701171875,955.7999877929688,967.2000122070312,3254635
2023-07-05,United Utilities,888.5469970703125,959.7999877929688,932.4000244140625,959.2000122070312,2039838
2023-07-06,United Utilities,902.263916015625,962.5999755859375,941.2000122070312,957.5999755859375,3781832
2023-07-07,United Utilities,887.4039306640625,940.2000122070312,923.2000122070312,940.2000122070312,1790389
2023-07-10,United Utilities,896.3580322265625,951.7999877929688,925.5999755859375,938.7999877929688,2114988
2023-07-11,United Utilities,890.8331909179688,943.2000122070312,926.5999755859375,941.2000122070312,2014036
2023-07-12,United Utilities,906.4551391601562,951.5999755859375,929.2000122070312,939.5999755859375,1598725
2023-07-13,United Utilities,908.7412719726562,957.0,948.2000122070312,955.4000244140625,1441008
2023-07-14,United Utilities,905.8836059570312,954.5999755859375,946.0,952.0,1541284
2023-07-17,United Utilities,906.4551391601562,964.0499877929688,947.5460205078125,947.7999877929688,1204768
2023-07-18,United Utilities,909.3128051757812,958.0,947.2000122070312,953.7999877929688,2794574
2023-07-19,United Utilities,943.033447265625,1000.5,959.4000244140625,960.4000244140625,1757253
2023-07-20,United Utilities,947.4151611328125,1001.5,989.2000122070312,994.5999755859375,2084746
2023-07-21,United Utilities,952.177978515625,1003.5,993.0,997.5999755859375,4723846
2023-07-24,United Utilities,958.2743530273438,1007.0,992.2999877929688,995.2000122070312,1402782
2023-07-25,United Utilities,952.5590209960938,1001.5,993.2000122070312,999.2000122070312,1267120
2023-07-26,United Utilities,957.3218383789062,1006.0,992.0,1000.0,2382445
2023-07-27,United Utilities,960.179443359375,1010.5,1001.0,1008.5,2784337
2023-07-28,United Utilities,950.2728271484375,1009.5,997.5999755859375,1009.5,1763668
2023-07-31,United Utilities,951.6064453125,1008.0,994.4000244140625,994.4000244140625,1653876
2023-08-01,United Utilities,948.17724609375,1007.0,994.5999755859375,1004.0,1566420
2023-08-02,United Utilities,929.507080078125,986.9240112304688,974.7999877929688,980.0,1034323
2023-08-03,United Utilities,918.266845703125,979.7999877929688,960.2000122070312,974.2000122070312,1574150
2023-08-04,United Utilities,929.3165893554688,976.7999877929688,956.5999755859375,964.0,2301001
2023-08-07,United Utilities,927.220947265625,987.5999755859375,966.5999755859375,974.5999755859375,1588740
2023-08-08,United Utilities,928.5545043945312,983.0,968.4000244140625,970.2000122070312,1098828
2023-08-09,United Utilities,911.408447265625,979.2020263671875,946.0,979.0,2242919
2023-08-10,United Utilities,925.6968383789062,971.7999877929688,955.5139770507812,958.5999755859375,1001421
2023-08-11,United Utilities,912.1704711914062,972.7999877929688,956.7999877929688,965.0,953576
2023-08-14,United Utilities,908.3602294921875,958.0,946.0,958.0,1448493
2023-08-15,United Utilities,891.2141723632812,950.635986328125,933.0139770507812,948.5999755859375,2566368
2023-08-16,United Utilities,882.2601928710938,936.7999877929688,923.4000244140625,931.7999877929688,1099400
2023-08-17,United Utilities,875.5922241210938,930.7999877929688,912.7999877929688,926.2000122070312,1074461
2023-08-18,United Utilities,870.0673828125,920.0,905.2000122070312,918.0,1294313
2023-08-21,United Utilities,858.0651245117188,915.5999755859375,900.7999877929688,908.0,1661259
2023-08-22,United Utilities,861.494384765625,906.4000244140625,896.7570190429688,904.2000122070312,875669
2023-08-23,United Utilities,871.781982421875,925.4000244140625,905.5999755859375,907.0,1759539
2023-08-24,United Utilities,877.4973754882812,925.4000244140625,914.5999755859375,917.0,1293810
2023-08-25,United Utilities,876.5447998046875,924.7999877929688,917.0,917.0,901428
2023-08-29,United Utilities,895.4054565429688,940.0,922.2000122070312,927.7999877929688,7999263
2023-08-30,United Utilities,895.4054565429688,947.5999755859375,931.5999755859375,942.0,833615
2023-08-31,United Utilities,902.0733642578125,949.7999877929688,938.1500244140625,942.0,5230065
2023-09-01,United Utilities,887.7849731445312,947.2000122070312,932.0,942.5999755859375,3752405
2023-09-04,United Utilities,887.7849731445312,942.4000244140625,931.0,937.2000122070312,856483
2023-09-05,United Utilities,883.7842407226562,936.5999755859375,926.635986328125,928.7999877929688,1389789
2023-09-06,United Utilities,883.022216796875,934.4000244140625,917.7999877929688,921.7999877929688,2157416
2023-09-07,United Utilities,899.5967407226562,944.4000244140625,919.7999877929688,925.5999755859375,1300944
2023-09-08,United Utilities,907.0266723632812,955.0,940.4000244140625,947.2000122070312,949702
2023-09-11,United Utilities,922.4581298828125,968.4000244140625,955.5999755859375,956.4000244140625,1642993
2023-09-12,United Utilities,910.0748901367188,976.2000122070312,953.4000244140625,964.7999877929688,3698541
2023-09-13,United Utilities,902.263916015625,960.7039794921875,937.5999755859375,956.2000122070312,2280228
2023-09-14,United Utilities,935.7939453125,986.0,950.2000122070312,950.2000122070312,1575672
2023-09-15,United Utilities,938.8421630859375,996.2000122070312,979.0,986.7999877929688,4943570
2023-09-18,United Utilities,928.935546875,984.7999877929688,971.7999877929688,978.7999877929688,1717059
2023-09-19,United Utilities,930.4596557617188,981.4000244140625,971.2000122070312,977.2000122070312,995368
2023-09-20,United Utilities,948.17724609375,999.2000122070312,979.7020263671875,983.7999877929688,985562
2023-09-21,United Utilities,940.937744140625,998.2000122070312,983.4000244140625,988.2000122070312,1679679
2023-09-22,United Utilities,934.079345703125,992.5999755859375,970.5999755859375,977.2000122070312,1816378
2023-09-25,United Utilities,923.9822387695312,979.4000244140625,957.0,977.2000122070312,4391009
2023-09-26,United Utilities,923.2201538085938,977.2000122070312,956.5999755859375,962.4000244140625,1617215
2023-09-27,United Utilities,900.54931640625,968.5999755859375,943.5999755859375,968.5999755859375,1050061
2023-09-28,United Utilities,867.78125,952.7999877929688,908.7999877929688,939.5999755859375,6835089
2023-09-29,United Utilities,903.2164916992188,960.9970092773438,904.4000244140625,912.7999877929688,3125011
2023-10-02,United Utilities,905.5025634765625,981.4000244140625,944.4000244140625,967.7999877929688,3557483
2023-10-03,United Utilities,869.6864013671875,952.0,909.0,951.5999755859375,1953410
2023-10-04,United Utilities,876.3543090820312,935.7999877929688,910.4000244140625,916.0,2321447
2023-10-05,United Utilities,888.9281005859375,936.0,919.7999877929688,926.7999877929688,1452112
2023-10-06,United Utilities,890.2615966796875,936.2000122070312,910.2000122070312,933.4000244140625,1419359
2023-10-09,United Utilities,893.6908569335938,947.4000244140625,925.1849975585938,934.4000244140625,1955549
2023-10-10,United Utilities,914.6471557617188,964.2000122070312,934.2000122070312,943.4000244140625,2272942
2023-10-11,United Utilities,927.9829711914062,978.4000244140625,955.7999877929688,959.2000122070312,1484825
2023-10-12,United Utilities,934.079345703125,992.7999877929688,971.5999755859375,980.7999877929688,2154376
2023-10-13,United Utilities,952.3684692382812,999.7999877929688,978.0,978.0,1536705
2023-10-16,United Utilities,970.6576538085938,1028.5,969.4000244140625,1010.0,2154760
2023-10-17,United Utilities,980.6594848632812,1057.5,1015.5,1018.0,2145764
2023-10-18,United Utilities,983.993408203125,1042.0,1025.5,1028.0,1886041
2023-10-19,United Utilities,967.7999267578125,1038.5,1010.5,1025.5,2236175
2023-10-20,United Utilities,976.3729858398438,1025.0,1007.5,1011.5,7497931
2023-10-23,United Utilities,963.98974609375,1030.0,996.5789794921875,1024.0,1307614
2023-10-24,United Utilities,988.7562255859375,1042.75,1013.0,1013.0,1565205
2023-10-25,United Utilities,995.900390625,1046.0,1024.5,1039.5,1820325
2023-10-26,United Utilities,1003.9971923828125,1058.0,1039.5,1047.5,6975170
2023-10-27,United Utilities,1003.5208740234375,1059.0,1045.5,1053.0,2234137
2023-10-30,United Utilities,1006.3786010742188,1070.0,1047.9959716796875,1060.5,1333717
2023-10-31,United Utilities,1012.5702514648438,1071.0,1048.5,1067.0,2560280
2023-11-01,United Utilities,1036.38427734375,1088.0,1058.5,1061.0,2853369
2023-11-02,United Utilities,1030.1925048828125,1100.5,1076.5,1094.0,3169348
2023-11-03,United Utilities,1029.239990234375,1099.5,1073.1829833984375,1086.0,2371119
2023-11-06,United Utilities,1016.3804931640625,1084.5,1065.5,1077.5,2359905
2023-11-07,United Utilities,1017.8092651367188,1077.0,1058.0,1064.5,1350889
2023-11-08,United Utilities,1012.5702514648438,1070.0,1057.0,1067.5,1688411
2023-11-09,United Utilities,1017.8092651367188,1071.5,1054.5,1063.5,1601533
2023-11-10,United Utilities,1017.8092651367188,1074.0,1057.5,1064.5,2865776
2023-11-13,United Utilities,1025.4296875,1079.5,1065.0,1071.0,1923940
2023-11-14,United Utilities,1040.1944580078125,1093.0,1072.0,1078.0,2314056
2023-11-15,United Utilities,1031.6214599609375,1109.5,1083.0,1098.0,2096141
2023-11-16,United Utilities,1026.858642578125,1101.0,1065.0,1075.0,3118377
2023-11-17,United Utilities,1032.5738525390625,1090.5,1078.0,1086.0,2157131
2023-11-20,United Utilities,1025.906005859375,1091.0,1072.0,1082.0,1605979
2023-11-21,United Utilities,1025.4296875,1083.5,1068.5,1077.0,1232070
2023-11-22,United Utilities,1037.8131103515625,1090.5,1076.5,1081.5,1630818
2023-11-23,United Utilities,1046.8623046875,1100.5,1085.5,1089.0,1050355
2023-11-24,United Utilities,1055.91162109375,1110.0,1095.5,1098.0,843067
2023-11-27,United Utilities,1054.9591064453125,1117.0,1100.5,1107.5,1300218
2023-11-28,United Utilities,1064.484619140625,1121.0,1101.5,1104.0,1903990
2023-11-29,United Utilities,1071.62890625,1126.0,1111.4990234375,1117.5,2529221
2023-11-30,United Utilities,1039.2418212890625,1128.5,1067.5,1119.0,5777298
2023-12-01,United Utilities,1040.1944580078125,1099.0,1081.0,1093.0,2214584
2023-12-04,United Utilities,1022.0958251953125,1087.0,1044.0,1057.0,2340435
2023-12-05,United Utilities,1033.5264892578125,1092.5,1062.0,1067.5,1853188
2023-12-06,United Utilities,1044.4808349609375,1098.0,1078.0,1089.5,3116802
2023-12-07,United Utilities,1053.0540771484375,1115.5,1089.5,1100.5,1933503
2023-12-08,United Utilities,1056.8642578125,1116.5,1098.5,1108.5,3086565
2023-12-11,United Utilities,1054.9591064453125,1112.5,1093.0,1108.0,2103065
2023-12-12,United Utilities,1047.338623046875,1109.0,1094.0,1109.0,1841828
2023-12-13,United Utilities,1057.3404541015625,1116.5,1092.5,1100.5,2353638
2023-12-14,United Utilities,1059.24560546875,1139.5,1109.5,1131.0,1489164
2023-12-15,United Utilities,1040.1944580078125,1113.0,1087.5,1104.5,3952429
2023-12-18,United Utilities,1026.858642578125,1102.0,1075.27294921875,1091.0,2059910
2023-12-19,United Utilities,1040.1944580078125,1097.0,1071.5,1084.5,1817727
2023-12-20,United Utilities,1048.291259765625,1108.5,1092.0,1100.5,2279990
2023-12-21,United Utilities,1032.904052734375,1084.5,1067.5,1080.0,2690425
2023-12-22,United Utilities,1035.3218994140625,1077.0,1062.5,1067.5,775440
2023-12-27,United Utilities,1028.068359375,1079.5,1063.0,1071.5,1041431
2023-12-28,United Utilities,1024.19970703125,1071.5,1057.5,1069.5,508225
2023-12-29,United Utilities,1024.683349609375,1067.0,1057.0,1064.0,510883
2024-01-02,United Utilities,1009.6926879882812,1065.0,1042.0,1058.5,1220155
2024-01-03,United Utilities,1019.3640747070312,1054.0,1040.0,1042.5,1300381
2024-01-04,United Utilities,1028.5518798828125,1063.5,1047.5,1055.0,1250868
2024-01-05,United Utilities,1022.7490844726562,1064.5,1044.5,1057.0,1320723
2024-01-08,United Utilities,1011.1433715820312,1057.5,1041.0,1056.0,1044066
2024-01-09,United Utilities,1019.84765625,1059.5,1041.77001953125,1047.0,2241307
2024-01-10,United Utilities,1019.3640747070312,1056.0,1039.0,1051.0,1919121
2024-01-11,United Utilities,999.0541381835938,1063.5,1032.0,1061.5,1963787
2024-01-12,United Utilities,1015.011962890625,1050.5,1035.5,1037.0,1157802
2024-01-15,United Utilities,1016.462646484375,1061.5,1045.5,1056.5,1018858
2024-01-16,United Utilities,1022.7490844726562,1062.0,1047.0,1052.5,1990260
2024-01-17,United Utilities,995.669189453125,1048.0,1014.0,1047.0,1747437
2024-01-18,United Utilities,986.9649047851562,1029.0,1013.5,1028.0,1555220
2024-01-19,United Utilities,983.5799560546875,1027.5,1013.5,1021.0,3277635
2024-01-22,United Utilities,1002.4391479492188,1040.5,1015.5,1015.5,1431182
2024-01-23,United Utilities,1000.9884643554688,1041.0,1028.10498046875,1041.0,1625751
2024-01-24,United Utilities,997.6034545898438,1047.5,1030.5,1043.5,953674
2024-01-25,United Utilities,992.2841796875,1031.5,1018.5,1026.5,1121328
2024-01-26,United Utilities,1022.7490844726562,1057.5,1026.5,1027.0,1735285
2024-01-29,United Utilities,1015.4955444335938,1058.0,1047.5,1054.0,940892
2024-01-30,United Utilities,1022.7490844726562,1061.5,1044.5,1049.5,1368098
2024-01-31,United Utilities,1031.4532470703125,1068.5,1050.5,1055.5,3155538
2024-02-01,United Utilities,1027.584716796875,1075.531005859375,1060.0,1061.0,3699376
2024-02-02,United Utilities,1022.2655029296875,1084.0,1057.0,1072.0,4199479
2024-02-05,United Utilities,1015.011962890625,1064.0,1042.5,1055.0,2437992
2024-02-06,United Utilities,1014.5283813476562,1053.5,1026.5,1048.0,2032299
2024-02-07,United Utilities,1010.17626953125,1056.0,1042.5,1049.5,3653853
2024-02-08,United Utilities,991.8005981445312,1051.0,1025.5,1043.5,1816118
2024-02-09,United Utilities,983.0963745117188,1027.5,1016.0,1023.5,2037341
2024-02-12,United Utilities,998.0870361328125,1037.0,1016.5,1017.5,2295763
2024-02-13,United Utilities,992.7677612304688,1042.0,1023.0,1034.0,1876768
2024-02-14,United Utilities,989.3827514648438,1041.0,1012.5,1032.0,3058310
2024-02-15,United Utilities,1006.3076782226562,1048.5,1021.5,1025.5,1461379
2024-02-16,United Utilities,1008.7255249023438,1048.0,1033.0,1042.5,1048112
2024-02-19,United Utilities,1007.2748413085938,1049.5,1035.5,1046.0,929929
2024-02-20,United Utilities,1019.3640747070312,1055.5,1032.0,1043.5,2182360
2024-02-21,United Utilities,1017.4298095703125,1061.0,1046.0,1060.0,910915
2024-02-22,United Utilities,1007.7584228515625,1056.0,1038.0,1054.5,1485252
2024-02-23,United Utilities,1000.5048828125,1048.5,1030.5,1042.5,1538323
2024-02-26,United Utilities,989.8663330078125,1034.5,1019.5,1033.5,1779715
2024-02-27,United Utilities,998.0870361328125,1033.5,1020.5,1023.5,1201414
2024-02-28,United Utilities,993.2513427734375,1037.0,1017.5,1034.0,1570438
2024-02-29,United Utilities,991.3170776367188,1043.0,1025.0,1034.5,6003329
2024-03-01,United Utilities,984.0635375976562,1027.0,1006.0,1020.0,2689163
2024-03-04,United Utilities,983.5799560546875,1023.5,1010.0,1016.0,1494714
2024-03-05,United Utilities,989.3827514648438,1025.5,1014.5,1018.5,1203411
2024-03-06,United Utilities,999.0541381835938,1038.0,1016.0,1020.5,3339734
