Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,Endeavour Mining,92.33284759521484,99.75,98.94999694824219,99.75,171300
2022-08-18,Endeavour Mining,92.58409881591797,100.2699966430664,99.33000183105469,99.62999725341797,57800
2022-08-19,Endeavour Mining,90.68570709228516,97.70999908447266,97.12000274658203,97.70999908447266,219300
2022-08-22,Endeavour Mining,90.16458892822266,97.44000244140625,96.41999816894531,97.05000305175781,278500
2022-08-23,Endeavour Mining,89.7923355102539,98.06999969482422,96.16000366210938,96.6500015258789,106600
2022-08-24,Endeavour Mining,88.80592346191406,96.27999877929688,95.0999984741211,95.83000183105469,166200
2022-08-25,Endeavour Mining,90.59264373779297,97.55000305175781,95.19999694824219,95.63999938964844,103700
2022-08-26,Endeavour Mining,91.60697937011719,98.7300033569336,96.66000366210938,96.80999755859375,165700
2022-08-29,Endeavour Mining,90.66709899902344,97.83999633789062,96.83999633789062,97.83999633789062,163500
2022-08-30,Endeavour Mining,91.27198028564453,98.44000244140625,97.0199966430664,97.41000366210938,106000
2022-08-31,Endeavour Mining,89.85748291015625,98.30999755859375,96.30000305175781,97.54000091552734,118800
2022-09-01,Endeavour Mining,87.79157257080078,94.94000244140625,93.44999694824219,94.62000274658203,281300
2022-09-02,Endeavour Mining,88.25685119628906,95.05999755859375,93.98999786376953,94.19000244140625,137000
2022-09-06,Endeavour Mining,85.34413146972656,93.44000244140625,91.62000274658203,93.44000244140625,482200
2022-09-07,Endeavour Mining,87.15878295898438,93.86000061035156,92.48999786376953,92.52999877929688,489900
2022-09-08,Endeavour Mining,86.04207611083984,93.91000366210938,92.33000183105469,93.11000061035156,161100
2022-09-09,Endeavour Mining,86.1258316040039,93.11000061035156,91.77999877929688,92.55000305175781,141800
2022-09-12,Endeavour Mining,85.19525146484375,93.0999984741211,90.95999908447266,92.87000274658203,295800
2022-09-13,Endeavour Mining,85.6884536743164,92.11000061035156,90.37999725341797,90.77999877929688,218300
2022-09-14,Endeavour Mining,86.27471923828125,92.81999969482422,91.58999633789062,91.95999908447266,152400
2022-09-15,Endeavour Mining,86.31193542480469,92.91999816894531,92.16000366210938,92.43000030517578,86100
2022-09-16,Endeavour Mining,85.27899169921875,92.6500015258789,91.16999816894531,91.62000274658203,149700
2022-09-19,Endeavour Mining,85.66983032226562,92.54000091552734,91.4000015258789,91.62000274658203,122900
2022-09-20,Endeavour Mining,84.51592254638672,91.62000274658203,89.83999633789062,90.18000030517578,261000
2022-09-21,Endeavour Mining,86.52598571777344,92.9800033569336,90.75,91.31999969482422,307200
2022-09-22,Endeavour Mining,83.81797790527344,90.68000030517578,89.41999816894531,90.54000091552734,766700
2022-09-23,Endeavour Mining,84.32979583740234,91.30000305175781,89.19000244140625,90.01000213623047,631700
2022-09-26,Endeavour Mining,82.505859375,90.4000015258789,88.05000305175781,90.1500015258789,347800
2022-09-27,Endeavour Mining,79.31393432617188,87.52999877929688,85.13999938964844,87.26000213623047,566400
2022-09-28,Endeavour Mining,82.5988998413086,88.87000274658203,86.83999633789062,87.55999755859375,764500
2022-09-29,Endeavour Mining,82.19876098632812,88.7699966430664,87.13999938964844,87.30999755859375,704900
2022-09-30,Endeavour Mining,80.69120788574219,89.45999908447266,86.30999755859375,88.76000213623047,455100
2022-10-03,Endeavour Mining,82.03435516357422,88.4000015258789,86.75,87.52999877929688,353500
2022-10-04,Endeavour Mining,81.82801818847656,88.29000091552734,86.80000305175781,87.66999816894531,414500
2022-10-05,Endeavour Mining,80.71183776855469,86.30000305175781,84.91999816894531,86.23999786376953,314600
2022-10-06,Endeavour Mining,80.2803726196289,86.4800033569336,85.05000305175781,86.30999755859375,198300
2022-10-07,Endeavour Mining,79.21109771728516,85.16999816894531,83.9000015258789,84.20999908447266,207300
2022-10-10,Endeavour Mining,77.55088806152344,83.66999816894531,82.04000091552734,83.66999816894531,205900
2022-10-11,Endeavour Mining,78.01988220214844,84.19000244140625,82.06999969482422,83.05999755859375,275500
2022-10-12,Endeavour Mining,78.32939910888672,83.7699966430664,82.30000305175781,82.44000244140625,148200
2022-10-13,Endeavour Mining,77.24137878417969,83.5999984741211,81.5,81.5999984741211,211100
2022-10-14,Endeavour Mining,76.62230682373047,83.4000015258789,81.30000305175781,83.4000015258789,199300
2022-10-17,Endeavour Mining,75.90946197509766,82.73999786376953,80.8499984741211,82.29000091552734,251800
2022-10-18,Endeavour Mining,76.11580657958984,81.33000183105469,79.6500015258789,80.83999633789062,297400
2022-10-19,Endeavour Mining,74.33368682861328,80.19999694824219,79.02999877929688,80.01000213623047,639700
2022-10-20,Endeavour Mining,72.55155181884766,78.93000030517578,77.20999908447266,78.55999755859375,263700
2022-10-21,Endeavour Mining,70.48802185058594,76.02999877929688,74.33000183105469,75.0999984741211,452200
2022-10-24,Endeavour Mining,69.63446807861328,75.47000122070312,73.68000030517578,74.62000274658203,301900
2022-10-25,Endeavour Mining,72.51403045654297,77.4000015258789,76.52999877929688,76.62000274658203,195400
2022-10-26,Endeavour Mining,73.95850372314453,79.0999984741211,78.08000183105469,78.0999984741211,572700
2022-10-27,Endeavour Mining,74.97149658203125,80.4000015258789,78.62000274658203,79.41999816894531,163500
2022-10-28,Endeavour Mining,74.34307861328125,80.0999984741211,78.88999938964844,79.3499984741211,156700
2022-10-31,Endeavour Mining,73.35820770263672,79.18000030517578,77.36000061035156,78.73999786376953,183400
2022-11-01,Endeavour Mining,74.69010162353516,80.27999877929688,79.05999755859375,80.11000061035156,219100
2022-11-02,Endeavour Mining,74.54942321777344,80.68000030517578,78.8499984741211,79.86000061035156,560100
2022-11-03,Endeavour Mining,73.92097473144531,79.41999816894531,78.1500015258789,78.29000091552734,197700
2022-11-04,Endeavour Mining,72.16697692871094,78.4000015258789,76.76000213623047,78.0,760500
2022-11-07,Endeavour Mining,71.0601806640625,77.5199966430664,75.72000122070312,77.51000213623047,122600
2022-11-08,Endeavour Mining,71.92310333251953,77.5,76.16999816894531,76.23999786376953,184400
2022-11-09,Endeavour Mining,72.279541015625,77.54000091552734,76.0,76.0,145100
2022-11-10,Endeavour Mining,75.70310974121094,80.9800033569336,78.97000122070312,79.08000183105469,495800
2022-11-11,Endeavour Mining,75.6280746459961,80.98999786376953,80.0199966430664,80.06999969482422,212000
2022-11-14,Endeavour Mining,75.24351501464844,80.72000122070312,79.58000183105469,80.47000122070312,185700
2022-11-15,Endeavour Mining,76.88494110107422,82.08999633789062,80.75,80.80000305175781,302800
2022-11-16,Endeavour Mining,79.22047424316406,84.5,82.5999984741211,82.91000366210938,367100
2022-11-17,Endeavour Mining,78.38568878173828,83.69999694824219,82.80000305175781,83.33999633789062,315000
2022-11-18,Endeavour Mining,77.69159698486328,84.08000183105469,82.5999984741211,83.80999755859375,465100
2022-11-21,Endeavour Mining,78.04801940917969,84.08999633789062,83.0,84.08999633789062,204200
2022-11-22,Endeavour Mining,79.61441802978516,85.19000244140625,83.83999633789062,83.94000244140625,202000
2022-11-23,Endeavour Mining,81.61228942871094,87.16000366210938,85.75,85.86000061035156,336000
2022-11-25,Endeavour Mining,81.30274963378906,86.69000244140625,86.12999725341797,86.44999694824219,439700
2022-11-28,Endeavour Mining,81.73421478271484,87.79000091552734,86.5199966430664,87.48999786376953,181100
2022-11-29,Endeavour Mining,80.45858764648438,86.80000305175781,85.61000061035156,86.0,185300
2022-11-30,Endeavour Mining,80.74935150146484,86.4000015258789,85.05000305175781,85.33000183105469,234200
2022-12-01,Endeavour Mining,84.56686401367188,90.30999755859375,87.0,87.44999694824219,377800
2022-12-02,Endeavour Mining,86.16141510009766,91.9800033569336,89.08000183105469,89.83000183105469,555000
2022-12-05,Endeavour Mining,84.86701965332031,90.6500015258789,89.51000213623047,90.5999984741211,338300
2022-12-06,Endeavour Mining,86.32086181640625,92.51000213623047,91.04000091552734,91.45999908447266,199700
2022-12-07,Endeavour Mining,89.06910705566406,95.30000305175781,93.58000183105469,93.6500015258789,337300
2022-12-08,Endeavour Mining,88.98468780517578,95.1500015258789,94.0199966430664,94.29000091552734,282500
2022-12-09,Endeavour Mining,85.80499267578125,93.58000183105469,91.37000274658203,93.30000305175781,309900
2022-12-12,Endeavour Mining,86.00196075439453,93.45999908447266,91.43000030517578,93.13999938964844,241600
2022-12-13,Endeavour Mining,86.99618530273438,94.41000366210938,92.5199966430664,94.41000366210938,483500
2022-12-14,Endeavour Mining,87.52145385742188,93.48999786376953,91.66000366210938,92.83999633789062,323300
2022-12-15,Endeavour Mining,88.0185775756836,94.7699966430664,93.62000274658203,93.94000244140625,349300
2022-12-16,Endeavour Mining,86.63038635253906,93.2300033569336,91.41000366210938,91.79000091552734,283500
2022-12-19,Endeavour Mining,84.74507904052734,90.93000030517578,89.80000305175781,90.87999725341797,442300
2022-12-20,Endeavour Mining,82.56901550292969,88.4000015258789,87.62999725341797,87.9800033569336,415000
2022-12-21,Endeavour Mining,82.8316421508789,89.01000213623047,87.27999877929688,88.9800033569336,271200
2022-12-22,Endeavour Mining,82.77535247802734,88.69000244140625,87.91000366210938,88.05999755859375,219000
2022-12-23,Endeavour Mining,81.00846862792969,86.58999633789062,85.5,86.45999908447266,911900
2022-12-27,Endeavour Mining,78.92865753173828,84.41000366210938,83.16000366210938,83.68000030517578,441700
2022-12-28,Endeavour Mining,78.18182373046875,84.23999786376953,82.36000061035156,84.11000061035156,402500
2022-12-29,Endeavour Mining,79.32572174072266,84.33999633789062,82.9000015258789,83.01000213623047,176200
2022-12-30,Endeavour Mining,78.30471801757812,83.68000030517578,82.45999908447266,83.0,456400
2023-01-03,Endeavour Mining,80.15763854980469,85.75,84.12999725341797,85.62999725341797,419300
2023-01-04,Endeavour Mining,81.68913269042969,87.11000061035156,85.61000061035156,86.83999633789062,359200
2023-01-05,Endeavour Mining,82.23744201660156,86.98999786376953,85.12000274658203,85.37999725341797,383400
2023-01-06,Endeavour Mining,84.1754379272461,89.16999816894531,86.12000274658203,86.23999786376953,275100
2023-01-09,Endeavour Mining,84.73321533203125,89.76000213623047,87.94999694824219,88.06999969482422,284800
2023-01-10,Endeavour Mining,82.74794006347656,88.5999984741211,87.0999984741211,88.31999969482422,329500
2023-01-11,Endeavour Mining,84.61031341552734,89.69000244140625,88.44999694824219,88.87999725341797,158700
2023-01-12,Endeavour Mining,86.95482635498047,92.12000274658203,88.20999908447266,89.66999816894531,343200
2023-01-13,Endeavour Mining,85.98109436035156,92.05999755859375,90.4000015258789,91.26000213623047,290200
2023-01-17,Endeavour Mining,85.2153549194336,90.7699966430664,89.5999984741211,89.6500015258789,322300
2023-01-18,Endeavour Mining,87.75838470458984,93.0999984741211,91.0999984741211,92.83000183105469,334400
2023-01-19,Endeavour Mining,87.09664154052734,92.58999633789062,91.30999755859375,92.3499984741211,235000
2023-01-20,Endeavour Mining,85.13027954101562,91.27999877929688,89.98999786376953,90.98999786376953,224100
2023-01-23,Endeavour Mining,84.61031341552734,90.0,89.22000122070312,89.44000244140625,250400
2023-01-24,Endeavour Mining,86.2552490234375,91.5,89.11000061035156,90.05999755859375,161100
2023-01-25,Endeavour Mining,86.55776977539062,92.0199966430664,90.68000030517578,91.48999786376953,141400
2023-01-26,Endeavour Mining,86.16072082519531,91.86000061035156,90.5,91.18000030517578,184000
2023-01-27,Endeavour Mining,86.00946044921875,91.19000244140625,90.19000244140625,90.30000305175781,220800
2023-01-30,Endeavour Mining,85.55567932128906,91.44999694824219,90.3499984741211,90.69000244140625,262100
2023-01-31,Endeavour Mining,86.27416229248047,91.5,89.9000015258789,91.0999984741211,228600
2023-02-01,Endeavour Mining,87.84346771240234,93.37999725341797,90.5999984741211,92.19999694824219,426700
2023-02-02,Endeavour Mining,87.871826171875,94.30999755859375,92.66000366210938,93.62000274658203,374700
2023-02-03,Endeavour Mining,86.42543029785156,91.66999816894531,90.5,91.33000183105469,353200
2023-02-06,Endeavour Mining,85.68802642822266,91.0,90.0,90.37999725341797,285200
2023-02-07,Endeavour Mining,84.62921142578125,90.80000305175781,89.5,89.94999694824219,241900
2023-02-08,Endeavour Mining,85.05464172363281,90.06999969482422,88.75,89.51000213623047,212600
2023-02-09,Endeavour Mining,83.98636627197266,91.38999938964844,88.70999908447266,91.04000091552734,265600
2023-02-10,Endeavour Mining,82.72903442382812,88.83999633789062,87.19999694824219,88.77999877929688,307700
2023-02-13,Endeavour Mining,83.63658905029297,88.75,87.80999755859375,87.83000183105469,155200
2023-02-14,Endeavour Mining,83.66494750976562,89.2699966430664,87.41000366210938,88.76000213623047,175600
2023-02-15,Endeavour Mining,82.40760803222656,88.29000091552734,86.5999984741211,87.9800033569336,346400
2023-02-16,Endeavour Mining,80.76268005371094,86.29000091552734,85.13999938964844,86.12000274658203,466900
2023-02-17,Endeavour Mining,81.58515167236328,86.30000305175781,84.62000274658203,84.83000183105469,164100
2023-02-21,Endeavour Mining,79.53369140625,85.05000305175781,83.94999694824219,84.8499984741211,356800
2023-02-22,Endeavour Mining,80.6397705078125,85.62999725341797,84.79000091552734,84.94000244140625,115300
2023-02-23,Endeavour Mining,81.75531005859375,86.77999877929688,85.55999755859375,85.5999984741211,138900
2023-02-24,Endeavour Mining,80.34671783447266,86.0999984741211,84.5,85.66999816894531,162200
2023-02-27,Endeavour Mining,80.50743103027344,85.80000305175781,84.80000305175781,85.33999633789062,283500
2023-02-28,Endeavour Mining,80.78157806396484,85.63999938964844,84.12000274658203,84.44999694824219,157800
2023-03-01,Endeavour Mining,79.94020080566406,85.22000122070312,84.12000274658203,85.16999816894531,219100
2023-03-02,Endeavour Mining,79.04210662841797,83.7300033569336,82.97000122070312,83.12999725341797,237500
2023-03-03,Endeavour Mining,81.67967987060547,86.45999908447266,84.80999755859375,85.23999786376953,185500
2023-03-06,Endeavour Mining,80.84774780273438,86.97000122070312,85.44999694824219,86.91999816894531,169400
2023-03-07,Endeavour Mining,81.54732513427734,87.0,85.25,85.77999877929688,138900
2023-03-08,Endeavour Mining,81.78367614746094,87.77999877929688,86.0199966430664,87.08999633789062,157400
2023-03-09,Endeavour Mining,81.71749114990234,87.12000274658203,85.7699966430664,85.98999786376953,143000
2023-03-10,Endeavour Mining,85.33824157714844,90.5,88.55999755859375,88.62000274658203,657100
2023-03-13,Endeavour Mining,85.46114349365234,94.30000305175781,89.2300033569336,93.30000305175781,639900
2023-03-14,Endeavour Mining,83.47587585449219,90.08000183105469,87.91999816894531,89.48999786376953,444700
2023-03-15,Endeavour Mining,85.50841522216797,92.23999786376953,89.52999877929688,91.2300033569336,341500
2023-03-16,Endeavour Mining,84.49687194824219,92.69999694824219,89.23999786376953,91.9000015258789,325100
2023-03-17,Endeavour Mining,86.33087158203125,92.19999694824219,90.76000213623047,91.05000305175781,418500
2023-03-20,Endeavour Mining,85.18699645996094,91.30000305175781,89.80000305175781,91.30000305175781,350000
2023-03-21,Endeavour Mining,84.43067932128906,89.58999633789062,88.52999877929688,89.26000213623047,845800
2023-03-22,Endeavour Mining,85.51786804199219,90.69000244140625,88.58999633789062,88.80999755859375,473300
2023-03-23,Endeavour Mining,84.99791717529297,90.43000030517578,88.44999694824219,89.31999969482422,884900
2023-03-24,Endeavour Mining,85.7825698852539,91.33999633789062,90.02999877929688,91.0,291100
2023-03-27,Endeavour Mining,83.33407592773438,89.86000061035156,88.01000213623047,88.95999908447266,1142600
2023-03-28,Endeavour Mining,83.47587585449219,88.4800033569336,87.68000030517578,88.0,847100
2023-03-29,Endeavour Mining,83.3246078491211,88.30000305175781,87.30000305175781,87.37999725341797,332000
2023-03-30,Endeavour Mining,83.7689437866211,88.91999816894531,88.12999725341797,88.33000183105469,299600
2023-03-31,Endeavour Mining,85.59349822998047,90.66000366210938,89.0,89.22000122070312,495200
2023-04-03,Endeavour Mining,85.83541870117188,90.70999908447266,89.4000015258789,89.77999877929688,312800
2023-04-04,Endeavour Mining,86.50213623046875,91.43000030517578,89.30000305175781,89.44000244140625,257400
2023-04-05,Endeavour Mining,87.62603759765625,92.0199966430664,91.01000213623047,91.62000274658203,491300
2023-04-06,Endeavour Mining,88.08321380615234,92.7699966430664,92.2300033569336,92.44000244140625,311200
2023-04-10,Endeavour Mining,86.3021240234375,91.83999633789062,90.36000061035156,91.83999633789062,455800
2023-04-11,Endeavour Mining,86.54975891113281,90.97000122070312,90.30000305175781,90.94000244140625,213900
2023-04-12,Endeavour Mining,86.26402282714844,91.0,89.44999694824219,90.80999755859375,374800
2023-04-13,Endeavour Mining,85.37824249267578,91.12000274658203,89.44999694824219,90.81999969482422,382300
2023-04-14,Endeavour Mining,84.29243469238281,89.11000061035156,88.19999694824219,88.95999908447266,602000
2023-04-17,Endeavour Mining,83.01614379882812,87.95999908447266,87.01000213623047,87.94999694824219,550900
2023-04-18,Endeavour Mining,83.38761138916016,87.9800033569336,87.06999969482422,87.06999969482422,396500
2023-04-19,Endeavour Mining,83.30187225341797,87.63999938964844,86.75,87.31999969482422,563400
2023-04-20,Endeavour Mining,84.03528594970703,88.69999694824219,88.02999877929688,88.08000183105469,473900
2023-04-21,Endeavour Mining,83.70191192626953,88.80000305175781,87.6500015258789,88.68000030517578,415300
2023-04-24,Endeavour Mining,84.48292541503906,88.87000274658203,88.23999786376953,88.41999816894531,260700
2023-04-25,Endeavour Mining,86.00686645507812,90.45999908447266,89.73999786376953,89.83000183105469,540600
2023-04-26,Endeavour Mining,84.99725341796875,90.72000122070312,89.05000305175781,90.44999694824219,377500
2023-04-27,Endeavour Mining,84.00669860839844,88.69999694824219,87.88999938964844,88.69999694824219,473100
2023-04-28,Endeavour Mining,85.73064422607422,90.30000305175781,89.38999938964844,89.66999816894531,170800
2023-05-01,Endeavour Mining,82.42562103271484,89.19000244140625,86.12000274658203,89.19000244140625,850900
2023-05-02,Endeavour Mining,84.93058776855469,89.16999816894531,87.31999969482422,87.43000030517578,418100
2023-05-03,Endeavour Mining,85.60682678222656,90.26000213623047,88.79000091552734,89.66000366210938,577200
2023-05-04,Endeavour Mining,84.40673065185547,89.87999725341797,88.45999908447266,88.61000061035156,313600
2023-05-05,Endeavour Mining,84.02574157714844,88.22000122070312,87.26000213623047,87.52999877929688,466000
2023-05-08,Endeavour Mining,82.5684814453125,87.08999633789062,86.43000030517578,86.70999908447266,433700
2023-05-09,Endeavour Mining,82.05416107177734,86.7699966430664,86.02999877929688,86.66999816894531,351900
2023-05-10,Endeavour Mining,82.95899963378906,87.30000305175781,86.68000030517578,86.7699966430664,513900
2023-05-11,Endeavour Mining,84.21623229980469,88.68000030517578,87.79000091552734,88.38999938964844,190800
2023-05-12,Endeavour Mining,83.29235076904297,88.5,87.44999694824219,88.36000061035156,184800
2023-05-15,Endeavour Mining,82.16845703125,86.52999877929688,86.1500015258789,86.4000015258789,382900
2023-05-16,Endeavour Mining,81.8255844116211,85.91000366210938,84.93000030517578,85.33000183105469,1408800
2023-05-17,Endeavour Mining,81.64459991455078,86.26000213623047,85.3499984741211,86.26000213623047,437000
2023-05-18,Endeavour Mining,80.87313079833984,85.37000274658203,84.70999908447266,85.37000274658203,485200
2023-05-19,Endeavour Mining,80.14925384521484,84.83999633789062,83.9000015258789,84.25,376600
2023-05-22,Endeavour Mining,79.60635375976562,84.43000030517578,83.5199966430664,84.26000213623047,390300
2023-05-23,Endeavour Mining,79.9682846069336,84.1500015258789,83.11000061035156,83.33999633789062,396600
2023-05-24,Endeavour Mining,79.5682601928711,84.29000091552734,83.48999786376953,84.29000091552734,301100
2023-05-25,Endeavour Mining,79.38728332519531,83.7699966430664,82.97000122070312,83.55999755859375,374500
2023-05-26,Endeavour Mining,80.27306365966797,84.29000091552734,83.02999877929688,83.3499984741211,274700
2023-05-30,Endeavour Mining,81.21599578857422,85.54000091552734,84.48999786376953,84.62999725341797,239700
2023-05-31,Endeavour Mining,82.1017837524414,86.55000305175781,85.0199966430664,85.30000305175781,237700
2023-06-01,Endeavour Mining,82.60659790039062,87.30000305175781,86.22000122070312,87.0,301600
2023-06-02,Endeavour Mining,81.54936981201172,86.5999984741211,85.51000213623047,86.5,359900
2023-06-05,Endeavour Mining,81.25409698486328,86.0999984741211,84.72000122070312,85.0,267600
2023-06-06,Endeavour Mining,82.01606750488281,86.19999694824219,84.81999969482422,85.4800033569336,313000
2023-06-07,Endeavour Mining,80.38736724853516,86.19000244140625,84.27999877929688,85.95999908447266,531700
2023-06-08,Endeavour Mining,81.57793426513672,85.7300033569336,84.23999786376953,84.38999938964844,270400
2023-06-09,Endeavour Mining,81.64459991455078,86.0,84.93000030517578,85.25,158900
2023-06-12,Endeavour Mining,81.90177154541016,86.06999969482422,84.68000030517578,86.0,219700
2023-06-13,Endeavour Mining,80.90169525146484,86.16999816894531,84.62000274658203,86.16999816894531,380100
2023-06-14,Endeavour Mining,81.89224243164062,86.19000244140625,85.19999694824219,85.38999938964844,154000
2023-06-15,Endeavour Mining,82.73040771484375,87.6500015258789,86.41000366210938,87.0,316400
2023-06-16,Endeavour Mining,82.43515014648438,86.80000305175781,85.91999816894531,86.44000244140625,224700
2023-06-20,Endeavour Mining,83.27330780029297,87.75,87.19999694824219,87.19999694824219,205800
2023-06-21,Endeavour Mining,83.53047943115234,87.75,86.20999908447266,86.88999938964844,264400
2023-06-22,Endeavour Mining,82.12083435058594,87.31999969482422,86.0999984741211,86.81999969482422,183600
2023-06-23,Endeavour Mining,83.18758392333984,87.9800033569336,87.04000091552734,87.87000274658203,189200
2023-06-26,Endeavour Mining,83.17807006835938,87.97000122070312,87.20999908447266,87.80000305175781,163800
2023-06-27,Endeavour Mining,83.10186004638672,88.0,86.75,87.68000030517578,156100
2023-06-28,Endeavour Mining,83.43521881103516,87.87000274658203,86.8499984741211,87.63999938964844,146000
2023-06-29,Endeavour Mining,81.62556457519531,86.38999938964844,85.27999877929688,86.19000244140625,342900
2023-06-30,Endeavour Mining,82.93042755126953,87.25,85.80000305175781,85.87999725341797,190000
2023-07-03,Endeavour Mining,82.42713928222656,87.05000305175781,85.63999938964844,86.54000091552734,142500
2023-07-05,Endeavour Mining,81.25537109375,85.63999938964844,84.16999816894531,85.54000091552734,435500
2023-07-06,Endeavour Mining,79.8338851928711,83.86000061035156,82.87000274658203,83.76000213623047,515500
2023-07-07,Endeavour Mining,79.07511901855469,82.76000213623047,82.0999984741211,82.54000091552734,512100
2023-07-10,Endeavour Mining,78.85420227050781,82.5999984741211,81.86000061035156,82.0,503400
2023-07-11,Endeavour Mining,79.52653503417969,83.0199966430664,82.29000091552734,82.7300033569336,263600
2023-07-12,Endeavour Mining,80.61185455322266,84.2300033569336,82.66000366210938,83.23999786376953,395500
2023-07-13,Endeavour Mining,81.51469421386719,85.05000305175781,83.94999694824219,84.37999725341797,306500
2023-07-14,Endeavour Mining,81.01525115966797,84.95999908447266,84.22000122070312,84.95999908447266,179000
2023-07-17,Endeavour Mining,80.99604034423828,84.5,83.86000061035156,84.41999816894531,318100
2023-07-18,Endeavour Mining,81.52429962158203,85.08999633789062,84.5999984741211,84.9000015258789,227600
2023-07-19,Endeavour Mining,82.88816833496094,86.30000305175781,84.87999725341797,85.27999877929688,272700
2023-07-20,Endeavour Mining,81.51469421386719,85.68000030517578,84.5,85.68000030517578,207800
2023-07-21,Endeavour Mining,81.63955688476562,85.69000244140625,84.87000274658203,85.22000122070312,300800
2023-07-24,Endeavour Mining,81.27458190917969,85.3499984741211,84.41999816894531,85.26000213623047,345700
2023-07-25,Endeavour Mining,80.89039611816406,84.87000274658203,84.0,84.13999938964844,209700
2023-07-26,Endeavour Mining,80.9000015258789,84.88999938964844,84.0999984741211,84.88999938964844,147200
2023-07-27,Endeavour Mining,78.95985412597656,83.98999786376953,81.69999694824219,83.9000015258789,588500
2023-07-28,Endeavour Mining,79.4112777709961,82.7300033569336,81.94999694824219,82.2300033569336,455100
2023-07-31,Endeavour Mining,79.64178466796875,83.30000305175781,82.41999816894531,82.5199966430664,207000
2023-08-01,Endeavour Mining,77.74006652832031,81.98999786376953,80.7699966430664,81.98999786376953,822700
2023-08-02,Endeavour Mining,76.56829833984375,80.0,79.02999877929688,80.0,606200
2023-08-03,Endeavour Mining,74.1383285522461,77.66000366210938,76.72000122070312,77.52999877929688,2246100
2023-08-04,Endeavour Mining,75.79032897949219,79.08999633789062,77.33000183105469,77.33000183105469,512300
2023-08-07,Endeavour Mining,74.63775634765625,78.4800033569336,77.6500015258789,78.41999816894531,350100
2023-08-08,Endeavour Mining,75.80952453613281,79.80000305175781,78.69999694824219,79.19999694824219,319900
2023-08-09,Endeavour Mining,76.44344329833984,79.72000122070312,79.12999725341797,79.12999725341797,171800
2023-08-10,Endeavour Mining,74.79144287109375,79.70999908447266,77.80999755859375,79.38999938964844,366000
2023-08-11,Endeavour Mining,74.56092834472656,78.16999816894531,77.44999694824219,77.54000091552734,369800
2023-08-14,Endeavour Mining,74.4744873046875,78.33999633789062,77.19999694824219,77.52999877929688,264500
2023-08-15,Endeavour Mining,73.79255676269531,77.38999938964844,76.79000091552734,77.02999877929688,387700
2023-08-16,Endeavour Mining,72.99536895751953,76.98999786376953,75.87999725341797,76.38999938964844,404500
2023-08-17,Endeavour Mining,72.47671508789062,75.5999984741211,75.01000213623047,75.47000122070312,369000
2023-08-18,Endeavour Mining,72.73605346679688,76.26000213623047,75.12999725341797,75.36000061035156,531700
2023-08-21,Endeavour Mining,71.42021179199219,74.5999984741211,74.02999877929688,74.48999786376953,619500
2023-08-22,Endeavour Mining,72.26541900634766,75.23999786376953,74.26000213623047,74.45999908447266,539700
2023-08-23,Endeavour Mining,74.7530288696289,77.87000274658203,76.36000061035156,76.48999786376953,758700
2023-08-24,Endeavour Mining,74.17675018310547,77.8499984741211,77.0999984741211,77.4800033569336,219900
2023-08-25,Endeavour Mining,74.50330352783203,77.80000305175781,76.80000305175781,76.94000244140625,469800
2023-08-28,Endeavour Mining,74.56092834472656,78.12999725341797,77.19999694824219,78.0999984741211,269000
2023-08-29,Endeavour Mining,75.55980682373047,78.94000244140625,77.22000122070312,77.29000091552734,390000
2023-08-30,Endeavour Mining,75.45416259765625,78.77999877929688,78.11000061035156,78.5199966430664,231800
2023-08-31,Endeavour Mining,75.92479705810547,79.58000183105469,78.86000061035156,78.95999908447266,288200
2023-09-01,Endeavour Mining,74.28238677978516,78.30999755859375,77.01000213623047,78.30000305175781,463200
2023-09-05,Endeavour Mining,72.75525665283203,76.6500015258789,75.69999694824219,76.6500015258789,342500
2023-09-06,Endeavour Mining,73.10101318359375,76.48999786376953,75.77999877929688,76.44999694824219,525700
2023-09-07,Endeavour Mining,73.28351593017578,76.41000366210938,75.9800033569336,76.27999877929688,173500
2023-09-08,Endeavour Mining,73.7445297241211,77.30999755859375,76.43000030517578,76.7300033569336,181700
2023-09-11,Endeavour Mining,72.94734954833984,76.27999877929688,75.79000091552734,75.9800033569336,247400
2023-09-12,Endeavour Mining,73.54283142089844,76.61000061035156,75.80999755859375,76.22000122070312,245600
2023-09-13,Endeavour Mining,73.44678497314453,76.88999938964844,76.13999938964844,76.27999877929688,164700
2023-09-14,Endeavour Mining,72.74564361572266,76.3499984741211,75.5199966430664,76.23999786376953,358300
2023-09-15,Endeavour Mining,72.1885757446289,75.72000122070312,75.12000274658203,75.70999908447266,323900
2023-09-18,Endeavour Mining,72.73605346679688,75.7699966430664,74.97000122070312,75.0,201500
2023-09-19,Endeavour Mining,72.02529907226562,75.70999908447266,74.9800033569336,75.23999786376953,230500
2023-09-20,Endeavour Mining,72.37106323242188,75.86000061035156,75.29000091552734,75.52999877929688,227900
2023-09-21,Endeavour Mining,69.67216491699219,73.33999633789062,72.51000213623047,73.33999633789062,1064000
2023-09-22,Endeavour Mining,70.344482421875,73.41999816894531,72.44000244140625,72.54000091552734,287700
2023-09-25,Endeavour Mining,67.81846618652344,71.5999984741211,70.55999755859375,71.19999694824219,702100
