Date,Company,Adj Close,High,Low,Open,Volume
2021-08-31,Admiral Group,56.23625946044922,60.20000076293945,59.65999984741211,60.16999816894531,2889000
2021-09-01,Admiral Group,55.9175910949707,60.209999084472656,58.959999084472656,60.209999084472656,1544100
2021-09-02,Admiral Group,56.45183181762695,60.4900016784668,59.65999984741211,59.689998626708984,2027800
2021-09-03,Admiral Group,56.42371368408203,60.349998474121094,59.689998626708984,60.22999954223633,1160600
2021-09-07,Admiral Group,55.62704086303711,60.220001220703125,59.209999084472656,59.959999084472656,2386100
2021-09-08,Admiral Group,56.114418029785156,59.970001220703125,58.439998626708984,59.189998626708984,2621100
2021-09-09,Admiral Group,55.9175910949707,60.599998474121094,59.560001373291016,59.650001525878906,2103200
2021-09-10,Admiral Group,56.13316345214844,60.33000183105469,59.599998474121094,59.849998474121094,2041500
2021-09-13,Admiral Group,57.314117431640625,61.279998779296875,60.380001068115234,60.45000076293945,3271000
2021-09-14,Admiral Group,56.59242630004883,61.65999984741211,60.33000183105469,61.40999984741211,2354700
2021-09-15,Admiral Group,58.59818649291992,62.599998474121094,60.2599983215332,60.5099983215332,3194100
2021-09-16,Admiral Group,59.04807662963867,63.2599983215332,62.08000183105469,62.5,3129400
2021-09-17,Admiral Group,58.47633743286133,62.75,62.040000915527344,62.630001068115234,6143900
2021-09-20,Admiral Group,56.7236442565918,61.63999938964844,59.75,61.150001525878906,3836500
2021-09-21,Admiral Group,56.255008697509766,60.81999969482422,59.61000061035156,60.77000045776367,2601800
2021-09-22,Admiral Group,55.289615631103516,60.86000061035156,58.599998474121094,60.63999938964844,4012300
2021-09-23,Admiral Group,56.49869155883789,60.63999938964844,59.08000183105469,59.279998779296875,1797800
2021-09-24,Admiral Group,56.011314392089844,60.56999969482422,59.70000076293945,59.9900016784668,2374300
2021-09-27,Admiral Group,56.94858932495117,61.150001525878906,60.040000915527344,60.189998626708984,2542900
2021-09-28,Admiral Group,56.7705078125,61.61000061035156,60.5099983215332,60.970001220703125,2756900
2021-09-29,Admiral Group,56.96733474731445,61.060001373291016,60.529998779296875,60.66999816894531,1962900
2021-09-30,Admiral Group,56.24563217163086,61.119998931884766,59.9900016784668,61.02000045776367,2835200
2021-10-01,Admiral Group,56.986080169677734,61.08000183105469,59.41999816894531,60.27000045776367,2240900
2021-10-04,Admiral Group,57.3234977722168,62.0099983215332,60.869998931884766,60.93000030517578,2383500
2021-10-05,Admiral Group,58.373233795166016,62.5099983215332,60.83000183105469,61.349998474121094,2128000
2021-10-06,Admiral Group,58.3919792175293,62.34000015258789,60.88999938964844,61.9900016784668,1827800
2021-10-07,Admiral Group,59.06682205200195,63.540000915527344,62.36000061035156,62.79999923706055,1925200
2021-10-08,Admiral Group,59.31988525390625,63.779998779296875,62.81999969482422,63.310001373291016,2103500
2021-10-11,Admiral Group,59.95722961425781,64.44999694824219,63.25,63.54999923706055,1955300
2021-10-12,Admiral Group,59.41360092163086,63.68000030517578,62.9900016784668,63.29999923706055,2080100
2021-10-13,Admiral Group,58.973087310791016,63.59000015258789,62.209999084472656,63.5,2172800
2021-10-14,Admiral Group,60.14468002319336,64.20999908447266,62.650001525878906,63.45000076293945,1971600
2021-10-15,Admiral Group,59.9384880065918,64.5199966430664,63.75,64.5,2149600
2021-10-18,Admiral Group,59.797889709472656,64.55999755859375,63.11000061035156,63.810001373291016,1686100
2021-10-19,Admiral Group,60.49147033691406,64.56999969482422,63.439998626708984,64.08000183105469,1553200
2021-10-20,Admiral Group,60.772647857666016,65.26000213623047,64.30000305175781,64.83999633789062,2290000
2021-10-21,Admiral Group,60.8007698059082,65.16000366210938,64.36000061035156,64.77999877929688,1488600
2021-10-22,Admiral Group,62.06608963012695,66.44000244140625,64.93000030517578,64.93000030517578,1692200
2021-10-25,Admiral Group,62.45036315917969,66.76000213623047,66.04000091552734,66.4000015258789,2424000
2021-10-26,Admiral Group,61.260047912597656,66.77999877929688,65.22000122070312,66.6500015258789,3276000
2021-10-27,Admiral Group,60.48209762573242,66.08999633789062,64.41999816894531,65.79000091552734,2638000
2021-10-28,Admiral Group,60.772647857666016,65.1500015258789,64.08000183105469,64.5999984741211,2991900
2021-10-29,Admiral Group,60.210296630859375,65.13999938964844,64.19000244140625,64.70999908447266,3301700
2021-11-01,Admiral Group,59.61981201171875,64.62000274658203,63.45000076293945,64.51000213623047,3187300
2021-11-02,Admiral Group,59.39486312866211,63.68000030517578,63.13999938964844,63.619998931884766,2782100
2021-11-03,Admiral Group,60.828895568847656,64.91000366210938,62.58000183105469,63.0,4029100
2021-11-04,Admiral Group,60.200923919677734,65.19000244140625,64.01000213623047,64.94000244140625,2174600
2021-11-05,Admiral Group,60.444602966308594,65.08000183105469,63.97999954223633,64.69000244140625,2371500
2021-11-08,Admiral Group,59.797889709472656,65.12000274658203,63.630001068115234,64.75,2563200
2021-11-09,Admiral Group,60.38837432861328,64.47000122070312,63.45000076293945,63.84000015258789,1839200
2021-11-10,Admiral Group,61.288150787353516,65.4800033569336,64.31999969482422,64.69000244140625,2792900
2021-11-11,Admiral Group,61.99110412597656,66.30999755859375,65.33999633789062,65.48999786376953,1797800
2021-11-12,Admiral Group,61.794281005859375,66.3499984741211,65.19999694824219,66.26000213623047,1510300
2021-11-15,Admiral Group,62.75029373168945,66.9800033569336,65.87999725341797,66.43000030517578,2027600
2021-11-16,Admiral Group,62.58066177368164,66.83000183105469,65.98999786376953,66.7300033569336,1983300
2021-11-17,Admiral Group,61.88322067260742,66.25,65.55000305175781,66.18000030517578,1937400
2021-11-18,Admiral Group,62.75971984863281,66.94000244140625,65.4000015258789,65.73999786376953,2630200
2021-11-19,Admiral Group,61.58161544799805,66.80000305175781,65.0199966430664,66.5999984741211,4874300
2021-11-22,Admiral Group,62.59950256347656,66.88999938964844,65.26000213623047,65.37000274658203,2553200
2021-11-23,Admiral Group,62.9105224609375,66.9800033569336,65.9000015258789,66.47000122070312,2475900
2021-11-24,Admiral Group,62.505252838134766,66.8499984741211,66.04000091552734,66.75,3321900
2021-11-26,Admiral Group,60.69569396972656,64.94000244140625,63.880001068115234,64.93000030517578,2181800
2021-11-29,Admiral Group,61.08210754394531,65.36000061035156,64.30999755859375,65.06999969482422,2149900
2021-11-30,Admiral Group,58.63166046142578,64.01000213623047,62.20000076293945,63.810001373291016,4786100
2021-12-01,Admiral Group,58.26409149169922,64.04000091552734,61.79999923706055,63.29999923706055,2172200
2021-12-02,Admiral Group,58.81073760986328,62.970001220703125,61.86000061035156,62.04999923706055,2090700
2021-12-03,Admiral Group,58.93325424194336,63.529998779296875,62.060001373291016,62.72999954223633,2294700
2021-12-06,Admiral Group,59.47989273071289,63.77000045776367,62.7400016784668,63.15999984741211,2565700
2021-12-07,Admiral Group,60.46950149536133,64.30000305175781,63.18000030517578,63.33000183105469,1685700
2021-12-08,Admiral Group,60.44122314453125,64.62000274658203,63.95000076293945,64.16999816894531,1983100
2021-12-09,Admiral Group,59.640113830566406,63.83000183105469,63.040000915527344,63.79999923706055,2230900
2021-12-10,Admiral Group,59.80033874511719,64.08000183105469,63.27000045776367,63.84000015258789,2663300
2021-12-13,Admiral Group,60.92189407348633,64.94000244140625,63.599998474121094,63.709999084472656,2888500
2021-12-14,Admiral Group,61.11981201171875,65.70999908447266,64.5,64.66000366210938,2269600
2021-12-15,Admiral Group,61.336578369140625,65.22000122070312,64.02999877929688,64.83999633789062,1898200
2021-12-16,Admiral Group,62.36387252807617,66.8499984741211,65.26000213623047,65.3499984741211,2462400
2021-12-17,Admiral Group,61.51564407348633,66.2699966430664,65.0999984741211,65.87999725341797,4944500
2021-12-20,Admiral Group,60.52604293823242,64.70999908447266,63.040000915527344,64.70999908447266,2267800
2021-12-21,Admiral Group,61.1009635925293,65.44000244140625,64.56999969482422,64.56999969482422,1958700
2021-12-22,Admiral Group,60.903038024902344,65.22000122070312,64.4000015258789,64.8499984741211,1966300
2021-12-23,Admiral Group,61.675872802734375,65.72000122070312,64.7300033569336,64.80000305175781,2921100
2021-12-27,Admiral Group,62.26962661743164,66.08999633789062,65.25,65.54000091552734,1175900
2021-12-28,Admiral Group,63.08015823364258,66.9800033569336,66.0,66.0,1049900
2021-12-29,Admiral Group,63.15556335449219,67.45999908447266,66.87000274658203,67.05000305175781,1038500
2021-12-30,Admiral Group,63.01420211791992,67.41000366210938,66.83000183105469,67.19999694824219,906900
2021-12-31,Admiral Group,63.702186584472656,67.76000213623047,66.5999984741211,66.69999694824219,1330500
2022-01-03,Admiral Group,63.98493957519531,68.16000366210938,67.37000274658203,67.5999984741211,2134200
2022-01-04,Admiral Group,65.1724624633789,69.69000244140625,68.37999725341797,68.55999755859375,2898800
2022-01-05,Admiral Group,64.66352844238281,69.66999816894531,68.56999969482422,69.20999908447266,2665400
2022-01-06,Admiral Group,65.23844909667969,69.66999816894531,68.80999755859375,69.04000091552734,1920000
2022-01-07,Admiral Group,65.79450225830078,69.86000061035156,68.94999694824219,69.33999633789062,2029200
2022-01-10,Admiral Group,65.9075927734375,70.5,69.19000244140625,69.81999969482422,2583700
2022-01-11,Admiral Group,66.42596435546875,70.56999969482422,69.56999969482422,70.19999694824219,2483000
2022-01-12,Admiral Group,66.36943054199219,70.94999694824219,69.80999755859375,70.55000305175781,2224000
2022-01-13,Admiral Group,66.82179260253906,71.2300033569336,70.58000183105469,70.6500015258789,1930600
2022-01-14,Admiral Group,67.4344253540039,71.66999816894531,70.41999816894531,70.83999633789062,1757300
2022-01-18,Admiral Group,67.17051696777344,71.5199966430664,70.47000122070312,70.95999908447266,2094000
2022-01-19,Admiral Group,66.91606140136719,72.12000274658203,71.0,71.55999755859375,2638500
2022-01-20,Admiral Group,64.92740631103516,71.41000366210938,68.80999755859375,71.08999633789062,3803700
2022-01-21,Admiral Group,64.97454071044922,69.66000366210938,68.33000183105469,69.2300033569336,5093300
2022-01-24,Admiral Group,64.6446762084961,68.81999969482422,66.69999694824219,68.4000015258789,4235400
2022-01-25,Admiral Group,64.43733978271484,68.94999694824219,65.63999938964844,67.5,4188200
2022-01-26,Admiral Group,68.11300659179688,72.5199966430664,69.62999725341797,69.98999786376953,6153400
2022-01-27,Admiral Group,69.93199920654297,75.2300033569336,72.75,72.83999633789062,8203000
2022-01-28,Admiral Group,71.55306243896484,75.95999908447266,74.0,74.16000366210938,5871300
2022-01-31,Admiral Group,70.68597412109375,75.56999969482422,73.5999984741211,75.33000183105469,5621300
2022-02-01,Admiral Group,71.18549346923828,75.75,74.73999786376953,75.19999694824219,2791000
2022-02-02,Admiral Group,72.27876281738281,76.83999633789062,75.19999694824219,75.47000122070312,2841200
2022-02-03,Admiral Group,71.31743621826172,76.45999908447266,75.1500015258789,76.01000213623047,2116200
2022-02-04,Admiral Group,71.35514068603516,76.29000091552734,74.61000061035156,75.95999908447266,2435500
2022-02-07,Admiral Group,71.98995971679688,76.29000091552734,75.2699966430664,75.91000366210938,2111600
2022-02-08,Admiral Group,72.66266632080078,77.0999984741211,75.9800033569336,76.30000305175781,2416200
2022-02-09,Admiral Group,73.22168731689453,77.81999969482422,77.0199966430664,77.19999694824219,3827700
2022-02-10,Admiral Group,72.42579650878906,78.02999877929688,76.08999633789062,77.2300033569336,2423600
2022-02-11,Admiral Group,72.4542236328125,77.4000015258789,75.83999633789062,76.41999816894531,2563600
2022-02-14,Admiral Group,72.12260437011719,76.75,74.77999877929688,76.41000366210938,2637300
2022-02-15,Admiral Group,72.76688385009766,77.19000244140625,76.02999877929688,76.1500015258789,2007100
2022-02-16,Admiral Group,72.86164093017578,77.70999908447266,76.44999694824219,76.7300033569336,2292300
2022-02-17,Admiral Group,72.62476348876953,76.87000274658203,75.6500015258789,76.06999969482422,1859000
2022-02-18,Admiral Group,72.37841033935547,77.19000244140625,76.0,76.5,4011100
2022-02-22,Admiral Group,72.68161010742188,77.27999877929688,76.08000183105469,76.51000213623047,3039800
2022-02-23,Admiral Group,71.28880310058594,77.37000274658203,75.11000061035156,77.36000061035156,2054700
2022-02-24,Admiral Group,71.86677551269531,75.9800033569336,73.3499984741211,74.13999938964844,3623300
2022-02-25,Admiral Group,74.75659942626953,79.05999755859375,76.38999938964844,76.47000122070312,3479100
2022-02-28,Admiral Group,74.3302230834961,78.79000091552734,77.44000244140625,77.58999633789062,4347400
2022-03-01,Admiral Group,73.89439392089844,79.25,77.5199966430664,78.62999725341797,3285100
2022-03-02,Admiral Group,76.06414031982422,80.58999633789062,78.62000274658203,78.66999816894531,2863700
2022-03-03,Admiral Group,77.62748718261719,82.4000015258789,80.55999755859375,81.62999725341797,5261800
2022-03-04,Admiral Group,78.45181274414062,83.11000061035156,80.8499984741211,81.5199966430664,5050600
2022-03-07,Admiral Group,79.56036376953125,87.98999786376953,83.05999755859375,84.9000015258789,8597900
2022-03-08,Admiral Group,78.76447296142578,86.4000015258789,83.08999633789062,84.0999984741211,5457600
2022-03-09,Admiral Group,77.48535919189453,83.5999984741211,80.44000244140625,83.29000091552734,5769900
2022-03-10,Admiral Group,79.88250732421875,84.44999694824219,81.08999633789062,81.69000244140625,3395900
2022-03-11,Admiral Group,79.20978546142578,85.29000091552734,83.55999755859375,84.87999725341797,3017200
2022-03-14,Admiral Group,78.23387908935547,84.1500015258789,81.11000061035156,84.0,3647200
2022-03-15,Admiral Group,78.4612808227539,83.3499984741211,81.37999725341797,82.52999877929688,3693000
2022-03-16,Admiral Group,77.17269134521484,82.9000015258789,80.0199966430664,82.9000015258789,4989000
2022-03-17,Admiral Group,79.38034057617188,83.80999755859375,81.76000213623047,81.76000213623047,3530800
2022-03-18,Admiral Group,79.56983947753906,84.04000091552734,82.22000122070312,83.70999908447266,9221900
2022-03-21,Admiral Group,82.58283996582031,87.5,85.26000213623047,85.33000183105469,4747800
2022-03-22,Admiral Group,82.96183013916016,87.80999755859375,86.58000183105469,87.5,3166300
2022-03-23,Admiral Group,84.4114761352539,89.52999877929688,87.41000366210938,88.0,7256600
2022-03-24,Admiral Group,85.68111419677734,91.0999984741211,89.23999786376953,89.5,5208300
2022-03-25,Admiral Group,88.58041381835938,93.5,90.36000061035156,90.38999938964844,4799700
2022-03-28,Admiral Group,87.50028991699219,93.0999984741211,91.56999969482422,92.9800033569336,3924000
2022-03-29,Admiral Group,83.22713470458984,90.30000305175781,85.66000366210938,90.0,9529000
2022-03-30,Admiral Group,84.61045837402344,89.80000305175781,88.33000183105469,88.33000183105469,3247900
2022-03-31,Admiral Group,85.5200424194336,90.79000091552734,88.62000274658203,88.88999938964844,3966000
2022-04-01,Admiral Group,86.38225555419922,91.48999786376953,90.25,90.66000366210938,2762000
2022-04-04,Admiral Group,85.68111419677734,91.54000091552734,89.44999694824219,91.45999908447266,2826700
2022-04-05,Admiral Group,86.1264419555664,91.45999908447266,90.06999969482422,90.19999694824219,3187400
2022-04-06,Admiral Group,87.955078125,93.4000015258789,91.16999816894531,91.31999969482422,4388700
2022-04-07,Admiral Group,89.0447006225586,94.44999694824219,92.18000030517578,92.83000183105469,2818400
2022-04-08,Admiral Group,90.24800109863281,96.02999877929688,94.16000366210938,95.06999969482422,4721300
2022-04-11,Admiral Group,89.60371398925781,96.98999786376953,94.51000213623047,96.91000366210938,3784600
2022-04-12,Admiral Group,90.07745361328125,96.30000305175781,94.2699966430664,95.0199966430664,4400600
2022-04-13,Admiral Group,90.5322265625,96.1500015258789,93.91000366210938,95.27999877929688,2781600
2022-04-14,Admiral Group,91.8208236694336,97.63999938964844,95.7300033569336,95.94000244140625,2459800
2022-04-18,Admiral Group,91.39445495605469,97.69999694824219,95.30999755859375,95.76000213623047,3077900
2022-04-19,Admiral Group,90.89228057861328,96.05000305175781,94.01000213623047,95.55000305175781,3848700
2022-04-20,Admiral Group,93.06201934814453,98.44000244140625,95.6500015258789,96.05999755859375,3258600
2022-04-21,Admiral Group,91.00598907470703,98.87999725341797,95.79000091552734,98.70999908447266,3600300
2022-04-22,Admiral Group,87.33920288085938,96.12000274658203,92.0199966430664,95.95999908447266,4111600
2022-04-25,Admiral Group,86.18328094482422,91.75,88.76000213623047,91.5,5029800
2022-04-26,Admiral Group,85.88009643554688,95.97000122070312,89.95999908447266,94.61000061035156,7081100
2022-04-27,Admiral Group,88.98783111572266,95.55000305175781,89.62000274658203,92.80999755859375,7217600
2022-04-28,Admiral Group,87.65189361572266,94.7300033569336,91.16000366210938,94.66999816894531,5018200
2022-04-29,Admiral Group,84.8568115234375,92.7300033569336,89.38999938964844,91.9800033569336,6341700
2022-05-02,Admiral Group,84.61993408203125,90.44999694824219,88.0,90.20999908447266,3578500
2022-05-03,Admiral Group,85.04630279541016,90.87999725341797,88.83999633789062,89.29000091552734,3859500
2022-05-04,Admiral Group,86.36329650878906,91.30000305175781,88.91999816894531,90.23999786376953,3413600
2022-05-05,Admiral Group,84.71469116210938,91.70999908447266,88.30999755859375,91.1500015258789,2934800
2022-05-06,Admiral Group,85.01789093017578,90.13999938964844,88.37000274658203,88.91000366210938,2597500
2022-05-09,Admiral Group,79.92987060546875,88.55000305175781,83.98999786376953,88.5199966430664,4329000
2022-05-10,Admiral Group,80.50785064697266,88.08999633789062,84.08999633789062,85.30999755859375,4026600
2022-05-11,Admiral Group,79.92987060546875,86.51000213623047,84.11000061035156,85.12999725341797,3592300
2022-05-12,Admiral Group,80.00569152832031,84.56999969482422,82.55999755859375,84.19999694824219,3508300
2022-05-13,Admiral Group,80.9057846069336,85.98999786376953,84.41999816894531,85.37999725341797,2895600
2022-05-16,Admiral Group,82.60179138183594,87.48999786376953,85.83999633789062,85.83999633789062,3816900
2022-05-17,Admiral Group,84.36271667480469,89.06999969482422,86.3499984741211,87.62999725341797,5854600
2022-05-18,Admiral Group,80.46963500976562,88.45999908447266,84.18000030517578,88.19999694824219,4800000
2022-05-19,Admiral Group,79.8223876953125,84.72000122070312,81.44999694824219,83.37000274658203,4326800
2022-05-20,Admiral Group,79.95562744140625,85.36000061035156,82.29000091552734,84.55999755859375,4850200
2022-05-23,Admiral Group,82.40189361572266,87.29000091552734,84.94000244140625,84.98999786376953,3171600
2022-05-24,Admiral Group,83.53459930419922,87.91000366210938,85.70999908447266,86.4000015258789,2657400
2022-05-25,Admiral Group,84.49596405029297,89.38999938964844,87.54000091552734,87.62999725341797,2732200
2022-05-26,Admiral Group,84.0581283569336,89.5,87.63999938964844,89.4000015258789,3482600
2022-05-27,Admiral Group,84.64826965332031,88.94999694824219,86.76000213623047,88.12000274658203,2790800
2022-05-31,Admiral Group,86.44727325439453,91.80999755859375,89.08999633789062,89.41000366210938,8762200
2022-06-01,Admiral Group,82.4970703125,91.20999908447266,85.70999908447266,90.88999938964844,4459100
2022-06-02,Admiral Group,84.98141479492188,89.27999877929688,86.36000061035156,86.66000366210938,2989200
2022-06-03,Admiral Group,83.6773681640625,89.33000183105469,87.4800033569336,89.0,2381100
2022-06-06,Admiral Group,84.1533203125,88.91999816894531,87.6500015258789,88.41000366210938,1976000
2022-06-07,Admiral Group,85.20985412597656,89.70999908447266,87.16999816894531,87.63999938964844,2037100
2022-06-08,Admiral Group,84.34367370605469,89.54000091552734,88.2300033569336,89.0,1694000
2022-06-09,Admiral Group,81.8403091430664,88.61000061035156,85.86000061035156,88.23999786376953,2042500
2022-06-10,Admiral Group,80.60289764404297,86.2300033569336,84.08999633789062,85.0,2706400
2022-06-13,Admiral Group,78.06145477294922,83.58000183105469,81.56999969482422,82.87000274658203,3099900
2022-06-14,Admiral Group,78.6896743774414,82.91999816894531,81.55000305175781,82.41000366210938,2525800
2022-06-15,Admiral Group,78.31845092773438,83.44000244140625,81.47000122070312,83.19999694824219,3131600
2022-06-16,Admiral Group,75.22493743896484,81.0,78.5,81.0,3485500
2022-06-17,Admiral Group,73.5877456665039,79.97000122070312,76.80000305175781,79.37999725341797,9168100
2022-06-21,Admiral Group,75.57711791992188,79.58000183105469,78.31999969482422,79.47000122070312,3138700
2022-06-22,Admiral Group,73.70195770263672,78.5999984741211,77.3499984741211,78.0199966430664,2843500
2022-06-23,Admiral Group,68.29544830322266,77.48999786376953,71.5999984741211,77.48999786376953,6445200
2022-06-24,Admiral Group,70.93206024169922,74.72000122070312,71.55000305175781,71.9000015258789,12491700
2022-06-27,Admiral Group,72.37889099121094,76.56999969482422,74.5999984741211,75.05000305175781,3615500
2022-06-28,Admiral Group,72.33129119873047,78.29000091552734,75.66000366210938,76.55999755859375,2727200
2022-06-29,Admiral Group,73.52111053466797,77.56999969482422,76.33000183105469,76.6500015258789,3522500
2022-06-30,Admiral Group,73.86376953125,78.08000183105469,75.88999938964844,76.30000305175781,3971500
2022-07-01,Admiral Group,72.73107147216797,77.76000213623047,74.87999725341797,77.51000213623047,2603600
2022-07-05,Admiral Group,68.89511108398438,74.97000122070312,71.16000366210938,74.61000061035156,4154000
2022-07-06,Admiral Group,68.7428207397461,73.12999725341797,70.7699966430664,72.54000091552734,2842600
2022-07-07,Admiral Group,70.81785583496094,75.7300033569336,73.51000213623047,73.62000274658203,2993200
2022-07-08,Admiral Group,69.80887603759766,75.30000305175781,73.2300033569336,74.80999755859375,2568300
2022-07-11,Admiral Group,69.13307189941406,73.68000030517578,72.5199966430664,72.94999694824219,1896100
2022-07-12,Admiral Group,69.34247589111328,73.9800033569336,71.55000305175781,71.91000366210938,2016500
2022-07-13,Admiral Group,69.190185546875,73.30000305175781,72.0,72.47000122070312,2093000
2022-07-14,Admiral Group,68.24784088134766,71.91999816894531,70.0199966430664,71.16000366210938,3104000
2022-07-15,Admiral Group,68.53339385986328,72.58000183105469,71.1500015258789,72.3499984741211,2048500
2022-07-18,Admiral Group,69.05693054199219,73.8499984741211,72.3499984741211,72.70999908447266,2211700
2022-07-19,Admiral Group,70.27530670166016,74.02999877929688,72.6500015258789,72.94999694824219,1862800
2022-07-20,Admiral Group,70.97966003417969,74.75,72.83999633789062,73.25,1988100
2022-07-21,Admiral Group,70.45614624023438,74.33999633789062,73.37999725341797,74.01000213623047,1548200
2022-07-22,Admiral Group,70.2848129272461,74.69999694824219,73.4000015258789,74.0,1480700
2022-07-25,Admiral Group,71.97911834716797,76.43000030517578,74.37000274658203,74.80000305175781,2709800
2022-07-26,Admiral Group,75.12022399902344,80.0,76.6500015258789,78.27999877929688,5602400
2022-07-27,Admiral Group,76.5765609741211,80.86000061035156,77.62999725341797,78.25,4388900
2022-07-28,Admiral Group,75.52953338623047,81.06999969482422,78.98999786376953,79.93000030517578,3022200
2022-07-29,Admiral Group,78.78485107421875,82.83999633789062,79.80999755859375,79.83000183105469,4656000
2022-08-01,Admiral Group,80.20311737060547,84.81999969482422,82.76000213623047,82.88999938964844,3843400
2022-08-02,Admiral Group,78.80388641357422,84.43000030517578,82.6500015258789,84.06999969482422,3187700
2022-08-03,Admiral Group,78.2898941040039,82.8499984741211,81.45999908447266,82.44000244140625,2538300
2022-08-04,Admiral Group,78.07096099853516,82.58000183105469,81.37999725341797,81.83000183105469,2413200
2022-08-05,Admiral Group,78.77534484863281,83.80000305175781,81.4800033569336,81.87000274658203,2178400
2022-08-08,Admiral Group,78.5183334350586,83.33999633789062,82.25,82.9000015258789,2522000
2022-08-09,Admiral Group,78.87052917480469,84.0,82.5199966430664,82.9000015258789,1751600
2022-08-10,Admiral Group,79.57488250732422,84.30000305175781,83.19999694824219,83.45999908447266,2005400
2022-08-11,Admiral Group,80.08889770507812,85.05999755859375,83.80999755859375,84.1500015258789,1731600
2022-08-12,Admiral Group,82.43045043945312,86.66999816894531,84.51000213623047,84.61000061035156,2339300
2022-08-15,Admiral Group,81.98307800292969,86.29000091552734,84.12000274658203,85.23999786376953,1765900
2022-08-16,Admiral Group,82.79594421386719,86.76000213623047,85.5,85.70999908447266,1758500
2022-08-17,Admiral Group,82.57597351074219,86.81999969482422,85.58999633789062,86.11000061035156,1232400
2022-08-18,Admiral Group,83.79047393798828,87.80999755859375,86.52999877929688,86.58000183105469,1485600
2022-08-19,Admiral Group,83.41753387451172,87.87999725341797,86.63999938964844,87.5,1837900
2022-08-22,Admiral Group,82.75768280029297,87.06999969482422,85.76000213623047,85.97000122070312,1775300
2022-08-23,Admiral Group,84.2016830444336,88.30000305175781,86.25,86.6500015258789,1747000
2022-08-24,Admiral Group,84.76589965820312,89.18000030517578,86.6500015258789,87.87999725341797,2107300
