Date,Company,Adj Close,High,Low,Open,Volume
2022-08-24,Howdens Joinery,562.1378173828125,603.4000244140625,588.5999755859375,599.5999755859375,3217627
2022-08-25,Howdens Joinery,553.8489379882812,600.7999877929688,584.4000244140625,600.7999877929688,1779934
2022-08-26,Howdens Joinery,541.038818359375,592.7999877929688,571.4000244140625,589.7999877929688,1489868
2022-08-30,Howdens Joinery,541.2271728515625,586.0,567.4000244140625,572.4000244140625,3106964
2022-08-31,Howdens Joinery,538.024658203125,581.4000244140625,570.7999877929688,581.4000244140625,3614703
2022-09-01,Howdens Joinery,520.3165893554688,568.0,552.4000244140625,566.7999877929688,3695901
2022-09-02,Howdens Joinery,522.3887939453125,557.4000244140625,537.5999755859375,554.0,1847636
2022-09-05,Howdens Joinery,521.070068359375,554.4000244140625,537.2000122070312,543.7999877929688,1900750
2022-09-06,Howdens Joinery,541.2271728515625,582.0,552.7999877929688,554.7999877929688,4018774
2022-09-07,Howdens Joinery,537.8363037109375,576.7999877929688,563.7999877929688,570.7999877929688,5357505
2022-09-08,Howdens Joinery,537.8363037109375,575.4000244140625,557.2000122070312,574.4000244140625,3349832
2022-09-09,Howdens Joinery,550.834716796875,586.4000244140625,573.7999877929688,574.0,2114016
2022-09-12,Howdens Joinery,581.1646118164062,620.4000244140625,599.4000244140625,601.7999877929688,3381861
2022-09-13,Howdens Joinery,565.1519165039062,620.7999877929688,600.0,611.7999877929688,2617941
2022-09-14,Howdens Joinery,549.1392822265625,603.7999877929688,578.4000244140625,595.7999877929688,1645818
2022-09-15,Howdens Joinery,536.3292236328125,589.5999755859375,567.7999877929688,584.4000244140625,1902671
2022-09-16,Howdens Joinery,535.7640380859375,579.0,560.2000122070312,562.5999755859375,16205725
2022-09-20,Howdens Joinery,525.4029541015625,575.594970703125,544.7999877929688,571.2000122070312,3109755
2022-09-21,Howdens Joinery,540.8504028320312,574.2000122070312,558.0,563.7999877929688,1731980
2022-09-22,Howdens Joinery,529.7357788085938,579.7999877929688,561.4000244140625,566.2000122070312,2499356
2022-09-23,Howdens Joinery,524.0842895507812,567.4000244140625,543.4000244140625,564.0,2355547
2022-09-26,Howdens Joinery,498.2756042480469,551.75,522.0,545.0,3386086
2022-09-27,Howdens Joinery,467.8515930175781,533.5999755859375,496.70001220703125,523.0,3106816
2022-09-28,Howdens Joinery,467.7574157714844,499.29998779296875,472.29998779296875,493.20001220703125,6809748
2022-09-29,Howdens Joinery,452.9692687988281,495.5,472.20001220703125,495.1000061035156,3206823
2022-09-30,Howdens Joinery,475.8579406738281,505.20001220703125,483.79998779296875,487.5,2306444
2022-10-03,Howdens Joinery,483.77001953125,515.5999755859375,498.0,498.1000061035156,3683784
2022-10-04,Howdens Joinery,504.115478515625,542.4000244140625,520.2000122070312,521.5999755859375,1991494
2022-10-05,Howdens Joinery,486.5958251953125,531.2000122070312,510.20001220703125,531.0,3707292
2022-10-06,Howdens Joinery,493.5660400390625,529.7999877929688,518.5999755859375,523.0,2902645
2022-10-07,Howdens Joinery,468.1341857910156,520.9000244140625,497.0,520.4000244140625,4847640
2022-10-10,Howdens Joinery,473.7857360839844,511.20001220703125,494.1000061035156,495.0,7584025
2022-10-11,Howdens Joinery,465.87359619140625,506.20001220703125,492.20001220703125,503.0,2764937
2022-10-12,Howdens Joinery,453.0634765625,498.3999938964844,478.8999938964844,496.1000061035156,2202627
2022-10-13,Howdens Joinery,469.51947021484375,506.6000061035156,472.6000061035156,478.3999938964844,2811747
2022-10-14,Howdens Joinery,475.7975158691406,516.4000244140625,494.8999938964844,504.3999938964844,2359764
2022-10-17,Howdens Joinery,487.40234375,519.0,495.0,501.20001220703125,3756923
2022-10-18,Howdens Joinery,490.06573486328125,524.5999755859375,514.5999755859375,518.0,2973165
2022-10-19,Howdens Joinery,469.709716796875,516.5999755859375,493.29998779296875,515.0,1777862
2022-10-20,Howdens Joinery,476.5584716796875,506.0,490.0,494.8999938964844,8765738
2022-10-21,Howdens Joinery,462.57562255859375,497.8999938964844,478.8999938964844,495.70001220703125,2063533
2022-10-24,Howdens Joinery,475.60723876953125,506.0,489.85198974609375,490.70001220703125,2245113
2022-10-25,Howdens Joinery,488.92425537109375,515.9000244140625,491.6000061035156,501.6000061035156,1976503
2022-10-26,Howdens Joinery,508.8997802734375,535.0,509.3999938964844,513.0,7017428
2022-10-27,Howdens Joinery,500.1485595703125,535.7999877929688,518.2000122070312,529.7999877929688,1472572
2022-10-28,Howdens Joinery,495.5827331542969,524.5999755859375,512.5999755859375,519.0,2540182
2022-10-31,Howdens Joinery,488.92425537109375,524.5999755859375,514.0,524.5999755859375,1903977
2022-11-01,Howdens Joinery,496.34368896484375,528.2000122070312,516.4000244140625,524.4000244140625,2299688
2022-11-02,Howdens Joinery,493.2998352050781,522.5999755859375,507.3999938964844,520.0,2423252
2022-11-03,Howdens Joinery,508.8997802734375,541.0,524.5999755859375,530.0,4987719
2022-11-04,Howdens Joinery,513.8460693359375,548.5999755859375,534.5999755859375,537.4000244140625,4329496
2022-11-07,Howdens Joinery,522.9777221679688,554.5999755859375,534.4000244140625,537.4000244140625,3062633
2022-11-08,Howdens Joinery,532.8703002929688,560.2000122070312,542.2000122070312,547.2000122070312,2005329
2022-11-09,Howdens Joinery,532.1094360351562,561.5999755859375,546.0,560.0,1776781
2022-11-10,Howdens Joinery,571.4896850585938,600.7999877929688,550.4000244140625,556.0,2210361
2022-11-11,Howdens Joinery,582.5238037109375,616.5999755859375,590.5999755859375,590.5999755859375,2560701
2022-11-14,Howdens Joinery,586.8994140625,619.2000122070312,604.4000244140625,615.7999877929688,1480364
2022-11-15,Howdens Joinery,580.8115234375,618.4000244140625,599.0,618.4000244140625,1580133
2022-11-16,Howdens Joinery,566.923828125,615.0,592.5999755859375,610.5999755859375,3374545
2022-11-17,Howdens Joinery,559.8848266601562,602.5999755859375,584.7930297851562,596.2000122070312,1041887
2022-11-18,Howdens Joinery,566.923828125,603.2000122070312,585.2000122070312,588.2000122070312,1280371
2022-11-21,Howdens Joinery,566.3531494140625,600.2000122070312,582.7999877929688,592.2000122070312,763240
2022-11-22,Howdens Joinery,573.39208984375,603.5999755859375,589.0,594.2000122070312,1269260
2022-11-23,Howdens Joinery,576.2456665039062,607.0,594.2000122070312,606.5999755859375,992701
2022-11-24,Howdens Joinery,579.8603515625,618.0,602.0,612.5999755859375,621508
2022-11-25,Howdens Joinery,582.7139892578125,617.2000122070312,603.0,609.0,1107011
2022-11-28,Howdens Joinery,572.4408569335938,612.0,598.9990234375,608.5999755859375,543109
2022-11-29,Howdens Joinery,567.4945678710938,606.7999877929688,594.2000122070312,601.4000244140625,1163160
2022-11-30,Howdens Joinery,556.8410034179688,605.7999877929688,585.4000244140625,602.2000122070312,6572138
2022-12-01,Howdens Joinery,569.9677124023438,607.0,593.5999755859375,597.7999877929688,1685504
2022-12-02,Howdens Joinery,567.684814453125,604.2000122070312,583.5999755859375,600.4000244140625,2814222
2022-12-05,Howdens Joinery,569.5872802734375,602.7999877929688,592.4000244140625,598.7999877929688,2073771
2022-12-06,Howdens Joinery,571.1091918945312,603.0,593.4000244140625,598.5999755859375,2088474
2022-12-07,Howdens Joinery,566.1629028320312,600.5999755859375,591.2000122070312,599.0,1179632
2022-12-08,Howdens Joinery,554.5580444335938,596.6909790039062,581.4000244140625,589.5999755859375,1224993
2022-12-09,Howdens Joinery,564.2604370117188,594.2000122070312,585.0,588.7999877929688,3000294
2022-12-12,Howdens Joinery,549.4215087890625,591.4000244140625,573.7999877929688,590.4000244140625,1507274
2022-12-13,Howdens Joinery,563.3092041015625,602.7999877929688,573.0,580.4000244140625,2559318
2022-12-14,Howdens Joinery,562.7384643554688,594.5999755859375,582.5999755859375,588.0,1045918
2022-12-15,Howdens Joinery,550.3726196289062,594.2000122070312,578.4000244140625,585.5999755859375,3381863
2022-12-16,Howdens Joinery,533.8215942382812,578.5670166015625,554.7999877929688,575.2000122070312,4536561
2022-12-19,Howdens Joinery,534.7728271484375,567.2000122070312,558.7999877929688,564.4000244140625,723968
2022-12-20,Howdens Joinery,533.0606689453125,565.4000244140625,556.4000244140625,560.5999755859375,940377
2022-12-21,Howdens Joinery,539.5288696289062,568.7999877929688,555.5999755859375,555.5999755859375,2228826
2022-12-22,Howdens Joinery,542.9532470703125,573.0,567.2000122070312,567.2000122070312,1598474
2022-12-23,Howdens Joinery,540.8605346679688,574.2000122070312,567.7999877929688,570.0,258527
2022-12-28,Howdens Joinery,544.6653442382812,577.0,570.2000122070312,576.0,566146
2022-12-29,Howdens Joinery,546.9483032226562,576.2000122070312,565.0,568.7999877929688,516694
2022-12-30,Howdens Joinery,534.2020263671875,580.0,561.5999755859375,580.0,399985
2023-01-03,Howdens Joinery,553.6068115234375,585.0,563.7999877929688,568.7999877929688,2079043
2023-01-04,Howdens Joinery,571.2993774414062,601.2000122070312,583.0,583.0,1401595
2023-01-05,Howdens Joinery,586.518798828125,621.2000122070312,599.4000244140625,601.0,1153740
2023-01-06,Howdens Joinery,595.0797729492188,626.7999877929688,614.0,615.0,1091815
2023-01-09,Howdens Joinery,595.8407592773438,631.0,616.4000244140625,630.0,1508884
2023-01-10,Howdens Joinery,586.3286743164062,624.2000122070312,615.0009765625,624.0,1658771
2023-01-11,Howdens Joinery,608.2066040039062,645.5999755859375,609.4000244140625,615.5999755859375,2574233
2023-01-12,Howdens Joinery,623.2357177734375,659.2000122070312,636.5999755859375,640.4000244140625,1992538
2023-01-13,Howdens Joinery,631.9869384765625,665.2000122070312,651.0,659.0,1968836
2023-01-16,Howdens Joinery,652.3428955078125,691.5999755859375,664.2000122070312,665.0,1965754
2023-01-17,Howdens Joinery,659.0014038085938,692.7999877929688,681.0,683.0,2584821
2023-01-18,Howdens Joinery,668.8941040039062,706.7999877929688,683.7999877929688,692.2000122070312,2825411
2023-01-19,Howdens Joinery,642.8306884765625,705.0,675.7999877929688,700.2000122070312,3496519
2023-01-20,Howdens Joinery,620.9528198242188,682.0,652.7999877929688,680.0,2603431
2023-01-23,Howdens Joinery,635.6015014648438,668.5999755859375,652.5999755859375,652.5999755859375,1442167
2023-01-24,Howdens Joinery,637.3137817382812,675.7999877929688,666.2000122070312,670.0,1077431
2023-01-25,Howdens Joinery,631.4161987304688,675.2000122070312,660.4000244140625,670.2000122070312,791208
2023-01-26,Howdens Joinery,640.738037109375,673.7999877929688,662.60302734375,664.4000244140625,2471527
2023-01-27,Howdens Joinery,651.5819702148438,686.4000244140625,667.5999755859375,675.0,1433004
2023-01-30,Howdens Joinery,651.201416015625,685.0,673.2000122070312,679.0,2392168
2023-01-31,Howdens Joinery,656.718505859375,693.2000122070312,677.7999877929688,680.7999877929688,1255373
2023-02-01,Howdens Joinery,661.2843627929688,706.7999877929688,690.0,692.4000244140625,1991023
2023-02-02,Howdens Joinery,697.8109130859375,735.5999755859375,701.5999755859375,701.5999755859375,2423123
2023-02-03,Howdens Joinery,707.3230590820312,744.7999877929688,717.5999755859375,729.0,3347657
2023-02-06,Howdens Joinery,692.2938842773438,738.7999877929688,721.698974609375,731.5999755859375,2180292
2023-02-07,Howdens Joinery,688.489013671875,730.0,718.4000244140625,726.7999877929688,2080142
2023-02-08,Howdens Joinery,672.1281127929688,732.2000122070312,702.0,728.4000244140625,2398085
2023-02-09,Howdens Joinery,685.2549438476562,721.4000244140625,704.4000244140625,705.7999877929688,2231044
2023-02-10,Howdens Joinery,673.2695922851562,717.2000122070312,694.6840209960938,713.4000244140625,1810850
2023-02-13,Howdens Joinery,678.0256958007812,716.0,702.2000122070312,710.5999755859375,1163471
2023-02-14,Howdens Joinery,679.3574829101562,725.5999755859375,710.5999755859375,715.2000122070312,1232115
2023-02-15,Howdens Joinery,682.4013061523438,721.0,711.0,713.2000122070312,1728930
2023-02-16,Howdens Joinery,693.4354248046875,729.0,713.0,721.4000244140625,1124453
2023-02-17,Howdens Joinery,685.6354370117188,725.4000244140625,714.2000122070312,722.0,1558178
2023-02-20,Howdens Joinery,686.2061157226562,727.7999877929688,718.0,726.0,1868233
2023-02-21,Howdens Joinery,679.5476684570312,733.5999755859375,712.0,732.2000122070312,2461086
2023-02-22,Howdens Joinery,682.4013061523438,718.7999877929688,704.4000244140625,707.7999877929688,1872036
2023-02-23,Howdens Joinery,670.0355224609375,728.0,695.7999877929688,728.0,3210639
2023-02-24,Howdens Joinery,677.8353881835938,722.4000244140625,700.52001953125,702.2000122070312,5450450
2023-02-27,Howdens Joinery,685.064697265625,722.2000122070312,703.760009765625,716.0,2444125
2023-02-28,Howdens Joinery,681.83056640625,722.7999877929688,709.4000244140625,718.4000244140625,3801404
2023-03-01,Howdens Joinery,673.8403930664062,717.5999755859375,707.7999877929688,715.2000122070312,2702140
2023-03-02,Howdens Joinery,664.89892578125,714.7999877929688,699.0,703.0,2189503
2023-03-03,Howdens Joinery,670.4159545898438,708.0,703.4000244140625,705.7999877929688,1462207
2023-03-06,Howdens Joinery,677.4549560546875,716.2000122070312,704.4000244140625,710.4000244140625,2480990
2023-03-07,Howdens Joinery,678.78662109375,721.4000244140625,710.5999755859375,711.0,3570862
2023-03-08,Howdens Joinery,673.650146484375,712.2000122070312,700.2000122070312,712.2000122070312,1181530
2023-03-09,Howdens Joinery,678.0256958007812,715.0,703.2000122070312,707.5999755859375,2537890
2023-03-10,Howdens Joinery,657.8599243164062,705.5999755859375,684.5999755859375,705.4000244140625,2961356
2023-03-13,Howdens Joinery,645.8746337890625,696.4500122070312,672.2000122070312,691.0,2312855
2023-03-14,Howdens Joinery,656.5282592773438,694.4000244140625,670.4000244140625,679.0,1887345
2023-03-15,Howdens Joinery,627.611328125,690.2160034179688,659.4000244140625,684.4000244140625,2000009
2023-03-16,Howdens Joinery,643.781982421875,679.2000122070312,661.2000122070312,672.2000122070312,3553803
2023-03-17,Howdens Joinery,633.1283569335938,685.2000122070312,662.2000122070312,673.5999755859375,2019520
2023-03-20,Howdens Joinery,642.8306884765625,679.4000244140625,651.0,666.7999877929688,1171029
2023-03-21,Howdens Joinery,657.2892456054688,697.0,680.593017578125,691.2000122070312,1096405
2023-03-22,Howdens Joinery,661.2843627929688,700.0,684.5999755859375,700.0,1234094
2023-03-23,Howdens Joinery,654.2453002929688,697.0,683.4000244140625,692.2000122070312,1124048
2023-03-24,Howdens Joinery,637.8843994140625,683.5999755859375,666.4000244140625,683.5999755859375,1805147
2023-03-27,Howdens Joinery,642.8306884765625,682.4000244140625,671.5999755859375,676.2000122070312,1304587
2023-03-28,Howdens Joinery,640.1673583984375,681.7999877929688,669.7999877929688,672.4000244140625,1155543
2023-03-29,Howdens Joinery,649.1087646484375,685.4000244140625,659.5999755859375,659.5999755859375,1095349
2023-03-30,Howdens Joinery,660.142822265625,695.4000244140625,683.5999755859375,688.4000244140625,1459063
2023-03-31,Howdens Joinery,663.9476928710938,700.5999755859375,690.2000122070312,696.5999755859375,1560850
2023-04-03,Howdens Joinery,655.7672729492188,701.2000122070312,688.0,700.0,1835471
2023-04-04,Howdens Joinery,652.3428955078125,696.0,685.5999755859375,693.7999877929688,1222764
2023-04-05,Howdens Joinery,632.1771240234375,694.4000244140625,664.4000244140625,688.4000244140625,1683926
2023-04-06,Howdens Joinery,635.977783203125,653.0,642.5999755859375,651.0,1247547
2023-04-11,Howdens Joinery,653.9091796875,675.0,660.2050170898438,662.2000122070312,1752305
2023-04-12,Howdens Joinery,656.832763671875,675.0,655.5999755859375,670.5999755859375,1689345
2023-04-13,Howdens Joinery,657.41748046875,685.4000244140625,670.0,675.2000122070312,4061176
2023-04-14,Howdens Joinery,670.0863647460938,692.7999877929688,675.0960083007812,677.4000244140625,2844856
2023-04-17,Howdens Joinery,682.3654174804688,703.2000122070312,690.0,691.7999877929688,1880718
2023-04-18,Howdens Joinery,676.5182495117188,702.7999877929688,689.5999755859375,700.2000122070312,1482497
2023-04-19,Howdens Joinery,671.6455688476562,694.4000244140625,684.7999877929688,691.0,993203
2023-04-20,Howdens Joinery,669.8914794921875,694.4000244140625,681.4000244140625,689.2000122070312,1254689
2023-04-21,Howdens Joinery,674.5692138671875,692.2000122070312,678.5999755859375,690.0,2035600
2023-04-24,Howdens Joinery,669.696533203125,696.7999877929688,686.5999755859375,692.2000122070312,1780628
2023-04-25,Howdens Joinery,657.0276489257812,684.4000244140625,672.4000244140625,682.5999755859375,2489338
2023-04-26,Howdens Joinery,651.5703125,674.4000244140625,665.4000244140625,671.2000122070312,4615200
2023-04-27,Howdens Joinery,659.3665161132812,678.7999877929688,627.5999755859375,652.4000244140625,6533245
2023-04-28,Howdens Joinery,667.1627197265625,685.2000122070312,667.5999755859375,677.4000244140625,2239407
2023-05-02,Howdens Joinery,684.7042846679688,704.7999877929688,685.5999755859375,688.4000244140625,2452635
2023-05-03,Howdens Joinery,681.0010375976562,713.4000244140625,695.2000122070312,703.5999755859375,2690773
2023-05-04,Howdens Joinery,679.052001953125,707.2000122070312,687.7999877929688,705.4000244140625,2025745
2023-05-05,Howdens Joinery,685.2890625,707.5999755859375,696.2000122070312,696.2000122070312,1070639
2023-05-09,Howdens Joinery,679.052001953125,707.7999877929688,693.4000244140625,705.0,3200496
2023-05-10,Howdens Joinery,681.3909301757812,713.5999755859375,695.5999755859375,713.5999755859375,1244729
2023-05-11,Howdens Joinery,681.3909301757812,705.7999877929688,691.5999755859375,699.5999755859375,2447688
2023-05-12,Howdens Joinery,675.9335327148438,714.2000122070312,691.2000122070312,700.0,1324312
2023-05-15,Howdens Joinery,680.80615234375,710.0,692.2000122070312,710.0,918333
2023-05-16,Howdens Joinery,667.1627197265625,705.2000122070312,682.197998046875,705.2000122070312,2032480
2023-05-17,Howdens Joinery,661.9003295898438,684.4000244140625,673.7999877929688,682.7999877929688,2601830
2023-05-18,Howdens Joinery,670.4761352539062,691.4000244140625,680.0,680.0,2694376
2023-05-19,Howdens Joinery,661.9003295898438,691.0,679.2000122070312,686.5999755859375,1867244
2023-05-22,Howdens Joinery,668.527099609375,687.7999877929688,676.4000244140625,680.0,3255797
2023-05-23,Howdens Joinery,675.543701171875,695.5999755859375,680.7999877929688,681.4000244140625,1781985
2023-05-24,Howdens Joinery,651.9600830078125,690.4000244140625,664.2000122070312,690.0,2858447
2023-05-25,Howdens Joinery,649.4263305664062,672.4000244140625,659.0,659.0,965995
2023-05-26,Howdens Joinery,646.6976318359375,670.5999755859375,660.7999877929688,667.0,2214933
2023-05-30,Howdens Joinery,650.40087890625,673.7979736328125,660.0,660.0,998408
2023-05-31,Howdens Joinery,639.2911987304688,672.0,650.7999877929688,672.0,3018065
2023-06-01,Howdens Joinery,644.3588256835938,666.7999877929688,657.0,660.5999755859375,1069470
2023-06-02,Howdens Joinery,656.0531616210938,675.2000122070312,659.0,665.2000122070312,1809993
2023-06-05,Howdens Joinery,648.4517822265625,677.7999877929688,664.2000122070312,673.7999877929688,932287
2023-06-06,Howdens Joinery,651.1804809570312,669.5999755859375,659.7999877929688,663.4000244140625,1376995
2023-06-07,Howdens Joinery,648.06201171875,674.0,661.0,667.4000244140625,1240104
2023-06-08,Howdens Joinery,653.1295166015625,671.2000122070312,661.0,663.0,2869700
2023-06-09,Howdens Joinery,654.4938354492188,674.9000244140625,667.5999755859375,670.0,1830114
2023-06-12,Howdens Joinery,668.9169311523438,686.4000244140625,672.7999877929688,675.0,1128637
2023-06-13,Howdens Joinery,665.7984008789062,695.0,679.0,695.0,3150942
2023-06-14,Howdens Joinery,670.4761352539062,690.4000244140625,678.5999755859375,679.5999755859375,3726503
2023-06-15,Howdens Joinery,672.4252319335938,691.0,683.4000244140625,688.0,1518619
2023-06-16,Howdens Joinery,665.7984008789062,688.7999877929688,671.0,680.0,3890562
2023-06-19,Howdens Joinery,654.6887817382812,683.4000244140625,667.0,681.7999877929688,2414410
2023-06-20,Howdens Joinery,640.07080078125,674.5999755859375,656.7999877929688,671.5999755859375,4622922
2023-06-21,Howdens Joinery,616.097412109375,656.7999877929688,632.2000122070312,653.0,2999310
2023-06-22,Howdens Joinery,619.8006591796875,636.2000122070312,621.2000122070312,628.0,3873475
2023-06-23,Howdens Joinery,617.6566772460938,640.5999755859375,629.5999755859375,632.7999877929688,3485494
2023-06-26,Howdens Joinery,615.7075805664062,642.0,624.5999755859375,638.2000122070312,2667731
2023-06-27,Howdens Joinery,619.8006591796875,639.2000122070312,630.0,634.5999755859375,2985887
2023-06-28,Howdens Joinery,629.7408447265625,650.4000244140625,636.7000122070312,639.0,3600235
2023-06-29,Howdens Joinery,622.7241821289062,662.4000244140625,636.7999877929688,651.4000244140625,1126151
2023-06-30,Howdens Joinery,626.0376586914062,650.0,633.4000244140625,633.4000244140625,1175993
2023-07-03,Howdens Joinery,620.3853149414062,652.2000122070312,634.7999877929688,647.7999877929688,1478441
2023-07-04,Howdens Joinery,626.2324829101562,647.7999877929688,635.2000122070312,636.7999877929688,1010207
2023-07-05,Howdens Joinery,620.775146484375,642.0,631.4000244140625,642.0,2179011
2023-07-06,Howdens Joinery,597.386474609375,633.0999755859375,613.0,632.2000122070312,2012839
2023-07-07,Howdens Joinery,601.2846069335938,620.4000244140625,605.0,614.7999877929688,1316442
2023-07-10,Howdens Joinery,610.250244140625,626.2000122070312,611.4000244140625,613.4000244140625,1371167
2023-07-11,Howdens Joinery,616.68212890625,632.7999877929688,624.0,627.5999755859375,1328810
2023-07-12,Howdens Joinery,638.70654296875,656.2000122070312,630.2000122070312,635.0,1911599
2023-07-13,Howdens Joinery,638.5115966796875,660.8980102539062,654.5999755859375,657.4000244140625,1152643
2023-07-14,Howdens Joinery,648.06201171875,665.4000244140625,651.7999877929688,655.0,1827013
2023-07-17,Howdens Joinery,646.892578125,665.7999877929688,657.8980102539062,662.5999755859375,2726905
2023-07-18,Howdens Joinery,662.4849853515625,680.0,662.4000244140625,663.2000122070312,2422045
2023-07-19,Howdens Joinery,692.6954345703125,713.5999755859375,682.4119873046875,693.5999755859375,2352419
2023-07-20,Howdens Joinery,726.6090087890625,748.7999877929688,698.4000244140625,700.0,5204033
2023-07-21,Howdens Joinery,719.0077514648438,747.7000122070312,727.0,743.5999755859375,3155995
2023-07-24,Howdens Joinery,712.5758056640625,743.0,724.2000122070312,734.2000122070312,2348478
2023-07-25,Howdens Joinery,719.787353515625,741.0,725.5040283203125,726.0,1951342
2023-07-26,Howdens Joinery,722.7108764648438,744.7999877929688,730.4000244140625,734.2000122070312,1852675
2023-07-27,Howdens Joinery,726.9989013671875,754.2000122070312,737.4000244140625,748.4000244140625,4049820
2023-07-28,Howdens Joinery,721.1517333984375,746.0,735.5059814453125,738.5999755859375,2274169
2023-07-31,Howdens Joinery,718.2280883789062,742.0,728.4000244140625,739.5999755859375,1215232
2023-08-01,Howdens Joinery,716.8637084960938,738.4000244140625,724.2000122070312,724.7999877929688,1281477
2023-08-02,Howdens Joinery,703.8051147460938,734.2000122070312,720.0,724.0,2312602
2023-08-03,Howdens Joinery,711.2114868164062,735.5999755859375,717.5999755859375,724.0,1445291
2023-08-04,Howdens Joinery,720.956787109375,743.4000244140625,729.4000244140625,736.2000122070312,1198605
2023-08-07,Howdens Joinery,720.1771850585938,743.0,729.4000244140625,740.0,1581227
2023-08-08,Howdens Joinery,717.2535400390625,744.2000122070312,726.5999755859375,733.2000122070312,1461317
2023-08-09,Howdens Joinery,717.6434326171875,746.0,734.4000244140625,737.5999755859375,925752
2023-08-10,Howdens Joinery,734.4052124023438,753.5999755859375,730.5599975585938,738.0,924412
2023-08-11,Howdens Joinery,733.820556640625,757.7999877929688,745.7999877929688,747.4000244140625,847617
2023-08-14,Howdens Joinery,739.8626708984375,760.0,749.9199829101562,756.4000244140625,1487971
2023-08-15,Howdens Joinery,739.2778930664062,761.4000244140625,749.2000122070312,759.2000122070312,1886490
2023-08-16,Howdens Joinery,727.5835571289062,758.5999755859375,743.5999755859375,753.2000122070312,1367318
2023-08-17,Howdens Joinery,720.3720703125,750.2000122070312,739.2000122070312,747.2000122070312,2049937
2023-08-18,Howdens Joinery,708.0929565429688,741.7999877929688,718.5999755859375,741.7999877929688,1441091
2023-08-21,Howdens Joinery,696.5935668945312,729.2000122070312,714.7999877929688,724.0,1569946
2023-08-22,Howdens Joinery,691.9158325195312,719.7999877929688,710.0,714.7999877929688,1477189
2023-08-23,Howdens Joinery,692.8903198242188,715.4000244140625,704.4000244140625,711.4000244140625,1049978
2023-08-24,Howdens Joinery,685.48388671875,720.0,699.5999755859375,715.0,818883
2023-08-25,Howdens Joinery,685.0941162109375,711.7999877929688,695.0,695.0,1328260
2023-08-29,Howdens Joinery,709.0675048828125,729.4000244140625,708.7999877929688,717.0,1591228
2023-08-30,Howdens Joinery,719.0077514648438,741.2000122070312,720.7999877929688,730.0,1218549
2023-08-31,Howdens Joinery,720.956787109375,743.4000244140625,722.0,722.0,1512655
2023-09-01,Howdens Joinery,714.3300170898438,743.7999877929688,733.0,743.7999877929688,602778
2023-09-04,Howdens Joinery,718.8128051757812,747.0,735.0,747.0,933613
2023-09-05,Howdens Joinery,714.1350708007812,739.0,728.5999755859375,730.0,974594
2023-09-06,Howdens Joinery,714.9146728515625,737.5999755859375,725.2000122070312,725.5999755859375,982891
2023-09-07,Howdens Joinery,715.6943359375,741.7999877929688,728.0,731.2000122070312,748187
2023-09-08,Howdens Joinery,716.8637084960938,747.0,726.2000122070312,747.0,1354139
2023-09-11,Howdens Joinery,712.770751953125,748.4000244140625,730.2000122070312,737.0,995645
2023-09-12,Howdens Joinery,717.2535400390625,738.2000122070312,726.0,726.0,844730
2023-09-13,Howdens Joinery,710.8217163085938,732.2000122070312,725.0,728.0,1458829
2023-09-14,Howdens Joinery,727.1937866210938,746.2000122070312,721.5999755859375,727.2000122070312,2042642
2023-09-15,Howdens Joinery,730.1173706054688,762.0,745.5999755859375,750.0,2869192
2023-09-18,Howdens Joinery,712.3809204101562,755.5999755859375,726.5999755859375,755.5999755859375,778833
2023-09-19,Howdens Joinery,704.9745483398438,729.4000244140625,715.4000244140625,725.4000244140625,909274
2023-09-20,Howdens Joinery,730.5071411132812,752.2000122070312,726.7000122070312,728.0,1258266
2023-09-21,Howdens Joinery,729.3377685546875,766.5999755859375,742.0,742.0,1271804
2023-09-22,Howdens Joinery,724.6599731445312,749.5999755859375,740.7999877929688,744.4000244140625,11554950
2023-09-25,Howdens Joinery,726.21923828125,747.0,733.2000122070312,740.0,894864
2023-09-26,Howdens Joinery,722.9058227539062,758.0,739.2000122070312,741.4000244140625,2566826
2023-09-27,Howdens Joinery,709.6522827148438,751.7999877929688,728.0,751.7999877929688,1656729
2023-09-28,Howdens Joinery,710.431884765625,731.7999877929688,719.4000244140625,731.0,1814019
2023-09-29,Howdens Joinery,717.6434326171875,743.3989868164062,729.7999877929688,733.0,1855184
2023-10-02,Howdens Joinery,697.7630004882812,745.2000122070312,713.4000244140625,740.7999877929688,1996970
2023-10-03,Howdens Joinery,692.3056640625,723.7999877929688,707.5999755859375,715.0,1136679
2023-10-04,Howdens Joinery,674.76416015625,706.5999755859375,686.7999877929688,704.5999755859375,2309716
2023-10-05,Howdens Joinery,678.0775146484375,704.5999755859375,691.5999755859375,694.0,1614617
2023-10-06,Howdens Joinery,685.2890625,703.7999877929688,693.0,697.0,980746
2023-10-09,Howdens Joinery,672.035400390625,703.2000122070312,684.4000244140625,703.2000122070312,830844
2023-10-10,Howdens Joinery,690.9412841796875,712.7999877929688,692.0,697.2000122070312,2775374
2023-10-11,Howdens Joinery,658.002197265625,694.0,670.2000122070312,694.0,3446308
2023-10-12,Howdens Joinery,649.3648681640625,678.5999755859375,660.7999877929688,676.0,4094810
2023-10-13,Howdens Joinery,638.3720703125,678.2000122070312,648.2000122070312,660.0,1473310
2023-10-16,Howdens Joinery,648.3833618164062,663.2000122070312,643.0,655.2000122070312,3782449
