Date,Company,Adj Close,High,Low,Open,Volume
2021-12-13,Rio Tinto,52.12269973754883,64.7699966430664,63.70000076293945,64.70999908447266,2622400
2021-12-14,Rio Tinto,52.52046585083008,65.73999786376953,64.44000244140625,64.48999786376953,3589700
2021-12-15,Rio Tinto,52.39870071411133,64.62000274658203,63.45000076293945,64.23999786376953,3192500
2021-12-16,Rio Tinto,53.413394927978516,66.4000015258789,65.66000366210938,65.66000366210938,3887900
2021-12-17,Rio Tinto,52.69093322753906,66.0199966430664,64.91000366210938,65.95999908447266,3081100
2021-12-20,Rio Tinto,52.220115661621094,64.5999984741211,63.4900016784668,64.55000305175781,3027500
2021-12-21,Rio Tinto,53.5838623046875,66.19000244140625,65.5,65.63999938964844,2665500
2021-12-22,Rio Tinto,53.47833251953125,65.97000122070312,64.58000183105469,65.16000366210938,4364100
2021-12-23,Rio Tinto,53.74620819091797,66.62000274658203,65.94000244140625,66.1500015258789,1562900
2021-12-27,Rio Tinto,53.908565521240234,66.47000122070312,65.47000122070312,66.02999877929688,1942800
2021-12-28,Rio Tinto,53.51080322265625,66.5999984741211,65.79000091552734,66.18000030517578,2865700
2021-12-29,Rio Tinto,53.673152923583984,66.63999938964844,65.95999908447266,66.0,1953500
2021-12-30,Rio Tinto,54.20078659057617,67.72000122070312,66.7699966430664,67.19999694824219,2479200
2021-12-31,Rio Tinto,54.33879470825195,67.13999938964844,66.54000091552734,66.83000183105469,1497200
2022-01-03,Rio Tinto,54.16832733154297,67.61000061035156,66.41999816894531,67.5,3628500
2022-01-04,Rio Tinto,54.80960464477539,68.33000183105469,67.12999725341797,67.19999694824219,2984800
2022-01-05,Rio Tinto,55.775596618652344,69.6500015258789,68.30000305175781,68.33000183105469,4117900
2022-01-06,Rio Tinto,56.855228424072266,70.58999633789062,69.45999908447266,70.41000366210938,4994700
2022-01-07,Rio Tinto,58.641082763671875,72.33000183105469,71.13999938964844,71.19000244140625,5414600
2022-01-10,Rio Tinto,59.022613525390625,72.80000305175781,71.5,71.9000015258789,5555500
2022-01-11,Rio Tinto,60.410709381103516,74.43000030517578,72.27999877929688,72.55000305175781,5652900
2022-01-12,Rio Tinto,61.750099182128906,76.66999816894531,75.63999938964844,76.06999969482422,5963600
2022-01-13,Rio Tinto,61.41728210449219,76.69000244140625,75.56999969482422,76.19000244140625,4872000
2022-01-14,Rio Tinto,61.20623016357422,75.70999908447266,74.66000366210938,74.91000366210938,4967400
2022-01-18,Rio Tinto,61.47410583496094,75.91999816894531,74.44999694824219,74.70999908447266,6051500
2022-01-19,Rio Tinto,63.25185012817383,78.76000213623047,77.73999786376953,77.9000015258789,6091600
2022-01-20,Rio Tinto,61.82316589355469,78.36000061035156,76.12999725341797,78.30000305175781,6027100
2022-01-21,Rio Tinto,60.362003326416016,75.23999786376953,74.0199966430664,74.68000030517578,6109400
2022-01-24,Rio Tinto,59.47718811035156,73.27999877929688,70.8499984741211,71.55999755859375,6301800
2022-01-25,Rio Tinto,59.81001281738281,73.97000122070312,72.01000213623047,72.73999786376953,3700900
2022-01-26,Rio Tinto,60.094120025634766,75.31999969482422,73.36000061035156,75.0,4045600
2022-01-27,Rio Tinto,60.95458221435547,76.37999725341797,74.58999633789062,75.54000091552734,4418200
2022-01-28,Rio Tinto,59.36354064941406,74.91000366210938,71.86000061035156,74.8499984741211,6066500
2022-01-31,Rio Tinto,57.95921325683594,71.56999969482422,70.25,71.1500015258789,5225600
2022-02-01,Rio Tinto,60.232120513916016,74.27999877929688,72.38999938964844,72.44000244140625,4316700
2022-02-02,Rio Tinto,60.3051872253418,74.41999816894531,73.3499984741211,73.94000244140625,4148200
2022-02-03,Rio Tinto,59.63954162597656,74.58999633789062,73.44999694824219,74.38999938964844,4727000
2022-02-04,Rio Tinto,59.9804801940918,74.11000061035156,73.36000061035156,73.95999908447266,4269400
2022-02-07,Rio Tinto,62.21281051635742,76.98999786376953,74.31999969482422,74.69000244140625,6373200
2022-02-08,Rio Tinto,63.39796447753906,78.18000030517578,76.33000183105469,77.25,4612800
2022-02-09,Rio Tinto,63.584659576416016,78.43000030517578,77.33000183105469,78.05000305175781,5039200
2022-02-10,Rio Tinto,64.0960693359375,80.44000244140625,78.58999633789062,78.61000061035156,4340000
2022-02-11,Rio Tinto,63.14631652832031,79.27999877929688,77.58000183105469,78.0199966430664,4193800
2022-02-14,Rio Tinto,63.61713409423828,78.61000061035156,77.66000366210938,78.37999725341797,3068500
2022-02-15,Rio Tinto,62.61056137084961,77.4800033569336,76.12999725341797,77.12000274658203,3947100
2022-02-16,Rio Tinto,63.771366119384766,78.63999938964844,77.0999984741211,77.16000366210938,3078700
2022-02-17,Rio Tinto,62.245277404785156,77.58999633789062,76.23999786376953,77.26000213623047,4246700
2022-02-18,Rio Tinto,63.01643753051758,77.93000030517578,77.19000244140625,77.5999984741211,2479100
2022-02-22,Rio Tinto,63.13008117675781,79.08999633789062,77.33999633789062,78.22000122070312,6540400
2022-02-23,Rio Tinto,62.91090393066406,77.56999969482422,76.18000030517578,77.19000244140625,5476000
2022-02-24,Rio Tinto,61.22245788574219,75.55000305175781,73.61000061035156,74.37000274658203,6316300
2022-02-25,Rio Tinto,63.28430938720703,78.02999877929688,74.76000213623047,74.83999633789062,5227100
2022-02-28,Rio Tinto,63.7876091003418,79.13999938964844,77.0999984741211,77.16000366210938,4751600
2022-03-01,Rio Tinto,64.96465301513672,81.44999694824219,79.08999633789062,80.25,5329000
2022-03-02,Rio Tinto,67.81389617919922,83.77999877929688,82.31999969482422,82.72000122070312,6540800
2022-03-03,Rio Tinto,68.18730926513672,84.69000244140625,82.69000244140625,84.43000030517578,6286400
2022-03-04,Rio Tinto,66.46639251708984,82.0,80.79000091552734,81.13999938964844,10406600
2022-03-07,Rio Tinto,64.56688690185547,81.45999908447266,78.95999908447266,80.86000061035156,6169300
2022-03-08,Rio Tinto,62.93525695800781,79.19999694824219,77.22000122070312,78.27999877929688,7564200
2022-03-09,Rio Tinto,63.08949661254883,77.9800033569336,75.05000305175781,75.66999816894531,7712700
2022-03-10,Rio Tinto,64.75043487548828,74.88999938964844,72.18000030517578,72.97000122070312,6792500
2022-03-11,Rio Tinto,62.907833099365234,74.36000061035156,72.68000030517578,73.11000061035156,4664600
2022-03-14,Rio Tinto,60.00985336303711,71.30999755859375,68.94999694824219,71.04000091552734,8954200
2022-03-15,Rio Tinto,59.75897979736328,69.20999908447266,67.5,67.91000366210938,8968000
2022-03-16,Rio Tinto,62.907833099365234,72.80000305175781,70.58999633789062,70.58999633789062,6816400
2022-03-17,Rio Tinto,64.74178314208984,74.8499984741211,73.13999938964844,73.31999969482422,4771600
2022-03-18,Rio Tinto,65.2521743774414,75.72000122070312,74.55000305175781,74.79000091552734,4637000
2022-03-21,Rio Tinto,67.20722961425781,77.79000091552734,76.91000366210938,77.0999984741211,3803000
2022-03-22,Rio Tinto,66.15184020996094,78.83000183105469,76.30999755859375,78.73999786376953,3668300
2022-03-23,Rio Tinto,67.37158203125,78.06999969482422,76.58999633789062,76.94999694824219,3853800
2022-03-24,Rio Tinto,67.73491668701172,78.91000366210938,77.9800033569336,78.69999694824219,3003800
2022-03-25,Rio Tinto,68.79029846191406,79.58000183105469,78.72000122070312,78.91999816894531,2889900
2022-03-28,Rio Tinto,67.93388366699219,78.61000061035156,77.54000091552734,78.52999877929688,2574400
2022-03-29,Rio Tinto,67.80412292480469,78.41000366210938,76.7699966430664,77.26000213623047,3512000
2022-03-30,Rio Tinto,69.63806915283203,81.08999633789062,79.44999694824219,79.55000305175781,3057400
2022-03-31,Rio Tinto,69.55156707763672,81.91999816894531,80.30000305175781,81.62999725341797,2786400
2022-04-01,Rio Tinto,71.52391815185547,82.87999725341797,81.4000015258789,81.48999786376953,3345700
2022-04-04,Rio Tinto,70.39933013916016,82.04000091552734,80.91000366210938,81.87000274658203,2800300
2022-04-05,Rio Tinto,69.6294174194336,81.37000274658203,80.06999969482422,81.01000213623047,2861200
2022-04-06,Rio Tinto,69.69862365722656,80.91999816894531,79.83000183105469,80.58999633789062,3680600
2022-04-07,Rio Tinto,69.94084167480469,81.29000091552734,79.62000274658203,80.58000183105469,2936400
2022-04-08,Rio Tinto,69.44775390625,81.4800033569336,80.11000061035156,81.26000213623047,2769500
2022-04-11,Rio Tinto,68.9806137084961,80.6500015258789,79.47000122070312,80.58999633789062,2655900
2022-04-12,Rio Tinto,69.6294174194336,81.93000030517578,80.23999786376953,80.87000274658203,3327500
2022-04-13,Rio Tinto,70.88377380371094,82.0,80.75,80.7699966430664,2691200
2022-04-14,Rio Tinto,70.8232192993164,82.4000015258789,81.62000274658203,82.0,2644500
2022-04-18,Rio Tinto,71.28170013427734,83.20999908447266,81.94000244140625,82.44999694824219,2575800
2022-04-19,Rio Tinto,69.81108093261719,81.5999984741211,80.30999755859375,81.16000366210938,2704800
2022-04-20,Rio Tinto,67.97714233398438,78.62000274658203,76.0199966430664,78.04000091552734,6459800
2022-04-21,Rio Tinto,64.71582794189453,76.91999816894531,74.37999725341797,76.56999969482422,4776200
2022-04-22,Rio Tinto,62.86457824707031,74.87000274658203,72.56999969482422,74.52999877929688,3842600
2022-04-25,Rio Tinto,61.281497955322266,71.06999969482422,68.70999908447266,70.37000274658203,5313100
2022-04-26,Rio Tinto,59.4648551940918,70.47000122070312,68.66000366210938,69.69000244140625,4639700
2022-04-27,Rio Tinto,62.1984748840332,72.76000213623047,70.76000213623047,71.9000015258789,4250000
2022-04-28,Rio Tinto,61.8610954284668,71.76000213623047,70.52999877929688,71.41999816894531,3416000
2022-04-29,Rio Tinto,61.52372741699219,73.19999694824219,71.05999755859375,72.5199966430664,2905300
2022-05-02,Rio Tinto,61.37665557861328,71.44999694824219,69.77999877929688,70.83999633789062,3688200
2022-05-03,Rio Tinto,61.52372741699219,71.98999786376953,70.7300033569336,71.5199966430664,3262000
2022-05-04,Rio Tinto,62.12062454223633,72.01000213623047,69.11000061035156,69.9800033569336,3929300
2022-05-05,Rio Tinto,59.663822174072266,71.2300033569336,68.22000122070312,70.83000183105469,4992300
2022-05-06,Rio Tinto,58.8852653503418,68.5999984741211,67.0199966430664,68.06999969482422,3785000
2022-05-09,Rio Tinto,56.20354461669922,65.95999908447266,64.61000061035156,65.73999786376953,4919400
2022-05-10,Rio Tinto,56.316001892089844,65.83000183105469,64.0999984741211,65.6500015258789,3655300
2022-05-11,Rio Tinto,56.59282302856445,67.58000183105469,65.37999725341797,66.5,4113600
2022-05-12,Rio Tinto,55.727752685546875,64.76000213623047,63.16999816894531,63.709999084472656,4946500
2022-05-13,Rio Tinto,56.930198669433594,66.20999908447266,65.08999633789062,65.20999908447266,3054200
2022-05-16,Rio Tinto,57.58765411376953,67.01000213623047,65.83999633789062,66.61000061035156,3174900
2022-05-17,Rio Tinto,59.65516662597656,69.16000366210938,68.19000244140625,68.97000122070312,3690200
2022-05-18,Rio Tinto,57.67416000366211,68.05999755859375,66.44000244140625,67.97000122070312,2547200
2022-05-19,Rio Tinto,58.76415252685547,68.41999816894531,67.12000274658203,67.16000366210938,2962000
2022-05-20,Rio Tinto,60.15690994262695,69.8499984741211,67.93000030517578,69.69999694824219,3178400
2022-05-23,Rio Tinto,61.18635177612305,71.2300033569336,70.05000305175781,70.95999908447266,3009600
2022-05-24,Rio Tinto,61.653472900390625,71.31999969482422,69.86000061035156,70.01000213623047,2566000
2022-05-25,Rio Tinto,62.189823150634766,72.1500015258789,71.02999877929688,71.30000305175781,2934100
2022-05-26,Rio Tinto,62.397430419921875,72.22000122070312,71.43000030517578,71.62000274658203,2550500
2022-05-27,Rio Tinto,63.314414978027344,73.2699966430664,72.63999938964844,73.0,2165800
2022-05-31,Rio Tinto,63.53068542480469,74.41999816894531,73.12999725341797,74.08000183105469,4667700
2022-06-01,Rio Tinto,63.34902572631836,74.12999725341797,72.5,73.94000244140625,2178400
2022-06-02,Rio Tinto,65.58954620361328,76.02999877929688,74.33000183105469,74.36000061035156,3136500
2022-06-03,Rio Tinto,64.75907897949219,75.51000213623047,74.45999908447266,75.05000305175781,1482600
2022-06-06,Rio Tinto,65.66739654541016,76.29000091552734,75.16000366210938,75.5199966430664,2548600
2022-06-07,Rio Tinto,67.82141876220703,78.5,76.4000015258789,76.4000015258789,3553600
2022-06-08,Rio Tinto,66.16913604736328,77.41000366210938,76.19999694824219,76.54000091552734,2943400
2022-06-09,Rio Tinto,64.36980438232422,75.98999786376953,74.36000061035156,75.97000122070312,2646400
2022-06-10,Rio Tinto,62.016815185546875,72.22000122070312,70.75,71.83999633789062,4055800
2022-06-13,Rio Tinto,59.52540969848633,69.83000183105469,68.0999984741211,68.87999725341797,3670900
2022-06-14,Rio Tinto,58.32296371459961,68.77999877929688,66.83000183105469,68.29000091552734,3373800
2022-06-15,Rio Tinto,60.139610290527344,70.0,67.8499984741211,68.66999816894531,3158100
2022-06-16,Rio Tinto,58.859310150146484,68.62000274658203,67.2300033569336,67.5199966430664,3542900
2022-06-17,Rio Tinto,55.831565856933594,66.30000305175781,63.880001068115234,66.08000183105469,4770900
2022-06-21,Rio Tinto,56.57552719116211,65.70999908447266,64.68000030517578,64.80000305175781,3038500
2022-06-22,Rio Tinto,54.24848556518555,63.47999954223633,62.41999816894531,62.560001373291016,4513000
2022-06-23,Rio Tinto,52.6048583984375,62.029998779296875,60.119998931884766,61.93000030517578,5031400
2022-06-24,Rio Tinto,54.25714111328125,62.72999954223633,60.720001220703125,61.13999938964844,3210200
2022-06-27,Rio Tinto,54.516658782958984,63.5099983215332,62.68000030517578,63.22999954223633,2836200
2022-06-28,Rio Tinto,54.724273681640625,64.58999633789062,63.06999969482422,63.959999084472656,3102500
2022-06-29,Rio Tinto,54.438804626464844,63.900001525878906,62.47999954223633,63.7599983215332,2951300
2022-06-30,Rio Tinto,52.76921844482422,61.439998626708984,59.97999954223633,60.86000061035156,3837700
2022-07-01,Rio Tinto,51.7570915222168,60.220001220703125,58.060001373291016,59.619998931884766,3875500
2022-07-05,Rio Tinto,49.5511589050293,57.310001373291016,56.02000045776367,56.86000061035156,4964100
2022-07-06,Rio Tinto,49.53386306762695,57.529998779296875,56.25,57.20000076293945,3841400
2022-07-07,Rio Tinto,51.46296691894531,60.0,59.02000045776367,59.310001373291016,4180700
2022-07-08,Rio Tinto,51.134239196777344,59.45000076293945,58.189998626708984,59.34000015258789,2986600
2022-07-11,Rio Tinto,50.00965118408203,58.119998931884766,57.31999969482422,57.70000076293945,4334700
2022-07-12,Rio Tinto,49.49925994873047,57.93000030517578,56.86000061035156,57.2599983215332,5086600
2022-07-13,Rio Tinto,50.260520935058594,58.61000061035156,56.650001525878906,57.13999938964844,4371800
2022-07-14,Rio Tinto,47.30198287963867,55.06999969482422,54.220001220703125,55.06999969482422,5172600
2022-07-15,Rio Tinto,47.9334831237793,55.5099983215332,53.83000183105469,54.2599983215332,6343900
2022-07-18,Rio Tinto,48.99751663208008,57.970001220703125,56.52000045776367,57.25,3496400
2022-07-19,Rio Tinto,49.69822311401367,57.61000061035156,56.790000915527344,57.18000030517578,3103800
2022-07-20,Rio Tinto,49.56846237182617,57.40999984741211,56.70000076293945,57.25,2876900
2022-07-21,Rio Tinto,49.76742935180664,57.540000915527344,55.88999938964844,55.959999084472656,2871200
2022-07-22,Rio Tinto,49.741477966308594,58.849998474121094,57.220001220703125,58.400001525878906,2913500
2022-07-25,Rio Tinto,51.61867904663086,59.77000045776367,58.90999984741211,59.650001525878906,2922500
2022-07-26,Rio Tinto,51.134239196777344,59.7400016784668,58.630001068115234,59.68000030517578,2890800
2022-07-27,Rio Tinto,51.402408599853516,59.63999938964844,57.04999923706055,57.790000915527344,4579800
2022-07-28,Rio Tinto,51.80034637451172,60.41999816894531,59.220001220703125,60.27000045776367,3441300
2022-07-29,Rio Tinto,52.79517364501953,61.22999954223633,59.939998626708984,60.4900016784668,3881900
2022-08-01,Rio Tinto,52.12042236328125,60.83000183105469,59.75,60.79999923706055,2725400
2022-08-02,Rio Tinto,51.29860305786133,60.130001068115234,58.81999969482422,60.060001373291016,3022900
2022-08-03,Rio Tinto,51.194793701171875,59.810001373291016,58.88999938964844,59.630001068115234,2859600
2022-08-04,Rio Tinto,51.3159065246582,59.70000076293945,58.63999938964844,59.040000915527344,2575800
2022-08-05,Rio Tinto,52.50104904174805,60.90999984741211,58.83000183105469,59.040000915527344,2625400
2022-08-08,Rio Tinto,52.59620666503906,61.709999084472656,60.439998626708984,61.400001525878906,2862700
2022-08-09,Rio Tinto,53.0633430480957,61.43000030517578,60.7599983215332,61.15999984741211,2756700
2022-08-10,Rio Tinto,53.3834228515625,62.36000061035156,61.5,62.29999923706055,3605200
2022-08-11,Rio Tinto,54.23335647583008,60.529998779296875,59.58000183105469,59.959999084472656,4678400
2022-08-12,Rio Tinto,54.432281494140625,60.310001373291016,59.18000030517578,59.33000183105469,7103900
2022-08-15,Rio Tinto,52.90420150756836,58.59000015258789,57.619998931884766,58.0,3890500
