Date,Company,Adj Close,High,Low,Open,Volume
2022-08-19,NatWest Group,5.463165283203125,6.81034517288208,6.7349138259887695,6.788793087005615,1147843
2022-08-22,NatWest Group,5.410969257354736,6.724137783050537,6.648706912994385,6.691810131072998,1421696
2022-08-23,NatWest Group,5.437067031860352,6.788793087005615,6.713362216949463,6.724137783050537,1102557
2022-08-24,NatWest Group,5.376172065734863,6.67025899887085,6.584052085876465,6.605603218078613,945261
2022-08-25,NatWest Group,5.388519287109375,6.594828128814697,6.530171871185303,6.551723957061768,1452970
2022-08-26,NatWest Group,5.238593101501465,6.62715482711792,6.400862216949463,6.6163787841796875,1345693
2022-08-29,NatWest Group,5.256231307983398,6.443965911865234,6.3900861740112305,6.400862216949463,919370
2022-08-30,NatWest Group,5.219959259033203,5.960000038146973,5.960000038146973,5.960000038146973,0
2022-08-31,NatWest Group,5.219959259033203,5.960000038146973,5.960000038146973,5.960000038146973,0
2022-09-01,NatWest Group,4.974726676940918,6.460000038146973,5.590000152587891,6.460000038146973,1133800
2022-09-02,NatWest Group,5.062309741973877,5.940000057220459,5.75,5.869999885559082,1261900
2022-09-06,NatWest Group,5.219959259033203,6.039999961853027,5.920000076293945,6.03000020980835,2885000
2022-09-07,NatWest Group,5.254992961883545,6.019999980926514,5.820000171661377,5.829999923706055,2496500
2022-09-08,NatWest Group,5.228717803955078,6.010000228881836,5.920000076293945,5.949999809265137,1752600
2022-09-09,NatWest Group,5.430159091949463,6.21999979019165,6.110000133514404,6.119999885559082,894300
2022-09-12,NatWest Group,5.5790510177612305,6.420000076293945,6.320000171661377,6.340000152587891,1070800
2022-09-13,NatWest Group,5.526501178741455,6.400000095367432,6.28000020980835,6.329999923706055,1193700
2022-09-14,NatWest Group,5.561534404754639,6.360000133514404,6.28000020980835,6.28000020980835,870200
2022-09-15,NatWest Group,5.5878095626831055,6.460000038146973,6.360000133514404,6.380000114440918,843000
2022-09-16,NatWest Group,5.561534404754639,6.369999885559082,6.300000190734863,6.340000152587891,784200
2022-09-19,NatWest Group,5.596567630767822,6.409999847412109,6.21999979019165,6.309999942779541,755200
2022-09-20,NatWest Group,5.447675704956055,6.28000020980835,6.190000057220459,6.260000228881836,1210500
2022-09-21,NatWest Group,5.228717803955078,6.130000114440918,5.96999979019165,6.110000133514404,1255900
2022-09-22,NatWest Group,5.167409420013428,5.989999771118164,5.880000114440918,5.980000019073486,1042800
2022-09-23,NatWest Group,4.694460391998291,5.579999923706055,5.320000171661377,5.579999923706055,1950700
2022-09-26,NatWest Group,4.422952651977539,5.190000057220459,5.010000228881836,5.139999866485596,2660800
2022-09-27,NatWest Group,4.352885723114014,5.130000114440918,4.96999979019165,5.079999923706055,3676500
2022-09-28,NatWest Group,4.3616437911987305,4.989999771118164,4.829999923706055,4.860000133514404,2827600
2022-09-29,NatWest Group,4.2828192710876465,4.929999828338623,4.789999961853027,4.869999885559082,4912700
2022-09-30,NatWest Group,4.370401859283447,5.090000152587891,4.940000057220459,4.949999809265137,3040600
2022-10-03,NatWest Group,4.51053524017334,5.170000076293945,5.0,5.050000190734863,2376700
2022-10-04,NatWest Group,4.685701847076416,5.369999885559082,5.300000190734863,5.309999942779541,2565700
2022-10-05,NatWest Group,4.57184362411499,5.260000228881836,5.150000095367432,5.230000019073486,1225500
2022-10-06,NatWest Group,4.493019104003906,5.199999809265137,5.130000114440918,5.150000095367432,1334200
2022-10-07,NatWest Group,4.4667439460754395,5.159999847412109,5.070000171661377,5.150000095367432,1743600
2022-10-10,NatWest Group,4.414194107055664,5.130000114440918,5.010000228881836,5.110000133514404,1486200
2022-10-11,NatWest Group,4.25654411315918,5.0,4.840000152587891,4.980000019073486,2037000
2022-10-12,NatWest Group,4.12516975402832,4.769999980926514,4.710000038146973,4.739999771118164,1416000
2022-10-13,NatWest Group,4.57184362411499,5.28000020980835,5.070000171661377,5.090000152587891,3929500
2022-10-14,NatWest Group,4.475502014160156,5.269999980926514,5.110000133514404,5.239999771118164,1857400
2022-10-17,NatWest Group,4.650668621063232,5.389999866485596,5.309999942779541,5.340000152587891,2423300
2022-10-18,NatWest Group,4.738251686096191,5.460000038146973,5.360000133514404,5.440000057220459,1982600
2022-10-19,NatWest Group,4.52805233001709,5.21999979019165,5.119999885559082,5.190000057220459,2470700
2022-10-20,NatWest Group,4.650668621063232,5.420000076293945,5.300000190734863,5.309999942779541,4105500
2022-10-21,NatWest Group,4.694460391998291,5.369999885559082,5.179999828338623,5.190000057220459,1299500
2022-10-24,NatWest Group,4.78204345703125,5.510000228881836,5.440000057220459,5.440000057220459,2020900
2022-10-25,NatWest Group,4.895901679992676,5.639999866485596,5.5,5.5,1770400
2022-10-26,NatWest Group,4.948451519012451,5.71999979019165,5.630000114440918,5.650000095367432,1398900
2022-10-27,NatWest Group,5.009759902954102,5.78000020980835,5.679999828338623,5.679999828338623,1337000
2022-10-28,NatWest Group,4.589360237121582,5.300000190734863,5.159999847412109,5.269999980926514,3373400
2022-10-31,NatWest Group,4.747010231018066,5.46999979019165,5.320000171661377,5.320000171661377,2883800
2022-11-01,NatWest Group,4.799560070037842,5.53000020980835,5.460000038146973,5.5,1396400
2022-11-02,NatWest Group,4.720735549926758,5.539999961853027,5.369999885559082,5.46999979019165,1524300
2022-11-03,NatWest Group,4.563085556030273,5.25,5.170000076293945,5.179999828338623,2582800
2022-11-04,NatWest Group,4.799560070037842,5.480000019073486,5.349999904632568,5.349999904632568,2204800
2022-11-07,NatWest Group,4.8433518409729,5.559999942779541,5.480000019073486,5.5,1953000
2022-11-08,NatWest Group,4.878384590148926,5.610000133514404,5.519999980926514,5.559999942779541,1481100
2022-11-09,NatWest Group,4.755768299102783,5.480000019073486,5.420000076293945,5.449999809265137,1199300
2022-11-10,NatWest Group,5.009759902954102,5.71999979019165,5.550000190734863,5.570000171661377,1966400
2022-11-11,NatWest Group,5.228717803955078,6.0,5.869999885559082,5.880000114440918,1905200
2022-11-14,NatWest Group,5.1761674880981445,5.96999979019165,5.880000114440918,5.889999866485596,1672900
2022-11-15,NatWest Group,5.211201190948486,6.079999923706055,5.900000095367432,6.070000171661377,1623700
2022-11-16,NatWest Group,5.184926509857178,5.96999979019165,5.900000095367432,5.949999809265137,1077100
2022-11-17,NatWest Group,5.342576026916504,6.110000133514404,5.949999809265137,5.949999809265137,1860200
2022-11-18,NatWest Group,5.421400547027588,6.21999979019165,6.159999847412109,6.190000057220459,817000
2022-11-21,NatWest Group,5.377608776092529,6.159999847412109,6.070000171661377,6.150000095367432,1897800
2022-11-22,NatWest Group,5.3688507080078125,6.139999866485596,6.090000152587891,6.099999904632568,1048600
2022-11-23,NatWest Group,5.421400547027588,6.199999809265137,6.150000095367432,6.159999847412109,800900
2022-11-25,NatWest Group,5.4827094078063965,6.28000020980835,6.190000057220459,6.190000057220459,527800
2022-11-28,NatWest Group,5.3688507080078125,6.199999809265137,6.130000114440918,6.170000076293945,947700
2022-11-29,NatWest Group,5.526501178741455,6.329999923706055,6.25,6.260000228881836,1234600
2022-11-30,NatWest Group,5.605325698852539,6.420000076293945,6.260000228881836,6.349999904632568,1261200
2022-12-01,NatWest Group,5.561534404754639,6.440000057220459,6.320000171661377,6.429999828338623,1021300
2022-12-02,NatWest Group,5.675392150878906,6.5,6.400000095367432,6.400000095367432,1367800
2022-12-05,NatWest Group,5.561534404754639,6.5,6.340000152587891,6.489999771118164,936800
2022-12-06,NatWest Group,5.5878095626831055,6.449999809265137,6.329999923706055,6.389999866485596,941500
2022-12-07,NatWest Group,5.570292949676514,6.409999847412109,6.340000152587891,6.369999885559082,785300
2022-12-08,NatWest Group,5.5878095626831055,6.420000076293945,6.369999885559082,6.400000095367432,818300
2022-12-09,NatWest Group,5.675392150878906,6.550000190734863,6.46999979019165,6.46999979019165,794400
2022-12-12,NatWest Group,5.657875061035156,6.460000038146973,6.389999866485596,6.429999828338623,999200
2022-12-13,NatWest Group,5.754217624664307,6.650000095367432,6.53000020980835,6.639999866485596,1331600
2022-12-14,NatWest Group,5.780492305755615,6.679999828338623,6.550000190734863,6.559999942779541,3495200
2022-12-15,NatWest Group,5.526501178741455,6.46999979019165,6.309999942779541,6.46999979019165,1427400
2022-12-16,NatWest Group,5.544017314910889,6.380000114440918,6.269999980926514,6.340000152587891,1739300
2022-12-19,NatWest Group,5.552776336669922,6.369999885559082,6.309999942779541,6.320000171661377,1136900
2022-12-20,NatWest Group,5.622842311859131,6.449999809265137,6.389999866485596,6.389999866485596,935500
2022-12-21,NatWest Group,5.675392150878906,6.489999771118164,6.449999809265137,6.460000038146973,946300
2022-12-22,NatWest Group,5.622842311859131,6.429999828338623,6.349999904632568,6.420000076293945,1249500
2022-12-23,NatWest Group,5.675392150878906,6.480000019073486,6.400000095367432,6.400000095367432,690200
2022-12-27,NatWest Group,5.71042537689209,6.590000152587891,6.5,6.5,883900
2022-12-28,NatWest Group,5.649116516113281,6.570000171661377,6.449999809265137,6.559999942779541,870700
2022-12-29,NatWest Group,5.675392150878906,6.510000228881836,6.46999979019165,6.489999771118164,614700
2022-12-30,NatWest Group,5.657875061035156,6.489999771118164,6.429999828338623,6.460000038146973,872700
2023-01-03,NatWest Group,5.71042537689209,6.570000171661377,6.5,6.550000190734863,1389300
2023-01-04,NatWest Group,5.841800689697266,6.690000057220459,6.599999904632568,6.599999904632568,1042600
2023-01-05,NatWest Group,5.9031081199646,6.760000228881836,6.659999847412109,6.659999847412109,1218500
2023-01-06,NatWest Group,5.973175048828125,6.829999923706055,6.679999828338623,6.690000057220459,587600
2023-01-09,NatWest Group,5.946899890899658,6.849999904632568,6.78000020980835,6.800000190734863,812900
2023-01-10,NatWest Group,5.938141822814941,6.789999961853027,6.71999979019165,6.760000228881836,733800
2023-01-11,NatWest Group,6.016966819763184,6.880000114440918,6.809999942779541,6.809999942779541,468100
2023-01-12,NatWest Group,6.270957946777344,7.159999847412109,7.0,7.059999942779541,2212600
2023-01-13,NatWest Group,6.437366008758545,7.349999904632568,7.190000057220459,7.190000057220459,1962500
2023-01-17,NatWest Group,6.516191005706787,7.440000057220459,7.360000133514404,7.429999828338623,1307100
2023-01-18,NatWest Group,6.498674392700195,7.489999771118164,7.389999866485596,7.480000019073486,919500
2023-01-19,NatWest Group,6.437366008758545,7.369999885559082,7.28000020980835,7.349999904632568,767200
2023-01-20,NatWest Group,6.524949073791504,7.449999809265137,7.360000133514404,7.360000133514404,824500
2023-01-23,NatWest Group,6.542465686798096,7.46999979019165,7.400000095367432,7.409999847412109,1061600
2023-01-24,NatWest Group,6.507431983947754,7.46999979019165,7.380000114440918,7.400000095367432,485400
2023-01-25,NatWest Group,6.6738409996032715,7.630000114440918,7.480000019073486,7.480000019073486,1558000
2023-01-26,NatWest Group,6.743907451629639,7.699999809265137,7.599999904632568,7.639999866485596,1039700
2023-01-27,NatWest Group,6.778940200805664,7.769999980926514,7.699999809265137,7.699999809265137,786400
2023-01-30,NatWest Group,6.761423587799072,7.739999771118164,7.690000057220459,7.699999809265137,757000
2023-01-31,NatWest Group,6.770182132720947,7.730000019073486,7.630000114440918,7.659999847412109,938500
2023-02-01,NatWest Group,6.796457290649414,7.800000190734863,7.639999866485596,7.699999809265137,1395800
2023-02-02,NatWest Group,6.735148906707764,7.75,7.650000095367432,7.75,997100
2023-02-03,NatWest Group,6.559982776641846,7.539999961853027,7.440000057220459,7.480000019073486,1936600
2023-02-06,NatWest Group,6.463641166687012,7.389999866485596,7.309999942779541,7.340000152587891,1767800
2023-02-07,NatWest Group,6.5774993896484375,7.510000228881836,7.360000133514404,7.380000114440918,1226200
2023-02-08,NatWest Group,6.5687408447265625,7.53000020980835,7.480000019073486,7.53000020980835,992700
2023-02-09,NatWest Group,6.595016002655029,7.630000114440918,7.53000020980835,7.610000133514404,995300
2023-02-10,NatWest Group,6.542465686798096,7.489999771118164,7.429999828338623,7.489999771118164,807400
2023-02-13,NatWest Group,6.5774993896484375,7.510000228881836,7.449999809265137,7.460000038146973,682000
2023-02-14,NatWest Group,6.647566318511963,7.630000114440918,7.5,7.5,1955300
2023-02-15,NatWest Group,6.472399711608887,7.420000076293945,7.269999980926514,7.289999961853027,1565100
2023-02-16,NatWest Group,6.524949073791504,7.480000019073486,7.369999885559082,7.380000114440918,1306100
2023-02-17,NatWest Group,6.139583587646484,7.03000020980835,6.909999847412109,7.0,2310800
2023-02-21,NatWest Group,6.016966819763184,6.909999847412109,6.809999942779541,6.840000152587891,1869600
2023-02-22,NatWest Group,6.060758590698242,6.96999979019165,6.900000095367432,6.909999847412109,1380300
2023-02-23,NatWest Group,6.104550361633301,7.039999961853027,6.909999847412109,7.039999961853027,2055600
2023-02-24,NatWest Group,5.990692138671875,6.860000133514404,6.789999961853027,6.820000171661377,1774000
2023-02-27,NatWest Group,6.130825519561768,7.039999961853027,6.96999979019165,6.980000019073486,1355800
2023-02-28,NatWest Group,6.200891017913818,7.190000057220459,7.070000171661377,7.170000076293945,1992500
2023-03-01,NatWest Group,6.244683265686035,7.139999866485596,7.070000171661377,7.119999885559082,1380000
2023-03-02,NatWest Group,6.209649562835693,7.099999904632568,7.03000020980835,7.059999942779541,1137400
2023-03-03,NatWest Group,6.3059916496276855,7.199999809265137,7.099999904632568,7.110000133514404,592200
2023-03-06,NatWest Group,6.227166175842285,7.119999885559082,7.010000228881836,7.03000020980835,1038000
2023-03-07,NatWest Group,6.04324197769165,7.039999961853027,6.889999866485596,7.039999961853027,1533500
2023-03-08,NatWest Group,6.122066974639893,7.039999961853027,6.96999979019165,6.96999979019165,634600
2023-03-09,NatWest Group,6.095791816711426,7.099999904632568,6.949999809265137,7.070000171661377,1838900
2023-03-10,NatWest Group,5.955658435821533,6.960000038146973,6.760000228881836,6.920000076293945,2218900
2023-03-13,NatWest Group,5.798008918762207,6.730000019073486,6.570000171661377,6.630000114440918,3729100
2023-03-14,NatWest Group,5.92062520980835,6.860000133514404,6.690000057220459,6.829999923706055,2188200
2023-03-15,NatWest Group,5.605325698852539,6.480000019073486,6.300000190734863,6.380000114440918,3804100
2023-03-16,NatWest Group,5.887411594390869,6.489999771118164,6.239999771118164,6.239999771118164,3632100
2023-03-17,NatWest Group,5.659923076629639,6.320000171661377,6.210000038146973,6.289999961853027,3504700
2023-03-20,NatWest Group,5.732719898223877,6.369999885559082,6.269999980926514,6.300000190734863,6094000
2023-03-21,NatWest Group,6.069403648376465,6.78000020980835,6.630000114440918,6.690000057220459,4323600
2023-03-22,NatWest Group,5.9329094886779785,6.75,6.519999980926514,6.739999771118164,2077300
2023-03-23,NatWest Group,5.9329094886779785,6.730000019073486,6.489999771118164,6.699999809265137,2523300
2023-03-24,NatWest Group,5.85101318359375,6.429999828338623,6.260000228881836,6.329999923706055,3246000
2023-03-27,NatWest Group,5.9329094886779785,6.539999961853027,6.369999885559082,6.380000114440918,3187200
2023-03-28,NatWest Group,5.914710521697998,6.510000228881836,6.409999847412109,6.420000076293945,1798000
2023-03-29,NatWest Group,6.014806270599365,6.610000133514404,6.559999942779541,6.579999923706055,1575300
2023-03-30,NatWest Group,6.005706310272217,6.690000057220459,6.570000171661377,6.679999828338623,1434600
2023-03-31,NatWest Group,6.005706310272217,6.630000114440918,6.550000190734863,6.599999904632568,1060100
2023-04-03,NatWest Group,6.051204204559326,6.71999979019165,6.599999904632568,6.670000076293945,1935100
2023-04-04,NatWest Group,6.060303688049316,6.690000057220459,6.599999904632568,6.690000057220459,1418100
2023-04-05,NatWest Group,6.033005237579346,6.650000095367432,6.570000171661377,6.619999885559082,1464700
2023-04-06,NatWest Group,6.114901065826416,6.739999771118164,6.650000095367432,6.650000095367432,1057200
2023-04-10,NatWest Group,6.178597450256348,6.829999923706055,6.75,6.78000020980835,921100
2023-04-11,NatWest Group,6.160398483276367,6.769999980926514,6.730000019073486,6.75,1162400
2023-04-12,NatWest Group,6.196796417236328,6.869999885559082,6.78000020980835,6.849999904632568,1187300
2023-04-13,NatWest Group,6.260493755340576,6.889999866485596,6.849999904632568,6.880000114440918,1300300
2023-04-14,NatWest Group,6.3059916496276855,6.96999979019165,6.880000114440918,6.949999809265137,2557900
2023-04-17,NatWest Group,6.196796417236328,6.809999942779541,6.739999771118164,6.78000020980835,1980900
2023-04-18,NatWest Group,6.242294788360596,6.880000114440918,6.820000171661377,6.860000133514404,1000600
2023-04-19,NatWest Group,6.278693199157715,6.909999847412109,6.849999904632568,6.860000133514404,859500
2023-04-20,NatWest Group,6.324190616607666,7.019999980926514,6.849999904632568,6.860000133514404,4414300
2023-04-21,NatWest Group,6.214995861053467,6.880000114440918,6.809999942779541,6.880000114440918,2287700
2023-04-24,NatWest Group,6.324190616607666,6.949999809265137,6.860000133514404,6.860000133514404,1220400
2023-04-25,NatWest Group,6.060303688049316,6.760000228881836,6.639999866485596,6.739999771118164,1537800
2023-04-26,NatWest Group,6.214995861053467,6.880000114440918,6.800000190734863,6.829999923706055,1528300
2023-04-27,NatWest Group,6.342390060424805,6.980000019073486,6.860000133514404,6.889999866485596,1561600
2023-04-28,NatWest Group,6.033005237579346,6.699999809265137,6.590000152587891,6.599999904632568,2482200
2023-05-01,NatWest Group,5.914710521697998,6.690000057220459,6.480000019073486,6.599999904632568,2543800
2023-05-02,NatWest Group,5.896511554718018,6.599999904632568,6.409999847412109,6.599999904632568,3728700
2023-05-03,NatWest Group,5.787317276000977,6.460000038146973,6.349999904632568,6.409999847412109,3011000
2023-05-04,NatWest Group,5.778217792510986,6.460000038146973,6.300000190734863,6.429999828338623,3423400
2023-05-05,NatWest Group,6.033005237579346,6.650000095367432,6.519999980926514,6.53000020980835,2036700
2023-05-08,NatWest Group,6.042104721069336,6.670000076293945,6.610000133514404,6.619999885559082,689300
2023-05-09,NatWest Group,6.023905277252197,6.639999866485596,6.579999923706055,6.599999904632568,1122200
2023-05-10,NatWest Group,6.005706310272217,6.619999885559082,6.53000020980835,6.619999885559082,1687300
2023-05-11,NatWest Group,5.942009449005127,6.539999961853027,6.429999828338623,6.440000057220459,1409900
2023-05-12,NatWest Group,5.9329094886779785,6.570000171661377,6.5,6.570000171661377,786700
2023-05-15,NatWest Group,6.078502655029297,6.679999828338623,6.610000133514404,6.619999885559082,1081600
2023-05-16,NatWest Group,6.005706310272217,6.639999866485596,6.579999923706055,6.610000133514404,896000
2023-05-17,NatWest Group,6.133099555969238,6.769999980926514,6.619999885559082,6.639999866485596,1943200
2023-05-18,NatWest Group,6.078502655029297,6.710000038146973,6.630000114440918,6.690000057220459,1238200
2023-05-19,NatWest Group,6.114901065826416,6.739999771118164,6.690000057220459,6.710000038146973,1078000
2023-05-22,NatWest Group,6.169497966766357,6.789999961853027,6.730000019073486,6.769999980926514,1572200
2023-05-23,NatWest Group,6.169497966766357,6.869999885559082,6.78000020980835,6.840000152587891,1191800
2023-05-24,NatWest Group,6.042104721069336,6.71999979019165,6.619999885559082,6.710000038146973,869600
2023-05-25,NatWest Group,6.051204204559326,6.659999847412109,6.599999904632568,6.639999866485596,810700
2023-05-26,NatWest Group,6.069403648376465,6.670000076293945,6.619999885559082,6.639999866485596,874200
2023-05-30,NatWest Group,6.033005237579346,6.679999828338623,6.579999923706055,6.670000076293945,1213400
2023-05-31,NatWest Group,5.887411594390869,6.53000020980835,6.429999828338623,6.53000020980835,1964800
2023-06-01,NatWest Group,6.014806270599365,6.639999866485596,6.559999942779541,6.570000171661377,1228600
2023-06-02,NatWest Group,6.069403648376465,6.679999828338623,6.610000133514404,6.619999885559082,1546300
2023-06-05,NatWest Group,5.85101318359375,6.489999771118164,6.400000095367432,6.480000019073486,994700
2023-06-06,NatWest Group,5.9238104820251465,6.519999980926514,6.409999847412109,6.420000076293945,1132700
2023-06-07,NatWest Group,5.9238104820251465,6.519999980926514,6.460000038146973,6.480000019073486,1535100
2023-06-08,NatWest Group,5.987506866455078,6.590000152587891,6.519999980926514,6.550000190734863,950300
2023-06-09,NatWest Group,5.996606826782227,6.619999885559082,6.570000171661377,6.570000171661377,1555300
2023-06-12,NatWest Group,5.951108932495117,6.610000133514404,6.519999980926514,6.590000152587891,1189500
2023-06-13,NatWest Group,6.087602615356445,6.699999809265137,6.610000133514404,6.610000133514404,738600
2023-06-14,NatWest Group,6.105802059173584,6.800000190734863,6.699999809265137,6.730000019073486,910900
2023-06-15,NatWest Group,5.996606826782227,6.599999904632568,6.539999961853027,6.570000171661377,927100
2023-06-16,NatWest Group,5.996606826782227,6.630000114440918,6.590000152587891,6.619999885559082,1775800
2023-06-20,NatWest Group,5.696321487426758,6.380000114440918,6.260000228881836,6.380000114440918,1776400
2023-06-21,NatWest Group,5.468832969665527,6.090000152587891,6.010000228881836,6.090000152587891,2561200
2023-06-22,NatWest Group,5.405135631561279,5.989999771118164,5.909999847412109,5.960000038146973,2052800
2023-06-23,NatWest Group,5.268642425537109,5.889999866485596,5.789999961853027,5.880000114440918,1501400
2023-06-26,NatWest Group,5.332339286804199,5.920000076293945,5.820000171661377,5.820000171661377,1495700
2023-06-27,NatWest Group,5.35963773727417,5.920000076293945,5.860000133514404,5.889999866485596,1139100
2023-06-28,NatWest Group,5.396035671234131,5.96999979019165,5.909999847412109,5.940000057220459,1951000
2023-06-29,NatWest Group,5.43243408203125,5.980000019073486,5.920000076293945,5.920000076293945,819600
2023-06-30,NatWest Group,5.568927764892578,6.179999828338623,6.119999885559082,6.150000095367432,2406300
2023-07-03,NatWest Group,5.687222003936768,6.269999980926514,6.21999979019165,6.239999771118164,1115100
2023-07-05,NatWest Group,5.496131420135498,6.130000114440918,6.03000020980835,6.119999885559082,1127500
2023-07-06,NatWest Group,5.396035671234131,5.940000057220459,5.869999885559082,5.920000076293945,1422700
2023-07-07,NatWest Group,5.450633525848389,6.019999980926514,5.929999828338623,5.929999828338623,1591700
2023-07-10,NatWest Group,5.441534042358398,6.010000228881836,5.929999828338623,5.929999828338623,1110300
2023-07-11,NatWest Group,5.559828281402588,6.110000133514404,6.039999961853027,6.070000171661377,1101100
2023-07-12,NatWest Group,5.787317276000977,6.389999866485596,6.28000020980835,6.289999961853027,2159500
2023-07-13,NatWest Group,5.887411594390869,6.53000020980835,6.449999809265137,6.480000019073486,1466500
2023-07-14,NatWest Group,5.805516719818115,6.480000019073486,6.380000114440918,6.480000019073486,1157600
2023-07-17,NatWest Group,5.914710521697998,6.510000228881836,6.449999809265137,6.449999809265137,921800
2023-07-18,NatWest Group,5.987506866455078,6.590000152587891,6.510000228881836,6.510000228881836,961200
2023-07-19,NatWest Group,6.169497966766357,6.789999961853027,6.690000057220459,6.730000019073486,2253200
2023-07-20,NatWest Group,6.060303688049316,6.710000038146973,6.639999866485596,6.679999828338623,840900
2023-07-21,NatWest Group,5.9238104820251465,6.570000171661377,6.5,6.559999942779541,954500
2023-07-24,NatWest Group,5.942009449005127,6.550000190734863,6.46999979019165,6.489999771118164,905600
2023-07-25,NatWest Group,5.896511554718018,6.519999980926514,6.449999809265137,6.510000228881836,1239000
2023-07-26,NatWest Group,5.787317276000977,6.369999885559082,6.260000228881836,6.269999980926514,1393000
2023-07-27,NatWest Group,5.63262414932251,6.239999771118164,6.150000095367432,6.239999771118164,1702800
2023-07-28,NatWest Group,5.769118309020996,6.440000057220459,6.340000152587891,6.409999847412109,1444200
2023-07-31,NatWest Group,5.778217792510986,6.400000095367432,6.329999923706055,6.360000133514404,1161000
2023-08-01,NatWest Group,5.559828281402588,6.199999809265137,6.079999923706055,6.190000057220459,1442100
2023-08-02,NatWest Group,5.42333459854126,6.0,5.929999828338623,5.989999771118164,1311200
2023-08-03,NatWest Group,5.5143303871154785,6.110000133514404,5.980000019073486,6.019999980926514,3163300
2023-08-04,NatWest Group,5.568927764892578,6.159999847412109,6.050000190734863,6.070000171661377,1499800
2023-08-07,NatWest Group,5.650823593139648,6.210000038146973,6.150000095367432,6.170000076293945,720500
2023-08-08,NatWest Group,5.568927764892578,6.119999885559082,6.050000190734863,6.079999923706055,1592000
2023-08-09,NatWest Group,5.568927764892578,6.159999847412109,6.079999923706055,6.119999885559082,886700
2023-08-10,NatWest Group,5.588487148284912,6.070000171661377,5.989999771118164,6.03000020980835,1324700
2023-08-11,NatWest Group,5.625743865966797,6.059999942779541,5.980000019073486,6.03000020980835,837300
2023-08-14,NatWest Group,5.588487148284912,6.019999980926514,5.949999809265137,5.980000019073486,1179000
2023-08-15,NatWest Group,5.569859027862549,6.039999961853027,5.96999979019165,6.010000228881836,3068100
2023-08-16,NatWest Group,5.392890453338623,5.849999904632568,5.769999980926514,5.829999923706055,1837300
2023-08-17,NatWest Group,5.420833110809326,5.869999885559082,5.809999942779541,5.840000152587891,1084700
2023-08-18,NatWest Group,5.43014669418335,5.840000152587891,5.769999980926514,5.78000020980835,1145800
2023-08-21,NatWest Group,5.402204513549805,5.800000190734863,5.75,5.78000020980835,1678400
2023-08-22,NatWest Group,5.309062480926514,5.760000228881836,5.699999809265137,5.75,939500
2023-08-23,NatWest Group,5.374261856079102,5.78000020980835,5.710000038146973,5.710000038146973,665900
2023-08-24,NatWest Group,5.355633735656738,5.800000190734863,5.730000019073486,5.739999771118164,1142300
2023-08-25,NatWest Group,5.374261856079102,5.820000171661377,5.730000019073486,5.800000190734863,999900
2023-08-28,NatWest Group,5.4953460693359375,5.929999828338623,5.800000190734863,5.809999942779541,1362100
2023-08-29,NatWest Group,5.5791730880737305,5.989999771118164,5.900000095367432,5.920000076293945,1220300
2023-08-30,NatWest Group,5.616429805755615,6.150000095367432,6.03000020980835,6.090000152587891,1159900
2023-08-31,NatWest Group,5.486032009124756,5.96999979019165,5.869999885559082,5.96999979019165,1420500
2023-09-01,NatWest Group,5.523287773132324,5.980000019073486,5.909999847412109,5.96999979019165,600200
2023-09-05,NatWest Group,5.420833110809326,5.909999847412109,5.809999942779541,5.889999866485596,755700
2023-09-06,NatWest Group,5.364948272705078,5.800000190734863,5.739999771118164,5.78000020980835,1009500
2023-09-07,NatWest Group,5.271806240081787,5.739999771118164,5.639999866485596,5.710000038146973,798200
2023-09-08,NatWest Group,5.281120300292969,5.670000076293945,5.619999885559082,5.630000114440918,1101900
2023-09-11,NatWest Group,5.355633735656738,5.760000228881836,5.71999979019165,5.730000019073486,1173000
2023-09-12,NatWest Group,5.4394612312316895,5.860000133514404,5.75,5.75,1224000
2023-09-13,NatWest Group,5.458089828491211,5.900000095367432,5.820000171661377,5.869999885559082,765200
2023-09-14,NatWest Group,5.588487148284912,6.0,5.920000076293945,5.929999828338623,1142300
2023-09-15,NatWest Group,5.532602310180664,5.980000019073486,5.929999828338623,5.940000057220459,1182800
2023-09-18,NatWest Group,5.467403411865234,5.929999828338623,5.840000152587891,5.929999828338623,904200
2023-09-19,NatWest Group,5.458089828491211,5.880000114440918,5.829999923706055,5.840000152587891,1067800
2023-09-20,NatWest Group,5.588487148284912,6.119999885559082,5.989999771118164,6.070000171661377,928600
2023-09-21,NatWest Group,5.560544490814209,6.019999980926514,5.960000038146973,5.980000019073486,983500
2023-09-22,NatWest Group,5.523287773132324,6.0,5.880000114440918,5.989999771118164,1570200
2023-09-25,NatWest Group,5.504660129547119,5.909999847412109,5.800000190734863,5.840000152587891,1388500
2023-09-26,NatWest Group,5.4394612312316895,5.900000095367432,5.829999923706055,5.849999904632568,959500
2023-09-27,NatWest Group,5.448775291442871,5.940000057220459,5.800000190734863,5.929999828338623,1127000
2023-09-28,NatWest Group,5.448775291442871,5.869999885559082,5.78000020980835,5.789999961853027,2006800
2023-09-29,NatWest Group,5.43014669418335,5.889999866485596,5.809999942779541,5.849999904632568,1390200
2023-10-02,NatWest Group,5.206607818603516,5.75,5.570000171661377,5.730000019073486,1324200
2023-10-03,NatWest Group,5.150722980499268,5.579999923706055,5.519999980926514,5.570000171661377,1160100
2023-10-04,NatWest Group,5.1786651611328125,5.570000171661377,5.489999771118164,5.539999961853027,921700
