Date,Company,Adj Close,High,Low,Open,Volume
2021-08-25,AstraZeneca,55.18812561035156,58.95000076293945,58.400001525878906,58.939998626708984,5606800
2021-08-26,AstraZeneca,55.35770034790039,59.060001373291016,58.43000030517578,58.86000061035156,3715400
2021-08-27,AstraZeneca,55.235225677490234,59.22999954223633,58.459999084472656,58.88999938964844,5244600
2021-08-30,AstraZeneca,55.21638488769531,58.810001373291016,58.5099983215332,58.66999816894531,2296500
2021-08-31,AstraZeneca,54.905494689941406,58.810001373291016,58.16999816894531,58.45000076293945,4416900
2021-09-01,AstraZeneca,55.32001495361328,58.91999816894531,58.380001068115234,58.7400016784668,4344300
2021-09-02,AstraZeneca,56.13964080810547,59.619998931884766,59.09000015258789,59.16999816894531,3254300
2021-09-03,AstraZeneca,55.423641204833984,59.2400016784668,58.630001068115234,59.150001525878906,5330600
2021-09-07,AstraZeneca,55.00912094116211,59.02000045776367,58.209999084472656,59.0099983215332,5063600
2021-09-08,AstraZeneca,53.76555252075195,57.40999984741211,56.959999084472656,57.310001373291016,3841500
2021-09-09,AstraZeneca,53.03071594238281,57.25,56.13999938964844,57.02000045776367,5631400
2021-09-10,AstraZeneca,53.00244903564453,56.849998474121094,56.25,56.810001373291016,3930800
2021-09-13,AstraZeneca,52.719825744628906,56.63999938964844,55.79999923706055,56.630001068115234,4013000
2021-09-14,AstraZeneca,52.719825744628906,56.47999954223633,55.7400016784668,56.34000015258789,6483000
2021-09-15,AstraZeneca,53.181453704833984,56.61000061035156,56.130001068115234,56.529998779296875,6923000
2021-09-16,AstraZeneca,53.3227653503418,56.72999954223633,56.0099983215332,56.470001220703125,5344700
2021-09-17,AstraZeneca,52.34298324584961,56.36000061035156,55.130001068115234,56.15999984741211,7304400
2021-09-20,AstraZeneca,55.11275100708008,58.599998474121094,56.08000183105469,56.16999816894531,17488700
2021-09-21,AstraZeneca,55.70627212524414,59.5099983215332,58.630001068115234,58.869998931884766,8695900
2021-09-22,AstraZeneca,55.3388557434082,59.08000183105469,58.209999084472656,58.66999816894531,6388200
2021-09-23,AstraZeneca,56.0360107421875,59.7599983215332,59.2400016784668,59.2400016784668,5322200
2021-09-24,AstraZeneca,56.85563659667969,61.29999923706055,60.2400016784668,60.95000076293945,10108200
2021-09-27,AstraZeneca,55.32001495361328,59.540000915527344,58.52000045776367,59.45000076293945,5849300
2021-09-28,AstraZeneca,54.29313278198242,58.38999938964844,57.11000061035156,58.38999938964844,6232600
2021-09-29,AstraZeneca,56.215003967285156,59.86000061035156,58.7400016784668,58.97999954223633,8548200
2021-09-30,AstraZeneca,56.58243179321289,60.54999923706055,59.939998626708984,59.939998626708984,7801200
2021-10-01,AstraZeneca,56.224430084228516,59.95000076293945,58.689998626708984,59.290000915527344,6071500
2021-10-04,AstraZeneca,57.034637451171875,60.54999923706055,59.880001068115234,60.04999923706055,6926100
2021-10-05,AstraZeneca,56.422264099121094,60.4900016784668,59.880001068115234,60.130001068115234,4139300
2021-10-06,AstraZeneca,56.39400863647461,59.90999984741211,59.22999954223633,59.63999938964844,6688300
2021-10-07,AstraZeneca,56.874473571777344,60.63999938964844,59.529998779296875,59.56999969482422,3820400
2021-10-08,AstraZeneca,57.100582122802734,61.11000061035156,60.47999954223633,60.70000076293945,3113400
2021-10-11,AstraZeneca,57.279579162597656,61.34000015258789,60.790000915527344,61.040000915527344,3753500
2021-10-12,AstraZeneca,56.780269622802734,60.849998474121094,60.20000076293945,60.790000915527344,2746200
2021-10-13,AstraZeneca,56.949851989746094,60.65999984741211,60.0099983215332,60.0099983215332,4452600
2021-10-14,AstraZeneca,56.215003967285156,60.58000183105469,59.630001068115234,60.38999938964844,5588900
2021-10-15,AstraZeneca,56.73316192626953,60.540000915527344,60.08000183105469,60.27000045776367,3513200
2021-10-18,AstraZeneca,55.85701370239258,59.869998931884766,59.130001068115234,59.779998779296875,4228600
2021-10-19,AstraZeneca,56.686058044433594,60.4900016784668,59.5099983215332,59.560001373291016,3404200
2021-10-20,AstraZeneca,57.11942672729492,60.779998779296875,60.220001220703125,60.290000915527344,2981500
2021-10-21,AstraZeneca,57.67525863647461,61.25,60.4900016784668,60.5099983215332,2597500
2021-10-22,AstraZeneca,58.21225357055664,62.060001373291016,61.68000030517578,61.88999938964844,3997400
2021-10-25,AstraZeneca,58.19341278076172,61.959999084472656,61.33000183105469,61.939998626708984,3144700
2021-10-26,AstraZeneca,58.6550407409668,62.349998474121094,61.790000915527344,61.93000030517578,2469700
2021-10-27,AstraZeneca,58.19341278076172,62.689998626708984,61.61000061035156,62.630001068115234,2513500
2021-10-28,AstraZeneca,58.58909225463867,62.86000061035156,61.9900016784668,62.029998779296875,2529900
2021-10-29,AstraZeneca,58.76810073852539,62.459999084472656,61.959999084472656,62.38999938964844,3951300
2021-11-01,AstraZeneca,58.84345626831055,62.779998779296875,62.04999923706055,62.189998626708984,2819800
2021-11-02,AstraZeneca,59.8797721862793,64.20999908447266,62.63999938964844,62.939998626708984,5455200
2021-11-03,AstraZeneca,60.13414001464844,64.06999969482422,63.439998626708984,63.95000076293945,3970100
2021-11-04,AstraZeneca,60.13414001464844,63.9900016784668,63.5099983215332,63.790000915527344,2811900
2021-11-05,AstraZeneca,59.43698501586914,63.13999938964844,62.22999954223633,62.79999923706055,4068500
2021-11-08,AstraZeneca,59.342777252197266,63.869998931884766,62.970001220703125,63.65999984741211,4557000
2021-11-09,AstraZeneca,59.0695686340332,62.9900016784668,62.58000183105469,62.939998626708984,3618200
2021-11-10,AstraZeneca,59.484092712402344,63.45000076293945,62.970001220703125,63.27000045776367,2519100
2021-11-11,AstraZeneca,59.276824951171875,63.290000915527344,62.849998474121094,63.040000915527344,2452000
2021-11-12,AstraZeneca,55.395381927490234,60.529998779296875,58.470001220703125,60.34000015258789,14155800
2021-11-15,AstraZeneca,56.31863784790039,60.369998931884766,59.189998626708984,59.91999816894531,7955700
2021-11-16,AstraZeneca,54.29313278198242,58.209999084472656,56.939998626708984,57.599998474121094,7974500
2021-11-17,AstraZeneca,54.38733673095703,58.34000015258789,57.59000015258789,58.0,5216700
2021-11-18,AstraZeneca,53.426395416259766,57.08000183105469,56.08000183105469,56.88999938964844,7955800
2021-11-19,AstraZeneca,53.37929153442383,57.470001220703125,56.560001373291016,57.310001373291016,4800700
2021-11-22,AstraZeneca,53.275665283203125,56.86000061035156,56.25,56.619998931884766,5073500
2021-11-23,AstraZeneca,53.44524002075195,56.939998626708984,56.22999954223633,56.349998474121094,5827200
2021-11-24,AstraZeneca,53.07781982421875,56.529998779296875,56.150001525878906,56.29999923706055,3166000
2021-11-26,AstraZeneca,53.303924560546875,57.08000183105469,56.06999969482422,57.0,5813800
2021-11-29,AstraZeneca,52.314720153808594,56.220001220703125,55.52000045776367,55.7400016784668,6215200
2021-11-30,AstraZeneca,51.65525436401367,55.75,54.709999084472656,55.29999923706055,6987800
2021-12-01,AstraZeneca,51.70235824584961,55.7400016784668,54.86000061035156,55.400001525878906,4902200
2021-12-02,AstraZeneca,51.61756896972656,55.41999816894531,54.68000030517578,55.040000915527344,5358300
2021-12-03,AstraZeneca,51.089996337890625,54.65999984741211,53.63999938964844,54.540000915527344,5751100
2021-12-06,AstraZeneca,52.2016716003418,55.900001525878906,55.11000061035156,55.29999923706055,5214000
2021-12-07,AstraZeneca,51.58930206298828,54.790000915527344,53.630001068115234,54.150001525878906,6701100
2021-12-08,AstraZeneca,51.93788146972656,55.209999084472656,54.380001068115234,54.86000061035156,4014800
2021-12-09,AstraZeneca,51.7777214050293,55.630001068115234,54.880001068115234,55.279998779296875,4824200
2021-12-10,AstraZeneca,50.892154693603516,54.31999969482422,53.7400016784668,54.16999816894531,3961000
2021-12-13,AstraZeneca,51.41972732543945,54.77000045776367,54.279998779296875,54.290000915527344,3688100
2021-12-14,AstraZeneca,51.3443603515625,54.88999938964844,54.349998474121094,54.529998779296875,3585700
2021-12-15,AstraZeneca,52.493717193603516,55.75,54.63999938964844,54.939998626708984,4834700
2021-12-16,AstraZeneca,53.78439712524414,57.189998626708984,56.060001373291016,56.119998931884766,6855900
2021-12-17,AstraZeneca,52.77634811401367,57.0,55.959999084472656,56.56999969482422,6013300
2021-12-20,AstraZeneca,53.28507995605469,56.63999938964844,56.0,56.560001373291016,4098700
2021-12-21,AstraZeneca,53.6430778503418,57.20000076293945,56.5099983215332,56.66999816894531,7505200
2021-12-22,AstraZeneca,54.71707534790039,58.150001525878906,56.79999923706055,56.97999954223633,4095300
2021-12-23,AstraZeneca,54.30255126953125,57.90999984741211,57.36000061035156,57.5,3473600
2021-12-27,AstraZeneca,54.69823455810547,58.06999969482422,57.529998779296875,57.619998931884766,2170800
2021-12-28,AstraZeneca,54.94317626953125,58.4900016784668,58.060001373291016,58.060001373291016,2188700
2021-12-29,AstraZeneca,55.254066467285156,58.689998626708984,58.310001373291016,58.459999084472656,2716500
2021-12-30,AstraZeneca,55.08449172973633,58.880001068115234,58.34000015258789,58.529998779296875,2183700
2021-12-31,AstraZeneca,54.877227783203125,58.70000076293945,58.209999084472656,58.380001068115234,1337100
2022-01-03,AstraZeneca,54.933753967285156,58.369998931884766,57.75,58.27000045776367,3321000
2022-01-04,AstraZeneca,53.953975677490234,57.70000076293945,57.06999969482422,57.15999984741211,4646600
2022-01-05,AstraZeneca,53.58655548095703,57.72999954223633,56.849998474121094,57.2400016784668,4804400
2022-01-06,AstraZeneca,53.388710021972656,57.040000915527344,56.11000061035156,56.810001373291016,6196400
2022-01-07,AstraZeneca,54.15181350708008,57.54999923706055,56.529998779296875,56.650001525878906,4594800
2022-01-10,AstraZeneca,54.528656005859375,57.91999816894531,56.470001220703125,56.7599983215332,5669300
2022-01-11,AstraZeneca,54.73591232299805,58.11000061035156,57.119998931884766,57.13999938964844,4439100
2022-01-12,AstraZeneca,55.0185432434082,58.459999084472656,58.040000915527344,58.09000015258789,3534500
2022-01-13,AstraZeneca,54.73591232299805,58.689998626708984,58.060001373291016,58.68000030517578,3464400
2022-01-14,AstraZeneca,55.44248962402344,58.9900016784668,58.16999816894531,58.20000076293945,5013800
2022-01-18,AstraZeneca,56.37516784667969,59.97999954223633,58.9900016784668,59.34000015258789,5901500
2022-01-19,AstraZeneca,56.0360107421875,59.849998474121094,59.41999816894531,59.599998474121094,3563900
2022-01-20,AstraZeneca,56.686058044433594,60.619998931884766,59.84000015258789,60.20000076293945,6172000
2022-01-21,AstraZeneca,55.67800521850586,60.27000045776367,59.02000045776367,59.84000015258789,5894000
2022-01-24,AstraZeneca,53.67134475708008,57.77000045776367,55.5,57.72999954223633,10423700
2022-01-25,AstraZeneca,54.500389099121094,58.130001068115234,56.439998626708984,56.5,6155800
2022-01-26,AstraZeneca,53.81265640258789,58.22999954223633,56.810001373291016,57.70000076293945,4483300
2022-01-27,AstraZeneca,56.073692321777344,60.16999816894531,57.93000030517578,58.02000045776367,10104700
2022-01-28,AstraZeneca,55.866432189941406,59.34000015258789,58.54999923706055,58.849998474121094,5038700
2022-01-31,AstraZeneca,54.839542388916016,58.400001525878906,57.810001373291016,58.02000045776367,6690200
2022-02-01,AstraZeneca,54.34022903442383,58.0,57.220001220703125,57.349998474121094,13729700
2022-02-02,AstraZeneca,55.59321594238281,59.150001525878906,57.5099983215332,57.689998626708984,9509100
2022-02-03,AstraZeneca,54.010501861572266,58.02000045776367,57.09000015258789,57.58000183105469,6987000
2022-02-04,AstraZeneca,52.493717193603516,56.65999984741211,55.650001525878906,56.29999923706055,10600200
2022-02-07,AstraZeneca,53.39813232421875,56.7599983215332,56.02000045776367,56.189998626708984,7816900
2022-02-08,AstraZeneca,53.369873046875,56.689998626708984,56.119998931884766,56.54999923706055,7632300
2022-02-09,AstraZeneca,53.88802719116211,57.5,56.869998931884766,56.9900016784668,5571100
2022-02-10,AstraZeneca,55.206966400146484,60.16999816894531,58.09000015258789,58.15999984741211,14540200
2022-02-11,AstraZeneca,54.67938232421875,58.560001373291016,57.720001220703125,58.08000183105469,9038200
2022-02-14,AstraZeneca,54.208343505859375,57.68000030517578,56.66999816894531,57.29999923706055,6534700
2022-02-15,AstraZeneca,56.80853271484375,60.45000076293945,59.4900016784668,59.59000015258789,8355900
2022-02-16,AstraZeneca,57.317264556884766,61.27000045776367,60.439998626708984,60.470001220703125,7561000
2022-02-17,AstraZeneca,57.45858383178711,61.2599983215332,60.439998626708984,61.02000045776367,7983100
2022-02-18,AstraZeneca,56.39400863647461,60.630001068115234,59.560001373291016,60.369998931884766,34981700
2022-02-22,AstraZeneca,57.289005279541016,61.90999984741211,60.54999923706055,61.79999923706055,9954400
2022-02-23,AstraZeneca,57.034637451171875,61.68000030517578,60.43000030517578,61.68000030517578,8515000
2022-02-24,AstraZeneca,55.66993713378906,58.2400016784668,57.04999923706055,57.7400016784668,9427000
2022-02-25,AstraZeneca,58.01625442504883,60.65999984741211,59.220001220703125,59.310001373291016,6468100
2022-02-28,AstraZeneca,58.303558349609375,61.02000045776367,60.11000061035156,60.81999969482422,7358900
2022-03-01,AstraZeneca,58.74408721923828,62.63999938964844,60.900001525878906,62.22999954223633,8240600
2022-03-02,AstraZeneca,59.37615966796875,62.4900016784668,61.4900016784668,61.90999984741211,7217300
2022-03-03,AstraZeneca,57.527835845947266,60.790000915527344,59.20000076293945,60.25,6421100
2022-03-04,AstraZeneca,55.037872314453125,58.58000183105469,57.119998931884766,57.93000030517578,9284200
2022-03-07,AstraZeneca,54.108917236328125,57.470001220703125,56.38999938964844,57.209999084472656,9681300
2022-03-08,AstraZeneca,55.24856185913086,58.470001220703125,56.36000061035156,56.90999984741211,10233200
2022-03-09,AstraZeneca,57.87260055541992,60.599998474121094,58.47999954223633,58.70000076293945,9256800
2022-03-10,AstraZeneca,58.322715759277344,61.0099983215332,59.83000183105469,59.959999084472656,6667600
2022-03-11,AstraZeneca,57.74810791015625,60.900001525878906,60.2400016784668,60.54999923706055,6342000
2022-03-14,AstraZeneca,57.834293365478516,61.56999969482422,60.27000045776367,61.560001373291016,9339200
2022-03-15,AstraZeneca,58.77281951904297,61.59000015258789,60.529998779296875,60.86000061035156,5856400
2022-03-16,AstraZeneca,59.337852478027344,62.0,61.11000061035156,61.900001525878906,6955200
2022-03-17,AstraZeneca,60.97548294067383,63.90999984741211,62.060001373291016,62.11000061035156,8668800
2022-03-18,AstraZeneca,60.554107666015625,63.43000030517578,62.54999923706055,62.790000915527344,7046600
2022-03-21,AstraZeneca,60.79352951049805,64.12999725341797,63.209999084472656,63.209999084472656,4642400
2022-03-22,AstraZeneca,60.965911865234375,63.810001373291016,63.16999816894531,63.54999923706055,4209000
2022-03-23,AstraZeneca,61.59797668457031,64.51000213623047,63.34000015258789,63.34000015258789,7525400
2022-03-24,AstraZeneca,63.22602844238281,66.05999755859375,64.02999877929688,64.30000305175781,15206100
2022-03-25,AstraZeneca,62.373695373535156,65.73999786376953,64.86000061035156,64.9800033569336,9365600
2022-03-28,AstraZeneca,62.61311721801758,65.58999633789062,64.72000122070312,65.12999725341797,6358700
2022-03-29,AstraZeneca,63.15898895263672,66.5999984741211,65.48999786376953,66.05000305175781,4773100
2022-03-30,AstraZeneca,64.27948760986328,67.22000122070312,66.19000244140625,66.2300033569336,6803700
2022-03-31,AstraZeneca,63.532493591308594,67.55000305175781,66.2699966430664,67.27999877929688,6141200
2022-04-01,AstraZeneca,63.98259353637695,66.88999938964844,65.66999816894531,65.7300033569336,3829800
2022-04-04,AstraZeneca,63.8485221862793,66.91000366210938,66.37000274658203,66.44999694824219,4078500
2022-04-05,AstraZeneca,64.21244812011719,68.12999725341797,66.91000366210938,66.93000030517578,6953000
2022-04-06,AstraZeneca,66.14695739746094,69.27999877929688,67.79000091552734,68.0,5596700
2022-04-07,AstraZeneca,68.00486755371094,71.13999938964844,69.30000305175781,69.30999755859375,8309700
2022-04-08,AstraZeneca,68.12935638427734,71.69999694824219,70.62000274658203,70.62000274658203,9082000
2022-04-11,AstraZeneca,67.64093017578125,71.27999877929688,70.16000366210938,70.98999786376953,7589100
2022-04-12,AstraZeneca,65.70642852783203,69.29000091552734,68.0199966430664,68.98999786376953,7416900
2022-04-13,AstraZeneca,66.05119323730469,69.16000366210938,68.41000366210938,68.58000183105469,6304600
2022-04-14,AstraZeneca,66.1278076171875,69.38999938964844,68.77999877929688,69.06999969482422,3945600
2022-04-18,AstraZeneca,65.70642852783203,69.13999938964844,68.45999908447266,69.0,3093800
2022-04-19,AstraZeneca,65.39038848876953,69.0199966430664,67.61000061035156,68.56999969482422,6102800
2022-04-20,AstraZeneca,65.93627166748047,69.19000244140625,67.95999908447266,68.26000213623047,6205000
2022-04-21,AstraZeneca,64.53805541992188,69.08999633789062,67.36000061035156,68.91999816894531,9302300
2022-04-22,AstraZeneca,63.072811126708984,66.87999725341797,65.80000305175781,66.80000305175781,8507800
2022-04-25,AstraZeneca,63.1685676574707,66.04000091552734,64.80999755859375,64.97000122070312,7147900
2022-04-26,AstraZeneca,62.30665588378906,66.29000091552734,64.98999786376953,65.94000244140625,8841700
2022-04-27,AstraZeneca,63.38883972167969,66.70999908447266,65.68000030517578,66.31999969482422,9071700
2022-04-28,AstraZeneca,64.37525177001953,67.22000122070312,65.45999908447266,65.70999908447266,8943800
2022-04-29,AstraZeneca,63.58995819091797,67.80000305175781,66.12999725341797,66.2300033569336,10781800
2022-05-02,AstraZeneca,63.61868667602539,66.5199966430664,65.62000274658203,65.95999908447266,5594500
2022-05-03,AstraZeneca,64.32735443115234,67.2699966430664,66.48999786376953,66.48999786376953,7273700
2022-05-04,AstraZeneca,63.925140380859375,66.94999694824219,65.44000244140625,66.61000061035156,8074700
2022-05-05,AstraZeneca,62.20130920410156,66.0,64.43000030517578,65.73999786376953,8015400
2022-05-06,AstraZeneca,61.636287689208984,64.66999816894531,63.20000076293945,63.43000030517578,8663600
2022-05-09,AstraZeneca,59.931617736816406,63.58000183105469,62.34000015258789,63.2599983215332,8197100
2022-05-10,AstraZeneca,60.946754455566406,64.13999938964844,62.9900016784668,63.0099983215332,6048300
2022-05-11,AstraZeneca,58.830284118652344,62.79999923706055,61.33000183105469,61.869998931884766,10486500
2022-05-12,AstraZeneca,58.84943771362305,61.630001068115234,60.34000015258789,60.5099983215332,8800400
2022-05-13,AstraZeneca,60.467918395996094,63.310001373291016,62.310001373291016,62.52000045776367,5831300
2022-05-16,AstraZeneca,61.760780334472656,64.80000305175781,63.349998474121094,63.349998474121094,5604100
2022-05-17,AstraZeneca,62.862117767333984,65.81999969482422,65.19000244140625,65.54000091552734,6447700
2022-05-18,AstraZeneca,60.64030075073242,64.54000091552734,63.209999084472656,64.22000122070312,8770100
2022-05-19,AstraZeneca,61.80867004394531,64.79000091552734,63.150001525878906,63.33000183105469,6443400
2022-05-20,AstraZeneca,63.40798568725586,66.36000061035156,64.9800033569336,65.4800033569336,7169200
2022-05-23,AstraZeneca,63.59953308105469,67.31999969482422,66.29000091552734,66.45999908447266,6481200
2022-05-24,AstraZeneca,63.82938003540039,66.97000122070312,66.30999755859375,66.73999786376953,6134500
2022-05-25,AstraZeneca,63.98259353637695,67.04000091552734,66.31999969482422,66.44999694824219,3860200
2022-05-26,AstraZeneca,63.87725067138672,67.16999816894531,66.51000213623047,66.7300033569336,6217400
2022-05-27,AstraZeneca,64.54762268066406,67.4000015258789,66.62999725341797,66.80000305175781,5430300
2022-05-31,AstraZeneca,63.66657257080078,66.76000213623047,65.69000244140625,65.88999938964844,5771700
2022-06-01,AstraZeneca,63.32180404663086,66.69000244140625,65.5,66.5199966430664,5281400
2022-06-02,AstraZeneca,64.13583374023438,66.9800033569336,65.61000061035156,66.44999694824219,3857000
2022-06-03,AstraZeneca,62.91957092285156,66.66000366210938,65.52999877929688,66.12000274658203,5582200
2022-06-06,AstraZeneca,60.83183288574219,64.72000122070312,63.33000183105469,64.22000122070312,10234100
2022-06-07,AstraZeneca,62.80465316772461,65.63999938964844,63.86000061035156,63.86000061035156,6078900
2022-06-08,AstraZeneca,61.98105239868164,65.37999725341797,64.58999633789062,64.62000274658203,5038000
2022-06-09,AstraZeneca,60.046539306640625,64.31999969482422,62.65999984741211,64.22000122070312,5409900
2022-06-10,AstraZeneca,59.175048828125,62.13999938964844,61.13999938964844,61.290000915527344,6953900
2022-06-13,AstraZeneca,57.470375061035156,60.66999816894531,59.91999816894531,60.43000030517578,6943000
2022-06-14,AstraZeneca,56.75211715698242,59.779998779296875,58.40999984741211,58.43000030517578,14992800
2022-06-15,AstraZeneca,58.00667953491211,60.880001068115234,59.599998474121094,60.45000076293945,7670600
2022-06-16,AstraZeneca,58.28440475463867,61.310001373291016,59.95000076293945,60.86000061035156,10928600
2022-06-17,AstraZeneca,58.50467300415039,61.599998474121094,60.79999923706055,61.209999084472656,8372000
2022-06-21,AstraZeneca,60.17103576660156,63.029998779296875,62.06999969482422,62.40999984741211,5567400
2022-06-22,AstraZeneca,60.86056137084961,64.1500015258789,62.90999984741211,62.93000030517578,5316300
2022-06-23,AstraZeneca,61.72247314453125,64.52999877929688,63.52000045776367,63.689998626708984,4380800
2022-06-24,AstraZeneca,64.06879425048828,66.93000030517578,65.75,66.45999908447266,5643300
2022-06-27,AstraZeneca,63.69529342651367,67.06999969482422,65.86000061035156,66.26000213623047,4638100
2022-06-28,AstraZeneca,63.13984298706055,66.61000061035156,65.58000183105469,66.44999694824219,7351800
2022-06-29,AstraZeneca,64.18370819091797,67.55000305175781,66.54000091552734,66.5999984741211,5864700
2022-06-30,AstraZeneca,63.27391815185547,66.41999816894531,65.19000244140625,65.63999938964844,4731300
2022-07-01,AstraZeneca,63.15898895263672,65.97000122070312,64.06999969482422,64.0999984741211,8857500
2022-07-05,AstraZeneca,62.73762130737305,65.52999877929688,64.56999969482422,64.7300033569336,9344400
2022-07-06,AstraZeneca,63.676143646240234,66.63999938964844,65.5999984741211,66.12000274658203,7012100
2022-07-07,AstraZeneca,64.08794403076172,67.06999969482422,66.37999725341797,66.7699966430664,6401000
2022-07-08,AstraZeneca,64.1454086303711,67.23999786376953,65.94000244140625,66.0,6114900
2022-07-11,AstraZeneca,63.91555404663086,67.55000305175781,66.12999725341797,66.12999725341797,7131000
2022-07-12,AstraZeneca,63.89641189575195,67.5,66.5999984741211,67.19000244140625,6732200
2022-07-13,AstraZeneca,63.49418640136719,66.73999786376953,65.52999877929688,65.54000091552734,5687400
2022-07-14,AstraZeneca,62.3258171081543,65.0999984741211,64.11000061035156,64.48999786376953,5950500
2022-07-15,AstraZeneca,64.50932312011719,67.38999938964844,65.47000122070312,65.47000122070312,8446100
2022-07-18,AstraZeneca,63.561222076416016,68.16999816894531,66.12000274658203,67.94000244140625,6644100
2022-07-19,AstraZeneca,65.27548217773438,68.38999938964844,67.43000030517578,67.8499984741211,5088000
2022-07-20,AstraZeneca,63.005775451660156,66.9800033569336,65.58000183105469,66.87999725341797,4984200
2022-07-21,AstraZeneca,62.593963623046875,65.47000122070312,63.900001525878906,63.97999954223633,4274400
2022-07-22,AstraZeneca,62.48862075805664,65.73999786376953,65.0,65.16999816894531,3625800
2022-07-25,AstraZeneca,63.3601188659668,66.44000244140625,65.79000091552734,66.19000244140625,4261800
2022-07-26,AstraZeneca,63.89641189575195,67.30000305175781,66.37999725341797,66.56999969482422,4074900
2022-07-27,AstraZeneca,64.63382720947266,67.68000030517578,66.5199966430664,67.05000305175781,4058500
2022-07-28,AstraZeneca,63.89641189575195,67.13999938964844,65.9000015258789,66.80000305175781,6242300
2022-07-29,AstraZeneca,63.42715072631836,67.27999877929688,65.77999877929688,66.97000122070312,6798000
2022-08-01,AstraZeneca,62.8716926574707,66.87000274658203,65.58000183105469,66.5199966430664,5775700
2022-08-02,AstraZeneca,62.49820327758789,66.94000244140625,65.20999908447266,66.61000061035156,6483100
2022-08-03,AstraZeneca,62.555660247802734,65.5999984741211,64.69999694824219,65.55000305175781,7318500
2022-08-04,AstraZeneca,63.4846076965332,66.29000091552734,65.30000305175781,66.05999755859375,5414600
2022-08-05,AstraZeneca,63.2356071472168,66.29000091552734,65.72000122070312,65.87000274658203,6336000
2022-08-08,AstraZeneca,62.36412048339844,66.0,64.79000091552734,65.68000030517578,3489900
2022-08-09,AstraZeneca,63.101531982421875,66.43000030517578,65.7699966430664,65.91999816894531,4463900
2022-08-10,AstraZeneca,63.49418640136719,67.08000183105469,65.93000030517578,67.05999755859375,5665000
2022-08-11,AstraZeneca,62.351314544677734,65.05000305175781,64.26000213623047,65.05000305175781,7213800
2022-08-12,AstraZeneca,64.27056121826172,67.19000244140625,64.69000244140625,64.70999908447266,11383900
