Date,Company,Adj Close,High,Low,Open,Volume
2022-09-12,Airtel Africa,131.9783935546875,144.39999389648438,140.39999389648438,140.39999389648438,4206405
2022-09-13,Airtel Africa,131.70343017578125,145.10000610351562,140.39999389648438,140.39999389648438,6821546
2022-09-14,Airtel Africa,127.48745727539062,144.5,137.5,144.0,5730616
2022-09-15,Airtel Africa,127.39582061767578,141.39999389648438,138.60000610351562,141.39999389648438,2676857
2022-09-16,Airtel Africa,124.46295928955078,138.8000030517578,133.3000030517578,138.8000030517578,5632601
2022-09-20,Airtel Africa,123.72974395751953,136.60000610351562,133.3000030517578,133.3000030517578,2515414
2022-09-21,Airtel Africa,127.30416870117188,139.3000030517578,134.1999969482422,134.39999389648438,8429909
2022-09-22,Airtel Africa,125.47111511230469,139.625,136.39999389648438,139.1999969482422,5096158
2022-09-23,Airtel Africa,125.19617462158203,139.39999389648438,135.60000610351562,139.39999389648438,2651795
2022-09-26,Airtel Africa,127.12085723876953,139.47000122070312,136.1999969482422,137.8000030517578,7736132
2022-09-27,Airtel Africa,129.3205108642578,144.39999389648438,136.89999389648438,136.89999389648438,10622495
2022-09-28,Airtel Africa,120.43028259277344,141.10000610351562,125.0,141.10000610351562,9115008
2022-09-29,Airtel Africa,117.86405181884766,133.61000061035156,126.19999694824219,132.8000030517578,5733084
2022-09-30,Airtel Africa,118.41394805908203,131.39999389648438,126.19999694824219,129.60000610351562,8310025
2022-10-03,Airtel Africa,122.17167663574219,135.39999389648438,128.0,130.6999969482422,3467693
2022-10-04,Airtel Africa,126.66259765625,139.3000030517578,134.0,134.89999389648438,2944246
2022-10-05,Airtel Africa,122.2633056640625,139.8000030517578,130.39999389648438,139.8000030517578,3637270
2022-10-06,Airtel Africa,120.43028259277344,135.89999389648438,130.8000030517578,135.89999389648438,2080091
2022-10-07,Airtel Africa,118.13899230957031,132.5,127.9000015258789,131.0,7102466
2022-10-10,Airtel Africa,118.59725189208984,131.60000610351562,127.5999984741211,129.6999969482422,3118224
2022-10-11,Airtel Africa,116.5809097290039,131.8000030517578,126.0999984741211,131.8000030517578,3705843
2022-10-12,Airtel Africa,113.46476745605469,127.9000015258789,121.85199737548828,127.9000015258789,4007812
2022-10-13,Airtel Africa,114.93119049072266,126.41500091552734,121.30000305175781,121.30000305175781,4030747
2022-10-14,Airtel Africa,115.20614624023438,128.0,124.17500305175781,125.0,3154866
2022-10-17,Airtel Africa,117.0391845703125,128.89999389648438,125.5,127.80000305175781,5530642
2022-10-18,Airtel Africa,115.11448669433594,129.01199340820312,125.0999984741211,127.0999984741211,3446127
2022-10-19,Airtel Africa,115.66439819335938,126.4000015258789,124.30000305175781,125.69999694824219,5746130
2022-10-20,Airtel Africa,115.29779052734375,128.1999969482422,123.80000305175781,128.1999969482422,17246716
2022-10-21,Airtel Africa,113.46476745605469,124.80000305175781,121.5999984741211,123.69999694824219,2841432
2022-10-24,Airtel Africa,114.5645751953125,127.0,123.55500030517578,125.9000015258789,2266938
2022-10-25,Airtel Africa,116.4892578125,127.80000305175781,125.0,127.80000305175781,1579721
2022-10-26,Airtel Africa,116.39761352539062,128.10000610351562,124.5,124.5,1820312
2022-10-27,Airtel Africa,98.80049896240234,126.30000305175781,107.4000015258789,126.30000305175781,11635302
2022-10-28,Airtel Africa,104.57454681396484,114.9000015258789,106.54000091552734,108.30000305175781,7793311
2022-10-31,Airtel Africa,103.65802764892578,116.19999694824219,111.30000305175781,116.19999694824219,9067068
2022-11-01,Airtel Africa,106.3159408569336,119.0,113.5999984741211,113.5999984741211,4812549
2022-11-02,Airtel Africa,108.24061584472656,119.19999694824219,116.29000091552734,118.30000305175781,7012097
2022-11-03,Airtel Africa,108.24061584472656,120.30000305175781,116.49700164794922,120.0,12771857
2022-11-04,Airtel Africa,110.89851379394531,121.30000305175781,117.0,117.0,3224688
2022-11-07,Airtel Africa,110.6235580444336,123.69999694824219,120.30000305175781,123.69999694824219,2630425
2022-11-08,Airtel Africa,110.53190612792969,122.43599700927734,119.5999984741211,122.19999694824219,2231067
2022-11-09,Airtel Africa,109.52374267578125,121.98699951171875,119.26000213623047,120.80000305175781,2120157
2022-11-10,Airtel Africa,111.93228912353516,119.9000015258789,114.74800109863281,117.5999984741211,5540908
2022-11-11,Airtel Africa,112.02564239501953,120.9000015258789,116.9000015258789,117.0999984741211,4053427
2022-11-14,Airtel Africa,111.09209442138672,122.30000305175781,119.0,120.9000015258789,2381092
2022-11-15,Airtel Africa,109.2249984741211,120.30000305175781,115.5999984741211,120.30000305175781,3923759
2022-11-16,Airtel Africa,108.47816467285156,118.9000015258789,114.4000015258789,118.0,2519755
2022-11-17,Airtel Africa,108.57151794433594,117.0,114.0999984741211,116.0,2666389
2022-11-18,Airtel Africa,111.09209442138672,119.80000305175781,117.0,118.5999984741211,1776797
2022-11-21,Airtel Africa,111.83893585205078,120.9000015258789,118.0,118.9000015258789,1497653
2022-11-22,Airtel Africa,107.91803741455078,119.19999694824219,115.0999984741211,119.19999694824219,13526885
2022-11-23,Airtel Africa,109.50506591796875,118.0999984741211,114.69999694824219,116.0,2227127
2022-11-24,Airtel Africa,112.58576965332031,120.5999984741211,117.0999984741211,117.30000305175781,2417300
2022-11-25,Airtel Africa,114.17280578613281,122.30000305175781,119.30000305175781,120.0999984741211,3894867
2022-11-28,Airtel Africa,112.77247619628906,124.19999694824219,119.9000015258789,124.19999694824219,3075767
2022-11-29,Airtel Africa,115.94654083251953,124.75,120.80000305175781,123.5,2790047
2022-11-30,Airtel Africa,115.10635375976562,124.9280014038086,121.0,124.0,3037445
2022-12-01,Airtel Africa,115.29306030273438,124.44999694824219,121.30000305175781,124.0999984741211,1496646
2022-12-02,Airtel Africa,113.7060317993164,123.9000015258789,121.0999984741211,123.9000015258789,2426802
2022-12-05,Airtel Africa,114.26616668701172,123.9000015258789,121.0999984741211,122.80000305175781,1775566
2022-12-06,Airtel Africa,113.2392578125,123.91200256347656,119.63600158691406,122.5999984741211,2951308
2022-12-07,Airtel Africa,113.1458969116211,122.0999984741211,120.5,121.30000305175781,1788593
2022-12-08,Airtel Africa,109.03829193115234,120.80000305175781,116.31600189208984,120.4000015258789,3505846
2022-12-09,Airtel Africa,110.1585464477539,118.30000305175781,116.19999694824219,117.19999694824219,2123299
2022-12-12,Airtel Africa,109.31835174560547,117.45500183105469,113.86799621582031,117.19999694824219,2565218
2022-12-13,Airtel Africa,109.59841918945312,119.80000305175781,116.9000015258789,117.80000305175781,3172153
2022-12-14,Airtel Africa,106.33100891113281,117.30000305175781,113.9000015258789,116.9000015258789,2281223
2022-12-15,Airtel Africa,103.62371826171875,113.91999816894531,109.5999984741211,113.69999694824219,3025883
2022-12-16,Airtel Africa,102.5968246459961,112.0,108.83999633789062,111.0999984741211,6176078
2022-12-19,Airtel Africa,105.49081420898438,113.19999694824219,109.28800201416016,109.80000305175781,2434768
2022-12-20,Airtel Africa,103.15695190429688,114.80000305175781,109.94599914550781,114.80000305175781,1459196
2022-12-21,Airtel Africa,105.11738586425781,112.69999694824219,110.0999984741211,110.19999694824219,2031911
2022-12-22,Airtel Africa,103.99713897705078,113.19999694824219,110.43199920654297,113.0,2020136
2022-12-23,Airtel Africa,105.3041000366211,112.80000305175781,110.5999984741211,111.80000305175781,3202637
2022-12-28,Airtel Africa,103.62371826171875,114.0999984741211,111.0,113.19999694824219,3228412
2022-12-29,Airtel Africa,106.33100891113281,114.0999984741211,109.86599731445312,111.5,2023768
2022-12-30,Airtel Africa,104.37055969238281,113.0,110.5999984741211,112.80000305175781,1443319
2023-01-03,Airtel Africa,106.70442962646484,115.46299743652344,111.30000305175781,113.0,3052180
2023-01-04,Airtel Africa,110.8120346069336,118.69999694824219,114.20800018310547,115.9000015258789,1877549
2023-01-05,Airtel Africa,110.06519317626953,118.58599853515625,116.5,116.80000305175781,2047862
2023-01-06,Airtel Africa,110.4386215209961,119.69999694824219,118.0,119.30000305175781,3113653
2023-01-09,Airtel Africa,106.8911361694336,118.39900207519531,112.9000015258789,118.0,4032209
2023-01-10,Airtel Africa,103.15695190429688,114.5999984741211,108.9000015258789,114.19999694824219,4222215
2023-01-11,Airtel Africa,103.5303726196289,112.21900177001953,109.80000305175781,110.69999694824219,3458279
2023-01-12,Airtel Africa,106.61107635498047,114.4000015258789,110.5,111.5999984741211,13207974
2023-01-13,Airtel Africa,110.4386215209961,118.4000015258789,114.4000015258789,114.9000015258789,4550946
2023-01-16,Airtel Africa,111.46551513671875,119.4000015258789,116.5,118.30000305175781,2412619
2023-01-17,Airtel Africa,110.34526062011719,119.80000305175781,117.5,119.5,3311508
2023-01-18,Airtel Africa,108.94493103027344,118.4000015258789,115.30000305175781,118.0,3725417
2023-01-19,Airtel Africa,104.9306869506836,117.0999984741211,112.0999984741211,117.0,2563168
2023-01-20,Airtel Africa,107.73133087158203,115.5999984741211,113.0999984741211,113.5999984741211,3626392
2023-01-23,Airtel Africa,107.17120361328125,116.5999984741211,113.4000015258789,116.0999984741211,1946789
2023-01-24,Airtel Africa,108.10475158691406,117.0999984741211,114.19999694824219,117.0999984741211,2392885
2023-01-25,Airtel Africa,107.8246841430664,116.0,114.0,116.0,1497284
2023-01-26,Airtel Africa,108.38480377197266,118.4000015258789,115.9000015258789,116.5999984741211,3444887
2023-01-27,Airtel Africa,110.4386215209961,118.5,115.5999984741211,116.5,3784942
2023-01-30,Airtel Africa,109.31835174560547,118.30000305175781,116.25,118.30000305175781,2891464
2023-01-31,Airtel Africa,109.41170501708984,117.69999694824219,114.19999694824219,117.0999984741211,3962918
2023-02-01,Airtel Africa,108.57151794433594,118.30000305175781,116.30000305175781,118.0,2963228
2023-02-02,Airtel Africa,103.8104248046875,117.0,105.5999984741211,116.80000305175781,15333648
2023-02-03,Airtel Africa,105.8642349243164,113.5,109.9000015258789,111.80000305175781,5854397
2023-02-06,Airtel Africa,109.59841918945312,117.4000015258789,112.0999984741211,113.19999694824219,4926127
2023-02-07,Airtel Africa,113.05254364013672,121.0999984741211,117.30000305175781,117.80000305175781,5475202
2023-02-08,Airtel Africa,113.89273834228516,122.68499755859375,120.65399932861328,121.5,4841686
2023-02-09,Airtel Africa,113.986083984375,122.80000305175781,120.5,122.0,3479400
2023-02-10,Airtel Africa,114.17280578613281,122.80000305175781,120.9000015258789,122.30000305175781,2410031
2023-02-13,Airtel Africa,115.57312774658203,123.80000305175781,121.5999984741211,122.0999984741211,1945491
2023-02-14,Airtel Africa,118.09370422363281,128.1999969482422,123.5999984741211,124.30000305175781,3029506
2023-02-15,Airtel Africa,118.28041076660156,127.0999984741211,126.0,126.80000305175781,2407010
2023-02-16,Airtel Africa,120.14749908447266,130.0,126.19999694824219,126.19999694824219,3219241
2023-02-17,Airtel Africa,119.9607925415039,130.10000610351562,126.5,128.0,4669042
2023-02-20,Airtel Africa,117.34686279296875,130.39999389648438,125.69999694824219,128.10000610351562,7581650
2023-02-21,Airtel Africa,116.50667572021484,126.5,123.69999694824219,126.4000015258789,3244273
2023-02-22,Airtel Africa,114.82628631591797,124.19999694824219,121.0,123.4000015258789,2570051
2023-02-23,Airtel Africa,113.7060317993164,123.92500305175781,121.30000305175781,123.5,6037247
2023-02-24,Airtel Africa,115.38641357421875,123.88300323486328,121.0999984741211,121.0999984741211,3163284
2023-02-27,Airtel Africa,113.51931762695312,124.69999694824219,120.0999984741211,124.0,1960673
2023-02-28,Airtel Africa,112.58576965332031,121.69999694824219,119.30000305175781,120.80000305175781,3321749
2023-03-01,Airtel Africa,112.39906311035156,121.30000305175781,119.5,120.4000015258789,2153323
2023-03-02,Airtel Africa,112.39906311035156,122.0,119.19999694824219,122.0,1760739
2023-03-03,Airtel Africa,113.51931762695312,122.5999984741211,120.0999984741211,120.0999984741211,2022773
2023-03-06,Airtel Africa,116.88008117675781,126.40499877929688,121.5,122.0999984741211,2059137
2023-03-07,Airtel Africa,115.29306030273438,126.0999984741211,123.5,125.0999984741211,5561466
2023-03-08,Airtel Africa,115.19970703125,124.0,120.0999984741211,123.80000305175781,1608510
2023-03-09,Airtel Africa,115.66647338867188,124.4000015258789,122.19999694824219,123.80000305175781,1263498
2023-03-10,Airtel Africa,112.49241638183594,123.30000305175781,118.80000305175781,123.30000305175781,3193833
2023-03-13,Airtel Africa,106.33100891113281,120.30000305175781,113.30000305175781,118.9000015258789,4575379
2023-03-14,Airtel Africa,106.51771545410156,114.4000015258789,111.4000015258789,113.80000305175781,3736084
2023-03-15,Airtel Africa,101.19649505615234,115.0999984741211,108.4000015258789,114.80000305175781,7419190
2023-03-16,Airtel Africa,102.78353118896484,111.5,108.0,108.0,3148959
2023-03-17,Airtel Africa,100.44966125488281,112.0,107.5999984741211,110.5,6119230
2023-03-20,Airtel Africa,102.5968246459961,110.4000015258789,104.09200286865234,107.4000015258789,3510534
2023-03-21,Airtel Africa,102.41010284423828,110.69999694824219,108.69999694824219,109.19999694824219,3669424
2023-03-22,Airtel Africa,99.79618072509766,109.61000061035156,106.69999694824219,108.0,3353988
2023-03-23,Airtel Africa,99.0493392944336,107.5999984741211,105.5999984741211,107.5999984741211,3253409
2023-03-24,Airtel Africa,97.64901733398438,106.0,104.19999694824219,106.0,2075443
2023-03-27,Airtel Africa,98.67591857910156,107.0999984741211,105.30000305175781,105.69999694824219,2035716
2023-03-28,Airtel Africa,98.20914459228516,107.0,104.9000015258789,107.0,2588824
2023-03-29,Airtel Africa,99.79618072509766,107.0999984741211,104.30000305175781,105.0,3723449
2023-03-30,Airtel Africa,100.72972106933594,108.70800018310547,106.69999694824219,108.4000015258789,1966452
2023-03-31,Airtel Africa,99.42276000976562,108.30000305175781,105.9000015258789,108.0999984741211,2844572
2023-04-03,Airtel Africa,98.48920440673828,107.28099822998047,105.5,106.9000015258789,2156894
2023-04-04,Airtel Africa,97.5556640625,107.4000015258789,104.30000305175781,107.4000015258789,4110593
2023-04-05,Airtel Africa,98.30249786376953,106.0,104.5999984741211,106.0,1975058
2023-04-06,Airtel Africa,99.60946655273438,106.69999694824219,104.5999984741211,104.5999984741211,1738596
2023-04-11,Airtel Africa,101.3832015991211,109.5,107.0009994506836,107.9000015258789,2146958
2023-04-12,Airtel Africa,101.75662231445312,110.19999694824219,107.69999694824219,109.0,2160153
2023-04-13,Airtel Africa,101.19649505615234,109.9000015258789,107.5,109.69999694824219,1794689
2023-04-14,Airtel Africa,102.41010284423828,110.19999694824219,107.69999694824219,108.69999694824219,4080935
2023-04-17,Airtel Africa,104.37055969238281,112.0,109.5,111.69999694824219,1397762
2023-04-18,Airtel Africa,102.97024536132812,111.9000015258789,110.0,111.69999694824219,934674
2023-04-19,Airtel Africa,101.84998321533203,110.5999984741211,108.69999694824219,110.0,1337170
2023-04-20,Airtel Africa,100.3563003540039,110.4000015258789,107.0,110.4000015258789,1753440
2023-04-21,Airtel Africa,101.3832015991211,109.19999694824219,106.4000015258789,107.5,2430430
2023-04-24,Airtel Africa,102.97024536132812,110.30000305175781,107.5,110.19999694824219,1800891
2023-04-25,Airtel Africa,103.90379333496094,111.30000305175781,108.5999984741211,109.4000015258789,2966924
2023-04-26,Airtel Africa,107.07784271240234,115.06199645996094,110.5,112.0,3297126
2023-04-27,Airtel Africa,109.59841918945312,117.4000015258789,113.0,113.0,5567636
2023-04-28,Airtel Africa,112.1189956665039,120.4000015258789,116.80000305175781,116.80000305175781,4289992
2023-05-02,Airtel Africa,111.6522216796875,121.5999984741211,119.4000015258789,120.69999694824219,5212655
2023-05-03,Airtel Africa,112.39906311035156,120.69999694824219,117.24400329589844,117.30000305175781,1719962
2023-05-04,Airtel Africa,110.62532806396484,120.5,118.0,118.0,4974520
2023-05-05,Airtel Africa,111.93228912353516,120.69999694824219,118.9000015258789,119.0,2379185
2023-05-09,Airtel Africa,111.09209442138672,120.5999984741211,118.9000015258789,119.0999984741211,1978979
2023-05-10,Airtel Africa,110.1585464477539,120.0459976196289,116.5,119.9000015258789,2972006
2023-05-11,Airtel Africa,104.2771987915039,117.30000305175781,107.5,115.9000015258789,7720392
2023-05-12,Airtel Africa,107.45126342773438,115.5999984741211,110.5999984741211,111.0999984741211,4165159
2023-05-15,Airtel Africa,108.29145812988281,119.0,113.69999694824219,116.0,2023058
2023-05-16,Airtel Africa,108.1980972290039,116.69999694824219,114.30000305175781,116.0,2968784
2023-05-17,Airtel Africa,105.95758819580078,116.30000305175781,112.9000015258789,115.0,3375176
2023-05-18,Airtel Africa,107.73133087158203,116.5,112.80000305175781,113.5999984741211,3105907
2023-05-19,Airtel Africa,108.29145812988281,116.4000015258789,114.16899871826172,115.4000015258789,1737029
2023-05-22,Airtel Africa,108.57151794433594,118.30000305175781,115.19999694824219,118.30000305175781,1866624
2023-05-23,Airtel Africa,109.41170501708984,118.19999694824219,115.5,117.0999984741211,2024442
2023-05-24,Airtel Africa,109.78512573242188,117.9000015258789,116.4000015258789,117.4000015258789,4381041
2023-05-25,Airtel Africa,109.97183990478516,118.5,116.9000015258789,118.19999694824219,2392000
2023-05-26,Airtel Africa,110.99874877929688,118.9000015258789,115.9000015258789,118.0,2250518
2023-05-30,Airtel Africa,111.46551513671875,120.4000015258789,118.43800354003906,119.4000015258789,3490432
2023-05-31,Airtel Africa,111.27880096435547,120.0,118.0999984741211,119.0,5350093
2023-06-01,Airtel Africa,113.2392578125,121.30000305175781,118.19999694824219,119.19999694824219,3496569
2023-06-02,Airtel Africa,114.54621887207031,124.5,120.9000015258789,121.4000015258789,3537600
2023-06-05,Airtel Africa,116.4133071899414,126.30000305175781,122.80000305175781,123.80000305175781,2431058
2023-06-06,Airtel Africa,117.72027587890625,126.0999984741211,124.0999984741211,124.5,2245771
2023-06-07,Airtel Africa,118.37377166748047,127.2300033569336,122.9000015258789,127.0,1930931
2023-06-08,Airtel Africa,119.4940185546875,128.5,126.0,127.4000015258789,3892020
2023-06-09,Airtel Africa,119.5873794555664,129.8000030517578,126.69999694824219,129.8000030517578,3804770
2023-06-12,Airtel Africa,122.57472229003906,132.0,128.1999969482422,129.0,2945330
2023-06-13,Airtel Africa,123.60162353515625,133.39999389648438,130.0,132.1999969482422,3463508
2023-06-14,Airtel Africa,124.81523132324219,135.8000030517578,131.39999389648438,132.10000610351562,4293039
2023-06-15,Airtel Africa,120.80097198486328,134.22900390625,126.5,131.5,3305020
2023-06-16,Airtel Africa,116.50667572021484,130.5,124.5999984741211,128.0,11729530
2023-06-19,Airtel Africa,115.29306030273438,124.5,121.4000015258789,124.0999984741211,2610542
2023-06-20,Airtel Africa,113.6126708984375,123.0,120.19999694824219,123.0,3377428
2023-06-21,Airtel Africa,111.46551513671875,121.80000305175781,117.9000015258789,121.80000305175781,4490143
2023-06-22,Airtel Africa,108.6531982421875,116.98100280761719,109.44599914550781,115.9000015258789,5465484
2023-06-23,Airtel Africa,107.40541076660156,113.69999694824219,110.0999984741211,113.0,2688004
2023-06-26,Airtel Africa,106.6375503540039,111.9000015258789,108.69999694824219,111.9000015258789,4380757
2023-06-27,Airtel Africa,107.50139617919922,112.0999984741211,108.9000015258789,108.9000015258789,4523047
2023-06-28,Airtel Africa,106.73352813720703,112.80000305175781,111.19999694824219,112.5,16821603
2023-06-29,Airtel Africa,105.77369689941406,111.9000015258789,109.0999984741211,111.9000015258789,2599691
2023-06-30,Airtel Africa,103.47010040283203,110.0,106.5,110.0,3613661
2023-07-03,Airtel Africa,104.04598999023438,109.30000305175781,107.69999694824219,109.0,3456792
2023-07-04,Airtel Africa,103.37410736083984,109.30000305175781,106.26699829101562,109.30000305175781,2321797
2023-07-05,Airtel Africa,101.74239349365234,107.5,105.0999984741211,107.19999694824219,3532075
2023-07-06,Airtel Africa,99.8227310180664,106.30000305175781,103.19999694824219,106.0,5843598
2023-07-07,Airtel Africa,99.53477478027344,104.0,102.19999694824219,104.0,3023642
2023-07-10,Airtel Africa,100.68658447265625,105.4000015258789,104.0999984741211,104.9000015258789,3931825
2023-07-11,Airtel Africa,101.07051086425781,105.80000305175781,104.30000305175781,105.0,3493224
2023-07-12,Airtel Africa,101.07051086425781,106.0999984741211,104.5999984741211,105.19999694824219,3130677
2023-07-13,Airtel Africa,101.64640808105469,106.30000305175781,104.69999694824219,105.19999694824219,2393543
2023-07-14,Airtel Africa,101.93436431884766,107.19999694824219,106.0999984741211,107.19999694824219,1795038
2023-07-17,Airtel Africa,100.30264282226562,107.40599822998047,104.5,106.19999694824219,2576431
2023-07-18,Airtel Africa,99.8227310180664,105.0,102.5999984741211,105.0,3083567
2023-07-19,Airtel Africa,103.47010040283203,108.19999694824219,104.5999984741211,105.0,4957794
2023-07-20,Airtel Africa,104.62189483642578,110.80000305175781,108.30000305175781,109.0999984741211,2374696
2023-07-21,Airtel Africa,104.52591705322266,110.0,108.5,109.19999694824219,1888617
2023-07-24,Airtel Africa,106.0616455078125,110.5999984741211,108.19999694824219,109.5,2135598
2023-07-25,Airtel Africa,105.48574829101562,110.7030029296875,108.0,109.5,3650116
2023-07-26,Airtel Africa,105.29377746582031,111.30000305175781,108.5999984741211,111.30000305175781,1485859
2023-07-27,Airtel Africa,109.0371322631836,115.69999694824219,109.0999984741211,111.19999694824219,4843884
2023-07-28,Airtel Africa,112.4925308227539,117.19999694824219,110.2040023803711,112.5,6471615
2023-07-31,Airtel Africa,111.91663360595703,117.30000305175781,115.0999984741211,115.19999694824219,2104220
2023-08-01,Airtel Africa,111.34073638916016,118.69999694824219,115.30000305175781,118.69999694824219,3278650
2023-08-02,Airtel Africa,109.42106628417969,115.5999984741211,112.9280014038086,114.69999694824219,2167270
2023-08-03,Airtel Africa,109.32508087158203,115.4000015258789,112.30000305175781,115.4000015258789,1870742
2023-08-04,Airtel Africa,109.80500030517578,114.5,112.0,114.30000305175781,2585938
2023-08-07,Airtel Africa,111.14877319335938,115.80000305175781,113.5,114.0999984741211,1327855
2023-08-08,Airtel Africa,109.61302947998047,115.69999694824219,113.4000015258789,114.80000305175781,2212858
2023-08-09,Airtel Africa,110.09294891357422,115.30000305175781,113.4000015258789,114.0999984741211,1836626
2023-08-10,Airtel Africa,110.8608169555664,115.80000305175781,113.69999694824219,114.9000015258789,1608802
2023-08-11,Airtel Africa,110.95680236816406,116.5999984741211,114.4000015258789,114.9000015258789,3740488
2023-08-14,Airtel Africa,114.22023010253906,119.80000305175781,114.5,115.19999694824219,2299154
2023-08-15,Airtel Africa,112.30056762695312,119.69999694824219,116.5,119.0,1708504
2023-08-16,Airtel Africa,110.66885375976562,117.0999984741211,115.0,116.5,1872614
2023-08-17,Airtel Africa,109.13311004638672,117.69999694824219,113.19999694824219,117.69999694824219,1916646
2023-08-18,Airtel Africa,104.33394622802734,113.69999694824219,107.5999984741211,113.30000305175781,3795830
2023-08-21,Airtel Africa,103.27812957763672,110.0,107.19999694824219,108.9000015258789,1688882
2023-08-22,Airtel Africa,102.8941879272461,109.5999984741211,107.0999984741211,108.69999694824219,1800960
2023-08-23,Airtel Africa,104.33394622802734,109.5,106.5,107.19999694824219,1366536
2023-08-24,Airtel Africa,105.29377746582031,111.5999984741211,109.0999984741211,110.80000305175781,1356357
2023-08-25,Airtel Africa,106.44558715820312,112.4000015258789,109.4000015258789,111.0999984741211,1487823
2023-08-29,Airtel Africa,110.57286071777344,115.19999694824219,111.5,111.5,2010166
2023-08-30,Airtel Africa,109.90098571777344,117.0999984741211,114.5,117.0999984741211,1696210
2023-08-31,Airtel Africa,109.42106628417969,115.9000015258789,114.0,115.30000305175781,1947610
2023-09-01,Airtel Africa,110.38089752197266,115.80000305175781,114.19999694824219,114.19999694824219,1362105
2023-09-04,Airtel Africa,109.42106628417969,116.5999984741211,114.0,116.5999984741211,1395451
2023-09-05,Airtel Africa,109.70901489257812,115.5,113.30000305175781,113.5999984741211,1196287
2023-09-06,Airtel Africa,111.05278015136719,116.4000015258789,113.5999984741211,114.0,1321482
2023-09-07,Airtel Africa,108.74919128417969,115.9000015258789,112.97599792480469,115.30000305175781,1221097
2023-09-08,Airtel Africa,107.98131561279297,113.5,111.0999984741211,113.0,1673458
2023-09-11,Airtel Africa,109.51704406738281,114.29900360107422,112.7249984741211,113.0,3468933
2023-09-12,Airtel Africa,113.2603988647461,118.0,113.9000015258789,114.4000015258789,3197854
2023-09-13,Airtel Africa,113.93228149414062,119.0,116.10099792480469,118.80000305175781,2964818
2023-09-14,Airtel Africa,121.22702026367188,126.4000015258789,117.69999694824219,118.9000015258789,6409489
2023-09-15,Airtel Africa,124.39447784423828,129.60000610351562,126.70999908447266,127.0,10704140
2023-09-18,Airtel Africa,119.88325500488281,129.5,124.0999984741211,128.89999389648438,3648949
2023-09-19,Airtel Africa,121.41899108886719,126.5,124.19999694824219,124.5999984741211,2202303
2023-09-20,Airtel Africa,123.24266815185547,128.8000030517578,124.4000015258789,124.4000015258789,5056796
2023-09-21,Airtel Africa,122.09086608886719,128.6999969482422,126.19999694824219,128.10000610351562,3257285
2023-09-22,Airtel Africa,122.37882232666016,128.8000030517578,125.0,125.0,5798213
2023-09-25,Airtel Africa,122.2828369140625,127.5999984741211,125.9000015258789,127.5,1816138
2023-09-26,Airtel Africa,121.8989028930664,127.9000015258789,125.80000305175781,127.5999984741211,1811919
2023-09-27,Airtel Africa,119.4033432006836,126.9000015258789,123.5,125.0,1924515
2023-09-28,Airtel Africa,120.651123046875,126.19999694824219,122.30000305175781,123.0999984741211,2262488
2023-09-29,Airtel Africa,120.55513763427734,127.4000015258789,124.5999984741211,127.4000015258789,3442276
2023-10-02,Airtel Africa,118.92341613769531,126.9990005493164,122.69999694824219,122.69999694824219,2714420
2023-10-03,Airtel Africa,116.90777587890625,126.0,120.4000015258789,126.0,2102027
2023-10-04,Airtel Africa,115.468017578125,121.9000015258789,119.19999694824219,119.4000015258789,2227936
2023-10-05,Airtel Africa,114.79613494873047,120.5999984741211,118.09300231933594,119.0,1877168
2023-10-06,Airtel Africa,116.8117904663086,122.30000305175781,119.0999984741211,119.69999694824219,1541387
2023-10-09,Airtel Africa,114.31621551513672,122.0,118.4000015258789,119.19999694824219,1769599
2023-10-10,Airtel Africa,115.27604675292969,121.5,119.5,121.5,3015228
2023-10-11,Airtel Africa,115.75597381591797,121.19999694824219,118.5,120.0,1991824
2023-10-12,Airtel Africa,115.65998840332031,122.19999694824219,120.5,121.80000305175781,2240073
2023-10-13,Airtel Africa,113.4523696899414,122.19999694824219,118.19999694824219,122.19999694824219,2291366
2023-10-16,Airtel Africa,111.82064819335938,119.31099700927734,116.0,118.9000015258789,2018722
2023-10-17,Airtel Africa,112.78048706054688,117.80000305175781,116.0999984741211,116.80000305175781,1805117
2023-10-18,Airtel Africa,112.39655303955078,118.5,116.4000015258789,117.0999984741211,2018850
2023-10-19,Airtel Africa,109.80500030517578,119.4000015258789,114.0,117.9000015258789,2017108
2023-10-20,Airtel Africa,107.50139617919922,114.19999694824219,111.4000015258789,114.19999694824219,2737712
2023-10-23,Airtel Africa,107.50139617919922,113.80000305175781,110.4000015258789,113.0,1625376
2023-10-24,Airtel Africa,110.09294891357422,117.0,112.4000015258789,113.30000305175781,2596769
2023-10-25,Airtel Africa,108.46122741699219,115.19999694824219,111.5999984741211,113.0999984741211,2079047
2023-10-26,Airtel Africa,105.77369689941406,113.19999694824219,109.67500305175781,112.0,1852641
2023-10-27,Airtel Africa,105.3897705078125,111.80000305175781,108.5999984741211,110.19999694824219,1517064
2023-10-30,Airtel Africa,110.28491973876953,120.0999984741211,110.5,115.19999694824219,5400307
2023-10-31,Airtel Africa,108.74919128417969,116.0,109.19999694824219,113.4000015258789,3636323
2023-11-01,Airtel Africa,112.4925308227539,118.6989974975586,113.4000015258789,115.4000015258789,3045737
2023-11-02,Airtel Africa,113.2603988647461,119.0,115.4000015258789,115.4000015258789,1273629
2023-11-03,Airtel Africa,113.54835510253906,119.4000015258789,116.30000305175781,117.80000305175781,2072290
