Date,Company,Adj Close,High,Low,Open,Volume
2022-09-05,Standard Chartered,566.2003784179688,601.0,591.7999877929688,594.7999877929688,5768008
2022-09-06,Standard Chartered,568.6539306640625,608.8200073242188,597.7999877929688,600.0,6320391
2022-09-07,Standard Chartered,544.3072509765625,593.0,575.7999877929688,592.0,9017137
2022-09-08,Standard Chartered,559.406005859375,596.4000244140625,578.2000122070312,581.4000244140625,6416476
2022-09-09,Standard Chartered,579.6004028320312,617.7999877929688,595.2000122070312,595.2000122070312,8246387
2022-09-12,Standard Chartered,591.8681030273438,629.0,620.7009887695312,625.2000122070312,6504630
2022-09-13,Standard Chartered,577.7130737304688,626.0,610.2999877929688,625.4000244140625,9064767
2022-09-14,Standard Chartered,577.9019165039062,618.0499877929688,605.2000122070312,612.7999877929688,7486757
2022-09-15,Standard Chartered,574.8821411132812,618.7999877929688,609.0,613.0,8335273
2022-09-16,Standard Chartered,568.2764282226562,614.0,601.0,609.5999755859375,13884293
2022-09-20,Standard Chartered,568.8426513671875,616.4000244140625,598.5999755859375,603.5999755859375,10355314
2022-09-21,Standard Chartered,564.8792114257812,610.969970703125,594.2000122070312,604.5999755859375,8482315
2022-09-22,Standard Chartered,564.31298828125,609.4000244140625,591.5999755859375,595.2000122070312,12205331
2022-09-23,Standard Chartered,545.062255859375,598.5999755859375,574.7999877929688,598.0,11021379
2022-09-26,Standard Chartered,543.4249877929688,584.4000244140625,562.2000122070312,575.4000244140625,9290487
2022-09-27,Standard Chartered,553.9327392578125,600.2000122070312,583.7999877929688,586.7999877929688,9096141
2022-09-28,Standard Chartered,534.304443359375,582.2000122070312,553.5999755859375,579.7999877929688,17499440
2022-09-29,Standard Chartered,525.4338989257812,570.5999755859375,551.4000244140625,565.0,12089244
2022-09-30,Standard Chartered,534.87060546875,571.4000244140625,557.4000244140625,558.0,14744670
2022-10-03,Standard Chartered,532.6058349609375,568.0,549.2000122070312,557.7999877929688,9560726
2022-10-04,Standard Chartered,554.8764038085938,590.2000122070312,567.5999755859375,569.2000122070312,15078226
2022-10-05,Standard Chartered,549.780517578125,586.7999877929688,569.5999755859375,576.5999755859375,10132192
2022-10-06,Standard Chartered,541.2875366210938,591.7999877929688,568.5999755859375,585.7999877929688,11108690
2022-10-07,Standard Chartered,544.4959716796875,581.7999877929688,570.2000122070312,575.4000244140625,6736503
2022-10-10,Standard Chartered,537.7015991210938,580.0,569.7999877929688,573.2000122070312,3500745
2022-10-11,Standard Chartered,516.7521362304688,568.4000244140625,543.5999755859375,568.4000244140625,8398359
2022-10-12,Standard Chartered,508.25921630859375,550.5999755859375,532.7999877929688,549.7999877929688,6833685
2022-10-13,Standard Chartered,520.338134765625,552.7999877929688,530.2000122070312,537.0,5252470
2022-10-14,Standard Chartered,511.0901794433594,557.7999877929688,538.4000244140625,555.4000244140625,5954230
2022-10-17,Standard Chartered,524.1128540039062,564.7999877929688,546.0,548.0,3367608
2022-10-18,Standard Chartered,526.94384765625,569.802978515625,558.2000122070312,560.7999877929688,3250976
2022-10-19,Standard Chartered,528.6423950195312,564.4000244140625,555.4000244140625,558.4000244140625,3454805
2022-10-20,Standard Chartered,527.5099487304688,566.2000122070312,554.7999877929688,557.4000244140625,2995814
2022-10-21,Standard Chartered,535.059326171875,567.0,552.4000244140625,559.0,5729599
2022-10-24,Standard Chartered,529.9635620117188,563.7999877929688,551.4000244140625,553.0,7481179
2022-10-25,Standard Chartered,523.169189453125,555.4000244140625,534.7000122070312,554.2000122070312,6423675
2022-10-26,Standard Chartered,496.3689880371094,567.4000244140625,521.2000122070312,565.4000244140625,13824789
2022-10-27,Standard Chartered,505.6169738769531,540.4000244140625,523.4000244140625,529.7999877929688,6816661
2022-10-28,Standard Chartered,490.3294677734375,525.5999755859375,515.5999755859375,523.0,5540783
2022-10-31,Standard Chartered,490.895751953125,525.7999877929688,516.7999877929688,519.0,5908948
2022-11-01,Standard Chartered,498.4450988769531,533.4000244140625,525.7999877929688,529.4000244140625,10276550
2022-11-02,Standard Chartered,496.9352111816406,531.2000122070312,521.7999877929688,530.2000122070312,6360326
2022-11-03,Standard Chartered,503.35211181640625,536.0,522.5449829101562,526.0,6329180
2022-11-04,Standard Chartered,523.3578491210938,564.2000122070312,538.7999877929688,545.2000122070312,6312361
2022-11-07,Standard Chartered,526.5663452148438,562.5999755859375,548.5999755859375,551.4000244140625,6314658
2022-11-08,Standard Chartered,530.341064453125,563.2000122070312,553.301025390625,554.7999877929688,5532525
2022-11-09,Standard Chartered,531.6621704101562,565.0,558.2000122070312,560.2000122070312,3645458
2022-11-10,Standard Chartered,531.0958862304688,568.2000122070312,557.5999755859375,561.5999755859375,5289275
2022-11-11,Standard Chartered,533.7381591796875,572.7999877929688,557.0,560.5999755859375,5764964
2022-11-14,Standard Chartered,544.684814453125,580.5999755859375,564.2000122070312,566.2000122070312,5295965
2022-11-15,Standard Chartered,544.3072509765625,584.7999877929688,572.4000244140625,576.7999877929688,6190649
2022-11-16,Standard Chartered,541.2875366210938,579.2000122070312,573.4000244140625,574.5999755859375,7905537
2022-11-17,Standard Chartered,551.8566284179688,586.0,570.0,575.0,5013516
2022-11-18,Standard Chartered,548.8369140625,588.2000122070312,580.2000122070312,583.5999755859375,4855952
2022-11-21,Standard Chartered,547.7045288085938,584.4000244140625,577.5999755859375,582.5999755859375,3193137
2022-11-22,Standard Chartered,552.6115112304688,590.4000244140625,581.2000122070312,581.7999877929688,3423308
2022-11-23,Standard Chartered,553.9327392578125,588.2000122070312,582.0,585.7999877929688,5716392
2022-11-24,Standard Chartered,556.197509765625,591.2000122070312,584.0,589.5999755859375,3142889
2022-11-25,Standard Chartered,556.763671875,592.2000122070312,585.5999755859375,589.0,6629783
2022-11-28,Standard Chartered,547.1383056640625,590.0,577.4000244140625,581.0,4762784
2022-11-29,Standard Chartered,574.693359375,609.0,580.5999755859375,581.2000122070312,15214704
2022-11-30,Standard Chartered,582.6201782226562,618.0,608.2000122070312,611.4000244140625,16910600
2022-12-01,Standard Chartered,561.2932739257812,613.4990234375,589.7999877929688,612.7999877929688,5354013
2022-12-02,Standard Chartered,559.2171630859375,597.0,582.2000122070312,586.2000122070312,6213986
2022-12-05,Standard Chartered,558.8397216796875,599.7999877929688,588.4000244140625,589.7999877929688,4093472
2022-12-06,Standard Chartered,558.4622802734375,598.239013671875,587.7999877929688,588.4000244140625,5965321
2022-12-07,Standard Chartered,551.2904663085938,590.7999877929688,581.4000244140625,588.2000122070312,5878092
2022-12-08,Standard Chartered,558.0848388671875,593.1699829101562,585.0,585.2000122070312,7810789
2022-12-09,Standard Chartered,565.2567138671875,599.0,590.4000244140625,593.4000244140625,4870771
2022-12-12,Standard Chartered,569.0313720703125,603.0,596.2000122070312,598.0,5489321
2022-12-13,Standard Chartered,573.7496948242188,614.5999755859375,602.7999877929688,603.7999877929688,9140959
2022-12-14,Standard Chartered,572.4285888671875,609.4000244140625,604.7999877929688,608.2000122070312,4682786
2022-12-15,Standard Chartered,570.5411987304688,605.2000122070312,597.2000122070312,599.2000122070312,7370534
2022-12-16,Standard Chartered,582.0540161132812,618.5999755859375,605.5999755859375,605.5999755859375,22984499
2022-12-19,Standard Chartered,582.4315185546875,620.260009765625,612.2000122070312,613.7999877929688,4375373
2022-12-20,Standard Chartered,586.2061157226562,623.7999877929688,612.0,613.0,4425473
2022-12-21,Standard Chartered,590.5469360351562,626.5999755859375,615.5999755859375,620.4000244140625,3401015
2022-12-22,Standard Chartered,589.7920532226562,631.7999877929688,621.4000244140625,623.5999755859375,3471945
2022-12-23,Standard Chartered,589.7920532226562,627.0,618.2000122070312,623.2000122070312,1020433
2022-12-28,Standard Chartered,593.7554931640625,632.7999877929688,627.7999877929688,632.0,3458610
2022-12-29,Standard Chartered,594.3216552734375,632.2000122070312,624.0,626.2000122070312,2703538
2022-12-30,Standard Chartered,587.3385620117188,629.5999755859375,622.4000244140625,628.0,2506663
2023-01-03,Standard Chartered,604.1358032226562,642.5999755859375,624.7999877929688,624.7999877929688,4641601
2023-01-04,Standard Chartered,623.1978759765625,662.2000122070312,639.7999877929688,640.4000244140625,6414616
2023-01-05,Standard Chartered,665.4741821289062,797.4000244140625,654.2000122070312,656.4000244140625,18327396
2023-01-06,Standard Chartered,658.4910278320312,699.7999877929688,685.7999877929688,688.7999877929688,13560426
2023-01-09,Standard Chartered,646.78955078125,693.2000122070312,685.4000244140625,688.5999755859375,6653442
2023-01-10,Standard Chartered,649.0543823242188,687.7999877929688,682.0,683.5999755859375,8998712
2023-01-11,Standard Chartered,648.6769409179688,693.0,684.7999877929688,686.0,6207962
2023-01-12,Standard Chartered,660.0009155273438,705.5999755859375,684.0,690.7999877929688,8043342
2023-01-13,Standard Chartered,668.116455078125,709.5999755859375,698.7999877929688,701.2000122070312,5329009
2023-01-16,Standard Chartered,662.265625,710.0,700.4000244140625,708.5999755859375,4025817
2023-01-17,Standard Chartered,662.076904296875,705.5999755859375,698.4000244140625,700.7999877929688,4995189
2023-01-18,Standard Chartered,662.076904296875,706.4000244140625,699.5999755859375,701.5999755859375,3757473
2023-01-19,Standard Chartered,656.2262573242188,701.0,692.0,695.0,4666568
2023-01-20,Standard Chartered,660.5670776367188,706.4000244140625,696.0,703.5999755859375,4091673
2023-01-23,Standard Chartered,664.1530151367188,706.4000244140625,696.4000244140625,696.4000244140625,3508764
2023-01-24,Standard Chartered,672.2686157226562,712.4000244140625,700.4000244140625,708.0,6723810
2023-01-25,Standard Chartered,662.4544067382812,715.4000244140625,698.4000244140625,711.2000122070312,3698054
2023-01-26,Standard Chartered,678.874267578125,719.4000244140625,701.7999877929688,705.4000244140625,4809635
2023-01-27,Standard Chartered,672.457275390625,716.7999877929688,709.5999755859375,711.4000244140625,5370775
2023-01-30,Standard Chartered,649.2431030273438,702.2000122070312,688.0,699.0,8878039
2023-01-31,Standard Chartered,640.9388427734375,691.5999755859375,673.2000122070312,687.0,8548927
2023-02-01,Standard Chartered,648.6769409179688,698.5999755859375,677.7999877929688,690.2000122070312,12676383
2023-02-02,Standard Chartered,631.8795776367188,680.2000122070312,666.4000244140625,678.2000122070312,6850756
2023-02-03,Standard Chartered,637.9190673828125,677.7999877929688,666.0,672.0,5269136
2023-02-06,Standard Chartered,633.5782470703125,675.4000244140625,666.7999877929688,674.2000122070312,7577672
2023-02-07,Standard Chartered,644.147216796875,684.5999755859375,671.7999877929688,675.0,6428716
2023-02-08,Standard Chartered,649.998046875,692.7999877929688,677.4000244140625,686.4000244140625,4161430
2023-02-09,Standard Chartered,724.3590087890625,772.5499877929688,686.1099853515625,686.4000244140625,20178410
2023-02-10,Standard Chartered,688.3109130859375,740.5999755859375,714.0,720.0,13174846
2023-02-13,Standard Chartered,688.6883544921875,736.7999877929688,726.0,728.7999877929688,3306049
2023-02-14,Standard Chartered,680.9502563476562,730.4000244140625,719.2000122070312,727.0,6802291
2023-02-15,Standard Chartered,688.1221923828125,730.7999877929688,711.9000244140625,715.2000122070312,4524649
2023-02-16,Standard Chartered,716.4321899414062,761.0,733.4000244140625,736.0,8050397
2023-02-17,Standard Chartered,722.09423828125,775.0,754.2000122070312,757.0,20267390
2023-02-20,Standard Chartered,725.3026733398438,771.4000244140625,760.0,760.0,26390211
2023-02-21,Standard Chartered,728.3223876953125,780.7999877929688,751.0,768.2000122070312,8420593
2023-02-22,Standard Chartered,720.7730712890625,768.0,754.2000122070312,762.5999755859375,6254982
2023-02-23,Standard Chartered,733.4620361328125,764.7999877929688,740.2000122070312,754.5999755859375,7947807
2023-02-24,Standard Chartered,741.3446044921875,779.0,760.4000244140625,760.4000244140625,10415802
2023-02-27,Standard Chartered,757.1096801757812,795.5999755859375,769.7999877929688,775.0,5811022
2023-02-28,Standard Chartered,753.8413696289062,799.4000244140625,777.0,783.2000122070312,15622068
2023-03-01,Standard Chartered,759.2245483398438,794.5999755859375,780.7999877929688,787.2000122070312,6600601
2023-03-02,Standard Chartered,757.3019409179688,790.0,776.2000122070312,783.4000244140625,5507414
2023-03-03,Standard Chartered,758.4555053710938,792.2000122070312,783.5999755859375,787.5999755859375,7394600
2023-03-06,Standard Chartered,760.185791015625,792.0,784.4000244140625,790.4000244140625,7598724
2023-03-07,Standard Chartered,756.5328979492188,791.5999755859375,783.2000122070312,789.4000244140625,6517736
2023-03-08,Standard Chartered,756.91748046875,793.5999755859375,779.5999755859375,783.0,9458803
2023-03-09,Standard Chartered,744.9974975585938,788.4990234375,774.2000122070312,787.4000244140625,7865046
2023-03-10,Standard Chartered,711.16015625,749.7999877929688,733.2000122070312,749.0,13218825
2023-03-13,Standard Chartered,662.134521484375,744.7999877929688,677.2000122070312,744.7999877929688,18091480
2023-03-14,Standard Chartered,669.8248291015625,696.7999877929688,669.2000122070312,683.0,16406769
2023-03-15,Standard Chartered,618.2998657226562,703.5999755859375,633.2000122070312,699.4000244140625,11660708
2023-03-16,Standard Chartered,625.2211303710938,661.4000244140625,636.7999877929688,657.4000244140625,18419726
2023-03-17,Standard Chartered,609.4559936523438,659.0,625.4000244140625,652.7999877929688,14311010
2023-03-20,Standard Chartered,591.1915893554688,619.0,578.7999877929688,610.2000122070312,15360261
2023-03-21,Standard Chartered,618.684326171875,652.0,618.0,623.7999877929688,10636072
2023-03-22,Standard Chartered,626.7592163085938,661.7999877929688,638.5999755859375,644.0,9475718
2023-03-23,Standard Chartered,607.91796875,649.22802734375,630.7969970703125,648.2000122070312,10976080
2023-03-24,Standard Chartered,568.8897094726562,631.5999755859375,589.7999877929688,630.4000244140625,10275018
2023-03-27,Standard Chartered,569.4664916992188,606.4000244140625,587.0,603.5999755859375,7770428
2023-03-28,Standard Chartered,571.19677734375,608.2000122070312,592.68798828125,606.0,14144754
2023-03-29,Standard Chartered,580.0406494140625,606.31201171875,598.2000122070312,598.2000122070312,6969336
2023-03-30,Standard Chartered,590.999267578125,618.0,599.0,607.0,13103412
2023-03-31,Standard Chartered,590.4225463867188,620.2000122070312,607.2000122070312,609.2000122070312,16368008
2023-04-03,Standard Chartered,598.8818359375,630.5999755859375,607.0,616.2000122070312,6177065
2023-04-04,Standard Chartered,589.4612426757812,636.4000244140625,613.1749877929688,635.2000122070312,5577131
2023-04-05,Standard Chartered,591.1915893554688,619.0,608.4000244140625,615.4000244140625,6682954
2023-04-06,Standard Chartered,594.0753784179688,620.4000244140625,610.5999755859375,612.5999755859375,3103567
2023-04-11,Standard Chartered,594.4599609375,624.4000244140625,614.7999877929688,621.0,3779585
2023-04-12,Standard Chartered,593.1141357421875,621.0,611.5999755859375,620.2000122070312,7698792
2023-04-13,Standard Chartered,594.6521606445312,620.0,613.4000244140625,617.5999755859375,7147002
2023-04-14,Standard Chartered,620.991455078125,648.2000122070312,617.322021484375,621.0,15894638
2023-04-17,Standard Chartered,617.1463012695312,656.7139892578125,635.7999877929688,651.4000244140625,7404279
2023-04-18,Standard Chartered,625.413330078125,656.7999877929688,637.2000122070312,638.5999755859375,5982452
2023-04-19,Standard Chartered,626.951416015625,654.0,645.0,649.4000244140625,5593199
2023-04-20,Standard Chartered,619.6456298828125,659.4000244140625,644.4000244140625,655.4000244140625,7525376
2023-04-21,Standard Chartered,613.8779296875,646.0,636.4000244140625,641.0,8149620
2023-04-24,Standard Chartered,607.91796875,639.5999755859375,629.0,632.5999755859375,6333199
2023-04-25,Standard Chartered,596.5747680664062,626.5999755859375,613.5999755859375,625.4000244140625,11356953
2023-04-26,Standard Chartered,609.4559936523438,640.7999877929688,612.2000122070312,614.7999877929688,9599041
2023-04-27,Standard Chartered,605.8031616210938,642.7999877929688,626.7999877929688,642.7999877929688,8414412
2023-04-28,Standard Chartered,604.0728149414062,634.7999877929688,619.7999877929688,631.0,6955791
2023-05-02,Standard Chartered,586.9618530273438,634.0,610.5999755859375,626.7999877929688,8101357
2023-05-03,Standard Chartered,587.73095703125,619.7999877929688,607.7999877929688,612.7999877929688,5976995
2023-05-04,Standard Chartered,575.2341918945312,616.2000122070312,592.5999755859375,612.0,11571178
2023-05-05,Standard Chartered,581.7709350585938,610.5999755859375,599.4000244140625,602.0,4984658
2023-05-09,Standard Chartered,581.1941528320312,610.4000244140625,603.0,607.2000122070312,6196172
2023-05-10,Standard Chartered,590.0380249023438,615.2000122070312,601.5999755859375,605.5999755859375,5710052
2023-05-11,Standard Chartered,595.9979858398438,620.5999755859375,613.2000122070312,613.4000244140625,10028718
2023-05-12,Standard Chartered,592.3450927734375,624.4000244140625,615.0,620.2000122070312,4484379
2023-05-15,Standard Chartered,595.0367431640625,624.2000122070312,611.2000122070312,623.7999877929688,4891697
2023-05-16,Standard Chartered,595.8057250976562,622.4000244140625,615.7999877929688,617.0,6044576
2023-05-17,Standard Chartered,600.419921875,628.7999877929688,617.7999877929688,618.0,5559295
2023-05-18,Standard Chartered,617.7230834960938,646.2000122070312,628.0,628.4000244140625,6751498
2023-05-19,Standard Chartered,609.4559936523438,644.7999877929688,634.0,644.2000122070312,4945361
2023-05-22,Standard Chartered,627.9127197265625,656.5999755859375,642.5999755859375,646.0,11909439
2023-05-23,Standard Chartered,633.6804809570312,666.5999755859375,651.7999877929688,652.0,6812882
2023-05-24,Standard Chartered,615.8004760742188,653.4000244140625,636.5999755859375,651.4000244140625,7155316
2023-05-25,Standard Chartered,618.8765869140625,651.7999877929688,631.4000244140625,637.0,4283377
2023-05-26,Standard Chartered,624.2598876953125,653.4000244140625,638.5999755859375,646.2000122070312,6687135
2023-05-30,Standard Chartered,618.2998657226562,648.5999755859375,640.7999877929688,644.5999755859375,8868385
2023-05-31,Standard Chartered,609.0714721679688,643.4000244140625,630.7999877929688,634.0,20279163
2023-06-01,Standard Chartered,616.7617797851562,647.5999755859375,632.4000244140625,633.7999877929688,5009576
2023-06-02,Standard Chartered,638.2946166992188,668.7999877929688,644.4000244140625,645.0,8380392
2023-06-05,Standard Chartered,633.2959594726562,684.2000122070312,650.2000122070312,667.0,6620619
2023-06-06,Standard Chartered,645.6004028320312,674.4000244140625,658.7999877929688,659.5999755859375,10928618
2023-06-07,Standard Chartered,647.907470703125,678.2000122070312,669.0,675.4000244140625,4524373
2023-06-08,Standard Chartered,641.5630493164062,678.2000122070312,666.0,677.4000244140625,9886545
2023-06-09,Standard Chartered,635.218505859375,670.5999755859375,656.7999877929688,668.5999755859375,4224140
2023-06-12,Standard Chartered,630.9888305664062,667.0,652.2000122070312,666.0,3768778
2023-06-13,Standard Chartered,635.4107666015625,663.5999755859375,654.2000122070312,657.7999877929688,3366551
2023-06-14,Standard Chartered,644.0623779296875,681.5999755859375,660.2000122070312,661.4000244140625,10504046
2023-06-15,Standard Chartered,652.7139282226562,679.5999755859375,665.5999755859375,669.4000244140625,7889658
2023-06-16,Standard Chartered,649.06103515625,681.5999755859375,670.4000244140625,680.7999877929688,16252769
2023-06-19,Standard Chartered,661.1732788085938,691.2000122070312,670.5999755859375,670.7999877929688,13328985
2023-06-20,Standard Chartered,660.0197143554688,691.4000244140625,682.4000244140625,685.5999755859375,5528841
2023-06-21,Standard Chartered,658.09716796875,692.2000122070312,679.7999877929688,682.4000244140625,5172675
2023-06-22,Standard Chartered,642.3320922851562,680.0,666.0,679.7999877929688,3949765
2023-06-23,Standard Chartered,631.5656127929688,663.7999877929688,652.7999877929688,661.2000122070312,3832376
2023-06-26,Standard Chartered,632.5269165039062,662.5999755859375,645.5999755859375,655.7999877929688,7187630
2023-06-27,Standard Chartered,645.0236206054688,672.4000244140625,661.7999877929688,663.2000122070312,4240112
2023-06-28,Standard Chartered,642.7164916992188,675.7999877929688,666.4000244140625,672.2000122070312,7949499
2023-06-29,Standard Chartered,651.3681030273438,679.2000122070312,662.7999877929688,662.7999877929688,4547836
2023-06-30,Standard Chartered,656.5590209960938,688.4000244140625,679.5999755859375,679.7999877929688,5403402
2023-07-03,Standard Chartered,664.0570678710938,695.2000122070312,684.7999877929688,688.4000244140625,5120463
2023-07-04,Standard Chartered,665.0184326171875,695.0,688.7999877929688,692.7999877929688,3649460
2023-07-05,Standard Chartered,659.2506713867188,690.7999877929688,683.4000244140625,687.0,6248121
2023-07-06,Standard Chartered,642.1397705078125,676.0,664.5999755859375,674.2000122070312,6648092
2023-07-07,Standard Chartered,647.52294921875,676.5999755859375,664.2000122070312,666.0,3735335
2023-07-10,Standard Chartered,642.5243530273438,675.4000244140625,665.7999877929688,669.4000244140625,3050324
2023-07-11,Standard Chartered,638.2946166992188,667.7999877929688,656.4000244140625,667.7999877929688,3793212
2023-07-12,Standard Chartered,656.174560546875,682.5999755859375,664.2999877929688,665.0,8197721
2023-07-13,Standard Chartered,660.2119140625,690.7999877929688,675.7999877929688,679.7999877929688,5872788
2023-07-14,Standard Chartered,658.6738891601562,691.4000244140625,682.2000122070312,683.4000244140625,2488799
2023-07-17,Standard Chartered,662.134521484375,690.2000122070312,682.5999755859375,683.0,1654140
2023-07-18,Standard Chartered,670.2094116210938,700.0,685.4000244140625,687.4000244140625,3174803
2023-07-19,Standard Chartered,678.668701171875,708.2000122070312,695.5999755859375,702.4000244140625,6640071
2023-07-20,Standard Chartered,688.6660766601562,722.0,704.2000122070312,707.5999755859375,3124483
2023-07-21,Standard Chartered,691.1654052734375,722.2000122070312,716.0,717.2000122070312,3668422
2023-07-24,Standard Chartered,691.5499267578125,720.4000244140625,707.7999877929688,708.5999755859375,9924241
2023-07-25,Standard Chartered,690.5886840820312,724.4000244140625,715.5999755859375,723.0,3094602
2023-07-26,Standard Chartered,683.8596801757812,721.2000122070312,707.7999877929688,717.4000244140625,3937821
2023-07-27,Standard Chartered,681.9370727539062,715.0,702.5999755859375,714.2000122070312,21356584
2023-07-28,Standard Chartered,709.0452880859375,757.2000122070312,718.4000244140625,725.0,11918816
2023-07-31,Standard Chartered,718.4660034179688,754.7999877929688,734.2999877929688,739.0,6548117
2023-08-01,Standard Chartered,715.5821533203125,754.0,743.0,744.0,4139996
2023-08-02,Standard Chartered,705.7769775390625,740.2000122070312,724.2000122070312,735.7999877929688,4024710
2023-08-03,Standard Chartered,711.7369995117188,740.4000244140625,724.7999877929688,733.4000244140625,2635437
2023-08-04,Standard Chartered,712.8904418945312,749.4000244140625,736.7999877929688,737.2000122070312,2541684
2023-08-07,Standard Chartered,718.0814208984375,747.5999755859375,734.7999877929688,741.7999877929688,2760395
2023-08-08,Standard Chartered,713.082763671875,743.0,729.2000122070312,738.0,5521935
2023-08-09,Standard Chartered,723.8491821289062,755.5999755859375,742.4000244140625,752.5999755859375,8633078
2023-08-10,Standard Chartered,734.1206665039062,757.5999755859375,745.0,750.0,3979824
2023-08-11,Standard Chartered,731.6012573242188,760.7999877929688,750.5999755859375,752.0,6172788
2023-08-14,Standard Chartered,728.1128540039062,758.2000122070312,745.2000122070312,748.0,21262947
2023-08-15,Standard Chartered,715.9033203125,751.0,738.7999877929688,749.0,5782832
2023-08-16,Standard Chartered,706.0194091796875,737.7999877929688,725.4000244140625,736.7999877929688,12809452
2023-08-17,Standard Chartered,709.5078735351562,739.7999877929688,728.2000122070312,729.0,6459127
2023-08-18,Standard Chartered,699.0426025390625,731.4000244140625,715.4000244140625,723.7999877929688,3869266
2023-08-21,Standard Chartered,697.1045532226562,727.4000244140625,716.2000122070312,722.0,4727966
2023-08-22,Standard Chartered,692.8408813476562,727.0700073242188,715.0,721.2000122070312,19973598
2023-08-23,Standard Chartered,689.3524780273438,717.9000244140625,710.2000122070312,716.7999877929688,7375977
2023-08-24,Standard Chartered,691.4842529296875,720.0,709.7999877929688,716.4000244140625,4026400
2023-08-25,Standard Chartered,689.3524780273438,722.2000122070312,710.4000244140625,716.2000122070312,4637981
2023-08-29,Standard Chartered,701.3681640625,725.5999755859375,715.0,715.0,17792734
2023-08-30,Standard Chartered,697.6859741210938,734.2000122070312,720.0,726.0,4820885
2023-08-31,Standard Chartered,689.5462646484375,722.7999877929688,711.5999755859375,716.4000244140625,15632043
2023-09-01,Standard Chartered,697.29833984375,729.2000122070312,713.0,719.4000244140625,6487922
2023-09-04,Standard Chartered,687.4144897460938,725.0599975585938,709.4000244140625,721.4000244140625,3171894
2023-09-05,Standard Chartered,681.794189453125,711.5999755859375,695.5999755859375,704.4000244140625,5198151
2023-09-06,Standard Chartered,680.6314086914062,704.5999755859375,693.7999877929688,703.5999755859375,3170291
2023-09-07,Standard Chartered,683.3446655273438,712.6690063476562,699.0,700.2000122070312,9407683
2023-09-08,Standard Chartered,683.7322387695312,708.0,695.5999755859375,706.2000122070312,5134906
2023-09-11,Standard Chartered,692.8408813476562,717.5999755859375,709.2000122070312,712.7999877929688,5251954
2023-09-12,Standard Chartered,702.9186401367188,730.0,714.5999755859375,717.0,7897984
2023-09-13,Standard Chartered,700.205322265625,733.4000244140625,722.0,722.0,7604541
2023-09-14,Standard Chartered,718.810302734375,743.2000122070312,720.4000244140625,725.2000122070312,5844075
2023-09-15,Standard Chartered,720.1669311523438,752.0,738.5999755859375,747.0,14226646
2023-09-18,Standard Chartered,714.3529052734375,746.4000244140625,735.0,741.4000244140625,6031030
2023-09-19,Standard Chartered,719.97314453125,745.5999755859375,736.4000244140625,741.5999755859375,5848981
2023-09-20,Standard Chartered,726.1748046875,751.0,741.7999877929688,742.5999755859375,8031245
2023-09-21,Standard Chartered,730.0508422851562,756.4000244140625,741.7999877929688,742.4000244140625,6222983
2023-09-22,Standard Chartered,726.7562255859375,762.2000122070312,747.4000244140625,750.0,6810042
2023-09-25,Standard Chartered,725.7871704101562,760.4000244140625,744.7999877929688,747.5999755859375,6123759
2023-09-26,Standard Chartered,732.9578857421875,758.4000244140625,741.0,745.2000122070312,4591202
2023-09-27,Standard Chartered,726.9500122070312,764.7999877929688,748.5999755859375,755.7999877929688,14773494
2023-09-28,Standard Chartered,733.345458984375,759.0,739.2000122070312,747.5999755859375,6865929
2023-09-29,Standard Chartered,734.5082397460938,761.4000244140625,752.5999755859375,760.0,7811021
2023-10-02,Standard Chartered,730.4384155273438,766.5999755859375,750.4000244140625,759.0,5181197
2023-10-03,Standard Chartered,726.5623779296875,765.4000244140625,749.4000244140625,750.5999755859375,5216962
2023-10-04,Standard Chartered,720.5545043945312,750.4390258789062,741.5999755859375,745.0,8653121
2023-10-05,Standard Chartered,726.1748046875,755.0,742.5999755859375,746.0,4630404
2023-10-06,Standard Chartered,734.7020874023438,760.8480224609375,750.7999877929688,754.5999755859375,7129069
2023-10-09,Standard Chartered,715.3218994140625,756.7999877929688,738.2000122070312,752.4000244140625,6487528
2023-10-10,Standard Chartered,735.283447265625,766.2000122070312,746.4000244140625,746.4000244140625,8169836
2023-10-11,Standard Chartered,734.7020874023438,765.0,752.5999755859375,757.7999877929688,7650212
2023-10-12,Standard Chartered,732.9578857421875,764.4000244140625,749.0,761.5999755859375,6098527
2023-10-13,Standard Chartered,727.143798828125,754.7999877929688,738.2000122070312,754.0,6126338
2023-10-16,Standard Chartered,724.8181762695312,755.7999877929688,747.2000122070312,752.7999877929688,5112468
2023-10-17,Standard Chartered,721.7173461914062,751.2000122070312,744.2000122070312,749.2000122070312,5568206
2023-10-18,Standard Chartered,720.7483520507812,750.4000244140625,740.0,745.5999755859375,4163819
2023-10-19,Standard Chartered,712.8024291992188,740.4000244140625,729.7999877929688,740.0,4265457
2023-10-20,Standard Chartered,699.8178100585938,733.7999877929688,721.7999877929688,729.7999877929688,7062787
2023-10-23,Standard Chartered,695.1665649414062,721.2000122070312,714.0,720.0,4012715
2023-10-24,Standard Chartered,687.220703125,713.5999755859375,700.2000122070312,710.7999877929688,8130386
2023-10-25,Standard Chartered,691.8718872070312,716.7999877929688,704.2000122070312,710.0,11234298
2023-10-26,Standard Chartered,605.823974609375,655.0,587.760009765625,592.4000244140625,17279315
2023-10-27,Standard Chartered,591.6764526367188,764.510009765625,607.7999877929688,626.0,10741964
