Date,Company,Adj Close,High,Low,Open,Volume
2022-10-14,Glencore,452.6615295410156,504.2130126953125,480.0769958496094,499.0,34705403
2022-10-17,Glencore,455.41851806640625,491.54998779296875,481.95001220703125,482.8999938964844,45458272
2022-10-18,Glencore,451.44659423828125,498.20001220703125,483.04998779296875,491.54998779296875,27403874
2022-10-19,Glencore,442.0540771484375,490.45001220703125,465.79998779296875,484.75,33987140
2022-10-20,Glencore,452.9886474609375,487.8999938964844,469.04998779296875,473.0,69690170
2022-10-21,Glencore,469.250244140625,502.1000061035156,480.8999938964844,484.20001220703125,41681115
2022-10-24,Glencore,469.0633239746094,501.8999938964844,489.3999938964844,500.0,37084033
2022-10-25,Glencore,469.8110046386719,506.3999938964844,496.79998779296875,503.5,42062316
2022-10-26,Glencore,482.14739990234375,515.9000244140625,500.3999938964844,502.79998779296875,75199385
2022-10-27,Glencore,468.2221984863281,515.5999755859375,495.95001220703125,513.9000244140625,48621715
2022-10-28,Glencore,464.2502746582031,508.6000061035156,481.75,487.54998779296875,85942123
2022-10-31,Glencore,466.82037353515625,508.29998779296875,484.8500061035156,497.0,51802156
2022-11-01,Glencore,489.5304870605469,528.9000244140625,511.29998779296875,513.4000244140625,40643813
2022-11-02,Glencore,480.4651184082031,533.4000244140625,512.7940063476562,525.0,30715147
2022-11-03,Glencore,485.0445556640625,521.3709716796875,503.6000061035156,505.6000061035156,24873898
2022-11-04,Glencore,497.19403076171875,548.5,529.0999755859375,532.0,73063287
2022-11-07,Glencore,497.19403076171875,541.7000122070312,524.0999755859375,528.5999755859375,41590956
2022-11-08,Glencore,490.37164306640625,529.2000122070312,517.97998046875,525.5,96483157
2022-11-09,Glencore,477.0072326660156,530.0,506.8999938964844,526.0,35886819
2022-11-10,Glencore,468.40911865234375,519.9000244140625,496.3999938964844,505.20001220703125,40894809
2022-11-11,Glencore,469.15679931640625,516.9000244140625,501.70001220703125,513.5,45387205
2022-11-14,Glencore,478.5025329589844,515.2230224609375,504.29998779296875,506.6000061035156,37230511
2022-11-15,Glencore,485.5118713378906,523.0999755859375,509.29998779296875,513.2000122070312,30884341
2022-11-16,Glencore,483.4557800292969,524.9000244140625,514.2999877929688,517.7000122070312,37084909
2022-11-17,Glencore,478.4090576171875,517.0,504.3999938964844,511.5,31189017
2022-11-18,Glencore,472.7081604003906,517.5999755859375,501.6000061035156,515.7000122070312,31030236
2022-11-21,Glencore,464.34368896484375,504.1000061035156,491.79998779296875,499.0,38915088
2022-11-22,Glencore,481.21282958984375,517.64599609375,500.1000061035156,502.0,33052180
2022-11-23,Glencore,495.6052551269531,539.5999755859375,525.0,525.0,68290710
2022-11-24,Glencore,500.9323425292969,537.4000244140625,527.4000244140625,532.9000244140625,26664749
2022-11-25,Glencore,498.87628173828125,541.5,531.9000244140625,536.9000244140625,23021124
2022-11-28,Glencore,503.08184814453125,541.5999755859375,524.7000122070312,524.7999877929688,50558680
2022-11-29,Glencore,514.7640380859375,552.4000244140625,539.0999755859375,540.5,58564498
2022-11-30,Glencore,526.6331176757812,566.4340209960938,548.9359741210938,553.0,55329276
2022-12-01,Glencore,520.278076171875,567.5999755859375,552.7999877929688,563.7000122070312,33145423
2022-12-02,Glencore,521.7733764648438,559.0,545.5,554.2999877929688,27836595
2022-12-05,Glencore,524.857421875,571.7999877929688,558.2999877929688,562.7999877929688,28961665
2022-12-06,Glencore,519.71728515625,561.5,535.14697265625,560.0,47979091
2022-12-07,Glencore,504.95098876953125,549.2999877929688,537.0,549.2999877929688,43268609
2022-12-08,Glencore,512.7080078125,557.7000122070312,536.4000244140625,540.0,34694724
2022-12-09,Glencore,507.0070495605469,556.0,538.5,553.2000122070312,38189010
2022-12-12,Glencore,502.24078369140625,546.2000122070312,533.947998046875,537.2000122070312,48892652
2022-12-13,Glencore,509.810791015625,552.2999877929688,530.5579833984375,537.5999755859375,46649722
2022-12-14,Glencore,505.60516357421875,546.7000122070312,536.7999877929688,543.5999755859375,57548859
2022-12-15,Glencore,497.7547607421875,540.7999877929688,531.5999755859375,538.0,38762341
2022-12-16,Glencore,496.3528747558594,536.0999755859375,524.2000122070312,530.2000122070312,130160275
2022-12-19,Glencore,501.6799621582031,541.2999877929688,531.0999755859375,536.0999755859375,22678667
2022-12-20,Glencore,512.147216796875,549.2000122070312,529.5999755859375,533.2999877929688,67753453
2022-12-21,Glencore,524.1098022460938,560.7999877929688,540.5,548.5,30191621
2022-12-22,Glencore,520.5584106445312,566.0,556.4000244140625,560.2999877929688,54287446
2022-12-23,Glencore,521.4930419921875,561.0,554.7999877929688,556.7000122070312,41636783
2022-12-28,Glencore,523.081787109375,571.9000244140625,559.7000122070312,570.0,28496832
2022-12-29,Glencore,521.7733764648438,563.5999755859375,554.5999755859375,558.7999877929688,21431481
2022-12-30,Glencore,516.2593994140625,559.5999755859375,552.4000244140625,556.7000122070312,14029166
2023-01-03,Glencore,508.7828369140625,568.0,544.4000244140625,557.9000244140625,70642821
2023-01-04,Glencore,473.4558410644531,551.4000244140625,505.6000061035156,550.0,74095446
2023-01-06,Glencore,491.4931335449219,528.9000244140625,517.114013671875,520.0,43766874
2023-01-09,Glencore,507.10052490234375,545.7999877929688,531.7000122070312,532.7000122070312,70063580
2023-01-10,Glencore,499.1566162109375,548.3300170898438,533.7999877929688,538.0,36011969
2023-01-11,Glencore,500.37158203125,551.14697265625,534.9000244140625,542.4000244140625,53292226
2023-01-12,Glencore,508.12860107421875,544.7999877929688,529.9739990234375,536.7000122070312,36822190
2023-01-13,Glencore,521.8668823242188,559.0999755859375,543.2999877929688,544.2000122070312,45027878
2023-01-16,Glencore,516.3528442382812,563.0,552.5,555.0,30208469
2023-01-17,Glencore,516.7266235351562,554.5,541.97802734375,548.0,51253560
2023-01-18,Glencore,538.8760986328125,584.5,552.9000244140625,552.9000244140625,85903572
2023-01-19,Glencore,527.19384765625,568.7999877929688,553.5,563.5,37335861
2023-01-20,Glencore,538.221923828125,575.9000244140625,566.2999877929688,572.0,40998514
2023-01-23,Glencore,540.2778930664062,583.2459716796875,573.5999755859375,574.7000122070312,29847644
2023-01-24,Glencore,528.595703125,582.5999755859375,558.7780151367188,579.7999877929688,82080849
2023-01-25,Glencore,521.9602661132812,571.2000122070312,553.5750122070312,564.0,61643431
2023-01-26,Glencore,513.549072265625,563.5900268554688,543.7000122070312,563.4000244140625,53597657
2023-01-27,Glencore,512.3341674804688,553.7000122070312,543.4000244140625,549.9000244140625,46033429
2023-01-30,Glencore,513.268798828125,552.5999755859375,539.2999877929688,540.5,84787080
2023-01-31,Glencore,505.79217529296875,547.635986328125,534.9000244140625,547.2999877929688,49617933
2023-02-01,Glencore,507.0070495605469,548.5,536.7000122070312,541.7000122070312,40684622
2023-02-02,Glencore,509.9042053222656,551.2999877929688,538.7000122070312,540.7999877929688,35615036
2023-02-03,Glencore,518.2219848632812,560.4000244140625,541.7999877929688,544.0999755859375,34505658
2023-02-06,Glencore,510.1846923828125,553.2000122070312,538.9769897460938,551.2000122070312,59100276
2023-02-07,Glencore,514.7640380859375,554.0,545.0,546.2999877929688,37888475
2023-02-08,Glencore,511.1192626953125,562.7999877929688,544.5540161132812,557.4000244140625,57512913
2023-02-09,Glencore,492.1473083496094,549.7999877929688,524.5999755859375,547.2999877929688,55848717
2023-02-13,Glencore,482.053955078125,519.4000244140625,506.5,516.7999877929688,35676279
2023-02-14,Glencore,482.14739990234375,519.4000244140625,510.8999938964844,517.7000122070312,31983640
2023-02-15,Glencore,474.57733154296875,519.7999877929688,500.06298828125,508.0,75826340
2023-02-16,Glencore,474.2034912109375,515.5,501.5,510.0,60030111
2023-02-17,Glencore,476.35302734375,515.5,503.20001220703125,505.0,124182535
2023-02-20,Glencore,485.69879150390625,522.9000244140625,509.0,509.0,41228511
2023-02-21,Glencore,470.3717041015625,520.2999877929688,503.0,517.2000122070312,57050675
2023-02-22,Glencore,461.7736511230469,500.0,486.54998779296875,500.0,48557488
2023-02-23,Glencore,461.9605407714844,498.6099853515625,489.7149963378906,495.70001220703125,51724685
2023-02-24,Glencore,456.39984130859375,499.0,487.6499938964844,497.0,52750612
2023-02-27,Glencore,462.0539855957031,496.3999938964844,488.3699951171875,490.6000061035156,24574225
2023-02-28,Glencore,462.9418640136719,495.3500061035156,489.54998779296875,494.1499938964844,74272542
2023-03-01,Glencore,479.34368896484375,516.6160278320312,505.20001220703125,505.20001220703125,50745151
2023-03-02,Glencore,477.56793212890625,514.7999877929688,505.1000061035156,510.79998779296875,36760914
2023-03-03,Glencore,488.78289794921875,529.2999877929688,513.7999877929688,514.2000122070312,34776507
2023-03-06,Glencore,469.62408447265625,520.0,499.95001220703125,519.5,36694350
2023-03-07,Glencore,448.12884521484375,505.1000061035156,478.75,502.0,56885175
2023-03-08,Glencore,454.9979553222656,489.54998779296875,474.54998779296875,479.3999938964844,46489872
2023-03-09,Glencore,442.4279479980469,486.45001220703125,471.25,485.6000061035156,48249130
2023-03-10,Glencore,442.0540771484375,475.3500061035156,455.5,459.20001220703125,76305120
2023-03-13,Glencore,428.689697265625,478.25,450.8999938964844,476.1000061035156,64728209
2023-03-14,Glencore,431.2597351074219,461.45001220703125,447.79998779296875,457.04998779296875,35466058
2023-03-15,Glencore,385.04498291015625,458.6499938964844,410.95001220703125,458.6499938964844,130623268
2023-03-16,Glencore,395.51226806640625,428.39801025390625,415.25,426.0,88278865
2023-03-17,Glencore,404.343994140625,444.5,427.6000061035156,433.1000061035156,131491839
2023-03-20,Glencore,419.9513854980469,453.6000061035156,426.6000061035156,429.6000061035156,76307765
2023-03-21,Glencore,419.2037353515625,458.39801025390625,447.3500061035156,456.0,36755057
2023-03-22,Glencore,420.6990661621094,451.8999938964844,443.04998779296875,447.8500061035156,31485224
2023-03-23,Glencore,422.05419921875,456.5,445.3500061035156,454.3999938964844,28683080
2023-03-24,Glencore,413.7364501953125,451.1499938964844,433.4700012207031,450.95001220703125,31987703
2023-03-27,Glencore,420.18505859375,451.8999938964844,436.04998779296875,450.0,42826869
2023-03-28,Glencore,428.8765869140625,460.20001220703125,454.20001220703125,458.0,47806109
2023-03-29,Glencore,435.0915222167969,465.79998779296875,458.3999938964844,460.1000061035156,20058380
2023-03-30,Glencore,436.0728454589844,475.8999938964844,464.95001220703125,467.29998779296875,27388217
2023-03-31,Glencore,434.20367431640625,470.29998779296875,460.20001220703125,469.04998779296875,30035093
2023-04-03,Glencore,422.8952941894531,471.20001220703125,444.6000061035156,470.8999938964844,57519510
2023-04-04,Glencore,429.9513244628906,467.8500061035156,457.0,465.3999938964844,45943719
2023-04-05,Glencore,426.8672180175781,463.864990234375,453.3999938964844,462.1499938964844,23692108
2023-04-06,Glencore,427.4280090332031,465.29998779296875,454.45001220703125,458.45001220703125,28679986
2023-04-11,Glencore,441.3531799316406,484.29998779296875,460.8999938964844,469.5,41864005
2023-04-12,Glencore,451.9606018066406,486.5,469.3999938964844,471.75,40992439
2023-04-13,Glencore,455.7456359863281,492.20599365234375,479.62701416015625,484.45001220703125,55115749
2023-04-14,Glencore,459.5306701660156,500.20001220703125,490.29998779296875,491.25,69155138
2023-04-17,Glencore,457.00732421875,498.95001220703125,488.25,494.8999938964844,25627996
2023-04-18,Glencore,465.4184875488281,501.79998779296875,490.54998779296875,491.95001220703125,23011001
2023-04-19,Glencore,462.00726318359375,497.95001220703125,490.20001220703125,492.5,26035017
2023-04-20,Glencore,469.0633239746094,502.6600036621094,493.6499938964844,496.1499938964844,52419556
2023-04-21,Glencore,458.782958984375,499.0249938964844,489.45001220703125,498.0,42141303
2023-04-24,Glencore,454.53070068359375,488.3999938964844,480.4809875488281,484.04998779296875,84529759
2023-04-25,Glencore,438.3157958984375,483.8500061035156,465.04998779296875,483.3500061035156,42979423
2023-04-26,Glencore,449.9045104980469,491.20001220703125,468.70001220703125,472.75,38459589
2023-04-27,Glencore,442.2409973144531,484.8500061035156,106.9800033569336,477.3500061035156,24921852
2023-04-28,Glencore,438.3157958984375,476.0220031738281,460.29998779296875,474.0,54958763
2023-05-02,Glencore,430.3719177246094,473.3999938964844,460.5,470.95001220703125,29347315
2023-05-03,Glencore,432.05413818359375,465.04998779296875,460.45001220703125,463.6499938964844,47231870
2023-05-04,Glencore,421.6972351074219,449.1400146484375,431.25,448.0,31422627
2023-05-05,Glencore,431.5108947753906,445.6499938964844,436.1499938964844,439.04998779296875,24556666
2023-05-09,Glencore,433.5513916015625,450.1499938964844,442.3999938964844,450.0,31423778
2023-05-10,Glencore,432.5311279296875,458.25,444.1499938964844,448.0,31962205
2023-05-11,Glencore,415.4786376953125,446.54998779296875,426.04998779296875,443.04998779296875,54156489
2023-05-12,Glencore,420.04541015625,433.79998779296875,427.3500061035156,427.3500061035156,83230627
2023-05-15,Glencore,424.8065185546875,441.6000061035156,434.25,436.04998779296875,23222992
2023-05-16,Glencore,419.85107421875,438.45001220703125,429.79998779296875,434.5,23097455
2023-05-17,Glencore,424.0291748046875,438.4100036621094,430.1000061035156,432.20001220703125,49897436
2023-05-18,Glencore,422.9603576660156,440.1499938964844,429.6470031738281,437.75,23791366
2023-05-19,Glencore,422.57171630859375,444.8999938964844,434.79998779296875,437.25,25805453
2023-05-22,Glencore,422.28021240234375,437.75,428.8500061035156,436.20001220703125,21630920
2023-05-23,Glencore,415.6729736328125,433.9129943847656,425.70001220703125,432.3500061035156,24319380
2023-05-24,Glencore,407.3167724609375,423.5,415.1000061035156,421.5,45733764
2023-05-25,Glencore,404.5960998535156,425.29901123046875,415.5,419.29998779296875,34712991
2023-05-26,Glencore,410.6203918457031,431.3999938964844,420.8500061035156,426.8500061035156,52872599
2023-05-30,Glencore,404.9847717285156,440.0,416.29998779296875,423.79998779296875,30484673
2023-05-31,Glencore,399.7864685058594,419.8500061035156,411.0,415.0,106717719
2023-06-01,Glencore,405.0819396972656,419.25,411.70001220703125,414.6000061035156,28089766
2023-06-02,Glencore,421.60003662109375,436.70001220703125,421.61700439453125,423.6000061035156,50276032
2023-06-05,Glencore,417.90777587890625,437.5,426.54998779296875,435.20001220703125,28585922
2023-06-06,Glencore,419.025146484375,435.1000061035156,423.8500061035156,431.1000061035156,19430618
2023-06-07,Glencore,424.6607360839844,441.8500061035156,428.8500061035156,429.79998779296875,23062744
2023-06-08,Glencore,424.0777587890625,441.2879943847656,435.25,440.1000061035156,18688363
2023-06-09,Glencore,422.6688537597656,440.6499938964844,430.3500061035156,439.45001220703125,24448813
2023-06-12,Glencore,424.5635986328125,440.1499938964844,431.5,437.04998779296875,45842223
2023-06-13,Glencore,446.9601745605469,460.79998779296875,440.0,440.6000061035156,68354053
2023-06-14,Glencore,457.01678466796875,477.95001220703125,458.1000061035156,460.04998779296875,50539401
2023-06-15,Glencore,461.53497314453125,475.54998779296875,465.5,469.8500061035156,49030464
2023-06-16,Glencore,453.7617492675781,480.6000061035156,467.0,479.5,177797367
2023-06-19,Glencore,445.988525390625,468.5459899902344,458.3500061035156,467.0,22860404
2023-06-20,Glencore,438.0209655761719,458.45001220703125,446.9599914550781,455.5,32863036
2023-06-21,Glencore,439.18695068359375,452.0,445.45001220703125,449.20001220703125,22469596
2023-06-22,Glencore,433.3570556640625,451.3999938964844,439.7869873046875,448.5,33172893
2023-06-23,Glencore,420.3854675292969,445.01300048828125,431.45001220703125,444.20001220703125,24664762
2023-06-26,Glencore,425.0008239746094,439.29998779296875,430.5,436.20001220703125,34235884
2023-06-27,Glencore,427.818603515625,449.1000061035156,435.27099609375,445.0,29266257
2023-06-28,Glencore,421.6972351074219,440.68798828125,430.79998779296875,439.6000061035156,24323529
2023-06-29,Glencore,425.97247314453125,438.5,432.1000061035156,432.8999938964844,27728288
2023-06-30,Glencore,431.8995666503906,448.75,439.6199951171875,441.04998779296875,23315648
2023-07-03,Glencore,445.93994140625,463.45001220703125,449.1000061035156,449.1000061035156,27255542
2023-07-04,Glencore,446.863037109375,462.8500061035156,455.1000061035156,457.75,28066922
2023-07-05,Glencore,444.96832275390625,461.0,454.3500061035156,458.0,26055291
2023-07-06,Glencore,420.482666015625,452.6499938964844,431.54998779296875,450.0,33482126
2023-07-07,Glencore,423.9806213378906,441.70001220703125,430.0920104980469,431.79998779296875,24072351
2023-07-10,Glencore,420.82275390625,438.25,431.5,432.6499938964844,20125487
2023-07-11,Glencore,424.6607360839844,438.79998779296875,432.70001220703125,436.1000061035156,48540415
2023-07-12,Glencore,445.3569641113281,458.3500061035156,439.20001220703125,439.70001220703125,66048528
2023-07-13,Glencore,456.3366394042969,472.29998779296875,456.79998779296875,461.0,40111746
2023-07-14,Glencore,453.5674133300781,468.25,463.7900085449219,466.8500061035156,21661974
2023-07-17,Glencore,440.7901916503906,462.1000061035156,451.8999938964844,460.3500061035156,31061316
2023-07-18,Glencore,441.1302490234375,457.1000061035156,448.79998779296875,457.1000061035156,20024760
2023-07-19,Glencore,440.5958557128906,455.54998779296875,449.3500061035156,455.04998779296875,20838210
2023-07-20,Glencore,459.1058349609375,472.5,456.8999938964844,459.1000061035156,51791558
2023-07-21,Glencore,459.1544189453125,474.29998779296875,466.04998779296875,474.29998779296875,20255775
2023-07-24,Glencore,465.0815124511719,481.45001220703125,467.2170104980469,468.0,50236714
2023-07-25,Glencore,468.3851013183594,491.6499938964844,482.04998779296875,487.0,47435254
2023-07-26,Glencore,456.1423034667969,475.25,461.0,468.54998779296875,26462861
2023-07-27,Glencore,455.8507995605469,475.25,461.54998779296875,469.45001220703125,28703644
2023-07-28,Glencore,453.2759094238281,470.54998779296875,461.3999938964844,469.04998779296875,35814852
2023-07-31,Glencore,460.1260681152344,475.75,466.8500061035156,467.1000061035156,20044110
2023-08-01,Glencore,457.59979248046875,474.5010070800781,467.79998779296875,473.8500061035156,14178492
2023-08-02,Glencore,448.90350341796875,467.79998779296875,457.20001220703125,465.5,17279159
2023-08-03,Glencore,449.0978088378906,462.20001220703125,451.6000061035156,458.70001220703125,37296287
2023-08-04,Glencore,450.0694885253906,463.70001220703125,457.0,463.70001220703125,26174224
2023-08-07,Glencore,443.7537536621094,459.95001220703125,452.20001220703125,458.79998779296875,14093569
2023-08-08,Glencore,431.9967346191406,445.8999938964844,435.3210144042969,438.6000061035156,46701400
2023-08-09,Glencore,442.1990966796875,460.1000061035156,447.7539978027344,449.8500061035156,54603022
2023-08-10,Glencore,441.9561767578125,463.6499938964844,452.9880065917969,455.0,29975957
2023-08-11,Glencore,432.0939025878906,451.67498779296875,442.45001220703125,450.5,24042643
2023-08-14,Glencore,421.50286865234375,443.3999938964844,431.0,440.5,26501515
2023-08-15,Glencore,407.1710205078125,433.79998779296875,417.0,433.45001220703125,29179181
2023-08-16,Glencore,407.6082458496094,423.04998779296875,414.6499938964844,415.1499938964844,21595476
2023-08-17,Glencore,411.5434265136719,427.8500061035156,419.5,419.5,18592369
2023-08-18,Glencore,404.25604248046875,422.20001220703125,413.04998779296875,421.25,41527415
2023-08-21,Glencore,408.0940856933594,422.8500061035156,415.6499938964844,416.1000061035156,17044958
2023-08-22,Glencore,417.6162414550781,434.1000061035156,422.2749938964844,423.70001220703125,20492825
2023-08-23,Glencore,420.8713073730469,435.77398681640625,429.79998779296875,433.5,36566938
2023-08-24,Glencore,416.1587829589844,436.8999938964844,422.6000061035156,435.5,17152856
2023-08-25,Glencore,414.0697326660156,433.20001220703125,425.04998779296875,431.04998779296875,17813843
2023-08-29,Glencore,425.8753356933594,441.1000061035156,432.79998779296875,436.6000061035156,144806978
2023-08-30,Glencore,426.21539306640625,444.95001220703125,435.875,442.0,25113846
2023-08-31,Glencore,415.5777282714844,424.3630065917969,414.25,419.1000061035156,59164541
2023-09-01,Glencore,421.1982727050781,431.3500061035156,423.5,426.20001220703125,32060379
2023-09-04,Glencore,429.92498779296875,439.20001220703125,430.45599365234375,432.0,32228235
2023-09-05,Glencore,426.1779479980469,437.20001220703125,430.04998779296875,431.0,34837686
2023-09-06,Glencore,423.46624755859375,431.3999938964844,426.1000061035156,429.3999938964844,16546328
2023-09-07,Glencore,417.5991516113281,425.8500061035156,420.6499938964844,424.20001220703125,18580734
2023-09-08,Glencore,420.0643005371094,428.54998779296875,422.3500061035156,422.3500061035156,21689152
2023-09-11,Glencore,429.2840270996094,440.54998779296875,432.45001220703125,433.1000061035156,35439674
2023-09-12,Glencore,428.5937805175781,437.6000061035156,432.8500061035156,434.04998779296875,26106018
2023-09-13,Glencore,425.8821105957031,436.75,429.0,434.0,21433334
2023-09-14,Glencore,444.4694519042969,452.29998779296875,433.45001220703125,434.1000061035156,67802587
2023-09-15,Glencore,450.0407409667969,459.79998779296875,450.75,455.0,64254208
2023-09-18,Glencore,453.2454528808594,461.8500061035156,457.04998779296875,458.6499938964844,18937385
2023-09-19,Glencore,457.189697265625,467.3219909667969,459.6000061035156,460.0,36415235
2023-09-20,Glencore,457.43621826171875,468.95001220703125,457.5069885253906,465.8500061035156,15572310
2023-09-21,Glencore,445.7513427734375,458.75,449.1499938964844,454.6499938964844,26335230
2023-09-22,Glencore,448.70953369140625,461.79998779296875,449.635986328125,452.6499938964844,25356746
2023-09-25,Glencore,446.6881103515625,453.0,444.8940124511719,449.95001220703125,19729174
2023-09-26,Glencore,445.4555358886719,458.51300048828125,448.25,450.0,17089191
2023-09-27,Glencore,447.2304382324219,457.4280090332031,450.29998779296875,451.5,16361961
2023-09-28,Glencore,454.5766296386719,462.1499938964844,451.70001220703125,453.1499938964844,25415052
2023-09-29,Glencore,463.3526306152344,477.54998779296875,461.0,463.04998779296875,52441662
2023-10-02,Glencore,457.43621826171875,475.1000061035156,460.3500061035156,472.6499938964844,26564853
2023-10-03,Glencore,446.93463134765625,465.04998779296875,449.0,459.8500061035156,32344117
2023-10-04,Glencore,437.1232604980469,453.3500061035156,439.489013671875,447.3500061035156,50069987
2023-10-05,Glencore,433.7213439941406,442.75,438.3739929199219,440.1000061035156,21656884
2023-10-06,Glencore,438.799560546875,446.79998779296875,437.6499938964844,442.45001220703125,19577714
2023-10-09,Glencore,444.4694519042969,451.0,441.8999938964844,446.5,20626154
2023-10-10,Glencore,459.75347900390625,468.6499938964844,447.8999938964844,451.8999938964844,27874741
2023-10-11,Glencore,454.8724365234375,467.75,459.6499938964844,463.8500061035156,66606739
2023-10-12,Glencore,455.7599182128906,468.05999755859375,457.8999938964844,465.0,19885144
2023-10-13,Glencore,449.9421081542969,468.45001220703125,452.6499938964844,464.70001220703125,33325228
2023-10-16,Glencore,456.30224609375,464.8999938964844,452.45001220703125,460.70001220703125,51025402
2023-10-17,Glencore,456.40087890625,466.1000061035156,450.70001220703125,457.5,55521715
2023-10-18,Glencore,449.9421081542969,464.75,452.29998779296875,462.1499938964844,30034656
2023-10-19,Glencore,443.8778076171875,458.20001220703125,447.6000061035156,455.45001220703125,20366158
2023-10-20,Glencore,429.3333435058594,447.1300048828125,433.6499938964844,446.0,31454692
2023-10-23,Glencore,422.7760009765625,432.45001220703125,422.8500061035156,432.1000061035156,21235583
2023-10-24,Glencore,428.49517822265625,437.3999938964844,426.1000061035156,430.20001220703125,24046698
2023-10-25,Glencore,433.6720275878906,440.79998779296875,431.45001220703125,436.45001220703125,22194143
2023-10-26,Glencore,434.3622741699219,443.0509948730469,432.8999938964844,435.95001220703125,21638494
2023-10-27,Glencore,439.04608154296875,449.6000061035156,437.5,444.8999938964844,18320029
2023-10-30,Glencore,444.7159729003906,453.7799987792969,443.04998779296875,444.54998779296875,36050881
2023-10-31,Glencore,429.0868225097656,454.45001220703125,428.1499938964844,449.8999938964844,42652394
2023-11-01,Glencore,425.6355895996094,438.1499938964844,427.79998779296875,433.8500061035156,22011640
2023-11-02,Glencore,434.1157531738281,447.6499938964844,429.75,436.8999938964844,29064332
2023-11-03,Glencore,433.4748229980469,447.70001220703125,437.29998779296875,444.75,15677041
2023-11-06,Glencore,435.84136962890625,445.1099853515625,436.95001220703125,440.25,22199923
2023-11-07,Glencore,425.5863037109375,445.70001220703125,430.05999755859375,439.8999938964844,24175620
2023-11-08,Glencore,420.65594482421875,431.45001220703125,426.6000061035156,429.25,18726773
2023-11-09,Glencore,423.7127685546875,431.79998779296875,423.79998779296875,427.70001220703125,19384886
2023-11-10,Glencore,421.14898681640625,432.79998779296875,421.1499938964844,423.70001220703125,35323970
2023-11-13,Glencore,424.45233154296875,432.9779968261719,423.6000061035156,430.3999938964844,13159098
2023-11-14,Glencore,443.72991943359375,455.6000061035156,428.5,444.0,48972952
2023-11-15,Glencore,458.22509765625,474.0,447.75,456.3999938964844,47035434
2023-11-16,Glencore,451.2733154296875,468.0,456.8500061035156,464.29998779296875,35406320
2023-11-17,Glencore,461.13397216796875,471.81500244140625,454.20001220703125,460.0,28159519
2023-11-20,Glencore,459.0139465332031,470.3500061035156,457.6000061035156,462.1499938964844,24376884
2023-11-21,Glencore,450.63238525390625,470.25,454.8500061035156,466.70001220703125,23533480
2023-11-22,Glencore,442.6945495605469,459.95001220703125,447.20001220703125,457.0,26506645
2023-11-23,Glencore,443.5326843261719,452.45001220703125,437.0,449.45001220703125,34006957
2023-11-24,Glencore,441.9056701660156,452.95001220703125,442.25,445.70001220703125,13132755
2023-11-27,Glencore,439.2926025390625,450.95001220703125,442.70001220703125,445.25,12262549
2023-11-28,Glencore,440.8210144042969,448.0,440.0,443.3999938964844,20490707
2023-11-29,Glencore,437.76422119140625,453.75,443.29998779296875,445.29998779296875,13598520
2023-11-30,Glencore,435.6441650390625,451.45001220703125,441.45001220703125,447.45001220703125,57364064
2023-12-01,Glencore,451.3226318359375,459.6499938964844,445.29998779296875,445.79998779296875,70112246
2023-12-04,Glencore,437.4683837890625,460.3999938964844,441.75,447.6499938964844,31318594
2023-12-05,Glencore,432.2915344238281,444.3999938964844,433.5,440.54998779296875,22461527
2023-12-06,Glencore,440.2786865234375,451.0,435.75,443.5,19833746
2023-12-07,Glencore,447.2304382324219,456.20001220703125,441.1499938964844,442.8500061035156,33628019
2023-12-08,Glencore,451.02679443359375,462.8500061035156,448.75,451.5,33454735
2023-12-11,Glencore,433.1789855957031,454.0,438.29998779296875,451.0,44269138
2023-12-12,Glencore,430.2207946777344,445.75,432.6000061035156,441.25,27182875
2023-12-13,Glencore,427.60772705078125,438.95001220703125,431.25,433.3999938964844,26446023
2023-12-14,Glencore,447.4276428222656,456.7380065917969,431.0,448.45001220703125,52778866
2023-12-15,Glencore,454.4287414550781,472.12799072265625,459.20001220703125,460.3999938964844,69181090
2023-12-18,Glencore,456.2036437988281,464.6029968261719,456.25,459.0,25064424
2023-12-19,Glencore,461.2818908691406,468.3999938964844,457.20001220703125,460.1000061035156,35895846
2023-12-20,Glencore,462.6130676269531,478.0,464.95001220703125,474.0,19622028
2023-12-21,Glencore,463.6484680175781,470.25,459.6000061035156,466.70001220703125,34690491
2023-12-22,Glencore,459.85211181640625,473.6239929199219,466.3500061035156,467.29998779296875,12112393
2023-12-27,Glencore,465.1768493652344,478.54998779296875,463.54998779296875,473.75,17585124
2023-12-28,Glencore,463.5005187988281,477.0,469.20001220703125,475.0,16698371
2023-12-29,Glencore,465.52197265625,476.1000061035156,471.04998779296875,471.45001220703125,8801158
2024-01-02,Glencore,462.16937255859375,477.8999938964844,466.1499938964844,475.0,17342921
2024-01-03,Glencore,452.1114807128906,465.8999938964844,452.20001220703125,462.6000061035156,26163491
2024-01-04,Glencore,452.85101318359375,463.20001220703125,455.25,460.0,29427798
2024-01-05,Glencore,456.54876708984375,467.8500061035156,455.6000061035156,456.54998779296875,14168292
2024-01-08,Glencore,450.7309875488281,462.04998779296875,452.1000061035156,459.79998779296875,21219277
2024-01-09,Glencore,445.50482177734375,457.0,448.6000061035156,456.54998779296875,44588532
2024-01-10,Glencore,441.70849609375,452.9169921875,447.29998779296875,447.5,22171169
2024-01-11,Glencore,438.9967956542969,455.3999938964844,444.25,454.25,23302814
