Date,Company,Adj Close,High,Low,Open,Volume
2021-11-08,Lloyds Banking Group,42.87300491333008,49.560001373291016,48.51499938964844,48.89500045776367,144957324
2021-11-09,Lloyds Banking Group,42.19275665283203,49.04499816894531,48.084999084472656,48.834999084472656,149628755
2021-11-10,Lloyds Banking Group,42.977657318115234,49.51499938964844,48.21799850463867,48.244998931884766,185145255
2021-11-11,Lloyds Banking Group,43.50092315673828,50.2400016784668,49.310001373291016,49.82500076293945,135785483
2021-11-12,Lloyds Banking Group,42.934051513671875,50.220001220703125,49.22999954223633,49.93000030517578,129816197
2021-11-15,Lloyds Banking Group,43.282894134521484,49.85499954223633,48.9379997253418,49.0,102041060
2021-11-16,Lloyds Banking Group,43.57941436767578,50.01499938964844,49.53499984741211,49.81999969482422,122565303
2021-11-17,Lloyds Banking Group,43.592498779296875,50.992000579833984,49.98500061035156,50.130001068115234,185774937
2021-11-19,Lloyds Banking Group,42.781436920166016,50.38999938964844,48.345001220703125,50.29999923706055,257598027
2021-11-22,Lloyds Banking Group,43.37010955810547,49.814998626708984,48.939998626708984,49.20000076293945,101510147
2021-11-23,Lloyds Banking Group,43.46167755126953,50.29999923706055,49.11000061035156,49.29499816894531,129421977
2021-11-24,Lloyds Banking Group,43.18260955810547,50.150001525878906,49.40999984741211,49.96500015258789,104335977
2021-11-25,Lloyds Banking Group,43.330867767333984,49.69499969482422,49.099998474121094,49.51499938964844,121090724
2021-11-26,Lloyds Banking Group,40.11713409423828,47.970001220703125,45.404998779296875,47.5,499035260
2021-11-29,Lloyds Banking Group,40.8148193359375,47.41999816894531,46.25,46.82500076293945,288599389
2021-11-30,Lloyds Banking Group,40.8148193359375,47.185001373291016,45.505001068115234,46.0,347879561
2021-12-01,Lloyds Banking Group,41.590999603271484,48.02299880981445,46.415000915527344,46.415000915527344,160559657
2021-12-02,Lloyds Banking Group,40.923831939697266,47.46500015258789,46.435001373291016,47.11000061035156,161779350
2021-12-03,Lloyds Banking Group,40.53574752807617,47.76499938964844,46.33000183105469,47.41999816894531,159110425
2021-12-06,Lloyds Banking Group,40.356964111328125,46.974998474121094,46.154998779296875,46.47999954223633,187595223
2021-12-07,Lloyds Banking Group,41.41221618652344,47.85499954223633,46.564998626708984,46.75,187536547
2021-12-08,Lloyds Banking Group,41.30756378173828,47.869998931884766,46.6870002746582,47.80500030517578,117947392
2021-12-09,Lloyds Banking Group,40.72325134277344,47.255001068115234,46.56999969482422,47.255001068115234,93239410
2021-12-10,Lloyds Banking Group,40.4092903137207,46.869998931884766,46.26499938964844,46.40999984741211,82200068
2021-12-13,Lloyds Banking Group,38.67814636230469,46.33399963378906,44.29999923706055,46.33000183105469,315907539
2021-12-14,Lloyds Banking Group,39.41072082519531,45.542999267578125,44.6150016784668,44.75,143831905
2021-12-15,Lloyds Banking Group,38.68251037597656,45.525001525878906,44.35499954223633,45.17499923706055,114000489
2021-12-16,Lloyds Banking Group,40.474693298339844,47.43000030517578,44.35499954223633,45.0,323349438
2021-12-17,Lloyds Banking Group,40.25666809082031,47.32500076293945,45.720001220703125,46.35499954223633,359113278
2021-12-20,Lloyds Banking Group,39.64619064331055,45.915000915527344,44.82500076293945,45.06999969482422,209209569
2021-12-21,Lloyds Banking Group,40.426727294921875,46.45000076293945,45.90999984741211,45.94499969482422,135939459
2021-12-22,Lloyds Banking Group,40.9543571472168,47.14500045776367,46.29800033569336,46.474998474121094,104721929
2021-12-23,Lloyds Banking Group,41.54302978515625,47.71500015258789,47.05400085449219,47.19499969482422,97487752
2021-12-24,Lloyds Banking Group,41.37297058105469,48.10499954223633,47.439998626708984,47.76499938964844,52779157
2021-12-29,Lloyds Banking Group,41.861358642578125,48.73500061035156,47.724998474121094,48.470001220703125,95297983
2021-12-30,Lloyds Banking Group,42.1622314453125,48.564998626708984,47.70000076293945,47.70000076293945,69823271
2021-12-31,Lloyds Banking Group,41.68693161010742,48.334999084472656,47.79999923706055,48.150001525878906,50362743
2022-01-04,Lloyds Banking Group,43.5270881652832,50.0,48.599998474121094,49.220001220703125,238638895
2022-01-05,Lloyds Banking Group,44.198612213134766,51.2400016784668,50.0,50.20000076293945,268522660
2022-01-06,Lloyds Banking Group,45.34980010986328,52.0,49.66899871826172,49.935001373291016,320456504
2022-01-07,Lloyds Banking Group,46.08237838745117,53.18000030517578,52.11000061035156,52.7599983215332,226744765
2022-01-10,Lloyds Banking Group,46.05621337890625,53.189998626708984,52.38999938964844,52.95000076293945,254924966
2022-01-11,Lloyds Banking Group,46.12598419189453,53.04999923706055,52.380001068115234,52.880001068115234,184117239
2022-01-12,Lloyds Banking Group,46.3788948059082,53.40999984741211,52.630001068115234,53.310001373291016,139325708
2022-01-13,Lloyds Banking Group,47.0678596496582,54.117000579833984,52.939998626708984,53.25,142086003
2022-01-14,Lloyds Banking Group,47.939971923828125,55.040000915527344,53.41999816894531,53.779998779296875,212668176
2022-01-17,Lloyds Banking Group,48.07950973510742,56.000999450683594,54.91999816894531,55.290000915527344,229444944
2022-01-18,Lloyds Banking Group,47.41670608520508,55.849998474121094,54.369998931884766,54.91999816894531,220513159
2022-01-19,Lloyds Banking Group,46.98937225341797,54.880001068115234,53.529998779296875,54.20000076293945,236887004
2022-01-20,Lloyds Banking Group,46.204471588134766,53.709999084472656,51.91999816894531,53.5,221857195
2022-01-21,Lloyds Banking Group,45.131771087646484,52.619998931884766,51.349998474121094,52.130001068115234,187327605
2022-01-24,Lloyds Banking Group,42.968936920166016,51.75,49.224998474121094,51.06999969482422,282598008
2022-01-25,Lloyds Banking Group,44.39920425415039,51.31999969482422,49.8650016784668,50.38999938964844,277583398
2022-01-26,Lloyds Banking Group,45.3759651184082,52.91999816894531,51.40999984741211,51.40999984741211,149908245
2022-01-27,Lloyds Banking Group,45.56782913208008,53.279998779296875,51.04999923706055,51.439998626708984,249529611
2022-01-28,Lloyds Banking Group,44.6521110534668,52.459999084472656,50.7599983215332,51.95000076293945,358298322
2022-01-31,Lloyds Banking Group,44.52129364013672,51.84000015258789,50.810001373291016,51.470001220703125,156167834
2022-02-01,Lloyds Banking Group,45.68992233276367,52.38999938964844,51.290000915527344,51.79999923706055,179517363
2022-02-02,Lloyds Banking Group,46.09981155395508,53.61000061035156,52.650001525878906,53.040000915527344,212887878
2022-02-03,Lloyds Banking Group,46.483543395996094,54.5,52.185001373291016,53.189998626708984,261163021
2022-02-04,Lloyds Banking Group,44.8090934753418,53.970001220703125,51.310001373291016,53.79999923706055,310615405
2022-02-07,Lloyds Banking Group,45.864349365234375,52.77000045776367,51.599998474121094,52.09000015258789,170499842
2022-02-08,Lloyds Banking Group,45.785858154296875,53.2599983215332,52.31999969482422,52.97999954223633,165211945
2022-02-09,Lloyds Banking Group,46.3004035949707,53.09000015258789,52.0,52.70000076293945,170858759
2022-02-10,Lloyds Banking Group,46.57075881958008,53.400001525878906,52.5099983215332,52.97999954223633,184243619
2022-02-11,Lloyds Banking Group,47.05914306640625,53.959999084472656,52.56999969482422,53.02000045776367,177202605
2022-02-14,Lloyds Banking Group,45.096885681152344,52.95000076293945,51.209999084472656,52.52000045776367,224580586
2022-02-15,Lloyds Banking Group,45.899234771728516,52.779998779296875,51.222999572753906,51.279998779296875,151011097
2022-02-16,Lloyds Banking Group,45.288753509521484,52.84000015258789,51.58000183105469,52.650001525878906,213579368
2022-02-17,Lloyds Banking Group,44.7306022644043,52.06999969482422,50.91999816894531,51.900001525878906,189461870
2022-02-18,Lloyds Banking Group,44.6695556640625,52.16999816894531,50.65999984741211,51.0099983215332,182220365
2022-02-21,Lloyds Banking Group,44.40792465209961,51.926998138427734,50.540000915527344,51.310001373291016,118166880
2022-02-22,Lloyds Banking Group,44.748046875,51.696998596191406,48.6150016784668,49.36000061035156,175512574
2022-02-23,Lloyds Banking Group,45.52422332763672,52.560001373291016,51.209999084472656,51.36000061035156,185341500
2022-02-24,Lloyds Banking Group,40.592430114746094,49.53300094604492,46.0,48.0,706276732
2022-02-25,Lloyds Banking Group,43.326499938964844,50.07899856567383,46.54499816894531,47.35499954223633,518677124
2022-02-28,Lloyds Banking Group,42.24072265625,49.02000045776367,47.03499984741211,47.57500076293945,396856621
2022-03-01,Lloyds Banking Group,39.92526626586914,49.459999084472656,45.779998779296875,48.525001525878906,438016914
2022-03-02,Lloyds Banking Group,40.18254089355469,46.58000183105469,45.20000076293945,45.3650016784668,402627643
2022-03-03,Lloyds Banking Group,39.38019943237305,46.915000915527344,44.999000549316406,46.1349983215332,282139905
2022-03-04,Lloyds Banking Group,37.52695846557617,45.06800079345703,42.62799835205078,44.70000076293945,490561743
2022-03-07,Lloyds Banking Group,35.9745979309082,45.104000091552734,38.095001220703125,40.82500076293945,652244747
2022-03-08,Lloyds Banking Group,36.59379959106445,43.59600067138672,40.130001068115234,40.400001525878906,384654494
2022-03-09,Lloyds Banking Group,39.5764274597168,45.685001373291016,43.26499938964844,44.79999923706055,331892436
2022-03-10,Lloyds Banking Group,38.887451171875,45.959999084472656,44.14500045776367,45.869998931884766,259040367
2022-03-11,Lloyds Banking Group,39.65055465698242,46.66600036621094,44.54800033569336,45.0,212963198
2022-03-14,Lloyds Banking Group,41.63024139404297,48.040000915527344,46.13999938964844,46.599998474121094,297152997
2022-03-15,Lloyds Banking Group,41.3337287902832,48.00699996948242,46.845001220703125,47.0,160710514
2022-03-16,Lloyds Banking Group,42.38898468017578,49.03300094604492,47.97999954223633,48.599998474121094,277001718
2022-03-17,Lloyds Banking Group,41.861358642578125,49.21699905395508,47.28499984741211,48.900001525878906,294112234
2022-03-18,Lloyds Banking Group,42.85556411743164,49.13999938964844,47.91999816894531,48.119998931884766,393533448
2022-03-21,Lloyds Banking Group,42.41078186035156,49.53200149536133,48.404998779296875,49.0,202484121
2022-03-22,Lloyds Banking Group,43.81488800048828,50.448001861572266,48.76499938964844,49.0,242793033
2022-03-23,Lloyds Banking Group,43.17824172973633,50.689998626708984,49.5099983215332,50.5,247762719
2022-03-24,Lloyds Banking Group,43.1651611328125,49.970001220703125,49.0,49.45000076293945,190132342
2022-03-25,Lloyds Banking Group,42.515438079833984,49.5,48.551998138427734,49.404998779296875,236818957
2022-03-28,Lloyds Banking Group,42.541603088378906,49.54499816894531,48.63999938964844,48.900001525878906,151203320
2022-03-29,Lloyds Banking Group,43.6055793762207,50.22999954223633,47.959999084472656,49.279998779296875,339933264
2022-03-30,Lloyds Banking Group,41.966007232666016,49.07500076293945,47.90999984741211,48.73500061035156,222324698
2022-03-31,Lloyds Banking Group,41.037208557128906,48.939998626708984,46.869998931884766,48.18000030517578,243453766
2022-04-01,Lloyds Banking Group,41.32936477661133,48.26100158691406,46.845001220703125,47.0,224342983
2022-04-04,Lloyds Banking Group,40.893306732177734,47.709999084472656,46.165000915527344,47.470001220703125,297778711
2022-04-05,Lloyds Banking Group,40.38312530517578,47.06999969482422,45.505001068115234,46.25,315833767
2022-04-06,Lloyds Banking Group,39.40635681152344,46.60599899291992,42.125,46.0,314994133
2022-04-07,Lloyds Banking Group,39.83767318725586,45.290000915527344,43.94499969482422,44.040000915527344,287353573
2022-04-08,Lloyds Banking Group,40.06230926513672,45.20000076293945,44.542999267578125,44.81999969482422,218503989
2022-04-11,Lloyds Banking Group,40.50709915161133,45.4900016784668,44.691001892089844,44.959999084472656,222249258
2022-04-12,Lloyds Banking Group,39.64447784423828,45.150001525878906,44.119998931884766,44.78499984741211,182370333
2022-04-13,Lloyds Banking Group,39.66244888305664,44.56999969482422,43.869998931884766,44.0,173041476
2022-04-14,Lloyds Banking Group,40.417240142822266,45.28099822998047,43.970001220703125,44.20500183105469,271041803
2022-04-19,Lloyds Banking Group,40.76768112182617,45.58300018310547,44.61000061035156,45.345001220703125,238670995
2022-04-20,Lloyds Banking Group,41.63030242919922,46.775001525878906,45.3849983215332,45.599998474121094,394130211
2022-04-21,Lloyds Banking Group,42.164939880371094,47.152000427246094,46.137001037597656,46.45000076293945,384394005
2022-04-22,Lloyds Banking Group,41.4326171875,47.05500030517578,45.7599983215332,46.34000015258789,280705858
2022-04-25,Lloyds Banking Group,40.79463577270508,46.28499984741211,45.029998779296875,45.029998779296875,208369479
2022-04-26,Lloyds Banking Group,41.23043441772461,47.029998779296875,45.8849983215332,46.470001220703125,228502090
2022-04-27,Lloyds Banking Group,41.127105712890625,47.22999954223633,45.2400016784668,46.47999954223633,157498181
2022-04-28,Lloyds Banking Group,41.61233139038086,47.435001373291016,45.79499816894531,47.33000183105469,180513125
2022-04-29,Lloyds Banking Group,41.225948333740234,47.10499954223633,45.369998931884766,47.10499954223633,236270368
2022-05-03,Lloyds Banking Group,41.495513916015625,46.61000061035156,45.45000076293945,46.095001220703125,263640585
2022-05-04,Lloyds Banking Group,41.01927947998047,46.48500061035156,45.650001525878906,46.404998779296875,153014211
2022-05-05,Lloyds Banking Group,39.559120178222656,46.72100067138672,43.900001525878906,46.60499954223633,278830409
2022-05-06,Lloyds Banking Group,38.970558166503906,44.2599983215332,43.00400161743164,43.91999816894531,249267152
2022-05-09,Lloyds Banking Group,38.04953384399414,43.577999114990234,42.345001220703125,43.0,217928445
2022-05-10,Lloyds Banking Group,38.269683837890625,43.47700119018555,42.435001373291016,42.849998474121094,285482325
2022-05-11,Lloyds Banking Group,38.74142837524414,43.3650016784668,42.20000076293945,42.625,283221789
2022-05-12,Lloyds Banking Group,38.602149963378906,43.29999923706055,42.0,42.0,225911923
2022-05-13,Lloyds Banking Group,39.42433547973633,44.099998474121094,43.327999114990234,43.38999938964844,198089223
2022-05-16,Lloyds Banking Group,39.23563766479492,43.869998931884766,43.029998779296875,43.869998931884766,183524453
2022-05-17,Lloyds Banking Group,39.35694122314453,44.349998474121094,43.630001068115234,43.76499938964844,164574627
2022-05-18,Lloyds Banking Group,39.35694122314453,44.45500183105469,43.73500061035156,44.334999084472656,274192408
2022-05-19,Lloyds Banking Group,39.024471282958984,43.80500030517578,43.10499954223633,43.47999954223633,367472497
2022-05-20,Lloyds Banking Group,39.17723083496094,44.25400161743164,43.29999923706055,43.939998626708984,143042487
2022-05-23,Lloyds Banking Group,39.99042510986328,44.505001068115234,43.667999267578125,44.18000030517578,153652513
2022-05-24,Lloyds Banking Group,39.54563903808594,44.56999969482422,43.71500015258789,44.30500030517578,209869467
2022-05-25,Lloyds Banking Group,39.79723358154297,44.7599983215332,43.7400016784668,44.720001220703125,136685508
2022-05-26,Lloyds Banking Group,40.736228942871094,45.380001068115234,44.07899856567383,44.14500045776367,141324775
2022-05-27,Lloyds Banking Group,40.64636993408203,45.54399871826172,44.70500183105469,45.060001373291016,115937021
2022-05-30,Lloyds Banking Group,40.561012268066406,45.650001525878906,44.83000183105469,45.6349983215332,222809031
2022-05-31,Lloyds Banking Group,40.336368560791016,45.32099914550781,44.58599853515625,45.005001068115234,210154728
2022-06-01,Lloyds Banking Group,40.54753112792969,46.0099983215332,44.88999938964844,45.5,167384483
2022-06-06,Lloyds Banking Group,40.9698600769043,45.834999084472656,45.069000244140625,45.14500045776367,116237977
2022-06-07,Lloyds Banking Group,40.96536636352539,45.810001373291016,45.25600051879883,45.400001525878906,151939551
2022-06-08,Lloyds Banking Group,41.275367736816406,46.099998474121094,45.36899948120117,45.59000015258789,233965670
2022-06-09,Lloyds Banking Group,40.246517181396484,46.20000076293945,44.790000915527344,45.630001068115234,179885942
2022-06-10,Lloyds Banking Group,39.267086029052734,44.900001525878906,43.375,44.52000045776367,189741358
2022-06-13,Lloyds Banking Group,38.4808464050293,43.380001068115234,42.529998779296875,42.994998931884766,267597316
2022-06-14,Lloyds Banking Group,38.970558166503906,44.084999084472656,42.790000915527344,42.81999969482422,207140046
2022-06-15,Lloyds Banking Group,39.59505844116211,44.79999923706055,43.939998626708984,43.939998626708984,200365636
2022-06-16,Lloyds Banking Group,37.9551887512207,44.14400100708008,42.154998779296875,43.875,356451945
2022-06-17,Lloyds Banking Group,37.97315216064453,43.29800033569336,41.9630012512207,42.599998474121094,462801860
2022-06-20,Lloyds Banking Group,39.307518005371094,44.0880012512207,42.5,42.66999816894531,178986967
2022-06-21,Lloyds Banking Group,39.0379524230957,44.125,43.3650016784668,43.71500015258789,135749198
2022-06-22,Lloyds Banking Group,39.392879486083984,44.42499923706055,42.7400016784668,42.80500030517578,364845777
2022-06-23,Lloyds Banking Group,38.01808547973633,43.69499969482422,42.310001373291016,43.5,171396421
2022-06-24,Lloyds Banking Group,38.99302291870117,43.57500076293945,42.19499969482422,42.400001525878906,154135548
2022-06-27,Lloyds Banking Group,38.91664505004883,43.900001525878906,42.974998474121094,43.375,174288024
2022-06-28,Lloyds Banking Group,39.028968811035156,43.9900016784668,43.42499923706055,43.47999954223633,144944851
2022-06-29,Lloyds Banking Group,38.64707946777344,43.64500045776367,42.775001525878906,42.90999984741211,140907259
2022-06-30,Lloyds Banking Group,38.01808547973633,42.70000076293945,41.154998779296875,42.375,202685856
2022-07-01,Lloyds Banking Group,38.107940673828125,43.51499938964844,41.85499954223633,41.994998931884766,164077179
2022-07-04,Lloyds Banking Group,38.33707809448242,43.1150016784668,42.560001373291016,42.60499954223633,121946765
2022-07-05,Lloyds Banking Group,37.15995788574219,43.275001525878906,41.334999084472656,43.084999084472656,240981322
2022-07-06,Lloyds Banking Group,37.10604476928711,42.349998474121094,41.095001220703125,42.2599983215332,236946426
2022-07-07,Lloyds Banking Group,38.004608154296875,42.494998931884766,41.91999816894531,42.13999938964844,298265424
2022-07-08,Lloyds Banking Group,37.91924285888672,42.41999816894531,41.400001525878906,42.29999923706055,186397848
2022-07-11,Lloyds Banking Group,37.75300979614258,42.474998474121094,41.94499969482422,42.005001068115234,244353890
2022-07-12,Lloyds Banking Group,38.11692428588867,42.42499923706055,41.375,41.69499969482422,286282528
2022-07-13,Lloyds Banking Group,37.66315460205078,42.54499816894531,41.51499938964844,42.20500183105469,122084806
2022-07-14,Lloyds Banking Group,36.858943939208984,42.14500045776367,40.96500015258789,41.779998779296875,160376313
2022-07-15,Lloyds Banking Group,37.649681091308594,42.20500183105469,40.893001556396484,40.94499969482422,198862299
2022-07-18,Lloyds Banking Group,38.44041061401367,42.85499954223633,42.04999923706055,42.099998474121094,133752465
2022-07-19,Lloyds Banking Group,39.599552154541016,44.349998474121094,42.77000045776367,42.83000183105469,162523267
2022-07-20,Lloyds Banking Group,39.04244613647461,44.45000076293945,43.06999969482422,44.380001068115234,280399425
2022-07-21,Lloyds Banking Group,38.93461608886719,43.57500076293945,42.63999938964844,43.39500045776367,171479713
2022-07-22,Lloyds Banking Group,38.84476089477539,43.64500045776367,42.970001220703125,43.52000045776367,105003022
2022-07-25,Lloyds Banking Group,39.365928649902344,44.04999923706055,42.810001373291016,43.040000915527344,347369205
2022-07-26,Lloyds Banking Group,39.114322662353516,44.2599983215332,43.29999923706055,44.224998474121094,121457791
2022-07-27,Lloyds Banking Group,40.722755432128906,46.01499938964844,44.78300094604492,45.494998931884766,430832156
