Date,Company,Adj Close,High,Low,Open,Volume
2022-07-25,Scottish Mortgage Investment Trust,812.710693359375,835.0,802.4000244140625,835.0,1911992
2022-07-26,Scottish Mortgage Investment Trust,811.5108032226562,825.5999755859375,803.7030029296875,813.0,2331943
2022-07-27,Scottish Mortgage Investment Trust,833.3084106445312,838.9400024414062,815.1950073242188,824.7999877929688,3491871
2022-07-28,Scottish Mortgage Investment Trust,835.5081176757812,849.7999877929688,822.4000244140625,839.5999755859375,2014276
2022-07-29,Scottish Mortgage Investment Trust,861.9053344726562,871.4000244140625,841.2000122070312,852.4000244140625,4682156
2022-08-01,Scottish Mortgage Investment Trust,874.90380859375,875.0,849.2000122070312,862.5999755859375,3007469
2022-08-02,Scottish Mortgage Investment Trust,868.7044677734375,869.5499877929688,850.0,866.7999877929688,3251648
2022-08-03,Scottish Mortgage Investment Trust,896.9014282226562,898.5999755859375,862.4000244140625,867.4000244140625,2555961
2022-08-04,Scottish Mortgage Investment Trust,912.2997436523438,917.5999755859375,895.7999877929688,898.4000244140625,3391880
2022-08-05,Scottish Mortgage Investment Trust,906.9003295898438,930.0770263671875,899.1099853515625,913.0,4068129
2022-08-08,Scottish Mortgage Investment Trust,917.0992431640625,920.4000244140625,906.0,914.4000244140625,2679999
2022-08-09,Scottish Mortgage Investment Trust,875.1038208007812,917.4000244140625,874.5999755859375,917.4000244140625,2488454
2022-08-10,Scottish Mortgage Investment Trust,909.10009765625,909.7999877929688,869.9609985351562,873.5999755859375,4753710
2022-08-11,Scottish Mortgage Investment Trust,926.4981079101562,937.7999877929688,910.2000122070312,917.5999755859375,2515233
2022-08-12,Scottish Mortgage Investment Trust,911.4998168945312,919.7999877929688,899.5800170898438,919.7999877929688,2123903
2022-08-15,Scottish Mortgage Investment Trust,916.0993041992188,923.0,913.2000122070312,918.5999755859375,6244146
2022-08-16,Scottish Mortgage Investment Trust,901.9008178710938,921.7999877929688,895.2670288085938,921.7999877929688,2264178
2022-08-17,Scottish Mortgage Investment Trust,893.9017333984375,908.5999755859375,879.0,899.4000244140625,3126576
2022-08-18,Scottish Mortgage Investment Trust,887.9024047851562,899.2000122070312,875.0449829101562,899.2000122070312,2298045
2022-08-19,Scottish Mortgage Investment Trust,862.1052856445312,886.0,861.239990234375,883.7999877929688,2173663
2022-08-22,Scottish Mortgage Investment Trust,822.7095336914062,859.5800170898438,822.7999877929688,857.0,3237208
2022-08-23,Scottish Mortgage Investment Trust,809.3110961914062,832.4000244140625,809.4000244140625,820.2000122070312,3002798
2022-08-24,Scottish Mortgage Investment Trust,827.509033203125,827.5999755859375,795.1220092773438,817.0,2581577
2022-08-25,Scottish Mortgage Investment Trust,829.7088623046875,848.7969970703125,827.9439697265625,846.0,1524011
2022-08-26,Scottish Mortgage Investment Trust,832.508544921875,839.5999755859375,816.0499877929688,839.5999755859375,6022335
2022-08-30,Scottish Mortgage Investment Trust,811.11083984375,832.8499755859375,806.5999755859375,830.2000122070312,2195069
2022-08-31,Scottish Mortgage Investment Trust,805.7113647460938,826.7999877929688,805.7999877929688,818.2000122070312,2031220
2022-09-01,Scottish Mortgage Investment Trust,769.1155395507812,803.4000244140625,767.5999755859375,800.0,2832563
2022-09-02,Scottish Mortgage Investment Trust,808.3111572265625,810.5999755859375,778.3599853515625,783.0,3748424
2022-09-05,Scottish Mortgage Investment Trust,794.3126831054688,799.2000122070312,775.2000122070312,792.2000122070312,2103822
2022-09-06,Scottish Mortgage Investment Trust,790.713134765625,799.7620239257812,781.4580078125,790.5999755859375,2195758
2022-09-07,Scottish Mortgage Investment Trust,797.5122680664062,804.4000244140625,776.0,781.0,1696245
2022-09-08,Scottish Mortgage Investment Trust,812.5106811523438,815.5999755859375,792.0,804.7999877929688,1685977
2022-09-09,Scottish Mortgage Investment Trust,837.5079345703125,840.0,807.5999755859375,807.5999755859375,2748978
2022-09-12,Scottish Mortgage Investment Trust,849.5065307617188,849.5999755859375,836.5999755859375,838.4000244140625,1665125
2022-09-13,Scottish Mortgage Investment Trust,807.311279296875,856.7999877929688,807.4000244140625,849.7999877929688,5107630
2022-09-14,Scottish Mortgage Investment Trust,826.9091186523438,827.2000122070312,799.2360229492188,805.7999877929688,2982593
2022-09-15,Scottish Mortgage Investment Trust,843.5072631835938,843.5999755859375,823.0,834.4000244140625,2500880
2022-09-16,Scottish Mortgage Investment Trust,827.9089965820312,837.1069946289062,822.5999755859375,830.7999877929688,3589718
2022-09-20,Scottish Mortgage Investment Trust,818.110107421875,834.0,811.8419799804688,828.4000244140625,1560752
2022-09-21,Scottish Mortgage Investment Trust,817.1101684570312,822.4000244140625,802.0,808.7999877929688,1654908
2022-09-22,Scottish Mortgage Investment Trust,789.7131958007812,812.2000122070312,788.5999755859375,798.7999877929688,1950458
2022-09-23,Scottish Mortgage Investment Trust,791.113037109375,798.7999877929688,778.2000122070312,788.0,2545983
2022-09-26,Scottish Mortgage Investment Trust,798.51220703125,819.2000122070312,791.4000244140625,792.2000122070312,2899787
2022-09-27,Scottish Mortgage Investment Trust,795.1126708984375,811.5999755859375,793.4000244140625,801.2000122070312,2595073
2022-09-28,Scottish Mortgage Investment Trust,809.7110595703125,809.7999877929688,764.7890014648438,791.0,4896147
2022-09-29,Scottish Mortgage Investment Trust,762.9161987304688,807.4619750976562,760.7999877929688,807.0,3057947
2022-09-30,Scottish Mortgage Investment Trust,782.3140869140625,785.4000244140625,751.5999755859375,782.7999877929688,4703156
2022-10-03,Scottish Mortgage Investment Trust,748.7177124023438,766.2000122070312,743.2210083007812,766.2000122070312,3493382
2022-10-04,Scottish Mortgage Investment Trust,781.9140625,787.9199829101562,753.7210083007812,755.0,2153980
2022-10-05,Scottish Mortgage Investment Trust,784.9136962890625,786.2000122070312,764.0,781.2000122070312,3050182
2022-10-06,Scottish Mortgage Investment Trust,788.9132690429688,797.68798828125,777.0,789.7999877929688,2493603
2022-10-07,Scottish Mortgage Investment Trust,758.9165649414062,784.5999755859375,758.0,780.5999755859375,1898587
2022-10-10,Scottish Mortgage Investment Trust,744.3182373046875,763.7999877929688,744.4000244140625,753.4000244140625,2113499
2022-10-11,Scottish Mortgage Investment Trust,737.9188842773438,748.4000244140625,721.0,743.7999877929688,4116430
2022-10-12,Scottish Mortgage Investment Trust,732.7194213867188,748.7999877929688,732.7999877929688,743.2000122070312,2029212
2022-10-13,Scottish Mortgage Investment Trust,729.519775390625,740.2000122070312,698.198974609375,731.7999877929688,2864225
2022-10-14,Scottish Mortgage Investment Trust,723.3204956054688,753.7999877929688,723.0,745.2000122070312,2576653
2022-10-17,Scottish Mortgage Investment Trust,732.91943359375,737.7999877929688,713.2000122070312,724.7999877929688,1502281
2022-10-18,Scottish Mortgage Investment Trust,738.5188598632812,760.0,738.5999755859375,747.2000122070312,1820208
2022-10-19,Scottish Mortgage Investment Trust,749.9176025390625,750.0,728.301025390625,734.0,3286233
2022-10-20,Scottish Mortgage Investment Trust,753.51708984375,754.0,729.719970703125,737.5999755859375,1621271
2022-10-21,Scottish Mortgage Investment Trust,748.1177978515625,751.7999877929688,735.0,746.7999877929688,2035352
2022-10-24,Scottish Mortgage Investment Trust,734.3193359375,757.0,727.2000122070312,750.0,2404573
2022-10-25,Scottish Mortgage Investment Trust,766.3158569335938,766.4000244140625,740.5850219726562,744.0,1615070
2022-10-26,Scottish Mortgage Investment Trust,756.716796875,761.4000244140625,739.0,758.0,3808559
2022-10-27,Scottish Mortgage Investment Trust,741.91845703125,751.7999877929688,734.3599853515625,750.0,1374811
2022-10-28,Scottish Mortgage Investment Trust,721.9207153320312,735.0,719.0,735.0,2105762
2022-10-31,Scottish Mortgage Investment Trust,729.1198120117188,736.9000244140625,723.7999877929688,724.5999755859375,1751725
2022-11-01,Scottish Mortgage Investment Trust,745.9180297851562,751.5999755859375,737.5,738.5999755859375,1738250
2022-11-02,Scottish Mortgage Investment Trust,743.3182983398438,750.2000122070312,740.2000122070312,750.2000122070312,1808025
2022-11-03,Scottish Mortgage Investment Trust,750.3175048828125,754.5999755859375,725.2000122070312,732.5999755859375,2793918
2022-11-04,Scottish Mortgage Investment Trust,766.7156372070312,770.5999755859375,751.7990112304688,755.5999755859375,2365751
2022-11-07,Scottish Mortgage Investment Trust,743.3182983398438,768.2000122070312,740.4000244140625,759.2000122070312,1757586
2022-11-08,Scottish Mortgage Investment Trust,749.9176025390625,751.7999877929688,734.2000122070312,737.2000122070312,1520793
2022-11-09,Scottish Mortgage Investment Trust,753.9171142578125,755.0,739.0,744.0,2057010
2022-11-10,Scottish Mortgage Investment Trust,799.9120483398438,800.0,739.3400268554688,740.4000244140625,2667598
2022-11-11,Scottish Mortgage Investment Trust,817.7101440429688,824.2000122070312,802.0,810.0,2483182
2022-11-14,Scottish Mortgage Investment Trust,808.5111083984375,827.7999877929688,803.280029296875,824.4000244140625,2485032
2022-11-15,Scottish Mortgage Investment Trust,833.7083129882812,833.7999877929688,807.3809814453125,817.0,2376945
2022-11-16,Scottish Mortgage Investment Trust,807.311279296875,832.7999877929688,806.4000244140625,832.7999877929688,3398083
2022-11-17,Scottish Mortgage Investment Trust,793.7127685546875,815.0,789.5280151367188,811.5999755859375,1172732
2022-11-18,Scottish Mortgage Investment Trust,791.113037109375,806.5079956054688,787.0,805.0,1477218
2022-11-21,Scottish Mortgage Investment Trust,776.3146362304688,792.7999877929688,773.4000244140625,789.0,1415186
2022-11-22,Scottish Mortgage Investment Trust,770.915283203125,787.0,761.927001953125,787.0,1181629
2022-11-23,Scottish Mortgage Investment Trust,761.7161865234375,777.5999755859375,761.6690063476562,763.7999877929688,1548244
2022-11-24,Scottish Mortgage Investment Trust,762.1322021484375,773.2000122070312,759.416015625,765.4000244140625,995808
2022-11-25,Scottish Mortgage Investment Trust,769.1316528320312,769.2000122070312,749.5679931640625,757.5999755859375,1507370
2022-11-28,Scottish Mortgage Investment Trust,763.5321044921875,771.7999877929688,753.7999877929688,764.7999877929688,1654348
2022-11-29,Scottish Mortgage Investment Trust,760.1323852539062,768.7999877929688,758.5999755859375,764.5999755859375,1400600
2022-11-30,Scottish Mortgage Investment Trust,769.5315551757812,771.5999755859375,759.4000244140625,767.0,1837461
2022-12-01,Scottish Mortgage Investment Trust,796.3292236328125,797.6199951171875,779.7000122070312,794.7999877929688,4119694
2022-12-02,Scottish Mortgage Investment Trust,787.7299194335938,801.0,776.4000244140625,798.7999877929688,2075904
2022-12-05,Scottish Mortgage Investment Trust,780.1306762695312,797.0,778.4000244140625,793.7999877929688,1327178
2022-12-06,Scottish Mortgage Investment Trust,755.7327270507812,778.7999877929688,755.7999877929688,778.7999877929688,1496554
2022-12-07,Scottish Mortgage Investment Trust,758.532470703125,766.4000244140625,753.4000244140625,760.0,1435401
2022-12-08,Scottish Mortgage Investment Trust,768.931640625,776.68798828125,760.2000122070312,768.0,1062436
2022-12-09,Scottish Mortgage Investment Trust,759.932373046875,784.0,760.0,784.0,1186720
2022-12-12,Scottish Mortgage Investment Trust,754.3329467773438,761.0120239257812,750.0,757.2000122070312,1197893
2022-12-13,Scottish Mortgage Investment Trust,779.9306640625,791.197998046875,753.7990112304688,759.0,2187850
2022-12-14,Scottish Mortgage Investment Trust,770.7314453125,778.7999877929688,767.3330078125,778.7999877929688,1484780
2022-12-15,Scottish Mortgage Investment Trust,752.5330810546875,773.7999877929688,747.4000244140625,773.7999877929688,1735681
2022-12-16,Scottish Mortgage Investment Trust,736.9344482421875,756.2000122070312,733.5999755859375,755.5999755859375,3760571
2022-12-19,Scottish Mortgage Investment Trust,728.7351684570312,743.5800170898438,728.2999877929688,740.2000122070312,1224661
2022-12-20,Scottish Mortgage Investment Trust,713.9365234375,723.0,713.7999877929688,720.0,1925566
2022-12-21,Scottish Mortgage Investment Trust,733.1348266601562,733.2000122070312,715.0,717.5999755859375,2390936
2022-12-22,Scottish Mortgage Investment Trust,716.936279296875,740.2000122070312,717.0,739.2000122070312,1390818
2022-12-23,Scottish Mortgage Investment Trust,721.5358276367188,726.9199829101562,715.9719848632812,719.2000122070312,572744
2022-12-28,Scottish Mortgage Investment Trust,689.9386596679688,709.2000122070312,690.0,709.2000122070312,2069609
2022-12-29,Scottish Mortgage Investment Trust,715.736328125,715.7999877929688,691.7119750976562,693.0,1411760
2022-12-30,Scottish Mortgage Investment Trust,722.7356567382812,722.7999877929688,708.0499877929688,712.4000244140625,1493805
2023-01-03,Scottish Mortgage Investment Trust,716.5362548828125,734.7999877929688,713.8140258789062,723.5999755859375,7952573
2023-01-04,Scottish Mortgage Investment Trust,726.7353515625,726.7999877929688,714.7999877929688,721.2000122070312,1521433
2023-01-05,Scottish Mortgage Investment Trust,728.53515625,735.4000244140625,724.3920288085938,729.2000122070312,1353805
2023-01-06,Scottish Mortgage Investment Trust,723.9356689453125,730.6900024414062,718.0,725.4000244140625,1658921
2023-01-09,Scottish Mortgage Investment Trust,751.5331420898438,751.5999755859375,725.0,725.7999877929688,2966749
2023-01-10,Scottish Mortgage Investment Trust,744.3338623046875,750.0,734.2000122070312,749.0,2023575
2023-01-11,Scottish Mortgage Investment Trust,761.13232421875,761.2000122070312,748.5,750.0,1693228
2023-01-12,Scottish Mortgage Investment Trust,764.73193359375,771.7999877929688,757.4500122070312,766.2000122070312,2364062
2023-01-13,Scottish Mortgage Investment Trust,776.5308837890625,779.7999877929688,763.6270141601562,779.2000122070312,1713826
2023-01-16,Scottish Mortgage Investment Trust,779.3307495117188,784.7999877929688,771.9000244140625,784.0,1783224
2023-01-17,Scottish Mortgage Investment Trust,779.1307373046875,783.4000244140625,769.3400268554688,778.5999755859375,1538945
2023-01-18,Scottish Mortgage Investment Trust,768.7316284179688,786.0,766.7009887695312,778.7999877929688,2286037
2023-01-19,Scottish Mortgage Investment Trust,741.1340942382812,766.4000244140625,740.6900024414062,762.5999755859375,2562277
2023-01-20,Scottish Mortgage Investment Trust,733.9346923828125,748.0,730.0,743.7999877929688,4906342
2023-01-23,Scottish Mortgage Investment Trust,746.5336303710938,749.7999877929688,734.5999755859375,738.0,4845566
2023-01-24,Scottish Mortgage Investment Trust,765.1319580078125,765.4000244140625,744.5999755859375,749.7999877929688,5494305
2023-01-25,Scottish Mortgage Investment Trust,742.7339477539062,764.5999755859375,739.2000122070312,764.5999755859375,2168600
2023-01-26,Scottish Mortgage Investment Trust,755.1328735351562,764.7999877929688,751.2000122070312,763.5999755859375,2884546
2023-01-27,Scottish Mortgage Investment Trust,766.9317626953125,770.0,756.60302734375,759.0,2101254
2023-01-30,Scottish Mortgage Investment Trust,752.3331298828125,765.0,750.4749755859375,760.7999877929688,2592445
2023-01-31,Scottish Mortgage Investment Trust,749.1334228515625,750.5999755859375,735.7999877929688,745.0,2392206
2023-02-01,Scottish Mortgage Investment Trust,747.133544921875,757.7999877929688,742.5999755859375,748.7999877929688,2342852
2023-02-02,Scottish Mortgage Investment Trust,805.3284301757812,805.4000244140625,763.7999877929688,768.4000244140625,4075480
2023-02-03,Scottish Mortgage Investment Trust,805.12841796875,805.2000122070312,785.5999755859375,798.7999877929688,2468384
2023-02-06,Scottish Mortgage Investment Trust,784.5302124023438,792.4000244140625,773.0,787.5999755859375,2353572
2023-02-07,Scottish Mortgage Investment Trust,768.3316650390625,785.7999877929688,768.4000244140625,785.0,2311398
2023-02-08,Scottish Mortgage Investment Trust,756.9326782226562,785.0,757.0,781.0,1691475
2023-02-09,Scottish Mortgage Investment Trust,754.5328979492188,770.4000244140625,754.5999755859375,761.5999755859375,1882297
2023-02-10,Scottish Mortgage Investment Trust,741.1340942382812,754.0,737.5999755859375,752.0,1932170
2023-02-13,Scottish Mortgage Investment Trust,747.9334716796875,752.2000122070312,735.5999755859375,741.0,1523292
2023-02-14,Scottish Mortgage Investment Trust,738.9342651367188,757.5999755859375,739.0,749.4000244140625,1896077
2023-02-15,Scottish Mortgage Investment Trust,768.7316284179688,769.2000122070312,741.5999755859375,750.0,2939360
2023-02-16,Scottish Mortgage Investment Trust,760.932373046875,775.7999877929688,758.0,772.7999877929688,1755321
2023-02-17,Scottish Mortgage Investment Trust,737.3344116210938,752.7999877929688,737.4000244140625,751.7999877929688,2354990
2023-02-20,Scottish Mortgage Investment Trust,737.9343872070312,744.5999755859375,738.0,743.4000244140625,7051990
2023-02-21,Scottish Mortgage Investment Trust,723.1356811523438,740.4000244140625,722.5999755859375,738.2000122070312,2499827
2023-02-22,Scottish Mortgage Investment Trust,709.9368286132812,722.4000244140625,709.2000122070312,721.2000122070312,5172628
2023-02-23,Scottish Mortgage Investment Trust,702.9375610351562,720.7999877929688,702.6489868164062,716.4000244140625,5349217
2023-02-24,Scottish Mortgage Investment Trust,707.337158203125,711.2000122070312,696.7999877929688,709.5999755859375,5146555
2023-02-27,Scottish Mortgage Investment Trust,707.93701171875,713.5999755859375,707.5999755859375,710.0,2101615
2023-02-28,Scottish Mortgage Investment Trust,713.3366088867188,714.5999755859375,702.0,706.5999755859375,3184644
2023-03-01,Scottish Mortgage Investment Trust,706.9371337890625,721.4000244140625,706.4000244140625,717.0,2028982
2023-03-02,Scottish Mortgage Investment Trust,704.537353515625,707.7999877929688,700.0,702.2000122070312,1692290
2023-03-03,Scottish Mortgage Investment Trust,711.3367919921875,716.7999877929688,705.6400146484375,708.7999877929688,1652902
2023-03-06,Scottish Mortgage Investment Trust,718.5360717773438,720.4719848632812,710.4959716796875,717.5999755859375,3134889
2023-03-07,Scottish Mortgage Investment Trust,709.3369750976562,719.0,707.2000122070312,714.0,2745378
2023-03-08,Scottish Mortgage Investment Trust,709.9368286132812,713.7999877929688,702.68798828125,709.2000122070312,2792006
2023-03-09,Scottish Mortgage Investment Trust,701.3375854492188,711.4879760742188,699.5999755859375,709.0,2365847
2023-03-10,Scottish Mortgage Investment Trust,678.1397094726562,692.7999877929688,668.4000244140625,689.0,5751555
2023-03-13,Scottish Mortgage Investment Trust,674.5399780273438,683.5999755859375,657.7000122070312,680.4000244140625,4054053
2023-03-14,Scottish Mortgage Investment Trust,687.538818359375,689.7999877929688,667.0,684.2000122070312,3101830
2023-03-15,Scottish Mortgage Investment Trust,674.3400268554688,690.468017578125,669.1920166015625,690.2000122070312,27660291
2023-03-16,Scottish Mortgage Investment Trust,682.1393432617188,686.0,669.5999755859375,685.0,2372922
2023-03-17,Scottish Mortgage Investment Trust,671.1403198242188,690.0,670.4000244140625,686.4000244140625,4685267
2023-03-20,Scottish Mortgage Investment Trust,662.14111328125,666.0,648.7020263671875,664.0,5233762
2023-03-21,Scottish Mortgage Investment Trust,664.7408447265625,670.0,658.52001953125,663.4000244140625,3895178
2023-03-22,Scottish Mortgage Investment Trust,655.74169921875,664.5919799804688,652.0020141601562,664.4000244140625,6250548
2023-03-23,Scottish Mortgage Investment Trust,669.9404296875,670.7999877929688,643.2000122070312,654.7999877929688,6149241
2023-03-24,Scottish Mortgage Investment Trust,649.5421752929688,665.0,649.4000244140625,663.5999755859375,5280090
2023-03-27,Scottish Mortgage Investment Trust,650.3422241210938,664.0599975585938,646.4990234375,659.0,5376956
2023-03-28,Scottish Mortgage Investment Trust,642.9427490234375,653.7999877929688,641.5360107421875,651.2000122070312,4911670
2023-03-29,Scottish Mortgage Investment Trust,658.3414916992188,658.4000244140625,644.7999877929688,647.7999877929688,3877280
2023-03-30,Scottish Mortgage Investment Trust,673.5401000976562,675.4000244140625,659.7999877929688,665.0,3379267
2023-03-31,Scottish Mortgage Investment Trust,678.5396118164062,678.5999755859375,665.4810180664062,677.4000244140625,3148081
2023-04-03,Scottish Mortgage Investment Trust,668.1405639648438,681.8099975585938,668.2000122070312,677.5999755859375,3387481
2023-04-04,Scottish Mortgage Investment Trust,655.3417358398438,678.0,655.2360229492188,670.0,2679261
2023-04-05,Scottish Mortgage Investment Trust,642.5429077148438,658.0,642.5999755859375,658.0,2695858
2023-04-06,Scottish Mortgage Investment Trust,651.9420166015625,654.0,644.7999877929688,648.0,2789008
2023-04-11,Scottish Mortgage Investment Trust,659.541259765625,663.0460205078125,655.52001953125,659.4000244140625,2872592
2023-04-12,Scottish Mortgage Investment Trust,651.5419921875,671.7999877929688,651.5999755859375,660.2000122070312,2781434
2023-04-13,Scottish Mortgage Investment Trust,657.341552734375,660.7999877929688,649.68798828125,650.0,2156755
2023-04-14,Scottish Mortgage Investment Trust,663.9409790039062,672.4000244140625,659.0,662.7999877929688,14366641
2023-04-17,Scottish Mortgage Investment Trust,659.34130859375,671.7999877929688,659.4000244140625,666.0,1708899
2023-04-18,Scottish Mortgage Investment Trust,656.5415649414062,665.0,655.0999755859375,664.5999755859375,2408432
2023-04-19,Scottish Mortgage Investment Trust,646.342529296875,654.7999877929688,644.948974609375,654.7999877929688,1813174
2023-04-20,Scottish Mortgage Investment Trust,643.9427490234375,649.2000122070312,642.2000122070312,648.5999755859375,2154187
2023-04-21,Scottish Mortgage Investment Trust,644.5426635742188,647.0,639.2000122070312,645.4000244140625,2291321
2023-04-24,Scottish Mortgage Investment Trust,632.7437133789062,645.7999877929688,632.7999877929688,643.2000122070312,2311358
2023-04-25,Scottish Mortgage Investment Trust,621.74462890625,633.3930053710938,620.5999755859375,630.2000122070312,3188665
2023-04-26,Scottish Mortgage Investment Trust,613.54541015625,623.4000244140625,604.7999877929688,619.5999755859375,3643132
2023-04-27,Scottish Mortgage Investment Trust,615.545166015625,621.2000122070312,608.5999755859375,608.5999755859375,1961577
2023-04-28,Scottish Mortgage Investment Trust,628.7440795898438,635.4000244140625,617.7999877929688,617.7999877929688,3497988
2023-05-02,Scottish Mortgage Investment Trust,612.1455688476562,633.0,612.2000122070312,629.4000244140625,2052880
2023-05-03,Scottish Mortgage Investment Trust,625.744384765625,630.6099853515625,608.0,617.4000244140625,3191799
2023-05-04,Scottish Mortgage Investment Trust,623.1446533203125,628.2000122070312,613.5999755859375,615.0,1647910
2023-05-05,Scottish Mortgage Investment Trust,628.3441162109375,631.1110229492188,618.5999755859375,622.7999877929688,1275869
2023-05-09,Scottish Mortgage Investment Trust,618.544921875,632.2000122070312,618.5999755859375,631.7999877929688,1689506
2023-05-10,Scottish Mortgage Investment Trust,619.544921875,623.7999877929688,614.7760009765625,620.4000244140625,2168545
2023-05-11,Scottish Mortgage Investment Trust,626.5442504882812,627.0399780273438,618.375,619.2000122070312,1441942
2023-05-12,Scottish Mortgage Investment Trust,620.9447631835938,633.7999877929688,618.2000122070312,633.5999755859375,1949522
2023-05-15,Scottish Mortgage Investment Trust,623.3446044921875,625.7999877929688,617.4099731445312,625.0,1550430
2023-05-16,Scottish Mortgage Investment Trust,620.9447631835938,629.2000122070312,616.5999755859375,628.4000244140625,2017292
2023-05-17,Scottish Mortgage Investment Trust,621.9446411132812,623.6500244140625,616.5999755859375,620.7999877929688,2080866
2023-05-18,Scottish Mortgage Investment Trust,634.9434814453125,636.4000244140625,625.0,627.5999755859375,2285842
2023-05-19,Scottish Mortgage Investment Trust,647.7423706054688,652.5999755859375,637.6799926757812,639.0,3524558
2023-05-22,Scottish Mortgage Investment Trust,655.1417236328125,655.2000122070312,645.9760131835938,651.4000244140625,1971085
2023-05-23,Scottish Mortgage Investment Trust,658.9414672851562,664.2000122070312,653.0,657.4000244140625,2948230
2023-05-24,Scottish Mortgage Investment Trust,644.7426147460938,663.0,639.5999755859375,662.0,2692396
2023-05-25,Scottish Mortgage Investment Trust,657.341552734375,663.2000122070312,654.0,659.2000122070312,2320223
2023-05-26,Scottish Mortgage Investment Trust,666.3407592773438,669.0,653.0,662.4000244140625,1930543
2023-05-30,Scottish Mortgage Investment Trust,673.14013671875,680.3989868164062,665.4000244140625,667.5999755859375,3062348
2023-05-31,Scottish Mortgage Investment Trust,665.74072265625,685.9849853515625,664.4000244140625,670.0,2399069
2023-06-01,Scottish Mortgage Investment Trust,672.7654418945312,677.4000244140625,662.4990234375,669.7999877929688,1676055
2023-06-02,Scottish Mortgage Investment Trust,697.5641479492188,699.2000122070312,676.5390014648438,680.0,2800420
2023-06-05,Scottish Mortgage Investment Trust,688.1646728515625,701.4000244140625,685.4000244140625,700.0,2293801
2023-06-06,Scottish Mortgage Investment Trust,699.9640502929688,700.0,685.2000122070312,685.7999877929688,1992037
2023-06-07,Scottish Mortgage Investment Trust,695.9642333984375,700.5999755859375,687.5999755859375,700.0,2059878
2023-06-08,Scottish Mortgage Investment Trust,685.9647827148438,698.7999877929688,682.5999755859375,686.5999755859375,1521343
2023-06-09,Scottish Mortgage Investment Trust,686.564697265625,694.0,686.5999755859375,694.0,1346587
2023-06-12,Scottish Mortgage Investment Trust,686.9646606445312,694.7999877929688,685.4000244140625,694.7999877929688,1779164
2023-06-13,Scottish Mortgage Investment Trust,684.3648681640625,696.4000244140625,679.9769897460938,695.0,1459954
2023-06-14,Scottish Mortgage Investment Trust,689.3646240234375,695.0,680.468017578125,695.0,1609932
2023-06-15,Scottish Mortgage Investment Trust,684.7647705078125,689.4000244140625,680.3779907226562,688.4000244140625,1345423
2023-06-16,Scottish Mortgage Investment Trust,681.9649658203125,689.9290161132812,681.5709838867188,687.0,3020793
2023-06-19,Scottish Mortgage Investment Trust,671.7655029296875,679.7999877929688,671.0,675.5999755859375,1535520
2023-06-20,Scottish Mortgage Investment Trust,677.1652221679688,677.7999877929688,669.0,672.4000244140625,2185096
2023-06-21,Scottish Mortgage Investment Trust,669.5656127929688,680.2000122070312,667.8729858398438,674.2000122070312,1442641
2023-06-22,Scottish Mortgage Investment Trust,655.7662963867188,666.4819946289062,648.1209716796875,665.0,2226018
2023-06-23,Scottish Mortgage Investment Trust,642.1670532226562,657.0,641.4840087890625,657.0,1632040
2023-06-26,Scottish Mortgage Investment Trust,637.5671997070312,645.0,637.4000244140625,643.5999755859375,1759132
2023-06-27,Scottish Mortgage Investment Trust,638.7671508789062,640.5999755859375,632.2000122070312,639.7999877929688,1465568
2023-06-28,Scottish Mortgage Investment Trust,663.5658569335938,665.0,639.927001953125,643.4000244140625,1566608
2023-06-29,Scottish Mortgage Investment Trust,665.3658447265625,665.7999877929688,657.2000122070312,663.2000122070312,2274915
2023-06-30,Scottish Mortgage Investment Trust,666.3657836914062,669.5999755859375,658.7999877929688,669.5999755859375,1681972
2023-07-03,Scottish Mortgage Investment Trust,667.565673828125,671.0,665.2000122070312,669.4000244140625,1818788
2023-07-04,Scottish Mortgage Investment Trust,668.5656127929688,674.7999877929688,665.8809814453125,670.0,1124596
2023-07-05,Scottish Mortgage Investment Trust,659.7660522460938,666.5999755859375,658.5999755859375,661.2000122070312,1422767
2023-07-06,Scottish Mortgage Investment Trust,644.366943359375,658.864013671875,641.0,655.4000244140625,2495667
2023-07-07,Scottish Mortgage Investment Trust,646.1668090820312,648.2000122070312,636.4000244140625,641.7999877929688,2043234
2023-07-10,Scottish Mortgage Investment Trust,646.5667724609375,647.7999877929688,637.2039794921875,640.7999877929688,1832122
2023-07-11,Scottish Mortgage Investment Trust,647.3667602539062,651.0,640.2000122070312,651.0,2736173
2023-07-12,Scottish Mortgage Investment Trust,659.3660888671875,664.7999877929688,644.5999755859375,650.5999755859375,2520931
2023-07-13,Scottish Mortgage Investment Trust,665.9657592773438,667.2000122070312,659.0,661.4000244140625,1975973
2023-07-14,Scottish Mortgage Investment Trust,673.1654052734375,674.39501953125,663.7999877929688,665.4000244140625,2242673
2023-07-17,Scottish Mortgage Investment Trust,673.96533203125,675.4000244140625,665.4000244140625,671.4000244140625,1560096
2023-07-18,Scottish Mortgage Investment Trust,680.1651000976562,681.5999755859375,670.7999877929688,679.0,2555752
2023-07-19,Scottish Mortgage Investment Trust,711.7633666992188,711.7999877929688,685.5999755859375,690.0,10383762
2023-07-20,Scottish Mortgage Investment Trust,696.3642578125,703.7999877929688,691.6300048828125,703.2000122070312,1814999
2023-07-21,Scottish Mortgage Investment Trust,691.7644653320312,695.5999755859375,685.7999877929688,694.2000122070312,1730014
