Date,Company,Adj Close,High,Low,Open,Volume
2022-08-02,U.S. Bancorp,42.42476272583008,47.439998626708984,46.63999938964844,47.36000061035156,6532800
2022-08-03,U.S. Bancorp,43.08468246459961,47.83000183105469,47.0099983215332,47.38999938964844,5691100
2022-08-04,U.S. Bancorp,42.55131530761719,47.939998626708984,47.060001373291016,47.599998474121094,6531300
2022-08-05,U.S. Bancorp,42.840606689453125,47.86000061035156,46.86000061035156,46.9900016784668,4061100
2022-08-08,U.S. Bancorp,42.44284439086914,47.900001525878906,46.720001220703125,47.86000061035156,5316000
2022-08-09,U.S. Bancorp,42.650760650634766,47.33000183105469,46.86000061035156,47.2599983215332,3947700
2022-08-10,U.S. Bancorp,43.27452087402344,48.02000045776367,47.43000030517578,47.720001220703125,6098100
2022-08-11,U.S. Bancorp,43.78980255126953,48.79999923706055,48.099998474121094,48.380001068115234,6171600
2022-08-12,U.S. Bancorp,44.08812713623047,48.90999984741211,48.31999969482422,48.560001373291016,6432000
2022-08-15,U.S. Bancorp,44.36836624145508,49.220001220703125,48.16999816894531,48.310001373291016,4947700
2022-08-16,U.S. Bancorp,44.5672492980957,49.68000030517578,48.689998626708984,48.75,4790100
2022-08-17,U.S. Bancorp,44.32316207885742,49.380001068115234,48.619998931884766,48.70000076293945,5553200
2022-08-18,U.S. Bancorp,44.305076599121094,49.040000915527344,48.5099983215332,48.79999923706055,5400400
2022-08-19,U.S. Bancorp,43.9434814453125,48.72999954223633,48.27000045776367,48.58000183105469,7197200
2022-08-22,U.S. Bancorp,43.03044128417969,47.880001068115234,47.349998474121094,47.869998931884766,5816700
2022-08-23,U.S. Bancorp,42.85868453979492,47.880001068115234,47.279998779296875,47.630001068115234,4411500
2022-08-24,U.S. Bancorp,42.65979766845703,47.34000015258789,46.810001373291016,47.099998474121094,4620800
2022-08-25,U.S. Bancorp,43.17508316040039,47.95000076293945,46.939998626708984,47.31999969482422,5296700
2022-08-26,U.S. Bancorp,42.02700424194336,48.060001373291016,46.470001220703125,47.91999816894531,5070200
2022-08-29,U.S. Bancorp,41.674442291259766,46.41999816894531,45.81999969482422,46.2599983215332,3650000
2022-08-30,U.S. Bancorp,41.50267791748047,46.380001068115234,45.630001068115234,46.349998474121094,5105500
2022-08-31,U.S. Bancorp,41.231475830078125,46.13999938964844,45.540000915527344,46.11000061035156,6239800
2022-09-01,U.S. Bancorp,41.46652603149414,45.900001525878906,45.0099983215332,45.54999923706055,4920600
2022-09-02,U.S. Bancorp,41.1772346496582,46.7599983215332,45.36000061035156,46.38999938964844,5980400
2022-09-06,U.S. Bancorp,40.96932601928711,45.84000015258789,44.79999923706055,45.84000015258789,5331500
2022-09-07,U.S. Bancorp,41.50267791748047,46.06999969482422,44.970001220703125,45.06999969482422,6431900
2022-09-08,U.S. Bancorp,42.53324508666992,47.06999969482422,45.43000030517578,45.689998626708984,7275500
2022-09-09,U.S. Bancorp,43.01236343383789,47.75,47.18000030517578,47.220001220703125,6730400
2022-09-12,U.S. Bancorp,42.99428176879883,48.04999923706055,47.400001525878906,47.84000015258789,7251000
2022-09-13,U.S. Bancorp,40.84275817871094,46.7599983215332,45.02000045776367,46.7400016784668,8109500
2022-09-14,U.S. Bancorp,40.770442962646484,45.4900016784668,44.439998626708984,45.38999938964844,6664300
2022-09-15,U.S. Bancorp,41.46652603149414,46.11000061035156,45.150001525878906,45.27000045776367,12610800
2022-09-16,U.S. Bancorp,41.46652603149414,46.08000183105469,45.18000030517578,45.619998931884766,20653500
2022-09-19,U.S. Bancorp,41.719642639160156,46.400001525878906,45.150001525878906,45.310001373291016,9303700
2022-09-20,U.S. Bancorp,40.67100143432617,45.81999969482422,44.59000015258789,45.72999954223633,8930300
2022-09-21,U.S. Bancorp,39.712764739990234,45.43000030517578,43.91999816894531,45.060001373291016,7051600
2022-09-22,U.S. Bancorp,38.89916229248047,44.209999084472656,43.0,44.06999969482422,6923700
2022-09-23,U.S. Bancorp,38.07651901245117,42.88999938964844,41.54999923706055,42.619998931884766,8185500
2022-09-26,U.S. Bancorp,37.11827850341797,42.15999984741211,40.75,41.720001220703125,16533100
2022-09-27,U.S. Bancorp,37.02787399291992,41.54999923706055,40.650001525878906,41.5099983215332,9556400
2022-09-28,U.S. Bancorp,37.44371795654297,41.72999954223633,40.810001373291016,40.91999816894531,11278100
2022-09-29,U.S. Bancorp,37.25165557861328,41.09000015258789,40.310001373291016,40.52000045776367,7888900
2022-09-30,U.S. Bancorp,36.87666320800781,41.209999084472656,40.27000045776367,40.779998779296875,9457900
2022-10-03,U.S. Bancorp,38.01991271972656,41.75,40.369998931884766,40.84000015258789,8790300
2022-10-04,U.S. Bancorp,38.98939514160156,42.779998779296875,42.0,42.189998626708984,14653400
2022-10-05,U.S. Bancorp,38.59611511230469,42.400001525878906,41.84000015258789,42.0099983215332,6552600
2022-10-06,U.S. Bancorp,37.5717658996582,42.060001373291016,41.060001373291016,41.7599983215332,8528700
2022-10-07,U.S. Bancorp,36.766910552978516,40.93000030517578,39.970001220703125,40.81999969482422,8696600
2022-10-10,U.S. Bancorp,36.42851257324219,40.59000015258789,39.66999816894531,40.400001525878906,6396100
2022-10-11,U.S. Bancorp,35.47732925415039,39.54999923706055,38.63999938964844,39.540000915527344,8990600
2022-10-12,U.S. Bancorp,35.77000427246094,39.47999954223633,38.59000015258789,38.7599983215332,10853700
2022-10-13,U.S. Bancorp,37.83699417114258,41.5099983215332,38.38999938964844,38.59000015258789,15853300
2022-10-14,U.S. Bancorp,39.10829162597656,43.290000915527344,41.66999816894531,42.150001525878906,19272100
2022-10-17,U.S. Bancorp,38.99853515625,44.150001525878906,42.27000045776367,43.880001068115234,21456500
2022-10-18,U.S. Bancorp,39.144874572753906,43.65999984741211,42.31999969482422,43.41999816894531,16113000
2022-10-19,U.S. Bancorp,37.73638916015625,42.65999984741211,41.11000061035156,42.36000061035156,10203600
2022-10-20,U.S. Bancorp,36.5931396484375,41.65999984741211,39.90999984741211,41.40999984741211,10508000
2022-10-21,U.S. Bancorp,37.050437927246094,40.70000076293945,39.56999969482422,39.86000061035156,12851600
2022-10-24,U.S. Bancorp,37.617496490478516,41.52000045776367,40.45000076293945,40.689998626708984,9553700
2022-10-25,U.S. Bancorp,38.42234420776367,42.09000015258789,40.560001373291016,40.65999984741211,13055400
2022-10-26,U.S. Bancorp,38.769893646240234,42.619998931884766,41.95000076293945,42.0,10211800
2022-10-27,U.S. Bancorp,38.486366271972656,42.970001220703125,42.02000045776367,42.70000076293945,7810200
2022-10-28,U.S. Bancorp,39.19974899291992,42.93000030517578,41.97999954223633,42.15999984741211,7775500
2022-10-31,U.S. Bancorp,38.824764251708984,42.959999084472656,42.41999816894531,42.52000045776367,11723800
2022-11-01,U.S. Bancorp,39.218040466308594,43.15999984741211,42.310001373291016,42.79999923706055,8043500
2022-11-02,U.S. Bancorp,38.18454360961914,43.150001525878906,41.72999954223633,42.58000183105469,9264600
2022-11-03,U.S. Bancorp,37.95589828491211,41.79999923706055,40.56999969482422,41.18000030517578,12857000
2022-11-04,U.S. Bancorp,39.17231369018555,42.88999938964844,41.97999954223633,41.97999954223633,13759400
2022-11-07,U.S. Bancorp,39.81253433227539,43.599998474121094,42.7599983215332,43.20000076293945,12207000
2022-11-08,U.S. Bancorp,40.39787292480469,44.36000061035156,43.470001220703125,43.75,12794700
2022-11-09,U.S. Bancorp,39.547298431396484,43.880001068115234,43.15999984741211,43.790000915527344,9423000
2022-11-10,U.S. Bancorp,41.038089752197266,45.02000045776367,43.90999984741211,44.0,14064600
2022-11-11,U.S. Bancorp,41.083824157714844,45.04999923706055,44.439998626708984,44.439998626708984,10692700
2022-11-14,U.S. Bancorp,40.105201721191406,45.060001373291016,43.810001373291016,44.959999084472656,8209800
2022-11-15,U.S. Bancorp,40.03203582763672,44.529998779296875,43.31999969482422,44.4900016784668,11171700
2022-11-16,U.S. Bancorp,39.26377487182617,43.810001373291016,42.81999969482422,43.7599983215332,9896200
2022-11-17,U.S. Bancorp,39.11743927001953,42.83000183105469,42.33000183105469,42.439998626708984,6376600
2022-11-18,U.S. Bancorp,39.67533874511719,43.4900016784668,42.88999938964844,43.34000015258789,6159700
2022-11-21,U.S. Bancorp,39.684486389160156,43.84000015258789,43.2599983215332,43.369998931884766,9331900
2022-11-22,U.S. Bancorp,40.16007995605469,43.95000076293945,43.45000076293945,43.540000915527344,6999000
2022-11-23,U.S. Bancorp,40.34299850463867,44.15999984741211,43.81999969482422,43.93000030517578,6225700
2022-11-25,U.S. Bancorp,40.48019027709961,44.38999938964844,44.060001373291016,44.25,2564600
2022-11-28,U.S. Bancorp,40.00459671020508,44.290000915527344,43.63999938964844,43.9900016784668,6790600
2022-11-29,U.S. Bancorp,40.78200912475586,44.619998931884766,43.70000076293945,43.79999923706055,7854200
2022-11-30,U.S. Bancorp,41.5136833190918,45.52000045776367,43.720001220703125,44.439998626708984,11688600
2022-12-01,U.S. Bancorp,41.47710418701172,45.540000915527344,44.849998474121094,45.38999938964844,8492700
2022-12-02,U.S. Bancorp,41.74233627319336,45.72999954223633,45.08000183105469,45.15999984741211,10786800
2022-12-05,U.S. Bancorp,40.16007995605469,45.689998626708984,43.619998931884766,45.63999938964844,13725400
2022-12-06,U.S. Bancorp,39.272918701171875,44.060001373291016,42.22999954223633,43.959999084472656,9642300
2022-12-07,U.S. Bancorp,39.83997344970703,43.900001525878906,42.470001220703125,42.7599983215332,10132800
2022-12-08,U.S. Bancorp,39.83997344970703,43.66999816894531,43.029998779296875,43.619998931884766,6989000
2022-12-09,U.S. Bancorp,39.42839813232422,43.79999923706055,43.029998779296875,43.36000061035156,9097600
2022-12-12,U.S. Bancorp,39.748512268066406,43.61000061035156,42.61000061035156,43.20000076293945,10695700
2022-12-13,U.S. Bancorp,40.47105026245117,44.939998626708984,43.90999984741211,44.52000045776367,15543000
2022-12-14,U.S. Bancorp,39.59302520751953,44.2599983215332,42.97999954223633,44.08000183105469,11240400
2022-12-15,U.S. Bancorp,39.18145751953125,43.040000915527344,42.40999984741211,42.650001525878906,10229200
2022-12-16,U.S. Bancorp,38.550384521484375,42.79999923706055,41.83000183105469,42.5,19310900
2022-12-19,U.S. Bancorp,38.36746597290039,42.65999984741211,41.599998474121094,42.099998474121094,11789100
2022-12-20,U.S. Bancorp,38.34917449951172,42.279998779296875,41.810001373291016,42.11000061035156,14209000
2022-12-21,U.S. Bancorp,39.06256103515625,43.0,42.15999984741211,42.20000076293945,9456300
2022-12-22,U.S. Bancorp,39.19060516357422,42.849998474121094,42.25,42.47999954223633,12427700
2022-12-23,U.S. Bancorp,39.510711669921875,43.290000915527344,42.72999954223633,42.83000183105469,6931000
2022-12-27,U.S. Bancorp,39.92228317260742,43.75,43.119998931884766,43.349998474121094,7504200
2022-12-28,U.S. Bancorp,39.64789962768555,43.81999969482422,43.08000183105469,43.720001220703125,6379600
2022-12-29,U.S. Bancorp,40.2952880859375,43.630001068115234,42.83000183105469,42.970001220703125,5956300
2022-12-30,U.S. Bancorp,40.33229064941406,43.79999923706055,43.279998779296875,43.400001525878906,5737900
2023-01-03,U.S. Bancorp,41.28486633300781,45.029998779296875,44.08000183105469,44.20000076293945,12795900
2023-01-04,U.S. Bancorp,42.57039260864258,46.400001525878906,45.11000061035156,45.11000061035156,16338400
2023-01-05,U.S. Bancorp,42.237457275390625,46.0,45.060001373291016,45.86000061035156,8364000
2023-01-06,U.S. Bancorp,42.82935333251953,46.4900016784668,45.41999816894531,46.0,8198300
2023-01-09,U.S. Bancorp,43.106807708740234,46.79999923706055,46.119998931884766,46.40999984741211,13170700
2023-01-10,U.S. Bancorp,43.153045654296875,46.900001525878906,45.959999084472656,46.75,13631800
2023-01-11,U.S. Bancorp,43.5692253112793,47.33000183105469,46.720001220703125,46.90999984741211,8704900
2023-01-12,U.S. Bancorp,44.01314926147461,48.029998779296875,47.29999923706055,47.45000076293945,8934000
2023-01-13,U.S. Bancorp,43.7726936340332,47.400001525878906,46.43000030517578,46.869998931884766,8150600
2023-01-17,U.S. Bancorp,43.874420166015625,47.7400016784668,46.810001373291016,47.58000183105469,10150000
2023-01-18,U.S. Bancorp,42.3669319152832,47.290000915527344,45.7599983215332,47.029998779296875,8376700
2023-01-19,U.S. Bancorp,42.200462341308594,45.939998626708984,44.91999816894531,45.400001525878906,9136600
2023-01-20,U.S. Bancorp,42.96807861328125,46.470001220703125,45.349998474121094,45.75,8030400
2023-01-23,U.S. Bancorp,44.08713912963867,47.689998626708984,46.540000915527344,46.68000030517578,8136000
2023-01-24,U.S. Bancorp,43.16229248046875,47.79999923706055,46.459999084472656,47.75,12459200
2023-01-25,U.S. Bancorp,45.455902099609375,49.68000030517578,46.880001068115234,46.90999984741211,12238500
2023-01-26,U.S. Bancorp,45.03972244262695,49.95000076293945,48.33000183105469,49.68000030517578,8316100
2023-01-27,U.S. Bancorp,45.18769836425781,48.88999938964844,48.18000030517578,48.619998931884766,6568200
2023-01-30,U.S. Bancorp,45.13220977783203,49.34000015258789,48.540000915527344,48.56999969482422,5943200
2023-01-31,U.S. Bancorp,46.057044982910156,49.810001373291016,48.59000015258789,48.84000015258789,7714000
2023-02-01,U.S. Bancorp,45.52063751220703,49.93000030517578,49.0,49.2400016784668,7611100
2023-02-02,U.S. Bancorp,45.455902099609375,49.650001525878906,48.939998626708984,49.470001220703125,6819800
2023-02-03,U.S. Bancorp,45.594627380371094,49.619998931884766,48.709999084472656,48.81999969482422,6579400
2023-02-06,U.S. Bancorp,45.27093505859375,49.130001068115234,48.65999984741211,48.939998626708984,4997600
2023-02-07,U.S. Bancorp,45.93681335449219,49.79999923706055,48.63999938964844,48.65999984741211,5809100
2023-02-08,U.S. Bancorp,45.38191223144531,49.66999816894531,48.95000076293945,49.130001068115234,5810000
2023-02-09,U.S. Bancorp,45.10446548461914,49.5,48.560001373291016,49.38999938964844,5870500
2023-02-10,U.S. Bancorp,45.03972244262695,48.88999938964844,48.34000015258789,48.599998474121094,5357300
2023-02-13,U.S. Bancorp,45.40040588378906,49.099998474121094,48.619998931884766,48.66999816894531,4906200
2023-02-14,U.S. Bancorp,45.437408447265625,49.290000915527344,48.77000045776367,49.099998474121094,4889500
2023-02-15,U.S. Bancorp,45.39116287231445,49.11000061035156,48.65999984741211,48.849998474121094,4227900
2023-02-16,U.S. Bancorp,44.900997161865234,48.939998626708984,48.400001525878906,48.790000915527344,4900000
2023-02-17,U.S. Bancorp,44.94723129272461,48.66999816894531,48.20000076293945,48.41999816894531,5191900
2023-02-21,U.S. Bancorp,44.105628967285156,48.2599983215332,47.33000183105469,48.20000076293945,5793100
2023-02-22,U.S. Bancorp,43.96690368652344,47.869998931884766,47.34000015258789,47.70000076293945,4583300
2023-02-23,U.S. Bancorp,44.13338088989258,48.11000061035156,47.310001373291016,47.869998931884766,4319300
2023-02-24,U.S. Bancorp,44.059391021728516,47.709999084472656,47.029998779296875,47.209999084472656,4141500
2023-02-27,U.S. Bancorp,44.003902435302734,48.2400016784668,47.47999954223633,47.93000030517578,4260200
2023-02-28,U.S. Bancorp,44.14262771606445,48.04999923706055,47.58000183105469,47.70000076293945,6209100
2023-03-01,U.S. Bancorp,43.75419616699219,47.45000076293945,46.900001525878906,47.189998626708984,7123400
2023-03-02,U.S. Bancorp,42.82935333251953,47.18000030517578,45.900001525878906,47.18000030517578,6437000
2023-03-03,U.S. Bancorp,43.5692253112793,47.15999984741211,46.380001068115234,46.52000045776367,4566900
2023-03-06,U.S. Bancorp,43.57847213745117,47.560001373291016,47.0,47.18000030517578,5604200
2023-03-07,U.S. Bancorp,42.1727180480957,46.810001373291016,45.470001220703125,46.790000915527344,6072200
2023-03-08,U.S. Bancorp,42.070987701416016,46.02000045776367,45.2400016784668,45.54999923706055,4651200
2023-03-09,U.S. Bancorp,39.12074661254883,45.20000076293945,42.16999816894531,45.11000061035156,10961800
2023-03-10,U.S. Bancorp,37.567012786865234,42.060001373291016,39.619998931884766,40.880001068115234,23573700
2023-03-13,U.S. Bancorp,33.793663024902344,38.400001525878906,36.130001068115234,38.04999923706055,36746000
2023-03-14,U.S. Bancorp,34.690757751464844,39.68000030517578,36.900001525878906,39.119998931884766,28999400
2023-03-15,U.S. Bancorp,32.77634048461914,36.97999954223633,35.15999984741211,36.29999923706055,33125800
2023-03-16,U.S. Bancorp,33.627193450927734,36.540000915527344,32.720001220703125,35.20000076293945,51459200
2023-03-17,U.S. Bancorp,30.47348976135254,35.61000061035156,32.869998931884766,35.5,56442900
2023-03-20,U.S. Bancorp,31.860746383666992,35.380001068115234,33.810001373291016,34.529998779296875,43046500
2023-03-21,U.S. Bancorp,34.70001220703125,37.849998474121094,35.79999923706055,36.0,34821400
2023-03-22,U.S. Bancorp,32.175193786621094,37.529998779296875,34.77000045776367,37.5,28376900
2023-03-23,U.S. Bancorp,32.424903869628906,36.09000015258789,34.720001220703125,35.029998779296875,26061900
2023-03-24,U.S. Bancorp,32.27692794799805,34.939998626708984,34.0099983215332,34.34000015258789,18619300
2023-03-27,U.S. Bancorp,32.249176025390625,37.099998474121094,34.79999923706055,36.66999816894531,19966700
2023-03-28,U.S. Bancorp,32.88732147216797,35.619998931884766,34.47999954223633,34.77000045776367,15681700
2023-03-29,U.S. Bancorp,33.497711181640625,36.31999969482422,35.7400016784668,36.060001373291016,14776400
2023-03-30,U.S. Bancorp,33.22590637207031,36.52000045776367,35.15999984741211,36.18000030517578,13539900
2023-03-31,U.S. Bancorp,33.788265228271484,36.060001373291016,35.099998474121094,35.810001373291016,15541700
2023-04-03,U.S. Bancorp,33.40399169921875,36.439998626708984,35.54999923706055,36.20000076293945,12209800
2023-04-04,U.S. Bancorp,32.86037826538086,36.33000183105469,34.52000045776367,36.189998626708984,12238700
2023-04-05,U.S. Bancorp,32.9072380065918,35.2599983215332,34.47999954223633,34.83000183105469,12734700
2023-04-06,U.S. Bancorp,33.50708770751953,36.25,35.20000076293945,35.25,12008400
2023-04-10,U.S. Bancorp,33.37586975097656,36.2400016784668,35.47999954223633,35.79999923706055,10547700
2023-04-11,U.S. Bancorp,33.3008918762207,35.84000015258789,35.45000076293945,35.63999938964844,11927800
2023-04-12,U.S. Bancorp,33.179046630859375,36.029998779296875,34.970001220703125,35.779998779296875,11586300
2023-04-13,U.S. Bancorp,33.16029739379883,35.38999938964844,34.72999954223633,35.33000183105469,12799100
2023-04-14,U.S. Bancorp,32.77602767944336,36.29999923706055,34.869998931884766,36.20000076293945,16186300
2023-04-17,U.S. Bancorp,33.35712814331055,35.61000061035156,33.939998626708984,34.79999923706055,22419300
2023-04-18,U.S. Bancorp,32.98221969604492,35.61000061035156,34.630001068115234,35.599998474121094,19052200
2023-04-19,U.S. Bancorp,33.75077438354492,36.119998931884766,34.70000076293945,35.5099983215332,20970200
2023-04-20,U.S. Bancorp,32.579193115234375,35.45000076293945,34.130001068115234,35.45000076293945,21609500
2023-04-21,U.S. Bancorp,31.416996002197266,34.34000015258789,32.61000061035156,34.290000915527344,28303000
2023-04-24,U.S. Bancorp,30.732797622680664,33.40999984741211,32.54999923706055,33.27000045776367,16238100
2023-04-25,U.S. Bancorp,29.77678871154785,32.939998626708984,31.299999237060547,32.400001525878906,22540100
2023-04-26,U.S. Bancorp,29.54247283935547,32.060001373291016,31.260000228881836,31.68000030517578,17133300
2023-04-27,U.S. Bancorp,30.526596069335938,32.75,31.479999542236328,31.600000381469727,19428200
2023-04-28,U.S. Bancorp,32.129310607910156,34.52000045776367,31.950000762939453,32.20000076293945,25215200
2023-05-01,U.S. Bancorp,30.873382568359375,34.33000183105469,32.93000030517578,34.25,19095200
2023-05-02,U.S. Bancorp,28.708311080932617,32.939998626708984,30.40999984741211,32.939998626708984,28994600
2023-05-03,U.S. Bancorp,27.930381774902344,31.1200008392334,29.65999984741211,30.790000915527344,23759800
2023-05-04,U.S. Bancorp,27.161827087402344,29.700000762939453,27.270000457763672,28.5,48099600
2023-05-05,U.S. Bancorp,28.81140899658203,31.309999465942383,29.6299991607666,30.68000030517578,28222000
2023-05-08,U.S. Bancorp,27.874147415161133,31.600000381469727,29.68000030517578,31.510000228881836,22304300
2023-05-09,U.S. Bancorp,28.03348159790039,30.25,29.010000228881836,29.399999618530273,18209200
2023-05-10,U.S. Bancorp,27.602340698242188,30.649999618530273,28.899999618530273,30.600000381469727,14492700
2023-05-11,U.S. Bancorp,27.105592727661133,29.290000915527344,28.530000686645508,29.0,16413400
2023-05-12,U.S. Bancorp,27.30241584777832,29.34000015258789,28.739999771118164,29.239999771118164,16869300
2023-05-15,U.S. Bancorp,27.789793014526367,29.790000915527344,29.06999969482422,29.15999984741211,12671600
2023-05-16,U.S. Bancorp,26.880651473999023,29.75,28.670000076293945,29.5,14997200
2023-05-17,U.S. Bancorp,28.53960418701172,30.5,28.93000030517578,29.0,22429700
2023-05-18,U.S. Bancorp,28.57709312438965,30.559999465942383,29.889999389648438,30.239999771118164,13204600
2023-05-19,U.S. Bancorp,28.22093391418457,30.889999389648438,29.75,30.65999984741211,14999500
2023-05-22,U.S. Bancorp,28.970741271972656,31.079999923706055,30.06999969482422,30.540000915527344,11974600
2023-05-23,U.S. Bancorp,29.18631362915039,32.099998474121094,31.0,31.0,13952200
2023-05-24,U.S. Bancorp,28.87701416015625,31.25,30.399999618530273,30.829999923706055,11120700
2023-05-25,U.S. Bancorp,28.59583854675293,30.829999923706055,30.15999984741211,30.559999465942383,11948300
2023-05-26,U.S. Bancorp,28.74580192565918,30.790000915527344,30.290000915527344,30.579999923706055,9267000
2023-05-30,U.S. Bancorp,28.736427307128906,31.09000015258789,30.0,30.8700008392334,12907300
2023-05-31,U.S. Bancorp,28.024110794067383,30.34000015258789,29.399999618530273,30.149999618530273,31032900
2023-06-01,U.S. Bancorp,28.605213165283203,30.600000381469727,29.329999923706055,30.100000381469727,12319400
2023-06-02,U.S. Bancorp,29.748668670654297,31.989999771118164,30.75,31.0,13742900
2023-06-05,U.S. Bancorp,29.261293411254883,31.8700008392334,31.020000457763672,31.8700008392334,10644900
2023-06-06,U.S. Bancorp,30.582834243774414,32.79999923706055,31.1299991607666,31.229999542236328,13876500
2023-06-07,U.S. Bancorp,31.173301696777344,33.400001525878906,32.41999816894531,32.7400016784668,13860500
2023-06-08,U.S. Bancorp,30.985857009887695,33.27000045776367,32.5,33.099998474121094,12063700
2023-06-09,U.S. Bancorp,30.79840087890625,33.36000061035156,32.689998626708984,33.0,10586200
2023-06-12,U.S. Bancorp,30.142316818237305,33.349998474121094,31.520000457763672,32.709999084472656,15560400
2023-06-13,U.S. Bancorp,30.648441314697266,33.310001373291016,31.75,32.08000183105469,20543600
2023-06-14,U.S. Bancorp,30.086084365844727,33.439998626708984,31.889999389648438,33.0,17832200
2023-06-15,U.S. Bancorp,31.201425552368164,33.41999816894531,31.950000762939453,32.20000076293945,16315500
2023-06-16,U.S. Bancorp,31.351383209228516,33.61000061035156,33.0,33.4900016784668,30115200
2023-06-20,U.S. Bancorp,31.473230361938477,33.689998626708984,32.66999816894531,33.040000915527344,19540400
2023-06-21,U.S. Bancorp,31.332639694213867,33.81999969482422,33.209999084472656,33.65999984741211,13570700
2023-06-22,U.S. Bancorp,30.207927703857422,33.47999954223633,32.13999938964844,33.45000076293945,13292400
2023-06-23,U.S. Bancorp,29.879886627197266,32.5099983215332,31.829999923706055,31.989999771118164,20700200
2023-06-26,U.S. Bancorp,30.292280197143555,32.52000045776367,31.8700008392334,31.8700008392334,11249000
2023-06-27,U.S. Bancorp,30.507850646972656,32.689998626708984,31.84000015258789,32.290000915527344,9776300
2023-06-28,U.S. Bancorp,30.292280197143555,32.56999969482422,31.950000762939453,32.56999969482422,11215400
2023-06-29,U.S. Bancorp,31.167560577392578,32.7599983215332,32.029998779296875,32.18000030517578,12479700
2023-06-30,U.S. Bancorp,31.433948516845703,33.5,32.849998474121094,33.209999084472656,15127500
2023-07-03,U.S. Bancorp,31.94770050048828,33.779998779296875,33.13999938964844,33.15999984741211,6483800
2023-07-05,U.S. Bancorp,31.900131225585938,33.7400016784668,33.02000045776367,33.33000183105469,10355100
2023-07-06,U.S. Bancorp,31.386383056640625,33.060001373291016,32.04999923706055,33.0,12008400
2023-07-07,U.S. Bancorp,31.90964698791504,33.79999923706055,32.84000015258789,32.86000061035156,9050900
2023-07-10,U.S. Bancorp,32.09992218017578,33.83000183105469,33.150001525878906,33.220001220703125,11720200
2023-07-11,U.S. Bancorp,33.222564697265625,35.18000030517578,34.06999969482422,34.5099983215332,15975800
2023-07-12,U.S. Bancorp,33.40332794189453,36.220001220703125,35.08000183105469,35.650001525878906,11534400
2023-07-13,U.S. Bancorp,34.06930160522461,35.900001525878906,35.2599983215332,35.33000183105469,10710800
2023-07-14,U.S. Bancorp,33.61263656616211,36.209999084472656,35.2400016784668,36.09000015258789,13061700
2023-07-17,U.S. Bancorp,33.54603958129883,35.45000076293945,35.0099983215332,35.2400016784668,13412200
2023-07-18,U.S. Bancorp,34.77333068847656,36.560001373291016,35.33000183105469,35.38999938964844,15115900
2023-07-19,U.S. Bancorp,37.01861572265625,39.27000045776367,35.630001068115234,36.380001068115234,32807000
2023-07-20,U.S. Bancorp,37.237430572509766,39.15999984741211,38.279998779296875,38.560001373291016,19108600
2023-07-21,U.S. Bancorp,36.55242919921875,39.22999954223633,38.369998931884766,39.20000076293945,16353000
2023-07-24,U.S. Bancorp,37.35159683227539,39.43000030517578,38.459999084472656,38.560001373291016,12796800
2023-07-25,U.S. Bancorp,36.0196533203125,39.31999969482422,37.779998779296875,39.189998626708984,14708700
2023-07-26,U.S. Bancorp,36.99958419799805,39.060001373291016,38.290000915527344,38.439998626708984,13001200
2023-07-27,U.S. Bancorp,36.93299102783203,39.41999816894531,38.7400016784668,39.09000015258789,16144800
2023-07-28,U.S. Bancorp,37.61799240112305,39.54999923706055,38.75,39.189998626708984,11512000
2023-07-31,U.S. Bancorp,37.75118637084961,39.88999938964844,39.310001373291016,39.75,12237800
2023-08-01,U.S. Bancorp,36.82833480834961,39.52000045776367,38.470001220703125,39.439998626708984,11884300
2023-08-02,U.S. Bancorp,36.56194305419922,38.5099983215332,37.63999938964844,38.0099983215332,9943800
2023-08-03,U.S. Bancorp,37.53236389160156,39.61000061035156,38.04999923706055,38.33000183105469,14718800
2023-08-04,U.S. Bancorp,37.92243957519531,40.45000076293945,39.2400016784668,39.34000015258789,14108500
2023-08-07,U.S. Bancorp,38.169795989990234,40.25,39.86000061035156,39.93000030517578,8022300
2023-08-08,U.S. Bancorp,38.274444580078125,40.31999969482422,37.7400016784668,37.7400016784668,15354100
2023-08-09,U.S. Bancorp,37.7226448059082,40.33000183105469,39.59000015258789,39.88999938964844,10583700
2023-08-10,U.S. Bancorp,37.5704231262207,40.150001525878906,39.40999984741211,39.939998626708984,10206500
2023-08-11,U.S. Bancorp,37.5418815612793,39.90999984741211,39.13999938964844,39.189998626708984,8582900
2023-08-14,U.S. Bancorp,36.837852478027344,39.11000061035156,38.540000915527344,39.08000183105469,9536800
2023-08-15,U.S. Bancorp,35.81034469604492,38.27000045776367,37.529998779296875,38.0,11157200
2023-08-16,U.S. Bancorp,35.2490234375,37.61000061035156,36.91999816894531,37.439998626708984,10647600
2023-08-17,U.S. Bancorp,35.020694732666016,37.43000030517578,36.689998626708984,37.310001373291016,9766800
2023-08-18,U.S. Bancorp,35.04923629760742,36.869998931884766,36.22999954223633,36.369998931884766,8279200
2023-08-21,U.S. Bancorp,34.973121643066406,36.939998626708984,36.40999984741211,36.900001525878906,8615800
2023-08-22,U.S. Bancorp,34.097843170166016,36.869998931884766,35.72999954223633,36.7599983215332,8279900
2023-08-23,U.S. Bancorp,34.4879150390625,36.2599983215332,35.369998931884766,35.81999969482422,8159200
