Date,Company,Adj Close,High,Low,Open,Volume
2021-10-19,Altria,38.0997314453125,48.36000061035156,47.7599983215332,48.220001220703125,4904100
2021-10-20,Altria,38.52128982543945,48.5,47.84000015258789,47.900001525878906,4901300
2021-10-21,Altria,38.362213134765625,48.5,48.060001373291016,48.20000076293945,4067000
2021-10-22,Altria,38.35426712036133,48.61000061035156,48.209999084472656,48.5,9353600
2021-10-25,Altria,38.139503479003906,48.599998474121094,47.75,48.459999084472656,7551300
2021-10-26,Altria,38.26677322387695,48.29999923706055,47.91999816894531,47.95000076293945,3963000
2021-10-27,Altria,37.78157424926758,48.31999969482422,47.290000915527344,48.25,5521700
2021-10-28,Altria,35.459007263183594,46.75,44.31999969482422,46.29999923706055,22546300
2021-10-29,Altria,35.08515930175781,44.65999984741211,44.099998474121094,44.290000915527344,13384500
2021-11-01,Altria,35.037437438964844,44.5099983215332,43.93000030517578,44.209999084472656,9181000
2021-11-02,Altria,35.11697769165039,44.470001220703125,43.88999938964844,44.099998474121094,10743100
2021-11-03,Altria,35.76124954223633,44.970001220703125,44.06999969482422,44.11000061035156,6740700
2021-11-04,Altria,35.482872009277344,44.90999984741211,44.220001220703125,44.79999923706055,6775900
2021-11-05,Altria,35.952152252197266,45.290000915527344,44.900001525878906,44.90999984741211,5872900
2021-11-08,Altria,35.848751068115234,45.369998931884766,44.95000076293945,45.20000076293945,5864200
2021-11-09,Altria,35.62603759765625,45.209999084472656,44.439998626708984,45.119998931884766,7988000
2021-11-10,Altria,35.59421920776367,45.209999084472656,44.650001525878906,44.7599983215332,6459700
2021-11-11,Altria,35.71353530883789,45.099998474121094,44.70000076293945,44.70000076293945,4279800
2021-11-12,Altria,35.729434967041016,45.33000183105469,44.869998931884766,45.09000015258789,5075700
2021-11-15,Altria,35.952152252197266,45.43000030517578,45.029998779296875,45.060001373291016,6482500
2021-11-16,Altria,35.355594635009766,45.27000045776367,44.310001373291016,45.13999938964844,9067500
2021-11-17,Altria,35.33173751831055,44.77000045776367,44.20000076293945,44.439998626708984,7766900
2021-11-18,Altria,35.00562286376953,44.380001068115234,43.790000915527344,44.34000015258789,6190700
2021-11-19,Altria,34.52042770385742,43.91999816894531,43.31999969482422,43.900001525878906,10553200
2021-11-22,Altria,34.989715576171875,44.68000030517578,43.619998931884766,43.650001525878906,7853900
2021-11-23,Altria,35.188568115234375,44.40999984741211,43.93000030517578,44.0,4852700
2021-11-24,Altria,35.06129837036133,44.47999954223633,44.029998779296875,44.11000061035156,5274000
2021-11-26,Altria,34.79086685180664,43.84000015258789,43.27000045776367,43.630001068115234,4999100
2021-11-29,Altria,34.58405685424805,43.9900016784668,43.2599983215332,43.93000030517578,7673100
2021-11-30,Altria,33.915924072265625,43.08000183105469,42.529998779296875,43.029998779296875,11402300
2021-12-01,Altria,34.19430923461914,43.93000030517578,42.970001220703125,43.18000030517578,8286200
2021-12-02,Altria,34.369293212890625,43.560001373291016,43.06999969482422,43.29999923706055,7996800
2021-12-03,Altria,34.93403244018555,43.95000076293945,43.2599983215332,43.529998779296875,8629000
2021-12-06,Altria,35.33968734741211,44.7599983215332,44.09000015258789,44.209999084472656,7029500
2021-12-07,Altria,35.387413024902344,44.790000915527344,44.25,44.439998626708984,7280400
2021-12-08,Altria,35.41127395629883,44.849998474121094,44.20000076293945,44.56999969482422,6403500
2021-12-09,Altria,35.466957092285156,44.7599983215332,44.130001068115234,44.27000045776367,7656200
2021-12-10,Altria,35.864662170410156,45.31999969482422,44.79999923706055,45.0,6358500
2021-12-13,Altria,36.07941436767578,45.5,44.70000076293945,45.029998779296875,6921900
2021-12-14,Altria,36.111236572265625,45.75,45.130001068115234,45.2599983215332,10750200
2021-12-15,Altria,36.55665588378906,46.09000015258789,45.5,45.54999923706055,8402600
2021-12-16,Altria,37.662261962890625,47.630001068115234,46.04999923706055,46.08000183105469,12663700
2021-12-17,Altria,38.37813186645508,48.84000015258789,47.04999923706055,47.34000015258789,26676200
2021-12-20,Altria,38.26677322387695,48.29999923706055,47.54999923706055,47.93000030517578,11013800
2021-12-21,Altria,37.99633026123047,48.400001525878906,47.66999816894531,48.189998626708984,9110800
2021-12-22,Altria,38.00444030761719,46.97999954223633,45.810001373291016,46.869998931884766,7997400
2021-12-23,Altria,37.8585205078125,47.150001525878906,46.61000061035156,46.79999923706055,7530600
2021-12-27,Altria,37.93147659301758,46.83000183105469,46.279998779296875,46.439998626708984,5686300
2021-12-28,Altria,38.40977478027344,47.41999816894531,46.72999954223633,46.72999954223633,5457100
2021-12-29,Altria,38.425987243652344,47.54999923706055,47.22999954223633,47.310001373291016,6044900
2021-12-30,Altria,38.30438995361328,47.619998931884766,47.209999084472656,47.52000045776367,4055500
2021-12-31,Altria,38.417877197265625,47.439998626708984,47.04999923706055,47.27000045776367,5440200
2022-01-03,Altria,38.88807678222656,48.0,47.18000030517578,47.369998931884766,10308100
2022-01-04,Altria,39.74739456176758,49.34000015258789,47.97999954223633,48.0,11647900
2022-01-05,Altria,39.43122100830078,49.27000045776367,48.33000183105469,48.54999923706055,11506500
2022-01-06,Altria,39.893306732177734,49.720001220703125,48.869998931884766,49.18000030517578,10134100
2022-01-07,Altria,40.3472900390625,50.0,49.099998474121094,49.20000076293945,8098600
2022-01-10,Altria,40.97150421142578,50.65999984741211,49.959999084472656,50.09000015258789,13390600
2022-01-11,Altria,40.11219024658203,50.5,49.2599983215332,50.349998474121094,15590400
2022-01-12,Altria,40.12030029296875,49.560001373291016,48.61000061035156,49.310001373291016,12682400
2022-01-13,Altria,40.78504943847656,50.43000030517578,49.52000045776367,49.61000061035156,9105100
2022-01-14,Altria,41.190391540527344,50.90999984741211,50.09000015258789,50.369998931884766,10421500
2022-01-18,Altria,40.90665817260742,51.369998931884766,50.36000061035156,50.970001220703125,8876200
2022-01-19,Altria,40.60670471191406,50.52000045776367,49.86000061035156,50.43000030517578,6430200
2022-01-20,Altria,40.80126953125,50.619998931884766,49.59000015258789,49.869998931884766,9469700
2022-01-21,Altria,40.79315948486328,50.97999954223633,50.09000015258789,50.470001220703125,8908700
2022-01-24,Altria,40.49320983886719,50.689998626708984,48.849998474121094,50.22999954223633,12646900
2022-01-25,Altria,40.55806350708008,50.2599983215332,48.650001525878906,49.470001220703125,9660300
2022-01-26,Altria,40.10408401489258,50.400001525878906,49.119998931884766,50.060001373291016,11715000
2022-01-27,Altria,40.80937576293945,51.209999084472656,49.56999969482422,49.900001525878906,11280600
2022-01-28,Altria,40.92287063598633,50.5099983215332,49.38999938964844,49.95000076293945,7551400
2022-01-31,Altria,41.247135162353516,51.06999969482422,50.0,50.09000015258789,9212600
2022-02-01,Altria,41.052574157714844,51.029998779296875,50.36000061035156,50.970001220703125,7129400
2022-02-02,Altria,40.93907928466797,50.91999816894531,50.38999938964844,50.56999969482422,6804400
2022-02-03,Altria,40.87422561645508,50.9900016784668,50.2599983215332,50.900001525878906,6014600
2022-02-04,Altria,40.687774658203125,50.720001220703125,49.88999938964844,50.22999954223633,6886800
2022-02-07,Altria,40.84990310668945,50.709999084472656,50.0,50.279998779296875,7034600
2022-02-08,Altria,40.87422561645508,50.81999969482422,50.20000076293945,50.650001525878906,5491200
2022-02-09,Altria,41.020145416259766,50.88999938964844,50.5099983215332,50.560001373291016,6280400
2022-02-10,Altria,40.679664611816406,51.040000915527344,50.0,50.599998474121094,7728100
2022-02-11,Altria,40.83369064331055,50.720001220703125,50.130001068115234,50.220001220703125,6836800
2022-02-14,Altria,40.60670471191406,50.599998474121094,49.47999954223633,50.369998931884766,6975300
2022-02-15,Altria,40.79315948486328,50.720001220703125,50.04999923706055,50.33000183105469,5562900
2022-02-16,Altria,41.028255462646484,50.939998626708984,50.13999938964844,50.34000015258789,7224800
2022-02-17,Altria,41.64436340332031,51.470001220703125,50.2400016784668,50.29999923706055,7751900
2022-02-18,Altria,41.94432067871094,52.16999816894531,51.2599983215332,51.349998474121094,11325200
2022-02-22,Altria,41.57140350341797,51.939998626708984,50.7400016784668,51.689998626708984,8579900
2022-02-23,Altria,42.114559173583984,52.060001373291016,51.20000076293945,51.4900016784668,8759700
2022-02-24,Altria,40.185150146484375,50.88999938964844,48.61000061035156,50.720001220703125,19492500
2022-02-25,Altria,41.73353958129883,51.97999954223633,50.060001373291016,50.09000015258789,11780700
2022-02-28,Altria,41.57951354980469,51.369998931884766,50.560001373291016,50.880001068115234,8646400
2022-03-01,Altria,41.8065071105957,51.93000030517578,50.7400016784668,51.2599983215332,9693000
2022-03-02,Altria,42.81174087524414,53.290000915527344,51.40999984741211,51.5,12796800
2022-03-03,Altria,43.103580474853516,53.84000015258789,52.810001373291016,52.81999969482422,11822500
2022-03-04,Altria,43.362998962402344,53.54999923706055,52.0,52.029998779296875,8947400
2022-03-07,Altria,42.84416198730469,53.529998779296875,52.2400016784668,52.79999923706055,9596500
2022-03-08,Altria,41.25524139404297,53.119998931884766,50.63999938964844,52.900001525878906,14529600
2022-03-09,Altria,41.344417572021484,51.77000045776367,50.900001525878906,51.54999923706055,9772300
2022-03-10,Altria,41.53087615966797,51.439998626708984,50.310001373291016,50.88999938964844,7567200
2022-03-11,Altria,40.92287063598633,51.54999923706055,50.40999984741211,51.08000183105469,9435200
2022-03-14,Altria,40.97150421142578,51.119998931884766,49.790000915527344,50.650001525878906,11266400
2022-03-15,Altria,41.78218460083008,51.869998931884766,51.04999923706055,51.34000015258789,8346900
2022-03-16,Altria,41.57140350341797,51.45000076293945,50.45000076293945,51.15999984741211,10695500
2022-03-17,Altria,41.90378189086914,51.880001068115234,51.08000183105469,51.279998779296875,7801800
2022-03-18,Altria,41.89567565917969,52.08000183105469,51.349998474121094,51.959999084472656,25045000
2022-03-21,Altria,42.35776138305664,52.58000183105469,51.79999923706055,51.849998474121094,9326900
2022-03-22,Altria,43.21707534790039,53.959999084472656,52.84000015258789,53.2599983215332,9172800
2022-03-23,Altria,43.14411544799805,53.63999938964844,53.13999938964844,53.459999084472656,8843900
2022-03-24,Altria,43.292545318603516,52.68000030517578,51.88999938964844,52.5,11448500
2022-03-25,Altria,44.216121673583984,53.63999938964844,52.709999084472656,52.75,7636000
2022-03-28,Altria,42.90497589111328,52.77000045776367,51.5099983215332,52.439998626708984,10200300
2022-03-29,Altria,42.61635971069336,52.040000915527344,51.20000076293945,51.810001373291016,8526400
2022-03-30,Altria,42.921470642089844,52.04999923706055,51.43000030517578,51.709999084472656,6650400
2022-03-31,Altria,43.08639144897461,52.4900016784668,51.869998931884766,51.9900016784668,7020700
2022-04-01,Altria,43.46571731567383,52.790000915527344,52.13999938964844,52.560001373291016,5420400
2022-04-04,Altria,43.47396469116211,52.83000183105469,52.04999923706055,52.720001220703125,6688200
2022-04-05,Altria,43.40799331665039,53.36000061035156,52.38999938964844,52.470001220703125,7848600
2022-04-06,Altria,44.3892936706543,53.869998931884766,53.20000076293945,53.41999816894531,7713400
2022-04-07,Altria,44.30683135986328,53.790000915527344,53.13999938964844,53.720001220703125,6174900
2022-04-08,Altria,44.620182037353516,54.369998931884766,53.63999938964844,53.75,7424500
2022-04-11,Altria,44.90055847167969,54.7599983215332,54.060001373291016,54.47999954223633,6399800
2022-04-12,Altria,45.279884338378906,54.95000076293945,54.16999816894531,54.279998779296875,8068000
2022-04-13,Altria,45.18916320800781,55.33000183105469,54.66999816894531,54.849998474121094,8709600
2022-04-14,Altria,45.33760070800781,55.2599983215332,54.650001525878906,54.72999954223633,12214100
2022-04-18,Altria,45.02424621582031,55.16999816894531,54.599998474121094,54.90999984741211,5754300
2022-04-19,Altria,45.5355110168457,55.31999969482422,54.7400016784668,54.970001220703125,7072400
2022-04-20,Altria,45.659202575683594,55.599998474121094,55.02000045776367,55.34000015258789,6989300
2022-04-21,Altria,46.615760803222656,57.04999923706055,55.36000061035156,55.470001220703125,8659800
2022-04-22,Altria,45.79114532470703,56.650001525878906,55.470001220703125,56.5,8469900
2022-04-25,Altria,45.543758392333984,55.470001220703125,54.41999816894531,55.189998626708984,12144400
2022-04-26,Altria,45.25514221191406,55.72999954223633,54.86000061035156,55.33000183105469,6913400
2022-04-27,Altria,45.28812789916992,55.709999084472656,54.7599983215332,54.900001525878906,7946600
2022-04-28,Altria,45.519020080566406,55.45000076293945,53.25,54.0,8153900
2022-04-29,Altria,45.82413101196289,56.9900016784668,55.529998779296875,55.95000076293945,10862800
2022-05-02,Altria,45.667449951171875,56.36000061035156,54.470001220703125,56.09000015258789,10164800
2022-05-03,Altria,45.71692657470703,55.970001220703125,54.79999923706055,55.439998626708984,8455900
2022-05-04,Altria,46.50856399536133,56.40999984741211,55.29999923706055,55.709999084472656,7910100
2022-05-05,Altria,46.137489318847656,56.7400016784668,55.630001068115234,56.45000076293945,10016300
2022-05-06,Altria,46.64875030517578,56.75,55.59000015258789,55.689998626708984,11512300
2022-05-09,Altria,45.56849670410156,57.029998779296875,55.119998931884766,56.5,16925900
2022-05-10,Altria,42.52564239501953,53.9900016784668,50.36000061035156,53.84000015258789,25354700
2022-05-11,Altria,42.624603271484375,52.75,51.540000915527344,51.9900016784668,16080100
2022-05-12,Altria,43.02042007446289,52.75,51.65999984741211,52.20000076293945,12185000
2022-05-13,Altria,43.73784255981445,53.099998474121094,52.290000915527344,52.459999084472656,8144600
2022-05-16,Altria,44.3150749206543,54.11000061035156,52.95000076293945,53.209999084472656,7263300
2022-05-17,Altria,44.72738265991211,54.459999084472656,53.619998931884766,54.02000045776367,8465300
2022-05-18,Altria,43.869781494140625,54.189998626708984,53.02000045776367,54.15999984741211,9922500
2022-05-19,Altria,42.12982940673828,52.779998779296875,51.02000045776367,52.61000061035156,13690300
2022-05-20,Altria,42.12982940673828,51.79999923706055,50.599998474121094,51.380001068115234,16223600
2022-05-23,Altria,42.979190826416016,52.41999816894531,51.560001373291016,51.560001373291016,10535400
2022-05-24,Altria,43.647132873535156,53.0,52.02000045776367,52.27000045776367,10561600
2022-05-25,Altria,44.43876647949219,54.08000183105469,52.75,53.06999969482422,9198000
2022-05-26,Altria,44.94178771972656,54.88999938964844,53.88999938964844,53.88999938964844,7276700
2022-05-27,Altria,44.884063720703125,54.7599983215332,54.11000061035156,54.619998931884766,7356700
2022-05-31,Altria,44.60369110107422,54.349998474121094,53.5099983215332,54.29999923706055,11325100
2022-06-01,Altria,44.59544372558594,54.369998931884766,53.43000030517578,54.22999954223633,6797300
2022-06-02,Altria,44.653175354003906,54.25,52.880001068115234,54.16999816894531,5882200
2022-06-03,Altria,44.381038665771484,54.369998931884766,53.66999816894531,54.04999923706055,4785100
2022-06-06,Altria,44.191383361816406,54.15999984741211,53.5099983215332,53.97999954223633,8198200
2022-06-07,Altria,44.5377197265625,54.060001373291016,53.0099983215332,53.27000045776367,5439700
2022-06-08,Altria,40.81044006347656,52.25,49.43000030517578,52.04999923706055,31794300
2022-06-09,Altria,40.12601089477539,50.31999969482422,48.63999938964844,49.52000045776367,25295200
2022-06-10,Altria,40.356895446777344,49.38999938964844,47.90999984741211,48.09000015258789,13395400
2022-06-13,Altria,38.889076232910156,48.439998626708984,47.0,47.939998626708984,18091300
2022-06-14,Altria,38.9142951965332,46.619998931884766,45.81999969482422,46.400001525878906,12989100
2022-06-15,Altria,38.39308547973633,46.959999084472656,45.119998931884766,46.65999984741211,22244800
2022-06-16,Altria,38.1492919921875,45.47999954223633,44.34000015258789,44.91999816894531,16086500
2022-06-17,Altria,38.090450286865234,45.779998779296875,45.04999923706055,45.779998779296875,30811200
2022-06-21,Altria,38.41830825805664,45.779998779296875,45.02000045776367,45.61000061035156,14934100
2022-06-22,Altria,34.887516021728516,45.279998779296875,41.0,45.279998779296875,41732700
2022-06-23,Altria,35.73659133911133,42.59000015258789,41.34000015258789,41.34000015258789,18681700
2022-06-24,Altria,36.48478317260742,43.83000183105469,42.220001220703125,43.279998779296875,31383200
2022-06-27,Altria,36.3082389831543,44.0,43.13999938964844,43.56999969482422,11770300
2022-06-28,Altria,36.3082389831543,44.119998931884766,43.0099983215332,43.720001220703125,9856600
2022-06-29,Altria,35.10609436035156,42.75,41.41999816894531,41.54999923706055,12371600
2022-06-30,Altria,35.11449432373047,41.970001220703125,41.209999084472656,41.38999938964844,10556500
2022-07-01,Altria,35.51801681518555,42.31999969482422,41.27000045776367,41.560001373291016,8109600
2022-07-05,Altria,35.07246398925781,41.84000015258789,41.0099983215332,41.779998779296875,8425300
2022-07-06,Altria,34.60169219970703,42.459999084472656,41.06999969482422,42.29999923706055,11413700
2022-07-07,Altria,35.148128509521484,41.9900016784668,41.41999816894531,41.470001220703125,8707900
2022-07-08,Altria,34.904335021972656,41.81999969482422,41.2400016784668,41.290000915527344,6930700
2022-07-11,Altria,35.26581954956055,42.93000030517578,41.650001525878906,41.7599983215332,10654700
2022-07-12,Altria,35.56845474243164,43.33000183105469,41.939998626708984,42.029998779296875,8865000
2022-07-13,Altria,35.274227142333984,42.459999084472656,41.88999938964844,42.09000015258789,7588200
2022-07-14,Altria,34.99681091308594,41.7400016784668,41.20000076293945,41.5,8661700
2022-07-15,Altria,35.29944610595703,42.279998779296875,41.54999923706055,42.2400016784668,14309000
2022-07-18,Altria,35.534828186035156,42.68000030517578,42.060001373291016,42.33000183105469,10493500
2022-07-19,Altria,36.11488723754883,43.04999923706055,42.599998474121094,42.65999984741211,7212600
2022-07-20,Altria,35.57686233520508,42.9900016784668,42.209999084472656,42.900001525878906,8733800
2022-07-21,Altria,35.95515823364258,42.790000915527344,42.0099983215332,42.04999923706055,7046100
2022-07-22,Altria,36.224178314208984,43.290000915527344,42.83000183105469,42.900001525878906,5511100
2022-07-25,Altria,36.84626007080078,43.869998931884766,43.18000030517578,43.2599983215332,5349200
2022-07-26,Altria,37.106868743896484,44.2599983215332,43.81999969482422,43.81999969482422,5604100
2022-07-27,Altria,37.04801940917969,44.20000076293945,43.56999969482422,43.97999954223633,9339500
2022-07-28,Altria,36.98917770385742,44.5,43.72999954223633,44.0,7076600
2022-07-29,Altria,36.87147903442383,44.119998931884766,43.58000183105469,43.709999084472656,11826800
2022-08-01,Altria,37.03120803833008,44.279998779296875,43.709999084472656,43.709999084472656,9466500
2022-08-02,Altria,36.84626007080078,44.189998626708984,43.2599983215332,44.099998474121094,8365000
2022-08-03,Altria,37.182533264160156,44.38999938964844,43.720001220703125,44.0,6179400
2022-08-04,Altria,37.199344635009766,44.38999938964844,43.81999969482422,44.13999938964844,6450800
2022-08-05,Altria,37.0732421875,44.16999816894531,43.779998779296875,44.16999816894531,4865600
2022-08-08,Altria,37.17412185668945,44.54999923706055,44.20000076293945,44.380001068115234,4539300
2022-08-09,Altria,37.17412185668945,44.45000076293945,44.0099983215332,44.41999816894531,4295700
2022-08-10,Altria,37.61126708984375,44.790000915527344,44.34000015258789,44.45000076293945,4717200
2022-08-11,Altria,37.93912887573242,45.439998626708984,44.810001373291016,44.93000030517578,4201600
2022-08-12,Altria,37.955936431884766,45.380001068115234,45.0099983215332,45.20000076293945,7351600
2022-08-15,Altria,38.065223693847656,45.36000061035156,44.630001068115234,45.150001525878906,6194600
2022-08-16,Altria,38.451927185058594,45.880001068115234,45.189998626708984,45.279998779296875,6484000
2022-08-17,Altria,38.20813751220703,45.65999984741211,45.279998779296875,45.630001068115234,3868800
2022-08-18,Altria,38.34264373779297,45.650001525878906,45.290000915527344,45.540000915527344,3800500
2022-08-19,Altria,38.224952697753906,45.880001068115234,45.31999969482422,45.540000915527344,9093900
2022-08-22,Altria,38.1492919921875,45.689998626708984,45.310001373291016,45.36000061035156,7066600
2022-08-23,Altria,38.275390625,45.61000061035156,45.130001068115234,45.279998779296875,5359300
2022-08-24,Altria,38.50236892700195,45.84000015258789,45.400001525878906,45.5,4250500
2022-08-25,Altria,38.99836349487305,46.47999954223633,45.7599983215332,45.900001525878906,6926800
2022-08-26,Altria,38.56962585449219,46.61000061035156,45.849998474121094,46.5,6931200
2022-08-29,Altria,38.42670822143555,46.04999923706055,45.58000183105469,45.810001373291016,6253400
2022-08-30,Altria,37.93071746826172,45.810001373291016,44.9900016784668,45.72999954223633,7952000
2022-08-31,Altria,37.93071746826172,45.529998779296875,45.0099983215332,45.18000030517578,6627300
2022-09-01,Altria,38.14088821411133,45.4900016784668,44.779998779296875,45.0,6864200
2022-09-02,Altria,37.829837799072266,45.91999816894531,44.83000183105469,45.68000030517578,8555000
2022-09-06,Altria,37.46834945678711,45.88999938964844,44.5,45.20000076293945,12042000
2022-09-07,Altria,37.78779983520508,44.970001220703125,44.119998931884766,44.650001525878906,10257100
2022-09-08,Altria,37.955936431884766,45.33000183105469,44.66999816894531,45.0,8651100
2022-09-09,Altria,38.309017181396484,45.86000061035156,45.040000915527344,45.2400016784668,7842200
2022-09-12,Altria,37.955936431884766,45.68000030517578,45.09000015258789,45.560001373291016,10683200
2022-09-13,Altria,36.12329864501953,45.06999969482422,42.939998626708984,45.029998779296875,17325800
2022-09-14,Altria,35.891239166259766,42.20000076293945,41.40999984741211,42.099998474121094,11988200
2022-09-15,Altria,36.10610580444336,42.130001068115234,41.56999969482422,41.650001525878906,9786400
2022-09-16,Altria,36.34675216674805,42.40999984741211,41.810001373291016,42.0099983215332,28808600
2022-09-19,Altria,36.87963104248047,43.0099983215332,41.959999084472656,41.959999084472656,12656400
2022-09-20,Altria,36.888214111328125,43.060001373291016,42.59000015258789,42.709999084472656,6549300
