Date,Company,Adj Close,High,Low,Open,Volume
2021-08-27,Citigroup,65.39112091064453,73.37000274658203,72.30000305175781,72.58000183105469,13669400
2021-08-30,Citigroup,64.20854187011719,73.01000213623047,71.22000122070312,73.0,12687400
2021-08-31,Citigroup,64.42355346679688,72.5,71.33000183105469,71.75,17285900
2021-09-01,Citigroup,63.886009216308594,72.36000061035156,71.20999908447266,72.36000061035156,15114800
2021-09-02,Citigroup,64.05622863769531,71.97000122070312,70.91999816894531,71.36000061035156,13533400
2021-09-03,Citigroup,63.760589599609375,71.7300033569336,70.6500015258789,71.62000274658203,13683300
2021-09-07,Citigroup,63.447044372558594,72.27999877929688,70.70999908447266,71.36000061035156,14663600
2021-09-08,Citigroup,62.74824142456055,71.22000122070312,69.87999725341797,70.87000274658203,14861800
2021-09-09,Citigroup,63.12451934814453,71.0999984741211,69.91000366210938,69.97000122070312,14212900
2021-09-10,Citigroup,62.32717514038086,70.98999786376953,69.5199966430664,70.93000030517578,15422800
2021-09-13,Citigroup,63.17825698852539,70.66000366210938,69.76000213623047,70.12000274658203,16337300
2021-09-14,Citigroup,61.619415283203125,71.37999725341797,68.5199966430664,70.83999633789062,26568900
2021-09-15,Citigroup,63.11555862426758,70.87000274658203,68.62000274658203,68.81999969482422,22392100
2021-09-16,Citigroup,62.71240997314453,71.18000030517578,69.98999786376953,71.02999877929688,19245400
2021-09-17,Citigroup,62.676570892333984,70.58000183105469,69.66000366210938,69.7699966430664,30768300
2021-09-20,Citigroup,60.29349899291992,68.16999816894531,65.97000122070312,68.05000305175781,36955400
2021-09-21,Citigroup,59.970977783203125,67.73999786376953,66.5199966430664,67.6500015258789,21169900
2021-09-22,Citigroup,61.1356315612793,69.16999816894531,67.79000091552734,67.88999938964844,21160200
2021-09-23,Citigroup,63.50078582763672,71.38999938964844,69.0,69.20999908447266,21451500
2021-09-24,Citigroup,63.769554138183594,71.58000183105469,70.70999908447266,70.70999908447266,15788400
2021-09-27,Citigroup,64.73712158203125,72.61000061035156,71.75,71.8499984741211,19857500
2021-09-28,Citigroup,63.93976593017578,73.27999877929688,71.23999786376953,72.47000122070312,20835000
2021-09-29,Citigroup,64.08312225341797,71.81999969482422,70.9800033569336,71.69000244140625,13683900
2021-09-30,Citigroup,62.873661041259766,71.69999694824219,69.94999694824219,71.62999725341797,22090900
2021-10-01,Citigroup,63.769554138183594,71.68000030517578,70.08999633789062,70.44000244140625,23701900
2021-10-04,Citigroup,63.868106842041016,72.9800033569336,70.8499984741211,71.08000183105469,18957200
2021-10-05,Citigroup,64.97900390625,72.93000030517578,71.33000183105469,71.76000213623047,15587200
2021-10-06,Citigroup,64.88046264648438,72.61000061035156,71.0199966430664,71.91999816894531,15997200
2021-10-07,Citigroup,64.67440795898438,73.3499984741211,72.05000305175781,73.01000213623047,15349900
2021-10-08,Citigroup,64.81774139404297,72.80999755859375,71.51000213623047,71.8499984741211,11960700
2021-10-11,Citigroup,64.21749877929688,73.72000122070312,71.61000061035156,72.69999694824219,14985500
2021-10-12,Citigroup,63.2857780456543,71.94000244140625,70.44000244140625,71.54000091552734,17593400
2021-10-13,Citigroup,62.94533920288086,70.58000183105469,68.73999786376953,70.55000305175781,23451900
2021-10-14,Citigroup,63.42911911010742,71.2699966430664,69.72000122070312,71.06999969482422,24707900
2021-10-15,Citigroup,64.76399993896484,73.22000122070312,71.51000213623047,71.81999969482422,21884500
2021-10-18,Citigroup,64.15480041503906,72.55000305175781,71.4000015258789,72.06999969482422,15026100
2021-10-19,Citigroup,64.28919219970703,72.5,71.26000213623047,72.25,15173900
2021-10-20,Citigroup,64.34292602539062,72.27999877929688,70.80999755859375,71.55999755859375,14350400
2021-10-21,Citigroup,63.16932678222656,71.83000183105469,70.01000213623047,71.26000213623047,18519000
2021-10-22,Citigroup,63.93976593017578,71.88999938964844,70.68000030517578,70.7699966430664,14625100
2021-10-25,Citigroup,63.45600891113281,71.8499984741211,70.70999908447266,71.58000183105469,15103000
2021-10-26,Citigroup,63.29473114013672,71.61000061035156,70.61000061035156,71.0,18647900
2021-10-27,Citigroup,62.99012756347656,70.70999908447266,69.30999755859375,70.51000213623047,25475900
2021-10-28,Citigroup,63.50078582763672,71.31999969482422,70.27999877929688,70.77999877929688,16367800
2021-10-29,Citigroup,62.408897399902344,70.61000061035156,68.97000122070312,70.4800033569336,22403000
2021-11-01,Citigroup,62.81496810913086,69.93000030517578,69.02999877929688,69.93000030517578,19106600
2021-11-02,Citigroup,61.903568267822266,69.62999725341797,68.54000091552734,69.52999877929688,25539000
2021-11-03,Citigroup,62.264522552490234,69.58000183105469,68.08999633789062,68.30000305175781,21755600
2021-11-04,Citigroup,60.459754943847656,68.7699966430664,66.5199966430664,68.75,32148900
2021-11-05,Citigroup,60.450721740722656,67.98999786376953,66.94999694824219,67.81999969482422,20902600
2021-11-08,Citigroup,61.76820755004883,69.0199966430664,67.37000274658203,67.88999938964844,25122000
2021-11-09,Citigroup,61.35310363769531,68.25,67.44000244140625,67.77999877929688,18513000
2021-11-10,Citigroup,61.551639556884766,68.44000244140625,67.70999908447266,68.12000274658203,19290200
2021-11-11,Citigroup,62.14720916748047,69.18000030517578,68.16999816894531,68.26000213623047,20296200
2021-11-12,Citigroup,62.408897399902344,69.16999816894531,68.30000305175781,69.0,13867400
2021-11-15,Citigroup,62.02989196777344,69.66999816894531,68.54000091552734,69.43000030517578,12965100
2021-11-16,Citigroup,61.12752151489258,68.77999877929688,67.30000305175781,68.77999877929688,19042800
2021-11-17,Citigroup,60.324398040771484,67.69000244140625,66.7699966430664,67.66000366210938,16468300
2021-11-18,Citigroup,60.55901336669922,67.1500015258789,66.19999694824219,66.70999908447266,14994700
2021-11-19,Citigroup,59.86417770385742,66.41999816894531,65.2300033569336,66.12000274658203,19766900
2021-11-22,Citigroup,60.495853424072266,68.11000061035156,66.80000305175781,67.95999908447266,24020500
2021-11-23,Citigroup,61.42530822753906,68.37000274658203,67.11000061035156,67.56999969482422,18142200
2021-11-24,Citigroup,60.71240997314453,68.05999755859375,67.2300033569336,68.0,14975500
2021-11-26,Citigroup,59.10617446899414,65.73999786376953,63.810001373291016,65.01000213623047,24542000
2021-11-29,Citigroup,58.69108581542969,66.29000091552734,64.45999908447266,65.98999786376953,24340700
2021-11-30,Citigroup,57.48188018798828,64.80999755859375,63.36000061035156,64.31999969482422,35574000
2021-12-01,Citigroup,56.41707229614258,65.08999633789062,62.5,64.66000366210938,27379200
2021-12-02,Citigroup,57.58114242553711,64.2699966430664,62.7599983215332,63.34000015258789,24890700
2021-12-03,Citigroup,56.63364028930664,64.12000274658203,62.43000030517578,63.7400016784668,25458700
2021-12-06,Citigroup,56.41707229614258,63.56999969482422,62.13999938964844,62.939998626708984,25105500
2021-12-07,Citigroup,56.759979248046875,63.349998474121094,62.31999969482422,62.95000076293945,28301200
2021-12-08,Citigroup,56.3629264831543,63.15999984741211,62.349998474121094,63.02000045776367,20697200
2021-12-09,Citigroup,56.07416534423828,62.5,60.849998474121094,61.869998931884766,29960500
2021-12-10,Citigroup,54.78376007080078,62.2599983215332,60.20000076293945,61.68000030517578,39726500
2021-12-13,Citigroup,54.30550003051758,60.869998931884766,59.779998779296875,60.4900016784668,20489500
2021-12-14,Citigroup,54.7205924987793,61.31999969482422,60.380001068115234,60.45000076293945,19571100
2021-12-15,Citigroup,54.35963821411133,61.0099983215332,59.540000915527344,60.939998626708984,33861300
2021-12-16,Citigroup,55.10861587524414,61.90999984741211,60.81999969482422,61.099998474121094,25688300
2021-12-17,Citigroup,53.72797393798828,60.5,58.959999084472656,60.27000045776367,47383500
2021-12-20,Citigroup,52.59095764160156,58.72999954223633,57.59000015258789,58.599998474121094,31619600
2021-12-21,Citigroup,53.583587646484375,59.86000061035156,58.650001525878906,58.7400016784668,23175100
2021-12-22,Citigroup,53.78211212158203,59.939998626708984,59.099998474121094,59.310001373291016,14760600
2021-12-23,Citigroup,54.33256149291992,60.779998779296875,59.95000076293945,59.9900016784668,15223300
2021-12-27,Citigroup,54.729618072509766,60.939998626708984,60.0,60.400001525878906,14035400
2021-12-28,Citigroup,54.70254135131836,61.33000183105469,60.310001373291016,60.439998626708984,12697900
2021-12-29,Citigroup,54.63035583496094,60.97999954223633,60.27000045776367,60.810001373291016,13284000
2021-12-30,Citigroup,54.53109359741211,61.06999969482422,60.38999938964844,60.619998931884766,11380500
2021-12-31,Citigroup,54.4949951171875,60.7599983215332,60.119998931884766,60.43000030517578,12307200
2022-01-03,Citigroup,56.94044494628906,63.61000061035156,61.11000061035156,61.18000030517578,30508500
2022-01-04,Citigroup,57.382625579833984,64.7300033569336,63.540000915527344,64.05999755859375,30303600
2022-01-05,Citigroup,56.71485900878906,64.41000366210938,62.779998779296875,64.0999984741211,25149100
2022-01-06,Citigroup,58.57377243041992,65.30999755859375,63.5099983215332,64.22000122070312,33334200
2022-01-07,Citigroup,59.35884094238281,66.55000305175781,65.18000030517578,65.18000030517578,26548200
2022-01-10,Citigroup,59.584442138671875,66.9800033569336,65.22000122070312,66.45999908447266,28693700
2022-01-11,Citigroup,60.55901336669922,67.27999877929688,66.16999816894531,66.37999725341797,23453000
2022-01-12,Citigroup,60.71240997314453,68.6500015258789,66.91999816894531,67.77999877929688,27976200
2022-01-13,Citigroup,61.163612365722656,68.44000244140625,67.0199966430664,67.52999877929688,29222000
2022-01-14,Citigroup,60.39658737182617,67.08000183105469,65.08000183105469,65.36000061035156,35994400
2022-01-18,Citigroup,58.92570495605469,66.83999633789062,65.0999984741211,66.69000244140625,26353600
2022-01-19,Citigroup,57.96916580200195,65.66000366210938,63.970001220703125,65.66000366210938,22817100
2022-01-20,Citigroup,58.16769790649414,65.44999694824219,63.70000076293945,64.29000091552734,22794100
2022-01-21,Citigroup,57.09385681152344,64.44999694824219,62.75,63.9900016784668,28637900
2022-01-24,Citigroup,56.579505920410156,62.79999923706055,60.029998779296875,61.5099983215332,38601700
2022-01-25,Citigroup,57.85186004638672,64.45999908447266,61.130001068115234,61.970001220703125,34371100
2022-01-26,Citigroup,58.42938232421875,65.77999877929688,63.869998931884766,64.69999694824219,31803400
2022-01-27,Citigroup,57.887962341308594,65.8499984741211,63.900001525878906,65.22000122070312,24674000
2022-01-28,Citigroup,58.37525177001953,64.70999908447266,62.83000183105469,63.619998931884766,20953500
2022-01-31,Citigroup,58.763275146484375,65.25,63.599998474121094,64.01000213623047,23067400
2022-02-01,Citigroup,60.062705993652344,66.69000244140625,65.04000091552734,65.44000244140625,26868400
2022-02-02,Citigroup,59.76492691040039,66.80000305175781,65.58000183105469,66.3499984741211,18194200
2022-02-03,Citigroup,58.889610290527344,66.37999725341797,65.02999877929688,66.26000213623047,18219100
2022-02-04,Citigroup,60.09922790527344,66.66000366210938,64.83999633789062,65.04000091552734,23267900
2022-02-07,Citigroup,60.3538818359375,66.79000091552734,65.5,66.08999633789062,20081600
2022-02-08,Citigroup,61.04510498046875,67.97000122070312,66.5999984741211,67.05999755859375,23191000
2022-02-09,Citigroup,61.699928283691406,68.19000244140625,67.13999938964844,67.41000366210938,20902700
2022-02-10,Citigroup,61.390708923339844,68.55000305175781,67.22000122070312,67.94999694824219,22522300
2022-02-11,Citigroup,61.072383880615234,69.11000061035156,66.5999984741211,67.25,27226700
2022-02-14,Citigroup,60.4448356628418,67.22000122070312,65.81999969482422,66.87000274658203,24544000
2022-02-15,Citigroup,60.93595886230469,67.4800033569336,66.52999877929688,67.16000366210938,15487600
2022-02-16,Citigroup,60.890480041503906,67.43000030517578,66.43000030517578,66.54000091552734,13067400
2022-02-17,Citigroup,58.85321807861328,66.63999938964844,64.20999908447266,66.33000183105469,23150000
2022-02-18,Citigroup,58.334815979003906,64.97000122070312,63.70000076293945,64.11000061035156,18114800
2022-02-22,Citigroup,58.107444763183594,64.36000061035156,63.06999969482422,63.06999969482422,19057000
2022-02-23,Citigroup,57.498077392578125,64.76000213623047,63.040000915527344,64.41999816894531,17563500
2022-02-24,Citigroup,55.17887496948242,61.060001373291016,58.369998931884766,60.4900016784668,46453500
2022-02-25,Citigroup,56.37031173706055,62.88999938964844,61.0099983215332,61.310001373291016,30518900
2022-02-28,Citigroup,53.869205474853516,60.41999816894531,58.400001525878906,59.93000030517578,48212900
2022-03-01,Citigroup,53.287132263183594,59.31999969482422,57.91999816894531,58.38999938964844,51389000
2022-03-02,Citigroup,54.16934585571289,59.86000061035156,55.93000030517578,56.970001220703125,60206500
2022-03-03,Citigroup,52.404930114746094,58.9900016784668,56.9900016784668,58.75,54027300
2022-03-04,Citigroup,51.4681510925293,56.65999984741211,55.189998626708984,55.90999984741211,54263000
2022-03-07,Citigroup,50.522274017333984,56.27000045776367,54.06999969482422,55.029998779296875,49710700
2022-03-08,Citigroup,49.90382385253906,57.290000915527344,54.7599983215332,56.560001373291016,43858100
2022-03-09,Citigroup,50.886077880859375,57.279998779296875,55.810001373291016,56.900001525878906,32757100
2022-03-10,Citigroup,49.91292190551758,55.369998931884766,53.95000076293945,55.02000045776367,31942500
2022-03-11,Citigroup,49.258087158203125,55.689998626708984,54.06999969482422,55.369998931884766,20550900
2022-03-14,Citigroup,49.32174301147461,55.27000045776367,53.83000183105469,54.70000076293945,25046000
2022-03-15,Citigroup,50.12210464477539,55.619998931884766,54.349998474121094,54.459999084472656,20747100
2022-03-16,Citigroup,51.659141540527344,57.540000915527344,55.970001220703125,56.02000045776367,31659800
2022-03-17,Citigroup,52.10478973388672,57.29999923706055,55.029998779296875,55.709999084472656,21432300
2022-03-18,Citigroup,52.159358978271484,57.630001068115234,56.72999954223633,56.939998626708984,30900500
2022-03-21,Citigroup,51.822845458984375,57.83000183105469,56.75,57.83000183105469,21661200
2022-03-22,Citigroup,52.2957878112793,58.25,57.310001373291016,57.81999969482422,23407400
2022-03-23,Citigroup,51.24987030029297,57.5,56.0,57.119998931884766,23070200
2022-03-24,Citigroup,51.313533782958984,56.63999938964844,56.20000076293945,56.61000061035156,16770200
2022-03-25,Citigroup,51.604576110839844,57.22999954223633,56.439998626708984,56.529998779296875,21206300
2022-03-28,Citigroup,50.858787536621094,56.279998779296875,54.72999954223633,56.20000076293945,25546300
2022-03-29,Citigroup,51.359012603759766,57.400001525878906,56.130001068115234,57.279998779296875,21463500
2022-03-30,Citigroup,49.994773864746094,56.45000076293945,54.54999923706055,56.0099983215332,32222400
2022-03-31,Citigroup,48.56686782836914,54.86000061035156,53.36000061035156,54.5099983215332,29202400
2022-04-01,Citigroup,47.593719482421875,53.7400016784668,51.77000045776367,53.470001220703125,40073100
2022-04-04,Citigroup,48.02117919921875,53.0,51.65999984741211,52.25,29296200
2022-04-05,Citigroup,46.91160583496094,52.47999954223633,51.41999816894531,52.060001373291016,23065500
2022-04-06,Citigroup,45.956626892089844,51.09000015258789,50.400001525878906,51.0099983215332,25196600
2022-04-07,Citigroup,45.50188446044922,50.61000061035156,49.040000915527344,50.560001373291016,28689900
2022-04-08,Citigroup,46.27495193481445,51.29999923706055,49.83000183105469,49.84000015258789,26853300
2022-04-11,Citigroup,45.97481918334961,52.25,50.380001068115234,50.790000915527344,20895700
2022-04-12,Citigroup,45.78382873535156,51.119998931884766,50.04999923706055,50.599998474121094,18755500
2022-04-13,Citigroup,45.61102294921875,50.18000030517578,49.20000076293945,49.279998779296875,21194200
2022-04-14,Citigroup,46.320430755615234,51.900001525878906,50.279998779296875,50.65999984741211,34043100
2022-04-18,Citigroup,47.57552719116211,53.209999084472656,50.779998779296875,50.84000015258789,28396300
2022-04-19,Citigroup,48.13031768798828,53.18000030517578,52.5,52.72999954223633,19996800
2022-04-20,Citigroup,48.29402160644531,53.97999954223633,52.88999938964844,53.400001525878906,20532800
2022-04-21,Citigroup,47.86656188964844,53.77000045776367,52.52000045776367,53.540000915527344,15952900
2022-04-22,Citigroup,46.59327697753906,52.599998474121094,51.16999816894531,52.439998626708984,23073900
2022-04-25,Citigroup,46.502323150634766,51.2400016784668,49.68000030517578,50.779998779296875,22079300
2022-04-26,Citigroup,45.683780670166016,51.599998474121094,50.220001220703125,50.529998779296875,18335800
2022-04-27,Citigroup,45.110801696777344,50.619998931884766,49.540000915527344,49.7599983215332,24707500
2022-04-28,Citigroup,45.4927864074707,50.029998779296875,49.0099983215332,49.90999984741211,20112100
2022-04-29,Citigroup,44.29826354980469,49.90999984741211,48.04999923706055,49.65999984741211,21844900
2022-05-02,Citigroup,44.757694244384766,48.86000061035156,47.779998779296875,48.459999084472656,25904000
2022-05-03,Citigroup,46.034912109375,50.810001373291016,49.08000183105469,49.33000183105469,25374500
2022-05-04,Citigroup,47.99208450317383,52.400001525878906,50.040000915527344,50.16999816894531,26643600
2022-05-05,Citigroup,47.146732330322266,52.130001068115234,50.689998626708984,51.439998626708984,25756000
2022-05-06,Citigroup,47.43158721923828,52.0,50.58000183105469,51.2400016784668,25912900
2022-05-09,Citigroup,45.841957092285156,51.220001220703125,49.59000015258789,50.9900016784668,28888400
2022-05-10,Citigroup,44.79445266723633,50.689998626708984,47.65999984741211,50.540000915527344,31054700
2022-05-11,Citigroup,43.79289627075195,49.939998626708984,47.560001373291016,48.95000076293945,30179000
2022-05-12,Citigroup,42.78214645385742,47.400001525878906,45.400001525878906,47.2599983215332,36301500
2022-05-13,Citigroup,43.77452087402344,47.849998474121094,46.810001373291016,46.810001373291016,21739400
2022-05-16,Citigroup,43.60912322998047,48.06999969482422,47.0,47.59000015258789,16919100
2022-05-17,Citigroup,46.90782928466797,51.61000061035156,49.70000076293945,49.84000015258789,46643400
2022-05-18,Citigroup,45.31820297241211,51.060001373291016,49.0099983215332,50.72999954223633,32181600
2022-05-19,Citigroup,45.740882873535156,50.29999923706055,48.59000015258789,48.65999984741211,27279400
2022-05-20,Citigroup,45.71331787109375,50.72999954223633,48.5099983215332,50.2599983215332,29025500
2022-05-23,Citigroup,48.488277435302734,53.599998474121094,51.150001525878906,51.349998474121094,35166800
2022-05-24,Citigroup,48.405574798583984,53.0099983215332,51.4900016784668,52.470001220703125,24344800
2022-05-25,Citigroup,48.42395782470703,53.119998931884766,52.02000045776367,52.560001373291016,23507900
2022-05-26,Citigroup,49.70116424560547,54.25,53.16999816894531,53.459999084472656,19140700
2022-05-27,Citigroup,49.269309997558594,54.0,53.040000915527344,54.0,19509300
2022-05-31,Citigroup,49.07634353637695,53.86000061035156,52.439998626708984,53.029998779296875,25805400
2022-06-01,Citigroup,48.13910675048828,53.7400016784668,51.72999954223633,53.5,23902000
2022-06-02,Citigroup,48.175865173339844,52.5,51.599998474121094,52.400001525878906,17473600
2022-06-03,Citigroup,47.16510772705078,52.33000183105469,51.220001220703125,52.06999969482422,16550000
2022-06-06,Citigroup,47.22943878173828,52.56999969482422,51.369998931884766,51.79999923706055,18473200
2022-06-07,Citigroup,47.87263488769531,52.22999954223633,50.83000183105469,51.029998779296875,15528800
2022-06-08,Citigroup,47.238624572753906,52.11000061035156,51.060001373291016,51.70000076293945,13207700
2022-06-09,Citigroup,45.915462493896484,51.599998474121094,49.959999084472656,51.540000915527344,14272900
2022-06-10,Citigroup,43.83884048461914,49.150001525878906,47.369998931884766,48.720001220703125,28910800
2022-06-13,Citigroup,41.98273849487305,47.0099983215332,45.400001525878906,46.65999984741211,30308400
2022-06-14,Citigroup,42.230831146240234,46.72999954223633,45.54999923706055,46.189998626708984,25223600
2022-06-15,Citigroup,43.719390869140625,48.18000030517578,46.45000076293945,46.470001220703125,30001500
2022-06-16,Citigroup,43.08536911010742,47.189998626708984,45.959999084472656,46.79999923706055,24744900
2022-06-17,Citigroup,42.745391845703125,47.290000915527344,45.9900016784668,47.119998931884766,35111400
2022-06-21,Citigroup,44.06855010986328,48.34000015258789,47.52000045776367,47.959999084472656,20289700
2022-06-22,Citigroup,43.37022018432617,47.9900016784668,46.939998626708984,47.33000183105469,19752800
2022-06-23,Citigroup,42.58918380737305,46.90999984741211,45.59000015258789,46.869998931884766,24137200
2022-06-24,Citigroup,43.97666549682617,48.2599983215332,45.529998779296875,45.560001373291016,27322600
2022-06-27,Citigroup,43.949100494384766,48.400001525878906,47.25,48.060001373291016,21198200
2022-06-28,Citigroup,43.37940979003906,49.11000061035156,46.939998626708984,48.400001525878906,21643600
2022-06-29,Citigroup,43.27833557128906,47.79999923706055,46.630001068115234,47.2599983215332,20981000
2022-06-30,Citigroup,42.258399963378906,46.709999084472656,45.2599983215332,46.220001220703125,21207900
2022-07-01,Citigroup,43.066993713378906,47.040000915527344,45.34000015258789,45.7400016784668,16539600
2022-07-05,Citigroup,42.82809066772461,46.650001525878906,44.93000030517578,45.689998626708984,19156800
2022-07-06,Citigroup,42.405418395996094,46.68000030517578,45.459999084472656,46.29999923706055,14952800
2022-07-07,Citigroup,43.12212371826172,47.29999923706055,46.61000061035156,46.90999984741211,15598900
2022-07-08,Citigroup,43.021053314208984,47.560001373291016,46.58000183105469,47.2599983215332,11789900
2022-07-11,Citigroup,42.442169189453125,46.79999923706055,46.09000015258789,46.41999816894531,12778200
2022-07-12,Citigroup,42.38703536987305,46.93000030517578,45.5,45.58000183105469,16966700
2022-07-13,Citigroup,41.808162689208984,45.779998779296875,44.65999984741211,45.70000076293945,21793600
2022-07-14,Citigroup,40.55850601196289,44.47999954223633,43.439998626708984,44.47999954223633,27337600
2022-07-15,Citigroup,45.924644470214844,50.619998931884766,46.189998626708984,47.0,86566200
2022-07-18,Citigroup,46.00735092163086,51.5,49.72999954223633,50.65999984741211,26042500
2022-07-19,Citigroup,47.90019607543945,52.40999984741211,50.83000183105469,50.880001068115234,28113600
2022-07-20,Citigroup,48.194244384765625,52.45000076293945,51.45000076293945,51.5,24546500
2022-07-21,Citigroup,48.322879791259766,52.630001068115234,51.790000915527344,52.11000061035156,18261900
2022-07-22,Citigroup,47.69805908203125,53.02000045776367,51.4900016784668,52.52000045776367,14903400
2022-07-25,Citigroup,47.92776870727539,53.150001525878906,52.06999969482422,52.43000030517578,16794700
2022-07-26,Citigroup,47.22943878173828,52.79999923706055,51.2400016784668,51.77000045776367,18960800
2022-07-27,Citigroup,48.10234832763672,52.709999084472656,51.31999969482422,51.70000076293945,17087300
2022-07-28,Citigroup,47.99208450317383,52.720001220703125,51.310001373291016,52.09000015258789,12729200
2022-07-29,Citigroup,48.15911865234375,52.25,51.5,51.720001220703125,16783500
2022-08-01,Citigroup,48.177669525146484,52.209999084472656,51.13999938964844,51.4900016784668,13051800
2022-08-02,Citigroup,47.092002868652344,52.099998474121094,50.72999954223633,51.7599983215332,17378500
2022-08-03,Citigroup,47.890018463134766,51.779998779296875,50.83000183105469,51.2400016784668,13570600
2022-08-04,Citigroup,47.56523895263672,51.75,51.06999969482422,51.560001373291016,10152200
2022-08-05,Citigroup,47.93640899658203,52.34000015258789,50.90999984741211,51.119998931884766,13868800
2022-08-08,Citigroup,47.76010513305664,52.15999984741211,51.40999984741211,51.970001220703125,11594400
2022-08-09,Citigroup,48.33541488647461,52.11000061035156,51.41999816894531,51.63999938964844,9739300
2022-08-10,Citigroup,49.35613250732422,54.400001525878906,52.7400016784668,52.810001373291016,32416200
2022-08-11,Citigroup,50.10774612426758,54.470001220703125,53.75,53.900001525878906,13450300
2022-08-12,Citigroup,50.46036148071289,54.400001525878906,53.630001068115234,54.18000030517578,15493600
2022-08-15,Citigroup,50.17270278930664,54.189998626708984,53.470001220703125,53.75,11595200
2022-08-16,Citigroup,50.2747802734375,54.560001373291016,53.7400016784668,53.810001373291016,14708000
2022-08-17,Citigroup,49.885047912597656,54.02000045776367,53.29999923706055,53.41999816894531,13370800
2022-08-18,Citigroup,49.690181732177734,53.720001220703125,53.040000915527344,53.599998474121094,10573300
2022-08-19,Citigroup,48.81793212890625,53.40999984741211,52.369998931884766,53.150001525878906,14798800
2022-08-22,Citigroup,47.55596160888672,51.77000045776367,50.9900016784668,51.560001373291016,16749600
2022-08-23,Citigroup,47.277587890625,51.68000030517578,50.86000061035156,51.2599983215332,11126100
2022-08-24,Citigroup,47.33325958251953,51.290000915527344,50.630001068115234,50.93000030517578,11159300
2022-08-25,Citigroup,48.30758285522461,52.25,51.06999969482422,51.209999084472656,12569000
2022-08-26,Citigroup,46.19192123413086,52.34000015258789,49.75,52.279998779296875,20049700
2022-08-29,Citigroup,45.81147384643555,49.720001220703125,49.029998779296875,49.66999816894531,15103100
2022-08-30,Citigroup,45.54237747192383,49.84000015258789,48.70000076293945,49.84000015258789,16735500
2022-08-31,Citigroup,45.29183578491211,49.54999923706055,48.66999816894531,49.279998779296875,16582100
