Date,Company,Adj Close,High,Low,Open,Volume
2022-10-04,Target,148.9571533203125,158.2899932861328,154.33999633789062,154.6999969482422,3028600
2022-10-05,Target,148.43521118164062,157.5500030517578,153.41000366210938,155.0,2491700
2022-10-06,Target,147.808837890625,159.0,155.47999572753906,157.4600067138672,2603400
2022-10-07,Target,144.5727081298828,154.52000427246094,150.72000122070312,154.33999633789062,2771900
2022-10-10,Target,145.2939453125,153.8800048828125,150.47999572753906,152.97999572753906,2055800
2022-10-11,Target,146.62255859375,157.72000122070312,152.7100067138672,153.5,2408100
2022-10-12,Target,146.29991149902344,157.0,154.0399932861328,154.74000549316406,2265100
2022-10-13,Target,146.26194763183594,156.05999755859375,148.8699951171875,151.2100067138672,3393900
2022-10-14,Target,138.2617645263672,155.19000244140625,145.19000244140625,154.47999572753906,4762800
2022-10-17,Target,141.6402587890625,151.0,146.67999267578125,147.74000549316406,3177400
2022-10-18,Target,149.21337890625,161.1300048828125,155.00999450683594,155.52999877929688,5563400
2022-10-19,Target,147.46719360351562,158.19000244140625,154.1300048828125,157.19000244140625,2611500
2022-10-20,Target,146.52764892578125,159.16000366210938,153.4199981689453,155.97999572753906,3079800
2022-10-21,Target,151.07345581054688,159.25999450683594,154.3000030517578,154.5399932861328,3508300
2022-10-24,Target,153.56936645507812,162.89999389648438,159.6300048828125,160.3000030517578,2974100
2022-10-25,Target,157.346435546875,166.30999755859375,161.99000549316406,162.8000030517578,4177900
2022-10-26,Target,158.26698303222656,170.75,165.32000732421875,167.83999633789062,3453500
2022-10-27,Target,158.39031982421875,170.3000030517578,166.8000030517578,168.22000122070312,2957400
2022-10-28,Target,158.97872924804688,167.94000244140625,163.0399932861328,166.25999450683594,3066800
2022-10-31,Target,155.87545776367188,167.36000061035156,164.02000427246094,166.0,3792500
2022-11-01,Target,156.1981201171875,166.97999572753906,162.57000732421875,166.44000244140625,3051000
2022-11-02,Target,152.0319366455078,165.88999938964844,160.0800018310547,164.5800018310547,3377900
2022-11-03,Target,151.65234375,160.7899932861328,157.75,157.97999572753906,3041600
2022-11-04,Target,151.4910125732422,162.75,156.25999450683594,162.41000366210938,2653500
2022-11-07,Target,151.71876525878906,161.41000366210938,158.0,161.24000549316406,2424100
2022-11-08,Target,153.37954711914062,164.66000366210938,159.80999755859375,161.32000732421875,3284600
2022-11-09,Target,145.18955993652344,161.58999633789062,152.5,161.0800018310547,4018400
2022-11-10,Target,155.9988250732422,164.5500030517578,158.38999938964844,158.94000244140625,4962900
2022-11-11,Target,164.48300170898438,174.8300018310547,164.9499969482422,165.1199951171875,5828300
2022-11-14,Target,164.42608642578125,176.8000030517578,172.35000610351562,172.63999938964844,5753800
2022-11-15,Target,170.91983032226562,180.4600067138672,176.89999389648438,177.0,8606000
2022-11-16,Target,148.46856689453125,158.49000549316406,148.75,149.85000610351562,36731500
2022-11-17,Target,154.71405029296875,162.17999267578125,152.72000122070312,153.47999572753906,11300500
2022-11-18,Target,155.54489135742188,164.6999969482422,160.0,161.97999572753906,7280900
2022-11-21,Target,150.90374755859375,161.92999267578125,156.77000427246094,161.0800018310547,5964700
2022-11-22,Target,150.75094604492188,159.91000366210938,155.75,158.7899932861328,6364100
2022-11-23,Target,156.05101013183594,164.13999938964844,158.25,158.47999572753906,4833500
2022-11-25,Target,156.02236938476562,163.9600067138672,161.60000610351562,163.5,1883000
2022-11-28,Target,157.92274475097656,166.88999938964844,162.80999755859375,162.80999755859375,4624100
2022-11-29,Target,158.87770080566406,166.97000122070312,161.50999450683594,164.42999267578125,5231700
2022-11-30,Target,159.5461883544922,167.22999572753906,162.74000549316406,165.8800048828125,11376700
2022-12-01,Target,157.5980682373047,167.42999267578125,163.0500030517578,166.47000122070312,4989200
2022-12-02,Target,156.76724243164062,164.86000061035156,162.4499969482422,163.30999755859375,3442900
2022-12-05,Target,147.95289611816406,162.88999938964844,154.7899932861328,162.88999938964844,6233200
2022-12-06,Target,148.06748962402344,156.67999267578125,153.27999877929688,155.82000732421875,4721800
2022-12-07,Target,146.8355712890625,155.69000244140625,153.38999938964844,153.5,3685200
2022-12-08,Target,147.2653045654297,155.25999450683594,153.1699981689453,154.0399932861328,3107100
2022-12-09,Target,145.42222595214844,154.72000122070312,152.1199951171875,153.41000366210938,2905900
2022-12-12,Target,143.2735595703125,150.67999267578125,148.42999267578125,150.5,4433800
2022-12-13,Target,144.07571411132812,154.10000610351562,149.6999969482422,153.1999969482422,4178900
2022-12-14,Target,145.64186096191406,154.64999389648438,150.13999938964844,150.5,3749100
2022-12-15,Target,140.9530029296875,150.0,145.32000732421875,149.86000061035156,5415500
2022-12-16,Target,139.85476684570312,147.66000366210938,145.5500030517578,146.0500030517578,8367000
2022-12-19,Target,138.13584899902344,147.0,143.55999755859375,146.60000610351562,4186700
2022-12-20,Target,136.79888916015625,143.9600067138672,142.4499969482422,142.89999389648438,3175400
2022-12-21,Target,135.8916778564453,144.19000244140625,141.97000122070312,142.25999450683594,3510200
2022-12-22,Target,134.98446655273438,141.7100067138672,139.67999267578125,141.5,3846500
2022-12-23,Target,136.70338439941406,143.27000427246094,139.8800048828125,140.86000061035156,2464800
2022-12-27,Target,138.99533081054688,146.27999877929688,142.39999389648438,143.0,3112500
2022-12-28,Target,139.23406982421875,147.22000122070312,144.85000610351562,145.30999755859375,2623200
2022-12-29,Target,141.68832397460938,149.66000366210938,146.8800048828125,146.97000122070312,2829000
2022-12-30,Target,142.32814025878906,149.0800018310547,146.8000030517578,147.22999572753906,2391100
2023-01-03,Target,144.89700317382812,152.63999938964844,149.5800018310547,149.97999572753906,3685200
2023-01-04,Target,145.8424072265625,154.32000732421875,147.67999267578125,148.25999450683594,4443300
2023-01-05,Target,147.3130645751953,154.50999450683594,150.2899932861328,152.2100067138672,3266000
2023-01-06,Target,152.93780517578125,161.05999755859375,156.8800048828125,157.64999389648438,4944200
2023-01-09,Target,149.30894470214844,160.3699951171875,156.33999633789062,159.8800048828125,3853800
2023-01-10,Target,148.94606018066406,157.5399932861328,154.83999633789062,157.4199981689453,2554900
2023-01-11,Target,151.81097412109375,159.0,155.89999389648438,157.14999389648438,3146800
2023-01-12,Target,152.55581665039062,160.25,156.47999572753906,160.0,3222600
2023-01-13,Target,157.1874237060547,164.92999267578125,159.1300048828125,159.32000732421875,5161200
2023-01-17,Target,154.8000030517578,165.69000244140625,162.07000732421875,164.49000549316406,3527900
2023-01-18,Target,153.5872039794922,165.19000244140625,160.6300048828125,163.41000366210938,2798100
2023-01-19,Target,151.93511962890625,160.61000061035156,157.52999877929688,159.5,2881300
2023-01-20,Target,154.90505981445312,162.75,158.5,159.6300048828125,3122000
2023-01-23,Target,157.21607971191406,165.49000549316406,161.35000610351562,162.2100067138672,2371400
2023-01-24,Target,156.18470764160156,169.82000732421875,163.25999450683594,169.82000732421875,1902000
2023-01-25,Target,156.81500244140625,164.2100067138672,160.63999938964844,162.5,2248200
2023-01-26,Target,159.50799560546875,167.10000610351562,164.47999572753906,165.6999969482422,2079100
2023-01-27,Target,160.9213409423828,170.32000732421875,166.7899932861328,168.0,3850300
2023-01-30,Target,161.08367919921875,169.58999633789062,165.74000549316406,167.0,3453500
2023-01-31,Target,164.3878631591797,172.22000122070312,168.1199951171875,168.1199951171875,3716000
2023-02-01,Target,169.1053924560547,177.67999267578125,169.91000366210938,172.11000061035156,4022200
2023-02-02,Target,172.86795043945312,181.6999969482422,176.89999389648438,177.7100067138672,4003800
2023-02-03,Target,168.7998046875,179.07000732421875,175.1999969482422,177.27000427246094,2941600
2023-02-06,Target,166.0113067626953,175.3800048828125,171.72000122070312,174.69000244140625,2642700
2023-02-07,Target,166.88986206054688,175.44000244140625,171.94000244140625,173.5500030517578,2256700
2023-02-08,Target,164.0536346435547,173.97000122070312,171.50999450683594,173.52000427246094,2037000
2023-02-09,Target,163.6525421142578,174.02000427246094,170.55999755859375,172.6999969482422,1656100
2023-02-10,Target,162.36334228515625,171.1999969482422,168.7899932861328,170.32000732421875,1841400
2023-02-13,Target,165.5147247314453,173.5,170.3300018310547,170.99000549316406,2432600
2023-02-14,Target,164.4864959716797,172.97999572753906,168.83999633789062,171.5500030517578,2418400
2023-02-15,Target,169.14712524414062,176.2899932861328,169.9499969482422,170.00999450683594,2954400
2023-02-16,Target,167.72491455078125,177.2899932861328,173.77000427246094,174.1999969482422,2318700
2023-02-17,Target,166.4564666748047,173.52000427246094,170.88999938964844,173.35000610351562,2678100
2023-02-21,Target,159.7297821044922,170.99000549316406,166.1699981689453,169.52000427246094,4133600
2023-02-22,Target,159.2493133544922,169.3000030517578,165.1999969482422,165.60000610351562,2941000
2023-02-23,Target,159.0378875732422,165.89999389648438,161.8699951171875,165.89999389648438,2718500
2023-02-24,Target,160.44088745117188,167.42999267578125,163.0,164.0800018310547,2888800
2023-02-27,Target,160.2967529296875,169.8699951171875,165.47999572753906,168.6699981689453,5245000
2023-02-28,Target,161.92074584960938,172.6699981689453,167.10000610351562,168.72999572753906,10669300
2023-03-01,Target,156.05892944335938,168.39999389648438,160.8000030517578,168.16000366210938,5835700
2023-03-02,Target,159.460693359375,165.99000549316406,160.9499969482422,161.2100067138672,2829200
2023-03-03,Target,159.51837158203125,166.2100067138672,164.32000732421875,166.14999389648438,2318600
2023-03-06,Target,158.74960327148438,166.75999450683594,164.52000427246094,166.58999633789062,2220900
2023-03-07,Target,156.4625244140625,166.6199951171875,162.5800018310547,165.8300018310547,2410800
2023-03-08,Target,157.12559509277344,163.72999572753906,162.1699981689453,162.89999389648438,1752700
2023-03-09,Target,154.36766052246094,164.6999969482422,160.47000122070312,164.30999755859375,1872200
2023-03-10,Target,152.0037078857422,161.8699951171875,157.50999450683594,160.27000427246094,2754200
2023-03-13,Target,151.7538604736328,160.72999572753906,156.22999572753906,156.32000732421875,2342500
2023-03-14,Target,152.186279296875,160.32000732421875,156.5500030517578,159.77000427246094,2574200
2023-03-15,Target,152.9166259765625,159.86000061035156,156.10000610351562,156.3300018310547,2633900
2023-03-16,Target,156.68356323242188,163.24000549316406,157.22999572753906,157.5500030517578,2510100
2023-03-17,Target,153.1376190185547,163.4600067138672,158.2899932861328,162.72999572753906,13175000
2023-03-20,Target,156.86614990234375,163.3699951171875,159.25999450683594,159.3699951171875,2875800
2023-03-21,Target,156.35682678222656,164.77000427246094,161.47999572753906,164.22999572753906,2497200
2023-03-22,Target,151.32142639160156,163.11000061035156,157.3699951171875,162.89999389648438,2909900
2023-03-23,Target,150.02413940429688,159.24000549316406,154.4499969482422,158.75,2791700
2023-03-24,Target,150.1202392578125,156.57000732421875,152.67999267578125,154.72000122070312,2703700
2023-03-27,Target,153.15684509277344,160.0399932861328,156.47999572753906,157.33999633789062,3078700
2023-03-28,Target,153.53163146972656,161.25999450683594,158.10000610351562,159.0500030517578,2910600
2023-03-29,Target,151.9364471435547,161.0,155.9199981689453,160.88999938964844,4219400
2023-03-30,Target,154.0120849609375,161.41000366210938,159.6699981689453,159.8000030517578,2237400
2023-03-31,Target,159.16281127929688,165.8300018310547,160.9499969482422,161.5,3094100
2023-04-03,Target,159.57603454589844,167.9600067138672,165.3300018310547,166.39999389648438,2744400
2023-04-04,Target,159.56640625,167.02000427246094,164.9499969482422,165.7100067138672,2350500
2023-04-05,Target,158.7880401611328,166.99000549316406,164.05999755859375,165.8000030517578,2762100
2023-04-06,Target,159.11476135253906,165.83999633789062,160.67999267578125,162.57000732421875,2552900
2023-04-10,Target,162.40122985839844,169.67999267578125,164.58999633789062,165.0800018310547,2724400
2023-04-11,Target,162.95858764648438,171.24000549316406,169.3800048828125,169.7100067138672,2155500
2023-04-12,Target,157.12559509277344,170.77000427246094,163.19000244140625,170.4600067138672,3900300
2023-04-13,Target,156.89495849609375,164.94000244140625,161.6999969482422,164.0399932861328,2464600
2023-04-14,Target,154.71359252929688,165.47000122070312,159.88999938964844,163.0,2370100
2023-04-17,Target,156.34722900390625,163.0800018310547,161.24000549316406,161.50999450683594,2566500
2023-04-18,Target,156.05892944335938,163.02999877929688,161.99000549316406,162.9499969482422,2195400
2023-04-19,Target,156.1646270751953,162.85000610351562,160.2100067138672,160.75,2183700
2023-04-20,Target,154.021728515625,162.49000549316406,159.77999877929688,160.9199981689453,2809900
2023-04-21,Target,155.84751892089844,164.52999877929688,160.94000244140625,161.32000732421875,2743600
2023-04-24,Target,157.53878784179688,164.1999969482422,162.30999755859375,162.30999755859375,2313100
2023-04-25,Target,151.45596313476562,164.11000061035156,157.3300018310547,163.9499969482422,2723300
2023-04-26,Target,149.3802947998047,158.61000061035156,154.7899932861328,156.9499969482422,3077400
2023-04-27,Target,151.97486877441406,158.60000610351562,155.1300048828125,156.22999572753906,3037900
2023-04-28,Target,151.59051513671875,159.66000366210938,155.9499969482422,158.64999389648438,3432600
2023-05-01,Target,150.98507690429688,158.75,156.33999633789062,157.67999267578125,1964500
2023-05-02,Target,149.6397705078125,156.8000030517578,153.57000732421875,156.5500030517578,2277400
2023-05-03,Target,148.53465270996094,158.6199951171875,154.33999633789062,155.32000732421875,2385700
2023-05-04,Target,146.57431030273438,154.5,150.8699951171875,154.17999267578125,2653600
2023-05-05,Target,150.19712829589844,157.77000427246094,154.1699981689453,154.49000549316406,2186900
2023-05-08,Target,150.38931274414062,157.7899932861328,155.64999389648438,156.47999572753906,1495200
2023-05-09,Target,151.27337646484375,157.86000061035156,155.4199981689453,155.6999969482422,1886000
2023-05-10,Target,151.57125854492188,159.3000030517578,155.02000427246094,158.17999267578125,2804800
2023-05-11,Target,152.666748046875,159.30999755859375,156.5399932861328,157.3800048828125,2832000
2023-05-12,Target,151.82113647460938,159.3000030517578,156.02999877929688,157.8000030517578,3361600
2023-05-15,Target,154.30038452148438,160.7899932861328,157.39999389648438,157.97000122070312,4055200
2023-05-16,Target,151.80433654785156,160.85000610351562,154.6999969482422,157.3800048828125,5805900
2023-05-17,Target,155.72256469726562,162.83999633789062,155.1199951171875,155.8000030517578,8387700
2023-05-18,Target,149.1631622314453,161.6199951171875,153.25,160.8699951171875,7881600
2023-05-19,Target,147.3249969482422,155.27000427246094,150.92999267578125,154.89999389648438,4454700
2023-05-22,Target,146.96702575683594,152.74000549316406,149.77000427246094,151.0,3717000
2023-05-23,Target,142.37159729003906,151.3300018310547,146.94000244140625,150.3300018310547,4374100
2023-05-24,Target,138.4437255859375,145.88999938964844,142.1300048828125,145.8000030517578,6738300
2023-05-25,Target,136.170166015625,142.1999969482422,138.64999389648438,142.17999267578125,7409500
2023-05-26,Target,134.4093780517578,140.47999572753906,137.2100067138672,140.30999755859375,8100400
2023-05-30,Target,129.48500061035156,138.88999938964844,133.5800018310547,138.22000122070312,10931900
2023-05-31,Target,126.66968536376953,135.25999450683594,130.6300048828125,134.24000549316406,20234400
2023-06-01,Target,126.8922119140625,132.02999877929688,126.75,128.60000610351562,13678400
2023-06-02,Target,128.8851776123047,133.27999877929688,130.55999755859375,131.24000549316406,7589100
2023-06-05,Target,126.35042572021484,132.50999450683594,129.72000122070312,131.6699981689453,7702900
2023-06-06,Target,128.38211059570312,132.9600067138672,129.92999267578125,130.10000610351562,6065200
2023-06-07,Target,127.46302795410156,132.30999755859375,131.00999450683594,132.02999877929688,5504400
2023-06-08,Target,126.9986343383789,132.77000427246094,130.22000122070312,131.5,6162000
2023-06-09,Target,122.8578872680664,130.60000610351562,126.94999694824219,129.5,9386000
2023-06-12,Target,122.36449432373047,127.38999938964844,125.08000183105469,127.30000305175781,8248400
2023-06-13,Target,124.53160858154297,129.39999389648438,126.73999786376953,127.5,6916300
2023-06-14,Target,128.8948516845703,134.52999877929688,127.93000030517578,129.1999969482422,14968700
2023-06-15,Target,133.35484313964844,138.0800018310547,134.60000610351562,135.11000061035156,10063100
2023-06-16,Target,129.45596313476562,138.05999755859375,133.63999938964844,138.05999755859375,9895800
2023-06-20,Target,128.4014434814453,133.2899932861328,131.4199981689453,133.1199951171875,5355200
2023-06-21,Target,128.8851776123047,133.97999572753906,131.3300018310547,132.36000061035156,3845500
2023-06-22,Target,128.08216857910156,133.75999450683594,131.42999267578125,133.44000244140625,4620600
2023-06-23,Target,127.54041290283203,132.41000366210938,130.32000732421875,131.00999450683594,6973100
2023-06-26,Target,130.12353515625,135.4600067138672,132.33999633789062,132.35000610351562,4831100
2023-06-27,Target,128.19827270507812,134.83999633789062,132.41000366210938,133.1999969482422,6047600
2023-06-28,Target,128.15960693359375,133.3800048828125,131.8800048828125,132.6999969482422,4601900
2023-06-29,Target,128.58526611328125,134.05999755859375,131.77000427246094,132.47999572753906,6055200
2023-06-30,Target,127.6081314086914,133.85000610351562,131.1300048828125,133.80999755859375,7312200
2023-07-03,Target,130.4718017578125,135.32000732421875,131.58999633789062,131.58999633789062,4134600
2023-07-05,Target,128.2369842529297,134.49000549316406,132.49000549316406,134.24000549316406,5186900
2023-07-06,Target,126.58262634277344,132.97000122070312,130.42999267578125,131.8800048828125,4882300
2023-07-07,Target,125.8183364868164,132.22000122070312,129.86000061035156,130.5,4251100
2023-07-10,Target,127.4533462524414,131.86000061035156,130.27999877929688,130.27999877929688,3831300
2023-07-11,Target,129.04965209960938,134.3000030517578,131.3699951171875,132.0399932861328,4094900
2023-07-12,Target,128.58526611328125,135.41000366210938,132.83999633789062,134.85000610351562,3758300
2023-07-13,Target,128.49819946289062,134.3000030517578,132.69000244140625,133.3699951171875,3077400
2023-07-14,Target,126.6600112915039,132.67999267578125,130.66000366210938,132.08999633789062,4119500
2023-07-17,Target,125.77963256835938,130.8300018310547,128.5500030517578,130.8000030517578,4731500
2023-07-18,Target,126.55359649658203,131.97000122070312,129.0399932861328,130.35000610351562,3786400
2023-07-19,Target,128.38211059570312,132.92999267578125,130.8800048828125,131.5,3229200
2023-07-20,Target,130.2589874267578,135.2899932861328,132.47999572753906,133.1300048828125,4174700
2023-07-21,Target,129.7172088623047,136.36000061035156,133.60000610351562,135.1300048828125,4030700
2023-07-24,Target,131.00392150878906,135.60000610351562,133.8300018310547,134.32000732421875,2622600
2023-07-25,Target,129.25282287597656,135.8300018310547,133.33999633789062,135.08999633789062,3849400
2023-07-26,Target,130.09449768066406,135.5399932861328,132.4600067138672,132.75999450683594,5180100
2023-07-27,Target,130.12353515625,138.27999877929688,134.5,135.3300018310547,5538800
2023-07-28,Target,130.60726928710938,136.74000549316406,134.80999755859375,135.85000610351562,2957500
2023-07-31,Target,132.02943420410156,136.88999938964844,135.25999450683594,135.25999450683594,6055300
2023-08-01,Target,128.6626739501953,136.5399932861328,132.9499969482422,136.3300018310547,4060700
2023-08-02,Target,129.19476318359375,134.08999633789062,131.82000732421875,132.1999969482422,3562700
2023-08-03,Target,128.4111328125,134.0399932861328,132.60000610351562,133.22999572753906,3723100
2023-08-04,Target,128.21763610839844,134.6199951171875,131.97000122070312,133.8000030517578,3479900
2023-08-07,Target,127.6468276977539,133.6999969482422,131.33999633789062,133.02000427246094,3036700
2023-08-08,Target,126.71807861328125,131.2100067138672,129.35000610351562,130.6199951171875,4359100
2023-08-09,Target,126.35042572021484,132.07000732421875,130.25999450683594,131.35000610351562,2761200
2023-08-10,Target,126.6600112915039,132.50999450683594,130.52000427246094,131.25,4375600
2023-08-11,Target,126.78580474853516,131.69000244140625,130.02000427246094,130.02999877929688,3802400
2023-08-14,Target,125.20883178710938,131.82000732421875,128.8699951171875,130.72999572753906,4425100
2023-08-15,Target,122.01811218261719,129.32000732421875,124.95999908447266,127.94999694824219,9416500
2023-08-16,Target,125.62840270996094,135.25,127.52999877929688,135.0,23754400
2023-08-17,Target,126.95542907714844,132.85000610351562,128.42999267578125,128.5399932861328,8659600
2023-08-18,Target,128.0287628173828,132.4199981689453,129.05999755859375,129.61000061035156,5754500
2023-08-21,Target,124.6916732788086,131.75,127.43000030517578,130.49000549316406,5928600
2023-08-22,Target,121.91077423095703,126.06999969482422,122.63999938964844,125.5199966430664,8792900
2023-08-23,Target,120.22271728515625,125.38999938964844,122.79000091552734,124.31999969482422,4797500
2023-08-24,Target,121.09114074707031,124.44000244140625,122.12000274658203,122.62000274658203,4308100
2023-08-25,Target,118.83715057373047,124.0999984741211,120.75,124.0,7279700
2023-08-28,Target,120.43738555908203,123.7300033569336,121.44000244140625,121.93000030517578,5116600
2023-08-29,Target,123.1011962890625,127.66000366210938,123.7699966430664,123.81999969482422,5267400
2023-08-30,Target,123.87203979492188,127.3499984741211,125.37000274658203,125.7699966430664,3276700
2023-08-31,Target,123.48174285888672,127.69999694824219,125.83999633789062,126.3499984741211,4234600
2023-09-01,Target,122.4767074584961,127.69999694824219,125.1500015258789,127.55000305175781,2995500
2023-09-05,Target,122.15471649169922,127.47000122070312,125.0,125.41999816894531,3427300
2023-09-06,Target,120.7105941772461,125.47000122070312,123.12999725341797,125.19000244140625,3562100
2023-09-07,Target,121.44241333007812,124.87999725341797,123.5199966430664,123.8499984741211,3267200
2023-09-08,Target,120.69108581542969,124.7300033569336,122.52999877929688,124.36000061035156,2923200
2023-09-11,Target,119.69580841064453,124.61000061035156,122.54000091552734,124.3499984741211,2613100
2023-09-12,Target,119.43235778808594,123.4800033569336,122.25,122.9000015258789,2930600
2023-09-13,Target,119.94950866699219,123.68000030517578,122.48999786376953,122.73999786376953,2541500
2023-09-14,Target,121.74488830566406,124.95999908447266,122.80999755859375,123.5999984741211,3760900
2023-09-15,Target,120.06660461425781,125.0999984741211,122.72000122070312,124.76000213623047,4918700
2023-09-18,Target,116.44654846191406,122.91999816894531,118.55000305175781,122.91999816894531,5415200
2023-09-19,Target,117.25642395019531,120.79000091552734,118.94999694824219,119.45999908447266,4056200
2023-09-20,Target,117.49060821533203,121.54000091552734,120.06999969482422,120.58000183105469,3263500
2023-09-21,Target,114.47551727294922,120.33999633789062,116.87999725341797,119.55000305175781,4133200
2023-09-22,Target,109.86996459960938,117.37000274658203,112.54000091552734,116.97000122070312,6593700
2023-09-25,Target,109.5382080078125,112.75,110.52999877929688,112.11000061035156,5353300
2023-09-26,Target,106.82560729980469,112.38999938964844,109.12000274658203,111.36000061035156,6022200
2023-09-27,Target,107.07929992675781,110.63999938964844,108.48999786376953,109.37999725341797,4498100
2023-09-28,Target,106.90367126464844,110.4800033569336,108.1500015258789,109.54000091552734,4676500
2023-09-29,Target,107.8891830444336,111.6500015258789,109.87999725341797,110.37000274658203,4737200
2023-10-02,Target,104.1032485961914,110.38999938964844,105.75,110.3499984741211,6121300
2023-10-03,Target,104.56185913085938,108.58999633789062,106.18000030517578,106.18000030517578,5370300
2023-10-04,Target,104.03495788574219,108.4000015258789,105.75,108.4000015258789,5523100
2023-10-05,Target,102.60059356689453,106.69999694824219,104.62999725341797,105.87000274658203,4749300
2023-10-06,Target,102.4639892578125,106.2699966430664,102.93000030517578,104.75,7547600
2023-10-09,Target,103.19580078125,106.12000274658203,103.73999786376953,105.23999786376953,4819900
2023-10-10,Target,106.97196960449219,111.16000366210938,106.20999908447266,106.44999694824219,6791800
2023-10-11,Target,106.34748077392578,110.41000366210938,106.93000030517578,110.12000274658203,3977400
2023-10-12,Target,108.11361694335938,113.0,109.51000213623047,112.98999786376953,6497300
2023-10-13,Target,109.26499938964844,112.2300033569336,110.01000213623047,111.20999908447266,4651400
2023-10-16,Target,108.68930053710938,112.79000091552734,109.79000091552734,112.55999755859375,3872700
2023-10-17,Target,109.8309326171875,113.18000030517578,110.75,111.18000030517578,3387900
2023-10-18,Target,107.53791046142578,111.97000122070312,109.93000030517578,111.94000244140625,2940800
2023-10-19,Target,105.7327651977539,110.9000015258789,108.33000183105469,110.22000122070312,4249500
2023-10-20,Target,106.19137573242188,110.23999786376953,107.69999694824219,108.25,4213700
2023-10-23,Target,104.8155517578125,108.44999694824219,106.66000366210938,108.08999633789062,3189800
2023-10-24,Target,106.04500579833984,109.2300033569336,107.30999755859375,107.66999816894531,2518100
2023-10-25,Target,107.68428039550781,111.08000183105469,107.91999816894531,108.43000030517578,4123200
2023-10-26,Target,108.18191528320312,111.91000366210938,109.98999786376953,110.19999694824219,3092400
2023-10-27,Target,104.63017272949219,111.0999984741211,106.88999938964844,110.5199966430664,3448200
2023-10-30,Target,106.03524780273438,109.0999984741211,106.5999984741211,107.76000213623047,3852700
2023-10-31,Target,108.10385131835938,111.27999877929688,108.45999908447266,108.87999725341797,5549400
2023-11-01,Target,106.8841552734375,111.08000183105469,108.61000061035156,111.08000183105469,3081500
2023-11-02,Target,108.37705993652344,111.83000183105469,108.91999816894531,110.23999786376953,3817800
2023-11-03,Target,110.11390686035156,114.20999908447266,112.08000183105469,112.19999694824219,4340100
2023-11-06,Target,108.35755157470703,113.44000244140625,110.91999816894531,113.29000091552734,3696200
2023-11-07,Target,108.65027618408203,112.66999816894531,110.80000305175781,110.83000183105469,2859100
2023-11-08,Target,107.18663787841797,111.94000244140625,109.30000305175781,111.04000091552734,4514000
2023-11-09,Target,104.20083618164062,110.30999755859375,106.33000183105469,110.30999755859375,5604600
2023-11-10,Target,105.70349884033203,108.62999725341797,105.2300033569336,107.11000061035156,6235800
2023-11-13,Target,104.6984634399414,108.83000183105469,107.12999725341797,108.72000122070312,4016000
2023-11-14,Target,109.22357177734375,112.30999755859375,108.08000183105469,108.25,7656100
2023-11-15,Target,128.61546325683594,131.52999877929688,124.87999725341797,126.08000183105469,32230800
2023-11-16,Target,128.10281372070312,130.80999755859375,127.19000244140625,127.26000213623047,12033200
2023-11-17,Target,128.0535125732422,131.08999633789062,128.89999389648438,130.3800048828125,5982500
2023-11-20,Target,127.81690979003906,130.22999572753906,128.3699951171875,129.35000610351562,5810200
2023-11-21,Target,128.95065307617188,130.8699951171875,128.7100067138672,130.22000122070312,4057900
2023-11-22,Target,128.65489196777344,132.36000061035156,129.88999938964844,130.5,3587900
2023-11-24,Target,129.60133361816406,131.47000122070312,129.75999450683594,130.5,1863100
2023-11-27,Target,129.47315979003906,132.35000610351562,130.25,131.14999389648438,3736700
2023-11-28,Target,129.808349609375,131.8000030517578,130.22000122070312,131.3300018310547,3804900
2023-11-29,Target,129.46331787109375,133.10000610351562,131.1699981689453,131.9600067138672,2918900
2023-11-30,Target,131.9180908203125,133.9600067138672,130.38999938964844,132.2100067138672,5759500
2023-12-01,Target,132.87437438964844,134.9499969482422,132.50999450683594,133.39999389648438,4593700
2023-12-04,Target,131.81951904296875,136.24000549316406,133.19000244140625,134.22000122070312,7625100
2023-12-05,Target,131.00125122070312,133.86000061035156,132.5,133.32000732421875,2997800
2023-12-06,Target,131.4941864013672,133.99000549316406,132.2899932861328,133.24000549316406,3894200
2023-12-07,Target,133.27859497070312,135.82000732421875,134.1300048828125,134.60000610351562,3939200
2023-12-08,Target,133.27859497070312,136.39999389648438,135.10000610351562,135.22999572753906,2880500
2023-12-11,Target,134.8263702392578,136.9499969482422,135.49000549316406,136.11000061035156,3571700
2023-12-12,Target,133.741943359375,136.91000366210938,135.22999572753906,136.91000366210938,3352100
2023-12-13,Target,136.42347717285156,138.4199981689453,134.6999969482422,136.0,3531700
2023-12-14,Target,139.1444549560547,142.1999969482422,139.4499969482422,139.6999969482422,4636400
2023-12-15,Target,136.4136199951172,141.60000610351562,138.2100067138672,141.10000610351562,5679900
2023-12-18,Target,135.77281188964844,139.14999389648438,137.39999389648438,139.0,3117000
2023-12-19,Target,137.6065216064453,139.6999969482422,137.89999389648438,138.0,2834600
2023-12-20,Target,134.9644012451172,138.8699951171875,136.5500030517578,138.72999572753906,3711700
2023-12-21,Target,137.39947509765625,139.63999938964844,137.2899932861328,137.9499969482422,3980200
2023-12-22,Target,138.21774291992188,140.4199981689453,138.6300048828125,139.44000244140625,3222800
2023-12-26,Target,139.0360107421875,141.44000244140625,139.2899932861328,140.0,2237700
2023-12-27,Target,140.36692810058594,142.72999572753906,140.61000061035156,140.92999267578125,2806400
