Date,Company,Adj Close,High,Low,Open,Volume
2022-07-12,Bristol-Myers Squibb,69.18746185302734,75.95999908447266,74.86000061035156,75.43000030517578,9285700
2022-07-13,Bristol-Myers Squibb,68.74471282958984,75.22000122070312,74.41000366210938,74.63999938964844,8562100
2022-07-14,Bristol-Myers Squibb,68.26508331298828,74.12999725341797,73.23999786376953,73.63999938964844,9675600
2022-07-15,Bristol-Myers Squibb,69.77777099609375,75.66999816894531,74.29000091552734,74.81999969482422,10933900
2022-07-18,Bristol-Myers Squibb,68.01603698730469,75.80000305175781,73.48999786376953,75.80000305175781,8996000
2022-07-19,Bristol-Myers Squibb,67.46261596679688,74.29000091552734,72.91999816894531,74.12000274658203,11398900
2022-07-20,Bristol-Myers Squibb,67.16744995117188,73.69999694824219,72.37999725341797,73.27999877929688,12149900
2022-07-21,Bristol-Myers Squibb,67.3703842163086,73.33000183105469,72.47000122070312,72.70999908447266,7238800
2022-07-22,Bristol-Myers Squibb,67.28736877441406,73.61000061035156,72.4800033569336,73.25,6514300
2022-07-25,Bristol-Myers Squibb,67.18589782714844,73.26000213623047,72.4800033569336,72.79000091552734,6259000
2022-07-26,Bristol-Myers Squibb,67.91458892822266,74.2300033569336,72.95999908447266,73.47000122070312,8957300
2022-07-27,Bristol-Myers Squibb,69.00298309326172,74.9800033569336,72.26000213623047,72.38999938964844,9760100
2022-07-28,Bristol-Myers Squibb,68.90151977539062,75.16000366210938,73.22000122070312,74.93000030517578,9262700
2022-07-29,Bristol-Myers Squibb,68.05294036865234,74.6500015258789,73.16999816894531,74.44999694824219,13459500
2022-08-01,Bristol-Myers Squibb,67.90536499023438,74.26000213623047,73.30000305175781,73.76000213623047,6782900
2022-08-02,Bristol-Myers Squibb,67.59175872802734,74.7300033569336,73.23999786376953,74.18000030517578,7039700
2022-08-03,Bristol-Myers Squibb,67.32425689697266,73.51000213623047,72.5999984741211,73.30000305175781,8672100
2022-08-04,Bristol-Myers Squibb,66.52179718017578,72.94999694824219,71.97000122070312,72.79000091552734,8601800
2022-08-05,Bristol-Myers Squibb,66.52179718017578,72.36000061035156,71.70999908447266,71.9800033569336,8972700
2022-08-08,Bristol-Myers Squibb,68.0713882446289,73.83000183105469,71.9000015258789,72.06999969482422,9842100
2022-08-09,Bristol-Myers Squibb,69.1413345336914,75.5199966430664,74.05999755859375,74.0999984741211,8978600
2022-08-10,Bristol-Myers Squibb,69.04911804199219,75.31999969482422,73.94999694824219,75.19999694824219,8319100
2022-08-11,Bristol-Myers Squibb,68.68016815185547,75.5199966430664,74.27999877929688,74.38999938964844,6143000
2022-08-12,Bristol-Myers Squibb,69.70398712158203,75.72000122070312,74.56999969482422,74.58000183105469,6163900
2022-08-15,Bristol-Myers Squibb,68.74471282958984,75.5,73.79000091552734,75.44999694824219,11125600
2022-08-16,Bristol-Myers Squibb,68.37577819824219,75.0999984741211,73.8499984741211,74.36000061035156,9026800
2022-08-17,Bristol-Myers Squibb,68.77238464355469,74.9800033569336,73.80999755859375,73.91000366210938,5347200
2022-08-18,Bristol-Myers Squibb,68.39422607421875,74.97000122070312,73.62000274658203,74.7699966430664,5303300
2022-08-19,Bristol-Myers Squibb,69.48262786865234,75.70999908447266,74.16000366210938,74.16000366210938,7938300
2022-08-22,Bristol-Myers Squibb,68.76316833496094,75.86000061035156,74.3499984741211,75.33000183105469,5813600
2022-08-23,Bristol-Myers Squibb,67.121337890625,74.48999786376953,72.5999984741211,74.30999755859375,9200200
2022-08-24,Bristol-Myers Squibb,66.79850769042969,73.12999725341797,72.36000061035156,73.01000213623047,6142700
2022-08-25,Bristol-Myers Squibb,65.94992065429688,72.66000366210938,71.02999877929688,72.66000366210938,11036900
2022-08-26,Bristol-Myers Squibb,65.66397857666016,72.04000091552734,71.12999725341797,71.91999816894531,7373200
2022-08-29,Bristol-Myers Squibb,61.568634033203125,69.91000366210938,66.4000015258789,69.9000015258789,18479000
2022-08-30,Bristol-Myers Squibb,61.98370361328125,67.25,65.94999694824219,66.75,10260400
2022-08-31,Bristol-Myers Squibb,62.17740249633789,67.62999725341797,66.83000183105469,67.33000183105469,13940100
2022-09-01,Bristol-Myers Squibb,63.726985931396484,69.0999984741211,67.20999908447266,67.38999938964844,9633300
2022-09-02,Bristol-Myers Squibb,63.28424835205078,69.77999877929688,68.33999633789062,69.37000274658203,8657700
2022-09-06,Bristol-Myers Squibb,63.32114791870117,69.06999969482422,68.12000274658203,68.94000244140625,8428900
2022-09-07,Bristol-Myers Squibb,63.422603607177734,69.4800033569336,68.13999938964844,68.66999816894531,7183000
2022-09-08,Bristol-Myers Squibb,63.994483947753906,69.58000183105469,68.18000030517578,68.94999694824219,9147900
2022-09-09,Bristol-Myers Squibb,64.71392822265625,70.55000305175781,69.22000122070312,69.27999877929688,6557400
2022-09-12,Bristol-Myers Squibb,66.74315643310547,75.98999786376953,72.25,75.61000061035156,23830100
2022-09-13,Bristol-Myers Squibb,65.525634765625,72.0999984741211,70.7699966430664,71.55999755859375,9884700
2022-09-14,Bristol-Myers Squibb,64.99986267089844,71.2300033569336,70.02999877929688,70.54000091552734,15528900
2022-09-15,Bristol-Myers Squibb,66.20818328857422,72.13999938964844,70.55999755859375,70.63999938964844,9499400
2022-09-16,Bristol-Myers Squibb,65.9683609008789,72.25,70.9000015258789,71.75,16364800
2022-09-19,Bristol-Myers Squibb,64.74162292480469,71.54000091552734,69.52999877929688,71.05000305175781,9922000
2022-09-20,Bristol-Myers Squibb,64.31731414794922,70.05999755859375,69.23999786376953,69.80000305175781,7454700
2022-09-21,Bristol-Myers Squibb,64.06825256347656,70.37000274658203,69.44000244140625,69.73999786376953,11857000
2022-09-22,Bristol-Myers Squibb,65.75621032714844,71.87999725341797,69.19999694824219,69.19999694824219,10009800
2022-09-23,Bristol-Myers Squibb,65.22123718261719,71.37000274658203,70.12999725341797,71.02999877929688,8190100
2022-09-26,Bristol-Myers Squibb,64.70472717285156,70.8499984741211,69.69000244140625,70.13999938964844,10244000
2022-09-27,Bristol-Myers Squibb,64.8984146118164,71.5,70.19000244140625,70.73999786376953,12013200
2022-09-28,Bristol-Myers Squibb,66.46644592285156,72.08000183105469,71.0199966430664,71.06999969482422,12412700
2022-09-29,Bristol-Myers Squibb,66.14360809326172,72.61000061035156,71.16000366210938,72.13999938964844,9587800
2022-09-30,Bristol-Myers Squibb,65.57173919677734,72.11000061035156,70.9800033569336,71.77999877929688,11347100
2022-10-03,Bristol-Myers Squibb,65.05521392822266,71.51000213623047,69.38999938964844,71.36000061035156,12068200
2022-10-04,Bristol-Myers Squibb,65.68243408203125,71.91000366210938,70.0999984741211,70.62999725341797,10510700
2022-10-05,Bristol-Myers Squibb,65.90380096435547,71.80000305175781,70.66999816894531,70.94000244140625,6787400
2022-10-06,Bristol-Myers Squibb,65.2811050415039,70.83000183105469,69.9000015258789,70.79000091552734,7545500
2022-10-07,Bristol-Myers Squibb,64.77922821044922,70.45999908447266,69.26000213623047,70.33999633789062,7934600
2022-10-10,Bristol-Myers Squibb,63.64535140991211,69.41000366210938,68.33000183105469,69.18000030517578,8879400
2022-10-11,Bristol-Myers Squibb,64.73275756835938,70.36000061035156,68.3499984741211,68.55999755859375,8941400
2022-10-12,Bristol-Myers Squibb,64.38887786865234,70.48999786376953,69.25,69.69000244140625,6683900
2022-10-13,Bristol-Myers Squibb,65.77367401123047,71.02999877929688,68.51000213623047,68.55999755859375,9592400
2022-10-14,Bristol-Myers Squibb,65.63428497314453,71.73999786376953,70.4800033569336,70.91999816894531,9992400
2022-10-17,Bristol-Myers Squibb,66.34062194824219,71.61000061035156,70.6500015258789,70.75,6618100
2022-10-18,Bristol-Myers Squibb,66.67520141601562,72.47000122070312,71.51000213623047,72.08999633789062,7938100
2022-10-19,Bristol-Myers Squibb,66.11756896972656,71.7300033569336,70.70999908447266,71.52999877929688,6481800
2022-10-20,Bristol-Myers Squibb,65.38333892822266,71.19999694824219,70.02999877929688,71.05000305175781,9193100
2022-10-21,Bristol-Myers Squibb,67.11202239990234,72.5199966430664,69.94000244140625,70.3499984741211,8217400
2022-10-24,Bristol-Myers Squibb,67.83695220947266,73.55999755859375,72.55000305175781,72.66000366210938,7382500
2022-10-25,Bristol-Myers Squibb,67.63247680664062,73.20999908447266,72.25,72.63999938964844,7874700
2022-10-26,Bristol-Myers Squibb,69.19387817382812,75.20999908447266,72.4800033569336,73.08999633789062,10417400
2022-10-27,Bristol-Myers Squibb,69.33329772949219,75.27999877929688,73.87000274658203,74.27999877929688,9298600
2022-10-28,Bristol-Myers Squibb,71.40585327148438,76.98999786376953,75.08000183105469,75.25,10301400
2022-10-31,Bristol-Myers Squibb,72.00067138671875,78.66000366210938,76.36000061035156,76.58999633789062,12380800
2022-11-01,Bristol-Myers Squibb,72.21443176269531,77.79000091552734,76.62999725341797,77.0,8870700
2022-11-02,Bristol-Myers Squibb,71.9820785522461,78.91000366210938,77.2300033569336,77.66000366210938,8570700
2022-11-03,Bristol-Myers Squibb,72.93936920166016,78.69000244140625,77.16000366210938,77.25,9062500
2022-11-04,Bristol-Myers Squibb,73.21818542480469,79.27999877929688,77.91000366210938,78.80999755859375,8188000
2022-11-07,Bristol-Myers Squibb,73.5992431640625,79.68000030517578,78.41999816894531,78.70999908447266,7683400
2022-11-08,Bristol-Myers Squibb,74.33345794677734,80.44000244140625,78.86000061035156,79.19000244140625,8514600
2022-11-09,Bristol-Myers Squibb,74.1475830078125,81.16999816894531,79.58999633789062,79.58999633789062,9586300
2022-11-10,Bristol-Myers Squibb,73.77581787109375,80.76000213623047,78.62999725341797,80.75,9884500
2022-11-11,Bristol-Myers Squibb,70.59727478027344,78.45999908447266,74.55000305175781,78.0999984741211,18317600
2022-11-14,Bristol-Myers Squibb,70.99691009521484,77.83999633789062,76.16000366210938,76.58999633789062,14169500
2022-11-15,Bristol-Myers Squibb,70.89468383789062,76.7699966430664,75.2699966430664,76.41000366210938,11212300
2022-11-16,Bristol-Myers Squibb,70.77386474609375,77.75,76.0199966430664,76.55999755859375,10132600
2022-11-17,Bristol-Myers Squibb,71.7125473022461,77.56999969482422,75.63999938964844,75.63999938964844,7457700
2022-11-18,Bristol-Myers Squibb,71.9820785522461,78.13999938964844,76.9800033569336,77.52999877929688,9229700
2022-11-21,Bristol-Myers Squibb,73.38546752929688,79.06999969482422,77.62000274658203,77.6500015258789,8972400
2022-11-22,Bristol-Myers Squibb,73.29252624511719,79.55999755859375,78.77999877929688,79.01000213623047,7075000
2022-11-23,Bristol-Myers Squibb,73.55277252197266,79.22000122070312,78.52999877929688,78.5999984741211,5700200
2022-11-25,Bristol-Myers Squibb,73.64569854736328,79.77999877929688,79.13999938964844,79.30999755859375,4735000
2022-11-28,Bristol-Myers Squibb,73.55277252197266,79.69999694824219,78.81999969482422,79.27999877929688,6270000
2022-11-29,Bristol-Myers Squibb,73.45053100585938,79.11000061035156,78.30000305175781,78.80999755859375,6439700
2022-11-30,Bristol-Myers Squibb,74.61229705810547,80.30000305175781,78.63999938964844,79.75,19261800
2022-12-01,Bristol-Myers Squibb,75.16992950439453,81.44000244140625,80.05000305175781,80.4800033569336,10308500
2022-12-02,Bristol-Myers Squibb,75.40226745605469,81.16000366210938,80.37000274658203,80.37000274658203,6366700
2022-12-05,Bristol-Myers Squibb,75.00262451171875,81.41999816894531,80.4000015258789,80.93000030517578,6791300
2022-12-06,Bristol-Myers Squibb,74.27770233154297,81.23999786376953,79.47000122070312,80.69999694824219,7728800
2022-12-07,Bristol-Myers Squibb,74.28699493408203,80.2300033569336,78.6500015258789,78.76000213623047,7799000
2022-12-08,Bristol-Myers Squibb,74.24052429199219,80.08000183105469,79.47000122070312,79.9800033569336,6810100
2022-12-09,Bristol-Myers Squibb,73.2646484375,80.66999816894531,78.7300033569336,80.12999725341797,8857100
2022-12-12,Bristol-Myers Squibb,73.32041931152344,79.13999938964844,78.29000091552734,78.94000244140625,7055200
2022-12-13,Bristol-Myers Squibb,71.88915252685547,79.36000061035156,77.2699966430664,79.36000061035156,15614400
2022-12-14,Bristol-Myers Squibb,71.69396209716797,77.9000015258789,76.7699966430664,77.80999755859375,9197900
2022-12-15,Bristol-Myers Squibb,69.7050552368164,77.20999908447266,74.70999908447266,76.91999816894531,10646000
2022-12-16,Bristol-Myers Squibb,68.30165100097656,74.94000244140625,73.37000274658203,74.4800033569336,27045600
2022-12-19,Bristol-Myers Squibb,67.99495697021484,74.2300033569336,72.6500015258789,73.66000366210938,8157500
2022-12-20,Bristol-Myers Squibb,67.52095794677734,73.66000366210938,72.44000244140625,73.31999969482422,9231600
2022-12-21,Bristol-Myers Squibb,68.1529541015625,73.55000305175781,72.30999755859375,72.75,8469700
2022-12-22,Bristol-Myers Squibb,68.61764526367188,73.86000061035156,72.83999633789062,73.08999633789062,7600600
2022-12-23,Bristol-Myers Squibb,67.7440185546875,73.88999938964844,72.51000213623047,73.75,7029800
2022-12-27,Bristol-Myers Squibb,67.48377990722656,73.29000091552734,72.12000274658203,73.18000030517578,5971700
2022-12-28,Bristol-Myers Squibb,66.90754699707031,72.95999908447266,71.91999816894531,72.87000274658203,5192000
2022-12-29,Bristol-Myers Squibb,67.0097885131836,72.63999938964844,71.86000061035156,72.30000305175781,4288300
2022-12-30,Bristol-Myers Squibb,66.87037658691406,72.27999877929688,70.87000274658203,72.12999725341797,7029200
2023-01-03,Bristol-Myers Squibb,67.15848541259766,72.97000122070312,71.68000030517578,71.76000213623047,7792300
2023-01-04,Bristol-Myers Squibb,67.49308013916016,73.26000213623047,71.7300033569336,72.25,9948700
2023-01-05,Bristol-Myers Squibb,67.37130737304688,72.37999725341797,71.52999877929688,71.73999786376953,8112000
2023-01-06,Bristol-Myers Squibb,68.38298797607422,73.4000015258789,72.0999984741211,72.3499984741211,7311100
2023-01-09,Bristol-Myers Squibb,66.51884460449219,73.16000366210938,70.75,73.12000274658203,13005100
2023-01-10,Bristol-Myers Squibb,67.1183853149414,71.69999694824219,70.79000091552734,71.27999877929688,6673400
2023-01-11,Bristol-Myers Squibb,67.39002990722656,71.9800033569336,71.0199966430664,71.51000213623047,7268700
2023-01-12,Bristol-Myers Squibb,67.071533203125,71.94000244140625,71.05999755859375,71.68000030517578,6779600
2023-01-13,Bristol-Myers Squibb,67.92398834228516,72.5199966430664,71.43000030517578,71.62999725341797,9117300
2023-01-17,Bristol-Myers Squibb,67.73662567138672,73.48999786376953,72.01000213623047,73.11000061035156,8964900
2023-01-18,Bristol-Myers Squibb,67.57738494873047,72.66999816894531,72.08000183105469,72.33999633789062,8371100
2023-01-19,Bristol-Myers Squibb,69.08556365966797,73.87000274658203,72.16000366210938,72.3499984741211,9387500
2023-01-20,Bristol-Myers Squibb,69.46026611328125,74.1500015258789,73.3499984741211,73.9000015258789,10518200
2023-01-23,Bristol-Myers Squibb,68.62654876708984,74.19999694824219,72.8499984741211,74.08999633789062,7426500
2023-01-24,Bristol-Myers Squibb,67.76473236083984,75.0,72.12000274658203,73.0,7300200
2023-01-25,Bristol-Myers Squibb,68.542236328125,73.23999786376953,72.01000213623047,72.55999755859375,6638200
2023-01-26,Bristol-Myers Squibb,68.37362670898438,73.19999694824219,71.9800033569336,73.11000061035156,6528300
2023-01-27,Bristol-Myers Squibb,67.86776733398438,73.44999694824219,72.33999633789062,72.98999786376953,5426600
2023-01-30,Bristol-Myers Squibb,67.4743423461914,72.91000366210938,71.87999725341797,72.58999633789062,8900400
2023-01-31,Bristol-Myers Squibb,68.05513000488281,72.66000366210938,71.6500015258789,72.11000061035156,9375200
2023-02-01,Bristol-Myers Squibb,66.72494506835938,72.94000244140625,70.80999755859375,72.94000244140625,10727700
2023-02-02,Bristol-Myers Squibb,68.16754150390625,72.87999725341797,69.80000305175781,70.31999969482422,13015300
2023-02-03,Bristol-Myers Squibb,69.74127960205078,74.47000122070312,72.61000061035156,73.20999908447266,10211900
2023-02-06,Bristol-Myers Squibb,69.81622314453125,75.18000030517578,74.2300033569336,74.44999694824219,7112700
2023-02-07,Bristol-Myers Squibb,69.8068618774414,74.69000244140625,73.9800033569336,74.55000305175781,8726300
2023-02-08,Bristol-Myers Squibb,68.99188995361328,74.41999816894531,72.94000244140625,74.30999755859375,10149800
2023-02-09,Bristol-Myers Squibb,66.96849060058594,73.83999633789062,71.43000030517578,73.48999786376953,12828800
2023-02-10,Bristol-Myers Squibb,67.63359832763672,72.36000061035156,71.23999786376953,71.70999908447266,8621500
2023-02-13,Bristol-Myers Squibb,68.542236328125,73.44000244140625,71.9800033569336,72.22000122070312,8628000
2023-02-14,Bristol-Myers Squibb,67.68043518066406,73.47000122070312,72.19999694824219,73.30999755859375,5606100
2023-02-15,Bristol-Myers Squibb,66.94975280761719,72.47000122070312,71.33999633789062,72.30000305175781,5890500
2023-02-16,Bristol-Myers Squibb,66.36897277832031,71.22000122070312,70.18000030517578,70.80000305175781,5593700
2023-02-17,Bristol-Myers Squibb,66.61253356933594,71.73999786376953,70.5199966430664,70.62000274658203,11131800
2023-02-21,Bristol-Myers Squibb,66.71556854248047,71.66999816894531,70.81999969482422,71.2699966430664,6189600
2023-02-22,Bristol-Myers Squibb,66.79987335205078,71.70999908447266,70.58000183105469,71.30000305175781,5718900
2023-02-23,Bristol-Myers Squibb,66.88419342041016,71.9800033569336,70.88999938964844,71.37999725341797,5459800
2023-02-24,Bristol-Myers Squibb,65.74134826660156,71.22000122070312,69.81999969482422,71.11000061035156,6403400
2023-02-27,Bristol-Myers Squibb,65.56336975097656,70.41000366210938,69.7300033569336,70.29000091552734,4990700
2023-02-28,Bristol-Myers Squibb,64.59850311279297,69.94000244140625,68.81999969482422,69.80000305175781,8697900
2023-03-01,Bristol-Myers Squibb,64.97322082519531,69.79000091552734,68.61000061035156,68.69999694824219,5883400
2023-03-02,Bristol-Myers Squibb,64.81397247314453,69.72000122070312,68.98999786376953,69.2300033569336,6068900
2023-03-03,Bristol-Myers Squibb,64.91700744628906,69.41999816894531,68.80999755859375,69.36000061035156,6540100
2023-03-06,Bristol-Myers Squibb,64.54230499267578,69.66000366210938,68.7300033569336,69.37000274658203,7000100
2023-03-07,Bristol-Myers Squibb,63.6992301940918,69.20999908447266,67.44000244140625,69.18000030517578,8135800
2023-03-08,Bristol-Myers Squibb,63.03413772583008,68.05000305175781,66.94000244140625,67.91000366210938,5962900
2023-03-09,Bristol-Myers Squibb,62.303466796875,67.72000122070312,66.33000183105469,67.5999984741211,7553600
2023-03-10,Bristol-Myers Squibb,61.55406188964844,67.41000366210938,65.43000030517578,66.31999969482422,10282400
2023-03-13,Bristol-Myers Squibb,61.82571792602539,67.08999633789062,65.27999877929688,65.41000366210938,9598000
2023-03-14,Bristol-Myers Squibb,62.26599884033203,66.55999755859375,65.76000213623047,66.30000305175781,9408400
2023-03-15,Bristol-Myers Squibb,63.21212387084961,67.72000122070312,66.05999755859375,66.12000274658203,10701900
2023-03-16,Bristol-Myers Squibb,62.856143951416016,67.61000061035156,65.86000061035156,67.02999877929688,10541100
2023-03-17,Bristol-Myers Squibb,62.32219696044922,67.33000183105469,66.20999908447266,67.33000183105469,21616900
2023-03-20,Bristol-Myers Squibb,62.98728942871094,67.37999725341797,66.23999786376953,66.7300033569336,9731700
2023-03-21,Bristol-Myers Squibb,63.24021911621094,67.80999755859375,66.87000274658203,67.4800033569336,8039600
2023-03-22,Bristol-Myers Squibb,62.98728942871094,68.0,67.22000122070312,67.48999786376953,6657600
2023-03-23,Bristol-Myers Squibb,62.74374008178711,67.9000015258789,66.63999938964844,67.58999633789062,6723600
2023-03-24,Bristol-Myers Squibb,63.39946746826172,67.77999877929688,66.69000244140625,67.19999694824219,6274900
2023-03-27,Bristol-Myers Squibb,63.76479721069336,68.81999969482422,68.01000213623047,68.08999633789062,6711300
2023-03-28,Bristol-Myers Squibb,63.886566162109375,68.58999633789062,67.95999908447266,68.08000183105469,4715100
2023-03-29,Bristol-Myers Squibb,63.86784744262695,68.45999908447266,67.86000061035156,68.22000122070312,5369900
2023-03-30,Bristol-Myers Squibb,63.886566162109375,68.52999877929688,67.98999786376953,68.37999725341797,4400100
2023-03-31,Bristol-Myers Squibb,64.92637634277344,69.37999725341797,68.37000274658203,68.66000366210938,8953200
2023-04-03,Bristol-Myers Squibb,65.28234100341797,70.01000213623047,68.66999816894531,69.02999877929688,7333900
2023-04-04,Bristol-Myers Squibb,64.55166625976562,69.77999877929688,68.62999725341797,69.77999877929688,8626700
2023-04-05,Bristol-Myers Squibb,65.40412139892578,70.20999908447266,69.04000091552734,69.45999908447266,7739000
2023-04-06,Bristol-Myers Squibb,66.81136322021484,71.06999969482422,69.5999984741211,69.69000244140625,9669500
2023-04-10,Bristol-Myers Squibb,66.37691497802734,70.83999633789062,69.98999786376953,70.76000213623047,5646400
2023-04-11,Bristol-Myers Squibb,66.14080047607422,70.5,69.97000122070312,70.47000122070312,4762500
2023-04-12,Bristol-Myers Squibb,66.31080627441406,70.66999816894531,69.80000305175781,70.05000305175781,5364300
2023-04-13,Bristol-Myers Squibb,66.76415252685547,70.81999969482422,69.93000030517578,70.44000244140625,5981600
2023-04-14,Bristol-Myers Squibb,66.5374755859375,70.79000091552734,69.94999694824219,70.5999984741211,6260300
2023-04-17,Bristol-Myers Squibb,66.67913818359375,70.77999877929688,70.22000122070312,70.5999984741211,4435100
2023-04-18,Bristol-Myers Squibb,66.32970428466797,70.75,69.87999725341797,70.55000305175781,5722900
2023-04-19,Bristol-Myers Squibb,65.9802474975586,70.41999816894531,69.55000305175781,70.2699966430664,8179200
2023-04-20,Bristol-Myers Squibb,65.66856384277344,69.80999755859375,68.8499984741211,69.69999694824219,5977700
2023-04-21,Bristol-Myers Squibb,66.57524871826172,70.55000305175781,69.94999694824219,70.08000183105469,6543600
2023-04-24,Bristol-Myers Squibb,66.62248229980469,70.62000274658203,70.05999755859375,70.33999633789062,5384500
2023-04-25,Bristol-Myers Squibb,66.3391342163086,70.94000244140625,70.0999984741211,70.68000030517578,5337300
2023-04-26,Bristol-Myers Squibb,64.242431640625,69.73999786376953,67.63999938964844,69.5999984741211,10206200
2023-04-27,Bristol-Myers Squibb,63.855201721191406,68.0199966430664,66.5,68.0199966430664,10521800
2023-04-28,Bristol-Myers Squibb,63.061851501464844,67.22000122070312,66.0199966430664,67.13999938964844,10694000
2023-05-01,Bristol-Myers Squibb,64.60133361816406,68.73999786376953,67.26000213623047,67.27999877929688,10034000
2023-05-02,Bristol-Myers Squibb,64.31798553466797,68.98999786376953,67.4000015258789,68.25,7793400
2023-05-03,Bristol-Myers Squibb,62.93907165527344,68.73999786376953,66.31999969482422,68.33000183105469,12717700
2023-05-04,Bristol-Myers Squibb,63.10906982421875,67.23999786376953,66.4000015258789,66.44999694824219,8801900
2023-05-05,Bristol-Myers Squibb,64.35575866699219,68.44000244140625,67.12000274658203,67.13999938964844,8561000
2023-05-08,Bristol-Myers Squibb,64.61077117919922,68.7699966430664,67.86000061035156,68.08000183105469,6142300
2023-05-09,Bristol-Myers Squibb,64.22354125976562,68.37000274658203,67.83000183105469,68.0,6408500
2023-05-10,Bristol-Myers Squibb,64.68632507324219,68.94000244140625,67.55999755859375,68.16999816894531,8841700
2023-05-11,Bristol-Myers Squibb,65.2435531616211,69.0999984741211,67.95999908447266,68.56999969482422,8416100
2023-05-12,Bristol-Myers Squibb,64.28020477294922,68.77999877929688,67.61000061035156,68.61000061035156,11964000
2023-05-15,Bristol-Myers Squibb,64.38409423828125,68.45999908447266,67.7699966430664,68.19999694824219,5908000
2023-05-16,Bristol-Myers Squibb,63.297969818115234,68.13999938964844,66.93000030517578,68.05999755859375,7870500
2023-05-17,Bristol-Myers Squibb,62.835174560546875,67.3499984741211,66.06999969482422,67.05999755859375,9338400
2023-05-18,Bristol-Myers Squibb,62.05126953125,66.3499984741211,65.18000030517578,66.30999755859375,10080500
2023-05-19,Bristol-Myers Squibb,62.183494567871094,66.3499984741211,65.66000366210938,65.7699966430664,9194500
2023-05-22,Bristol-Myers Squibb,62.15516662597656,66.30000305175781,65.13999938964844,65.83999633789062,7356000
2023-05-23,Bristol-Myers Squibb,62.835174560546875,67.16000366210938,65.86000061035156,66.08000183105469,10162500
2023-05-24,Bristol-Myers Squibb,61.834049224853516,66.69000244140625,65.25,66.5999984741211,7285400
2023-05-25,Bristol-Myers Squibb,60.974578857421875,65.1500015258789,63.97999954223633,64.94000244140625,7811800
2023-05-26,Bristol-Myers Squibb,60.27568435668945,64.97000122070312,63.70000076293945,64.51000213623047,8459000
2023-05-30,Bristol-Myers Squibb,60.171791076660156,64.08999633789062,63.06999969482422,63.369998931884766,8443200
2023-05-31,Bristol-Myers Squibb,60.86125183105469,64.5999984741211,63.150001525878906,63.689998626708984,14934100
2023-06-01,Bristol-Myers Squibb,61.087921142578125,64.7300033569336,63.779998779296875,64.45999908447266,8697200
2023-06-02,Bristol-Myers Squibb,62.01350402832031,65.79000091552734,64.48999786376953,64.91999816894531,6768400
2023-06-05,Bristol-Myers Squibb,62.31572341918945,66.45999908447266,65.69000244140625,65.9000015258789,6914400
2023-06-06,Bristol-Myers Squibb,61.8434944152832,66.37999725341797,65.12000274658203,66.2699966430664,5618600
2023-06-07,Bristol-Myers Squibb,61.541263580322266,65.33000183105469,64.75,65.16000366210938,6643800
2023-06-08,Bristol-Myers Squibb,61.682926177978516,65.61000061035156,65.06999969482422,65.33999633789062,4995400
2023-06-09,Bristol-Myers Squibb,61.20125961303711,65.45999908447266,64.5999984741211,65.37000274658203,7068500
2023-06-12,Bristol-Myers Squibb,61.16347885131836,64.9800033569336,64.19999694824219,64.79000091552734,7141900
2023-06-13,Bristol-Myers Squibb,61.16347885131836,64.80000305175781,63.959999084472656,64.19000244140625,7968100
2023-06-14,Bristol-Myers Squibb,60.5968017578125,65.0,64.05000305175781,64.95999908447266,6379300
2023-06-15,Bristol-Myers Squibb,61.078468322753906,64.94000244140625,63.869998931884766,64.23999786376953,8525200
2023-06-16,Bristol-Myers Squibb,62.48573303222656,66.23999786376953,64.61000061035156,64.87999725341797,19393700
2023-06-20,Bristol-Myers Squibb,62.362945556640625,66.37000274658203,65.25,65.83000183105469,10798800
2023-06-21,Bristol-Myers Squibb,61.86238479614258,66.37999725341797,65.44000244140625,65.91000366210938,8493800
2023-06-22,Bristol-Myers Squibb,61.67348861694336,65.8499984741211,65.12000274658203,65.75,5784000
2023-06-23,Bristol-Myers Squibb,61.42792510986328,65.41999816894531,64.88999938964844,65.37999725341797,11133300
2023-06-26,Bristol-Myers Squibb,61.191810607910156,65.0999984741211,64.01000213623047,65.04000091552734,7916000
2023-06-27,Bristol-Myers Squibb,61.15403366088867,65.05000305175781,64.22000122070312,64.75,6531700
2023-06-28,Bristol-Myers Squibb,60.53068542480469,64.69999694824219,62.880001068115234,64.69999694824219,9466000
2023-06-29,Bristol-Myers Squibb,60.445682525634766,64.44000244140625,63.630001068115234,63.77000045776367,7023100
2023-06-30,Bristol-Myers Squibb,60.398460388183594,64.41000366210938,63.939998626708984,64.27999877929688,8397600
2023-07-03,Bristol-Myers Squibb,60.851806640625,64.91000366210938,63.439998626708984,63.939998626708984,4832500
2023-07-05,Bristol-Myers Squibb,61.13514709472656,65.0,63.91999816894531,64.30999755859375,8803300
2023-07-06,Bristol-Myers Squibb,60.4490852355957,63.90999984741211,63.29999923706055,63.65999984741211,6638700
2023-07-07,Bristol-Myers Squibb,59.69633102416992,63.45000076293945,62.630001068115234,63.2400016784668,8664900
2023-07-10,Bristol-Myers Squibb,59.53434753417969,62.959999084472656,62.29999923706055,62.630001068115234,7493100
2023-07-11,Bristol-Myers Squibb,59.82973098754883,62.91999816894531,62.119998931884766,62.31999969482422,9344900
2023-07-12,Bristol-Myers Squibb,59.34377670288086,63.27000045776367,62.119998931884766,62.880001068115234,7340300
