Date,Company,Adj Close,High,Low,Open,Volume
2022-08-01,Freeport-McMoran,29.19537925720215,31.020000457763672,29.690000534057617,30.850000381469727,17320500
2022-08-02,Freeport-McMoran,28.56239128112793,29.989999771118164,28.520000457763672,29.6299991607666,17031900
2022-08-03,Freeport-McMoran,27.93914031982422,29.600000381469727,28.5,29.600000381469727,17600000
2022-08-04,Freeport-McMoran,28.007305145263672,29.440000534057617,28.530000686645508,28.81999969482422,12475300
2022-08-05,Freeport-McMoran,29.47779083251953,30.5,28.5,28.6200008392334,17881000
2022-08-08,Freeport-McMoran,29.818632125854492,31.65999984741211,30.40999984741211,30.940000534057617,15915700
2022-08-09,Freeport-McMoran,29.2635498046875,30.75,29.75,30.690000534057617,12976800
2022-08-10,Freeport-McMoran,30.578214645385742,31.59000015258789,30.59000015258789,30.959999084472656,17104900
2022-08-11,Freeport-McMoran,30.84115219116211,32.83000183105469,31.540000915527344,32.09000015258789,14663700
2022-08-12,Freeport-McMoran,30.792457580566406,31.690000534057617,31.059999465942383,31.239999771118164,10878800
2022-08-15,Freeport-McMoran,29.701770782470703,30.75,29.760000228881836,30.229999542236328,16050600
2022-08-16,Freeport-McMoran,30.568477630615234,31.469999313354492,30.729999542236328,30.950000762939453,11931700
2022-08-17,Freeport-McMoran,29.458314895629883,30.700000762939453,30.010000228881836,30.690000534057617,12467000
2022-08-18,Freeport-McMoran,30.41266441345215,31.399999618530273,30.549999237060547,30.700000762939453,12556200
2022-08-19,Freeport-McMoran,29.653079986572266,31.020000457763672,30.040000915527344,30.899999618530273,13799000
2022-08-22,Freeport-McMoran,29.078521728515625,29.90999984741211,29.290000915527344,29.899999618530273,14027500
2022-08-23,Freeport-McMoran,30.958009719848633,32.040000915527344,30.389999389648438,30.479999542236328,18021900
2022-08-24,Freeport-McMoran,30.50031089782715,31.649999618530273,30.899999618530273,31.06999969482422,10531400
2022-08-25,Freeport-McMoran,32.360321044921875,33.25,31.899999618530273,31.899999618530273,18058800
2022-08-26,Freeport-McMoran,31.34754180908203,33.88999938964844,32.040000915527344,33.81999969482422,15736100
2022-08-29,Freeport-McMoran,30.675600051879883,32.029998779296875,31.110000610351562,31.469999313354492,12645500
2022-08-30,Freeport-McMoran,28.981138229370117,31.200000762939453,29.43000030517578,31.139999389648438,19734800
2022-08-31,Freeport-McMoran,28.825326919555664,29.90999984741211,29.110000610351562,29.700000762939453,19624100
2022-09-01,Freeport-McMoran,27.35484504699707,28.540000915527344,27.579999923706055,28.489999771118164,19731900
2022-09-02,Freeport-McMoran,27.55934715270996,29.1299991607666,28.149999618530273,28.8799991607666,13699900
2022-09-06,Freeport-McMoran,27.38405990600586,28.920000076293945,27.850000381469727,28.56999969482422,14929200
2022-09-07,Freeport-McMoran,27.637252807617188,28.479999542236328,27.299999237060547,27.639999389648438,13627400
2022-09-08,Freeport-McMoran,29.818632125854492,30.639999389648438,28.450000762939453,28.579999923706055,21393900
2022-09-09,Freeport-McMoran,31.32806396484375,32.279998779296875,31.1299991607666,31.299999237060547,17883000
2022-09-12,Freeport-McMoran,31.32806396484375,32.779998779296875,31.899999618530273,32.650001525878906,12635900
2022-09-13,Freeport-McMoran,30.237375259399414,31.709999084472656,30.649999618530273,30.75,17693700
2022-09-14,Freeport-McMoran,29.24407196044922,30.700000762939453,29.530000686645508,30.520000457763672,20529700
2022-09-15,Freeport-McMoran,29.000612258911133,30.860000610351562,29.5,29.850000381469727,13837400
2022-09-16,Freeport-McMoran,28.56239128112793,29.639999389648438,28.690000534057617,29.270000457763672,27657400
2022-09-19,Freeport-McMoran,29.692031860351562,30.6200008392334,28.479999542236328,28.479999542236328,18022100
2022-09-20,Freeport-McMoran,28.942184448242188,29.940000534057617,29.360000610351562,29.920000076293945,14182100
2022-09-21,Freeport-McMoran,27.36458396911621,29.979999542236328,28.079999923706055,29.93000030517578,18878100
2022-09-22,Freeport-McMoran,27.60803985595703,29.049999237060547,28.149999618530273,28.760000228881836,16103400
2022-09-23,Freeport-McMoran,25.981746673583984,27.25,26.030000686645508,27.100000381469727,26058200
2022-09-26,Freeport-McMoran,25.80645751953125,27.260000228881836,26.1200008392334,26.18000030517578,17105500
2022-09-27,Freeport-McMoran,26.166772842407227,27.329999923706055,26.40999984741211,27.100000381469727,15322300
2022-09-28,Freeport-McMoran,27.130863189697266,27.989999771118164,26.809999465942383,26.969999313354492,14899300
2022-09-29,Freeport-McMoran,27.43275260925293,28.200000762939453,26.850000381469727,27.979999542236328,17580400
2022-09-30,Freeport-McMoran,26.614734649658203,28.420000076293945,27.290000915527344,27.850000381469727,16108400
2022-10-03,Freeport-McMoran,28.572128295898438,29.469999313354492,27.889999389648438,28.049999237060547,16515200
2022-10-04,Freeport-McMoran,29.974443435668945,30.989999771118164,29.950000762939453,30.049999237060547,17325900
2022-10-05,Freeport-McMoran,29.711511611938477,30.770000457763672,29.59000015258789,30.0,13118100
2022-10-06,Freeport-McMoran,29.039566040039062,30.079999923706055,29.229999542236328,29.700000762939453,18258700
2022-10-07,Freeport-McMoran,28.192338943481445,29.850000381469727,28.760000228881836,29.399999618530273,12667300
2022-10-10,Freeport-McMoran,28.49422264099121,30.110000610351562,29.1200008392334,29.31999969482422,11617700
2022-10-11,Freeport-McMoran,28.41631507873535,29.860000610351562,28.229999542236328,28.670000076293945,13833900
2022-10-12,Freeport-McMoran,28.085214614868164,28.969999313354492,28.110000610351562,28.899999618530273,15818400
2022-10-13,Freeport-McMoran,28.741090774536133,29.809999465942383,27.5,27.690000534057617,16285500
2022-10-14,Freeport-McMoran,27.057350158691406,29.469999313354492,27.56999969482422,29.43000030517578,13972100
2022-10-17,Freeport-McMoran,28.212474822998047,29.3700008392334,28.479999542236328,28.540000915527344,13874400
2022-10-18,Freeport-McMoran,27.889429092407227,29.56999969482422,27.829999923706055,29.459999084472656,14492100
2022-10-19,Freeport-McMoran,27.762170791625977,28.729999542236328,27.8700008392334,28.100000381469727,12703600
2022-10-20,Freeport-McMoran,28.50615119934082,30.600000381469727,28.15999984741211,28.360000610351562,26954400
2022-10-21,Freeport-McMoran,31.35480499267578,32.130001068115234,28.790000915527344,29.139999389648438,27259400
2022-10-24,Freeport-McMoran,30.395465850830078,31.790000915527344,30.6299991607666,31.1200008392334,19179500
2022-10-25,Freeport-McMoran,31.002399444580078,32.0099983215332,30.549999237060547,30.559999465942383,15134000
2022-10-26,Freeport-McMoran,32.6371955871582,33.77000045776367,32.34000015258789,32.4900016784668,19799800
2022-10-27,Freeport-McMoran,32.049842834472656,33.349998474121094,32.38999938964844,33.310001373291016,14606700
2022-10-28,Freeport-McMoran,31.521224975585938,32.40999984741211,31.450000762939453,32.16999816894531,13156900
2022-10-31,Freeport-McMoran,31.021976470947266,32.369998931884766,31.389999389648438,31.739999771118164,13138500
2022-11-01,Freeport-McMoran,32.20646667480469,33.7400016784668,32.689998626708984,33.689998626708984,16684600
2022-11-02,Freeport-McMoran,30.356311798095703,33.38999938964844,30.959999084472656,32.66999816894531,20061600
2022-11-03,Freeport-McMoran,30.894716262817383,31.670000076293945,30.280000686645508,30.549999237060547,15062200
2022-11-04,Freeport-McMoran,34.44819259643555,35.77000045776367,34.119998931884766,34.70000076293945,30363400
2022-11-07,Freeport-McMoran,33.72379684448242,35.22999954223633,34.119998931884766,34.970001220703125,12396400
2022-11-08,Freeport-McMoran,34.712501525878906,36.209999084472656,34.33000183105469,34.79999923706055,18453300
2022-11-09,Freeport-McMoran,33.31264877319336,35.7599983215332,33.66999816894531,34.88999938964844,14161900
2022-11-10,Freeport-McMoran,35.975303649902344,36.959999084472656,35.709999084472656,35.869998931884766,21126200
2022-11-11,Freeport-McMoran,37.238121032714844,39.2599983215332,37.7400016784668,37.7400016784668,22053500
2022-11-14,Freeport-McMoran,37.091278076171875,38.540000915527344,37.279998779296875,37.47999954223633,14006700
2022-11-15,Freeport-McMoran,37.28706359863281,38.439998626708984,37.56999969482422,38.25,15132100
2022-11-16,Freeport-McMoran,36.59203338623047,37.68000030517578,36.97999954223633,37.34000015258789,12620100
2022-11-17,Freeport-McMoran,35.59353256225586,36.41999816894531,35.310001373291016,35.79999923706055,13618400
2022-11-18,Freeport-McMoran,35.573951721191406,36.66999816894531,35.83000183105469,36.45000076293945,9136200
2022-11-21,Freeport-McMoran,35.36838150024414,36.36000061035156,35.13999938964844,36.02000045776367,10425300
2022-11-22,Freeport-McMoran,37.06190872192383,37.88999938964844,36.810001373291016,36.9900016784668,11848000
2022-11-23,Freeport-McMoran,37.238121032714844,38.189998626708984,37.099998474121094,37.150001525878906,8632400
2022-11-25,Freeport-McMoran,36.366878509521484,38.040000915527344,37.09000015258789,37.880001068115234,5219800
2022-11-28,Freeport-McMoran,35.4271125793457,36.88999938964844,36.119998931884766,36.529998779296875,10420000
2022-11-29,Freeport-McMoran,36.71928787231445,37.66999816894531,36.90999984741211,37.06999969482422,8912700
2022-11-30,Freeport-McMoran,38.96101760864258,39.79999923706055,37.779998779296875,38.33000183105469,23334200
2022-12-01,Freeport-McMoran,38.735862731933594,40.09000015258789,38.709999084472656,39.88999938964844,12098000
2022-12-02,Freeport-McMoran,39.37215805053711,40.290000915527344,38.439998626708984,38.689998626708984,15008700
2022-12-05,Freeport-McMoran,38.040828704833984,40.599998474121094,38.709999084472656,40.29999923706055,12200500
2022-12-06,Freeport-McMoran,37.649261474609375,39.86000061035156,38.20000076293945,39.060001373291016,14971800
2022-12-07,Freeport-McMoran,37.737361907958984,39.189998626708984,38.25,38.349998474121094,12273600
2022-12-08,Freeport-McMoran,39.019752502441406,40.04999923706055,39.279998779296875,39.66999816894531,12677600
2022-12-09,Freeport-McMoran,37.77652359008789,40.560001373291016,38.540000915527344,40.06999969482422,10601800
2022-12-12,Freeport-McMoran,38.06040954589844,38.939998626708984,37.869998931884766,38.11000061035156,9557200
2022-12-13,Freeport-McMoran,38.432395935058594,41.15999984741211,38.77000045776367,41.09000015258789,12513200
2022-12-14,Freeport-McMoran,38.59881591796875,39.88999938964844,38.86000061035156,39.029998779296875,11163700
2022-12-15,Freeport-McMoran,37.34580612182617,38.90999984741211,37.7400016784668,38.40999984741211,11046700
2022-12-16,Freeport-McMoran,37.551368713378906,39.04999923706055,37.849998474121094,38.16999816894531,29060700
2022-12-19,Freeport-McMoran,36.572452545166016,38.72999954223633,37.09000015258789,38.54999923706055,9245700
2022-12-20,Freeport-McMoran,37.003173828125,38.38999938964844,37.650001525878906,37.650001525878906,7608100
2022-12-21,Freeport-McMoran,37.63947296142578,38.849998474121094,38.130001068115234,38.369998931884766,7266700
2022-12-22,Freeport-McMoran,36.875919342041016,38.040000915527344,36.849998474121094,38.040000915527344,11351300
2022-12-23,Freeport-McMoran,37.29684829711914,38.119998931884766,37.31999969482422,37.869998931884766,6598000
2022-12-27,Freeport-McMoran,38.06040954589844,39.2599983215332,38.40999984741211,38.66999816894531,10559300
2022-12-28,Freeport-McMoran,37.08148956298828,38.97999954223633,37.58000183105469,38.88999938964844,8305500
2022-12-29,Freeport-McMoran,37.50242614746094,38.56999969482422,38.060001373291016,38.130001068115234,6455800
2022-12-30,Freeport-McMoran,37.1989631652832,38.209999084472656,37.459999084472656,38.0,6820100
2023-01-03,Freeport-McMoran,37.120643615722656,39.06999969482422,37.59000015258789,37.95000076293945,8576100
2023-01-04,Freeport-McMoran,38.177879333496094,39.150001525878906,37.720001220703125,38.0,10415600
2023-01-05,Freeport-McMoran,39.00017166137695,40.27000045776367,38.65999984741211,38.900001525878906,12341000
2023-01-06,Freeport-McMoran,41.38873291015625,42.599998474121094,40.540000915527344,40.709999084472656,16483800
2023-01-09,Freeport-McMoran,41.927146911621094,44.18000030517578,42.83000183105469,43.20000076293945,17009500
2023-01-10,Freeport-McMoran,43.76750946044922,44.81999969482422,43.0099983215332,43.2400016784668,16052500
2023-01-11,Freeport-McMoran,44.364654541015625,45.369998931884766,44.22999954223633,45.02000045776367,18910300
2023-01-12,Freeport-McMoran,44.2958984375,45.849998474121094,44.2400016784668,45.529998779296875,12834900
2023-01-13,Freeport-McMoran,44.24679183959961,45.43000030517578,44.47999954223633,44.7599983215332,11109600
2023-01-17,Freeport-McMoran,43.36284255981445,45.189998626708984,44.040000915527344,44.68000030517578,12644000
2023-01-18,Freeport-McMoran,43.136940002441406,46.380001068115234,43.88999938964844,45.279998779296875,19797400
2023-01-19,Freeport-McMoran,43.3530158996582,44.470001220703125,42.97999954223633,43.06999969482422,13731200
2023-01-20,Freeport-McMoran,44.60037612915039,45.439998626708984,43.369998931884766,43.849998474121094,12365100
2023-01-23,Freeport-McMoran,44.14857864379883,45.54999923706055,44.130001068115234,45.2400016784668,11735800
2023-01-24,Freeport-McMoran,43.79499816894531,45.5,42.70000076293945,42.70000076293945,9720800
2023-01-25,Freeport-McMoran,45.80844497680664,46.72999954223633,43.970001220703125,44.22999954223633,18821700
2023-01-26,Freeport-McMoran,44.63966369628906,46.47999954223633,44.2599983215332,46.27000045776367,15945700
2023-01-27,Freeport-McMoran,44.02089309692383,45.540000915527344,44.68000030517578,44.9900016784668,10871300
2023-01-30,Freeport-McMoran,43.19587326049805,45.02000045776367,43.95000076293945,44.369998931884766,8850300
2023-01-31,Freeport-McMoran,43.824459075927734,44.849998474121094,43.43000030517578,43.70000076293945,10931900
2023-02-01,Freeport-McMoran,44.011077880859375,45.31999969482422,43.18000030517578,44.27000045776367,13159900
2023-02-02,Freeport-McMoran,42.930686950683594,44.939998626708984,42.81999969482422,44.689998626708984,14696200
2023-02-03,Freeport-McMoran,42.39048767089844,44.779998779296875,42.959999084472656,43.380001068115234,13162800
2023-02-06,Freeport-McMoran,42.184234619140625,43.099998474121094,42.15999984741211,42.689998626708984,11026500
2023-02-07,Freeport-McMoran,42.911041259765625,43.849998474121094,42.34000015258789,43.02000045776367,12585600
2023-02-08,Freeport-McMoran,42.252986907958984,43.599998474121094,42.88999938964844,43.290000915527344,6826000
2023-02-09,Freeport-McMoran,42.174407958984375,44.08000183105469,42.58000183105469,43.970001220703125,9417800
2023-02-10,Freeport-McMoran,41.60475540161133,42.72999954223633,41.810001373291016,42.70000076293945,8030400
2023-02-13,Freeport-McMoran,41.359214782714844,42.4900016784668,41.310001373291016,41.79999923706055,8600600
2023-02-14,Freeport-McMoran,42.21369934082031,43.150001525878906,41.540000915527344,41.970001220703125,9376200
2023-02-15,Freeport-McMoran,41.55564498901367,42.38999938964844,41.33000183105469,41.7400016784668,10787200
2023-02-16,Freeport-McMoran,41.99761962890625,43.470001220703125,41.95000076293945,42.33000183105469,11010300
2023-02-17,Freeport-McMoran,40.995811462402344,42.130001068115234,41.20000076293945,42.119998931884766,11621300
2023-02-21,Freeport-McMoran,41.89940643310547,43.439998626708984,42.38999938964844,42.47999954223633,15233000
2023-02-22,Freeport-McMoran,41.044918060302734,42.47999954223633,41.459999084472656,42.029998779296875,9818800
2023-02-23,Freeport-McMoran,39.86631393432617,41.86000061035156,39.939998626708984,41.72999954223633,12760600
2023-02-24,Freeport-McMoran,39.17879104614258,39.939998626708984,39.0099983215332,39.36000061035156,11207300
2023-02-27,Freeport-McMoran,39.394866943359375,40.61000061035156,39.810001373291016,40.13999938964844,8130300
2023-02-28,Freeport-McMoran,40.23953628540039,41.36000061035156,40.130001068115234,40.5099983215332,11700900
2023-03-01,Freeport-McMoran,42.233341217041016,43.38999938964844,42.33000183105469,42.599998474121094,14042800
2023-03-02,Freeport-McMoran,42.056556701660156,42.959999084472656,41.869998931884766,41.869998931884766,9786500
2023-03-03,Freeport-McMoran,42.95033264160156,43.880001068115234,42.7400016784668,43.18000030517578,10232200
2023-03-06,Freeport-McMoran,41.96815490722656,43.02000045776367,42.599998474121094,43.02000045776367,8697800
2023-03-07,Freeport-McMoran,39.424339294433594,42.310001373291016,39.97999954223633,42.189998626708984,16238900
2023-03-08,Freeport-McMoran,39.81720733642578,41.439998626708984,40.150001525878906,40.150001525878906,9938600
2023-03-09,Freeport-McMoran,38.47162628173828,40.900001525878906,38.869998931884766,40.5099983215332,11896900
2023-03-10,Freeport-McMoran,37.204627990722656,39.5099983215332,37.75,39.150001525878906,18172000
2023-03-13,Freeport-McMoran,36.93944549560547,38.31999969482422,36.310001373291016,37.08000183105469,18949400
2023-03-14,Freeport-McMoran,37.36177444458008,38.9900016784668,37.59000015258789,38.84000015258789,17198000
2023-03-15,Freeport-McMoran,34.87688064575195,36.400001525878906,34.93000030517578,36.2400016784668,26465400
2023-03-16,Freeport-McMoran,35.456363677978516,36.13999938964844,34.880001068115234,35.18000030517578,25292000
2023-03-17,Freeport-McMoran,35.584049224853516,36.4900016784668,35.47999954223633,36.22999954223633,18290700
2023-03-20,Freeport-McMoran,36.78229522705078,37.619998931884766,36.75,36.97999954223633,11952500
2023-03-21,Freeport-McMoran,37.57785415649414,38.43000030517578,37.65999984741211,37.959999084472656,11516000
2023-03-22,Freeport-McMoran,37.165340423583984,39.380001068115234,37.779998779296875,38.349998474121094,12672800
2023-03-23,Freeport-McMoran,37.11623764038086,39.27000045776367,37.38999938964844,38.25,15292600
2023-03-24,Freeport-McMoran,37.33230972290039,38.209999084472656,36.75,37.369998931884766,13894800
2023-03-27,Freeport-McMoran,37.3028450012207,38.369998931884766,37.38999938964844,38.31999969482422,12486000
2023-03-28,Freeport-McMoran,37.68588638305664,38.619998931884766,38.099998474121094,38.369998931884766,6945900
2023-03-29,Freeport-McMoran,38.736812591552734,39.810001373291016,38.900001525878906,39.0,11948800
2023-03-30,Freeport-McMoran,39.4832649230957,41.150001525878906,40.029998779296875,40.38999938964844,12550600
2023-03-31,Freeport-McMoran,40.180606842041016,41.099998474121094,40.22999954223633,40.2599983215332,11181300
2023-04-03,Freeport-McMoran,40.46543884277344,41.349998474121094,40.470001220703125,41.130001068115234,10302400
2023-04-04,Freeport-McMoran,39.54219436645508,40.79999923706055,39.709999084472656,40.7599983215332,12783000
2023-04-05,Freeport-McMoran,39.60112380981445,40.40999984741211,39.56999969482422,39.869998931884766,10516000
2023-04-06,Freeport-McMoran,39.57166290283203,40.459999084472656,39.54999923706055,40.22999954223633,8095600
2023-04-10,Freeport-McMoran,39.414512634277344,40.380001068115234,39.529998779296875,40.0,9373900
2023-04-11,Freeport-McMoran,40.39668655395508,41.5099983215332,40.810001373291016,41.02000045776367,11684300
2023-04-12,Freeport-McMoran,40.38685989379883,41.65999984741211,40.869998931884766,41.279998779296875,9918400
2023-04-13,Freeport-McMoran,42.338680267333984,43.2599983215332,41.61000061035156,41.720001220703125,17383700
2023-04-14,Freeport-McMoran,42.54568862915039,43.459999084472656,42.38999938964844,43.130001068115234,11637600
2023-04-17,Freeport-McMoran,41.52048873901367,43.04999923706055,41.75,42.86000061035156,12149100
2023-04-18,Freeport-McMoran,42.348533630371094,43.02000045776367,42.400001525878906,42.41999816894531,14166400
2023-04-19,Freeport-McMoran,41.29376983642578,42.43000030517578,41.84000015258789,42.099998474121094,11655000
2023-04-20,Freeport-McMoran,40.77131271362305,41.790000915527344,41.06999969482422,41.189998626708984,11494200
2023-04-21,Freeport-McMoran,39.09550857543945,40.70000076293945,38.880001068115234,39.790000915527344,22431500
2023-04-24,Freeport-McMoran,38.96735763549805,39.54999923706055,38.45000076293945,39.189998626708984,12908000
2023-04-25,Freeport-McMoran,37.21269226074219,38.279998779296875,37.099998474121094,38.189998626708984,20736100
2023-04-26,Freeport-McMoran,36.74938201904297,38.04999923706055,37.06999969482422,37.9900016784668,10484500
2023-04-27,Freeport-McMoran,36.936683654785156,37.4900016784668,36.68000030517578,37.189998626708984,10761200
2023-04-28,Freeport-McMoran,37.370418548583984,37.93000030517578,36.90999984741211,37.029998779296875,9460600
2023-05-01,Freeport-McMoran,37.09440231323242,38.86000061035156,37.349998474121094,38.86000061035156,9629300
2023-05-02,Freeport-McMoran,36.07905578613281,37.18000030517578,36.2400016784668,37.04999923706055,10714600
2023-05-03,Freeport-McMoran,35.812904357910156,37.08000183105469,36.279998779296875,36.70000076293945,12554000
2023-05-04,Freeport-McMoran,34.71870422363281,36.33000183105469,34.7599983215332,36.18000030517578,19129300
2023-05-05,Freeport-McMoran,35.95091247558594,36.720001220703125,35.7599983215332,35.90999984741211,13539400
2023-05-08,Freeport-McMoran,36.03963088989258,37.41999816894531,36.45000076293945,37.20000076293945,9274700
2023-05-09,Freeport-McMoran,36.138206481933594,36.91999816894531,36.15999984741211,36.29999923706055,11133300
2023-05-10,Freeport-McMoran,35.724185943603516,37.0,35.5099983215332,36.95000076293945,11944500
2023-05-11,Freeport-McMoran,34.04838562011719,34.959999084472656,34.290000915527344,34.7599983215332,17097700
2023-05-12,Freeport-McMoran,34.491981506347656,34.9900016784668,34.369998931884766,34.70000076293945,10941700
2023-05-15,Freeport-McMoran,35.615753173828125,36.25,34.959999084472656,35.22999954223633,13039800
2023-05-16,Freeport-McMoran,34.74827575683594,36.29999923706055,35.16999816894531,35.95000076293945,12940400
2023-05-17,Freeport-McMoran,35.31016540527344,36.52000045776367,35.40999984741211,36.33000183105469,14459700
2023-05-18,Freeport-McMoran,35.172157287597656,35.86000061035156,34.83000183105469,35.119998931884766,9791600
2023-05-19,Freeport-McMoran,35.22144317626953,36.2400016784668,35.43000030517578,36.029998779296875,8718700
2023-05-22,Freeport-McMoran,35.113014221191406,36.040000915527344,35.599998474121094,35.720001220703125,6280800
2023-05-23,Freeport-McMoran,34.1863899230957,35.2400016784668,34.5099983215332,35.220001220703125,11101800
2023-05-24,Freeport-McMoran,32.737308502197266,34.130001068115234,33.04999923706055,34.099998474121094,17677500
2023-05-25,Freeport-McMoran,33.15134048461914,33.7400016784668,33.060001373291016,33.400001525878906,12397000
2023-05-26,Freeport-McMoran,34.275108337402344,35.130001068115234,34.470001220703125,34.869998931884766,14099700
2023-05-30,Freeport-McMoran,33.742794036865234,34.7400016784668,33.84000015258789,34.720001220703125,13296500
2023-05-31,Freeport-McMoran,33.85123062133789,34.41999816894531,33.310001373291016,33.72999954223633,16890300
2023-06-01,Freeport-McMoran,34.965145111083984,35.88999938964844,34.68000030517578,34.86000061035156,14008700
2023-06-02,Freeport-McMoran,36.66065979003906,37.560001373291016,36.619998931884766,37.290000915527344,20447500
2023-06-05,Freeport-McMoran,36.51279830932617,37.45000076293945,36.27000045776367,37.45000076293945,10166900
2023-06-06,Freeport-McMoran,37.20283889770508,37.810001373291016,36.91999816894531,36.91999816894531,8924700
2023-06-07,Freeport-McMoran,37.035255432128906,38.310001373291016,37.529998779296875,37.790000915527344,15290200
2023-06-08,Freeport-McMoran,37.30141067504883,38.06999969482422,37.40999984741211,37.880001068115234,9407100
2023-06-09,Freeport-McMoran,37.35070037841797,38.04999923706055,37.54999923706055,37.79999923706055,9268800
2023-06-12,Freeport-McMoran,37.28169631958008,38.189998626708984,36.880001068115234,37.470001220703125,10721100
2023-06-13,Freeport-McMoran,39.253231048583984,40.119998931884766,39.16999816894531,39.2400016784668,17147800
2023-06-14,Freeport-McMoran,39.48981475830078,40.75,39.52000045776367,40.599998474121094,10557700
2023-06-15,Freeport-McMoran,39.50952911376953,40.5099983215332,39.880001068115234,40.0099983215332,12694600
2023-06-16,Freeport-McMoran,39.32223129272461,40.150001525878906,39.58000183105469,39.790000915527344,16132500
2023-06-20,Freeport-McMoran,38.83920669555664,39.65999984741211,38.58000183105469,39.54999923706055,11959300
2023-06-21,Freeport-McMoran,39.20393753051758,40.040000915527344,38.90999984741211,38.970001220703125,10526700
2023-06-22,Freeport-McMoran,39.15465545654297,39.77000045776367,39.150001525878906,39.4900016784668,10897100
2023-06-23,Freeport-McMoran,37.8238639831543,38.54999923706055,37.900001525878906,38.47999954223633,12450700
2023-06-26,Freeport-McMoran,38.7110595703125,39.56999969482422,38.439998626708984,38.439998626708984,9130600
2023-06-27,Freeport-McMoran,39.834835052490234,40.5099983215332,39.45000076293945,39.56999969482422,12084700
2023-06-28,Freeport-McMoran,38.66176986694336,39.75,38.7599983215332,39.75,14802000
2023-06-29,Freeport-McMoran,38.7899169921875,39.400001525878906,38.599998474121094,38.93000030517578,10597100
2023-06-30,Freeport-McMoran,39.430667877197266,40.09000015258789,39.439998626708984,39.90999984741211,12636600
2023-07-03,Freeport-McMoran,40.179847717285156,41.310001373291016,40.279998779296875,40.40999984741211,6915700
2023-07-05,Freeport-McMoran,38.622337341308594,40.209999084472656,38.779998779296875,40.18000030517578,13610800
2023-07-06,Freeport-McMoran,37.370418548583984,38.61000061035156,37.20000076293945,38.290000915527344,17541100
2023-07-07,Freeport-McMoran,38.090023040771484,39.13999938964844,37.810001373291016,38.040000915527344,11158100
2023-07-10,Freeport-McMoran,38.42518615722656,39.0099983215332,38.220001220703125,38.2400016784668,9122300
2023-07-11,Freeport-McMoran,39.14479446411133,39.83000183105469,38.959999084472656,39.34000015258789,11554800
2023-07-12,Freeport-McMoran,40.140419006347656,41.060001373291016,40.40999984741211,40.599998474121094,11778100
2023-07-13,Freeport-McMoran,41.634429931640625,42.2400016784668,41.189998626708984,41.189998626708984,16155700
2023-07-14,Freeport-McMoran,40.645023345947266,42.09000015258789,40.90999984741211,42.09000015258789,13132000
2023-07-17,Freeport-McMoran,40.031585693359375,40.529998779296875,39.83000183105469,40.060001373291016,8037400
2023-07-18,Freeport-McMoran,39.98211669921875,40.869998931884766,40.060001373291016,40.209999084472656,8939100
2023-07-19,Freeport-McMoran,40.23936080932617,40.7400016784668,39.7599983215332,40.119998931884766,15002500
2023-07-20,Freeport-McMoran,41.44644546508789,42.5099983215332,41.310001373291016,41.75,17041800
2023-07-21,Freeport-McMoran,40.18000030517578,42.31999969482422,40.5,42.31999969482422,11549600
2023-07-24,Freeport-McMoran,41.65421676635742,42.619998931884766,40.68000030517578,40.720001220703125,16669400
2023-07-25,Freeport-McMoran,43.22738265991211,44.25,42.880001068115234,42.97999954223633,19515400
2023-07-26,Freeport-McMoran,42.95035171508789,43.95000076293945,42.900001525878906,43.22999954223633,12767000
2023-07-27,Freeport-McMoran,42.83162307739258,44.34000015258789,43.18000030517578,43.689998626708984,13403200
2023-07-28,Freeport-McMoran,43.16801834106445,43.880001068115234,43.0099983215332,43.880001068115234,9641100
2023-07-31,Freeport-McMoran,44.177223205566406,44.70000076293945,44.029998779296875,44.09000015258789,10282600
2023-08-01,Freeport-McMoran,43.286746978759766,44.09000015258789,43.40999984741211,43.68000030517578,9046100
2023-08-02,Freeport-McMoran,42.11924362182617,43.2599983215332,42.20000076293945,42.959999084472656,10714400
2023-08-03,Freeport-McMoran,42.59416198730469,43.400001525878906,42.15999984741211,42.529998779296875,8557900
2023-08-04,Freeport-McMoran,42.05987548828125,43.15999984741211,42.27000045776367,42.900001525878906,8161900
2023-08-07,Freeport-McMoran,41.84220886230469,42.70000076293945,42.119998931884766,42.70000076293945,6637300
2023-08-08,Freeport-McMoran,42.237972259521484,42.77000045776367,40.709999084472656,41.150001525878906,10580500
2023-08-09,Freeport-McMoran,41.9807243347168,43.369998931884766,42.380001068115234,42.959999084472656,8842900
2023-08-10,Freeport-McMoran,41.93125915527344,43.029998779296875,42.20000076293945,42.58000183105469,9092400
2023-08-11,Freeport-McMoran,40.98141860961914,41.959999084472656,41.060001373291016,41.66999816894531,8627200
2023-08-14,Freeport-McMoran,40.773643493652344,41.22999954223633,39.95000076293945,40.65999984741211,12482600
2023-08-15,Freeport-McMoran,39.42803955078125,40.459999084472656,39.599998474121094,40.38999938964844,11486800
2023-08-16,Freeport-McMoran,38.5969352722168,40.09000015258789,38.9900016784668,39.599998474121094,9967700
2023-08-17,Freeport-McMoran,39.20048141479492,40.349998474121094,39.59000015258789,39.9900016784668,10921000
2023-08-18,Freeport-McMoran,38.42873764038086,39.290000915527344,38.52000045776367,39.06999969482422,12633700
2023-08-21,Freeport-McMoran,38.31990051269531,39.27000045776367,38.45000076293945,39.04999923706055,8988200
