Date,Company,Adj Close,High,Low,Open,Volume
2021-08-17,Occidental,23.410213470458984,24.889999389648438,23.920000076293945,24.59000015258789,15987800
2021-08-18,Occidental,22.797740936279297,24.579999923706055,23.43000030517578,24.290000915527344,15233200
2021-08-19,Occidental,21.47556495666504,23.209999084472656,21.829999923706055,22.8799991607666,26408100
2021-08-20,Occidental,21.339460372924805,22.110000610351562,21.6200008392334,21.790000915527344,18519000
2021-08-23,Occidental,22.81717872619629,23.549999237060547,22.799999237060547,22.8799991607666,17577600
2021-08-24,Occidental,23.70186424255371,24.739999771118164,23.739999771118164,23.81999969482422,15360000
2021-08-25,Occidental,23.94491195678711,24.8700008392334,23.90999984741211,24.299999237060547,10024500
2021-08-26,Occidental,23.332439422607422,24.719999313354492,23.90999984741211,24.299999237060547,11491000
2021-08-27,Occidental,24.946260452270508,25.790000915527344,24.450000762939453,24.450000762939453,17295300
2021-08-30,Occidental,24.54766845703125,26.190000534057617,25.219999313354492,25.829999923706055,10804400
2021-08-31,Occidental,24.975431442260742,26.139999389648438,25.149999618530273,25.510000228881836,17367700
2021-09-01,Occidental,24.382400512695312,25.860000610351562,24.860000610351562,25.600000381469727,14779500
2021-09-02,Occidental,25.84067726135254,26.93000030517578,25.5,25.559999465942383,21133400
2021-09-03,Occidental,25.199031829833984,26.8700008392334,25.780000686645508,26.399999618530273,13454900
2021-09-07,Occidental,24.946260452270508,26.3799991607666,25.520000457763672,25.649999618530273,11330500
2021-09-08,Occidental,24.217124938964844,26.209999084472656,24.81999969482422,25.959999084472656,12672600
2021-09-09,Occidental,24.382463455200195,25.6200008392334,24.389999389648438,24.790000915527344,12905300
2021-09-10,Occidental,24.29492950439453,25.780000686645508,24.940000534057617,25.489999771118164,10690200
2021-09-13,Occidental,25.91913414001465,26.780000686645508,25.389999389648438,25.399999618530273,22818800
2021-09-14,Occidental,25.559284210205078,27.459999084472656,26.020000457763672,27.170000076293945,16350300
2021-09-15,Occidental,27.115402221679688,28.079999923706055,27.049999237060547,27.100000381469727,25212400
2021-09-16,Occidental,26.58048439025879,27.719999313354492,27.09000015258789,27.709999084472656,13235200
2021-09-17,Occidental,26.201183319091797,27.68000030517578,26.739999771118164,27.110000610351562,25230600
2021-09-20,Occidental,24.781219482421875,25.920000076293945,24.959999084472656,25.739999771118164,20470000
2021-09-21,Occidental,24.73259162902832,26.079999923706055,25.06999969482422,25.81999969482422,12866200
2021-09-22,Occidental,26.016389846801758,27.260000228881836,26.219999313354492,26.219999313354492,21793400
2021-09-23,Occidental,27.19320297241211,28.200000762939453,26.579999923706055,26.969999313354492,17428000
2021-09-24,Occidental,27.329370498657227,28.450000762939453,27.549999237060547,27.6200008392334,13473800
2021-09-27,Occidental,29.362051010131836,30.350000381469727,29.0,29.020000457763672,26376700
2021-09-28,Occidental,29.08000373840332,30.899999618530273,29.579999923706055,30.59000015258789,29296300
2021-09-29,Occidental,29.206439971923828,30.469999313354492,29.459999084472656,30.170000076293945,16325000
2021-09-30,Occidental,28.768781661987305,30.1299991607666,29.260000228881836,29.829999923706055,19182700
2021-10-01,Occidental,30.29572105407715,31.170000076293945,29.760000228881836,29.81999969482422,19625100
2021-10-04,Occidental,30.937620162963867,32.459999084472656,31.43000030517578,31.639999389648438,25391800
2021-10-05,Occidental,31.871299743652344,33.47999954223633,32.060001373291016,32.349998474121094,27604500
2021-10-06,Occidental,31.122411727905273,32.54999923706055,31.260000228881836,31.809999465942383,22400600
2021-10-07,Occidental,31.589244842529297,32.7599983215332,31.280000686645508,32.0,21848900
2021-10-08,Occidental,32.70771026611328,33.97999954223633,32.97999954223633,33.189998626708984,20246900
2021-10-11,Occidental,32.47428894042969,34.56999969482422,33.22999954223633,34.220001220703125,21394900
2021-10-12,Occidental,32.104713439941406,33.95000076293945,32.63999938964844,33.2400016784668,15502200
2021-10-13,Occidental,31.394733428955078,32.83000183105469,32.02000045776367,32.40999984741211,14943900
2021-10-14,Occidental,31.112686157226562,33.189998626708984,31.770000457763672,32.900001525878906,17846800
2021-10-15,Occidental,30.79173469543457,32.84000015258789,31.559999465942383,32.65999984741211,14781600
2021-10-18,Occidental,32.02690887451172,33.93000030517578,32.59000015258789,32.91999816894531,25900800
2021-10-19,Occidental,32.03662109375,33.4900016784668,32.5099983215332,32.959999084472656,13006200
2021-10-20,Occidental,32.44511413574219,33.45000076293945,32.209999084472656,32.45000076293945,15636600
2021-10-21,Occidental,31.90046501159668,33.540000915527344,32.36000061035156,33.11000061035156,14869300
2021-10-22,Occidental,32.99947738647461,33.970001220703125,32.77000045776367,32.939998626708984,15001000
2021-10-25,Occidental,34.25410842895508,35.70000076293945,34.5,34.560001373291016,19253700
2021-10-26,Occidental,34.390262603759766,35.75,35.0099983215332,35.5,15398100
2021-10-27,Occidental,32.386756896972656,34.95000076293945,33.279998779296875,34.849998474121094,20124800
2021-10-28,Occidental,32.90223693847656,33.84000015258789,33.16999816894531,33.349998474121094,12039200
2021-10-29,Occidental,32.61044692993164,34.09000015258789,33.11000061035156,33.849998474121094,13346500
2021-11-01,Occidental,33.8553466796875,34.900001525878906,33.709999084472656,34.31999969482422,14134100
2021-11-02,Occidental,33.417694091796875,35.349998474121094,34.209999084472656,34.4900016784668,11558000
2021-11-03,Occidental,32.92167663574219,34.540000915527344,33.52000045776367,33.810001373291016,13784000
2021-11-04,Occidental,32.82441711425781,35.04999923706055,33.16999816894531,34.790000915527344,20375400
2021-11-05,Occidental,32.50346374511719,34.13999938964844,32.72999954223633,34.13999938964844,18862600
2021-11-08,Occidental,33.349613189697266,35.08000183105469,33.869998931884766,33.91999816894531,14267500
2021-11-09,Occidental,32.814697265625,34.59000015258789,32.95000076293945,34.209999084472656,13200100
2021-11-10,Occidental,30.947345733642578,33.650001525878906,31.600000381469727,33.54999923706055,17561000
2021-11-11,Occidental,31.239118576049805,32.599998474121094,31.790000915527344,32.04999923706055,10685000
2021-11-12,Occidental,31.200218200683594,32.279998779296875,31.43000030517578,31.559999465942383,10241300
2021-11-15,Occidental,31.10296058654785,32.349998474121094,31.170000076293945,31.6200008392334,10287600
2021-11-16,Occidental,30.966798782348633,32.29999923706055,31.579999923706055,32.08000183105469,10348500
2021-11-17,Occidental,29.91641616821289,31.8700008392334,30.540000915527344,31.59000015258789,14406100
2021-11-18,Occidental,29.799711227416992,31.260000228881836,30.010000228881836,30.81999969482422,12785500
2021-11-19,Occidental,28.321395874023438,29.93000030517578,28.809999465942383,29.540000915527344,19305800
2021-11-22,Occidental,29.186983108520508,30.649999618530273,28.979999542236328,29.09000015258789,16567300
2021-11-23,Occidental,31.044605255126953,32.279998779296875,30.6200008392334,30.65999984741211,21482800
2021-11-24,Occidental,31.13213348388672,32.47999954223633,31.389999389648438,31.43000030517578,11491000
2021-11-26,Occidental,28.885488510131836,29.8799991607666,27.850000381469727,29.34000015258789,22787800
2021-11-29,Occidental,29.23561668395996,31.270000457763672,29.610000610351562,30.799999237060547,15448100
2021-11-30,Occidental,28.83686065673828,29.969999313354492,29.020000457763672,29.100000381469727,20779600
2021-12-01,Occidental,28.15606117248535,30.969999313354492,28.90999984741211,30.690000534057617,19000400
2021-12-02,Occidental,28.83686065673828,29.709999084472656,27.81999969482422,28.530000686645508,18877800
2021-12-03,Occidental,28.36029624938965,30.440000534057617,28.719999313354492,30.170000076293945,15148800
2021-12-06,Occidental,29.021650314331055,30.260000228881836,29.0,29.75,11188800
2021-12-07,Occidental,30.26654624938965,31.489999771118164,30.209999084472656,30.309999465942383,13643800
2021-12-08,Occidental,29.9261417388916,31.459999084472656,30.739999771118164,31.299999237060547,11473700
2021-12-09,Occidental,29.420238494873047,30.860000610351562,30.1200008392334,30.59000015258789,9111700
2021-12-10,Occidental,29.935871124267578,30.899999618530273,29.719999313354492,30.68000030517578,9672300
2021-12-13,Occidental,28.4376163482666,30.389999389648438,29.049999237060547,30.200000762939453,12525700
2021-12-14,Occidental,27.960899353027344,29.639999389648438,28.610000610351562,28.979999542236328,14116400
2021-12-15,Occidental,27.74686622619629,28.790000915527344,27.229999542236328,28.65999984741211,19091700
2021-12-16,Occidental,27.61066246032715,29.700000762939453,28.309999465942383,29.010000228881836,13027200
2021-12-17,Occidental,27.279876708984375,28.479999542236328,27.440000534057617,28.010000228881836,23302200
2021-12-20,Occidental,26.248613357543945,27.219999313354492,26.049999237060547,26.899999618530273,21316200
2021-12-21,Occidental,27.82469940185547,28.639999389648438,27.530000686645508,27.579999923706055,13116200
2021-12-22,Occidental,28.136022567749023,29.270000457763672,28.239999771118164,28.440000534057617,8381000
2021-12-23,Occidental,28.067920684814453,29.3700008392334,28.81999969482422,29.190000534057617,8401600
2021-12-27,Occidental,28.836503982543945,29.700000762939453,28.200000762939453,28.610000610351562,8380000
2021-12-28,Occidental,28.68083953857422,30.3799991607666,29.350000381469727,29.729999542236328,9544200
2021-12-29,Occidental,28.46680450439453,29.68000030517578,29.010000228881836,29.270000457763672,11311000
2021-12-30,Occidental,28.18467140197754,29.6299991607666,28.920000076293945,29.309999465942383,9509500
2021-12-31,Occidental,28.204126358032227,29.229999542236328,28.75,28.829999923706055,8669200
2022-01-03,Occidental,30.218008041381836,31.110000610351562,29.149999618530273,29.209999084472656,15094100
2022-01-04,Occidental,32.47512435913086,33.720001220703125,31.40999984741211,31.610000610351562,26692400
2022-01-05,Occidental,30.947677612304688,33.81999969482422,31.770000457763672,33.189998626708984,21157300
2022-01-06,Occidental,31.87192153930664,33.47999954223633,31.920000076293945,33.22999954223633,18528200
2022-01-07,Occidental,32.30972671508789,33.41999816894531,32.689998626708984,33.029998779296875,14884500
2022-01-10,Occidental,31.502229690551758,33.31999969482422,31.93000030517578,33.09000015258789,17609700
2022-01-11,Occidental,33.75933837890625,34.86000061035156,32.66999816894531,33.02000045776367,20876100
2022-01-12,Occidental,33.807979583740234,35.41999816894531,34.119998931884766,34.91999816894531,15501800
2022-01-13,Occidental,33.2242431640625,35.2400016784668,34.02000045776367,34.7400016784668,13529500
2022-01-14,Occidental,34.5473747253418,35.619998931884766,34.13999938964844,34.27000045776367,19566000
2022-01-18,Occidental,35.05327606201172,36.93000030517578,34.959999084472656,36.09000015258789,24397200
2022-01-19,Occidental,34.858707427978516,37.0,35.54999923706055,36.66999816894531,18393300
2022-01-20,Occidental,34.0025634765625,36.41999816894531,34.84000015258789,35.099998474121094,16099300
2022-01-21,Occidental,32.835086822509766,34.68000030517578,33.099998474121094,34.68000030517578,18434100
2022-01-24,Occidental,33.08803176879883,34.189998626708984,31.3700008392334,32.599998474121094,23734700
2022-01-25,Occidental,35.773216247558594,37.11000061035156,33.220001220703125,33.75,28095600
2022-01-26,Occidental,36.05536651611328,38.279998779296875,36.369998931884766,37.349998474121094,25911600
2022-01-27,Occidental,36.249935150146484,38.93000030517578,36.38999938964844,38.040000915527344,21095800
2022-01-28,Occidental,36.55153274536133,38.43000030517578,36.619998931884766,37.650001525878906,16658200
2022-01-31,Occidental,36.64882278442383,38.130001068115234,36.5099983215332,37.689998626708984,16469300
2022-02-01,Occidental,38.22490692138672,39.54999923706055,37.18000030517578,37.25,20514800
2022-02-02,Occidental,38.54595947265625,39.779998779296875,38.61000061035156,39.09000015258789,14752700
2022-02-03,Occidental,38.9156608581543,40.4900016784668,38.970001220703125,39.290000915527344,22557500
2022-02-04,Occidental,39.693973541259766,42.310001373291016,40.380001068115234,40.47999954223633,23757400
2022-02-07,Occidental,39.88855743408203,41.5,39.709999084472656,40.470001220703125,15544000
2022-02-08,Occidental,38.28328323364258,40.84000015258789,38.970001220703125,40.84000015258789,20307500
2022-02-09,Occidental,39.20752716064453,41.060001373291016,39.619998931884766,39.709999084472656,16412000
2022-02-10,Occidental,39.57722854614258,41.880001068115234,40.02000045776367,40.06999969482422,17756300
2022-02-11,Occidental,41.814876556396484,43.15999984741211,40.77000045776367,41.0,24477900
2022-02-14,Occidental,40.11232376098633,42.77000045776367,40.83000183105469,42.599998474121094,21485900
2022-02-15,Occidental,38.76973342895508,40.470001220703125,38.810001373291016,39.7599983215332,23600000
2022-02-16,Occidental,38.57514953613281,41.150001525878906,39.2599983215332,40.41999816894531,18292100
2022-02-17,Occidental,38.779457092285156,40.58000183105469,39.27000045776367,39.75,15162800
2022-02-18,Occidental,38.48759078979492,40.150001525878906,39.029998779296875,39.18000030517578,14462700
2022-02-22,Occidental,37.28119659423828,41.09000015258789,37.650001525878906,41.0,20757200
2022-02-23,Occidental,37.641170501708984,39.4900016784668,38.27000045776367,38.599998474121094,15379400
2022-02-24,Occidental,37.864933013916016,39.97999954223633,37.560001373291016,39.779998779296875,32173800
2022-02-25,Occidental,37.689823150634766,40.349998474121094,38.5099983215332,39.220001220703125,29780400
2022-02-28,Occidental,42.5445442199707,43.779998779296875,38.2400016784668,38.529998779296875,50039500
2022-03-01,Occidental,45.5215950012207,47.83000183105469,44.040000915527344,44.33000183105469,68949800
2022-03-02,Occidental,47.058753967285156,49.290000915527344,47.02000045776367,48.529998779296875,51230100
2022-03-03,Occidental,46.45556640625,48.66999816894531,47.06999969482422,47.869998931884766,43690500
2022-03-04,Occidental,54.62786102294922,56.45000076293945,48.13999938964844,48.459999084472656,101631900
2022-03-07,Occidental,53.87873458862305,58.77000045776367,52.40999984741211,57.709999084472656,81361200
2022-03-08,Occidental,53.119876861572266,58.7400016784668,51.43000030517578,57.310001373291016,81141800
2022-03-09,Occidental,56.07477569580078,58.58000183105469,51.029998779296875,51.83000183105469,134669000
2022-03-10,Occidental,56.68916320800781,59.599998474121094,56.40999984741211,57.529998779296875,81812600
2022-03-11,Occidental,56.513614654541016,58.880001068115234,56.470001220703125,56.7400016784668,48469600
2022-03-14,Occidental,54.21211242675781,55.9900016784668,53.31999969482422,55.75,53706900
2022-03-15,Occidental,53.17839431762695,55.08000183105469,52.279998779296875,52.90999984741211,49163900
2022-03-16,Occidental,51.67655944824219,54.939998626708984,52.900001525878906,53.83000183105469,43406300
2022-03-17,Occidental,56.57213592529297,58.20000076293945,55.599998474121094,55.880001068115234,59355500
2022-03-18,Occidental,54.84600067138672,58.150001525878906,56.20000076293945,57.88999938964844,40835900
2022-03-21,Occidental,59.44900894165039,62.400001525878906,57.83000183105469,57.97999954223633,52223000
2022-03-22,Occidental,58.1617317199707,61.16999816894531,58.709999084472656,59.9900016784668,35853500
2022-03-23,Occidental,58.356773376464844,63.2400016784668,59.72999954223633,61.93000030517578,39139700
2022-03-24,Occidental,56.318572998046875,60.439998626708984,57.31999969482422,59.619998931884766,28409100
2022-03-25,Occidental,57.254783630371094,60.709999084472656,57.18000030517578,57.5,37749900
2022-03-28,Occidental,55.23609161376953,57.56999969482422,55.59000015258789,56.81999969482422,24924700
2022-03-29,Occidental,55.38237380981445,56.959999084472656,54.5099983215332,55.56999969482422,29111200
2022-03-30,Occidental,56.055267333984375,59.84000015258789,57.11000061035156,58.310001373291016,26069000
2022-03-31,Occidental,55.333614349365234,59.220001220703125,56.52000045776367,56.7599983215332,32217500
2022-04-01,Occidental,56.66965866088867,58.18000030517578,56.29999923706055,56.81999969482422,21019000
2022-04-04,Occidental,56.35758972167969,59.04999923706055,56.849998474121094,58.709999084472656,19338700
2022-04-05,Occidental,54.338897705078125,59.810001373291016,55.599998474121094,58.40999984741211,22939300
2022-04-06,Occidental,54.70947265625,58.52000045776367,55.560001373291016,57.349998474121094,27903000
2022-04-07,Occidental,56.250308990478516,57.88999938964844,55.099998474121094,56.70000076293945,24408300
2022-04-08,Occidental,60.2681884765625,62.09000015258789,57.560001373291016,57.70000076293945,41639000
2022-04-11,Occidental,56.4843635559082,60.599998474121094,57.599998474121094,60.54999923706055,27618000
2022-04-12,Occidental,57.67412185668945,61.36000061035156,58.900001525878906,58.9900016784668,26820900
2022-04-13,Occidental,58.1422233581543,61.029998779296875,58.20000076293945,60.0,21358400
2022-04-14,Occidental,57.86916732788086,60.369998931884766,58.709999084472656,59.22999954223633,18789400
2022-04-18,Occidental,59.84885025024414,63.0099983215332,59.93000030517578,60.209999084472656,30802500
2022-04-19,Occidental,58.883384704589844,61.470001220703125,59.83000183105469,60.040000915527344,19514600
2022-04-20,Occidental,59.94636917114258,61.84000015258789,59.86000061035156,60.75,20837800
2022-04-21,Occidental,57.732635498046875,63.560001373291016,58.52000045776367,61.709999084472656,32050400
2022-04-22,Occidental,55.216583251953125,59.220001220703125,56.31999969482422,59.220001220703125,22816900
2022-04-25,Occidental,53.5587272644043,55.29999923706055,51.529998779296875,54.619998931884766,32977000
2022-04-26,Occidental,53.46120071411133,56.88999938964844,54.65999984741211,55.900001525878906,27151300
2022-04-27,Occidental,54.21211242675781,56.400001525878906,53.209999084472656,54.79999923706055,20688500
2022-04-28,Occidental,55.616424560546875,57.52000045776367,53.91999816894531,55.4900016784668,20633100
2022-04-29,Occidental,53.72450637817383,57.720001220703125,54.66999816894531,57.220001220703125,19208600
2022-05-02,Occidental,56.854942321777344,58.54999923706055,53.95000076293945,54.529998779296875,38104700
2022-05-03,Occidental,57.771644592285156,60.4900016784668,57.75,57.779998779296875,24723400
2022-05-04,Occidental,60.04389190673828,61.86000061035156,58.869998931884766,60.619998931884766,27975500
2022-05-05,Occidental,60.74604034423828,64.5,60.439998626708984,63.560001373291016,42153600
2022-05-06,Occidental,63.33036804199219,64.9800033569336,61.45000076293945,63.22999954223633,30897900
2022-05-09,Occidental,56.40634536743164,63.2599983215332,57.09000015258789,63.11000061035156,40093500
2022-05-10,Occidental,57.93743133544922,60.22999954223633,56.90999984741211,59.29999923706055,30590200
2022-05-11,Occidental,58.610328674316406,63.43000030517578,58.95000076293945,59.939998626708984,36357100
2022-05-12,Occidental,57.75214767456055,60.22999954223633,57.060001373291016,60.13999938964844,23862900
2022-05-13,Occidental,62.49168014526367,64.47000122070312,60.75,60.77000045776367,35184900
2022-05-16,Occidental,66.04147338867188,68.7300033569336,64.51000213623047,64.63999938964844,38650700
2022-05-17,Occidental,66.2560043334961,69.16999816894531,67.12000274658203,68.87000274658203,28834800
2022-05-18,Occidental,62.706233978271484,68.69999694824219,63.22999954223633,68.5,28649800
2022-05-19,Occidental,62.374656677246094,65.7300033569336,62.83000183105469,63.029998779296875,27147600
2022-05-20,Occidental,61.69200134277344,65.37999725341797,61.470001220703125,64.41000366210938,23803400
2022-05-23,Occidental,63.79846954345703,65.76000213623047,62.79999923706055,63.56999969482422,24517300
2022-05-24,Occidental,63.45713424682617,66.47000122070312,62.81999969482422,64.30000305175781,19892900
2022-05-25,Occidental,64.74441528320312,66.63999938964844,65.04000091552734,65.5999984741211,18245000
2022-05-26,Occidental,66.95816040039062,69.41000366210938,66.7300033569336,66.77999877929688,22548600
2022-05-27,Occidental,69.10362243652344,71.27999877929688,67.73999786376953,68.58000183105469,20843900
2022-05-31,Occidental,67.592041015625,74.04000091552734,69.0,73.06999969482422,41019500
2022-06-01,Occidental,68.67452239990234,71.08999633789062,68.18000030517578,70.62999725341797,28856900
2022-06-02,Occidental,67.58229064941406,70.79000091552734,68.76000213623047,69.5999984741211,23447600
2022-06-03,Occidental,68.54776000976562,71.30999755859375,69.37999725341797,69.44000244140625,23397800
2022-06-06,Occidental,67.88461303710938,70.7300033569336,68.47000122070312,70.0999984741211,25654100
2022-06-07,Occidental,68.80130767822266,71.47000122070312,68.22000122070312,68.5999984741211,25630500
2022-06-08,Occidental,67.3189926147461,70.98999786376953,68.36000061035156,70.58000183105469,29262700
2022-06-09,Occidental,63.68435287475586,68.83999633789062,65.1500015258789,68.0,25112700
2022-06-10,Occidental,62.40441131591797,66.12000274658203,62.900001525878906,64.81999969482422,27407900
2022-06-13,Occidental,58.45711135864258,61.79999923706055,58.439998626708984,61.369998931884766,34448400
2022-06-14,Occidental,60.66524887084961,64.12000274658203,60.900001525878906,61.779998779296875,31328400
2022-06-15,Occidental,58.896785736083984,61.97999954223633,59.2400016784668,61.16999816894531,29608900
2022-06-16,Occidental,55.50640869140625,59.56999969482422,55.88999938964844,58.77000045776367,40604300
2022-06-17,Occidental,54.402339935302734,57.189998626708984,54.349998474121094,56.45000076293945,51530800
2022-06-21,Occidental,56.54208755493164,58.7400016784668,56.439998626708984,57.90999984741211,31096600
2022-06-22,Occidental,54.49027633666992,56.970001220703125,54.29999923706055,55.02000045776367,37726100
2022-06-23,Occidental,54.80293273925781,58.290000915527344,54.93000030517578,58.16999816894531,36861500
2022-06-24,Occidental,56.20011901855469,59.93000030517578,56.79999923706055,57.81999969482422,45335600
2022-06-27,Occidental,57.54845428466797,60.150001525878906,58.15999984741211,58.209999084472656,26793500
2022-06-28,Occidental,60.29397201538086,62.970001220703125,60.15999984741211,60.970001220703125,39095200
2022-06-29,Occidental,57.74386215209961,62.779998779296875,58.459999084472656,62.119998931884766,31710700
2022-06-30,Occidental,57.52891159057617,59.810001373291016,57.47999954223633,57.95000076293945,27244400
2022-07-01,Occidental,59.05311584472656,60.66999816894531,57.08000183105469,59.40999984741211,28036800
2022-07-05,Occidental,57.75363540649414,59.54999923706055,56.720001220703125,59.060001373291016,39977000
2022-07-06,Occidental,57.75363540649414,60.040000915527344,56.689998626708984,58.58000183105469,30682700
2022-07-07,Occidental,60.05948257446289,62.13999938964844,60.849998474121094,60.849998474121094,25249700
2022-07-08,Occidental,59.27783203125,63.22999954223633,60.45000076293945,63.18000030517578,25463700
2022-07-11,Occidental,58.15422439575195,59.9900016784668,58.68000030517578,59.58000183105469,17894700
2022-07-12,Occidental,56.053558349609375,58.04999923706055,55.93000030517578,57.41999816894531,25927800
2022-07-13,Occidental,56.67887878417969,59.209999084472656,56.77000045776367,56.880001068115234,19295500
2022-07-14,Occidental,55.916770935058594,57.720001220703125,55.90999984741211,56.61000061035156,24478800
2022-07-15,Occidental,57.36281204223633,58.779998779296875,57.099998474121094,58.04999923706055,18944500
2022-07-18,Occidental,58.672061920166016,61.849998474121094,59.58000183105469,60.04999923706055,20112500
2022-07-19,Occidental,61.378501892089844,62.91999816894531,59.959999084472656,60.119998931884766,21616400
2022-07-20,Occidental,62.09175109863281,63.77000045776367,61.20000076293945,61.29999923706055,17643100
2022-07-21,Occidental,60.57731246948242,62.06999969482422,60.220001220703125,61.70000076293945,16640500
2022-07-22,Occidental,59.65888977050781,63.0,60.40999984741211,62.0,14198400
2022-07-25,Occidental,62.93202209472656,64.45999908447266,61.099998474121094,61.84000015258789,19564400
2022-07-26,Occidental,60.645713806152344,66.05000305175781,61.779998779296875,65.79000091552734,20190800
2022-07-27,Occidental,61.339420318603516,63.0,61.52000045776367,62.630001068115234,16625100
2022-07-28,Occidental,61.202632904052734,64.5999984741211,61.599998474121094,63.310001373291016,14559400
2022-07-29,Occidental,64.24126434326172,65.9000015258789,63.900001525878906,64.0,19570700
2022-08-01,Occidental,63.733211517333984,65.73999786376953,63.56999969482422,65.16999816894531,16725700
2022-08-02,Occidental,63.567108154296875,65.80999755859375,63.95000076293945,65.30999755859375,16296800
2022-08-03,Occidental,59.590492248535156,65.0,60.5099983215332,64.66999816894531,32476600
2022-08-04,Occidental,56.14149475097656,60.70000076293945,57.2599983215332,60.0099983215332,37999100
2022-08-05,Occidental,57.65592575073242,59.70000076293945,56.83000183105469,56.91999816894531,20987500
2022-08-08,Occidental,58.66229248046875,60.599998474121094,58.34000015258789,58.34000015258789,18132800
2022-08-09,Occidental,60.977909088134766,63.52000045776367,61.40999984741211,61.65999984741211,22286800
2022-08-10,Occidental,61.41758346557617,63.38999938964844,61.310001373291016,61.97999954223633,14200100
2022-08-11,Occidental,64.18264770507812,66.16000366210938,64.16000366210938,64.19999694824219,21762300
2022-08-12,Occidental,64.22174072265625,66.06999969482422,64.79000091552734,65.05000305175781,11746100
2022-08-15,Occidental,62.863616943359375,65.20999908447266,62.459999084472656,63.40999984741211,16684700
2022-08-16,Occidental,62.052669525146484,65.69000244140625,63.029998779296875,64.77999877929688,16662200
2022-08-17,Occidental,61.52505874633789,64.80999755859375,62.790000915527344,63.43000030517578,14889800
2022-08-18,Occidental,63.39122772216797,65.27999877929688,63.56999969482422,63.599998474121094,16818000
2022-08-19,Occidental,69.65414428710938,72.48999786376953,63.84000015258789,64.12000274658203,79948100
2022-08-22,Occidental,67.44600677490234,70.37999725341797,67.2699966430664,68.5999984741211,47928800
2022-08-23,Occidental,72.09676361083984,74.83999633789062,70.47000122070312,70.7699966430664,59618700
2022-08-24,Occidental,73.19107055664062,75.69000244140625,73.08000183105469,74.1500015258789,39632300
2022-08-25,Occidental,72.77095031738281,76.0999984741211,73.52999877929688,75.5,22784600
2022-08-26,Occidental,71.86229705810547,75.36000061035156,73.12000274658203,74.38999938964844,20581100
2022-08-29,Occidental,73.5330581665039,77.12999725341797,72.81999969482422,73.19999694824219,29995000
2022-08-30,Occidental,70.35763549804688,73.86000061035156,71.18000030517578,73.5,26152900
2022-08-31,Occidental,69.37079620361328,72.4000015258789,69.55000305175781,70.33999633789062,21579100
2022-09-01,Occidental,66.83045959472656,69.93000030517578,67.83999633789062,69.23999786376953,21504300
2022-09-02,Occidental,67.19197845458984,70.9000015258789,68.2699966430664,70.61000061035156,22793000
2022-09-06,Occidental,65.3453369140625,69.51000213623047,66.58000183105469,68.98999786376953,21676400
2022-09-07,Occidental,63.92862319946289,66.01000213623047,64.4000015258789,65.30000305175781,22488400
2022-09-08,Occidental,63.1274299621582,66.19999694824219,64.02999877929688,66.0,22052700
