Date,Company,Adj Close,High,Low,Open,Volume
2022-08-18,Abbott Labs,106.25431060791016,110.93000030517578,108.79000091552734,110.93000030517578,4143600
2022-08-19,Abbott Labs,106.3509521484375,110.80000305175781,109.4000015258789,110.4800033569336,5092700
2022-08-22,Abbott Labs,103.82888793945312,109.30999755859375,106.88999938964844,108.97000122070312,3496800
2022-08-23,Abbott Labs,102.43743133544922,106.87000274658203,105.5199966430664,106.81999969482422,4203000
2022-08-24,Abbott Labs,101.88663482666016,106.16999816894531,105.12000274658203,105.9000015258789,4278200
2022-08-25,Abbott Labs,102.32146453857422,105.95999908447266,104.55000305175781,105.23999786376953,5249200
2022-08-26,Abbott Labs,98.4659423828125,106.30000305175781,101.62999725341797,105.94000244140625,5440700
2022-08-29,Abbott Labs,98.40795135498047,102.61000061035156,101.20999908447266,101.5,4229900
2022-08-30,Abbott Labs,98.75582885742188,102.72000122070312,101.83999633789062,102.43000030517578,4629700
2022-08-31,Abbott Labs,99.19066619873047,104.05000305175781,102.5999984741211,102.97000122070312,7600700
2022-09-01,Abbott Labs,101.30685424804688,104.9000015258789,102.02999877929688,102.36000061035156,4397900
2022-09-02,Abbott Labs,99.04572296142578,105.6500015258789,101.9800033569336,105.44999694824219,4103200
2022-09-06,Abbott Labs,99.24864959716797,103.93000030517578,102.23999786376953,102.5,4670400
2022-09-07,Abbott Labs,101.17157745361328,104.97000122070312,102.73999786376953,102.87999725341797,5100800
2022-09-08,Abbott Labs,103.38440704345703,107.56999969482422,103.58999633789062,103.62999725341797,8700700
2022-09-09,Abbott Labs,104.82418823242188,109.06999969482422,107.02999877929688,107.12999725341797,5781200
2022-09-12,Abbott Labs,105.60688781738281,109.66999816894531,108.51000213623047,108.77999877929688,4358100
2022-09-13,Abbott Labs,102.27315521240234,107.58000183105469,105.58000183105469,107.22000122070312,5300800
2022-09-14,Abbott Labs,102.21517944335938,106.79000091552734,105.01000213623047,105.93000030517578,3264200
2022-09-15,Abbott Labs,101.51943969726562,107.08000183105469,104.86000061035156,106.05999755859375,4237000
2022-09-16,Abbott Labs,100.49517059326172,105.0,103.41000366210938,104.79000091552734,8898200
2022-09-19,Abbott Labs,100.5821304321289,104.11000061035156,102.25,103.25,3816000
2022-09-20,Abbott Labs,98.86211395263672,103.02999877929688,101.2300033569336,102.79000091552734,4617100
2022-09-21,Abbott Labs,97.258056640625,103.91999816894531,100.62000274658203,102.87000274658203,4720500
2022-09-22,Abbott Labs,97.66390991210938,101.83000183105469,99.8499984741211,100.05000305175781,5567500
2022-09-23,Abbott Labs,97.28705596923828,100.88999938964844,98.80999755859375,100.38999938964844,6214600
2022-09-26,Abbott Labs,96.4753646850586,100.6500015258789,99.26000213623047,100.18000030517578,6037800
2022-09-27,Abbott Labs,95.0162582397461,100.7300033569336,97.91000366210938,100.25,6377800
2022-09-28,Abbott Labs,95.39310455322266,99.2699966430664,97.56999969482422,98.06999969482422,7206900
2022-09-29,Abbott Labs,94.97760009765625,99.18000030517578,97.55000305175781,98.8499984741211,6698800
2022-09-30,Abbott Labs,93.49916076660156,99.5,96.66999816894531,98.70999908447266,6728400
2022-10-03,Abbott Labs,96.1661376953125,100.19000244140625,97.4000015258789,97.80000305175781,4817600
2022-10-04,Abbott Labs,99.6061782836914,103.20999908447266,100.54000091552734,100.73999786376953,5710800
2022-10-05,Abbott Labs,99.89605712890625,103.95999908447266,101.91999816894531,102.16999816894531,3803400
2022-10-06,Abbott Labs,98.99740600585938,103.20999908447266,101.87999725341797,102.86000061035156,6348100
2022-10-07,Abbott Labs,98.35964965820312,105.08999633789062,101.04000091552734,102.5,8485900
2022-10-10,Abbott Labs,97.72188568115234,102.31999969482422,100.31999969482422,102.12000274658203,4044600
2022-10-11,Abbott Labs,98.32099151611328,102.75,100.08999633789062,100.8499984741211,5304800
2022-10-12,Abbott Labs,96.70726776123047,101.91000366210938,100.05999755859375,101.25,4106200
2022-10-13,Abbott Labs,99.48392486572266,103.08000183105469,97.68000030517578,97.93000030517578,6250900
2022-10-14,Abbott Labs,97.96939086914062,103.91999816894531,100.79000091552734,103.18000030517578,6087200
2022-10-17,Abbott Labs,100.5033187866211,103.94999694824219,101.87000274658203,102.12000274658203,7315800
2022-10-18,Abbott Labs,101.92079162597656,106.66999816894531,104.66000366210938,105.80999755859375,8943900
2022-10-19,Abbott Labs,95.25098419189453,101.16999816894531,96.31999969482422,101.0,18525200
2022-10-20,Abbott Labs,92.43549346923828,97.73999786376953,95.01000213623047,96.5199966430664,12651200
2022-10-21,Abbott Labs,92.28986358642578,95.5199966430664,93.25,94.3499984741211,9859000
2022-10-24,Abbott Labs,95.42573547363281,98.48999786376953,95.9000015258789,96.05000305175781,8118000
2022-10-25,Abbott Labs,95.09564971923828,98.9000015258789,97.66000366210938,98.06999969482422,7114400
2022-10-26,Abbott Labs,95.55194854736328,99.5199966430664,97.87999725341797,98.08999633789062,8290100
2022-10-27,Abbott Labs,94.10536193847656,98.66999816894531,96.7699966430664,98.66999816894531,6610000
2022-10-28,Abbott Labs,96.59075927734375,100.0199966430664,97.19999694824219,97.31999969482422,5768100
2022-10-31,Abbott Labs,96.05680084228516,99.5,98.1500015258789,99.12999725341797,5885600
2022-11-01,Abbott Labs,96.416015625,100.31999969482422,98.63999938964844,99.62000274658203,5249400
2022-11-02,Abbott Labs,95.18302154541016,101.2300033569336,98.0199966430664,98.7300033569336,5196700
2022-11-03,Abbott Labs,93.63935852050781,97.01000213623047,95.3499984741211,96.80999755859375,4873400
2022-11-04,Abbott Labs,95.212158203125,98.2300033569336,96.1500015258789,97.83000183105469,4902800
2022-11-07,Abbott Labs,96.6004867553711,100.04000091552734,98.12999725341797,98.77999877929688,4903700
2022-11-08,Abbott Labs,96.73639678955078,100.26000213623047,98.94999694824219,99.9000015258789,5708200
2022-11-09,Abbott Labs,96.5616455078125,101.2699966430664,99.25,99.91000366210938,5339600
2022-11-10,Abbott Labs,101.19264221191406,104.44000244140625,102.13999938964844,103.02999877929688,5907400
2022-11-11,Abbott Labs,101.05671691894531,105.91000366210938,103.93000030517578,104.63999938964844,7106900
2022-11-14,Abbott Labs,99.03734588623047,104.30999755859375,101.98999786376953,103.66999816894531,5661600
2022-11-15,Abbott Labs,100.13439178466797,104.4800033569336,102.37999725341797,103.44999694824219,5262900
2022-11-16,Abbott Labs,100.59070587158203,105.30000305175781,103.26000213623047,104.23999786376953,3292800
2022-11-17,Abbott Labs,99.5713119506836,103.08999633789062,101.55000305175781,102.66999816894531,3332900
2022-11-18,Abbott Labs,100.8431396484375,104.19000244140625,102.94000244140625,103.5199966430664,3931800
2022-11-21,Abbott Labs,100.85284423828125,104.9000015258789,103.66999816894531,103.7300033569336,4148800
2022-11-22,Abbott Labs,101.81399536132812,105.0,102.87000274658203,103.9800033569336,4511700
2022-11-23,Abbott Labs,102.93048095703125,106.47000122070312,104.4000015258789,104.97000122070312,4617500
2022-11-25,Abbott Labs,103.84309387207031,107.3499984741211,106.51000213623047,106.66999816894531,2558100
2022-11-28,Abbott Labs,102.31883239746094,107.75,105.12999725341797,106.72000122070312,4149700
2022-11-29,Abbott Labs,101.94020080566406,105.37999725341797,104.4800033569336,105.0,4832300
2022-11-30,Abbott Labs,104.44502258300781,107.69999694824219,103.44000244140625,105.12999725341797,12737300
2022-12-01,Abbott Labs,104.78482818603516,108.6500015258789,107.3499984741211,108.23999786376953,5076200
2022-12-02,Abbott Labs,104.94014739990234,108.13999938964844,106.19999694824219,106.75,4944100
2022-12-05,Abbott Labs,102.3382568359375,107.05999755859375,105.05999755859375,106.88999938964844,4687100
2022-12-06,Abbott Labs,100.83341979980469,105.41000366210938,103.12999725341797,104.98999786376953,4175700
2022-12-07,Abbott Labs,101.7557373046875,105.48999786376953,104.0199966430664,104.0199966430664,3592400
2022-12-08,Abbott Labs,103.80425262451172,107.08999633789062,104.2300033569336,104.66000366210938,4607700
2022-12-09,Abbott Labs,104.37705993652344,108.4800033569336,106.44999694824219,106.7300033569336,5346400
2022-12-12,Abbott Labs,106.29935455322266,109.58999633789062,107.7300033569336,107.7300033569336,4752500
2022-12-13,Abbott Labs,108.27991485595703,112.69999694824219,111.05999755859375,112.31999969482422,6246000
2022-12-14,Abbott Labs,108.01778411865234,112.91000366210938,110.52999877929688,111.37000274658203,5614900
2022-12-15,Abbott Labs,105.35762786865234,110.0,108.41000366210938,109.8499984741211,4947800
2022-12-16,Abbott Labs,103.7945556640625,107.8499984741211,105.77999877929688,107.69999694824219,7976100
2022-12-19,Abbott Labs,103.4838638305664,107.18000030517578,105.83000183105469,106.73999786376953,4352000
2022-12-20,Abbott Labs,103.38677978515625,106.98999786376953,105.62000274658203,106.61000061035156,3673000
2022-12-21,Abbott Labs,104.98870849609375,108.38999938964844,107.05999755859375,107.08999633789062,3228600
2022-12-22,Abbott Labs,104.88190460205078,108.16000366210938,106.22000122070312,107.70999908447266,3311100
2022-12-23,Abbott Labs,105.02754211425781,108.4000015258789,107.0999984741211,107.66999816894531,2618400
2022-12-27,Abbott Labs,105.40617370605469,109.05000305175781,107.37999725341797,108.3499984741211,2927400
2022-12-28,Abbott Labs,104.68772888183594,110.0999984741211,107.73999786376953,109.0199966430664,3265200
2022-12-29,Abbott Labs,107.095458984375,110.76000213623047,108.45999908447266,108.75,3047800
2022-12-30,Abbott Labs,106.59062194824219,110.12000274658203,108.66000366210938,109.80000305175781,3471000
2023-01-03,Abbott Labs,106.3867416381836,111.33000183105469,108.75,110.51000213623047,4171900
2023-01-04,Abbott Labs,107.96923828125,111.94000244140625,110.3499984741211,111.01000213623047,4395500
2023-01-05,Abbott Labs,107.57119750976562,111.70999908447266,110.36000061035156,111.0999984741211,4896900
2023-01-06,Abbott Labs,109.05660247802734,112.73999786376953,110.20999908447266,112.0,3800400
2023-01-09,Abbott Labs,108.88184356689453,113.66999816894531,112.0199966430664,113.5199966430664,7277700
2023-01-10,Abbott Labs,110.53230285644531,114.08000183105469,112.31999969482422,112.5,5591700
2023-01-11,Abbott Labs,109.85269927978516,115.69000244140625,112.13999938964844,114.87000274658203,5350300
2023-01-12,Abbott Labs,108.60438537597656,112.38999938964844,110.88999938964844,111.98999786376953,4697700
2023-01-13,Abbott Labs,110.70118713378906,113.88999938964844,111.19000244140625,111.2699966430664,5348700
2023-01-17,Abbott Labs,110.58414459228516,114.27999877929688,113.05999755859375,113.5,5711000
2023-01-18,Abbott Labs,108.75067138671875,113.58000183105469,111.19000244140625,113.20999908447266,4288500
2023-01-19,Abbott Labs,109.03349304199219,112.31999969482422,110.58999633789062,111.05999755859375,6157700
2023-01-20,Abbott Labs,110.02825164794922,113.04000091552734,111.6500015258789,112.19999694824219,5078300
2023-01-23,Abbott Labs,111.18880462646484,114.69999694824219,112.41999816894531,112.43000030517578,6115300
2023-01-24,Abbott Labs,109.74542999267578,113.66000366210938,112.27999877929688,112.86000061035156,4662000
2023-01-25,Abbott Labs,108.2532958984375,112.23999786376953,109.58999633789062,110.0,6070800
2023-01-26,Abbott Labs,108.32154846191406,111.62000274658203,110.11000061035156,111.25,4159500
2023-01-27,Abbott Labs,107.2292709350586,111.26000213623047,109.80999755859375,110.6500015258789,4860600
2023-01-30,Abbott Labs,107.09272766113281,110.66999816894531,109.62000274658203,109.80999755859375,4434800
2023-01-31,Abbott Labs,107.8144302368164,110.66000366210938,108.87000274658203,109.79000091552734,5698300
2023-02-01,Abbott Labs,109.05299377441406,112.08999633789062,109.66999816894531,110.77999877929688,4532300
2023-02-02,Abbott Labs,109.47235870361328,112.37000274658203,110.88999938964844,111.27999877929688,5051800
2023-02-03,Abbott Labs,109.02375030517578,112.33000183105469,110.66000366210938,111.80999755859375,3754500
2023-02-06,Abbott Labs,108.00946807861328,111.69000244140625,110.45999908447266,111.56999969482422,4145600
2023-02-07,Abbott Labs,109.21878051757812,112.41000366210938,109.87999725341797,110.04000091552734,3401600
2023-02-08,Abbott Labs,107.47308349609375,111.87000274658203,109.75,111.4000015258789,4222300
2023-02-09,Abbott Labs,105.39579772949219,111.2699966430664,107.51000213623047,110.69000244140625,3912700
2023-02-10,Abbott Labs,105.48356628417969,108.9000015258789,107.80000305175781,108.26000213623047,4186300
2023-02-13,Abbott Labs,105.83464813232422,109.13999938964844,107.7699966430664,108.31999969482422,3711000
2023-02-14,Abbott Labs,104.60584259033203,108.33999633789062,106.36000061035156,108.19000244140625,4244000
2023-02-15,Abbott Labs,104.62533569335938,107.30999755859375,106.27999877929688,106.76000213623047,4060300
2023-02-16,Abbott Labs,103.45503997802734,107.38999938964844,105.66999816894531,105.7699966430664,3299000
2023-02-17,Abbott Labs,104.09869384765625,106.95999908447266,105.48999786376953,105.54000091552734,3564100
2023-02-21,Abbott Labs,101.08516693115234,106.13999938964844,103.3499984741211,105.8499984741211,5204300
2023-02-22,Abbott Labs,100.14891815185547,103.8499984741211,100.5,103.23999786376953,8900900
2023-02-23,Abbott Labs,100.01239013671875,103.77999877929688,101.66000366210938,103.23999786376953,4611100
2023-02-24,Abbott Labs,97.9740982055664,101.80000305175781,99.88999938964844,101.44999694824219,5476800
2023-02-27,Abbott Labs,97.3011703491211,101.30999755859375,99.66000366210938,101.27999877929688,4489800
2023-02-28,Abbott Labs,99.20291900634766,102.41999816894531,99.69000244140625,99.83999633789062,7877000
2023-03-01,Abbott Labs,98.33495330810547,101.36000061035156,100.38999938964844,100.69999694824219,3963500
2023-03-02,Abbott Labs,100.09040069580078,102.9800033569336,100.2699966430664,100.2699966430664,5209900
2023-03-03,Abbott Labs,101.86536407470703,104.51000213623047,102.76000213623047,102.9000015258789,4982400
2023-03-06,Abbott Labs,100.20743560791016,104.5999984741211,102.62999725341797,104.51000213623047,5005100
2023-03-07,Abbott Labs,97.50598907470703,103.0999984741211,99.81999969482422,102.86000061035156,6349000
2023-03-08,Abbott Labs,96.9403305053711,100.2699966430664,99.26000213623047,99.91999816894531,6252600
2023-03-09,Abbott Labs,95.42869567871094,99.97000122070312,97.5,99.88999938964844,5146000
2023-03-10,Abbott Labs,94.56070709228516,98.4000015258789,96.55999755859375,97.76000213623047,7042400
2023-03-13,Abbott Labs,95.7602767944336,99.19999694824219,96.38999938964844,96.5999984741211,6553000
2023-03-14,Abbott Labs,96.11135864257812,99.5,97.33999633789062,99.27999877929688,5093900
2023-03-15,Abbott Labs,95.37992858886719,97.94000244140625,96.69999694824219,97.5,5712100
2023-03-16,Abbott Labs,96.57948303222656,99.27999877929688,97.0,97.05999755859375,5289100
2023-03-17,Abbott Labs,94.6094741821289,99.19999694824219,96.51000213623047,99.01000213623047,10848100
2023-03-20,Abbott Labs,95.44818878173828,98.19999694824219,97.18000030517578,97.26000213623047,6075700
2023-03-21,Abbott Labs,95.89681243896484,98.41000366210938,97.29000091552734,98.16999816894531,4475000
2023-03-22,Abbott Labs,94.46318817138672,99.30999755859375,96.83999633789062,98.61000061035156,3606700
2023-03-23,Abbott Labs,94.63872528076172,97.80999755859375,96.44000244140625,96.9000015258789,4525000
2023-03-24,Abbott Labs,95.62374114990234,98.08000183105469,96.80999755859375,97.04000091552734,5269100
2023-03-27,Abbott Labs,96.02359008789062,99.4800033569336,98.2699966430664,99.0,4627700
2023-03-28,Abbott Labs,94.70700073242188,98.23999786376953,96.61000061035156,98.0999984741211,4815400
2023-03-29,Abbott Labs,96.17964172363281,98.73999786376953,97.25,98.01000213623047,6780200
2023-03-30,Abbott Labs,96.62825012207031,99.4800033569336,98.51000213623047,99.37999725341797,5199300
2023-03-31,Abbott Labs,98.75431060791016,101.41000366210938,99.7300033569336,99.91999816894531,6442400
2023-04-03,Abbott Labs,99.07613372802734,101.66000366210938,100.04000091552734,100.80000305175781,5432400
2023-04-04,Abbott Labs,100.2562026977539,103.33999633789062,101.83000183105469,101.9000015258789,7979000
2023-04-05,Abbott Labs,101.63130950927734,104.29000091552734,102.5,102.62999725341797,7298300
2023-04-06,Abbott Labs,102.33349609375,105.55000305175781,104.18000030517578,104.48999786376953,5065000
2023-04-10,Abbott Labs,101.13392639160156,104.91000366210938,103.05999755859375,104.41999816894531,4900200
2023-04-11,Abbott Labs,100.73406982421875,104.69999694824219,103.0999984741211,104.19999694824219,4658000
2023-04-12,Abbott Labs,100.02214050292969,103.83999633789062,102.30999755859375,103.38999938964844,4560700
2023-04-13,Abbott Labs,101.55113220214844,103.70999908447266,101.80000305175781,102.75,4778700
2023-04-14,Abbott Labs,101.8941879272461,104.3499984741211,103.45999908447266,103.61000061035156,5043700
2023-04-17,Abbott Labs,102.44306182861328,104.8499984741211,104.0,104.0,4806400
2023-04-18,Abbott Labs,102.08041381835938,105.69999694824219,103.93000030517578,105.44000244140625,6552100
2023-04-19,Abbott Labs,110.05865478515625,112.69999694824219,108.1500015258789,108.5,12425400
2023-04-20,Abbott Labs,108.1572036743164,112.29000091552734,110.0,112.25,7413200
2023-04-21,Abbott Labs,109.44117736816406,112.12000274658203,110.87999725341797,110.87999725341797,6301100
2023-04-24,Abbott Labs,108.20621490478516,111.75,110.13999938964844,111.75,5341900
2023-04-25,Abbott Labs,107.78475189208984,110.52999877929688,109.66999816894531,110.38999938964844,5636700
2023-04-26,Abbott Labs,106.58899688720703,109.41999816894531,108.2699966430664,109.31999969482422,4240000
2023-04-27,Abbott Labs,107.3240966796875,109.54000091552734,107.66999816894531,108.70999908447266,4257200
2023-04-28,Abbott Labs,108.27482604980469,110.8499984741211,109.37000274658203,109.44000244140625,4835900
2023-05-01,Abbott Labs,108.90210723876953,111.56999969482422,109.93000030517578,110.45999908447266,3722900
2023-05-02,Abbott Labs,109.28434753417969,111.94000244140625,110.43000030517578,111.05999755859375,4998000
2023-05-03,Abbott Labs,109.5391845703125,112.94999694824219,111.43000030517578,111.80999755859375,5602000
2023-05-04,Abbott Labs,108.65706634521484,111.48999786376953,110.55999755859375,111.44999694824219,4070700
2023-05-05,Abbott Labs,109.04912567138672,111.75,111.05000305175781,111.37000274658203,4025000
2023-05-08,Abbott Labs,108.69628143310547,111.58000183105469,110.29000091552734,110.45999908447266,2445500
2023-05-09,Abbott Labs,108.05919647216797,111.02999877929688,109.29000091552734,110.12999725341797,3274300
2023-05-10,Abbott Labs,108.4904556274414,110.97000122070312,109.62999725341797,110.9000015258789,3129100
2023-05-11,Abbott Labs,107.86316680908203,110.47000122070312,109.26000213623047,110.05999755859375,3879400
2023-05-12,Abbott Labs,108.29441833496094,110.55000305175781,109.4800033569336,109.76000213623047,3325000
2023-05-15,Abbott Labs,107.65734100341797,110.9800033569336,109.54000091552734,110.63999938964844,3020000
2023-05-16,Abbott Labs,107.21629333496094,110.45999908447266,109.26000213623047,109.54000091552734,3393800
2023-05-17,Abbott Labs,106.65760803222656,109.9800033569336,107.97000122070312,109.7699966430664,3801000
2023-05-18,Abbott Labs,106.31455993652344,108.83999633789062,107.87000274658203,108.7300033569336,3481600
2023-05-19,Abbott Labs,106.76541900634766,109.9800033569336,108.4000015258789,108.9800033569336,4487200
2023-05-22,Abbott Labs,106.09893035888672,109.31999969482422,108.06999969482422,108.68000030517578,2809500
2023-05-23,Abbott Labs,103.63880920410156,107.4800033569336,105.5199966430664,107.30000305175781,4337800
2023-05-24,Abbott Labs,101.97258758544922,105.6500015258789,103.98999786376953,105.6500015258789,4507600
2023-05-25,Abbott Labs,100.1103515625,103.52999877929688,101.33999633789062,103.2699966430664,6734500
2023-05-26,Abbott Labs,100.82585144042969,103.44999694824219,102.02999877929688,102.1500015258789,4911800
2023-05-30,Abbott Labs,99.68889617919922,102.5199966430664,101.56999969482422,102.25,5168700
2023-05-31,Abbott Labs,99.97312927246094,102.2699966430664,100.37999725341797,101.5,7063400
2023-06-01,Abbott Labs,100.77684020996094,102.9000015258789,100.91000366210938,101.91000366210938,4603900
2023-06-02,Abbott Labs,102.12940979003906,104.5,102.8499984741211,103.30999755859375,6024300
2023-06-05,Abbott Labs,101.69815826416016,105.01000213623047,103.33999633789062,104.05999755859375,3565900
2023-06-06,Abbott Labs,100.580810546875,104.04000091552734,102.22000122070312,103.87000274658203,4044300
2023-06-07,Abbott Labs,99.639892578125,102.48999786376953,101.25,102.41999816894531,6231200
2023-06-08,Abbott Labs,98.7773666381836,101.37999725341797,100.56999969482422,101.25,5159000
2023-06-09,Abbott Labs,99.66929626464844,101.9800033569336,100.54000091552734,100.97000122070312,4276000
2023-06-12,Abbott Labs,99.38505554199219,101.91000366210938,100.79000091552734,101.83999633789062,3629100
2023-06-13,Abbott Labs,99.8359146118164,102.06999969482422,100.94000244140625,101.48999786376953,4642200
2023-06-14,Abbott Labs,101.19829559326172,104.1500015258789,102.81999969482422,103.30999755859375,5020600
2023-06-15,Abbott Labs,102.93311309814453,105.31999969482422,103.11000061035156,103.26000213623047,6378600
2023-06-16,Abbott Labs,104.08966827392578,106.56999969482422,105.37000274658203,105.44000244140625,10020500
2023-06-20,Abbott Labs,104.5797348022461,107.66999816894531,104.9000015258789,105.19999694824219,6573100
2023-06-21,Abbott Labs,104.138671875,106.76000213623047,105.61000061035156,106.62000274658203,4428600
2023-06-22,Abbott Labs,106.09893035888672,108.36000061035156,106.44000244140625,106.69000244140625,5480300
2023-06-23,Abbott Labs,105.90290069580078,108.5,107.37000274658203,108.19999694824219,5647000
2023-06-26,Abbott Labs,106.35376739501953,109.20999908447266,106.80000305175781,108.0999984741211,6134700
2023-06-27,Abbott Labs,105.6480712890625,108.94000244140625,106.7699966430664,108.88999938964844,4849700
2023-06-28,Abbott Labs,105.4716567993164,108.1500015258789,107.36000061035156,107.95999908447266,3900000
2023-06-29,Abbott Labs,105.52066802978516,107.86000061035156,106.97000122070312,107.02999877929688,3417400
2023-06-30,Abbott Labs,106.8536376953125,109.33999633789062,107.69999694824219,108.0,4449200
2023-07-03,Abbott Labs,105.08940124511719,108.4800033569336,107.02999877929688,108.25,2268000
2023-07-05,Abbott Labs,105.2364273071289,107.83000183105469,106.44999694824219,106.72000122070312,4968600
2023-07-06,Abbott Labs,105.0698013305664,107.44999694824219,106.13999938964844,106.75,5325000
2023-07-07,Abbott Labs,104.2366943359375,107.93000030517578,106.06999969482422,106.30000305175781,5053700
2023-07-10,Abbott Labs,104.89337921142578,107.75,106.29000091552734,106.58000183105469,5259500
2023-07-11,Abbott Labs,105.36383819580078,107.68000030517578,106.7699966430664,107.0199966430664,3899700
2023-07-12,Abbott Labs,104.72674560546875,108.20999908447266,106.66000366210938,108.05999755859375,4845300
2023-07-13,Abbott Labs,106.10551452636719,107.79000091552734,106.44999694824219,106.69000244140625,4936800
2023-07-14,Abbott Labs,106.29263305664062,108.47000122070312,107.18000030517578,108.0,4015600
2023-07-17,Abbott Labs,105.3767318725586,107.70999908447266,106.70999908447266,107.54000091552734,4580800
2023-07-18,Abbott Labs,105.32749938964844,107.19000244140625,105.95999908447266,106.80999755859375,3913900
2023-07-19,Abbott Labs,105.6524887084961,108.08999633789062,107.05999755859375,107.06999969482422,6225900
2023-07-20,Abbott Labs,110.13346862792969,112.56999969482422,107.77999877929688,108.0999984741211,8768600
2023-07-21,Abbott Labs,112.55615234375,114.79000091552734,112.33000183105469,112.8499984741211,7062700
2023-07-24,Abbott Labs,112.88114166259766,115.83000183105469,113.18000030517578,113.83999633789062,5665900
2023-07-25,Abbott Labs,111.2167739868164,113.5,112.51000213623047,113.11000061035156,4732500
2023-07-26,Abbott Labs,112.34933471679688,114.30000305175781,112.37999725341797,112.5,3682500
2023-07-27,Abbott Labs,110.94102478027344,114.58999633789062,112.51000213623047,114.45999908447266,4762900
2023-07-28,Abbott Labs,111.01981353759766,113.5199966430664,112.31999969482422,113.18000030517578,3409200
2023-07-31,Abbott Labs,109.64105987548828,112.88999938964844,110.69999694824219,112.8499984741211,3930800
2023-08-01,Abbott Labs,108.85318756103516,111.25,110.30000305175781,110.70999908447266,3733700
2023-08-02,Abbott Labs,106.97216033935547,110.19999694824219,108.05999755859375,110.0199966430664,4699400
2023-08-03,Abbott Labs,105.9085464477539,108.30999755859375,107.13999938964844,107.70999908447266,4947700
2023-08-04,Abbott Labs,106.01687622070312,108.77999877929688,107.27999877929688,107.31999969482422,3231100
2023-08-07,Abbott Labs,106.80474090576172,108.58999633789062,107.62999725341797,107.98999786376953,3632500
2023-08-08,Abbott Labs,103.97828674316406,107.5999984741211,103.66999816894531,107.5999984741211,7544300
2023-08-09,Abbott Labs,103.7025375366211,106.9000015258789,105.18000030517578,105.5,5135200
2023-08-10,Abbott Labs,103.1510238647461,107.0,104.62000274658203,105.4800033569336,4708200
2023-08-11,Abbott Labs,103.7123794555664,105.41000366210938,103.69000244140625,104.22000122070312,3478600
2023-08-14,Abbott Labs,104.49039459228516,106.22000122070312,105.13999938964844,105.13999938964844,3076100
2023-08-15,Abbott Labs,103.34799194335938,106.1500015258789,104.55000305175781,106.1500015258789,3150600
2023-08-16,Abbott Labs,102.94420623779297,105.37999725341797,104.44000244140625,104.45999908447266,4086400
2023-08-17,Abbott Labs,103.33815002441406,105.91000366210938,104.4800033569336,105.19999694824219,4175200
2023-08-18,Abbott Labs,102.13665008544922,105.05999755859375,103.27999877929688,104.55999755859375,4809700
2023-08-21,Abbott Labs,102.29422760009766,104.41000366210938,103.36000061035156,103.77999877929688,2954700
2023-08-22,Abbott Labs,103.5548095703125,105.52999877929688,103.72000122070312,103.87999725341797,4840500
2023-08-23,Abbott Labs,103.53510284423828,106.11000061035156,104.80000305175781,105.69999694824219,3403300
2023-08-24,Abbott Labs,102.17604064941406,105.8499984741211,103.62999725341797,104.91000366210938,3529500
2023-08-25,Abbott Labs,102.62906646728516,104.77999877929688,103.29000091552734,104.0199966430664,3000800
2023-08-28,Abbott Labs,101.2306137084961,105.22000122070312,101.88999938964844,105.06999969482422,5862500
2023-08-29,Abbott Labs,102.29422760009766,103.94000244140625,102.9800033569336,103.23999786376953,4515600
2023-08-30,Abbott Labs,102.82604217529297,105.08000183105469,104.08000183105469,104.08000183105469,3711300
2023-08-31,Abbott Labs,101.33894348144531,104.58000183105469,102.86000061035156,104.5199966430664,4042300
2023-09-01,Abbott Labs,101.2896957397461,103.79000091552734,102.55999755859375,103.4000015258789,2641100
2023-09-05,Abbott Labs,99.34957885742188,102.8499984741211,100.87000274658203,102.77999877929688,4284000
2023-09-06,Abbott Labs,100.01927185058594,102.05999755859375,99.7699966430664,101.01000213623047,5094400
2023-09-07,Abbott Labs,99.14276885986328,102.27999877929688,100.51000213623047,101.98999786376953,3863200
2023-09-08,Abbott Labs,99.20185852050781,100.81999969482422,99.83999633789062,100.5999984741211,3521300
2023-09-11,Abbott Labs,100.89575958251953,103.12999725341797,100.55000305175781,100.80000305175781,4891100
2023-09-12,Abbott Labs,100.84651947021484,102.91999816894531,101.5999984741211,102.37000274658203,3531400
2023-09-13,Abbott Labs,101.13212585449219,103.44000244140625,102.05999755859375,102.06999969482422,3192500
2023-09-14,Abbott Labs,101.09273529052734,103.62000274658203,102.5199966430664,103.22000122070312,4086600
2023-09-15,Abbott Labs,100.19654083251953,102.88999938964844,101.4800033569336,102.8499984741211,8300900
2023-09-18,Abbott Labs,99.4677734375,102.06999969482422,100.75,102.06999969482422,3652600
2023-09-19,Abbott Labs,99.14276885986328,101.95999908447266,100.13999938964844,101.37999725341797,4090800
2023-09-20,Abbott Labs,98.7586898803711,101.3499984741211,100.2699966430664,101.19000244140625,3966000
2023-09-21,Abbott Labs,97.42916870117188,100.19999694824219,98.8499984741211,100.0,3943700
2023-09-22,Abbott Labs,96.66100311279297,98.93000030517578,98.0199966430664,98.9000015258789,4357800
2023-09-25,Abbott Labs,95.99131774902344,98.20999908447266,97.16000366210938,97.97000122070312,4096300
2023-09-26,Abbott Labs,94.77013397216797,97.52999877929688,96.02999877929688,97.05000305175781,3967700
2023-09-27,Abbott Labs,94.08074951171875,96.94000244140625,94.76000213623047,96.58999633789062,5391000
