Date,Company,Adj Close,High,Low,Open,Volume
2022-09-14,Travelers,157.29234313964844,163.4199981689453,161.58999633789062,162.58999633789062,1508900
2022-09-15,Travelers,158.1788330078125,165.4600067138672,162.27999877929688,164.05999755859375,1275800
2022-09-16,Travelers,156.41551208496094,163.32000732421875,161.2100067138672,162.0399932861328,2493400
2022-09-19,Travelers,158.30406188964844,164.36000061035156,160.60000610351562,161.3000030517578,1040100
2022-09-20,Travelers,155.08575439453125,163.3000030517578,158.77000427246094,163.0,1367200
2022-09-21,Travelers,151.33750915527344,161.7899932861328,157.0399932861328,161.17999267578125,1047100
2022-09-22,Travelers,151.27967834472656,158.13999938964844,155.5399932861328,157.8300018310547,1132500
2022-09-23,Travelers,149.81504821777344,156.6199951171875,153.94000244140625,155.86000061035156,952800
2022-09-26,Travelers,145.11289978027344,155.82000732421875,149.64999389648438,155.55999755859375,1435200
2022-09-27,Travelers,145.72955322265625,152.02000427246094,149.69000244140625,151.1699981689453,1407900
2022-09-28,Travelers,147.34835815429688,153.91000366210938,151.1699981689453,151.9199981689453,1672800
2022-09-29,Travelers,149.04420471191406,155.27000427246094,150.77999877929688,152.41000366210938,1456400
2022-09-30,Travelers,147.61814880371094,156.4499969482422,152.94000244140625,155.0399932861328,1400200
2022-10-03,Travelers,151.34715270996094,157.5399932861328,152.00999450683594,154.24000549316406,1086500
2022-10-04,Travelers,155.58685302734375,161.63999938964844,157.22999572753906,157.72000122070312,1063800
2022-10-05,Travelers,154.69068908691406,161.5399932861328,159.83999633789062,160.1300048828125,807300
2022-10-06,Travelers,153.389892578125,160.24000549316406,158.25999450683594,160.17999267578125,949200
2022-10-07,Travelers,151.1640625,158.82000732421875,156.33999633789062,158.67999267578125,1058900
2022-10-10,Travelers,151.74220275878906,159.13999938964844,157.27999877929688,157.6699981689453,785400
2022-10-11,Travelers,153.6500701904297,161.17999267578125,156.58999633789062,156.99000549316406,1333300
2022-10-12,Travelers,153.36099243164062,161.67999267578125,158.19000244140625,159.10000610351562,1222000
2022-10-13,Travelers,159.47964477539062,166.55999755859375,155.72000122070312,157.25,1950700
2022-10-14,Travelers,157.3501434326172,166.77000427246094,162.6999969482422,166.1300048828125,1218800
2022-10-17,Travelers,158.79550170898438,166.22000122070312,163.2100067138672,164.75999450683594,1460700
2022-10-18,Travelers,160.69374084472656,167.69000244140625,165.6300048828125,167.69000244140625,1670000
2022-10-19,Travelers,167.82411193847656,174.41000366210938,167.00999450683594,167.75,2176500
2022-10-20,Travelers,164.6443328857422,173.8699951171875,170.02999877929688,173.5,1702100
2022-10-21,Travelers,169.80905151367188,176.3800048828125,171.10000610351562,171.6999969482422,1471700
2022-10-24,Travelers,173.23931884765625,180.11000061035156,177.4199981689453,177.4199981689453,1649700
2022-10-25,Travelers,169.6741485595703,178.63999938964844,175.63999938964844,177.72999572753906,2059800
2022-10-26,Travelers,169.97283935546875,177.24000549316406,174.10000610351562,176.75,1926000
2022-10-27,Travelers,171.12913513183594,179.77999877929688,177.30999755859375,177.6699981689453,1143500
2022-10-28,Travelers,175.33029174804688,182.13999938964844,177.94000244140625,178.83999633789062,1750700
2022-10-31,Travelers,177.7392120361328,185.11000061035156,181.27999877929688,181.9199981689453,1544800
2022-11-01,Travelers,176.1204071044922,185.2899932861328,182.55999755859375,184.7899932861328,2154400
2022-11-02,Travelers,175.66754150390625,185.3300018310547,181.83999633789062,182.11000061035156,1837900
2022-11-03,Travelers,175.1953887939453,182.9199981689453,180.4199981689453,182.3000030517578,1186300
2022-11-04,Travelers,176.39019775390625,184.5500030517578,181.19000244140625,183.8699951171875,1019200
2022-11-07,Travelers,177.4212188720703,184.5399932861328,182.9199981689453,183.75,1273000
2022-11-08,Travelers,178.1631622314453,185.64999389648438,183.27999877929688,183.42999267578125,1184400
2022-11-09,Travelers,175.5133514404297,185.6699981689453,181.9199981689453,185.22000122070312,999200
2022-11-10,Travelers,176.6214599609375,185.1199951171875,181.3800048828125,184.88999938964844,1618000
2022-11-11,Travelers,175.10867309570312,185.5800018310547,180.2100067138672,184.67999267578125,1403300
2022-11-14,Travelers,176.0432891845703,185.1199951171875,181.69000244140625,182.11000061035156,1427300
2022-11-15,Travelers,172.95989990234375,183.82000732421875,177.8800048828125,183.82000732421875,1445900
2022-11-16,Travelers,174.54014587402344,181.77999877929688,178.9600067138672,179.41000366210938,1073700
2022-11-17,Travelers,176.2649383544922,183.8699951171875,180.0399932861328,180.27999877929688,1315200
2022-11-18,Travelers,177.8355255126953,185.8699951171875,183.24000549316406,184.47000122070312,1470500
2022-11-21,Travelers,178.7894744873047,186.5,184.50999450683594,185.22999572753906,1208100
2022-11-22,Travelers,180.31192016601562,188.4600067138672,185.61000061035156,187.0,1137900
2022-11-23,Travelers,181.1598358154297,188.3300018310547,186.5800018310547,186.72000122070312,1120300
2022-11-25,Travelers,182.0270538330078,189.52999877929688,187.67999267578125,188.89999389648438,514700
2022-11-28,Travelers,179.5314178466797,189.11000061035156,186.0500030517578,188.4199981689453,1467600
2022-11-29,Travelers,180.38900756835938,187.77000427246094,185.27999877929688,185.8000030517578,1095400
2022-11-30,Travelers,182.8942413330078,190.2100067138672,184.55999755859375,185.8800048828125,4132400
2022-12-01,Travelers,182.24867248535156,191.02000427246094,187.85000610351562,190.97000122070312,1077900
2022-12-02,Travelers,182.6341094970703,189.94000244140625,187.7899932861328,188.02000427246094,1294900
2022-12-05,Travelers,180.38900756835938,188.67999267578125,186.2899932861328,188.33999633789062,1104500
2022-12-06,Travelers,181.63198852539062,189.00999450683594,187.3000030517578,187.5500030517578,1199100
2022-12-07,Travelers,181.19837951660156,191.16000366210938,187.69000244140625,188.66000366210938,1217900
2022-12-08,Travelers,181.77940368652344,189.2100067138672,186.97000122070312,187.8699951171875,848700
2022-12-09,Travelers,179.77491760253906,188.2899932861328,185.5500030517578,187.63999938964844,843800
2022-12-12,Travelers,181.18870544433594,187.39999389648438,185.0399932861328,185.6300048828125,1249600
2022-12-13,Travelers,181.130615234375,189.47000122070312,186.0,189.47000122070312,1455200
2022-12-14,Travelers,180.73358154296875,189.2899932861328,185.74000549316406,187.16000366210938,963600
2022-12-15,Travelers,177.76075744628906,185.91000366210938,182.94000244140625,185.52000427246094,1241700
2022-12-16,Travelers,177.01510620117188,183.8000030517578,181.14999389648438,181.49000549316406,3364300
2022-12-19,Travelers,177.70262145996094,185.8800048828125,182.5,183.0800018310547,927700
2022-12-20,Travelers,179.9104766845703,186.72000122070312,183.7899932861328,184.74000549316406,1049700
2022-12-21,Travelers,183.4256134033203,189.50999450683594,187.00999450683594,187.50999450683594,1242200
2022-12-22,Travelers,181.2758331298828,189.19000244140625,185.24000549316406,189.07000732421875,967200
2022-12-23,Travelers,183.4837188720703,189.91000366210938,186.8699951171875,187.63999938964844,660800
2022-12-27,Travelers,184.45205688476562,191.14999389648438,188.97000122070312,189.94000244140625,518700
2022-12-28,Travelers,182.17642211914062,191.22000122070312,188.11000061035156,190.9600067138672,733400
2022-12-29,Travelers,183.44497680664062,190.0399932861328,187.9600067138672,188.47000122070312,676500
2022-12-30,Travelers,181.55670166015625,189.3800048828125,186.4499969482422,189.0,608200
2023-01-03,Travelers,181.19839477539062,187.38999938964844,185.24000549316406,186.7100067138672,983400
2023-01-04,Travelers,181.30490112304688,189.02000427246094,186.67999267578125,187.6699981689453,1015300
2023-01-05,Travelers,181.6147918701172,188.3000030517578,185.4499969482422,187.0500030517578,973500
2023-01-06,Travelers,187.73477172851562,194.4499969482422,189.55999755859375,189.6300048828125,1282200
2023-01-09,Travelers,183.13510131835938,193.58999633789062,188.69000244140625,193.02999877929688,1111600
2023-01-10,Travelers,185.16864013671875,191.47000122070312,188.52999877929688,190.4600067138672,959100
2023-01-11,Travelers,185.565673828125,192.44000244140625,190.47000122070312,191.9499969482422,956400
2023-01-12,Travelers,185.91429138183594,192.75,189.69000244140625,192.11000061035156,761100
2023-01-13,Travelers,187.78318786621094,194.27000427246094,190.38999938964844,191.3800048828125,1005300
2023-01-17,Travelers,179.1454620361328,193.02999877929688,181.36000061035156,192.7899932861328,3883700
2023-01-18,Travelers,177.81884765625,187.33999633789062,183.5399932861328,184.72000122070312,1750300
2023-01-19,Travelers,178.21585083007812,184.4199981689453,182.22999572753906,183.3699951171875,1461600
2023-01-20,Travelers,179.4650421142578,185.4499969482422,182.02999877929688,184.3699951171875,1625500
2023-01-23,Travelers,180.4624481201172,187.33999633789062,184.97000122070312,185.7899932861328,1569100
2023-01-24,Travelers,187.1343994140625,193.83999633789062,185.02000427246094,186.02000427246094,2637600
2023-01-25,Travelers,184.70384216308594,194.50999450683594,189.35000610351562,194.0,2175200
2023-01-26,Travelers,186.0304718017578,192.4499969482422,190.25999450683594,191.0,1652000
2023-01-27,Travelers,182.78646850585938,191.5800018310547,187.77000427246094,191.5800018310547,1357400
2023-01-30,Travelers,181.96339416503906,189.75,187.10000610351562,188.49000549316406,1659400
2023-01-31,Travelers,185.07180786132812,191.1699981689453,187.1300048828125,188.4199981689453,1020700
2023-02-01,Travelers,179.3682098388672,189.85000610351562,182.8699951171875,188.99000549316406,2406000
2023-02-02,Travelers,175.99832153320312,184.1199951171875,176.6699981689453,183.72000122070312,2380900
2023-02-03,Travelers,176.97634887695312,183.4499969482422,180.69000244140625,182.5800018310547,1341900
2023-02-06,Travelers,180.10415649414062,186.41000366210938,181.69000244140625,181.69000244140625,1452700
2023-02-07,Travelers,183.02857971191406,189.47000122070312,184.80999755859375,185.42999267578125,1351700
2023-02-08,Travelers,181.4598388671875,189.89999389648438,187.0,188.30999755859375,1258600
2023-02-09,Travelers,179.4940948486328,189.2899932861328,184.5399932861328,187.8800048828125,1472200
2023-02-10,Travelers,180.840087890625,187.24000549316406,185.6300048828125,185.86000061035156,1066400
2023-02-13,Travelers,181.66319274902344,188.10000610351562,186.4199981689453,186.75999450683594,1061300
2023-02-14,Travelers,178.3030242919922,187.97999572753906,183.14999389648438,187.82000732421875,999700
2023-02-15,Travelers,179.3585205078125,185.2899932861328,183.39999389648438,184.2100067138672,716000
2023-02-16,Travelers,177.26687622070312,185.11000061035156,182.75999450683594,184.36000061035156,883600
2023-02-17,Travelers,179.8717498779297,186.44000244140625,182.50999450683594,182.97000122070312,1155400
2023-02-21,Travelers,179.38758850097656,186.36000061035156,184.13999938964844,185.4199981689453,1402400
2023-02-22,Travelers,180.2300262451172,187.36000061035156,183.85000610351562,184.7899932861328,1401500
2023-02-23,Travelers,179.60060119628906,187.82000732421875,183.0800018310547,186.4600067138672,1024100
2023-02-24,Travelers,179.4650421142578,185.86000061035156,183.3699951171875,184.5399932861328,1290800
2023-02-27,Travelers,179.4650421142578,187.1300048828125,184.44000244140625,185.75999450683594,1195200
2023-02-28,Travelers,179.2616729736328,186.10000610351562,184.69000244140625,185.64999389648438,1606000
2023-03-01,Travelers,178.2255401611328,184.92999267578125,182.7100067138672,183.99000549316406,1111600
2023-03-02,Travelers,177.3927459716797,183.97999572753906,181.50999450683594,183.66000366210938,927800
2023-03-03,Travelers,177.78009033203125,183.75,180.47000122070312,182.75999450683594,1230800
2023-03-06,Travelers,177.54769897460938,184.80999755859375,183.05999755859375,183.42999267578125,1053600
2023-03-07,Travelers,174.66200256347656,183.7100067138672,179.6300048828125,183.52999877929688,980900
2023-03-08,Travelers,172.14430236816406,181.1699981689453,177.00999450683594,180.8000030517578,971800
2023-03-09,Travelers,169.30181884765625,177.2100067138672,173.33999633789062,177.2100067138672,1405500
2023-03-10,Travelers,171.01507568359375,178.14999389648438,172.5800018310547,173.13999938964844,2428900
2023-03-13,Travelers,167.64695739746094,176.64999389648438,171.47000122070312,173.25,2612700
2023-03-14,Travelers,167.1991729736328,174.4199981689453,169.9600067138672,174.4199981689453,2320400
2023-03-15,Travelers,162.06912231445312,167.83999633789062,163.72000122070312,166.89999389648438,2459000
2023-03-16,Travelers,167.63722229003906,172.91000366210938,165.85000610351562,167.2100067138672,2264000
2023-03-17,Travelers,160.64788818359375,170.72999572753906,164.07000732421875,170.14999389648438,4491900
2023-03-20,Travelers,164.23016357421875,169.25,165.75,166.25,2037600
2023-03-21,Travelers,167.18943786621094,172.57000732421875,170.3800048828125,171.6300048828125,1983300
2023-03-22,Travelers,162.20541381835938,172.3800048828125,166.5399932861328,171.6999969482422,1284900
2023-03-23,Travelers,159.5089569091797,166.72999572753906,163.22999572753906,165.52999877929688,1596200
2023-03-24,Travelers,160.53106689453125,165.36000061035156,161.3300018310547,162.5,1200300
2023-03-27,Travelers,161.93283081054688,167.82000732421875,165.44000244140625,167.27999877929688,1466600
2023-03-28,Travelers,161.47531127929688,166.9600067138672,164.8699951171875,165.61000061035156,1221300
2023-03-29,Travelers,165.34962463378906,169.94000244140625,167.08999633789062,168.0800018310547,1582500
2023-03-30,Travelers,166.28414916992188,171.0800018310547,168.86000061035156,170.7100067138672,1767500
2023-03-31,Travelers,166.85848999023438,172.3300018310547,169.99000549316406,171.74000549316406,1865700
2023-04-03,Travelers,167.715087890625,172.69000244140625,170.89999389648438,171.02000427246094,1280800
2023-04-04,Travelers,164.15231323242188,173.39999389648438,167.27999877929688,172.58999633789062,1369900
2023-04-05,Travelers,165.78768920898438,170.5500030517578,167.1300048828125,167.66000366210938,1228200
2023-04-06,Travelers,166.72219848632812,171.8000030517578,170.3300018310547,170.75,787200
2023-04-10,Travelers,168.0655517578125,172.85000610351562,171.16000366210938,171.44000244140625,827100
2023-04-11,Travelers,168.94166564941406,174.2100067138672,171.63999938964844,172.8800048828125,1074200
2023-04-12,Travelers,169.22393798828125,174.77000427246094,172.3000030517578,173.86000061035156,1005800
2023-04-13,Travelers,168.6009521484375,173.35000610351562,169.91000366210938,171.82000732421875,1332300
2023-04-14,Travelers,163.89918518066406,173.0500030517578,167.0,173.0500030517578,1506800
2023-04-17,Travelers,166.73191833496094,171.27999877929688,167.61000061035156,168.5,1651500
2023-04-18,Travelers,167.4328155517578,172.4499969482422,170.4499969482422,171.82000732421875,2298900
2023-04-19,Travelers,177.72213745117188,185.32000732421875,179.52000427246094,182.41000366210938,3065000
2023-04-20,Travelers,174.50001525878906,184.11000061035156,178.42999267578125,183.2899932861328,1486800
2023-04-21,Travelers,174.733642578125,180.47000122070312,176.58999633789062,178.3300018310547,1771200
2023-04-24,Travelers,174.3734893798828,180.36000061035156,178.33999633789062,179.50999450683594,1015700
2023-04-25,Travelers,172.61154174804688,180.1199951171875,177.00999450683594,177.88999938964844,1208700
2023-04-26,Travelers,171.92039489746094,178.3699951171875,175.82000732421875,175.82000732421875,1168200
2023-04-27,Travelers,175.4637451171875,180.69000244140625,176.27000427246094,176.8699951171875,1573700
2023-04-28,Travelers,176.3301239013672,182.1199951171875,179.19000244140625,179.19000244140625,1052700
2023-05-01,Travelers,176.9336395263672,183.1199951171875,180.27000427246094,180.27000427246094,761700
2023-05-02,Travelers,175.73631286621094,181.41000366210938,177.35000610351562,181.0399932861328,1236500
2023-05-03,Travelers,174.3929443359375,181.77000427246094,178.97999572753906,181.77000427246094,1001700
2023-05-04,Travelers,174.38320922851562,180.11000061035156,176.5500030517578,178.6300048828125,1497000
2023-05-05,Travelers,177.45928955078125,183.0500030517578,180.3300018310547,180.60000610351562,1016100
2023-05-08,Travelers,177.72213745117188,183.75,181.9199981689453,182.99000549316406,945800
2023-05-09,Travelers,178.8708038330078,185.50999450683594,182.3800048828125,182.97999572753906,1076600
2023-05-10,Travelers,178.29647827148438,184.4199981689453,181.19000244140625,183.8800048828125,830500
2023-05-11,Travelers,177.95574951171875,182.8699951171875,181.3300018310547,182.1999969482422,727700
2023-05-12,Travelers,177.25486755371094,184.49000549316406,181.11000061035156,184.07000732421875,652400
2023-05-15,Travelers,177.95574951171875,182.82000732421875,181.13999938964844,182.75999450683594,672100
2023-05-16,Travelers,176.69029235839844,182.92999267578125,180.7899932861328,182.6999969482422,621200
2023-05-17,Travelers,176.8557586669922,183.5500030517578,181.30999755859375,182.2899932861328,992400
2023-05-18,Travelers,178.47169494628906,183.52000427246094,180.47000122070312,181.75999450683594,1129500
2023-05-19,Travelers,178.84161376953125,185.77000427246094,183.00999450683594,184.61000061035156,1255800
2023-05-22,Travelers,176.29115295410156,184.35000610351562,180.83999633789062,183.16000366210938,945400
2023-05-23,Travelers,174.54867553710938,182.22000122070312,179.2100067138672,180.9600067138672,1288900
2023-05-24,Travelers,171.31683349609375,178.86000061035156,175.88999938964844,178.7899932861328,1403300
2023-05-25,Travelers,169.0584716796875,174.99000549316406,172.80999755859375,174.44000244140625,1112100
2023-05-26,Travelers,167.715087890625,173.72999572753906,171.25999450683594,172.42999267578125,1172400
2023-05-30,Travelers,168.6885528564453,173.44000244140625,170.38999938964844,172.41000366210938,1229600
2023-05-31,Travelers,164.74609375,172.8699951171875,169.0,172.3300018310547,2497900
2023-06-01,Travelers,166.75140380859375,171.9199981689453,168.24000549316406,169.99000549316406,1115700
2023-06-02,Travelers,170.47970581054688,175.3699951171875,171.3300018310547,172.13999938964844,1680100
2023-06-05,Travelers,169.7398681640625,175.72999572753906,174.32000732421875,175.72999572753906,1079700
2023-06-06,Travelers,170.30447387695312,175.38999938964844,173.77000427246094,174.05999755859375,728000
2023-06-07,Travelers,171.1124267578125,176.19000244140625,173.27999877929688,174.82000732421875,1192700
2023-06-08,Travelers,171.2397003173828,175.36000061035156,173.89999389648438,174.75999450683594,897300
2023-06-09,Travelers,171.9152374267578,175.9199981689453,173.44000244140625,174.47000122070312,998300
2023-06-12,Travelers,171.10264587402344,175.75,173.77000427246094,175.05999755859375,744800
2023-06-13,Travelers,172.42430114746094,177.72999572753906,174.61000061035156,174.75999450683594,1004300
2023-06-14,Travelers,169.9082489013672,177.32000732421875,173.10000610351562,177.08999633789062,1414700
2023-06-15,Travelers,172.2774658203125,176.24000549316406,173.75,173.75,1385700
2023-06-16,Travelers,173.0410919189453,177.97000122070312,175.97000122070312,177.97000122070312,2319000
2023-06-20,Travelers,171.87606811523438,176.67999267578125,174.0500030517578,176.25999450683594,970500
2023-06-21,Travelers,171.61170959472656,176.1699981689453,173.8699951171875,175.75,1183600
2023-06-22,Travelers,171.3376007080078,176.1699981689453,173.5800018310547,176.1699981689453,703400
2023-06-23,Travelers,170.0746612548828,175.10000610351562,173.30999755859375,174.0500030517578,1657500
2023-06-26,Travelers,168.7725830078125,174.80999755859375,171.30999755859375,174.80999755859375,956800
2023-06-27,Travelers,168.9683837890625,173.9499969482422,172.10000610351562,172.58999633789062,1057500
2023-06-28,Travelers,164.83692932128906,172.38999938964844,167.6699981689453,172.38999938964844,1710800
2023-06-29,Travelers,167.4019775390625,171.42999267578125,167.24000549316406,167.92999267578125,1305200
2023-06-30,Travelers,170.0159454345703,174.0399932861328,171.4600067138672,171.83999633789062,1250200
2023-07-03,Travelers,169.45790100097656,174.4199981689453,171.83999633789062,172.33999633789062,536000
2023-07-05,Travelers,168.9683837890625,172.88999938964844,170.25999450683594,171.5,1258500
2023-07-06,Travelers,167.32362365722656,171.67999267578125,168.6199951171875,171.67999267578125,1536500
2023-07-07,Travelers,168.04811096191406,173.3800048828125,170.41000366210938,170.4600067138672,1258100
2023-07-10,Travelers,165.5222625732422,172.3699951171875,168.97000122070312,171.55999755859375,1229900
2023-07-11,Travelers,168.7432098388672,172.4600067138672,168.7899932861328,168.7899932861328,1327800
2023-07-12,Travelers,167.52923583984375,174.39999389648438,170.25,173.38999938964844,2412500
2023-07-13,Travelers,164.69007873535156,170.1300048828125,168.14999389648438,168.94000244140625,1440100
2023-07-14,Travelers,162.4677276611328,168.42999267578125,164.75,168.35000610351562,1517200
2023-07-17,Travelers,165.05233764648438,169.0,165.32000732421875,165.32000732421875,1497300
2023-07-18,Travelers,167.43133544921875,171.72000122070312,167.97000122070312,167.97000122070312,1381600
2023-07-19,Travelers,166.98097229003906,172.14999389648438,170.13999938964844,171.0,1600100
2023-07-20,Travelers,169.98655700683594,176.2100067138672,172.0399932861328,173.8000030517578,2398500
2023-07-21,Travelers,169.1935577392578,174.52999877929688,171.64999389648438,174.4199981689453,1129300
2023-07-24,Travelers,171.17115783691406,175.5399932861328,172.66000366210938,172.91000366210938,1254100
2023-07-25,Travelers,168.50823974609375,174.2100067138672,171.99000549316406,173.9600067138672,1211800
2023-07-26,Travelers,170.5054473876953,175.0,172.4600067138672,172.52999877929688,1782300
2023-07-27,Travelers,171.20054626464844,175.97000122070312,173.61000061035156,175.00999450683594,1546400
2023-07-28,Travelers,169.62429809570312,176.52000427246094,173.07000732421875,176.11000061035156,1352900
2023-07-31,Travelers,168.98797607421875,174.19000244140625,171.69000244140625,173.1999969482422,1092200
2023-08-01,Travelers,168.6942596435547,172.9499969482422,171.33999633789062,172.08999633789062,1092100
2023-08-02,Travelers,167.50965881347656,172.69000244140625,170.30999755859375,171.9499969482422,1376400
2023-08-03,Travelers,165.84532165527344,171.58999633789062,169.30999755859375,171.1300048828125,1663900
2023-08-04,Travelers,165.11105346679688,171.14999389648438,167.99000549316406,169.1300048828125,1740800
2023-08-07,Travelers,166.55020141601562,171.66000366210938,169.55999755859375,170.08999633789062,1112700
2023-08-08,Travelers,164.35720825195312,169.0800018310547,166.94000244140625,169.0800018310547,1130300
2023-08-09,Travelers,163.77960205078125,168.8000030517578,166.6199951171875,167.42999267578125,1281600
2023-08-10,Travelers,163.43695068359375,169.00999450683594,166.49000549316406,167.42999267578125,1636800
2023-08-11,Travelers,163.35861206054688,167.10000610351562,165.82000732421875,166.39999389648438,890100
2023-08-14,Travelers,162.781005859375,167.0,165.39999389648438,166.75999450683594,874400
2023-08-15,Travelers,160.04954528808594,165.72999572753906,163.14999389648438,164.99000549316406,895200
2023-08-16,Travelers,161.89987182617188,167.02999877929688,163.5399932861328,163.77000427246094,1010000
2023-08-17,Travelers,159.98101806640625,166.6199951171875,163.1199951171875,166.1699981689453,1034300
2023-08-18,Travelers,159.0607452392578,163.86000061035156,162.24000549316406,163.25999450683594,938400
2023-08-21,Travelers,158.20899963378906,163.10000610351562,160.07000732421875,162.38999938964844,1372300
2023-08-22,Travelers,156.58383178710938,162.13999938964844,159.6300048828125,161.1699981689453,1072600
2023-08-23,Travelers,157.5530548095703,161.07000732421875,160.1199951171875,160.3699951171875,945000
2023-08-24,Travelers,158.4439697265625,163.2100067138672,160.4499969482422,160.72000122070312,803200
2023-08-25,Travelers,158.24813842773438,162.91000366210938,160.8800048828125,162.27999877929688,810400
2023-08-28,Travelers,157.45516967773438,162.36000061035156,159.92999267578125,161.64999389648438,680400
2023-08-29,Travelers,157.8957061767578,161.49000549316406,159.52999877929688,161.32000732421875,697200
2023-08-30,Travelers,157.93487548828125,162.32000732421875,160.5800018310547,161.35000610351562,825100
2023-08-31,Travelers,157.8467559814453,161.97999572753906,160.80999755859375,161.7100067138672,1436900
2023-09-01,Travelers,158.89431762695312,163.41000366210938,161.9199981689453,162.3800048828125,724900
2023-09-05,Travelers,157.02438354492188,162.6699981689453,160.3699951171875,162.3000030517578,863300
2023-09-06,Travelers,157.23977661132812,161.72999572753906,159.5,159.89999389648438,1098900
2023-09-07,Travelers,158.2840118408203,161.92999267578125,160.1699981689453,160.25,945500
2023-09-08,Travelers,157.51560974121094,161.33999633789062,159.2100067138672,160.97999572753906,881300
2023-09-11,Travelers,158.73719787597656,162.2100067138672,159.9499969482422,160.10000610351562,812200
2023-09-12,Travelers,160.35284423828125,163.67999267578125,160.97000122070312,161.4199981689453,809100
2023-09-13,Travelers,160.70748901367188,163.60000610351562,161.75,163.55999755859375,1509400
2023-09-14,Travelers,163.4954833984375,166.02999877929688,164.25999450683594,164.82000732421875,1228900
2023-09-15,Travelers,162.35269165039062,166.0,164.1999969482422,165.7100067138672,2273700
2023-09-18,Travelers,164.37225341796875,167.4499969482422,163.85000610351562,164.9499969482422,1244800
2023-09-19,Travelers,164.7071990966797,167.92999267578125,166.3000030517578,167.33999633789062,1220300
2023-09-20,Travelers,166.4312286376953,169.88999938964844,167.17999267578125,167.6699981689453,1350200
2023-09-21,Travelers,166.1061248779297,170.3000030517578,168.27999877929688,169.05999755859375,1392600
2023-09-22,Travelers,165.34754943847656,169.3800048828125,167.74000549316406,168.77000427246094,934000
2023-09-25,Travelers,165.34754943847656,168.02999877929688,166.3800048828125,166.38999938964844,610600
2023-09-26,Travelers,165.4657745361328,168.85000610351562,166.63999938964844,167.27999877929688,1010100
2023-09-27,Travelers,165.42636108398438,168.6300048828125,166.3800048828125,167.88999938964844,1866000
2023-09-28,Travelers,165.13082885742188,169.00999450683594,166.63999938964844,168.4199981689453,1098900
2023-09-29,Travelers,160.8848114013672,167.72999572753906,162.64999389648438,167.72999572753906,1447200
2023-10-02,Travelers,159.8602752685547,163.25999450683594,161.0399932861328,163.08999633789062,1120800
2023-10-03,Travelers,158.5303192138672,162.52000427246094,160.52999877929688,161.72999572753906,1240700
2023-10-04,Travelers,160.0868682861328,162.5800018310547,160.0500030517578,160.82000732421875,1357200
2023-10-05,Travelers,161.4463653564453,164.88999938964844,162.02000427246094,162.27999877929688,1316700
2023-10-06,Travelers,160.53016662597656,164.27000427246094,162.77999877929688,164.02000427246094,1354400
2023-10-09,Travelers,160.83555603027344,163.77000427246094,161.85000610351562,162.4199981689453,816900
2023-10-10,Travelers,159.82086181640625,163.7100067138672,160.85000610351562,163.41000366210938,1175900
2023-10-11,Travelers,159.99819946289062,162.9199981689453,161.08999633789062,162.1999969482422,905700
2023-10-12,Travelers,158.34312438964844,162.80999755859375,159.9499969482422,162.80999755859375,883700
2023-10-13,Travelers,161.77146911621094,164.30999755859375,161.0500030517578,161.97999572753906,1548500
2023-10-16,Travelers,165.16036987304688,167.99000549316406,165.00999450683594,165.1699981689453,1595900
2023-10-17,Travelers,166.84498596191406,169.74000549316406,167.74000549316406,168.30999755859375,1670500
2023-10-18,Travelers,165.61354064941406,173.47000122070312,168.0,169.75,2321500
2023-10-19,Travelers,161.50546264648438,169.5,163.38999938964844,167.9499969482422,1778900
2023-10-20,Travelers,159.1903533935547,164.6199951171875,161.32000732421875,164.6199951171875,1539800
2023-10-23,Travelers,156.8260040283203,161.14999389648438,158.8699951171875,161.14999389648438,1503500
2023-10-24,Travelers,155.57485961914062,161.25,157.3300018310547,159.64999389648438,2201800
2023-10-25,Travelers,162.28372192382812,165.02000427246094,158.22000122070312,158.72999572753906,2083800
2023-10-26,Travelers,162.0177459716797,167.3699951171875,164.16000366210938,165.6699981689453,1972300
2023-10-27,Travelers,158.2938690185547,163.77999877929688,159.88999938964844,163.77999877929688,1427700
2023-10-30,Travelers,163.05213928222656,165.8699951171875,161.5500030517578,161.5500030517578,2187700
2023-10-31,Travelers,164.9534912109375,168.4499969482422,166.55999755859375,166.6199951171875,1923300
2023-11-01,Travelers,166.76617431640625,169.75,166.80999755859375,168.0500030517578,1274200
2023-11-02,Travelers,166.44107055664062,170.4600067138672,165.83999633789062,169.35000610351562,1284300
2023-11-03,Travelers,165.9091033935547,170.75,166.50999450683594,170.75,1682400
2023-11-06,Travelers,167.0321502685547,169.5800018310547,168.24000549316406,168.41000366210938,1327700
2023-11-07,Travelers,167.4656219482422,170.2100067138672,168.69000244140625,168.92999267578125,1022300
2023-11-08,Travelers,166.0568389892578,170.25,167.60000610351562,169.8300018310547,1165400
2023-11-09,Travelers,166.08642578125,169.9600067138672,168.1699981689453,169.50999450683594,933400
2023-11-10,Travelers,167.4360809326172,170.1300048828125,167.5399932861328,169.0,911600
2023-11-13,Travelers,168.4606170654297,171.22000122070312,169.22000122070312,169.82000732421875,1056200
2023-11-14,Travelers,166.1947784423828,171.14999389648438,168.00999450683594,170.94000244140625,1737100
2023-11-15,Travelers,167.0222930908203,170.32000732421875,167.0800018310547,170.0,1473000
2023-11-16,Travelers,169.140380859375,172.80999755859375,169.17999267578125,170.2100067138672,1281400
