Date,Company,Adj Close,High,Low,Open,Volume
2022-07-25,Bank of NY Mellon,40.525028228759766,43.220001220703125,42.650001525878906,43.150001525878906,2296600
2022-07-26,Bank of NY Mellon,39.66780471801758,42.970001220703125,41.939998626708984,42.68000030517578,2699900
2022-07-27,Bank of NY Mellon,40.393150329589844,43.06999969482422,42.060001373291016,42.43000030517578,2965400
2022-07-28,Bank of NY Mellon,40.534446716308594,43.20000076293945,42.02000045776367,43.08000183105469,2131800
2022-07-29,Bank of NY Mellon,40.93950271606445,43.58000183105469,42.970001220703125,43.04999923706055,2385100
2022-08-01,Bank of NY Mellon,40.77937316894531,43.43000030517578,42.619998931884766,43.04999923706055,2375700
2022-08-02,Bank of NY Mellon,40.45908737182617,43.41999816894531,42.58000183105469,42.849998474121094,2453400
2022-08-03,Bank of NY Mellon,41.175010681152344,43.810001373291016,43.029998779296875,43.470001220703125,2463500
2022-08-04,Bank of NY Mellon,40.562705993652344,43.91999816894531,43.029998779296875,43.7400016784668,1933800
2022-08-05,Bank of NY Mellon,40.97718811035156,43.790000915527344,42.84000015258789,43.0,2533600
2022-08-08,Bank of NY Mellon,40.581546783447266,43.939998626708984,43.04999923706055,43.79999923706055,2731800
2022-08-09,Bank of NY Mellon,40.6851692199707,43.380001068115234,42.79999923706055,43.2400016784668,2101800
2022-08-10,Bank of NY Mellon,41.43877410888672,44.33000183105469,43.5,43.5,2538200
2022-08-11,Bank of NY Mellon,41.79673767089844,44.56999969482422,44.040000915527344,44.459999084472656,2620600
2022-08-12,Bank of NY Mellon,42.29599380493164,44.93000030517578,44.310001373291016,44.619998931884766,2648200
2022-08-15,Bank of NY Mellon,42.11701202392578,45.029998779296875,44.150001525878906,44.349998474121094,2566100
2022-08-16,Bank of NY Mellon,42.41845703125,45.45000076293945,44.41999816894531,44.41999816894531,3095500
2022-08-17,Bank of NY Mellon,42.21121597290039,45.11000061035156,44.290000915527344,44.439998626708984,2334500
2022-08-18,Bank of NY Mellon,42.06991195678711,44.709999084472656,44.0099983215332,44.68000030517578,2662500
2022-08-19,Bank of NY Mellon,41.344573974609375,44.369998931884766,43.599998474121094,44.36000061035156,3649200
2022-08-22,Bank of NY Mellon,40.732269287109375,43.630001068115234,42.97999954223633,43.20000076293945,3406700
2022-08-23,Bank of NY Mellon,40.47793197631836,43.61000061035156,42.95000076293945,43.369998931884766,1983200
2022-08-24,Bank of NY Mellon,40.48734664916992,43.29999923706055,42.68000030517578,42.849998474121094,2258800
2022-08-25,Bank of NY Mellon,40.97718811035156,43.75,42.9900016784668,43.150001525878906,2500700
2022-08-26,Bank of NY Mellon,39.564178466796875,43.849998474121094,41.9900016784668,43.779998779296875,3185500
2022-08-29,Bank of NY Mellon,39.338096618652344,42.16999816894531,41.470001220703125,41.77000045776367,2540200
2022-08-30,Bank of NY Mellon,39.26273727416992,42.130001068115234,41.349998474121094,42.0,2278700
2022-08-31,Bank of NY Mellon,39.12144088745117,42.06999969482422,41.52000045776367,41.97999954223633,3295400
2022-09-01,Bank of NY Mellon,38.9613037109375,41.45000076293945,40.4900016784668,41.45000076293945,3032100
2022-09-02,Bank of NY Mellon,38.7352180480957,42.369998931884766,40.81999969482422,41.939998626708984,3137700
2022-09-06,Bank of NY Mellon,38.75406265258789,41.470001220703125,40.560001373291016,41.38999938964844,3505900
2022-09-07,Bank of NY Mellon,39.96924591064453,42.560001373291016,40.90999984741211,40.959999084472656,4515600
2022-09-08,Bank of NY Mellon,41.278629302978516,43.84000015258789,42.02000045776367,42.099998474121094,4857600
2022-09-09,Bank of NY Mellon,41.58007049560547,44.310001373291016,43.79999923706055,44.119998931884766,4303100
2022-09-12,Bank of NY Mellon,41.711952209472656,44.810001373291016,43.939998626708984,44.5,4347100
2022-09-13,Bank of NY Mellon,41.55181121826172,44.86000061035156,43.77000045776367,43.849998474121094,5766300
2022-09-14,Bank of NY Mellon,41.18442916870117,44.58000183105469,43.279998779296875,44.20000076293945,4941800
2022-09-15,Bank of NY Mellon,41.862667083740234,45.0099983215332,43.70000076293945,43.849998474121094,4175500
2022-09-16,Bank of NY Mellon,41.344573974609375,44.310001373291016,43.470001220703125,44.09000015258789,6152700
2022-09-19,Bank of NY Mellon,41.64601135253906,44.52000045776367,43.40999984741211,43.459999084472656,3068300
2022-09-20,Bank of NY Mellon,40.760528564453125,43.90999984741211,42.900001525878906,43.84000015258789,2953200
2022-09-21,Bank of NY Mellon,39.84678649902344,43.619998931884766,42.290000915527344,43.560001373291016,3273300
2022-09-22,Bank of NY Mellon,38.55624008178711,42.560001373291016,40.90999984741211,42.470001220703125,5509900
2022-09-23,Bank of NY Mellon,37.84031677246094,40.630001068115234,39.33000183105469,40.4900016784668,5753200
2022-09-26,Bank of NY Mellon,37.18091583251953,40.279998779296875,39.2400016784668,39.81999969482422,6757400
2022-09-27,Bank of NY Mellon,36.681644439697266,39.88999938964844,38.29999923706055,39.7599983215332,5489400
2022-09-28,Bank of NY Mellon,37.293949127197266,39.81999969482422,38.75,39.060001373291016,5979400
2022-09-29,Bank of NY Mellon,36.6251335144043,39.25,38.4900016784668,39.060001373291016,4732200
2022-09-30,Bank of NY Mellon,36.286006927490234,39.5099983215332,38.470001220703125,38.9900016784668,4490100
2022-10-03,Bank of NY Mellon,37.35988998413086,39.91999816894531,38.43000030517578,38.88999938964844,7427600
2022-10-04,Bank of NY Mellon,38.97071838378906,41.43000030517578,40.5,40.52000045776367,6319500
2022-10-05,Bank of NY Mellon,38.9613037109375,41.56999969482422,40.720001220703125,40.95000076293945,4036300
2022-10-06,Bank of NY Mellon,38.320735931396484,41.41999816894531,40.59000015258789,41.099998474121094,3103200
2022-10-07,Bank of NY Mellon,37.190330505371094,40.40999984741211,39.18000030517578,40.25,3944100
2022-10-10,Bank of NY Mellon,36.93598556518555,39.93000030517578,39.16999816894531,39.790000915527344,4829500
2022-10-11,Bank of NY Mellon,36.24832534790039,39.16999816894531,38.27000045776367,38.90999984741211,4983100
2022-10-12,Bank of NY Mellon,35.127342224121094,38.54999923706055,37.27000045776367,38.25,8082400
2022-10-13,Bank of NY Mellon,36.93598556518555,39.380001068115234,36.220001220703125,36.81999969482422,7088000
2022-10-14,Bank of NY Mellon,36.18238830566406,39.880001068115234,38.29999923706055,39.369998931884766,6435700
2022-10-17,Bank of NY Mellon,38.01929473876953,40.959999084472656,39.47999954223633,39.47999954223633,7340300
2022-10-18,Bank of NY Mellon,37.642494201660156,41.52000045776367,39.369998931884766,41.04999923706055,9040600
2022-10-19,Bank of NY Mellon,36.75701141357422,40.16999816894531,38.689998626708984,39.58000183105469,8774400
2022-10-20,Bank of NY Mellon,36.191802978515625,39.630001068115234,38.369998931884766,38.970001220703125,6931600
2022-10-21,Bank of NY Mellon,37.89683151245117,40.40999984741211,38.11000061035156,38.470001220703125,8365700
2022-10-24,Bank of NY Mellon,38.47146224975586,41.06999969482422,40.22999954223633,40.43000030517578,6918400
2022-10-25,Bank of NY Mellon,39.1873779296875,41.7400016784668,40.43000030517578,40.70000076293945,5950900
2022-10-26,Bank of NY Mellon,39.21588897705078,41.880001068115234,40.91999816894531,41.41999816894531,6690000
2022-10-27,Bank of NY Mellon,39.586578369140625,42.18000030517578,41.5099983215332,41.720001220703125,6395700
2022-10-28,Bank of NY Mellon,40.22338104248047,42.52000045776367,41.66999816894531,41.86000061035156,6189700
2022-10-31,Bank of NY Mellon,40.02378845214844,42.400001525878906,41.7400016784668,41.93000030517578,4365000
2022-11-01,Bank of NY Mellon,40.137840270996094,42.529998779296875,41.849998474121094,42.43000030517578,3911800
2022-11-02,Bank of NY Mellon,39.957252502441406,43.27000045776367,42.029998779296875,42.279998779296875,4617800
2022-11-03,Bank of NY Mellon,39.472511291503906,41.900001525878906,41.130001068115234,41.599998474121094,5055300
2022-11-04,Bank of NY Mellon,40.38496017456055,42.86000061035156,41.91999816894531,42.04999923706055,5520800
2022-11-07,Bank of NY Mellon,40.318424224853516,42.849998474121094,42.279998779296875,42.810001373291016,5968700
2022-11-08,Bank of NY Mellon,40.584556579589844,43.0099983215332,42.2400016784668,42.4900016784668,4825800
2022-11-09,Bank of NY Mellon,40.014278411865234,42.709999084472656,42.040000915527344,42.5,2820500
2022-11-10,Bank of NY Mellon,41.886680603027344,44.54999923706055,43.380001068115234,43.630001068115234,8734200
2022-11-11,Bank of NY Mellon,42.314388275146484,44.70000076293945,43.959999084472656,44.25,5808700
2022-11-14,Bank of NY Mellon,41.420963287353516,44.61000061035156,43.54999923706055,44.33000183105469,4189300
2022-11-15,Bank of NY Mellon,41.65857696533203,44.189998626708984,43.25,43.83000183105469,5454500
2022-11-16,Bank of NY Mellon,41.63956069946289,44.11000061035156,43.52000045776367,43.83000183105469,3010300
2022-11-17,Bank of NY Mellon,41.70608901977539,44.0,42.970001220703125,43.16999816894531,5799300
2022-11-18,Bank of NY Mellon,42.3524055480957,44.970001220703125,44.18000030517578,44.529998779296875,3913500
2022-11-21,Bank of NY Mellon,42.437950134277344,44.720001220703125,44.209999084472656,44.41999816894531,2985400
2022-11-22,Bank of NY Mellon,42.99871826171875,45.81999969482422,44.77000045776367,44.939998626708984,3793300
2022-11-23,Bank of NY Mellon,43.236331939697266,45.75,45.02000045776367,45.13999938964844,2981600
2022-11-25,Bank of NY Mellon,43.40740966796875,45.849998474121094,45.400001525878906,45.52000045776367,1146700
2022-11-28,Bank of NY Mellon,42.58051300048828,45.45000076293945,44.689998626708984,45.25,3626700
2022-11-29,Bank of NY Mellon,42.618534088134766,45.0099983215332,44.529998779296875,44.790000915527344,3003200
2022-11-30,Bank of NY Mellon,43.62602233886719,45.959999084472656,44.2400016784668,44.880001068115234,6046000
2022-12-01,Bank of NY Mellon,43.492958068847656,46.0,45.0099983215332,45.900001525878906,4608100
2022-12-02,Bank of NY Mellon,42.97970962524414,45.599998474121094,44.869998931884766,45.27000045776367,3022100
2022-12-05,Bank of NY Mellon,41.85816955566406,45.099998474121094,43.77000045776367,44.97999954223633,3535000
2022-12-06,Bank of NY Mellon,40.717620849609375,43.66999816894531,42.56999969482422,43.20000076293945,5192800
2022-12-07,Bank of NY Mellon,42.399925231933594,44.900001525878906,42.2400016784668,42.59000015258789,11740600
2022-12-08,Bank of NY Mellon,42.38092041015625,45.0099983215332,44.33000183105469,44.79999923706055,5331200
2022-12-09,Bank of NY Mellon,42.494972229003906,45.220001220703125,44.470001220703125,44.529998779296875,4406200
2022-12-12,Bank of NY Mellon,42.62803649902344,45.0,44.5099983215332,44.709999084472656,4732800
2022-12-13,Bank of NY Mellon,43.454933166503906,46.33000183105469,45.20000076293945,46.0,6162900
2022-12-14,Bank of NY Mellon,42.71357727050781,45.7599983215332,44.61000061035156,45.650001525878906,4285200
2022-12-15,Bank of NY Mellon,42.048255920410156,44.56999969482422,43.84000015258789,44.130001068115234,3761000
2022-12-16,Bank of NY Mellon,41.90568923950195,44.209999084472656,43.54999923706055,43.630001068115234,5047600
2022-12-19,Bank of NY Mellon,41.981727600097656,44.58000183105469,43.90999984741211,44.040000915527344,3739100
2022-12-20,Bank of NY Mellon,42.09577941894531,44.81999969482422,44.189998626708984,44.34000015258789,3099100
2022-12-21,Bank of NY Mellon,42.56150436401367,45.06999969482422,44.630001068115234,44.79999923706055,3291800
2022-12-22,Bank of NY Mellon,42.276371002197266,44.790000915527344,43.66999816894531,44.45000076293945,2669800
2022-12-23,Bank of NY Mellon,42.437950134277344,44.709999084472656,44.20000076293945,44.439998626708984,2273400
2022-12-27,Bank of NY Mellon,42.599525451660156,44.91999816894531,44.5099983215332,44.810001373291016,2109600
2022-12-28,Bank of NY Mellon,42.41893768310547,44.93000030517578,44.560001373291016,44.81999969482422,2013100
2022-12-29,Bank of NY Mellon,43.39789962768555,45.72999954223633,44.79999923706055,44.90999984741211,3088400
2022-12-30,Bank of NY Mellon,43.26484298706055,45.560001373291016,45.15999984741211,45.31999969482422,3116100
2023-01-03,Bank of NY Mellon,44.00619888305664,46.939998626708984,45.77000045776367,45.97999954223633,5319300
2023-01-04,Bank of NY Mellon,45.089725494384766,48.029998779296875,47.099998474121094,47.58000183105469,7777700
2023-01-05,Bank of NY Mellon,44.871116638183594,47.529998779296875,46.93000030517578,47.220001220703125,4269000
2023-01-06,Bank of NY Mellon,45.57445526123047,48.06999969482422,47.13999938964844,47.470001220703125,4277100
2023-01-09,Bank of NY Mellon,45.755043029785156,48.75,47.97999954223633,47.97999954223633,4021800
2023-01-10,Bank of NY Mellon,45.6314811706543,48.369998931884766,47.86000061035156,48.099998474121094,3746600
2023-01-11,Bank of NY Mellon,45.79306411743164,48.959999084472656,47.900001525878906,48.029998779296875,6987300
2023-01-12,Bank of NY Mellon,45.77405548095703,48.7599983215332,47.88999938964844,48.470001220703125,8980800
2023-01-13,Bank of NY Mellon,46.600948333740234,49.66999816894531,47.630001068115234,47.65999984741211,13424100
2023-01-17,Bank of NY Mellon,47.218746185302734,50.09000015258789,48.599998474121094,48.970001220703125,11402000
2023-01-18,Bank of NY Mellon,46.791046142578125,49.95000076293945,49.18000030517578,49.349998474121094,10813100
2023-01-19,Bank of NY Mellon,46.49639892578125,49.04999923706055,48.25,48.709999084472656,7254000
2023-01-20,Bank of NY Mellon,47.15721893310547,49.2400016784668,48.439998626708984,48.790000915527344,6801900
2023-01-23,Bank of NY Mellon,47.252986907958984,49.619998931884766,49.09000015258789,49.2400016784668,5320500
2023-01-24,Bank of NY Mellon,47.3679084777832,49.7599983215332,48.880001068115234,49.279998779296875,4304400
2023-01-25,Bank of NY Mellon,47.87548828125,50.0,49.04999923706055,49.060001373291016,3606400
2023-01-26,Bank of NY Mellon,48.469268798828125,50.709999084472656,49.939998626708984,50.2400016784668,4308200
2023-01-27,Bank of NY Mellon,47.94253158569336,50.66999816894531,50.04999923706055,50.56999969482422,7450500
2023-01-30,Bank of NY Mellon,47.664794921875,50.25,49.63999938964844,49.689998626708984,4589900
2023-01-31,Bank of NY Mellon,48.43095397949219,50.58000183105469,49.560001373291016,49.689998626708984,6531400
2023-02-01,Bank of NY Mellon,48.65122985839844,51.2599983215332,49.90999984741211,49.970001220703125,6485400
2023-02-02,Bank of NY Mellon,48.047874450683594,51.11000061035156,49.869998931884766,51.0099983215332,7285500
2023-02-03,Bank of NY Mellon,48.10533905029297,50.7400016784668,49.779998779296875,49.88999938964844,7106600
2023-02-06,Bank of NY Mellon,48.402225494384766,50.560001373291016,49.75,49.86000061035156,4795300
2023-02-07,Bank of NY Mellon,49.25458526611328,51.59000015258789,50.29999923706055,50.29999923706055,6652900
2023-02-08,Bank of NY Mellon,49.58977127075195,51.97999954223633,51.09000015258789,51.25,4441400
2023-02-09,Bank of NY Mellon,49.3886604309082,52.22999954223633,51.5,52.0099983215332,6053500
2023-02-10,Bank of NY Mellon,49.225852966308594,51.59000015258789,51.11000061035156,51.290000915527344,3769000
2023-02-13,Bank of NY Mellon,49.723846435546875,52.0099983215332,51.27000045776367,51.369998931884766,3269300
2023-02-14,Bank of NY Mellon,49.52273941040039,52.2599983215332,51.599998474121094,51.63999938964844,3558100
2023-02-15,Bank of NY Mellon,49.580204010009766,51.83000183105469,51.310001373291016,51.310001373291016,3274900
2023-02-16,Bank of NY Mellon,49.120506286621094,51.560001373291016,51.20000076293945,51.369998931884766,3833500
2023-02-17,Bank of NY Mellon,49.32162094116211,51.630001068115234,50.970001220703125,51.11000061035156,3036200
2023-02-21,Bank of NY Mellon,48.29688262939453,51.29999923706055,50.209999084472656,51.20000076293945,4759800
2023-02-22,Bank of NY Mellon,48.03830337524414,50.7599983215332,49.880001068115234,50.5099983215332,3608400
2023-02-23,Bank of NY Mellon,48.16279983520508,50.66999816894531,50.040000915527344,50.5099983215332,4337400
2023-02-24,Bank of NY Mellon,48.32560729980469,50.650001525878906,49.65999984741211,49.97999954223633,4243400
2023-02-27,Bank of NY Mellon,48.689537048339844,51.25,50.720001220703125,50.970001220703125,3919500
2023-02-28,Bank of NY Mellon,48.727848052978516,51.15999984741211,50.70000076293945,50.880001068115234,5744800
2023-03-01,Bank of NY Mellon,48.38307189941406,50.869998931884766,50.2400016784668,50.2400016784668,4165800
2023-03-02,Bank of NY Mellon,48.0670280456543,50.38999938964844,49.59000015258789,50.349998474121094,3902700
2023-03-03,Bank of NY Mellon,49.158809661865234,51.599998474121094,50.36000061035156,50.369998931884766,5540200
2023-03-06,Bank of NY Mellon,48.97684097290039,51.84000015258789,51.09000015258789,51.38999938964844,4328500
2023-03-07,Bank of NY Mellon,47.406219482421875,51.20000076293945,49.400001525878906,51.0099983215332,6113300
2023-03-08,Bank of NY Mellon,47.69352340698242,50.380001068115234,49.5,49.58000183105469,4988700
2023-03-09,Bank of NY Mellon,45.96966552734375,49.75,47.650001525878906,49.59000015258789,7043500
2023-03-10,Bank of NY Mellon,45.30885314941406,48.459999084472656,46.47999954223633,47.36000061035156,8288800
2023-03-13,Bank of NY Mellon,42.253780364990234,46.09000015258789,44.040000915527344,45.86000061035156,14691200
2023-03-14,Bank of NY Mellon,43.795684814453125,46.220001220703125,45.20000076293945,45.560001373291016,9702700
2023-03-15,Bank of NY Mellon,42.1484375,44.380001068115234,43.22999954223633,44.189998626708984,10377800
2023-03-16,Bank of NY Mellon,42.521942138671875,44.75,43.0099983215332,43.52000045776367,7326000
2023-03-17,Bank of NY Mellon,40.778926849365234,43.81999969482422,42.29999923706055,43.7599983215332,11173700
2023-03-20,Bank of NY Mellon,41.439735412597656,43.93000030517578,42.90999984741211,43.18000030517578,7227600
2023-03-21,Bank of NY Mellon,43.23064041137695,45.459999084472656,44.56999969482422,44.689998626708984,6479400
2023-03-22,Bank of NY Mellon,42.090972900390625,45.34000015258789,43.900001525878906,45.209999084472656,4974200
2023-03-23,Bank of NY Mellon,41.4110107421875,44.15999984741211,42.869998931884766,43.900001525878906,5203500
2023-03-24,Bank of NY Mellon,40.94173049926758,42.88999938964844,41.56999969482422,42.43000030517578,5972900
2023-03-27,Bank of NY Mellon,41.794090270996094,43.75,42.9900016784668,43.65999984741211,5272100
2023-03-28,Bank of NY Mellon,42.052669525146484,43.959999084472656,43.380001068115234,43.380001068115234,3567500
2023-03-29,Bank of NY Mellon,43.15401840209961,45.11000061035156,44.439998626708984,44.56999969482422,6486600
2023-03-30,Bank of NY Mellon,43.00079345703125,45.790000915527344,44.7400016784668,45.59000015258789,5727900
2023-03-31,Bank of NY Mellon,43.517948150634766,45.45000076293945,44.7599983215332,45.02000045776367,5195600
2023-04-03,Bank of NY Mellon,43.24021911621094,45.59000015258789,44.790000915527344,45.439998626708984,4744500
2023-04-04,Bank of NY Mellon,42.79010009765625,45.5,44.2400016784668,45.47999954223633,3070300
2023-04-05,Bank of NY Mellon,42.98163604736328,44.970001220703125,44.08000183105469,44.130001068115234,3473700
2023-04-06,Bank of NY Mellon,42.95290756225586,45.27000045776367,44.779998779296875,44.90999984741211,3207300
2023-04-10,Bank of NY Mellon,43.31683349609375,45.5,44.720001220703125,44.849998474121094,3621200
2023-04-11,Bank of NY Mellon,43.80526351928711,45.939998626708984,45.040000915527344,45.22999954223633,5603300
2023-04-12,Bank of NY Mellon,43.89145278930664,45.9900016784668,45.08000183105469,45.95000076293945,6261200
2023-04-13,Bank of NY Mellon,44.24580383300781,46.2599983215332,45.68000030517578,45.86000061035156,6259700
2023-04-14,Bank of NY Mellon,44.3990364074707,47.2400016784668,46.15999984741211,46.84000015258789,4597500
2023-04-17,Bank of NY Mellon,42.359127044677734,44.29999923706055,42.439998626708984,43.689998626708984,17075700
2023-04-18,Bank of NY Mellon,42.9912109375,44.939998626708984,42.72999954223633,43.88999938964844,12528700
2023-04-19,Bank of NY Mellon,43.326412200927734,45.45000076293945,44.31999969482422,44.31999969482422,6742200
2023-04-20,Bank of NY Mellon,42.943328857421875,45.18000030517578,44.470001220703125,44.91999816894531,5452700
2023-04-21,Bank of NY Mellon,42.186744689941406,44.560001373291016,43.97999954223633,44.52000045776367,5165900
2023-04-24,Bank of NY Mellon,41.99520492553711,44.16999816894531,43.619998931884766,44.04999923706055,3839400
2023-04-25,Bank of NY Mellon,40.69273376464844,43.349998474121094,42.459999084472656,43.34000015258789,5385700
2023-04-26,Bank of NY Mellon,40.0223388671875,42.790000915527344,41.689998626708984,42.349998474121094,4174300
2023-04-27,Bank of NY Mellon,40.592430114746094,42.20000076293945,41.47999954223633,41.709999084472656,6731400
2023-04-28,Bank of NY Mellon,41.152854919433594,42.84000015258789,41.65999984741211,41.70000076293945,3668000
2023-05-01,Bank of NY Mellon,40.718040466308594,42.9900016784668,42.11000061035156,42.83000183105469,4199400
2023-05-02,Bank of NY Mellon,40.20592498779297,42.15999984741211,40.95000076293945,42.08000183105469,6363500
2023-05-03,Bank of NY Mellon,39.41360092163086,41.9900016784668,40.66999816894531,41.75,4715400
2023-05-04,Bank of NY Mellon,38.72755813598633,40.79999923706055,39.7599983215332,40.4900016784668,5724700
2023-05-05,Bank of NY Mellon,39.7807731628418,41.29999923706055,40.540000915527344,40.90999984741211,5034100
2023-05-08,Bank of NY Mellon,40.09964370727539,41.70000076293945,41.189998626708984,41.529998779296875,3216900
2023-05-09,Bank of NY Mellon,40.13829040527344,41.65999984741211,41.060001373291016,41.2599983215332,4023400
2023-05-10,Bank of NY Mellon,39.635833740234375,42.09000015258789,40.75,41.900001525878906,3657700
2023-05-11,Bank of NY Mellon,39.30731201171875,40.97999954223633,40.2400016784668,40.61000061035156,4660400
2023-05-12,Bank of NY Mellon,38.795196533203125,41.060001373291016,39.810001373291016,41.04999923706055,5724100
2023-05-15,Bank of NY Mellon,39.326637268066406,40.900001525878906,40.27000045776367,40.310001373291016,3246400
2023-05-16,Bank of NY Mellon,38.33138656616211,40.58000183105469,39.650001525878906,40.380001068115234,3409100
2023-05-17,Bank of NY Mellon,39.28798294067383,40.84000015258789,40.04999923706055,40.13999938964844,4246300
2023-05-18,Bank of NY Mellon,39.69381332397461,41.119998931884766,40.38999938964844,40.470001220703125,4175500
2023-05-19,Bank of NY Mellon,39.510223388671875,41.790000915527344,40.810001373291016,41.380001068115234,4661800
2023-05-22,Bank of NY Mellon,39.85807800292969,41.349998474121094,40.790000915527344,41.040000915527344,3248300
2023-05-23,Bank of NY Mellon,39.75178527832031,41.650001525878906,41.060001373291016,41.25,4455100
2023-05-24,Bank of NY Mellon,39.05607986450195,41.0099983215332,40.290000915527344,40.91999816894531,3300400
2023-05-25,Bank of NY Mellon,39.01743698120117,40.7400016784668,40.09000015258789,40.25,5302800
2023-05-26,Bank of NY Mellon,39.403934478759766,40.9900016784668,40.38999938964844,40.41999816894531,3107800
2023-05-30,Bank of NY Mellon,39.31697082519531,40.970001220703125,40.310001373291016,40.79999923706055,3877100
2023-05-31,Bank of NY Mellon,38.843505859375,40.529998779296875,39.900001525878906,40.290000915527344,7645900
2023-06-01,Bank of NY Mellon,39.85807800292969,41.529998779296875,40.29999923706055,40.529998779296875,6258200
2023-06-02,Bank of NY Mellon,41.29779815673828,43.15999984741211,41.689998626708984,41.810001373291016,6904800
2023-06-05,Bank of NY Mellon,41.08522033691406,42.93000030517578,42.27000045776367,42.86000061035156,4793200
2023-06-06,Bank of NY Mellon,41.9451904296875,43.900001525878906,42.439998626708984,42.58000183105469,4823800
2023-06-07,Bank of NY Mellon,42.23506546020508,43.93000030517578,43.20000076293945,43.439998626708984,4020800
2023-06-08,Bank of NY Mellon,42.37034225463867,43.880001068115234,43.310001373291016,43.619998931884766,4346300
2023-06-09,Bank of NY Mellon,42.93077087402344,44.459999084472656,43.900001525878906,43.97999954223633,5022500
2023-06-12,Bank of NY Mellon,42.244728088378906,44.470001220703125,43.34000015258789,44.34000015258789,6342000
2023-06-13,Bank of NY Mellon,42.65055465698242,44.630001068115234,43.72999954223633,43.75,3892400
2023-06-14,Bank of NY Mellon,42.679542541503906,44.959999084472656,43.86000061035156,44.38999938964844,3727600
2023-06-15,Bank of NY Mellon,43.35592269897461,44.880001068115234,43.95000076293945,43.959999084472656,3553200
2023-06-16,Bank of NY Mellon,43.14335250854492,45.119998931884766,44.34000015258789,45.0,12631600
2023-06-20,Bank of NY Mellon,42.863136291503906,44.5099983215332,43.9900016784668,44.459999084472656,4586200
2023-06-21,Bank of NY Mellon,42.515281677246094,44.52000045776367,43.97999954223633,44.41999816894531,3149300
2023-06-22,Bank of NY Mellon,41.79058837890625,44.0099983215332,43.099998474121094,43.900001525878906,3668500
2023-06-23,Bank of NY Mellon,41.39442825317383,43.029998779296875,42.439998626708984,42.7400016784668,5123100
2023-06-26,Bank of NY Mellon,41.57801055908203,43.439998626708984,42.72999954223633,42.95000076293945,3594900
2023-06-27,Bank of NY Mellon,42.360679626464844,43.84000015258789,42.790000915527344,43.06999969482422,5966000
2023-06-28,Bank of NY Mellon,42.090126037597656,43.79999923706055,43.2400016784668,43.779998779296875,2581100
2023-06-29,Bank of NY Mellon,42.708534240722656,44.209999084472656,43.650001525878906,43.869998931884766,3857700
2023-06-30,Bank of NY Mellon,43.01773452758789,44.7400016784668,44.20000076293945,44.63999938964844,3402400
2023-07-03,Bank of NY Mellon,43.54917526245117,45.31999969482422,44.58000183105469,44.619998931884766,1446500
2023-07-05,Bank of NY Mellon,42.97908401489258,45.119998931884766,44.459999084472656,44.689998626708984,3298000
2023-07-06,Bank of NY Mellon,42.34135437011719,43.91999816894531,43.220001220703125,43.810001373291016,3372000
2023-07-07,Bank of NY Mellon,42.88246154785156,44.65999984741211,43.720001220703125,43.79999923706055,3898500
2023-07-10,Bank of NY Mellon,42.6215705871582,44.630001068115234,43.959999084472656,44.150001525878906,3865700
2023-07-11,Bank of NY Mellon,43.14335250854492,44.779998779296875,44.2400016784668,44.52000045776367,3825500
2023-07-12,Bank of NY Mellon,43.69411849975586,45.540000915527344,45.0099983215332,45.20000076293945,5945100
2023-07-13,Bank of NY Mellon,44.02264404296875,45.66999816894531,45.060001373291016,45.38999938964844,4943700
2023-07-14,Bank of NY Mellon,41.094879150390625,45.70000076293945,42.08000183105469,45.68000030517578,12802400
2023-07-17,Bank of NY Mellon,42.07080078125,43.560001373291016,42.58000183105469,42.65999984741211,8247600
2023-07-18,Bank of NY Mellon,43.8004035949707,45.83000183105469,43.099998474121094,43.7599983215332,10867000
2023-07-19,Bank of NY Mellon,44.0612907409668,46.560001373291016,45.27000045776367,45.619998931884766,8211100
2023-07-20,Bank of NY Mellon,44.09027862548828,45.83000183105469,45.099998474121094,45.630001068115234,6894200
2023-07-21,Bank of NY Mellon,43.481536865234375,45.7400016784668,44.90999984741211,45.65999984741211,4710900
2023-07-24,Bank of NY Mellon,43.97432327270508,46.130001068115234,45.0,45.04999923706055,4043000
2023-07-25,Bank of NY Mellon,43.28828430175781,45.75,44.75,45.59000015258789,3634500
2023-07-26,Bank of NY Mellon,44.08061599731445,45.93000030517578,44.90999984741211,45.0,4537300
2023-07-27,Bank of NY Mellon,44.02210235595703,45.970001220703125,45.029998779296875,45.31999969482422,3690100
2023-07-28,Bank of NY Mellon,43.86606216430664,45.91999816894531,44.720001220703125,45.88999938964844,2715100
2023-07-31,Bank of NY Mellon,44.23665237426758,45.529998779296875,45.08000183105469,45.220001220703125,2534000
2023-08-01,Bank of NY Mellon,44.04160690307617,45.400001525878906,44.68000030517578,45.209999084472656,3401500
2023-08-02,Bank of NY Mellon,44.1098747253418,45.279998779296875,44.40999984741211,44.630001068115234,4120000
2023-08-03,Bank of NY Mellon,44.43170166015625,45.77000045776367,44.970001220703125,45.13999938964844,5054900
2023-08-04,Bank of NY Mellon,44.265907287597656,46.099998474121094,45.27000045776367,45.5,3625900
2023-08-07,Bank of NY Mellon,45.18263244628906,46.5099983215332,45.529998779296875,45.59000015258789,4616500
2023-08-08,Bank of NY Mellon,44.58773422241211,45.81999969482422,44.939998626708984,45.27000045776367,3903000
