Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,Halliburton,27.94169807434082,29.719999313354492,28.68000030517578,29.450000762939453,8294800
2022-09-02,Halliburton,28.97479248046875,30.459999084472656,29.520000457763672,30.0,9110400
2022-09-06,Halliburton,28.616119384765625,30.34000015258789,29.209999084472656,30.219999313354492,7688700
2022-09-07,Halliburton,27.80183982849121,29.079999923706055,28.360000610351562,28.770000457763672,9500100
2022-09-08,Halliburton,27.540103912353516,29.079999923706055,28.360000610351562,28.899999618530273,7873100
2022-09-09,Halliburton,28.7518310546875,29.809999465942383,29.010000228881836,29.190000534057617,7863200
2022-09-12,Halliburton,29.352848052978516,30.459999084472656,29.719999313354492,30.100000381469727,11434200
2022-09-13,Halliburton,28.257450103759766,30.59000015258789,28.979999542236328,29.690000534057617,7105700
2022-09-14,Halliburton,29.46917152404785,30.65999984741211,29.43000030517578,29.540000915527344,7892400
2022-09-15,Halliburton,28.49979591369629,30.040000915527344,29.229999542236328,29.56999969482422,6846800
2022-09-16,Halliburton,27.326841354370117,29.020000457763672,27.670000076293945,28.920000076293945,16844900
2022-09-19,Halliburton,27.50132942199707,28.5,27.15999984741211,27.25,7382800
2022-09-20,Halliburton,26.774293899536133,28.139999389648438,27.219999313354492,28.100000381469727,8066200
2022-09-21,Halliburton,26.250829696655273,28.3799991607666,27.049999237060547,28.09000015258789,6740100
2022-09-22,Halliburton,26.095727920532227,27.899999618530273,26.809999465942383,27.6200008392334,6881700
2022-09-23,Halliburton,23.827377319335938,25.780000686645508,24.09000015258789,25.780000686645508,15514000
2022-09-26,Halliburton,22.59626579284668,24.59000015258789,23.299999237060547,24.579999923706055,11477600
2022-09-27,Halliburton,23.032485961914062,24.3799991607666,23.530000686645508,23.920000076293945,12769100
2022-09-28,Halliburton,23.982479095458984,24.920000076293945,23.84000015258789,24.1299991607666,11711400
2022-09-29,Halliburton,23.885540008544922,24.700000762939453,23.809999465942383,24.3700008392334,9360800
2022-09-30,Halliburton,23.866151809692383,24.950000762939453,23.989999771118164,24.350000381469727,9344900
2022-10-03,Halliburton,25.572261810302734,26.520000457763672,25.860000610351562,25.989999771118164,10265100
2022-10-04,Halliburton,27.258983612060547,28.209999084472656,26.6200008392334,26.959999084472656,17512000
2022-10-05,Halliburton,28.34469223022461,29.469999313354492,27.860000610351562,28.0,14897500
2022-10-06,Halliburton,28.89723777770996,30.049999237060547,28.920000076293945,28.920000076293945,13545400
2022-10-07,Halliburton,29.478866577148438,31.1200008392334,29.3700008392334,30.0,17472200
2022-10-10,Halliburton,28.64519691467285,30.90999984741211,29.3700008392334,30.34000015258789,9532600
2022-10-11,Halliburton,28.65489387512207,30.479999542236328,28.690000534057617,28.920000076293945,10885500
2022-10-12,Halliburton,28.887540817260742,30.040000915527344,28.899999618530273,29.34000015258789,8909200
2022-10-13,Halliburton,30.157434463500977,31.530000686645508,29.399999618530273,29.510000228881836,14018900
2022-10-14,Halliburton,28.509489059448242,30.989999771118164,29.389999389648438,30.56999969482422,11190100
2022-10-17,Halliburton,29.071727752685547,30.700000762939453,29.59000015258789,30.149999618530273,7869200
2022-10-18,Halliburton,29.527334213256836,30.889999389648438,29.610000610351562,30.389999389648438,8804700
2022-10-19,Halliburton,30.98140525817871,32.06999969482422,30.760000228881836,30.959999084472656,12343400
2022-10-20,Halliburton,30.69059181213379,32.529998779296875,31.280000686645508,32.5099983215332,11097400
2022-10-21,Halliburton,32.84261703491211,34.150001525878906,31.920000076293945,31.979999542236328,17571100
2022-10-24,Halliburton,33.52118682861328,34.75,33.77000045776367,34.08000183105469,17108500
2022-10-25,Halliburton,33.908939361572266,36.11000061035156,34.09000015258789,34.849998474121094,21453900
2022-10-26,Halliburton,35.363006591796875,37.119998931884766,35.369998931884766,35.689998626708984,17036000
2022-10-27,Halliburton,35.15943908691406,37.459999084472656,36.08000183105469,37.150001525878906,14543000
2022-10-28,Halliburton,34.849239349365234,36.650001525878906,35.09000015258789,36.459999084472656,10736500
2022-10-31,Halliburton,35.304840087890625,36.779998779296875,35.38999938964844,35.630001068115234,9793700
2022-11-01,Halliburton,35.38239669799805,37.25,36.439998626708984,37.20000076293945,9626600
2022-11-02,Halliburton,34.69413757324219,37.04999923706055,35.650001525878906,36.2599983215332,10202400
2022-11-03,Halliburton,35.73137283325195,36.939998626708984,35.2599983215332,35.459999084472656,8436500
2022-11-04,Halliburton,37.3017692565918,38.83000183105469,37.59000015258789,37.79999923706055,12184700
2022-11-07,Halliburton,38.329315185546875,39.66999816894531,38.709999084472656,38.709999084472656,9744300
2022-11-08,Halliburton,38.16451644897461,39.9900016784668,38.95000076293945,39.47999954223633,9019000
2022-11-09,Halliburton,35.682899475097656,38.83000183105469,36.65999984741211,38.81999969482422,9982200
2022-11-10,Halliburton,36.65228271484375,38.08000183105469,36.88999938964844,37.630001068115234,7807000
2022-11-11,Halliburton,37.553810119628906,39.86000061035156,38.41999816894531,38.9900016784668,8436700
2022-11-14,Halliburton,36.88493347167969,38.900001525878906,37.779998779296875,38.40999984741211,8572900
2022-11-15,Halliburton,37.71860122680664,39.18000030517578,37.7400016784668,38.439998626708984,8484700
2022-11-16,Halliburton,36.69105911254883,38.7400016784668,37.630001068115234,38.41999816894531,5940900
2022-11-17,Halliburton,36.32270050048828,37.5,36.41999816894531,37.0,7607200
2022-11-18,Halliburton,35.585968017578125,36.7599983215332,35.349998474121094,36.4900016784668,9446600
2022-11-21,Halliburton,35.02372360229492,36.15999984741211,33.400001525878906,35.61000061035156,14297100
2022-11-22,Halliburton,36.30331039428711,37.849998474121094,36.65999984741211,37.20000076293945,14076500
2022-11-23,Halliburton,35.44055938720703,37.290000915527344,36.040000915527344,36.5099983215332,7527400
2022-11-25,Halliburton,35.246681213378906,36.790000915527344,36.119998931884766,36.369998931884766,2930400
2022-11-28,Halliburton,34.781375885009766,36.529998779296875,34.66999816894531,34.880001068115234,8653200
2022-11-29,Halliburton,36.02219009399414,37.36000061035156,36.33000183105469,36.43000030517578,8222100
2022-11-30,Halliburton,36.72983169555664,37.93000030517578,36.91999816894531,37.75,13149100
2022-12-01,Halliburton,36.72983169555664,38.869998931884766,37.869998931884766,38.45000076293945,6426200
2022-12-02,Halliburton,37.67982482910156,39.2599983215332,37.5,37.540000915527344,7488500
2022-12-05,Halliburton,35.69260025024414,39.790000915527344,36.349998474121094,39.5,10768400
2022-12-06,Halliburton,35.091583251953125,37.7400016784668,35.939998626708984,36.77000045776367,10399600
2022-12-07,Halliburton,34.08979415893555,36.65999984741211,34.849998474121094,36.25,15603700
2022-12-08,Halliburton,33.914730072021484,36.31999969482422,34.619998931884766,36.16999816894531,8834000
2022-12-09,Halliburton,32.10568618774414,35.439998626708984,32.970001220703125,34.97999954223633,12705900
2022-12-12,Halliburton,33.360347747802734,34.650001525878906,33.0,33.08000183105469,11083600
2022-12-13,Halliburton,35.98637771606445,37.18000030517578,35.209999084472656,35.279998779296875,14566200
2022-12-14,Halliburton,35.548702239990234,37.349998474121094,35.900001525878906,37.20000076293945,9942200
2022-12-15,Halliburton,35.68486404418945,36.77000045776367,35.709999084472656,36.33000183105469,7296900
2022-12-16,Halliburton,34.86787796020508,36.11000061035156,35.27000045776367,35.68000030517578,12321000
2022-12-19,Halliburton,35.0721321105957,36.68000030517578,35.65999984741211,36.11000061035156,5394100
2022-12-20,Halliburton,36.39487075805664,37.7599983215332,36.060001373291016,36.15999984741211,9059000
2022-12-21,Halliburton,37.57172775268555,38.72999954223633,37.470001220703125,37.959999084472656,7662700
2022-12-22,Halliburton,36.5115852355957,38.79999923706055,36.68000030517578,38.7400016784668,8713200
2022-12-23,Halliburton,38.01911926269531,39.130001068115234,37.81999969482422,38.27000045776367,6041500
2022-12-27,Halliburton,38.194190979003906,39.72999954223633,38.880001068115234,39.31999969482422,6278200
2022-12-28,Halliburton,37.03678894042969,39.189998626708984,37.7400016784668,39.11000061035156,6178600
2022-12-29,Halliburton,37.805145263671875,39.099998474121094,37.689998626708984,38.0,4544400
2022-12-30,Halliburton,38.27199935913086,39.41999816894531,38.38999938964844,38.529998779296875,5227000
2023-01-03,Halliburton,36.6282958984375,39.540000915527344,36.9900016784668,38.959999084472656,6941200
2023-01-04,Halliburton,37.3772087097168,38.56999969482422,36.88999938964844,37.06999969482422,7446900
2023-01-05,Halliburton,37.88296127319336,39.349998474121094,38.16999816894531,38.369998931884766,8773400
2023-01-06,Halliburton,39.10844039916992,40.90999984741211,39.380001068115234,39.41999816894531,8136800
2023-01-09,Halliburton,39.33213424682617,41.65999984741211,40.27000045776367,40.90999984741211,13191700
2023-01-10,Halliburton,39.81843566894531,41.08000183105469,39.849998474121094,40.54999923706055,7755900
2023-01-11,Halliburton,39.86707305908203,41.68000030517578,40.41999816894531,41.5,9881200
2023-01-12,Halliburton,41.01474380493164,42.9900016784668,41.380001068115234,41.5,10369600
2023-01-13,Halliburton,41.4913215637207,42.7400016784668,41.52000045776367,42.06999969482422,6660300
2023-01-17,Halliburton,41.36488342285156,43.0,42.0099983215332,42.599998474121094,9622100
2023-01-18,Halliburton,39.487754821777344,43.41999816894531,40.4900016784668,43.0,11739800
2023-01-19,Halliburton,39.088985443115234,40.79999923706055,39.4900016784668,40.40999984741211,9945900
2023-01-20,Halliburton,39.575286865234375,41.310001373291016,39.93000030517578,40.40999984741211,8615200
2023-01-23,Halliburton,39.45857620239258,41.27000045776367,40.29999923706055,41.09000015258789,10789900
2023-01-24,Halliburton,38.74857711791992,41.0,39.18000030517578,40.0,11912100
2023-01-25,Halliburton,38.933372497558594,40.279998779296875,38.41999816894531,39.70000076293945,10474700
2023-01-26,Halliburton,39.87679672241211,41.060001373291016,39.5,40.5,8879700
2023-01-27,Halliburton,39.40994644165039,41.15999984741211,40.16999816894531,40.900001525878906,10399200
2023-01-30,Halliburton,39.23487854003906,40.970001220703125,40.029998779296875,40.20000076293945,8922400
2023-01-31,Halliburton,40.09076690673828,41.2400016784668,40.09000015258789,40.310001373291016,7549600
2023-02-01,Halliburton,39.7211799621582,41.16999816894531,39.79999923706055,40.84000015258789,13876700
2023-02-02,Halliburton,37.50364685058594,40.59000015258789,38.279998779296875,40.54999923706055,13518000
2023-02-03,Halliburton,37.513370513916016,39.470001220703125,37.91999816894531,38.29999923706055,12724000
2023-02-06,Halliburton,37.26049041748047,38.849998474121094,37.529998779296875,38.459999084472656,7887400
2023-02-07,Halliburton,37.96076202392578,39.189998626708984,38.119998931884766,38.720001220703125,6368300
2023-02-08,Halliburton,38.20391082763672,39.599998474121094,38.66999816894531,39.099998474121094,6181500
2023-02-09,Halliburton,36.6282958984375,39.189998626708984,37.369998931884766,39.060001373291016,13780700
2023-02-10,Halliburton,37.9510383605957,39.099998474121094,38.06999969482422,38.08000183105469,8129400
2023-02-13,Halliburton,38.194190979003906,39.720001220703125,38.15999984741211,38.599998474121094,6827500
2023-02-14,Halliburton,37.89268112182617,39.619998931884766,38.380001068115234,38.7599983215332,5844500
2023-02-15,Halliburton,36.91035079956055,38.34000015258789,37.310001373291016,38.34000015258789,7489500
2023-02-16,Halliburton,37.52309036254883,39.119998931884766,37.63999938964844,37.900001525878906,8013200
2023-02-17,Halliburton,35.50007629394531,37.880001068115234,36.09000015258789,37.790000915527344,9565100
2023-02-21,Halliburton,35.40281677246094,36.83000183105469,36.150001525878906,36.349998474121094,6049000
2023-02-22,Halliburton,34.731719970703125,36.560001373291016,35.43000030517578,36.2599983215332,7377700
2023-02-23,Halliburton,35.23746871948242,36.779998779296875,35.790000915527344,36.4900016784668,5403300
2023-02-24,Halliburton,35.97665023803711,37.08000183105469,35.279998779296875,35.939998626708984,8757500
2023-02-27,Halliburton,36.16144943237305,37.41999816894531,36.66999816894531,36.849998474121094,7597200
2023-02-28,Halliburton,35.38976287841797,37.439998626708984,36.150001525878906,37.43000030517578,11298100
2023-03-01,Halliburton,36.640079498291016,37.65999984741211,36.209999084472656,36.290000915527344,6128600
2023-03-02,Halliburton,37.499671936035156,38.59000015258789,37.11000061035156,37.36000061035156,6917400
2023-03-03,Halliburton,37.988075256347656,39.060001373291016,37.75,37.95000076293945,5885800
2023-03-06,Halliburton,37.95877456665039,38.91999816894531,38.220001220703125,38.529998779296875,5164100
2023-03-07,Halliburton,36.97219467163086,38.65999984741211,37.7599983215332,38.560001373291016,5195800
2023-03-08,Halliburton,36.29820251464844,38.189998626708984,36.779998779296875,37.79999923706055,5565200
2023-03-09,Halliburton,34.74507522583008,37.65999984741211,35.540000915527344,37.40999984741211,7695600
2023-03-10,Halliburton,33.72919464111328,35.959999084472656,34.349998474121094,35.5,8529500
2023-03-13,Halliburton,32.60586166381836,34.599998474121094,32.65999984741211,33.720001220703125,11090100
2023-03-14,Halliburton,32.644935607910156,34.5099983215332,32.70000076293945,33.689998626708984,8145700
2023-03-15,Halliburton,29.704744338989258,32.0099983215332,29.469999313354492,31.81999969482422,23463100
2023-03-16,Halliburton,30.28106117248535,31.110000610351562,29.100000381469727,29.559999465942383,15457400
2023-03-17,Halliburton,29.255413055419922,30.780000686645508,29.670000076293945,30.6299991607666,17666200
2023-03-20,Halliburton,29.978248596191406,31.1299991607666,30.059999465942383,30.18000030517578,12240900
2023-03-21,Halliburton,31.199260711669922,32.20000076293945,31.1200008392334,31.860000610351562,12423000
2023-03-22,Halliburton,29.753582000732422,32.189998626708984,30.43000030517578,32.189998626708984,9846700
2023-03-23,Halliburton,28.737703323364258,30.940000534057617,29.100000381469727,30.56999969482422,9860600
2023-03-24,Halliburton,28.913528442382812,29.8799991607666,28.579999923706055,28.600000381469727,11349900
2023-03-27,Halliburton,29.87080192565918,30.739999771118164,29.399999618530273,30.200000762939453,9123100
2023-03-28,Halliburton,30.564334869384766,31.420000076293945,30.440000534057617,30.510000228881836,6983900
2023-03-29,Halliburton,30.622941970825195,31.709999084472656,31.1200008392334,31.709999084472656,9118500
2023-03-30,Halliburton,30.33966827392578,31.920000076293945,30.84000015258789,31.889999389648438,8661400
2023-03-31,Halliburton,30.90621566772461,31.700000762939453,30.760000228881836,31.170000076293945,10579600
2023-04-03,Halliburton,33.309165954589844,34.689998626708984,33.5,33.5,23958200
2023-04-04,Halliburton,32.4593391418457,34.400001525878906,32.880001068115234,34.25,13291500
2023-04-05,Halliburton,32.29328536987305,33.400001525878906,32.45000076293945,33.2599983215332,7919400
2023-04-06,Halliburton,31.951400756835938,33.20000076293945,32.5099983215332,33.099998474121094,5832700
2023-04-10,Halliburton,32.32258987426758,33.68000030517578,32.75,32.90999984741211,6514000
2023-04-11,Halliburton,32.94774627685547,34.220001220703125,33.09000015258789,33.29999923706055,7355700
2023-04-12,Halliburton,32.81099319458008,34.029998779296875,33.279998779296875,33.849998474121094,7510500
2023-04-13,Halliburton,33.02588653564453,34.11000061035156,33.470001220703125,33.619998931884766,5582700
2023-04-14,Halliburton,32.85006332397461,34.09000015258789,33.279998779296875,33.939998626708984,6845800
2023-04-17,Halliburton,32.66447067260742,33.91999816894531,33.2400016784668,33.58000183105469,6513900
2023-04-18,Halliburton,33.09426498413086,33.95000076293945,33.220001220703125,33.33000183105469,8243600
2023-04-19,Halliburton,33.31893539428711,34.220001220703125,33.33000183105469,33.630001068115234,8736600
2023-04-20,Halliburton,33.084503173828125,33.939998626708984,33.36000061035156,33.5,7708800
2023-04-21,Halliburton,32.62540054321289,34.04999923706055,33.040000915527344,34.029998779296875,10337000
2023-04-24,Halliburton,33.67058563232422,34.81999969482422,33.5099983215332,33.54999923706055,10320400
2023-04-25,Halliburton,32.478878021240234,34.79999923706055,32.81999969482422,34.06999969482422,15761500
2023-04-26,Halliburton,30.98436164855957,33.310001373291016,31.5,32.880001068115234,10696500
2023-04-27,Halliburton,31.25786781311035,32.06999969482422,30.790000915527344,31.200000762939453,11327500
2023-04-28,Halliburton,31.990476608276367,32.93000030517578,31.579999923706055,31.770000457763672,8327800
2023-05-01,Halliburton,31.79511070251465,32.849998474121094,32.08000183105469,32.220001220703125,9324900
2023-05-02,Halliburton,29.167497634887695,31.989999771118164,29.790000915527344,31.940000534057617,12164500
2023-05-03,Halliburton,28.473966598510742,29.8799991607666,29.09000015258789,29.299999237060547,9849200
2023-05-04,Halliburton,28.34697914123535,29.43000030517578,28.469999313354492,29.06999969482422,10565800
2023-05-05,Halliburton,29.187034606933594,30.299999237060547,29.790000915527344,30.190000534057617,8593600
2023-05-08,Halliburton,29.255413055419922,30.829999923706055,29.950000762939453,30.59000015258789,5887700
2023-05-09,Halliburton,29.401933670043945,30.440000534057617,29.389999389648438,29.520000457763672,8923600
2023-05-10,Halliburton,28.874454498291016,30.3700008392334,29.209999084472656,30.31999969482422,9392300
2023-05-11,Halliburton,27.82927131652832,29.190000534057617,28.079999923706055,29.0,10903600
2023-05-12,Halliburton,27.946489334106445,29.18000030517578,28.420000076293945,28.81999969482422,9583700
2023-05-15,Halliburton,28.42512321472168,29.479999542236328,28.65999984741211,28.829999923706055,7121300
2023-05-16,Halliburton,27.233417510986328,29.059999465942383,27.84000015258789,28.90999984741211,8574300
2023-05-17,Halliburton,28.26883316040039,29.170000076293945,27.889999389648438,28.34000015258789,9419100
2023-05-18,Halliburton,29.177265167236328,29.940000534057617,28.469999313354492,28.68000030517578,10857800
2023-05-19,Halliburton,29.470308303833008,30.600000381469727,29.899999618530273,30.25,9637100
2023-05-22,Halliburton,29.519147872924805,30.530000686645508,29.799999237060547,30.149999618530273,8872700
2023-05-23,Halliburton,29.87080192565918,30.770000457763672,30.040000915527344,30.350000381469727,9699400
2023-05-24,Halliburton,30.10523223876953,31.290000915527344,30.530000686645508,30.790000915527344,11404700
2023-05-25,Halliburton,29.61682891845703,30.579999923706055,29.959999084472656,30.25,10320000
2023-05-26,Halliburton,29.499614715576172,30.760000228881836,29.829999923706055,30.610000610351562,9841800
2023-05-30,Halliburton,29.04051399230957,29.81999969482422,29.1200008392334,29.510000228881836,11485800
2023-05-31,Halliburton,27.98556137084961,29.350000381469727,28.440000534057617,29.100000381469727,23229500
2023-06-01,Halliburton,29.30425262451172,30.25,28.729999542236328,28.729999542236328,10855300
2023-06-02,Halliburton,30.90621566772461,32.130001068115234,30.520000457763672,30.600000381469727,12554500
2023-06-05,Halliburton,30.437349319458008,32.349998474121094,30.899999618530273,32.349998474121094,11175400
2023-06-06,Halliburton,30.66317367553711,31.399999618530273,30.350000381469727,30.350000381469727,8636500
2023-06-07,Halliburton,31.959213256835938,32.70000076293945,31.309999465942383,31.469999313354492,12005700
2023-06-08,Halliburton,31.566476821899414,32.810001373291016,31.6200008392334,32.689998626708984,7361400
2023-06-09,Halliburton,31.753026962280273,32.77000045776367,31.940000534057617,32.099998474121094,6962400
2023-06-12,Halliburton,31.15410041809082,32.33000183105469,31.520000457763672,31.610000610351562,6719800
2023-06-13,Halliburton,32.10649490356445,33.619998931884766,32.20000076293945,32.310001373291016,10079200
2023-06-14,Halliburton,31.468290328979492,33.25,31.780000686645508,32.9900016784668,7689100
2023-06-15,Halliburton,32.116310119628906,32.939998626708984,32.119998931884766,32.130001068115234,7427000
2023-06-16,Halliburton,31.988676071166992,32.91999816894531,32.31999969482422,32.7599983215332,10393300
2023-06-20,Halliburton,30.90863609313965,32.279998779296875,31.260000228881836,32.209999084472656,8474300
2023-06-21,Halliburton,31.34065055847168,32.45000076293945,31.09000015258789,31.270000457763672,8443200
2023-06-22,Halliburton,30.702449798583984,31.530000686645508,30.8700008392334,31.5,6098000
2023-06-23,Halliburton,30.329343795776367,30.940000534057617,30.040000915527344,30.229999542236328,14259300
2023-06-26,Halliburton,31.095186233520508,32.0,31.079999923706055,31.079999923706055,6366100
2023-06-27,Halliburton,31.83156967163086,32.52000045776367,31.360000610351562,31.579999923706055,8213000
2023-06-28,Halliburton,31.96903419494629,32.810001373291016,31.75,32.2599983215332,6937100
2023-06-29,Halliburton,32.58759689331055,33.220001220703125,32.27000045776367,32.63999938964844,7678400
2023-06-30,Halliburton,32.391231536865234,33.4900016784668,32.959999084472656,33.43000030517578,7593900
2023-07-03,Halliburton,33.01961135864258,34.0,32.959999084472656,33.20000076293945,3888000
2023-07-05,Halliburton,32.59741973876953,33.93000030517578,33.0,33.86000061035156,6503500
2023-07-06,Halliburton,32.410865783691406,33.349998474121094,32.349998474121094,32.84000015258789,5064100
2023-07-07,Halliburton,34.93422317504883,35.77000045776367,32.72999954223633,32.75,13865900
2023-07-10,Halliburton,35.34659957885742,36.15999984741211,35.22999954223633,35.33000183105469,10005100
2023-07-11,Halliburton,36.839012145996094,37.75,36.20000076293945,36.220001220703125,14232100
2023-07-12,Halliburton,37.23175048828125,38.310001373291016,37.63999938964844,37.880001068115234,10014900
2023-07-13,Halliburton,37.06483459472656,38.56999969482422,37.47999954223633,38.0,11088500
2023-07-14,Halliburton,36.2204475402832,37.31999969482422,36.65999984741211,37.18000030517578,10050800
2023-07-17,Halliburton,36.68191909790039,37.68000030517578,36.65999984741211,36.83000183105469,7165300
2023-07-18,Halliburton,37.418304443359375,38.47999954223633,37.29999923706055,37.400001525878906,10090600
2023-07-19,Halliburton,36.33826446533203,38.099998474121094,36.70000076293945,37.119998931884766,15315700
2023-07-20,Halliburton,35.78843307495117,37.099998474121094,35.560001373291016,37.0099983215332,16801600
2023-07-21,Halliburton,36.26953125,37.09000015258789,36.220001220703125,36.279998779296875,10797600
2023-07-24,Halliburton,37.565574645996094,38.41999816894531,37.189998626708984,37.209999084472656,9980600
2023-07-25,Halliburton,37.72267532348633,38.79999923706055,37.91999816894531,38.439998626708984,8579900
2023-07-26,Halliburton,37.516483306884766,38.540000915527344,37.86000061035156,38.119998931884766,7207200
2023-07-27,Halliburton,37.24156951904297,38.65999984741211,37.7599983215332,38.439998626708984,8023100
2023-07-28,Halliburton,37.4673957824707,38.189998626708984,37.720001220703125,38.0,6448100
2023-07-31,Halliburton,38.370697021484375,39.22999954223633,38.41999816894531,38.56999969482422,8726200
2023-08-01,Halliburton,38.557247161865234,39.290000915527344,38.27000045776367,38.79999923706055,6478600
2023-08-02,Halliburton,38.321598052978516,39.31999969482422,38.36000061035156,38.86000061035156,6003300
2023-08-03,Halliburton,38.96962356567383,39.9900016784668,38.959999084472656,39.029998779296875,8055200
2023-08-04,Halliburton,38.8321647644043,40.099998474121094,39.380001068115234,39.90999984741211,8514700
2023-08-07,Halliburton,38.87144088745117,39.9900016784668,39.41999816894531,39.63999938964844,5471600
2023-08-08,Halliburton,39.057987213134766,39.88999938964844,38.2599983215332,38.630001068115234,6971800
2023-08-09,Halliburton,39.72564697265625,41.08000183105469,39.86000061035156,40.0,9005800
2023-08-10,Halliburton,39.627464294433594,40.93000030517578,40.060001373291016,40.369998931884766,6919500
2023-08-11,Halliburton,39.96129608154297,40.849998474121094,40.220001220703125,40.2599983215332,6465300
2023-08-14,Halliburton,39.578372955322266,40.72999954223633,40.04999923706055,40.58000183105469,5140100
2023-08-15,Halliburton,38.77325439453125,40.09000015258789,39.20000076293945,39.97999954223633,5698200
2023-08-16,Halliburton,38.57688522338867,39.9900016784668,39.189998626708984,39.56999969482422,7092200
2023-08-17,Halliburton,38.557247161865234,40.34000015258789,39.13999938964844,40.04999923706055,4501500
2023-08-18,Halliburton,38.68488693237305,39.58000183105469,38.70000076293945,38.79999923706055,6628900
2023-08-21,Halliburton,38.292152404785156,39.779998779296875,38.70000076293945,39.5099983215332,6803600
2023-08-22,Halliburton,37.8797721862793,39.119998931884766,38.38999938964844,39.11000061035156,7405700
2023-08-23,Halliburton,38.01723098754883,38.93000030517578,37.689998626708984,38.02000045776367,6202600
2023-08-24,Halliburton,37.54594421386719,38.900001525878906,38.130001068115234,38.5,4365000
2023-08-25,Halliburton,37.457576751708984,38.65999984741211,37.84000015258789,38.52000045776367,5922600
2023-08-28,Halliburton,38.007408142089844,39.09000015258789,38.2400016784668,38.43000030517578,4747900
2023-08-29,Halliburton,38.046688079833984,38.91999816894531,38.40999984741211,38.84000015258789,3945200
2023-08-30,Halliburton,38.20378112792969,39.349998474121094,38.790000915527344,39.0,7221600
2023-08-31,Halliburton,37.919044494628906,39.09000015258789,38.5099983215332,39.04999923706055,8361600
2023-09-01,Halliburton,39.08745193481445,39.88999938964844,39.08000183105469,39.380001068115234,8617600
2023-09-05,Halliburton,40.12255096435547,40.88999938964844,39.880001068115234,39.959999084472656,8428300
2023-09-06,Halliburton,40.29999542236328,40.9900016784668,40.400001525878906,40.4900016784668,5467800
2023-09-07,Halliburton,40.49715805053711,41.2599983215332,40.709999084472656,40.790000915527344,7347200
2023-09-08,Halliburton,40.69431686401367,41.63999938964844,41.04999923706055,41.11000061035156,9033800
2023-09-11,Halliburton,40.73374938964844,42.18000030517578,41.130001068115234,41.63999938964844,6512500
2023-09-12,Halliburton,41.75899887084961,42.7400016784668,41.70000076293945,41.810001373291016,8072900
2023-09-13,Halliburton,41.30552291870117,42.65999984741211,41.72999954223633,42.4900016784668,6227900
2023-09-14,Halliburton,41.611122131347656,42.529998779296875,42.119998931884766,42.439998626708984,5731900
2023-09-15,Halliburton,41.51254653930664,42.52000045776367,41.709999084472656,42.0,11070400
2023-09-18,Halliburton,42.0350227355957,42.81999969482422,42.15999984741211,42.470001220703125,5135200
2023-09-19,Halliburton,40.84218978881836,43.150001525878906,41.06999969482422,43.0,7511600
2023-09-20,Halliburton,40.70418167114258,42.13999938964844,41.18000030517578,41.189998626708984,4928300
2023-09-21,Halliburton,40.181697845458984,41.5,40.52000045776367,41.41999816894531,5243200
2023-09-22,Halliburton,40.05354309082031,41.33000183105469,40.61000061035156,41.0099983215332,4673800
2023-09-25,Halliburton,40.39857864379883,41.040000915527344,40.400001525878906,40.54999923706055,4243700
2023-09-26,Halliburton,40.211273193359375,41.2400016784668,40.459999084472656,40.52000045776367,5599300
2023-09-27,Halliburton,41.433677673339844,42.369998931884766,41.130001068115234,41.43000030517578,5787200
2023-09-28,Halliburton,41.197086334228516,42.41999816894531,41.619998931884766,41.869998931884766,5174100
2023-09-29,Halliburton,39.925384521484375,41.720001220703125,40.189998626708984,41.650001525878906,8529300
2023-10-02,Halliburton,39.205745697021484,40.61000061035156,39.31999969482422,40.41999816894531,6581200
2023-10-03,Halliburton,39.49163055419922,40.099998474121094,39.33000183105469,39.38999938964844,7272700
2023-10-04,Halliburton,37.72702407836914,39.59000015258789,38.08000183105469,39.349998474121094,8684600
2023-10-05,Halliburton,37.5200080871582,38.65999984741211,37.86000061035156,38.029998779296875,5538000
2023-10-06,Halliburton,38.14106750488281,39.11000061035156,37.939998626708984,38.15999984741211,5605800
2023-10-09,Halliburton,40.72389602661133,41.540000915527344,39.869998931884766,40.0,9903000
2023-10-10,Halliburton,40.566165924072266,41.720001220703125,41.099998474121094,41.22999954223633,6024000
2023-10-11,Halliburton,41.04920959472656,41.689998626708984,40.61000061035156,40.849998474121094,6052100
2023-10-12,Halliburton,41.137935638427734,42.369998931884766,41.290000915527344,42.06999969482422,5969200
2023-10-13,Halliburton,41.8280029296875,43.279998779296875,42.08000183105469,42.5,7413300
2023-10-16,Halliburton,41.75899887084961,42.880001068115234,41.9900016784668,42.869998931884766,5982300
2023-10-17,Halliburton,42.429351806640625,43.43000030517578,42.209999084472656,42.279998779296875,6340900
2023-10-18,Halliburton,42.51807403564453,43.849998474121094,42.810001373291016,43.36000061035156,8251100
2023-10-19,Halliburton,42.6462287902832,43.83000183105469,42.310001373291016,42.70000076293945,7749700
2023-10-20,Halliburton,41.51254653930664,43.34000015258789,41.20000076293945,42.939998626708984,9437200
2023-10-23,Halliburton,41.0590705871582,42.150001525878906,41.36000061035156,42.11000061035156,7764500
2023-10-24,Halliburton,39.659217834472656,41.599998474121094,39.849998474121094,41.029998779296875,10122100
2023-10-25,Halliburton,39.807090759277344,40.650001525878906,39.15999984741211,40.38999938964844,9022800
