Date,Company,Adj Close,High,Low,Open,Volume
2022-08-22,Schlumberger,35.50137710571289,37.41999816894531,36.09000015258789,36.709999084472656,9126300
2022-08-23,Schlumberger,37.84762191772461,39.560001373291016,37.560001373291016,37.709999084472656,15983600
2022-08-24,Schlumberger,38.376487731933594,40.099998474121094,39.13999938964844,39.13999938964844,11498400
2022-08-25,Schlumberger,38.626495361328125,40.900001525878906,40.02000045776367,40.119998931884766,12737900
2022-08-26,Schlumberger,37.90531539916992,40.27000045776367,39.20000076293945,39.91999816894531,8944200
2022-08-29,Schlumberger,38.82842254638672,40.84000015258789,39.060001373291016,39.29999923706055,11663700
2022-08-30,Schlumberger,37.19374465942383,39.70000076293945,38.22999954223633,39.630001068115234,12149300
2022-08-31,Schlumberger,36.68411636352539,39.15999984741211,37.29999923706055,37.77000045776367,12383000
2022-09-01,Schlumberger,35.43406295776367,37.83000183105469,36.43000030517578,37.54999923706055,10516700
2022-09-02,Schlumberger,36.6071891784668,38.630001068115234,37.4900016784668,38.099998474121094,11375100
2022-09-06,Schlumberger,36.09036636352539,38.529998779296875,37.13999938964844,38.2400016784668,10785100
2022-09-07,Schlumberger,35.80056381225586,37.18000030517578,35.9900016784668,36.439998626708984,11759900
2022-09-08,Schlumberger,36.872840881347656,38.5099983215332,37.16999816894531,37.38999938964844,14681800
2022-09-09,Schlumberger,38.302547454833984,39.869998931884766,38.65999984741211,39.04999923706055,9628600
2022-09-12,Schlumberger,38.78555679321289,40.47999954223633,39.59000015258789,40.029998779296875,8935200
2022-09-13,Schlumberger,37.16264724731445,40.06999969482422,38.22999954223633,39.56999969482422,11124100
2022-09-14,Schlumberger,38.872501373291016,40.45000076293945,38.97999954223633,38.97999954223633,9958200
2022-09-15,Schlumberger,38.283226013183594,40.040000915527344,39.150001525878906,39.36000061035156,9945700
2022-09-16,Schlumberger,37.066043853759766,39.380001068115234,37.63999938964844,39.29999923706055,16890300
2022-09-19,Schlumberger,37.645652770996094,39.029998779296875,37.09000015258789,37.16999816894531,7377600
2022-09-20,Schlumberger,37.19162368774414,38.75,38.040000915527344,38.709999084472656,9360500
2022-09-21,Schlumberger,36.30289077758789,39.43000030517578,37.54999923706055,39.11000061035156,9153000
2022-09-22,Schlumberger,36.93080520629883,38.7400016784668,37.84000015258789,38.099998474121094,12875000
2022-09-23,Schlumberger,33.810569763183594,36.459999084472656,34.380001068115234,36.25,17421000
2022-09-26,Schlumberger,32.709312438964844,35.349998474121094,33.79999923706055,34.95000076293945,12006400
2022-09-27,Schlumberger,32.82522964477539,35.29999923706055,33.86000061035156,34.599998474121094,12712500
2022-09-28,Schlumberger,34.23561477661133,35.63999938964844,34.099998474121094,34.40999984741211,12205400
2022-09-29,Schlumberger,34.74760437011719,36.0099983215332,34.29999923706055,35.150001525878906,12191700
2022-09-30,Schlumberger,34.679988861083984,36.61000061035156,35.27000045776367,35.470001220703125,15329800
2022-10-03,Schlumberger,36.99842071533203,38.529998779296875,37.31999969482422,37.58000183105469,13978200
2022-10-04,Schlumberger,37.790557861328125,39.84000015258789,38.59000015258789,39.16999816894531,16268000
2022-10-05,Schlumberger,40.15729522705078,41.939998626708984,39.130001068115234,39.130001068115234,28104400
2022-10-06,Schlumberger,41.04603576660156,42.84000015258789,41.220001220703125,41.380001068115234,16403000
2022-10-07,Schlumberger,41.14263153076172,43.119998931884766,41.68000030517578,42.529998779296875,15953800
2022-10-10,Schlumberger,40.69826126098633,43.02000045776367,41.59000015258789,42.33000183105469,10380600
2022-10-11,Schlumberger,40.34083938598633,42.290000915527344,41.099998474121094,41.27000045776367,10474800
2022-10-12,Schlumberger,40.592002868652344,42.33000183105469,41.20000076293945,41.5,11271700
2022-10-13,Schlumberger,42.68825912475586,44.33000183105469,41.779998779296875,41.810001373291016,16364400
2022-10-14,Schlumberger,40.72724914550781,44.099998474121094,42.09000015258789,43.540000915527344,11504700
2022-10-17,Schlumberger,41.40345764160156,43.40999984741211,42.209999084472656,43.0,10330300
2022-10-18,Schlumberger,41.88646697998047,43.970001220703125,42.560001373291016,43.41999816894531,9734500
2022-10-19,Schlumberger,43.92475509643555,45.619998931884766,43.84000015258789,44.0,16869400
2022-10-20,Schlumberger,44.13727951049805,46.22999954223633,45.2400016784668,46.0,15915700
2022-10-21,Schlumberger,48.69688034057617,50.540000915527344,46.790000915527344,46.970001220703125,35351400
2022-10-24,Schlumberger,50.37775802612305,52.5099983215332,49.65999984741211,50.060001373291016,27296600
2022-10-25,Schlumberger,50.6868782043457,52.68000030517578,51.209999084472656,51.88999938964844,18932500
2022-10-26,Schlumberger,50.4067268371582,53.88999938964844,52.13999938964844,52.93000030517578,18232500
2022-10-27,Schlumberger,49.92372512817383,53.599998474121094,51.5,53.0,18298200
2022-10-28,Schlumberger,48.73551940917969,51.709999084472656,49.77000045776367,51.040000915527344,15772800
2022-10-31,Schlumberger,50.26182174682617,52.41999816894531,50.0099983215332,50.0099983215332,16663800
2022-11-01,Schlumberger,49.79814147949219,52.939998626708984,51.5,52.70000076293945,11932200
2022-11-02,Schlumberger,49.40207290649414,52.380001068115234,50.70000076293945,51.27000045776367,11892300
2022-11-03,Schlumberger,50.03963851928711,52.130001068115234,50.5,50.61000061035156,15764600
2022-11-04,Schlumberger,51.29545974731445,54.029998779296875,52.22999954223633,53.349998474121094,16764500
2022-11-07,Schlumberger,52.947357177734375,55.11000061035156,52.810001373291016,53.0,19928100
2022-11-08,Schlumberger,52.83142852783203,55.119998931884766,54.18000030517578,54.810001373291016,15249600
2022-11-09,Schlumberger,51.266483306884766,54.09000015258789,52.790000915527344,54.09000015258789,21809000
2022-11-10,Schlumberger,51.29545974731445,54.15999984741211,52.45000076293945,53.790000915527344,13088700
2022-11-11,Schlumberger,52.957008361816406,55.2599983215332,54.16999816894531,54.189998626708984,14725000
2022-11-14,Schlumberger,52.23249816894531,56.040000915527344,53.869998931884766,54.619998931884766,9089200
2022-11-15,Schlumberger,52.812110900878906,55.0,53.58000183105469,54.45000076293945,9513400
2022-11-16,Schlumberger,51.189205169677734,54.61000061035156,52.61000061035156,54.150001525878906,13414600
2022-11-17,Schlumberger,51.034637451171875,52.86000061035156,51.41999816894531,52.0,9868200
2022-11-18,Schlumberger,51.623905181884766,53.61000061035156,50.880001068115234,51.849998474121094,12140200
2022-11-21,Schlumberger,50.49366760253906,52.689998626708984,48.86000061035156,51.2400016784668,18814400
2022-11-22,Schlumberger,51.817108154296875,53.77000045776367,51.83000183105469,53.02000045776367,8969800
2022-11-23,Schlumberger,49.67255401611328,52.88999938964844,51.060001373291016,52.45000076293945,10463200
2022-11-25,Schlumberger,49.10260772705078,51.52000045776367,50.529998779296875,51.13999938964844,4951900
2022-11-28,Schlumberger,48.18489074707031,50.83000183105469,49.08000183105469,49.5099983215332,15397500
2022-11-29,Schlumberger,49.315128326416016,51.38999938964844,49.93000030517578,50.599998474121094,10809300
2022-11-30,Schlumberger,49.79814147949219,51.900001525878906,50.47999954223633,51.58000183105469,19230300
2022-12-01,Schlumberger,50.000999450683594,52.7400016784668,51.459999084472656,52.31999969482422,8152900
2022-12-02,Schlumberger,50.995994567871094,52.880001068115234,51.290000915527344,51.5,9378600
2022-12-05,Schlumberger,49.633914947509766,54.18000030517578,50.95000076293945,53.529998779296875,12047000
2022-12-06,Schlumberger,49.31889343261719,52.099998474121094,50.47999954223633,50.939998626708984,12311000
2022-12-07,Schlumberger,48.27202224731445,51.79999923706055,49.54999923706055,50.97999954223633,9700900
2022-12-08,Schlumberger,48.388343811035156,51.619998931884766,49.5,50.90999984741211,9367800
2022-12-09,Schlumberger,45.52885818481445,50.529998779296875,46.83000183105469,49.91999816894531,16079900
2022-12-12,Schlumberger,47.593502044677734,49.209999084472656,47.0,47.060001373291016,11416900
2022-12-13,Schlumberger,49.48366928100586,51.380001068115234,49.95000076293945,50.25,11659700
2022-12-14,Schlumberger,48.882694244384766,51.560001373291016,49.939998626708984,51.33000183105469,10212200
2022-12-15,Schlumberger,48.572513580322266,50.45000076293945,49.349998474121094,50.119998931884766,11048100
2022-12-16,Schlumberger,47.86491394042969,49.459999084472656,48.25,48.95000076293945,22945200
2022-12-19,Schlumberger,48.301109313964844,50.540000915527344,49.41999816894531,49.959999084472656,7447000
2022-12-20,Schlumberger,50.17188262939453,52.09000015258789,49.81999969482422,49.95000076293945,11496100
2022-12-21,Schlumberger,51.6743278503418,53.59000015258789,51.91999816894531,52.849998474121094,9019500
2022-12-22,Schlumberger,49.813232421875,53.529998779296875,50.130001068115234,53.31999969482422,7574500
2022-12-23,Schlumberger,51.3641471862793,53.0,51.380001068115234,52.20000076293945,8082300
2022-12-27,Schlumberger,51.85850143432617,53.869998931884766,52.790000915527344,53.34000015258789,6200900
2022-12-28,Schlumberger,50.986114501953125,53.63999938964844,51.9900016784668,53.369998931884766,7192700
2022-12-29,Schlumberger,51.28660583496094,53.15999984741211,52.060001373291016,52.40999984741211,5200000
2022-12-30,Schlumberger,51.81972885131836,53.54999923706055,52.400001525878906,52.52000045776367,4629800
2023-01-03,Schlumberger,49.919864654541016,53.59000015258789,50.36000061035156,52.86000061035156,8487800
2023-01-04,Schlumberger,50.113731384277344,52.029998779296875,50.189998626708984,50.459999084472656,9069800
2023-01-05,Schlumberger,51.0539665222168,53.209999084472656,51.65999984741211,51.65999984741211,6622100
2023-01-06,Schlumberger,52.827816009521484,54.70000076293945,53.29999923706055,53.45000076293945,10171800
2023-01-09,Schlumberger,53.932838439941406,56.279998779296875,55.099998474121094,55.279998779296875,12104300
2023-01-10,Schlumberger,54.243019104003906,56.16999816894531,54.95000076293945,55.599998474121094,7080300
2023-01-11,Schlumberger,54.59197235107422,56.75,55.72999954223633,55.95000076293945,8856900
2023-01-12,Schlumberger,56.220428466796875,58.61000061035156,56.18000030517578,56.22999954223633,12857100
2023-01-13,Schlumberger,56.49183654785156,58.52000045776367,57.33000183105469,57.9900016784668,7345000
2023-01-17,Schlumberger,56.666316986083984,58.93000030517578,57.959999084472656,58.150001525878906,8467200
2023-01-18,Schlumberger,55.37712097167969,59.45000076293945,57.029998779296875,58.939998626708984,11332700
2023-01-19,Schlumberger,55.619449615478516,57.939998626708984,56.209999084472656,56.290000915527344,15283700
2023-01-20,Schlumberger,55.59037399291992,58.9900016784668,56.220001220703125,57.4900016784668,19204800
2023-01-23,Schlumberger,54.14609146118164,57.70000076293945,55.22999954223633,57.5,15090600
2023-01-24,Schlumberger,53.7680549621582,56.439998626708984,54.06999969482422,54.06999969482422,8784400
2023-01-25,Schlumberger,54.52412414550781,56.5,54.27000045776367,55.150001525878906,9053000
2023-01-26,Schlumberger,55.70669174194336,57.54999923706055,55.29999923706055,56.619998931884766,8581500
2023-01-27,Schlumberger,55.2220344543457,58.099998474121094,56.599998474121094,57.31999969482422,7669500
2023-01-30,Schlumberger,54.611366271972656,56.83000183105469,56.119998931884766,56.630001068115234,6181100
2023-01-31,Schlumberger,55.23172378540039,57.439998626708984,55.97999954223633,56.279998779296875,5951900
2023-02-01,Schlumberger,53.99100112915039,57.439998626708984,55.0,56.90999984741211,10454000
2023-02-02,Schlumberger,50.68562316894531,55.2599983215332,51.970001220703125,55.2599983215332,17007600
2023-02-03,Schlumberger,51.02488327026367,54.66999816894531,52.54999923706055,52.81999969482422,10737000
2023-02-06,Schlumberger,51.461082458496094,53.380001068115234,52.189998626708984,52.79999923706055,6482100
2023-02-07,Schlumberger,52.483680725097656,54.130001068115234,52.7400016784668,53.439998626708984,9109700
2023-02-08,Schlumberger,53.28227996826172,55.130001068115234,53.75,54.0,7939900
2023-02-09,Schlumberger,52.43498611450195,54.7400016784668,53.7400016784668,54.459999084472656,7116500
2023-02-10,Schlumberger,54.88922119140625,56.41999816894531,54.47999954223633,54.77000045776367,9410700
2023-02-13,Schlumberger,55.81443786621094,57.36000061035156,55.2400016784668,55.900001525878906,8964200
2023-02-14,Schlumberger,55.33721923828125,57.79999923706055,56.11000061035156,56.40999984741211,7437300
2023-02-15,Schlumberger,54.52887725830078,56.29999923706055,55.02000045776367,56.150001525878906,7077200
2023-02-16,Schlumberger,54.32435607910156,56.59000015258789,55.41999816894531,56.0,5089700
2023-02-17,Schlumberger,51.94803237915039,55.060001373291016,53.130001068115234,55.0,9162900
2023-02-21,Schlumberger,52.0064697265625,54.59000015258789,53.27000045776367,53.29999923706055,7422100
2023-02-22,Schlumberger,51.042301177978516,53.939998626708984,52.040000915527344,53.15999984741211,9181100
2023-02-23,Schlumberger,51.928558349609375,54.02000045776367,52.869998931884766,53.58000183105469,6324500
2023-02-24,Schlumberger,52.51289367675781,54.130001068115234,52.20000076293945,52.79999923706055,8458700
2023-02-27,Schlumberger,52.980377197265625,54.529998779296875,53.38999938964844,54.029998779296875,6287000
2023-02-28,Schlumberger,51.82142639160156,55.290000915527344,53.20000076293945,54.9900016784668,10634200
2023-03-01,Schlumberger,53.457584381103516,55.15999984741211,53.119998931884766,53.25,7166500
2023-03-02,Schlumberger,53.85688781738281,55.47999954223633,54.04999923706055,54.619998931884766,5668300
2023-03-03,Schlumberger,54.52887725830078,56.13999938964844,54.189998626708984,54.4900016784668,6726500
2023-03-06,Schlumberger,53.90557861328125,55.72999954223633,54.939998626708984,55.470001220703125,6116600
2023-03-07,Schlumberger,52.62976837158203,55.06999969482422,54.0,55.02000045776367,6908500
2023-03-08,Schlumberger,52.14281463623047,54.2599983215332,52.31999969482422,53.709999084472656,7555000
2023-03-09,Schlumberger,50.828041076660156,54.439998626708984,52.099998474121094,53.900001525878906,8844300
2023-03-10,Schlumberger,49.669097900390625,52.95000076293945,50.65999984741211,51.77000045776367,8608400
2023-03-13,Schlumberger,47.565467834472656,50.4900016784668,48.31999969482422,49.369998931884766,10914700
2023-03-14,Schlumberger,48.07189178466797,50.88999938964844,48.45000076293945,49.25,10345900
2023-03-15,Schlumberger,44.137325286865234,46.959999084472656,44.720001220703125,46.77000045776367,18103300
2023-03-16,Schlumberger,44.97488021850586,46.529998779296875,44.08000183105469,44.34000015258789,16769500
2023-03-17,Schlumberger,43.51402282714844,46.0,44.369998931884766,45.95000076293945,20723800
2023-03-20,Schlumberger,45.01383972167969,46.54999923706055,44.70000076293945,44.88999938964844,10496100
2023-03-21,Schlumberger,47.020076751708984,48.65999984741211,47.52000045776367,47.9900016784668,10486500
2023-03-22,Schlumberger,46.16304397583008,48.90999984741211,47.290000915527344,48.54999923706055,11557000
2023-03-23,Schlumberger,44.293148040771484,47.84000015258789,45.040000915527344,47.439998626708984,12213400
2023-03-24,Schlumberger,43.406898498535156,45.0,43.81999969482422,44.209999084472656,19753600
2023-03-27,Schlumberger,45.54948425292969,46.93000030517578,45.209999084472656,45.619998931884766,10579800
2023-03-28,Schlumberger,46.39677810668945,47.869998931884766,46.5099983215332,46.77000045776367,6816200
2023-03-29,Schlumberger,47.42911911010742,48.79999923706055,48.029998779296875,48.25,9569700
2023-03-30,Schlumberger,47.46807861328125,49.529998779296875,48.4900016784668,49.38999938964844,7353600
2023-03-31,Schlumberger,47.81867980957031,49.47999954223633,48.619998931884766,48.849998474121094,8154000
2023-04-03,Schlumberger,50.96438980102539,53.810001373291016,51.970001220703125,52.27000045776367,20003400
2023-04-04,Schlumberger,49.143192291259766,52.529998779296875,49.959999084472656,52.36000061035156,9378100
2023-04-05,Schlumberger,49.376930236816406,51.15999984741211,49.90999984741211,50.58000183105469,9102100
2023-04-06,Schlumberger,48.325111389160156,50.84000015258789,49.5,50.68000030517578,6734100
2023-04-10,Schlumberger,48.734153747558594,50.959999084472656,49.72999954223633,49.810001373291016,5278400
2023-04-11,Schlumberger,49.805442810058594,51.400001525878906,49.95000076293945,50.33000183105469,8081100
2023-04-12,Schlumberger,50.6235237121582,52.220001220703125,50.7599983215332,51.31999969482422,8400500
2023-04-13,Schlumberger,50.53587341308594,52.29999923706055,51.7599983215332,51.939998626708984,6544300
2023-04-14,Schlumberger,51.110477447509766,53.150001525878906,51.88999938964844,52.400001525878906,8037000
2023-04-17,Schlumberger,50.701438903808594,52.75,51.400001525878906,52.29999923706055,7374800
2023-04-18,Schlumberger,50.80856704711914,52.709999084472656,51.5099983215332,51.720001220703125,5551200
2023-04-19,Schlumberger,51.256561279296875,52.7599983215332,51.65999984741211,51.91999816894531,7791400
2023-04-20,Schlumberger,50.61378860473633,52.220001220703125,51.40999984741211,51.95000076293945,8134100
2023-04-21,Schlumberger,48.50041198730469,51.75,49.09000015258789,51.7400016784668,15776000
2023-04-24,Schlumberger,48.909446716308594,50.97999954223633,49.36000061035156,49.5099983215332,10252300
2023-04-25,Schlumberger,47.68233108520508,49.63999938964844,47.97999954223633,49.400001525878906,9312100
2023-04-26,Schlumberger,46.53312683105469,49.16999816894531,47.439998626708984,48.849998474121094,9098500
2023-04-27,Schlumberger,46.70842742919922,48.290000915527344,46.97999954223633,47.38999938964844,9231400
2023-04-28,Schlumberger,48.062156677246094,49.630001068115234,47.38999938964844,47.93000030517578,8621200
2023-05-01,Schlumberger,47.86737823486328,49.58000183105469,48.459999084472656,48.84000015258789,5053300
2023-05-02,Schlumberger,44.97488021850586,48.54999923706055,45.91999816894531,48.36000061035156,11963800
2023-05-03,Schlumberger,44.088626861572266,46.06999969482422,45.08000183105469,45.470001220703125,9217900
2023-05-04,Schlumberger,43.89384460449219,45.9900016784668,44.599998474121094,45.439998626708984,10085400
2023-05-05,Schlumberger,44.55610275268555,46.68000030517578,45.58000183105469,46.540000915527344,9900400
2023-05-08,Schlumberger,45.3936653137207,46.83000183105469,46.040000915527344,46.66999816894531,8861800
2023-05-09,Schlumberger,45.93904495239258,47.709999084472656,46.290000915527344,46.369998931884766,9834600
2023-05-10,Schlumberger,44.66323471069336,47.290000915527344,45.5099983215332,47.130001068115234,10124100
2023-05-11,Schlumberger,42.98811721801758,45.310001373291016,43.900001525878906,45.15999984741211,15134300
2023-05-12,Schlumberger,42.91994094848633,45.20000076293945,43.779998779296875,44.540000915527344,10198900
2023-05-15,Schlumberger,43.43611526489258,44.880001068115234,43.90999984741211,44.380001068115234,6813200
2023-05-16,Schlumberger,42.121341705322266,44.40999984741211,42.95000076293945,44.33000183105469,11890400
2023-05-17,Schlumberger,43.33872604370117,44.5099983215332,43.040000915527344,43.84000015258789,12579400
2023-05-18,Schlumberger,43.679588317871094,44.9900016784668,43.689998626708984,44.02000045776367,8372600
2023-05-19,Schlumberger,44.088626861572266,45.7599983215332,45.02000045776367,45.380001068115234,8359100
2023-05-22,Schlumberger,44.79957962036133,46.18000030517578,45.189998626708984,45.27000045776367,11126700
2023-05-23,Schlumberger,44.85801315307617,46.5,45.79999923706055,46.31999969482422,7538700
2023-05-24,Schlumberger,45.0235710144043,46.599998474121094,45.5,45.959999084472656,6895600
2023-05-25,Schlumberger,43.98149871826172,45.70000076293945,44.58000183105469,45.29999923706055,15889300
2023-05-26,Schlumberger,43.319244384765625,45.900001525878906,44.029998779296875,45.70000076293945,12290400
2023-05-30,Schlumberger,43.153682708740234,44.349998474121094,43.25,43.58000183105469,8381900
2023-05-31,Schlumberger,41.71229934692383,43.5,42.72999954223633,42.77000045776367,15547400
2023-06-01,Schlumberger,43.80619812011719,45.619998931884766,42.900001525878906,43.060001373291016,12222900
2023-06-02,Schlumberger,45.54948425292969,47.439998626708984,45.630001068115234,46.06999969482422,11282700
2023-06-05,Schlumberger,45.01383972167969,47.61000061035156,46.09000015258789,47.61000061035156,7202400
2023-06-06,Schlumberger,45.973453521728516,46.970001220703125,45.33000183105469,45.470001220703125,12366300
2023-06-07,Schlumberger,47.12891387939453,48.33000183105469,47.130001068115234,47.31999969482422,9213700
2023-06-08,Schlumberger,46.46305465698242,48.470001220703125,46.970001220703125,48.25,8289600
2023-06-09,Schlumberger,46.54138946533203,48.189998626708984,47.15999984741211,47.560001373291016,6946100
2023-06-12,Schlumberger,46.04199981689453,47.529998779296875,46.45000076293945,46.47999954223633,5885600
2023-06-13,Schlumberger,46.96244812011719,49.09000015258789,47.7599983215332,47.88999938964844,8821300
2023-06-14,Schlumberger,46.286800384521484,48.86000061035156,46.83000183105469,48.529998779296875,7072100
2023-06-15,Schlumberger,46.9036979675293,48.34000015258789,47.72999954223633,47.77000045776367,6370500
2023-06-16,Schlumberger,46.786190032958984,48.400001525878906,47.72999954223633,48.11000061035156,14740700
2023-06-20,Schlumberger,46.27700424194336,47.36000061035156,46.470001220703125,46.93000030517578,7806600
2023-06-21,Schlumberger,46.766605377197266,48.40999984741211,46.81999969482422,47.150001525878906,6725600
2023-06-22,Schlumberger,45.86574172973633,47.630001068115234,46.79999923706055,47.5,8533100
2023-06-23,Schlumberger,45.620941162109375,46.61000061035156,45.75,46.13999938964844,9302000
2023-06-26,Schlumberger,46.37492370605469,47.7400016784668,46.5099983215332,46.66999816894531,6202500
2023-06-27,Schlumberger,47.138702392578125,48.47999954223633,47.2599983215332,47.900001525878906,13198000
2023-06-28,Schlumberger,47.579345703125,48.880001068115234,47.33000183105469,48.060001373291016,9204400
2023-06-29,Schlumberger,47.46183776855469,48.90999984741211,47.65999984741211,48.869998931884766,10506200
2023-06-30,Schlumberger,48.09832000732422,49.709999084472656,48.66999816894531,49.0,13413300
2023-07-03,Schlumberger,48.4410400390625,49.900001525878906,48.939998626708984,49.29999923706055,3543100
2023-07-05,Schlumberger,48.274574279785156,49.779998779296875,49.119998931884766,49.709999084472656,8724200
2023-07-06,Schlumberger,48.09832000732422,49.54999923706055,48.310001373291016,48.90999984741211,9411600
2023-07-07,Schlumberger,52.24033737182617,53.619998931884766,48.810001373291016,48.939998626708984,23176800
2023-07-10,Schlumberger,52.50471878051758,53.72999954223633,52.650001525878906,52.84000015258789,14817100
2023-07-11,Schlumberger,54.88417434692383,56.2400016784668,53.849998474121094,53.939998626708984,18096600
2023-07-12,Schlumberger,55.50107192993164,57.09000015258789,55.97999954223633,56.529998779296875,14304600
2023-07-13,Schlumberger,56.22568130493164,57.619998931884766,56.36000061035156,57.0,15775100
2023-07-14,Schlumberger,55.941715240478516,57.16999816894531,56.43000030517578,56.83000183105469,14419000
2023-07-17,Schlumberger,55.33460998535156,57.02000045776367,56.04999923706055,56.619998931884766,13598700
2023-07-18,Schlumberger,55.79483413696289,57.56999969482422,56.189998626708984,56.349998474121094,11387000
2023-07-19,Schlumberger,56.16693115234375,57.439998626708984,56.130001068115234,56.310001373291016,13074900
2023-07-20,Schlumberger,56.06901168823242,57.90999984741211,56.689998626708984,57.650001525878906,9963500
2023-07-21,Schlumberger,54.845008850097656,56.61000061035156,54.70000076293945,55.81999969482422,16637900
2023-07-24,Schlumberger,55.83399963378906,57.09000015258789,55.91999816894531,56.220001220703125,10596100
2023-07-25,Schlumberger,56.67611312866211,58.119998931884766,56.77000045776367,57.08000183105469,10686100
2023-07-26,Schlumberger,56.470481872558594,58.220001220703125,57.0099983215332,57.04999923706055,8113500
2023-07-27,Schlumberger,55.83399963378906,58.13999938964844,56.81999969482422,57.970001220703125,7791900
2023-07-28,Schlumberger,55.961299896240234,57.439998626708984,56.63999938964844,57.119998931884766,7019900
2023-07-31,Schlumberger,57.126548767089844,58.70000076293945,57.380001068115234,57.56999969482422,8278400
2023-08-01,Schlumberger,56.4117317199707,58.220001220703125,56.97999954223633,58.02000045776367,6930400
2023-08-02,Schlumberger,56.27463912963867,57.66999816894531,56.439998626708984,57.220001220703125,6726900
2023-08-03,Schlumberger,56.77403259277344,58.380001068115234,57.310001373291016,57.709999084472656,7387300
2023-08-04,Schlumberger,56.470481872558594,58.599998474121094,57.56999969482422,58.2400016784668,7624800
2023-08-07,Schlumberger,56.764244079589844,58.40999984741211,57.68000030517578,57.900001525878906,5956400
2023-08-08,Schlumberger,57.29301071166992,58.61000061035156,56.08000183105469,56.79999923706055,7751000
2023-08-09,Schlumberger,58.27220916748047,60.119998931884766,58.689998626708984,59.0,11975900
2023-08-10,Schlumberger,57.694480895996094,59.95000076293945,58.34000015258789,59.38999938964844,8857100
2023-08-11,Schlumberger,58.4093017578125,59.93000030517578,58.72999954223633,58.84000015258789,7090900
2023-08-14,Schlumberger,58.282005310058594,59.79999923706055,59.08000183105469,59.45000076293945,5736400
2023-08-15,Schlumberger,57.116756439208984,58.86000061035156,57.869998931884766,58.84000015258789,6040000
2023-08-16,Schlumberger,56.56840133666992,58.810001373291016,57.52000045776367,58.31999969482422,6234300
2023-08-17,Schlumberger,56.68590545654297,59.040000915527344,57.7400016784668,58.7599983215332,5925600
2023-08-18,Schlumberger,56.822994232177734,58.15999984741211,56.959999084472656,57.18000030517578,7095100
2023-08-21,Schlumberger,56.24526596069336,58.83000183105469,57.040000915527344,58.4900016784668,6269300
2023-08-22,Schlumberger,55.23668670654297,57.459999084472656,56.25,57.36000061035156,8609900
2023-08-23,Schlumberger,56.68590545654297,58.150001525878906,55.52000045776367,55.68000030517578,10717600
2023-08-24,Schlumberger,55.608787536621094,58.0099983215332,56.709999084472656,57.40999984741211,6685900
2023-08-25,Schlumberger,55.28564453125,57.2400016784668,56.150001525878906,57.189998626708984,8619100
2023-08-28,Schlumberger,56.62715530395508,57.939998626708984,56.619998931884766,56.619998931884766,4813200
2023-08-29,Schlumberger,57.0090446472168,58.43000030517578,57.18000030517578,57.95000076293945,4911000
2023-08-30,Schlumberger,57.7728157043457,59.0099983215332,58.36000061035156,58.7400016784668,5843100
2023-08-31,Schlumberger,57.73365020751953,59.380001068115234,58.25,59.119998931884766,10102500
2023-09-01,Schlumberger,58.86952209472656,60.4900016784668,59.4900016784668,59.849998474121094,6898600
2023-09-05,Schlumberger,59.20384216308594,61.150001525878906,59.959999084472656,60.20000076293945,8428600
2023-09-06,Schlumberger,59.98064422607422,61.36000061035156,60.099998474121094,60.31999969482422,9299800
2023-09-07,Schlumberger,59.81348419189453,61.380001068115234,60.689998626708984,60.970001220703125,7867600
2023-09-08,Schlumberger,59.16450881958008,61.15999984741211,59.81999969482422,60.619998931884766,8323600
2023-09-11,Schlumberger,59.754486083984375,61.400001525878906,60.380001068115234,61.0099983215332,8392300
2023-09-12,Schlumberger,61.062255859375,62.119998931884766,60.849998474121094,61.29999923706055,11476400
2023-09-13,Schlumberger,59.606990814208984,62.029998779296875,60.470001220703125,61.93000030517578,7914300
2023-09-14,Schlumberger,60.570613861083984,61.65999984741211,60.84000015258789,61.369998931884766,6862500
2023-09-15,Schlumberger,59.56766128540039,61.41999816894531,60.06999969482422,61.060001373291016,19777100
2023-09-18,Schlumberger,60.1871337890625,61.779998779296875,60.81999969482422,61.0,6232100
2023-09-19,Schlumberger,59.420166015625,61.70000076293945,59.83000183105469,61.70000076293945,9067700
2023-09-20,Schlumberger,58.790863037109375,61.040000915527344,59.75,60.130001068115234,5351100
2023-09-21,Schlumberger,57.837074279785156,60.099998474121094,58.630001068115234,60.099998474121094,6841600
2023-09-22,Schlumberger,58.05339431762695,59.5,58.84000015258789,59.18000030517578,5979000
2023-09-25,Schlumberger,58.84002685546875,59.880001068115234,58.7400016784668,58.93000030517578,6279300
2023-09-26,Schlumberger,58.14189147949219,59.779998779296875,58.970001220703125,59.150001525878906,5796100
2023-09-27,Schlumberger,59.78398513793945,61.06999969482422,59.58000183105469,60.0,7663100
2023-09-28,Schlumberger,59.92164611816406,61.40999984741211,60.310001373291016,60.54999923706055,7574000
2023-09-29,Schlumberger,57.32575988769531,60.84000015258789,58.20000076293945,60.75,11278100
2023-10-02,Schlumberger,56.97177505493164,58.47999954223633,56.86000061035156,58.31999969482422,7553600
2023-10-03,Schlumberger,57.630577087402344,58.63999938964844,57.20000076293945,57.5,8407900
2023-10-04,Schlumberger,54.897037506103516,57.869998931884766,55.31999969482422,57.7400016784668,10923300
2023-10-05,Schlumberger,54.47422409057617,56.459999084472656,55.119998931884766,55.529998779296875,7491800
