Date,Company,Adj Close,High,Low,Open,Volume
2021-08-10,Franklin Resources,28.68282699584961,33.27000045776367,32.220001220703125,32.310001373291016,2859300
2021-08-11,Franklin Resources,29.207197189331055,33.56999969482422,32.81999969482422,33.02000045776367,2172600
2021-08-12,Franklin Resources,28.997447967529297,33.4900016784668,32.84000015258789,33.41999816894531,1434700
2021-08-13,Franklin Resources,28.63913345336914,33.189998626708984,32.70000076293945,33.130001068115234,1158000
2021-08-16,Franklin Resources,28.51677894592285,32.63999938964844,32.04999923706055,32.56999969482422,1826300
2021-08-17,Franklin Resources,27.669055938720703,32.38999938964844,31.3799991607666,32.29999923706055,2957500
2021-08-18,Franklin Resources,27.10099220275879,31.700000762939453,30.979999542236328,31.510000228881836,1801400
2021-08-19,Franklin Resources,26.786375045776367,30.920000076293945,30.260000228881836,30.510000228881836,2047900
2021-08-20,Franklin Resources,27.20586395263672,31.149999618530273,30.540000915527344,30.579999923706055,2390000
2021-08-23,Franklin Resources,27.564184188842773,31.770000457763672,31.350000381469727,31.5,1895500
2021-08-24,Franklin Resources,28.02737045288086,32.189998626708984,31.469999313354492,31.469999313354492,2206300
2021-08-25,Franklin Resources,28.438127517700195,32.79999923706055,32.0099983215332,32.22999954223633,4225000
2021-08-26,Franklin Resources,28.088552474975586,32.68000030517578,32.130001068115234,32.619998931884766,1339200
2021-08-27,Franklin Resources,28.787704467773438,32.9900016784668,32.18000030517578,32.25,1605400
2021-08-30,Franklin Resources,28.333250045776367,33.06999969482422,32.40999984741211,33.06999969482422,1447900
2021-08-31,Franklin Resources,28.350727081298828,32.58000183105469,32.209999084472656,32.380001068115234,2650700
2021-09-01,Franklin Resources,28.20216178894043,32.599998474121094,31.770000457763672,32.560001373291016,2567800
2021-09-02,Franklin Resources,28.350727081298828,32.63999938964844,32.36000061035156,32.43000030517578,2054600
2021-09-03,Franklin Resources,27.96619415283203,32.599998474121094,31.940000534057617,32.5,1959500
2021-09-07,Franklin Resources,27.293258666992188,31.950000762939453,31.15999984741211,31.940000534057617,2348800
2021-09-08,Franklin Resources,27.354433059692383,31.510000228881836,31.09000015258789,31.18000030517578,1898800
2021-09-09,Franklin Resources,27.406871795654297,31.829999923706055,31.1299991607666,31.229999542236328,1790200
2021-09-10,Franklin Resources,27.371915817260742,31.90999984741211,31.200000762939453,31.649999618530273,2917800
2021-09-13,Franklin Resources,27.747709274291992,31.959999084472656,31.389999389648438,31.700000762939453,1682300
2021-09-14,Franklin Resources,27.371915817260742,31.950000762939453,31.1299991607666,31.829999923706055,1893000
2021-09-15,Franklin Resources,28.00115394592285,32.099998474121094,31.290000915527344,31.399999618530273,1316000
2021-09-16,Franklin Resources,27.677799224853516,32.310001373291016,31.65999984741211,32.060001373291016,2177400
2021-09-17,Franklin Resources,27.380651473999023,32.060001373291016,31.299999237060547,31.530000686645508,5134400
2021-09-20,Franklin Resources,26.01729965209961,30.670000076293945,29.309999465942383,30.260000228881836,2874200
2021-09-21,Franklin Resources,25.894947052001953,30.110000610351562,29.459999084472656,30.020000457763672,2337400
2021-09-22,Franklin Resources,26.70771598815918,30.850000381469727,30.059999465942383,30.079999923706055,2663500
2021-09-23,Franklin Resources,27.406871795654297,31.59000015258789,30.8700008392334,30.8700008392334,1840000
2021-09-24,Franklin Resources,27.669055938720703,31.770000457763672,31.200000762939453,31.200000762939453,1772200
2021-09-27,Franklin Resources,28.132244110107422,32.439998626708984,31.950000762939453,32.0099983215332,2123900
2021-09-28,Franklin Resources,27.048559188842773,32.43000030517578,30.899999618530273,32.189998626708984,3549200
2021-09-29,Franklin Resources,26.86334800720215,30.90999984741211,30.219999313354492,30.790000915527344,3418400
2021-09-30,Franklin Resources,26.210725784301758,30.760000228881836,29.700000762939453,30.700000762939453,3178900
2021-10-01,Franklin Resources,26.545856475830078,30.3700008392334,29.610000610351562,29.81999969482422,2429300
2021-10-04,Franklin Resources,26.060800552368164,30.15999984741211,29.469999313354492,29.860000610351562,2427000
2021-10-05,Franklin Resources,26.634052276611328,30.479999542236328,29.59000015258789,29.81999969482422,1774700
2021-10-06,Franklin Resources,26.845712661743164,30.469999313354492,29.56999969482422,29.760000228881836,2376900
2021-10-07,Franklin Resources,26.90744972229004,31.040000915527344,30.479999542236328,30.8700008392334,1828200
2021-10-08,Franklin Resources,26.50176239013672,30.469999313354492,29.959999084472656,30.31999969482422,3098000
2021-10-11,Franklin Resources,26.40475082397461,30.90999984741211,29.889999389648438,30.110000610351562,2751300
2021-10-12,Franklin Resources,25.47873306274414,29.889999389648438,28.829999923706055,29.809999465942383,5264500
2021-10-13,Franklin Resources,25.514009475708008,29.15999984741211,28.520000457763672,28.84000015258789,2460400
2021-10-14,Franklin Resources,26.58113670349121,30.270000457763672,29.399999618530273,29.469999313354492,2541800
2021-10-15,Franklin Resources,26.50176239013672,30.639999389648438,30.010000228881836,30.559999465942383,2347300
2021-10-18,Franklin Resources,26.254825592041016,29.940000534057617,29.59000015258789,29.899999618530273,2023600
2021-10-19,Franklin Resources,26.39593505859375,30.030000686645508,29.6299991607666,29.93000030517578,1727900
2021-10-20,Franklin Resources,26.854534149169922,30.559999465942383,29.860000610351562,29.959999084472656,2689000
2021-10-21,Franklin Resources,26.642868041992188,30.489999771118164,29.920000076293945,30.43000030517578,1838000
2021-10-22,Franklin Resources,27.101470947265625,30.75,30.229999542236328,30.260000228881836,2355200
2021-10-25,Franklin Resources,27.436599731445312,31.18000030517578,30.549999237060547,30.729999542236328,2788700
2021-10-26,Franklin Resources,27.383686065673828,31.670000076293945,31.040000915527344,31.34000015258789,3360600
2021-10-27,Franklin Resources,26.775161743164062,30.969999313354492,30.059999465942383,30.920000076293945,2868000
2021-10-28,Franklin Resources,27.542430877685547,31.260000228881836,30.309999465942383,30.43000030517578,3459900
2021-10-29,Franklin Resources,27.771730422973633,31.969999313354492,31.139999389648438,31.229999542236328,5941400
2021-11-01,Franklin Resources,30.999568939208984,36.20000076293945,33.5,33.529998779296875,7787400
2021-11-02,Franklin Resources,33.23082733154297,38.27000045776367,35.5099983215332,35.849998474121094,8870300
2021-11-03,Franklin Resources,32.85160446166992,37.849998474121094,36.720001220703125,37.630001068115234,4079400
2021-11-04,Franklin Resources,31.987319946289062,37.13999938964844,35.88999938964844,37.13999938964844,2804000
2021-11-05,Franklin Resources,31.64337158203125,36.779998779296875,35.58000183105469,36.709999084472656,3157700
2021-11-08,Franklin Resources,31.5199031829834,36.33000183105469,35.56999969482422,36.220001220703125,2361400
2021-11-09,Franklin Resources,31.50226402282715,36.06999969482422,35.47999954223633,35.61000061035156,2361500
2021-11-10,Franklin Resources,30.876100540161133,35.61000061035156,34.83000183105469,35.54999923706055,2431500
2021-11-11,Franklin Resources,31.290599822998047,35.61000061035156,34.9900016784668,35.18000030517578,1341500
2021-11-12,Franklin Resources,31.669822692871094,35.91999816894531,35.279998779296875,35.459999084472656,1800500
2021-11-15,Franklin Resources,31.5199031829834,36.20000076293945,35.630001068115234,36.02000045776367,1769100
2021-11-16,Franklin Resources,31.440528869628906,35.939998626708984,35.459999084472656,35.59000015258789,1587800
2021-11-17,Franklin Resources,30.867277145385742,35.529998779296875,34.849998474121094,35.400001525878906,1650800
2021-11-18,Franklin Resources,30.708534240722656,35.40999984741211,34.709999084472656,35.16999816894531,1504400
2021-11-19,Franklin Resources,30.585065841674805,34.790000915527344,34.2599983215332,34.5099983215332,2227400
2021-11-22,Franklin Resources,30.426315307617188,35.130001068115234,34.459999084472656,34.91999816894531,1712600
2021-11-23,Franklin Resources,30.593881607055664,34.77000045776367,34.11000061035156,34.68000030517578,1857200
2021-11-24,Franklin Resources,30.373401641845703,34.68000030517578,34.310001373291016,34.54999923706055,1296200
2021-11-26,Franklin Resources,29.226905822753906,33.5,32.560001373291016,33.209999084472656,1913100
2021-11-29,Franklin Resources,29.764873504638672,34.0099983215332,33.16999816894531,33.810001373291016,1945300
2021-11-30,Franklin Resources,28.574277877807617,33.5,32.33000183105469,33.36000061035156,3754800
2021-12-01,Franklin Resources,28.06276512145996,33.63999938964844,31.799999237060547,33.290000915527344,2421300
2021-12-02,Franklin Resources,28.785940170288086,33.0099983215332,31.850000381469727,32.060001373291016,1929600
2021-12-03,Franklin Resources,28.124502182006836,32.70000076293945,31.31999969482422,32.630001068115234,3090800
2021-12-06,Franklin Resources,28.512548446655273,32.72999954223633,32.060001373291016,32.33000183105469,2319100
2021-12-07,Franklin Resources,29.085800170898438,33.290000915527344,32.709999084472656,32.90999984741211,1990700
2021-12-08,Franklin Resources,29.412105560302734,33.75,32.880001068115234,32.97999954223633,4392300
2021-12-09,Franklin Resources,29.33272933959961,33.869998931884766,32.939998626708984,33.15999984741211,3067000
2021-12-10,Franklin Resources,30.029449462890625,34.099998474121094,33.20000076293945,33.630001068115234,3716100
2021-12-13,Franklin Resources,30.091184616088867,34.529998779296875,33.279998779296875,34.099998474121094,3872500
2021-12-14,Franklin Resources,29.74723243713379,34.70000076293945,33.58000183105469,33.90999984741211,3364500
2021-12-15,Franklin Resources,30.523330688476562,34.709999084472656,33.560001373291016,33.880001068115234,2715900
2021-12-16,Franklin Resources,30.12646484375,35.18000030517578,34.06999969482422,34.88999938964844,2135200
2021-12-17,Franklin Resources,29.29745864868164,33.90999984741211,33.040000915527344,33.599998474121094,7584200
2021-12-20,Franklin Resources,28.344982147216797,32.869998931884766,31.610000610351562,32.5099983215332,2256600
2021-12-21,Franklin Resources,29.032878875732422,33.0099983215332,32.52000045776367,32.779998779296875,1419400
2021-12-22,Franklin Resources,28.988779067993164,33.119998931884766,32.720001220703125,32.93000030517578,1330200
2021-12-23,Franklin Resources,29.473840713500977,33.5099983215332,32.93000030517578,33.029998779296875,942800
2021-12-27,Franklin Resources,30.029449462890625,34.060001373291016,33.38999938964844,33.400001525878906,973500
2021-12-28,Franklin Resources,30.03826904296875,34.290000915527344,33.84000015258789,34.0,1188200
2021-12-29,Franklin Resources,29.853071212768555,34.20000076293945,33.77000045776367,34.0,926600
2021-12-30,Franklin Resources,29.746320724487305,33.93000030517578,33.38999938964844,33.63999938964844,854000
2021-12-31,Franklin Resources,29.790800094604492,33.77000045776367,33.43000030517578,33.47999954223633,1107300
2022-01-03,Franklin Resources,29.71963882446289,34.060001373291016,33.189998626708984,33.709999084472656,1342900
2022-01-04,Franklin Resources,30.440166473388672,34.400001525878906,33.56999969482422,33.650001525878906,1714700
2022-01-05,Franklin Resources,30.11993408203125,34.93000030517578,33.849998474121094,34.470001220703125,3685900
2022-01-06,Franklin Resources,30.333419799804688,34.41999816894531,33.54999923706055,34.13999938964844,1949900
2022-01-07,Franklin Resources,31.276334762573242,35.2400016784668,34.099998474121094,34.310001373291016,3139800
2022-01-10,Franklin Resources,31.062841415405273,35.709999084472656,34.209999084472656,35.41999816894531,4176300
2022-01-11,Franklin Resources,31.987974166870117,35.970001220703125,35.040000915527344,35.2400016784668,3058400
2022-01-12,Franklin Resources,31.240753173828125,36.45000076293945,35.119998931884766,36.189998626708984,3053200
2022-01-13,Franklin Resources,31.07174301147461,35.5,34.86000061035156,35.189998626708984,2407000
2022-01-14,Franklin Resources,31.374187469482422,35.400001525878906,34.38999938964844,34.529998779296875,3547400
2022-01-18,Franklin Resources,30.475746154785156,35.18000030517578,33.86000061035156,35.040000915527344,3238000
2022-01-19,Franklin Resources,30.084348678588867,34.7599983215332,33.68000030517578,34.7599983215332,2478200
2022-01-20,Franklin Resources,29.105852127075195,34.22999954223633,32.65999984741211,34.15999984741211,2296900
2022-01-21,Franklin Resources,28.30526351928711,32.52000045776367,31.729999542236328,32.40999984741211,2701000
2022-01-24,Franklin Resources,28.189620971679688,31.809999465942383,30.209999084472656,31.079999923706055,3439500
2022-01-25,Franklin Resources,28.06508445739746,31.899999618530273,30.389999389648438,31.0,3654100
2022-01-26,Franklin Resources,28.234098434448242,32.68000030517578,31.31999969482422,32.20000076293945,2522100
2022-01-27,Franklin Resources,27.869384765625,32.65999984741211,31.100000381469727,32.13999938964844,2432200
2022-01-28,Franklin Resources,27.780431747436523,31.25,30.270000457763672,30.889999389648438,4434300
2022-01-31,Franklin Resources,28.438690185546875,31.989999771118164,30.770000457763672,31.010000228881836,9154100
2022-02-01,Franklin Resources,28.58991813659668,32.939998626708984,31.469999313354492,32.849998474121094,6922600
2022-02-02,Franklin Resources,28.607707977294922,32.209999084472656,31.579999923706055,32.13999938964844,3985200
2022-02-03,Franklin Resources,27.540258407592773,32.189998626708984,30.90999984741211,32.130001068115234,2772100
2022-02-04,Franklin Resources,27.682580947875977,31.479999542236328,30.760000228881836,30.90999984741211,2351000
2022-02-07,Franklin Resources,27.647003173828125,31.610000610351562,30.850000381469727,31.09000015258789,3497900
2022-02-08,Franklin Resources,27.522464752197266,31.459999084472656,30.770000457763672,31.209999084472656,2633900
2022-02-09,Franklin Resources,27.878280639648438,31.559999465942383,31.079999923706055,31.200000762939453,2796400
2022-02-10,Franklin Resources,27.922758102416992,33.029998779296875,30.950000762939453,30.950000762939453,4175400
2022-02-11,Franklin Resources,27.2467041015625,31.709999084472656,30.389999389648438,31.290000915527344,2798300
2022-02-14,Franklin Resources,27.042110443115234,30.979999542236328,29.959999084472656,30.600000381469727,2569000
2022-02-15,Franklin Resources,27.638105392456055,31.15999984741211,30.700000762939453,30.770000457763672,1762700
2022-02-16,Franklin Resources,27.913864135742188,31.530000686645508,30.799999237060547,30.799999237060547,1744100
2022-02-17,Franklin Resources,26.78414535522461,31.09000015258789,30.020000457763672,31.040000915527344,1633500
2022-02-18,Franklin Resources,27.015426635742188,30.450000762939453,29.860000610351562,29.989999771118164,3319100
2022-02-22,Franklin Resources,26.250417709350586,30.280000686645508,29.100000381469727,30.280000686645508,2871900
2022-02-23,Franklin Resources,25.823434829711914,29.969999313354492,28.950000762939453,29.799999237060547,2292100
2022-02-24,Franklin Resources,25.761171340942383,29.09000015258789,27.700000762939453,28.170000076293945,2551500
2022-02-25,Franklin Resources,26.873098373413086,30.219999313354492,29.079999923706055,29.09000015258789,2926300
2022-02-28,Franklin Resources,26.446117401123047,30.079999923706055,29.34000015258789,29.489999771118164,2915100
2022-03-01,Franklin Resources,24.978370666503906,29.639999389648438,27.959999084472656,29.450000762939453,3354800
2022-03-02,Franklin Resources,26.19704818725586,29.579999923706055,28.25,28.360000610351562,2765700
2022-03-03,Franklin Resources,25.983552932739258,29.899999618530273,28.90999984741211,29.579999923706055,2951100
2022-03-04,Franklin Resources,25.08511734008789,28.68000030517578,27.760000228881836,28.600000381469727,2511300
2022-03-07,Franklin Resources,24.2044677734375,28.139999389648438,27.049999237060547,27.989999771118164,3402400
2022-03-08,Franklin Resources,24.560283660888672,28.270000457763672,27.229999542236328,27.5,2774200
2022-03-09,Franklin Resources,25.387561798095703,28.93000030517578,28.450000762939453,28.489999771118164,3574600
2022-03-10,Franklin Resources,24.222257614135742,28.270000457763672,26.489999771118164,27.959999084472656,4891000
2022-03-11,Franklin Resources,24.248947143554688,27.850000381469727,27.239999771118164,27.6200008392334,3589400
2022-03-14,Franklin Resources,23.866443634033203,27.940000534057617,26.6200008392334,27.790000915527344,4338000
2022-03-15,Franklin Resources,23.99098014831543,27.440000534057617,26.450000762939453,27.079999923706055,4022100
2022-03-16,Franklin Resources,24.791563034057617,28.329999923706055,27.190000534057617,27.450000762939453,4532700
2022-03-17,Franklin Resources,24.85383415222168,28.010000228881836,27.420000076293945,27.579999923706055,3081500
2022-03-18,Franklin Resources,24.83604621887207,28.139999389648438,27.440000534057617,27.920000076293945,6659400
2022-03-21,Franklin Resources,24.59586524963379,28.309999465942383,27.3700008392334,27.93000030517578,3232300
2022-03-22,Franklin Resources,24.987268447875977,28.350000381469727,27.920000076293945,28.040000915527344,1944400
2022-03-23,Franklin Resources,24.21336555480957,27.979999542236328,27.200000762939453,27.8799991607666,2198400
2022-03-24,Franklin Resources,24.551389694213867,27.610000610351562,27.209999084472656,27.350000381469727,1908600
2022-03-25,Franklin Resources,24.7559871673584,28.049999237060547,27.56999969482422,27.670000076293945,2527300
2022-03-28,Franklin Resources,24.898311614990234,28.0,27.43000030517578,27.75,1580000
2022-03-29,Franklin Resources,25.778963088989258,29.040000915527344,28.399999618530273,28.510000228881836,2853300
2022-03-30,Franklin Resources,25.509401321411133,29.100000381469727,28.260000228881836,28.8799991607666,1794200
2022-03-31,Franklin Resources,25.08708953857422,28.6299991607666,27.90999984741211,28.309999465942383,2461900
2022-04-01,Franklin Resources,25.0960750579834,28.25,27.579999923706055,28.06999969482422,3882400
2022-04-04,Franklin Resources,25.176942825317383,28.3799991607666,27.639999389648438,27.899999618530273,2113100
2022-04-05,Franklin Resources,24.844482421875,28.059999465942383,27.469999313354492,27.850000381469727,2748900
2022-04-06,Franklin Resources,24.080726623535156,27.479999542236328,26.65999984741211,27.360000610351562,2936000
2022-04-07,Franklin Resources,23.685375213623047,26.760000228881836,25.579999923706055,26.6200008392334,3191500
2022-04-08,Franklin Resources,23.613492965698242,26.809999465942383,25.979999542236328,26.350000381469727,3145000
2022-04-11,Franklin Resources,23.523637771606445,26.690000534057617,26.110000610351562,26.139999389648438,2648500
2022-04-12,Franklin Resources,23.155241012573242,26.450000762939453,25.600000381469727,26.020000457763672,4854000
2022-04-13,Franklin Resources,23.523637771606445,26.239999771118164,25.450000762939453,25.579999923706055,2807600
2022-04-14,Franklin Resources,22.97553062438965,26.530000686645508,25.549999237060547,26.299999237060547,2671500
2022-04-18,Franklin Resources,23.074373245239258,25.84000015258789,25.329999923706055,25.5,3338500
2022-04-19,Franklin Resources,24.044788360595703,26.81999969482422,25.690000534057617,25.770000457763672,2455400
2022-04-20,Franklin Resources,23.981889724731445,27.229999542236328,26.65999984741211,27.040000915527344,2302200
2022-04-21,Franklin Resources,23.793197631835938,27.270000457763672,26.34000015258789,27.049999237060547,3099200
2022-04-22,Franklin Resources,23.712329864501953,26.8799991607666,26.290000915527344,26.399999618530273,4297100
2022-04-25,Franklin Resources,23.927976608276367,26.639999389648438,25.56999969482422,26.219999313354492,3678100
2022-04-26,Franklin Resources,23.164222717285156,26.450000762939453,25.559999465942383,26.299999237060547,3668100
2022-04-27,Franklin Resources,23.038429260253906,26.059999465942383,25.540000915527344,25.760000228881836,2926000
2022-04-28,Franklin Resources,23.316974639892578,26.110000610351562,25.299999237060547,25.989999771118164,3698900
2022-04-29,Franklin Resources,22.094966888427734,26.09000015258789,24.530000686645508,25.84000015258789,12256600
2022-05-02,Franklin Resources,22.7598819732666,25.350000381469727,24.450000762939453,24.610000610351562,5203300
2022-05-03,Franklin Resources,22.957561492919922,26.360000610351562,24.93000030517578,25.06999969482422,7039800
2022-05-04,Franklin Resources,24.080726623535156,26.90999984741211,25.139999389648438,25.450000762939453,4484700
2022-05-05,Franklin Resources,22.499309539794922,26.3799991607666,24.510000228881836,26.18000030517578,5083800
2022-05-06,Franklin Resources,22.47235107421875,25.34000015258789,24.5,25.049999237060547,3261700
2022-05-09,Franklin Resources,22.319604873657227,25.219999313354492,24.520000457763672,24.649999618530273,4526900
2022-05-10,Franklin Resources,22.041057586669922,25.459999084472656,24.049999237060547,25.110000610351562,3717000
2022-05-11,Franklin Resources,21.457008361816406,24.579999923706055,23.729999542236328,24.360000610351562,3704700
2022-05-12,Franklin Resources,22.032072067260742,24.56999969482422,23.6299991607666,23.709999084472656,3463600
2022-05-13,Franklin Resources,22.544235229492188,25.280000686645508,24.719999313354492,24.90999984741211,2623000
2022-05-16,Franklin Resources,22.400468826293945,25.139999389648438,24.420000076293945,24.860000610351562,2207500
2022-05-17,Franklin Resources,23.218135833740234,25.93000030517578,25.200000762939453,25.549999237060547,2344500
2022-05-18,Franklin Resources,22.67003059387207,25.809999465942383,25.110000610351562,25.5,3190300
2022-05-19,Franklin Resources,22.56220817565918,25.489999771118164,24.760000228881836,24.81999969482422,3062400
2022-05-20,Franklin Resources,23.18219566345215,25.81999969482422,25.100000381469727,25.489999771118164,3319100
2022-05-23,Franklin Resources,23.36190414428711,26.34000015258789,25.780000686645508,26.239999771118164,2507300
2022-05-24,Franklin Resources,23.325960159301758,26.040000915527344,25.110000610351562,25.81999969482422,2672700
2022-05-25,Franklin Resources,23.7662410736084,26.600000381469727,25.760000228881836,25.760000228881836,2272100
2022-05-26,Franklin Resources,24.449127197265625,27.34000015258789,26.489999771118164,26.610000610351562,2019000
2022-05-27,Franklin Resources,24.75463104248047,27.579999923706055,27.260000228881836,27.3799991607666,1720000
2022-05-31,Franklin Resources,24.332319259643555,27.56999969482422,26.93000030517578,27.360000610351562,5173200
2022-06-01,Franklin Resources,23.865079879760742,27.209999084472656,26.219999313354492,27.0,2132000
2022-06-02,Franklin Resources,24.134641647338867,26.8700008392334,26.360000610351562,26.6299991607666,1598700
2022-06-03,Franklin Resources,23.775224685668945,26.739999771118164,26.420000076293945,26.559999465942383,1334000
2022-06-06,Franklin Resources,24.062761306762695,27.170000076293945,26.510000228881836,26.649999618530273,1543300
2022-06-07,Franklin Resources,24.206525802612305,26.950000762939453,26.360000610351562,26.6200008392334,2799100
2022-06-08,Franklin Resources,23.254077911376953,26.809999465942383,25.84000015258789,26.579999923706055,2348100
2022-06-09,Franklin Resources,23.047414779663086,26.110000610351562,25.610000610351562,25.829999923706055,2010600
2022-06-10,Franklin Resources,22.068012237548828,25.110000610351562,24.549999237060547,25.0,3340700
2022-06-13,Franklin Resources,20.729196548461914,24.020000457763672,22.969999313354492,23.770000457763672,3139000
2022-06-14,Franklin Resources,20.73818016052246,23.43000030517578,22.889999389648438,23.200000762939453,3068100
2022-06-15,Franklin Resources,21.367155075073242,24.110000610351562,23.299999237060547,23.3700008392334,2965500
2022-06-16,Franklin Resources,20.80107879638672,23.190000534057617,22.760000228881836,23.1200008392334,3484600
2022-06-17,Franklin Resources,20.944843292236328,23.639999389648438,22.940000534057617,23.399999618530273,4612600
2022-06-21,Franklin Resources,21.7265682220459,24.31999969482422,23.719999313354492,23.93000030517578,2708900
2022-06-22,Franklin Resources,21.654685974121094,24.290000915527344,23.780000686645508,23.780000686645508,1823100
2022-06-23,Franklin Resources,21.89729118347168,24.420000076293945,23.860000610351562,24.09000015258789,1877800
2022-06-24,Franklin Resources,22.768871307373047,25.450000762939453,24.649999618530273,24.65999984741211,3264500
2022-06-27,Franklin Resources,22.580177307128906,25.510000228881836,24.950000762939453,25.43000030517578,2207000
2022-06-28,Franklin Resources,22.175838470458984,25.639999389648438,24.65999984741211,25.329999923706055,3212300
2022-06-29,Franklin Resources,21.157512664794922,24.0,23.010000228881836,23.940000534057617,4906800
2022-06-30,Franklin Resources,21.193880081176758,23.610000610351562,22.610000610351562,22.690000534057617,3988100
2022-07-01,Franklin Resources,21.43937110900879,23.719999313354492,23.1200008392334,23.219999313354492,2866000
2022-07-05,Franklin Resources,21.657581329345703,23.829999923706055,22.760000228881836,23.030000686645508,2151000
2022-07-06,Franklin Resources,21.539382934570312,23.93000030517578,23.440000534057617,23.770000457763672,2717200
2022-07-07,Franklin Resources,22.08491325378418,24.299999237060547,23.81999969482422,23.899999618530273,3376700
2022-07-08,Franklin Resources,21.703041076660156,24.389999389648438,23.700000762939453,24.3700008392334,2897600
2022-07-11,Franklin Resources,21.484825134277344,23.84000015258789,23.360000610351562,23.670000076293945,3396700
2022-07-12,Franklin Resources,21.84851837158203,24.520000457763672,23.649999618530273,23.690000534057617,3847900
2022-07-13,Franklin Resources,21.893978118896484,24.219999313354492,23.239999771118164,23.59000015258789,4031700
2022-07-14,Franklin Resources,22.103097915649414,24.3799991607666,23.600000381469727,23.649999618530273,3152400
2022-07-15,Franklin Resources,22.384958267211914,24.899999618530273,24.15999984741211,24.770000457763672,2777200
2022-07-18,Franklin Resources,22.27585220336914,24.940000534057617,24.40999984741211,24.809999465942383,2552400
2022-07-19,Franklin Resources,23.066869735717773,25.440000534057617,24.889999389648438,24.889999389648438,2083700
2022-07-20,Franklin Resources,23.11233139038086,25.520000457763672,24.959999084472656,25.260000228881836,2632000
2022-07-21,Franklin Resources,23.29417610168457,25.670000076293945,25.209999084472656,25.389999389648438,2250200
2022-07-22,Franklin Resources,23.003225326538086,25.899999618530273,25.06999969482422,25.75,2713900
2022-07-25,Franklin Resources,22.939579010009766,25.399999618530273,25.030000686645508,25.399999618530273,2461700
2022-07-26,Franklin Resources,22.612260818481445,25.229999542236328,24.75,25.0,2849500
2022-07-27,Franklin Resources,23.121423721313477,25.489999771118164,24.790000915527344,25.1299991607666,3544700
2022-07-28,Franklin Resources,24.148839950561523,26.989999771118164,25.1200008392334,26.0,4417600
2022-07-29,Franklin Resources,24.958045959472656,27.770000457763672,26.610000610351562,26.760000228881836,6408500
2022-08-01,Franklin Resources,25.403562545776367,28.049999237060547,27.139999389648438,27.309999465942383,3343800
2022-08-02,Franklin Resources,24.894397735595703,27.770000457763672,27.18000030517578,27.649999618530273,3279800
2022-08-03,Franklin Resources,25.067150115966797,27.739999771118164,27.350000381469727,27.65999984741211,1537500
2022-08-04,Franklin Resources,25.121702194213867,27.790000915527344,27.31999969482422,27.510000228881836,1879700
2022-08-05,Franklin Resources,25.1398868560791,27.940000534057617,27.290000915527344,27.399999618530273,1568000
2022-08-08,Franklin Resources,25.321731567382812,28.170000076293945,27.790000915527344,27.829999923706055,1551300
2022-08-09,Franklin Resources,25.021690368652344,27.850000381469727,27.309999465942383,27.790000915527344,1615400
2022-08-10,Franklin Resources,25.81270980834961,28.59000015258789,27.920000076293945,28.09000015258789,1886700
2022-08-11,Franklin Resources,26.067289352416992,28.950000762939453,28.6200008392334,28.700000762939453,1468500
