Date,Company,Adj Close,High,Low,Open,Volume
2022-08-05,Illinois Tool Works,201.227294921875,210.8699951171875,206.69000244140625,207.61000061035156,1058700
2022-08-08,Illinois Tool Works,199.85244750976562,213.4499969482422,208.5500030517578,212.6999969482422,707500
2022-08-09,Illinois Tool Works,199.56602478027344,210.1999969482422,208.17999267578125,209.00999450683594,902300
2022-08-10,Illinois Tool Works,203.795654296875,213.7899932861328,211.8000030517578,212.80999755859375,725800
2022-08-11,Illinois Tool Works,203.5283203125,216.16000366210938,212.77000427246094,215.3800048828125,649800
2022-08-12,Illinois Tool Works,207.62428283691406,217.60000610351562,213.02000427246094,214.30999755859375,595300
2022-08-15,Illinois Tool Works,204.3112335205078,215.75,212.52999877929688,213.5,2414900
2022-08-16,Illinois Tool Works,207.2423553466797,217.91000366210938,212.58999633789062,213.39999389648438,818600
2022-08-17,Illinois Tool Works,206.20164489746094,216.85000610351562,213.52000427246094,215.0500030517578,652200
2022-08-18,Illinois Tool Works,206.80319213867188,216.77999877929688,215.02999877929688,216.75999450683594,453300
2022-08-19,Illinois Tool Works,204.0343017578125,216.02999877929688,212.92999267578125,215.75,1030800
2022-08-22,Illinois Tool Works,197.09315490722656,210.77999877929688,205.6999969482422,210.77000427246094,1138900
2022-08-23,Illinois Tool Works,196.1097412109375,207.7899932861328,204.8800048828125,205.42999267578125,742600
2022-08-24,Illinois Tool Works,196.31980895996094,206.05999755859375,204.57000732421875,205.8699951171875,654000
2022-08-25,Illinois Tool Works,198.42027282714844,207.8300018310547,205.52999877929688,206.25,618200
2022-08-26,Illinois Tool Works,190.44796752929688,208.63999938964844,199.1999969482422,208.63999938964844,860900
2022-08-29,Illinois Tool Works,187.65048217773438,198.5399932861328,196.05999755859375,198.27999877929688,1297700
2022-08-30,Illinois Tool Works,187.2876739501953,197.4499969482422,193.97000122070312,197.10000610351562,1466000
2022-08-31,Illinois Tool Works,186.01783752441406,197.4600067138672,194.11000061035156,197.4600067138672,1321500
2022-09-01,Illinois Tool Works,188.31883239746094,197.47000122070312,193.05999755859375,194.00999450683594,1159200
2022-09-02,Illinois Tool Works,186.56204223632812,199.8800048828125,194.0800018310547,198.27999877929688,1303000
2022-09-06,Illinois Tool Works,188.61480712890625,197.7899932861328,193.44000244140625,195.52999877929688,1786900
2022-09-07,Illinois Tool Works,193.61781311035156,203.14999389648438,197.08999633789062,197.80999755859375,1417300
2022-09-08,Illinois Tool Works,194.73487854003906,204.5500030517578,200.0399932861328,201.86000061035156,1160400
2022-09-09,Illinois Tool Works,197.1695556640625,207.50999450683594,204.49000549316406,204.5399932861328,1026500
2022-09-12,Illinois Tool Works,198.19113159179688,209.3300018310547,206.00999450683594,207.11000061035156,1270600
2022-09-13,Illinois Tool Works,191.3645477294922,204.99000549316406,199.52000427246094,203.07000732421875,1064800
2022-09-14,Illinois Tool Works,189.6459503173828,201.13999938964844,196.4600067138672,200.5399932861328,1632000
2022-09-15,Illinois Tool Works,185.97962951660156,200.17999267578125,194.35000610351562,199.2100067138672,1103200
2022-09-16,Illinois Tool Works,185.2826385498047,195.2899932861328,191.1999969482422,193.27000427246094,2016700
2022-09-19,Illinois Tool Works,188.51931762695312,197.5800018310547,192.49000549316406,192.60000610351562,727400
2022-09-20,Illinois Tool Works,186.02737426757812,195.55999755859375,192.72999572753906,195.55999755859375,891200
2022-09-21,Illinois Tool Works,184.00326538085938,199.0500030517578,192.64999389648438,196.77999877929688,1078200
2022-09-22,Illinois Tool Works,180.3464813232422,192.74000549316406,188.3800048828125,192.5500030517578,815900
2022-09-23,Illinois Tool Works,179.2389678955078,188.1999969482422,184.67999267578125,187.52999877929688,1092700
2022-09-26,Illinois Tool Works,178.7711181640625,189.91000366210938,186.2899932861328,187.17999267578125,1499600
2022-09-27,Illinois Tool Works,175.20982360839844,189.4600067138672,182.0399932861328,188.47999572753906,1317600
2022-09-28,Illinois Tool Works,179.94549560546875,189.92999267578125,184.0500030517578,185.2100067138672,1153000
2022-09-29,Illinois Tool Works,176.79193115234375,186.27999877929688,182.25,184.72000122070312,1297500
2022-09-30,Illinois Tool Works,173.68643188476562,185.5399932861328,180.27000427246094,184.72000122070312,1450800
2022-10-03,Illinois Tool Works,179.7436065673828,188.4199981689453,181.3699951171875,182.5500030517578,977400
2022-10-04,Illinois Tool Works,185.781494140625,193.39999389648438,189.25999450683594,189.66000366210938,773700
2022-10-05,Illinois Tool Works,185.37770080566406,194.5,190.14999389648438,191.02000427246094,906900
2022-10-06,Illinois Tool Works,184.5027618408203,194.05999755859375,191.02999877929688,193.25,1478900
2022-10-07,Illinois Tool Works,180.18585205078125,190.3800048828125,186.47999572753906,190.25999450683594,815800
2022-10-10,Illinois Tool Works,178.95518493652344,189.25,184.52999877929688,189.25,1092700
2022-10-11,Illinois Tool Works,178.8590545654297,188.27000427246094,184.3300018310547,185.30999755859375,1029000
2022-10-12,Illinois Tool Works,178.01296997070312,188.25,184.3699951171875,186.0399932861328,1038400
2022-10-13,Illinois Tool Works,183.43556213378906,191.64999389648438,180.4600067138672,180.4600067138672,1601900
2022-10-14,Illinois Tool Works,178.9263458251953,192.3300018310547,185.49000549316406,192.0,987000
2022-10-17,Illinois Tool Works,183.60862731933594,191.88999938964844,188.97000122070312,189.0,1263300
2022-10-18,Illinois Tool Works,185.91610717773438,196.0,190.02999877929688,195.88999938964844,1174500
2022-10-19,Illinois Tool Works,184.5508270263672,193.6999969482422,189.52999877929688,192.05999755859375,929300
2022-10-20,Illinois Tool Works,181.69532775878906,192.85000610351562,188.0399932861328,191.85000610351562,1197700
2022-10-21,Illinois Tool Works,188.0793914794922,196.99000549316406,188.86000061035156,189.50999450683594,3526100
2022-10-24,Illinois Tool Works,193.04046630859375,201.60000610351562,196.75999450683594,197.30999755859375,1617000
2022-10-25,Illinois Tool Works,197.9342498779297,206.22000122070312,196.91000366210938,201.05999755859375,2157800
2022-10-26,Illinois Tool Works,199.5591278076172,212.19000244140625,206.02999877929688,208.02999877929688,1821700
2022-10-27,Illinois Tool Works,198.8861083984375,210.19000244140625,206.5500030517578,208.61000061035156,951000
2022-10-28,Illinois Tool Works,205.7989501953125,214.72999572753906,207.0800018310547,207.74000549316406,938600
2022-10-31,Illinois Tool Works,205.2989959716797,214.77000427246094,211.99000549316406,212.47999572753906,1294100
2022-11-01,Illinois Tool Works,205.06825256347656,215.7100067138672,211.39999389648438,215.0,818500
2022-11-02,Illinois Tool Works,201.4916534423828,216.58999633789062,209.3300018310547,211.9600067138672,984100
2022-11-03,Illinois Tool Works,202.8665313720703,214.33999633789062,206.0399932861328,206.64999389648438,1281000
2022-11-04,Illinois Tool Works,206.85655212402344,215.66000366210938,211.25999450683594,214.27999877929688,774600
2022-11-07,Illinois Tool Works,207.4045867919922,216.1300048828125,213.82000732421875,215.89999389648438,1083800
2022-11-08,Illinois Tool Works,206.4046630859375,216.82000732421875,212.10000610351562,216.75999450683594,986800
2022-11-09,Illinois Tool Works,203.46263122558594,214.64999389648438,210.8699951171875,213.6300048828125,972100
2022-11-10,Illinois Tool Works,215.6057586669922,224.60000610351562,217.86000061035156,219.27999877929688,1432800
2022-11-11,Illinois Tool Works,217.70172119140625,227.4600067138672,223.66000366210938,224.25,841100
2022-11-14,Illinois Tool Works,217.00950622558594,230.39999389648438,225.3000030517578,225.8800048828125,1269500
2022-11-15,Illinois Tool Works,219.0766143798828,230.0800018310547,226.00999450683594,227.69000244140625,1023200
2022-11-16,Illinois Tool Works,218.8747100830078,228.7899932861328,226.19000244140625,227.7100067138672,714600
2022-11-17,Illinois Tool Works,217.72096252441406,226.5500030517578,221.22999572753906,225.22999572753906,883900
2022-11-18,Illinois Tool Works,218.1343994140625,229.2100067138672,225.30999755859375,229.2100067138672,914900
2022-11-21,Illinois Tool Works,217.2979278564453,228.89999389648438,225.52999877929688,226.64999389648438,969900
2022-11-22,Illinois Tool Works,219.93231201171875,229.42999267578125,227.13999938964844,228.1999969482422,998800
2022-11-23,Illinois Tool Works,219.86502075195312,230.75999450683594,228.3300018310547,228.8699951171875,694800
2022-11-25,Illinois Tool Works,220.1438446044922,229.9199981689453,228.0800018310547,229.5,417300
2022-11-28,Illinois Tool Works,215.51925659179688,228.49000549316406,223.08999633789062,227.0399932861328,1127100
2022-11-29,Illinois Tool Works,215.7211456298828,224.9199981689453,221.9600067138672,224.3800048828125,1117600
2022-11-30,Illinois Tool Works,218.70166015625,227.69000244140625,222.11000061035156,224.1999969482422,2640400
2022-12-01,Illinois Tool Works,218.66317749023438,230.36000061035156,225.72999572753906,229.75,1306200
2022-12-02,Illinois Tool Works,219.4900665283203,229.3800048828125,222.9199981689453,225.36000061035156,850500
2022-12-05,Illinois Tool Works,215.548095703125,225.91000366210938,222.77000427246094,225.5500030517578,1410200
2022-12-06,Illinois Tool Works,213.04832458496094,225.3800048828125,219.89999389648438,224.1999969482422,1058400
2022-12-07,Illinois Tool Works,211.61575317382812,222.52999877929688,219.63999938964844,221.0,1435200
2022-12-08,Illinois Tool Works,212.7887420654297,223.6699981689453,220.4499969482422,220.6999969482422,865200
2022-12-09,Illinois Tool Works,211.28884887695312,222.61000061035156,219.44000244140625,221.80999755859375,916900
2022-12-12,Illinois Tool Works,215.6057586669922,224.63999938964844,219.16000366210938,220.6199951171875,1027900
2022-12-13,Illinois Tool Works,216.97103881835938,231.69000244140625,223.97999572753906,230.91000366210938,825000
2022-12-14,Illinois Tool Works,215.5769500732422,228.5399932861328,223.52000427246094,225.38999938964844,881000
2022-12-15,Illinois Tool Works,209.59669494628906,221.99000549316406,216.32000732421875,221.11000061035156,1138400
2022-12-16,Illinois Tool Works,208.43331909179688,217.27999877929688,214.66000366210938,215.4499969482422,1922300
2022-12-19,Illinois Tool Works,208.91407775878906,219.5,216.1300048828125,216.97999572753906,732000
2022-12-20,Illinois Tool Works,209.6832275390625,219.14999389648438,216.4499969482422,216.99000549316406,771700
2022-12-21,Illinois Tool Works,213.74057006835938,222.36000061035156,219.5399932861328,219.82000732421875,735100
2022-12-22,Illinois Tool Works,211.70228576660156,220.9199981689453,216.42999267578125,220.9199981689453,880200
2022-12-23,Illinois Tool Works,213.4136505126953,222.63999938964844,219.1699981689453,219.61000061035156,627400
2022-12-27,Illinois Tool Works,215.1154327392578,224.36000061035156,221.1699981689453,221.97999572753906,766900
2022-12-28,Illinois Tool Works,211.9330291748047,225.80999755859375,220.05999755859375,224.5,952100
2022-12-29,Illinois Tool Works,214.68954467773438,222.77999877929688,220.1999969482422,221.0,712000
2022-12-30,Illinois Tool Works,213.07432556152344,221.1199951171875,218.1699981689453,221.1199951171875,635300
2023-01-03,Illinois Tool Works,213.0936737060547,221.6699981689453,217.85000610351562,220.64999389648438,746000
2023-01-04,Illinois Tool Works,213.57730102539062,223.2100067138672,218.47000122070312,221.7899932861328,929900
2023-01-05,Illinois Tool Works,211.70091247558594,220.67999267578125,218.0,219.57000732421875,871500
2023-01-06,Illinois Tool Works,219.5061798095703,227.69000244140625,221.49000549316406,221.89999389648438,824800
2023-01-09,Illinois Tool Works,219.51588439941406,229.97999572753906,226.14999389648438,227.27000427246094,1228400
2023-01-10,Illinois Tool Works,220.01881408691406,228.85000610351562,226.6999969482422,226.80999755859375,803900
2023-01-11,Illinois Tool Works,223.12355041503906,230.8800048828125,228.27999877929688,228.91000366210938,789600
2023-01-12,Illinois Tool Works,224.70010375976562,233.74000549316406,229.2100067138672,231.30999755859375,843000
2023-01-13,Illinois Tool Works,225.58990478515625,233.92999267578125,230.14999389648438,230.9600067138672,701800
2023-01-17,Illinois Tool Works,224.69039916992188,235.13999938964844,231.6999969482422,233.92999267578125,992300
2023-01-18,Illinois Tool Works,220.32833862304688,234.3699951171875,227.11000061035156,232.91000366210938,974500
2023-01-19,Illinois Tool Works,213.74169921875,227.41000366210938,220.39999389648438,227.41000366210938,1651900
2023-01-20,Illinois Tool Works,218.85816955566406,226.42999267578125,219.9499969482422,221.85000610351562,1084700
2023-01-23,Illinois Tool Works,221.49864196777344,230.35000610351562,225.1999969482422,226.30999755859375,666300
2023-01-24,Illinois Tool Works,221.82748413085938,232.0,226.5399932861328,229.2899932861328,1129800
2023-01-25,Illinois Tool Works,220.88931274414062,229.0500030517578,224.1199951171875,226.49000549316406,668800
2023-01-26,Illinois Tool Works,221.1697998046875,229.77000427246094,226.39999389648438,229.47999572753906,651000
2023-01-27,Illinois Tool Works,223.1042022705078,231.6199951171875,226.91000366210938,226.91000366210938,656500
2023-01-30,Illinois Tool Works,222.40780639648438,231.92999267578125,228.9600067138672,229.49000549316406,850000
2023-01-31,Illinois Tool Works,228.2980499267578,236.3699951171875,229.8000030517578,230.74000549316406,1723900
2023-02-01,Illinois Tool Works,231.69293212890625,241.99000549316406,234.74000549316406,236.0,1861600
2023-02-02,Illinois Tool Works,242.32247924804688,253.3699951171875,244.8699951171875,248.42999267578125,2288900
2023-02-03,Illinois Tool Works,238.63743591308594,250.3800048828125,244.72999572753906,249.19000244140625,1864200
2023-02-06,Illinois Tool Works,234.2270050048828,246.97999572753906,241.83999633789062,245.5,1153200
2023-02-07,Illinois Tool Works,231.41244506835938,241.64999389648438,236.63999938964844,240.8699951171875,1639600
2023-02-08,Illinois Tool Works,228.97512817382812,239.5399932861328,235.64999389648438,237.8000030517578,1186500
2023-02-09,Illinois Tool Works,227.30184936523438,239.8800048828125,234.24000549316406,239.0399932861328,744600
2023-02-10,Illinois Tool Works,227.79513549804688,236.11000061035156,233.13999938964844,234.6199951171875,840800
2023-02-13,Illinois Tool Works,231.6155548095703,239.55999755859375,235.52999877929688,236.5,987400
2023-02-14,Illinois Tool Works,230.24212646484375,240.11000061035156,235.9600067138672,238.5,831000
2023-02-15,Illinois Tool Works,232.17654418945312,240.25999450683594,236.66000366210938,237.22999572753906,910100
2023-02-16,Illinois Tool Works,229.69082641601562,239.4199981689453,235.69000244140625,236.77999877929688,708600
2023-02-17,Illinois Tool Works,232.45703125,240.72999572753906,236.3300018310547,237.33999633789062,902000
2023-02-21,Illinois Tool Works,225.74464416503906,238.6699981689453,233.11000061035156,238.0800018310547,1148700
2023-02-22,Illinois Tool Works,225.88975524902344,235.42999267578125,232.1199951171875,234.22999572753906,816900
2023-02-23,Illinois Tool Works,226.2185821533203,235.58999633789062,230.8800048828125,234.67999267578125,1253700
2023-02-24,Illinois Tool Works,225.06759643554688,233.22999572753906,230.0500030517578,231.25,742400
2023-02-27,Illinois Tool Works,225.16433715820312,235.77000427246094,232.35000610351562,234.9499969482422,598500
2023-02-28,Illinois Tool Works,225.5125274658203,235.47000122070312,232.55999755859375,233.0,1178600
2023-03-01,Illinois Tool Works,224.69039916992188,233.77000427246094,230.80999755859375,232.32000732421875,1168500
2023-03-02,Illinois Tool Works,228.2110137939453,236.88999938964844,230.5,231.1300048828125,939700
2023-03-03,Illinois Tool Works,231.09326171875,239.2100067138672,235.75999450683594,237.39999389648438,677000
2023-03-06,Illinois Tool Works,230.88050842285156,240.8800048828125,238.58999633789062,238.8800048828125,622600
2023-03-07,Illinois Tool Works,228.73329162597656,238.75999450683594,236.1699981689453,238.75999450683594,650400
2023-03-08,Illinois Tool Works,229.35232543945312,237.88999938964844,235.94000244140625,236.49000549316406,574800
2023-03-09,Illinois Tool Works,227.0890655517578,239.5800018310547,234.5,238.5,667600
2023-03-10,Illinois Tool Works,222.71731567382812,236.2100067138672,229.77999877929688,235.63999938964844,1231300
2023-03-13,Illinois Tool Works,222.7076416015625,232.1999969482422,226.60000610351562,228.05999755859375,1189500
2023-03-14,Illinois Tool Works,226.46038818359375,235.47999572753906,230.80999755859375,233.16000366210938,1322700
2023-03-15,Illinois Tool Works,221.05374145507812,230.5500030517578,223.8800048828125,230.1300048828125,2232200
2023-03-16,Illinois Tool Works,222.7850341796875,231.5500030517578,225.61000061035156,226.57000732421875,1332300
2023-03-17,Illinois Tool Works,222.27239990234375,231.97999572753906,226.55999755859375,231.97999572753906,3897900
2023-03-20,Illinois Tool Works,226.2185821533203,234.10000610351562,230.4600067138672,231.19000244140625,1292200
2023-03-21,Illinois Tool Works,227.44692993164062,237.16000366210938,232.91000366210938,236.17999267578125,1392200
2023-03-22,Illinois Tool Works,223.53944396972656,236.60000610351562,230.91000366210938,234.88999938964844,1172400
2023-03-23,Illinois Tool Works,223.69418334960938,234.30999755859375,229.1699981689453,231.5500030517578,1148900
2023-03-24,Illinois Tool Works,224.02304077148438,231.92999267578125,227.75999450683594,229.5,1049600
2023-03-27,Illinois Tool Works,225.0192413330078,234.22999572753906,231.5500030517578,233.5800018310547,723000
2023-03-28,Illinois Tool Works,226.43138122558594,235.0500030517578,232.49000549316406,232.9199981689453,1243300
2023-03-29,Illinois Tool Works,231.58656311035156,239.47000122070312,235.5,236.5399932861328,1427700
2023-03-30,Illinois Tool Works,233.28846740722656,242.1699981689453,238.9199981689453,239.2100067138672,991100
2023-03-31,Illinois Tool Works,236.76036071777344,243.74000549316406,240.6199951171875,241.27999877929688,1043100
2023-04-03,Illinois Tool Works,237.66482543945312,245.07000732421875,241.22999572753906,242.08999633789062,1111600
2023-04-04,Illinois Tool Works,228.04656982421875,244.58999633789062,233.39999389648438,244.52000427246094,1240000
2023-04-05,Illinois Tool Works,223.10618591308594,233.49000549316406,228.72999572753906,232.91000366210938,1105800
2023-04-06,Illinois Tool Works,221.44314575195312,228.77000427246094,226.4199981689453,228.4600067138672,1061400
2023-04-10,Illinois Tool Works,222.44483947753906,229.17999267578125,225.47000122070312,226.4499969482422,963700
2023-04-11,Illinois Tool Works,224.2245635986328,232.0399932861328,229.05999755859375,229.8000030517578,864800
2023-04-12,Illinois Tool Works,225.9653778076172,233.5,230.5,230.80999755859375,1033100
2023-04-13,Illinois Tool Works,224.87615966796875,231.7899932861328,226.52000427246094,231.2100067138672,1105800
2023-04-14,Illinois Tool Works,224.9636993408203,234.6199951171875,230.41000366210938,230.8300018310547,838200
2023-04-17,Illinois Tool Works,226.40301513671875,233.30999755859375,230.27000427246094,231.08999633789062,796400
2023-04-18,Illinois Tool Works,228.85377502441406,235.97999572753906,232.6300048828125,233.61000061035156,992000
2023-04-19,Illinois Tool Works,226.76283264160156,234.67999267578125,232.4499969482422,234.67999267578125,635300
2023-04-20,Illinois Tool Works,229.18443298339844,236.36000061035156,231.69000244140625,232.1699981689453,857700
2023-04-21,Illinois Tool Works,229.69985961914062,236.94000244140625,233.99000549316406,236.44000244140625,562700
2023-04-24,Illinois Tool Works,231.1586456298828,238.42999267578125,236.1999969482422,236.1999969482422,843100
2023-04-25,Illinois Tool Works,228.5717315673828,238.17999267578125,234.99000549316406,236.7100067138672,612400
2023-04-26,Illinois Tool Works,225.01231384277344,234.99000549316406,231.1999969482422,234.0,868100
2023-04-27,Illinois Tool Works,233.9497833251953,240.94000244140625,232.94000244140625,233.42999267578125,1058500
2023-04-28,Illinois Tool Works,235.2918701171875,242.86000061035156,240.6999969482422,240.89999389648438,1444300
2023-05-01,Illinois Tool Works,239.05551147460938,247.08999633789062,242.41000366210938,242.92999267578125,1728800
2023-05-02,Illinois Tool Works,227.9493408203125,238.4499969482422,229.75999450683594,236.99000549316406,2445500
2023-05-03,Illinois Tool Works,225.81948852539062,235.97999572753906,231.0399932861328,233.89999389648438,1731300
2023-05-04,Illinois Tool Works,220.94715881347656,232.5800018310547,227.0500030517578,232.5800018310547,1334800
2023-05-05,Illinois Tool Works,223.98141479492188,231.22999572753906,227.74000549316406,229.5800018310547,1079500
2023-05-08,Illinois Tool Works,222.3476104736328,232.74000549316406,227.7899932861328,230.94000244140625,821700
2023-05-09,Illinois Tool Works,221.97802734375,228.9600067138672,226.30999755859375,227.19000244140625,732500
2023-05-10,Illinois Tool Works,222.46429443359375,230.60000610351562,225.0500030517578,229.86000061035156,1164400
2023-05-11,Illinois Tool Works,221.63766479492188,228.00999450683594,225.57000732421875,227.0800018310547,905600
2023-05-12,Illinois Tool Works,222.24061584472656,229.97000122070312,225.83999633789062,229.33999633789062,858100
2023-05-15,Illinois Tool Works,222.9700164794922,230.57000732421875,227.8000030517578,229.3000030517578,800700
2023-05-16,Illinois Tool Works,219.78985595703125,228.24000549316406,225.5,228.24000549316406,875500
2023-05-17,Illinois Tool Works,223.0478057861328,229.74000549316406,226.4600067138672,227.57000732421875,937000
2023-05-18,Illinois Tool Works,221.4042510986328,231.13999938964844,223.63999938964844,228.58999633789062,1484700
2023-05-19,Illinois Tool Works,221.7738037109375,230.0,226.16000366210938,229.5,1971300
2023-05-22,Illinois Tool Works,221.0833282470703,228.75,223.5800018310547,227.69000244140625,1054600
2023-05-23,Illinois Tool Works,216.9306640625,226.69000244140625,223.05999755859375,225.1999969482422,1090800
2023-05-24,Illinois Tool Works,215.88031005859375,223.63999938964844,221.17999267578125,223.3300018310547,1086300
2023-05-25,Illinois Tool Works,215.7928009033203,224.14999389648438,220.66000366210938,222.83999633789062,925300
2023-05-26,Illinois Tool Works,218.88543701171875,225.3699951171875,222.27999877929688,222.5,894300
2023-05-30,Illinois Tool Works,217.26129150390625,225.85000610351562,221.91000366210938,224.9199981689453,1001000
2023-05-31,Illinois Tool Works,212.71963500976562,223.17999267578125,217.38999938964844,222.16000366210938,2594500
2023-06-01,Illinois Tool Works,215.88031005859375,222.02000427246094,217.05999755859375,219.02000427246094,1136800
2023-06-02,Illinois Tool Works,222.88247680664062,229.35000610351562,223.75999450683594,224.50999450683594,941600
2023-06-05,Illinois Tool Works,219.40086364746094,228.5,225.22000122070312,228.5,899500
2023-06-06,Illinois Tool Works,222.68797302246094,229.2100067138672,223.5500030517578,224.5,827700
2023-06-07,Illinois Tool Works,229.9429931640625,237.05999755859375,228.27999877929688,229.66000366210938,1597300
2023-06-08,Illinois Tool Works,230.497314453125,237.30999755859375,234.47999572753906,235.72000122070312,906900
2023-06-09,Illinois Tool Works,230.98358154296875,237.77999877929688,234.1199951171875,237.7100067138672,913100
2023-06-12,Illinois Tool Works,233.18150329589844,239.8699951171875,236.67999267578125,238.33999633789062,692700
2023-06-13,Illinois Tool Works,237.87876892089844,244.72999572753906,239.94000244140625,240.64999389648438,944500
2023-06-14,Illinois Tool Works,237.74261474609375,246.67999267578125,242.6699981689453,246.32000732421875,971500
2023-06-15,Illinois Tool Works,240.01832580566406,247.16000366210938,243.0800018310547,243.0800018310547,1085600
2023-06-16,Illinois Tool Works,241.1756134033203,250.47000122070312,246.02999877929688,249.4499969482422,2187600
2023-06-20,Illinois Tool Works,237.35360717773438,247.22999572753906,243.3699951171875,246.4199981689453,1159000
2023-06-21,Illinois Tool Works,238.19969177246094,246.4199981689453,241.4600067138672,242.74000549316406,968900
2023-06-22,Illinois Tool Works,235.33074951171875,245.6999969482422,241.41000366210938,245.6999969482422,892000
2023-06-23,Illinois Tool Works,235.59332275390625,242.83999633789062,238.63999938964844,240.00999450683594,1361600
2023-06-26,Illinois Tool Works,238.5303497314453,246.19000244140625,242.50999450683594,242.50999450683594,860800
2023-06-27,Illinois Tool Works,242.76083374023438,250.4600067138672,246.16000366210938,246.97999572753906,1048500
2023-06-28,Illinois Tool Works,241.25341796875,250.13999938964844,247.55999755859375,249.47999572753906,728100
2023-06-29,Illinois Tool Works,242.96437072753906,248.88999938964844,243.6199951171875,246.3300018310547,847200
2023-06-30,Illinois Tool Works,244.5775604248047,251.38999938964844,249.1999969482422,250.75999450683594,878700
2023-07-03,Illinois Tool Works,245.301025390625,250.97000122070312,246.89999389648438,248.6999969482422,512800
2023-07-05,Illinois Tool Works,240.608154296875,248.72000122070312,245.91000366210938,247.8699951171875,725400
2023-07-06,Illinois Tool Works,237.07872009277344,245.13999938964844,241.60000610351562,244.22000122070312,1109300
2023-07-07,Illinois Tool Works,238.3692626953125,247.13999938964844,241.08999633789062,241.49000549316406,986300
2023-07-10,Illinois Tool Works,242.80795288085938,249.00999450683594,243.88999938964844,243.88999938964844,826800
2023-07-11,Illinois Tool Works,245.5845489501953,251.99000549316406,248.7100067138672,249.2899932861328,892500
2023-07-12,Illinois Tool Works,245.77032470703125,254.24000549316406,251.11000061035156,253.91000366210938,839200
2023-07-13,Illinois Tool Works,243.57052612304688,251.24000549316406,248.8000030517578,251.22000122070312,880300
2023-07-14,Illinois Tool Works,244.000732421875,249.61000061035156,246.4499969482422,248.91000366210938,925100
2023-07-17,Illinois Tool Works,245.56500244140625,251.60000610351562,248.5399932861328,249.36000061035156,910600
2023-07-18,Illinois Tool Works,248.78158569335938,254.66000366210938,250.47999572753906,250.9499969482422,910400
2023-07-19,Illinois Tool Works,249.2704315185547,255.64999389648438,252.05999755859375,254.0800018310547,931300
2023-07-20,Illinois Tool Works,249.80813598632812,256.6099853515625,252.94000244140625,254.58999633789062,879100
2023-07-21,Illinois Tool Works,249.86683654785156,256.55999755859375,254.4600067138672,256.1499938964844,2819300
2023-07-24,Illinois Tool Works,248.6642608642578,257.79998779296875,254.3000030517578,255.88999938964844,675900
2023-07-25,Illinois Tool Works,250.26766967773438,256.6499938964844,251.8300018310547,253.44000244140625,701800
2023-07-26,Illinois Tool Works,249.7006072998047,257.3299865722656,253.69000244140625,254.9499969482422,835100
2023-07-27,Illinois Tool Works,249.9059295654297,257.44000244140625,254.4199981689453,256.1300048828125,908600
2023-07-28,Illinois Tool Works,254.20773315429688,260.1499938964844,256.5299987792969,257.1300048828125,1294700
2023-07-31,Illinois Tool Works,257.4438781738281,264.19000244140625,260.05999755859375,260.9700012207031,2141200
2023-08-01,Illinois Tool Works,246.22984313964844,256.4599914550781,247.3000030517578,255.47000122070312,2058300
2023-08-02,Illinois Tool Works,244.440673828125,255.47000122070312,248.35000610351562,250.50999450683594,1883600
2023-08-03,Illinois Tool Works,244.64598083496094,253.13999938964844,248.5399932861328,248.5399932861328,1107600
2023-08-04,Illinois Tool Works,241.13609313964844,250.25999450683594,246.24000549316406,249.99000549316406,1219300
2023-08-07,Illinois Tool Works,244.15713500976562,250.91000366210938,247.89999389648438,247.94000244140625,1074300
2023-08-08,Illinois Tool Works,243.18923950195312,249.38999938964844,244.47000122070312,247.9499969482422,887600
2023-08-09,Illinois Tool Works,241.39028930664062,249.60000610351562,246.38999938964844,249.41000366210938,724800
2023-08-10,Illinois Tool Works,236.40411376953125,248.91000366210938,241.5800018310547,246.64999389648438,1621500
2023-08-11,Illinois Tool Works,232.13162231445312,241.72000122070312,236.9499969482422,241.0,1889700
2023-08-14,Illinois Tool Works,233.61770629882812,239.00999450683594,235.8800048828125,237.42999267578125,1166600
2023-08-15,Illinois Tool Works,232.1511688232422,238.16000366210938,236.16000366210938,237.1300048828125,626200
2023-08-16,Illinois Tool Works,231.7307891845703,240.0,236.5399932861328,237.8000030517578,630400
2023-08-17,Illinois Tool Works,231.5841064453125,238.3300018310547,235.97999572753906,237.47000122070312,843700
2023-08-18,Illinois Tool Works,230.51844787597656,238.4199981689453,235.39999389648438,235.7899932861328,885800
2023-08-21,Illinois Tool Works,230.48912048339844,236.47999572753906,234.1199951171875,236.0,659700
2023-08-22,Illinois Tool Works,230.72377014160156,237.97000122070312,235.19000244140625,237.19000244140625,573600
2023-08-23,Illinois Tool Works,235.3970947265625,241.05999755859375,236.00999450683594,236.22000122070312,628500
2023-08-24,Illinois Tool Works,232.36627197265625,243.36000061035156,237.63999938964844,240.08999633789062,669500
2023-08-25,Illinois Tool Works,235.20155334472656,241.3800048828125,237.72999572753906,239.75,667600
2023-08-28,Illinois Tool Works,237.02001953125,243.88999938964844,240.8800048828125,241.0,525900
2023-08-29,Illinois Tool Works,240.1486358642578,246.66000366210938,241.8300018310547,241.8300018310547,758000
2023-08-30,Illinois Tool Works,242.72972106933594,248.55999755859375,245.3000030517578,246.16000366210938,1014200
2023-08-31,Illinois Tool Works,241.83026123046875,250.19000244140625,247.35000610351562,248.5,1043400
