Date,Company,Adj Close,High,Low,Open,Volume
2021-08-11,MetLife,57.4424934387207,63.029998779296875,61.470001220703125,62.04999923706055,5571700
2021-08-12,MetLife,57.50672912597656,62.959999084472656,62.22999954223633,62.75,3456800
2021-08-13,MetLife,57.34156036376953,62.9900016784668,62.38999938964844,62.81999969482422,3286900
2021-08-16,MetLife,56.87358093261719,62.13999938964844,61.220001220703125,62.099998474121094,3560300
2021-08-17,MetLife,56.40559005737305,61.97999954223633,60.869998931884766,61.380001068115234,4158200
2021-08-18,MetLife,55.94678497314453,62.06999969482422,60.900001525878906,61.16999816894531,3066000
2021-08-19,MetLife,55.31363296508789,60.849998474121094,59.779998779296875,60.04999923706055,3677900
2021-08-20,MetLife,55.52468490600586,60.66999816894531,59.939998626708984,60.2599983215332,2990900
2021-08-23,MetLife,56.13030242919922,61.560001373291016,60.93000030517578,61.0,2856800
2021-08-24,MetLife,56.607460021972656,61.869998931884766,61.119998931884766,61.310001373291016,2351600
2021-08-25,MetLife,57.32320022583008,63.08000183105469,61.66999816894531,62.029998779296875,2940400
2021-08-26,MetLife,56.6992301940918,62.66999816894531,61.630001068115234,62.58000183105469,2659200
2021-08-27,MetLife,57.59848403930664,62.91999816894531,61.86000061035156,62.11000061035156,4220800
2021-08-30,MetLife,56.77263641357422,62.97999954223633,61.630001068115234,62.959999084472656,2845200
2021-08-31,MetLife,56.89192581176758,62.54999923706055,61.52000045776367,61.72999954223633,5289200
2021-09-01,MetLife,56.25877380371094,62.20000076293945,61.099998474121094,62.02000045776367,4775900
2021-09-02,MetLife,56.57994079589844,61.939998626708984,61.27000045776367,61.59000015258789,5661100
2021-09-03,MetLife,56.17619323730469,61.959999084472656,60.880001068115234,61.70000076293945,3608900
2021-09-07,MetLife,55.86420440673828,61.72999954223633,60.83000183105469,61.22999954223633,5388000
2021-09-08,MetLife,55.955963134765625,61.08000183105469,60.380001068115234,60.7400016784668,3579400
2021-09-09,MetLife,56.0018424987793,62.119998931884766,60.720001220703125,60.810001373291016,4552300
2021-09-10,MetLife,55.76326370239258,61.7400016784668,60.689998626708984,61.630001068115234,4545100
2021-09-13,MetLife,56.6992301940918,61.900001525878906,60.97999954223633,61.40999984741211,3768800
2021-09-14,MetLife,55.77244186401367,62.25,60.52000045776367,62.18000030517578,4449900
2021-09-15,MetLife,56.95615768432617,62.29999923706055,60.83000183105469,60.959999084472656,5889300
2021-09-16,MetLife,57.09380340576172,62.81999969482422,61.720001220703125,62.310001373291016,4664700
2021-09-17,MetLife,56.635005950927734,62.869998931884766,61.540000915527344,61.84000015258789,9183000
2021-09-20,MetLife,54.423553466796875,60.029998779296875,58.349998474121094,59.900001525878906,9661800
2021-09-21,MetLife,53.65275573730469,59.88999938964844,58.13999938964844,59.79999923706055,6235000
2021-09-22,MetLife,54.5520133972168,59.959999084472656,59.33000183105469,59.459999084472656,5198600
2021-09-23,MetLife,56.212894439697266,61.849998474121094,59.91999816894531,59.91999816894531,4594400
2021-09-24,MetLife,56.304656982421875,62.2400016784668,61.22999954223633,61.400001525878906,4351400
2021-09-27,MetLife,58.36928176879883,64.06999969482422,62.20000076293945,62.209999084472656,5220000
2021-09-28,MetLife,57.61684036254883,64.27999877929688,62.66999816894531,63.66999816894531,4909100
2021-09-29,MetLife,57.42414093017578,63.13999938964844,62.52000045776367,63.029998779296875,3780000
2021-09-30,MetLife,56.644168853759766,63.11000061035156,61.52000045776367,63.11000061035156,6132900
2021-10-01,MetLife,57.36909103393555,63.130001068115234,61.619998931884766,61.849998474121094,4391700
2021-10-04,MetLife,57.23143768310547,63.630001068115234,62.2400016784668,62.41999816894531,4950300
2021-10-05,MetLife,58.97489929199219,64.5,62.099998474121094,62.7400016784668,6076300
2021-10-06,MetLife,58.70880126953125,64.33000183105469,62.97999954223633,63.43000030517578,4418300
2021-10-07,MetLife,59.23183822631836,65.06999969482422,64.20999908447266,64.55000305175781,4596300
2021-10-08,MetLife,59.635581970214844,65.22000122070312,64.61000061035156,65.13999938964844,3559300
2021-10-11,MetLife,59.75487518310547,66.12000274658203,64.98999786376953,65.25,4637500
2021-10-12,MetLife,59.44289016723633,65.4800033569336,64.51000213623047,64.91999816894531,3162000
2021-10-13,MetLife,58.86479187011719,64.72000122070312,63.119998931884766,64.52999877929688,3868600
2021-10-14,MetLife,60.121910095214844,65.66999816894531,64.55999755859375,65.13999938964844,3253600
2021-10-15,MetLife,60.167808532714844,66.5,65.33000183105469,66.18000030517578,3036000
2021-10-18,MetLife,59.82828140258789,65.72000122070312,65.01000213623047,65.30999755859375,1958600
2021-10-19,MetLife,60.27791213989258,65.97000122070312,65.48999786376953,65.93000030517578,2122100
2021-10-20,MetLife,61.11293411254883,66.86000061035156,65.31999969482422,65.4800033569336,3527900
2021-10-21,MetLife,60.38802719116211,66.6500015258789,65.41000366210938,66.29000091552734,2199800
2021-10-22,MetLife,60.44308853149414,66.41000366210938,65.30000305175781,66.05999755859375,3902700
2021-10-25,MetLife,60.232032775878906,66.18000030517578,65.55000305175781,66.05999755859375,2437300
2021-10-26,MetLife,60.06686019897461,66.2300033569336,65.33000183105469,65.98999786376953,3035500
2021-10-27,MetLife,58.99325942993164,65.75,64.20999908447266,65.30999755859375,4439300
2021-10-28,MetLife,59.892513275146484,65.29000091552734,64.37999725341797,64.48999786376953,2612200
2021-10-29,MetLife,57.626014709472656,65.56999969482422,62.40999984741211,65.41999816894531,8402400
2021-11-01,MetLife,58.86479187011719,64.19000244140625,63.040000915527344,63.34000015258789,3966100
2021-11-02,MetLife,58.442691802978516,64.72000122070312,63.40999984741211,63.9900016784668,4376500
2021-11-03,MetLife,59.90169906616211,66.13999938964844,63.130001068115234,63.45000076293945,7596500
2021-11-04,MetLife,58.64456558227539,65.33999633789062,61.83000183105469,65.33999633789062,5993200
2021-11-05,MetLife,58.71797561645508,65.62000274658203,63.7599983215332,64.58999633789062,4402600
2021-11-08,MetLife,58.93062210083008,64.62999725341797,63.58000183105469,64.0199966430664,4461400
2021-11-09,MetLife,58.21872329711914,63.7400016784668,62.689998626708984,63.2599983215332,4067100
2021-11-10,MetLife,58.5700569152832,64.4000015258789,63.099998474121094,63.2599983215332,3826400
2021-11-11,MetLife,58.828922271728516,64.31999969482422,63.150001525878906,63.369998931884766,3124000
2021-11-12,MetLife,59.34667205810547,64.19000244140625,63.369998931884766,63.68000030517578,4084800
2021-11-15,MetLife,59.30968475341797,64.61000061035156,63.970001220703125,64.41000366210938,5986800
2021-11-16,MetLife,58.625526428222656,64.77999877929688,63.369998931884766,64.33999633789062,4817700
2021-11-17,MetLife,58.36665344238281,64.02999877929688,63.11000061035156,63.20000076293945,4542300
2021-11-18,MetLife,57.93210983276367,63.41999816894531,61.869998931884766,63.18000030517578,4294900
2021-11-19,MetLife,56.536048889160156,61.68000030517578,60.290000915527344,61.52000045776367,7402400
2021-11-22,MetLife,57.79342269897461,63.279998779296875,61.29999923706055,62.38999938964844,4575700
2021-11-23,MetLife,58.579288482666016,63.880001068115234,62.779998779296875,63.13999938964844,4347300
2021-11-24,MetLife,57.90437698364258,63.529998779296875,62.5,63.06999969482422,4469600
2021-11-26,MetLife,55.56526565551758,60.439998626708984,58.650001525878906,59.880001068115234,4296900
2021-11-29,MetLife,55.37112045288086,61.04999923706055,59.27000045776367,60.88999938964844,5064700
2021-11-30,MetLife,54.233924865722656,59.279998779296875,58.2400016784668,59.130001068115234,12405500
2021-12-01,MetLife,52.80088424682617,59.959999084472656,57.04999923706055,59.560001373291016,9280500
2021-12-02,MetLife,54.85336685180664,59.84000015258789,57.630001068115234,57.75,6069600
2021-12-03,MetLife,54.936580657958984,60.029998779296875,58.93000030517578,59.790000915527344,6035900
2021-12-06,MetLife,55.1677131652832,60.790000915527344,59.630001068115234,60.27000045776367,4873400
2021-12-07,MetLife,55.96282958984375,61.20000076293945,59.84000015258789,60.099998474121094,4464000
2021-12-08,MetLife,56.0460319519043,61.290000915527344,60.599998474121094,60.7599983215332,3485100
2021-12-09,MetLife,56.286415100097656,61.310001373291016,59.95000076293945,60.20000076293945,2761600
2021-12-10,MetLife,56.05527877807617,61.459999084472656,60.52000045776367,61.29999923706055,3954000
2021-12-13,MetLife,55.352622985839844,60.630001068115234,59.790000915527344,60.5,5531900
2021-12-14,MetLife,56.21244812011719,61.290000915527344,59.84000015258789,59.84000015258789,4533600
2021-12-15,MetLife,56.2309455871582,61.119998931884766,59.779998779296875,60.900001525878906,3486300
2021-12-16,MetLife,56.75794219970703,62.349998474121094,61.040000915527344,61.66999816894531,4070900
2021-12-17,MetLife,55.703956604003906,61.220001220703125,59.79999923706055,61.209999084472656,8229700
2021-12-20,MetLife,54.16920471191406,59.36000061035156,57.56999969482422,59.36000061035156,5890800
2021-12-21,MetLife,55.768672943115234,60.91999816894531,59.22999954223633,59.290000915527344,4137100
2021-12-22,MetLife,56.286415100097656,61.15999984741211,60.18000030517578,60.27000045776367,2880600
2021-12-23,MetLife,57.11851119995117,62.119998931884766,61.22999954223633,61.22999954223633,3307200
2021-12-27,MetLife,57.77494430541992,62.58000183105469,61.630001068115234,61.959999084472656,2954100
2021-12-28,MetLife,57.885887145996094,63.29999923706055,62.310001373291016,62.349998474121094,3663000
2021-12-29,MetLife,57.95060348510742,63.08000183105469,62.400001525878906,62.61000061035156,2140400
2021-12-30,MetLife,57.85813903808594,63.31999969482422,62.52000045776367,62.869998931884766,2233100
2021-12-31,MetLife,57.77494430541992,62.88999938964844,62.29999923706055,62.31999969482422,2172700
2022-01-03,MetLife,58.459102630615234,64.01000213623047,62.900001525878906,62.939998626708984,3895900
2022-01-04,MetLife,60.04008483886719,65.43000030517578,63.93000030517578,64.18000030517578,4496900
2022-01-05,MetLife,59.75345993041992,66.38999938964844,64.54000091552734,66.13999938964844,4759400
2022-01-06,MetLife,61.43614196777344,66.5,65.2300033569336,65.75,9476200
2022-01-07,MetLife,62.18502426147461,67.87999725341797,66.29000091552734,66.73999786376953,5002600
2022-01-10,MetLife,62.406925201416016,68.1500015258789,66.94000244140625,68.0,4223400
2022-01-11,MetLife,62.86919021606445,68.02999877929688,67.20999908447266,67.68000030517578,3037600
2022-01-12,MetLife,62.51787567138672,68.55999755859375,67.12999725341797,67.83000183105469,3183600
2022-01-13,MetLife,62.767486572265625,68.58000183105469,67.66000366210938,67.9800033569336,2743300
2022-01-14,MetLife,63.211273193359375,68.47000122070312,66.66999816894531,67.12999725341797,3735100
2022-01-18,MetLife,63.04487228393555,69.16000366210938,67.77999877929688,68.76000213623047,4306200
2022-01-19,MetLife,61.722755432128906,68.63999938964844,66.69999694824219,68.43000030517578,3566000
2022-01-20,MetLife,61.44538116455078,67.80999755859375,66.0999984741211,66.77999877929688,3453400
2022-01-21,MetLife,60.659523010253906,66.73999786376953,64.5999984741211,66.2699966430664,5224300
2022-01-24,MetLife,60.47461700439453,65.6500015258789,62.72999954223633,64.48999786376953,6795700
2022-01-25,MetLife,60.493106842041016,66.05000305175781,62.709999084472656,64.63999938964844,5714700
2022-01-26,MetLife,61.0755615234375,67.51000213623047,65.11000061035156,66.80000305175781,4795100
2022-01-27,MetLife,60.382164001464844,67.94000244140625,64.83999633789062,66.75,3871800
2022-01-28,MetLife,61.0755615234375,66.08000183105469,64.45999908447266,65.16999816894531,3851300
2022-01-31,MetLife,62.00011444091797,67.30000305175781,65.44000244140625,65.55999755859375,7566400
2022-02-01,MetLife,62.952392578125,68.33999633789062,66.44000244140625,66.69999694824219,6150700
2022-02-02,MetLife,63.35920333862305,68.88999938964844,67.47000122070312,67.87999725341797,6377400
2022-02-03,MetLife,62.619571685791016,70.12999725341797,67.5,70.0,4340200
2022-02-04,MetLife,63.78450012207031,69.7300033569336,67.6500015258789,67.83999633789062,4070900
2022-02-07,MetLife,64.11966705322266,69.58000183105469,68.36000061035156,68.83999633789062,4269800
2022-02-08,MetLife,65.47895812988281,70.56999969482422,69.25,69.69999694824219,5130600
2022-02-09,MetLife,65.562744140625,71.5999984741211,70.30999755859375,70.5,4174000
2022-02-10,MetLife,65.63723754882812,71.8499984741211,70.08000183105469,70.11000061035156,4035900
2022-02-11,MetLife,66.13066864013672,72.55000305175781,70.26000213623047,70.30999755859375,6416400
2022-02-14,MetLife,65.29275512695312,71.47000122070312,69.56999969482422,71.38999938964844,7401500
2022-02-15,MetLife,66.63343811035156,72.02999877929688,70.76000213623047,70.9000015258789,3297000
2022-02-16,MetLife,66.59619140625,72.27999877929688,70.7699966430664,70.97000122070312,3442300
2022-02-17,MetLife,64.99481964111328,70.87000274658203,69.36000061035156,70.5199966430664,3768200
2022-02-18,MetLife,64.75276184082031,70.73999786376953,69.5199966430664,69.52999877929688,5127000
2022-02-22,MetLife,64.20346069335938,69.97000122070312,68.18000030517578,69.48999786376953,3820600
2022-02-23,MetLife,63.356224060058594,69.73999786376953,67.7699966430664,69.44999694824219,4470300
2022-02-24,MetLife,61.6524543762207,66.4000015258789,64.26000213623047,65.8499984741211,7408400
2022-02-25,MetLife,63.8310432434082,68.77999877929688,66.54000091552734,66.54000091552734,4808000
2022-02-28,MetLife,62.89071273803711,67.66000366210938,66.02999877929688,66.25,5564900
2022-03-01,MetLife,59.99522399902344,66.91999816894531,63.7599983215332,66.69000244140625,7742500
2022-03-02,MetLife,61.829345703125,66.94000244140625,64.88999938964844,65.05000305175781,4586100
2022-03-03,MetLife,61.96900177001953,67.23999786376953,65.72000122070312,66.58000183105469,4627300
2022-03-04,MetLife,59.566951751708984,65.13999938964844,62.779998779296875,64.80000305175781,7097500
2022-03-07,MetLife,57.695594787597656,63.310001373291016,61.810001373291016,63.08000183105469,6469800
2022-03-08,MetLife,57.686283111572266,63.93000030517578,61.619998931884766,62.5099983215332,5846400
2022-03-09,MetLife,59.99522399902344,65.2699966430664,64.05000305175781,64.69000244140625,5014000
2022-03-10,MetLife,59.846256256103516,64.73999786376953,63.380001068115234,63.61000061035156,3677300
2022-03-11,MetLife,59.77177810668945,65.5199966430664,64.05999755859375,64.8499984741211,4246800
2022-03-14,MetLife,60.22797775268555,65.76000213623047,64.2300033569336,65.30999755859375,5042400
2022-03-15,MetLife,60.814517974853516,65.69999694824219,64.54000091552734,65.22000122070312,3780600
2022-03-16,MetLife,62.86277389526367,67.76000213623047,66.05999755859375,66.19000244140625,6605400
2022-03-17,MetLife,63.46794128417969,68.19999694824219,66.33999633789062,66.73999786376953,4799500
2022-03-18,MetLife,63.72863006591797,68.51000213623047,67.12999725341797,67.9800033569336,11434300
2022-03-21,MetLife,64.02656555175781,69.31999969482422,68.05999755859375,69.02999877929688,5833300
2022-03-22,MetLife,65.46964263916016,71.16000366210938,69.62999725341797,69.62999725341797,5024700
2022-03-23,MetLife,64.6317138671875,70.75,69.37999725341797,69.91999816894531,3812400
2022-03-24,MetLife,65.34862518310547,70.66000366210938,69.62000274658203,69.83999633789062,3022200
2022-03-25,MetLife,66.37274169921875,71.5999984741211,69.95999908447266,69.95999908447266,3246500
2022-03-28,MetLife,66.3634262084961,71.29000091552734,70.30000305175781,71.12999725341797,3681700
2022-03-29,MetLife,66.57756042480469,72.2300033569336,70.83000183105469,72.05000305175781,3850000
2022-03-30,MetLife,66.68927764892578,72.20999908447266,71.19000244140625,71.58999633789062,4486100
2022-03-31,MetLife,65.43241882324219,71.93000030517578,70.2699966430664,71.5,4593900
2022-04-01,MetLife,65.63723754882812,71.4800033569336,70.08999633789062,70.83999633789062,4070100
2022-04-04,MetLife,64.83655548095703,70.41000366210938,69.16000366210938,70.30999755859375,2805900
2022-04-05,MetLife,65.1810302734375,70.75,69.43000030517578,69.56999969482422,4360800
2022-04-06,MetLife,65.23689270019531,70.7699966430664,69.77999877929688,70.05999755859375,4109400
2022-04-07,MetLife,64.75276184082031,70.08000183105469,68.16999816894531,69.9000015258789,3482400
2022-04-08,MetLife,65.7396469116211,71.1500015258789,69.7699966430664,70.12000274658203,2954900
2022-04-11,MetLife,65.71170806884766,71.79000091552734,70.41999816894531,70.68000030517578,2650300
2022-04-12,MetLife,65.32069396972656,71.54000091552734,69.70999908447266,70.79000091552734,2719400
2022-04-13,MetLife,65.59068298339844,70.52999877929688,69.29000091552734,69.79000091552734,2146500
2022-04-14,MetLife,65.767578125,71.12000274658203,70.1500015258789,70.43000030517578,2847700
2022-04-18,MetLife,66.31687927246094,71.63999938964844,70.1500015258789,70.33000183105469,3041100
2022-04-19,MetLife,66.88481140136719,72.08999633789062,71.2300033569336,71.5199966430664,2662300
2022-04-20,MetLife,67.44342041015625,73.08999633789062,72.08000183105469,72.1500015258789,2843400
2022-04-21,MetLife,66.64273071289062,73.18000030517578,71.41999816894531,73.0,2226200
2022-04-22,MetLife,64.76207733154297,71.51000213623047,69.5,71.43000030517578,3113900
2022-04-25,MetLife,64.31517791748047,69.23999786376953,66.61000061035156,68.6500015258789,7028400
2022-04-26,MetLife,62.11796569824219,68.81999969482422,66.69999694824219,67.91999816894531,3484700
2022-04-27,MetLife,62.28554916381836,67.5999984741211,66.26000213623047,66.83000183105469,3282900
2022-04-28,MetLife,63.09553146362305,67.93000030517578,66.16000366210938,67.61000061035156,3222500
2022-04-29,MetLife,61.14969253540039,68.06999969482422,65.43000030517578,67.41000366210938,3872900
2022-05-02,MetLife,61.57797622680664,66.5,64.87999725341797,66.1500015258789,3255000
2022-05-03,MetLife,62.043479919433594,67.37999725341797,65.94999694824219,66.33999633789062,3623200
2022-05-04,MetLife,63.598297119140625,68.66999816894531,66.37000274658203,66.55999755859375,3823300
2022-05-05,MetLife,62.84416580200195,69.5,66.56999969482422,67.23999786376953,4689200
2022-05-06,MetLife,62.88140869140625,67.7300033569336,66.38999938964844,67.55000305175781,4833600
2022-05-09,MetLife,61.568241119384766,67.18000030517578,65.37000274658203,66.58999633789062,7275800
2022-05-10,MetLife,60.78972625732422,67.05000305175781,64.2699966430664,66.0999984741211,5521400
2022-05-11,MetLife,60.14253234863281,66.30999755859375,64.05000305175781,65.0199966430664,5219000
2022-05-12,MetLife,59.00758743286133,64.0999984741211,61.41999816894531,64.05000305175781,6862500
2022-05-13,MetLife,59.4859504699707,64.02999877929688,62.81999969482422,63.29999923706055,4477700
2022-05-16,MetLife,59.67354965209961,64.01000213623047,62.790000915527344,63.290000915527344,4237300
2022-05-17,MetLife,60.958560943603516,65.44000244140625,64.55000305175781,64.80000305175781,4562500
2022-05-18,MetLife,59.392154693603516,64.5999984741211,62.970001220703125,64.58000183105469,5096500
2022-05-19,MetLife,58.51984786987305,63.599998474121094,61.810001373291016,62.40999984741211,4455700
2022-05-20,MetLife,58.20093536376953,63.2599983215332,60.84000015258789,62.599998474121094,5405400
2022-05-23,MetLife,59.983070373535156,64.4000015258789,62.869998931884766,63.0,4983900
2022-05-24,MetLife,59.91741943359375,64.13999938964844,62.369998931884766,63.810001373291016,3738800
2022-05-25,MetLife,60.592750549316406,65.06999969482422,63.54999923706055,63.54999923706055,5900800
2022-05-26,MetLife,62.75946807861328,67.04000091552734,65.58000183105469,65.63999938964844,6343000
2022-05-27,MetLife,63.51921081542969,67.94000244140625,66.7300033569336,66.91000366210938,4197500
2022-05-31,MetLife,63.20968246459961,68.52999877929688,66.69000244140625,66.75,10013500
2022-06-01,MetLife,62.52497100830078,67.81999969482422,65.9800033569336,67.80000305175781,3694200
2022-06-02,MetLife,62.87201690673828,67.05000305175781,65.66999816894531,66.77999877929688,3102800
2022-06-03,MetLife,62.084129333496094,67.25,65.9800033569336,66.63999938964844,2452000
2022-06-06,MetLife,62.7313232421875,67.73999786376953,66.23999786376953,66.72000122070312,3267100
2022-06-07,MetLife,63.4910774230957,67.9000015258789,66.4000015258789,66.68000030517578,3692800
2022-06-08,MetLife,63.06898880004883,67.76000213623047,66.83000183105469,67.44000244140625,3099500
2022-06-09,MetLife,61.91529083251953,67.55999755859375,65.98999786376953,67.1500015258789,3906500
2022-06-10,MetLife,59.53284454345703,64.83000183105469,63.27000045776367,64.44999694824219,5246300
2022-06-13,MetLife,57.25359344482422,62.36000061035156,60.54999923706055,62.290000915527344,6042200
2022-06-14,MetLife,58.022727966308594,62.439998626708984,61.029998779296875,61.40999984741211,4773700
2022-06-15,MetLife,58.44481658935547,63.310001373291016,61.33000183105469,62.599998474121094,4716900
2022-06-16,MetLife,57.48808288574219,61.380001068115234,60.209999084472656,61.29999923706055,6145400
2022-06-17,MetLife,57.09413528442383,61.79999923706055,60.38999938964844,60.70000076293945,9326700
2022-06-21,MetLife,58.651161193847656,63.04999923706055,61.45000076293945,62.33000183105469,5463500
2022-06-22,MetLife,57.91954803466797,62.43000030517578,61.349998474121094,61.38999938964844,4455300
2022-06-23,MetLife,57.525596618652344,62.5,60.72999954223633,62.20000076293945,4429600
2022-06-24,MetLife,60.23633575439453,64.58000183105469,61.529998779296875,61.68000030517578,6159400
2022-06-27,MetLife,59.636024475097656,64.76000213623047,63.310001373291016,64.55000305175781,3166200
2022-06-28,MetLife,59.78610610961914,65.19000244140625,63.709999084472656,64.5199966430664,2994500
2022-06-29,MetLife,59.02635192871094,63.95000076293945,62.709999084472656,63.849998474121094,2303500
2022-06-30,MetLife,58.89503479003906,63.130001068115234,61.38999938964844,62.04999923706055,3842500
2022-07-01,MetLife,59.72982406616211,63.75,62.02000045776367,62.630001068115234,3811000
2022-07-05,MetLife,58.47294998168945,62.470001220703125,61.099998474121094,62.15999984741211,3384800
2022-07-06,MetLife,58.088382720947266,62.5,60.810001373291016,61.650001525878906,3818100
2022-07-07,MetLife,59.120147705078125,63.2400016784668,62.43000030517578,62.5099983215332,5555200
2022-07-08,MetLife,58.744964599609375,63.880001068115234,62.58000183105469,63.33000183105469,4159700
2022-07-11,MetLife,58.25721740722656,62.880001068115234,61.939998626708984,62.2400016784668,2461900
2022-07-12,MetLife,57.95706558227539,62.86000061035156,61.220001220703125,61.5099983215332,3829200
2022-07-13,MetLife,56.231204986572266,61.130001068115234,59.29999923706055,61.029998779296875,5967200
2022-07-14,MetLife,54.317745208740234,58.619998931884766,57.40999984741211,58.36000061035156,7424900
2022-07-15,MetLife,55.36827087402344,59.45000076293945,57.81999969482422,58.650001525878906,3918000
2022-07-18,MetLife,55.433929443359375,60.54999923706055,58.880001068115234,59.619998931884766,3704900
2022-07-19,MetLife,57.02847671508789,61.22999954223633,59.75,59.959999084472656,5173200
2022-07-20,MetLife,57.478694915771484,61.650001525878906,60.119998931884766,60.119998931884766,5669700
2022-07-21,MetLife,57.319244384765625,61.29999923706055,60.16999816894531,61.04999923706055,3741500
2022-07-22,MetLife,57.075374603271484,61.880001068115234,60.33000183105469,61.369998931884766,3106400
2022-07-25,MetLife,57.80699157714844,61.93000030517578,60.779998779296875,61.2400016784668,2843100
2022-07-26,MetLife,57.45056915283203,61.900001525878906,61.0,61.380001068115234,2601400
2022-07-27,MetLife,58.38853073120117,62.459999084472656,61.20000076293945,61.58000183105469,3364800
2022-07-28,MetLife,58.013343811035156,62.310001373291016,60.75,62.08000183105469,4426000
2022-07-29,MetLife,59.326499938964844,63.720001220703125,61.709999084472656,62.22999954223633,5638600
2022-08-01,MetLife,58.98883056640625,63.08000183105469,62.060001373291016,62.7400016784668,3634300
2022-08-02,MetLife,58.163414001464844,62.959999084472656,61.93000030517578,62.88999938964844,4002200
2022-08-03,MetLife,59.654788970947266,63.77000045776367,62.119998931884766,62.150001525878906,5137500
2022-08-04,MetLife,59.84238052368164,64.87999725341797,63.54999923706055,64.19999694824219,7369900
2022-08-05,MetLife,59.37339401245117,64.29000091552734,63.08000183105469,63.650001525878906,4169000
2022-08-08,MetLife,59.50575256347656,63.54999923706055,62.66999816894531,63.25,3466400
2022-08-09,MetLife,60.41337966918945,64.45999908447266,63.2599983215332,63.34000015258789,3511400
2022-08-10,MetLife,62.33261489868164,65.9800033569336,64.63999938964844,64.86000061035156,4220100
2022-08-11,MetLife,63.05113983154297,67.58000183105469,66.5199966430664,66.54000091552734,4689300
2022-08-12,MetLife,64.11003112792969,67.87999725341797,66.80999755859375,66.80999755859375,3965900
2022-08-15,MetLife,63.66566848754883,67.5999984741211,66.7300033569336,66.94000244140625,3979200
2022-08-16,MetLife,63.96821212768555,67.98999786376953,67.0999984741211,67.1500015258789,2595700
2022-08-17,MetLife,63.788578033447266,67.8499984741211,66.80000305175781,66.88999938964844,3101700
2022-08-18,MetLife,64.29911804199219,68.12999725341797,67.27999877929688,67.37999725341797,2562200
2022-08-19,MetLife,63.712947845458984,67.7300033569336,67.20999908447266,67.6500015258789,3154700
2022-08-22,MetLife,62.31370544433594,66.47000122070312,65.69999694824219,66.47000122070312,3676600
2022-08-23,MetLife,62.08679962158203,66.31999969482422,65.66000366210938,66.1500015258789,3011400
2022-08-24,MetLife,62.43661117553711,66.25,65.23999786376953,65.48999786376953,2594500
2022-08-25,MetLife,63.599483489990234,67.27999877929688,66.11000061035156,66.31999969482422,2855700
2022-08-26,MetLife,62.096248626708984,67.83000183105469,65.62999725341797,67.58999633789062,3356700
2022-08-29,MetLife,61.859886169433594,65.91999816894531,64.81999969482422,65.1500015258789,2942400
2022-08-30,MetLife,61.4344482421875,65.7300033569336,64.48999786376953,65.51000213623047,3883900
2022-08-31,MetLife,60.819915771484375,65.27999877929688,64.27999877929688,65.19999694824219,4574900
2022-09-01,MetLife,61.30207824707031,64.91000366210938,63.16999816894531,63.9900016784668,4042300
2022-09-02,MetLife,61.51007843017578,66.70999908447266,64.70999908447266,65.6500015258789,4609600
2022-09-06,MetLife,61.50062942504883,65.76000213623047,64.44999694824219,65.37999725341797,4276600
2022-09-07,MetLife,62.55951690673828,66.44999694824219,64.69000244140625,64.75,3491700
2022-09-08,MetLife,63.17404556274414,67.08999633789062,65.79000091552734,66.06999969482422,6856900
