Date,Company,Adj Close,High,Low,Open,Volume
2022-09-09,General Mills,71.20360565185547,76.47000122070312,75.05000305175781,75.86000061035156,2436100
2022-09-12,General Mills,71.4287109375,76.43000030517578,75.7699966430664,76.04000091552734,2513900
2022-09-13,General Mills,69.74032592773438,76.02999877929688,74.05999755859375,75.69999694824219,3344800
2022-09-14,General Mills,69.80599212646484,74.94000244140625,74.08999633789062,74.0999984741211,3604500
2022-09-15,General Mills,70.41567993164062,75.19999694824219,73.77999877929688,74.61000061035156,4664700
2022-09-16,General Mills,70.58452606201172,76.01000213623047,74.72000122070312,75.2300033569336,6718600
2022-09-19,General Mills,71.12857818603516,75.91000366210938,75.13999938964844,75.30999755859375,2907400
2022-09-20,General Mills,70.73460388183594,75.77999877929688,74.9000015258789,75.44999694824219,4802900
2022-09-21,General Mills,74.77738952636719,81.04000091552734,77.04000091552734,77.9800033569336,14038700
2022-09-22,General Mills,75.77168273925781,81.23999786376953,78.88999938964844,80.19000244140625,7096800
2022-09-23,General Mills,74.26148223876953,80.54000091552734,78.30000305175781,80.08999633789062,4795400
2022-09-26,General Mills,73.78309631347656,79.5,78.11000061035156,78.98999786376953,3561300
2022-09-27,General Mills,73.1358871459961,80.12999725341797,77.83000183105469,79.0,4108400
2022-09-28,General Mills,73.90504455566406,79.05999755859375,77.5,78.44000244140625,3953700
2022-09-29,General Mills,72.89199829101562,79.08000183105469,77.56999969482422,78.95999908447266,3515500
2022-09-30,General Mills,71.86021423339844,77.9000015258789,76.45999908447266,77.5,4101000
2022-10-03,General Mills,73.61426544189453,78.72000122070312,76.52999877929688,77.05999755859375,4069100
2022-10-04,General Mills,73.63301849365234,79.58000183105469,77.81999969482422,78.5999984741211,4093500
2022-10-05,General Mills,72.87326049804688,78.48999786376953,77.1500015258789,78.38999938964844,2795200
2022-10-06,General Mills,70.8140869140625,77.19999694824219,74.62999725341797,76.98999786376953,5449200
2022-10-07,General Mills,71.17302703857422,75.69000244140625,74.41999816894531,75.05999755859375,3755700
2022-10-10,General Mills,72.17427825927734,76.75,75.55999755859375,75.73999786376953,3245800
2022-10-11,General Mills,73.09994506835938,77.94000244140625,76.44000244140625,76.44000244140625,3173100
2022-10-12,General Mills,73.07160186767578,78.2300033569336,77.33000183105469,77.93000030517578,3045600
2022-10-13,General Mills,74.45066833496094,79.12999725341797,76.70999908447266,76.91999816894531,3396400
2022-10-14,General Mills,73.4021987915039,79.27999877929688,77.5,79.08000183105469,2928700
2022-10-17,General Mills,73.11882781982422,78.5199966430664,76.8499984741211,78.1500015258789,3490400
2022-10-18,General Mills,73.93115234375,78.45999908447266,77.58000183105469,77.7699966430664,2655100
2022-10-19,General Mills,73.79890441894531,78.9000015258789,77.6500015258789,78.38999938964844,2282900
2022-10-20,General Mills,72.41985321044922,78.16000366210938,76.55999755859375,77.86000061035156,3002800
2022-10-21,General Mills,72.76933288574219,77.63999938964844,76.33999633789062,76.5999984741211,2907100
2022-10-24,General Mills,73.31719207763672,78.41000366210938,77.13999938964844,77.66999816894531,3219100
2022-10-25,General Mills,73.9594955444336,78.55000305175781,76.97000122070312,77.41999816894531,3389700
2022-10-26,General Mills,74.01616668701172,79.19999694824219,77.76000213623047,78.6500015258789,3082000
2022-10-27,General Mills,75.44246673583984,80.37999725341797,78.55000305175781,78.80000305175781,4727900
2022-10-28,General Mills,77.04822540283203,81.69000244140625,79.95999908447266,79.98999786376953,2693800
2022-10-31,General Mills,77.05767822265625,82.0999984741211,80.91999816894531,80.93000030517578,4106500
2022-11-01,General Mills,75.83918762207031,81.70999908447266,80.12999725341797,81.30000305175781,8683500
2022-11-02,General Mills,75.38578796386719,80.94999694824219,78.66000366210938,80.19999694824219,4252700
2022-11-03,General Mills,74.53568267822266,79.68000030517578,78.61000061035156,79.30999755859375,3164800
2022-11-04,General Mills,74.67736053466797,79.9800033569336,78.30999755859375,79.27999877929688,2856500
2022-11-07,General Mills,74.80016326904297,79.76000213623047,78.79000091552734,78.88999938964844,2178400
2022-11-08,General Mills,75.149658203125,80.22000122070312,78.98999786376953,79.04000091552734,2869400
2022-11-09,General Mills,75.88640594482422,80.97000122070312,79.66999816894531,79.70999908447266,3667700
2022-11-10,General Mills,75.16854095458984,81.26000213623047,77.80000305175781,81.0,6696300
2022-11-11,General Mills,72.96769714355469,79.0,75.7699966430664,79.0,6176900
2022-11-14,General Mills,72.7032241821289,78.93000030517578,76.94000244140625,77.5,3980300
2022-11-15,General Mills,73.14717102050781,77.6500015258789,76.51000213623047,77.22000122070312,3278100
2022-11-16,General Mills,74.67736053466797,79.9000015258789,77.94000244140625,77.98999786376953,3954300
2022-11-17,General Mills,75.34799194335938,79.79000091552734,78.70999908447266,78.79000091552734,2493500
2022-11-18,General Mills,76.53816986083984,81.45999908447266,80.19000244140625,80.43000030517578,2981100
2022-11-21,General Mills,77.43549346923828,82.05000305175781,80.68000030517578,81.5,3096600
2022-11-22,General Mills,77.61495971679688,82.86000061035156,81.91000366210938,82.25,2718000
2022-11-23,General Mills,78.19114685058594,82.97000122070312,82.4000015258789,82.41000366210938,2379300
2022-11-25,General Mills,78.37062072753906,83.5999984741211,82.63999938964844,83.25,1319900
2022-11-28,General Mills,78.33282470703125,83.79000091552734,82.80999755859375,83.0,2930900
2022-11-29,General Mills,78.24781036376953,83.4000015258789,82.43000030517578,82.62000274658203,2936100
2022-11-30,General Mills,80.57145690917969,85.62000274658203,82.44000244140625,82.79000091552734,15812000
2022-12-01,General Mills,80.68479919433594,86.7300033569336,84.48999786376953,85.23999786376953,3802900
2022-12-02,General Mills,81.72382354736328,86.58000183105469,85.3499984741211,85.3499984741211,3125800
2022-12-05,General Mills,81.51602172851562,86.58000183105469,85.41000366210938,85.66000366210938,3119000
2022-12-06,General Mills,80.64701843261719,86.66999816894531,84.81999969482422,85.72000122070312,3194800
2022-12-07,General Mills,82.385009765625,87.30000305175781,85.72000122070312,85.87000274658203,4279600
2022-12-08,General Mills,82.69671630859375,87.77999877929688,86.75,87.0999984741211,2912800
2022-12-09,General Mills,81.08150482177734,87.58999633789062,85.77999877929688,87.33999633789062,3100900
2022-12-12,General Mills,82.02609252929688,86.97000122070312,85.72000122070312,86.12999725341797,3372200
2022-12-13,General Mills,82.14887237548828,87.55000305175781,86.41000366210938,86.93000030517578,3818600
2022-12-14,General Mills,82.48892974853516,88.33999633789062,87.18000030517578,87.19000244140625,4062800
2022-12-15,General Mills,82.1299819946289,87.41000366210938,85.61000061035156,87.01000213623047,4681400
2022-12-16,General Mills,82.11109924316406,87.1500015258789,85.75,86.36000061035156,8126400
2022-12-19,General Mills,82.29055786132812,87.91999816894531,86.52999877929688,86.9000015258789,4570400
2022-12-20,General Mills,78.52174377441406,84.55000305175781,82.44000244140625,83.68000030517578,8326500
2022-12-21,General Mills,80.62812042236328,85.55999755859375,83.19999694824219,83.88999938964844,4221800
2022-12-22,General Mills,80.44866180419922,85.48999786376953,84.41999816894531,85.37000274658203,2735800
2022-12-23,General Mills,80.67536163330078,85.5199966430664,84.87000274658203,85.1500015258789,1477500
2022-12-27,General Mills,81.17598724365234,86.08000183105469,85.19000244140625,85.56999969482422,2017400
2022-12-28,General Mills,80.0613784790039,86.55999755859375,84.66999816894531,86.30000305175781,1707300
2022-12-29,General Mills,79.70244598388672,85.23999786376953,84.23999786376953,85.11000061035156,2473100
2022-12-30,General Mills,79.20183563232422,84.69999694824219,83.29000091552734,84.48999786376953,2477000
2023-01-03,General Mills,78.60675811767578,83.75,82.62000274658203,83.55999755859375,3036500
2023-01-04,General Mills,79.23961639404297,84.43000030517578,82.8499984741211,82.8499984741211,3445900
2023-01-05,General Mills,79.73078918457031,84.9000015258789,83.7300033569336,84.1500015258789,2934100
2023-01-06,General Mills,81.19486999511719,86.22000122070312,85.01000213623047,85.01000213623047,2290900
2023-01-09,General Mills,80.49146270751953,85.87000274658203,84.68000030517578,85.23999786376953,3010700
2023-01-10,General Mills,79.89263916015625,85.25,83.95999908447266,85.13999938964844,2470100
2023-01-11,General Mills,79.79756927490234,84.69999694824219,83.52999877929688,84.31999969482422,3113000
2023-01-12,General Mills,78.44781494140625,83.93000030517578,82.36000061035156,83.93000030517578,3928400
2023-01-13,General Mills,78.42879486083984,82.97000122070312,82.31999969482422,82.31999969482422,3442800
2023-01-17,General Mills,77.81095123291016,82.98999786376953,81.75,82.4000015258789,3880300
2023-01-18,General Mills,74.53160095214844,81.44999694824219,78.08999633789062,81.43000030517578,6451600
2023-01-19,General Mills,73.61908721923828,78.6500015258789,77.29000091552734,78.5199966430664,3865500
2023-01-20,General Mills,73.62859344482422,77.75,76.66999816894531,77.44999694824219,3961800
2023-01-23,General Mills,73.57156372070312,77.95999908447266,77.0,77.45999908447266,2750000
2023-01-24,General Mills,73.20085144042969,78.0,76.23999786376953,77.3499984741211,3959400
2023-01-25,General Mills,74.018310546875,77.88999938964844,76.61000061035156,76.91999816894531,3287800
2023-01-26,General Mills,73.0012435913086,77.56999969482422,76.66999816894531,77.56999969482422,3376000
2023-01-27,General Mills,74.03732299804688,78.2699966430664,76.69999694824219,77.69999694824219,4273400
2023-01-30,General Mills,74.34149932861328,78.77999877929688,77.9800033569336,78.16000366210938,3117600
2023-01-31,General Mills,74.48407745361328,78.51000213623047,77.33000183105469,78.41999816894531,4144900
2023-02-01,General Mills,74.13236999511719,78.22000122070312,77.18000030517578,77.94999694824219,4141600
2023-02-02,General Mills,72.14574432373047,77.0,75.20999908447266,76.80000305175781,7882500
2023-02-03,General Mills,71.74652862548828,76.54000091552734,74.66999816894531,76.51000213623047,5555700
2023-02-06,General Mills,73.36244201660156,77.20999908447266,75.29000091552734,75.55000305175781,4531400
2023-02-07,General Mills,72.53548431396484,76.61000061035156,75.41999816894531,76.4000015258789,3276700
2023-02-08,General Mills,71.99365997314453,76.36000061035156,75.61000061035156,76.20999908447266,2415500
2023-02-09,General Mills,71.4993896484375,76.33000183105469,75.06999969482422,76.12000274658203,3308700
2023-02-10,General Mills,72.32636260986328,76.19000244140625,75.20999908447266,75.63999938964844,2466700
2023-02-13,General Mills,72.81112670898438,76.66000366210938,75.80999755859375,76.16999816894531,2425700
2023-02-14,General Mills,71.62295532226562,76.62000274658203,75.2300033569336,76.58999633789062,2863500
2023-02-15,General Mills,71.39482116699219,75.41000366210938,74.44000244140625,75.29000091552734,2264100
2023-02-16,General Mills,71.39482116699219,75.19999694824219,74.23999786376953,74.58000183105469,2649700
2023-02-17,General Mills,72.97271728515625,76.9800033569336,74.97000122070312,75.30000305175781,3978700
2023-02-21,General Mills,76.1950454711914,81.38999938964844,78.79000091552734,81.19000244140625,7926300
2023-02-22,General Mills,76.30911254882812,81.56999969482422,79.94000244140625,80.47000122070312,4089900
2023-02-23,General Mills,76.32811737060547,80.86000061035156,79.95999908447266,80.27999877929688,2991900
2023-02-24,General Mills,76.65129852294922,80.7300033569336,80.05999755859375,80.30000305175781,2786500
2023-02-27,General Mills,76.97447967529297,81.37999725341797,80.75,80.87000274658203,2672700
2023-02-28,General Mills,75.57719421386719,80.94999694824219,79.4800033569336,80.75,3862900
2023-03-01,General Mills,74.94983673095703,79.44000244140625,78.02999877929688,79.04000091552734,3584600
2023-03-02,General Mills,75.04489135742188,79.43000030517578,78.5199966430664,78.98999786376953,2374500
2023-03-03,General Mills,75.6627426147461,79.63999938964844,77.66000366210938,78.51000213623047,2540000
2023-03-06,General Mills,75.19697570800781,79.41000366210938,78.69000244140625,79.41000366210938,2676900
2023-03-07,General Mills,75.13043975830078,79.3499984741211,78.27999877929688,79.20999908447266,2287800
2023-03-08,General Mills,75.25399780273438,79.5199966430664,78.73999786376953,79.36000061035156,2017000
2023-03-09,General Mills,74.75022888183594,79.80000305175781,78.33000183105469,79.62000274658203,2251300
2023-03-10,General Mills,74.63615417480469,79.43000030517578,78.22000122070312,78.73999786376953,2663900
2023-03-13,General Mills,75.84333801269531,81.11000061035156,78.37999725341797,78.5199966430664,3946800
2023-03-14,General Mills,76.1950454711914,80.2300033569336,79.3499984741211,79.8499984741211,2983100
2023-03-15,General Mills,76.94595336914062,81.06999969482422,79.48999786376953,80.01000213623047,3315700
2023-03-16,General Mills,76.48970031738281,81.23999786376953,79.76000213623047,81.12999725341797,2402000
2023-03-17,General Mills,75.84333801269531,81.06999969482422,79.19999694824219,80.69000244140625,8367800
2023-03-20,General Mills,76.66080474853516,81.16000366210938,79.86000061035156,80.0,2849900
2023-03-21,General Mills,76.755859375,80.98999786376953,80.08999633789062,80.95999908447266,2601400
2023-03-22,General Mills,75.91938781738281,81.47000122070312,79.7699966430664,80.88999938964844,3516800
2023-03-23,General Mills,78.08661651611328,83.31999969482422,81.0,81.0,6082900
2023-03-24,General Mills,80.60553741455078,84.83999633789062,82.11000061035156,82.8499984741211,5328800
2023-03-27,General Mills,80.68157958984375,86.30999755859375,84.69999694824219,85.0,4580900
2023-03-28,General Mills,80.5770034790039,86.1500015258789,84.5199966430664,85.05000305175781,2806000
2023-03-29,General Mills,80.82415008544922,85.44000244140625,84.6500015258789,84.81999969482422,2567300
2023-03-30,General Mills,80.75760650634766,85.0199966430664,84.27999877929688,84.95999908447266,3209900
2023-03-31,General Mills,81.2328872680664,85.54000091552734,84.8499984741211,85.25,3069900
2023-04-03,General Mills,81.67012786865234,86.61000061035156,85.12000274658203,85.48999786376953,3380400
2023-04-04,General Mills,81.81271362304688,86.5,85.45999908447266,86.13999938964844,4849100
2023-04-05,General Mills,82.75373840332031,87.31999969482422,86.2699966430664,86.48999786376953,4624700
2023-04-06,General Mills,83.1172103881836,87.16000366210938,86.44000244140625,86.73999786376953,3556200
2023-04-10,General Mills,82.59114837646484,86.75,85.62000274658203,86.63999938964844,2390500
2023-04-11,General Mills,83.27023315429688,87.55000305175781,86.56999969482422,86.72000122070312,2812700
2023-04-12,General Mills,83.22241973876953,87.20999908447266,86.20999908447266,86.68000030517578,2492800
2023-04-13,General Mills,83.16503143310547,87.0999984741211,86.43000030517578,86.72000122070312,2083400
2023-04-14,General Mills,82.79200744628906,87.25,86.30000305175781,87.0199966430664,3491400
2023-04-17,General Mills,83.2989273071289,87.33999633789062,86.61000061035156,87.05000305175781,1672900
2023-04-18,General Mills,83.67195892333984,87.51000213623047,86.72000122070312,87.08000183105469,1902200
2023-04-19,General Mills,83.33718872070312,87.91999816894531,86.83000183105469,87.8499984741211,2198600
2023-04-20,General Mills,83.75804138183594,87.5999984741211,87.08999633789062,87.41999816894531,1833300
2023-04-21,General Mills,83.64326477050781,88.23999786376953,87.27999877929688,88.0,1749500
2023-04-24,General Mills,83.80587005615234,87.9800033569336,87.27999877929688,87.47000122070312,2123900
2023-04-25,General Mills,84.64755249023438,88.87999725341797,87.77999877929688,87.80999755859375,2473300
2023-04-26,General Mills,84.05455017089844,88.25,87.61000061035156,87.83999633789062,2259200
2023-04-27,General Mills,84.92493438720703,88.80999755859375,87.5999984741211,87.76000213623047,2203100
2023-04-28,General Mills,84.77189636230469,89.38999938964844,88.29000091552734,88.79000091552734,2383000
2023-05-01,General Mills,85.47969818115234,89.7699966430664,88.83000183105469,88.94000244140625,2146200
2023-05-02,General Mills,85.12579345703125,89.4000015258789,88.13999938964844,89.38999938964844,3320200
2023-05-03,General Mills,84.96318817138672,89.77999877929688,88.69999694824219,89.30999755859375,3693500
2023-05-04,General Mills,85.50837707519531,89.44999694824219,88.30000305175781,88.91000366210938,2123000
2023-05-05,General Mills,85.90052795410156,89.94999694824219,88.95999908447266,89.08999633789062,2541500
2023-05-08,General Mills,85.95792388916016,90.37999725341797,89.13999938964844,89.43000030517578,2229200
2023-05-09,General Mills,85.69010925292969,90.33999633789062,89.55000305175781,90.02999877929688,2191700
2023-05-10,General Mills,85.67098236083984,89.94000244140625,88.76000213623047,89.55000305175781,2470800
2023-05-11,General Mills,86.33094787597656,90.33000183105469,89.01000213623047,89.62999725341797,1822600
2023-05-12,General Mills,86.66570281982422,90.6500015258789,89.97000122070312,90.05000305175781,2145000
2023-05-15,General Mills,86.3596420288086,90.88999938964844,89.5199966430664,90.7300033569336,2629700
2023-05-16,General Mills,86.33094787597656,90.58000183105469,89.2300033569336,90.0999984741211,2191200
2023-05-17,General Mills,85.93878173828125,90.4000015258789,88.66000366210938,90.26000213623047,2772700
2023-05-18,General Mills,84.64755249023438,89.27999877929688,88.04000091552734,89.27999877929688,3395500
2023-05-19,General Mills,83.81542205810547,88.55999755859375,86.97000122070312,88.25,4147400
2023-05-22,General Mills,81.96943664550781,87.6500015258789,85.2300033569336,87.6500015258789,3156200
2023-05-23,General Mills,81.74945068359375,85.81999969482422,84.37999725341797,85.80000305175781,3018200
2023-05-24,General Mills,81.36686706542969,85.81999969482422,84.66000366210938,85.69999694824219,2287000
2023-05-25,General Mills,80.83123779296875,84.83999633789062,83.63999938964844,84.41999816894531,2490200
2023-05-26,General Mills,80.5156021118164,84.91000366210938,83.6500015258789,84.36000061035156,2364000
2023-05-30,General Mills,79.64521789550781,83.86000061035156,82.30999755859375,83.3499984741211,4495800
2023-05-31,General Mills,80.4964828491211,84.30000305175781,83.08999633789062,83.30999755859375,8562500
2023-06-01,General Mills,80.23822784423828,84.9800033569336,83.81999969482422,84.26000213623047,2608800
2023-06-02,General Mills,80.90775299072266,84.61000061035156,83.19999694824219,83.62999725341797,3403500
2023-06-05,General Mills,81.52947235107422,85.83999633789062,84.55000305175781,84.55000305175781,2552800
2023-06-06,General Mills,80.13302612304688,85.77999877929688,83.13999938964844,85.43000030517578,2754800
2023-06-07,General Mills,77.95226287841797,82.16000366210938,80.0999984741211,81.2699966430664,5185400
2023-06-08,General Mills,79.05220794677734,82.68000030517578,81.25,81.38999938964844,2877400
2023-06-09,General Mills,78.71744537353516,82.83000183105469,82.0999984741211,82.4000015258789,2708800
2023-06-12,General Mills,78.0287857055664,82.63999938964844,81.11000061035156,82.55000305175781,3854900
2023-06-13,General Mills,77.21578979492188,81.04000091552734,80.05999755859375,80.87000274658203,5473500
2023-06-14,General Mills,77.13926696777344,81.12000274658203,80.30999755859375,80.72000122070312,3623500
2023-06-15,General Mills,77.1966552734375,81.43000030517578,80.5199966430664,80.87999725341797,3518700
2023-06-16,General Mills,77.1966552734375,81.56999969482422,80.48999786376953,80.5999984741211,5347500
2023-06-20,General Mills,77.12970733642578,81.58999633789062,80.62999725341797,81.0,3486600
2023-06-21,General Mills,77.83749389648438,81.38999938964844,80.2699966430664,80.77999877929688,4784000
2023-06-22,General Mills,77.76097869873047,81.91000366210938,81.1500015258789,81.73999786376953,2584600
2023-06-23,General Mills,77.78010559082031,82.02999877929688,81.20999908447266,81.52999877929688,3925900
2023-06-26,General Mills,78.29660034179688,81.9800033569336,80.33000183105469,81.2300033569336,3545200
2023-06-27,General Mills,77.3783950805664,82.58999633789062,80.87999725341797,82.4000015258789,5391900
2023-06-28,General Mills,73.3803482055664,78.87999725341797,76.27999877929688,78.87000274658203,11772300
2023-06-29,General Mills,72.97862243652344,76.86000061035156,76.08999633789062,76.73999786376953,5836700
2023-06-30,General Mills,73.36122131347656,77.04000091552734,76.41000366210938,76.4800033569336,4125700
2023-07-03,General Mills,73.762939453125,77.26000213623047,75.80000305175781,76.30000305175781,2756200
2023-07-05,General Mills,73.94465637207031,77.3499984741211,76.41999816894531,76.7699966430664,4786500
2023-07-06,General Mills,73.10296630859375,76.93000030517578,76.31999969482422,76.58999633789062,4261900
2023-07-07,General Mills,72.4571533203125,75.93000030517578,75.12999725341797,75.51000213623047,4264200
2023-07-10,General Mills,72.09086608886719,75.58999633789062,74.68000030517578,75.23999786376953,2961700
2023-07-11,General Mills,72.37039184570312,75.12000274658203,74.55999755859375,74.9000015258789,3186200
2023-07-12,General Mills,72.24508666992188,75.36000061035156,74.61000061035156,75.0199966430664,3783300
2023-07-13,General Mills,72.09086608886719,75.3499984741211,74.5999984741211,74.91000366210938,4286900
2023-07-14,General Mills,72.30291748046875,75.18000030517578,74.62999725341797,75.18000030517578,2594200
2023-07-17,General Mills,71.62818145751953,74.9800033569336,74.29000091552734,74.69000244140625,2814500
2023-07-18,General Mills,71.62818145751953,75.18000030517578,74.02999877929688,74.56999969482422,3335800
2023-07-19,General Mills,72.4957046508789,75.26000213623047,74.38999938964844,74.38999938964844,3410600
2023-07-20,General Mills,73.60420227050781,76.44999694824219,75.04000091552734,75.37000274658203,3523800
2023-07-21,General Mills,74.22110748291016,77.05999755859375,76.16000366210938,76.20999908447266,3548800
2023-07-24,General Mills,74.46207427978516,77.62999725341797,76.93000030517578,77.22000122070312,2731500
2023-07-25,General Mills,74.13435363769531,77.4000015258789,76.61000061035156,77.4000015258789,2308200
2023-07-26,General Mills,73.00657653808594,77.08000183105469,75.70999908447266,76.79000091552734,3466300
2023-07-27,General Mills,72.29328155517578,76.1500015258789,74.95999908447266,75.66000366210938,3160600
2023-07-28,General Mills,72.72703552246094,75.7300033569336,75.19999694824219,75.4000015258789,2935900
2023-07-31,General Mills,72.04266357421875,75.41000366210938,74.3499984741211,75.41000366210938,3378000
2023-08-01,General Mills,71.6571044921875,75.19999694824219,73.69999694824219,74.87999725341797,3261400
2023-08-02,General Mills,72.72703552246094,75.87999725341797,74.2699966430664,74.30000305175781,4355600
2023-08-03,General Mills,71.83059692382812,75.7699966430664,74.44000244140625,75.4000015258789,3571600
2023-08-04,General Mills,70.93417358398438,74.94999694824219,73.5199966430664,74.61000061035156,2077600
2023-08-07,General Mills,70.8088607788086,73.97000122070312,73.29000091552734,73.55999755859375,2500400
2023-08-08,General Mills,68.78465270996094,73.61000061035156,71.19999694824219,73.5,4772200
2023-08-09,General Mills,69.5557861328125,72.58000183105469,71.23999786376953,71.4800033569336,3546700
2023-08-10,General Mills,69.76783752441406,72.87999725341797,72.19000244140625,72.4800033569336,3804500
2023-08-11,General Mills,70.04737854003906,72.70999908447266,72.29000091552734,72.51000213623047,2480800
2023-08-14,General Mills,69.66179656982422,72.97000122070312,71.97000122070312,72.93000030517578,2431900
2023-08-15,General Mills,69.11236572265625,72.0999984741211,71.4000015258789,71.95999908447266,2633200
2023-08-16,General Mills,68.76537322998047,71.91000366210938,71.18000030517578,71.5999984741211,2707300
2023-08-17,General Mills,67.75326538085938,71.4000015258789,70.26000213623047,71.4000015258789,5586500
2023-08-18,General Mills,67.6761474609375,70.95999908447266,70.08999633789062,70.41000366210938,5246500
2023-08-21,General Mills,66.26884460449219,69.95999908447266,68.19000244140625,69.62000274658203,4741100
2023-08-22,General Mills,65.97002410888672,68.81999969482422,68.20999908447266,68.55999755859375,3596600
2023-08-23,General Mills,65.68085479736328,68.73999786376953,67.87999725341797,68.5999984741211,4313100
2023-08-24,General Mills,65.55554962158203,68.80000305175781,67.77999877929688,68.26000213623047,3797700
2023-08-25,General Mills,65.9025650024414,68.88999938964844,67.9000015258789,68.3499984741211,2698000
2023-08-28,General Mills,66.07606506347656,69.01000213623047,68.19999694824219,68.54000091552734,3333900
2023-08-29,General Mills,66.01821899414062,69.02999877929688,68.02999877929688,68.95999908447266,3230000
2023-08-30,General Mills,65.81580352783203,68.97000122070312,68.18000030517578,68.73999786376953,2543700
2023-08-31,General Mills,65.21818542480469,68.63999938964844,67.63999938964844,68.45999908447266,5681900
2023-09-01,General Mills,63.85906219482422,67.98999786376953,65.91000366210938,67.87000274658203,4404300
2023-09-05,General Mills,63.7144889831543,66.62999725341797,65.43000030517578,65.66000366210938,3952300
2023-09-06,General Mills,63.49278259277344,67.0,65.83000183105469,66.87000274658203,4262700
2023-09-07,General Mills,62.64453887939453,66.37000274658203,64.69999694824219,65.86000061035156,5309100
2023-09-08,General Mills,63.76268005371094,66.1500015258789,64.91000366210938,65.08000183105469,4631300
2023-09-11,General Mills,63.51205062866211,66.33999633789062,65.41000366210938,65.79000091552734,3776700
2023-09-12,General Mills,63.126487731933594,66.44000244140625,65.05000305175781,66.06999969482422,3233700
2023-09-13,General Mills,62.90480041503906,65.80999755859375,65.12999725341797,65.70999908447266,3042800
2023-09-14,General Mills,63.96510314941406,66.58999633789062,65.3499984741211,65.3499984741211,3693600
2023-09-15,General Mills,63.4734992980957,66.73999786376953,65.76000213623047,66.29000091552734,7634000
2023-09-18,General Mills,63.7144889831543,66.11000061035156,65.18000030517578,66.01000213623047,4126700
2023-09-19,General Mills,63.502418518066406,66.44000244140625,65.58000183105469,66.33999633789062,5740200
2023-09-20,General Mills,63.49278259277344,66.66000366210938,64.52999877929688,66.5199966430664,6780900
2023-09-21,General Mills,63.11685562133789,66.5199966430664,65.45999908447266,65.70999908447266,6014500
2023-09-22,General Mills,62.48067092895508,65.56999969482422,64.5,65.16000366210938,6619900
2023-09-25,General Mills,62.44211959838867,64.88999938964844,64.08000183105469,64.51000213623047,4420400
2023-09-26,General Mills,62.86623764038086,65.66000366210938,64.5,64.5199966430664,5379300
2023-09-27,General Mills,61.73846435546875,65.2699966430664,63.70000076293945,65.0999984741211,4865300
2023-09-28,General Mills,61.79629898071289,64.44000244140625,63.630001068115234,64.2300033569336,5249100
2023-09-29,General Mills,61.680633544921875,64.62000274658203,63.75,64.4000015258789,5329800
2023-10-02,General Mills,60.3215217590332,63.970001220703125,62.27000045776367,63.709999084472656,6006100
2023-10-03,General Mills,60.668521881103516,63.189998626708984,62.22999954223633,62.22999954223633,7922200
2023-10-04,General Mills,60.82274627685547,63.310001373291016,62.40999984741211,63.09000015258789,5443400
2023-10-05,General Mills,60.10945510864258,63.380001068115234,62.2400016784668,62.97999954223633,5095800
2023-10-06,General Mills,60.81010055541992,62.63999938964844,60.33000183105469,61.439998626708984,5713600
2023-10-09,General Mills,62.240577697753906,63.9900016784668,62.45000076293945,62.599998474121094,5511200
2023-10-10,General Mills,61.55939865112305,64.66000366210938,63.0099983215332,64.61000061035156,6688200
2023-10-11,General Mills,61.043643951416016,63.59000015258789,62.689998626708984,63.34000015258789,4108100
2023-10-12,General Mills,59.87590026855469,62.97999954223633,61.0099983215332,62.56999969482422,5139100
2023-10-13,General Mills,61.34531021118164,63.060001373291016,61.5099983215332,61.70000076293945,4564200
2023-10-16,General Mills,61.54966735839844,63.63999938964844,62.880001068115234,63.349998474121094,3496500
2023-10-17,General Mills,61.28692626953125,63.68000030517578,62.619998931884766,62.970001220703125,3931300
2023-10-18,General Mills,61.50101089477539,63.939998626708984,63.029998779296875,63.099998474121094,3953600
2023-10-19,General Mills,61.1701545715332,63.459999084472656,62.7400016784668,62.9900016784668,3396900
2023-10-20,General Mills,61.53993606567383,63.869998931884766,63.060001373291016,63.16999816894531,3973700
2023-10-23,General Mills,61.53020095825195,63.79999923706055,62.93000030517578,62.970001220703125,3759000
2023-10-24,General Mills,61.93891143798828,63.9900016784668,63.189998626708984,63.209999084472656,3171000
2023-10-25,General Mills,63.88514709472656,65.72000122070312,63.619998931884766,63.66999816894531,5299900
2023-10-26,General Mills,63.982460021972656,66.18000030517578,65.22000122070312,65.6500015258789,6793700
2023-10-27,General Mills,63.544559478759766,66.01000213623047,64.91999816894531,65.38999938964844,5292900
2023-10-30,General Mills,63.087196350097656,65.5199966430664,64.16000366210938,65.25,4952800
2023-10-31,General Mills,63.48617172241211,65.37999725341797,64.80999755859375,65.19000244140625,3216800
2023-11-01,General Mills,63.34992980957031,65.77999877929688,65.08999633789062,65.44000244140625,5220800
2023-11-02,General Mills,64.45928192138672,66.45999908447266,64.87999725341797,64.94999694824219,3710300
2023-11-03,General Mills,63.97272491455078,66.66000366210938,65.70999908447266,66.5,3164900
2023-11-06,General Mills,63.466705322265625,65.88999938964844,65.18000030517578,65.69999694824219,3945800
2023-11-07,General Mills,63.34992980957031,65.69000244140625,65.01000213623047,65.19000244140625,3345800
2023-11-08,General Mills,63.534828186035156,65.68000030517578,65.0199966430664,65.12000274658203,3700800
2023-11-09,General Mills,63.76837921142578,65.70999908447266,65.16999816894531,65.44000244140625,3566400
