Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,Philip Morris,88.14729309082031,98.33999633789062,97.52999877929688,97.94000244140625,2358000
2022-08-26,Philip Morris,86.6750259399414,98.73999786376953,96.4800033569336,98.5999984741211,2938100
2022-08-29,Philip Morris,86.396728515625,96.9000015258789,95.72000122070312,96.19999694824219,2293000
2022-08-30,Philip Morris,85.72344207763672,96.66000366210938,95.18000030517578,96.23999786376953,2178400
2022-08-31,Philip Morris,85.72344207763672,96.30000305175781,95.20999908447266,95.51000213623047,3959700
2022-09-01,Philip Morris,86.61219024658203,97.31999969482422,95.3499984741211,95.44999694824219,3451400
2022-09-02,Philip Morris,84.86163330078125,97.51000213623047,94.0999984741211,96.9000015258789,4077600
2022-09-06,Philip Morris,84.4756088256836,95.31999969482422,93.79000091552734,94.97000122070312,4130500
2022-09-07,Philip Morris,84.9334487915039,94.94000244140625,93.52999877929688,94.16999816894531,3965000
2022-09-08,Philip Morris,85.84014892578125,95.98999786376953,94.08999633789062,94.37999725341797,3641700
2022-09-09,Philip Morris,87.13286590576172,97.87000274658203,95.58000183105469,96.06999969482422,3418600
2022-09-12,Philip Morris,87.67150115966797,98.2300033569336,97.23999786376953,97.5,3675600
2022-09-13,Philip Morris,84.4037857055664,97.19999694824219,93.75,96.95999908447266,3196400
2022-09-14,Philip Morris,84.11652374267578,94.48999786376953,93.08999633789062,94.41999816894531,3498600
2022-09-15,Philip Morris,84.42174530029297,94.4800033569336,93.13999938964844,93.83000183105469,3661200
2022-09-16,Philip Morris,85.78628540039062,95.76000213623047,94.02999877929688,95.48999786376953,10447000
2022-09-19,Philip Morris,86.10945892333984,96.04000091552734,94.30000305175781,94.87999725341797,4048000
2022-09-20,Philip Morris,86.19026184082031,96.7300033569336,95.08999633789062,95.5199966430664,3616700
2022-09-21,Philip Morris,86.5583267211914,97.47000122070312,96.08000183105469,96.19000244140625,5183800
2022-09-22,Philip Morris,85.99276733398438,96.9800033569336,95.26000213623047,96.37999725341797,3802900
2022-09-23,Philip Morris,82.40186309814453,95.16000366210938,90.62000274658203,95.0,5287900
2022-09-26,Philip Morris,80.94757080078125,92.36000061035156,90.05000305175781,91.41000366210938,4482200
2022-09-27,Philip Morris,79.23572540283203,90.12999725341797,86.83000183105469,89.4800033569336,7067800
2022-09-28,Philip Morris,79.53622436523438,87.83000183105469,86.0999984741211,87.27999877929688,8287300
2022-09-29,Philip Morris,78.388916015625,87.5,85.61000061035156,87.12000274658203,4301400
2022-09-30,Philip Morris,75.5844497680664,86.36000061035156,82.8499984741211,86.0,7259200
2022-10-03,Philip Morris,77.42375183105469,85.44000244140625,83.73999786376953,84.16999816894531,4789500
2022-10-04,Philip Morris,79.217529296875,87.5,85.05999755859375,85.37999725341797,5483700
2022-10-05,Philip Morris,79.19021606445312,87.45999908447266,86.19999694824219,86.3499984741211,4317100
2022-10-06,Philip Morris,77.82439422607422,86.8499984741211,84.83000183105469,86.52999877929688,4963600
2022-10-07,Philip Morris,77.07774353027344,85.61000061035156,84.22000122070312,85.26000213623047,3464600
2022-10-10,Philip Morris,76.48589324951172,85.5999984741211,84.0,84.93000030517578,2717700
2022-10-11,Philip Morris,77.96098327636719,86.69000244140625,84.01000213623047,84.01000213623047,5037300
2022-10-12,Philip Morris,78.00648498535156,87.37999725341797,85.5999984741211,86.25,3901200
2022-10-13,Philip Morris,79.42694854736328,87.41999816894531,84.0,84.16999816894531,4495700
2022-10-14,Philip Morris,77.63317108154297,88.30000305175781,85.08999633789062,87.80999755859375,3534100
2022-10-17,Philip Morris,77.91545104980469,86.44999694824219,85.06999969482422,86.0999984741211,3277100
2022-10-18,Philip Morris,78.58924865722656,87.33999633789062,85.97000122070312,86.83999633789062,3480800
2022-10-19,Philip Morris,78.73493194580078,87.1500015258789,85.75,86.68000030517578,4874800
2022-10-20,Philip Morris,77.42375183105469,86.69000244140625,84.5199966430664,85.0,4846100
2022-10-21,Philip Morris,78.77135467529297,87.01000213623047,84.44000244140625,85.1500015258789,6780800
2022-10-24,Philip Morris,79.3905258178711,87.94000244140625,86.11000061035156,86.58000183105469,8413900
2022-10-25,Philip Morris,80.58334350585938,88.69000244140625,87.06999969482422,87.33999633789062,5243600
2022-10-26,Philip Morris,81.56673431396484,90.13999938964844,88.44999694824219,88.87999725341797,4749900
2022-10-27,Philip Morris,81.53031158447266,90.27999877929688,89.0999984741211,89.5199966430664,7072200
2022-10-28,Philip Morris,84.25284576416016,93.13999938964844,89.66999816894531,89.98999786376953,4278800
2022-10-31,Philip Morris,83.63367462158203,92.30000305175781,91.29000091552734,92.05000305175781,3473800
2022-11-01,Philip Morris,83.51530456542969,92.55000305175781,91.11000061035156,92.26000213623047,3485300
2022-11-02,Philip Morris,81.38462829589844,91.88999938964844,89.25,91.5999984741211,4691500
2022-11-03,Philip Morris,80.43766021728516,89.11000061035156,88.16999816894531,88.5999984741211,3331700
2022-11-04,Philip Morris,81.93096923828125,91.18000030517578,89.06999969482422,89.51000213623047,2990500
2022-11-07,Philip Morris,82.76866149902344,91.37999725341797,90.12000274658203,90.44999694824219,5069500
2022-11-08,Philip Morris,84.22553253173828,92.58999633789062,90.36000061035156,91.19999694824219,4176700
2022-11-09,Philip Morris,82.8323974609375,92.91000366210938,90.91000366210938,92.55000305175781,3119500
2022-11-10,Philip Morris,84.908447265625,93.58999633789062,91.66999816894531,93.01000213623047,5452900
2022-11-11,Philip Morris,86.0193099975586,94.81999969482422,92.41999816894531,93.44999694824219,4019100
2022-11-14,Philip Morris,85.52760314941406,95.37000274658203,93.87000274658203,94.55000305175781,5715100
2022-11-15,Philip Morris,86.20140838623047,96.22000122070312,93.91999816894531,95.68000030517578,4242700
2022-11-16,Philip Morris,86.23783874511719,95.58999633789062,94.37999725341797,95.26000213623047,2820200
2022-11-17,Philip Morris,86.6475830078125,95.4000015258789,93.48999786376953,94.94999694824219,2803000
2022-11-18,Philip Morris,87.66738891601562,96.61000061035156,95.43000030517578,96.0,3833900
2022-11-21,Philip Morris,88.23194885253906,97.45999908447266,96.05000305175781,96.61000061035156,3271900
2022-11-22,Philip Morris,88.46867370605469,97.56999969482422,96.94000244140625,97.33000183105469,2862900
2022-11-23,Philip Morris,89.33368682861328,98.5999984741211,97.19000244140625,97.44999694824219,2979700
2022-11-25,Philip Morris,89.461181640625,98.58000183105469,97.76000213623047,98.01000213623047,1299000
2022-11-28,Philip Morris,88.8966293334961,98.12000274658203,96.77999877929688,97.31999969482422,3623700
2022-11-29,Philip Morris,89.04231262207031,97.9000015258789,97.0199966430664,97.81999969482422,2859700
2022-11-30,Philip Morris,90.75413513183594,99.87999725341797,96.7300033569336,97.94999694824219,5873600
2022-12-01,Philip Morris,93.2945785522461,102.66999816894531,99.9000015258789,100.05999755859375,7797700
2022-12-02,Philip Morris,94.969970703125,104.30999755859375,101.23999786376953,101.51000213623047,5847300
2022-12-05,Philip Morris,94.22332000732422,104.12000274658203,103.01000213623047,103.30999755859375,17092500
2022-12-06,Philip Morris,92.53881072998047,104.08999633789062,101.02999877929688,103.41999816894531,7233700
2022-12-07,Philip Morris,92.76644897460938,102.25,101.1500015258789,102.11000061035156,7894400
2022-12-08,Philip Morris,92.93035125732422,102.16999816894531,101.01000213623047,101.72000122070312,5086400
2022-12-09,Philip Morris,92.95767211914062,102.91999816894531,101.88999938964844,102.1500015258789,5723600
2022-12-12,Philip Morris,93.42204284667969,102.81999969482422,101.62000274658203,102.19999694824219,7695600
2022-12-13,Philip Morris,93.16708374023438,103.81999969482422,100.81999969482422,103.44999694824219,8753300
2022-12-14,Philip Morris,93.2945785522461,103.08000183105469,101.63999938964844,102.76000213623047,7866400
2022-12-15,Philip Morris,92.21101379394531,102.30000305175781,99.80999755859375,101.95999908447266,4969000
2022-12-16,Philip Morris,91.30957794189453,101.43000030517578,99.5,100.52999877929688,11412000
2022-12-19,Philip Morris,91.61006164550781,101.44000244140625,99.93000030517578,100.62000274658203,4467700
2022-12-20,Philip Morris,91.892333984375,101.38999938964844,100.25,100.79000091552734,4261400
2022-12-21,Philip Morris,92.69459533691406,100.5999984741211,99.69000244140625,99.9000015258789,5615900
2022-12-22,Philip Morris,93.00814056396484,100.91999816894531,99.58999633789062,100.51000213623047,3112500
2022-12-23,Philip Morris,93.77352142333984,101.79000091552734,100.30999755859375,100.54000091552734,2493500
2022-12-27,Philip Morris,94.68643951416016,103.0,101.72000122070312,102.08000183105469,5468100
2022-12-28,Philip Morris,93.08191680908203,103.1500015258789,100.87000274658203,103.0,2393500
2022-12-29,Philip Morris,93.31243896484375,101.48999786376953,100.80000305175781,101.08999633789062,2361400
2022-12-30,Philip Morris,93.33088684082031,101.41000366210938,100.30000305175781,101.05999755859375,2858700
2023-01-03,Philip Morris,93.41388702392578,101.94000244140625,100.19000244140625,101.51000213623047,2730000
2023-01-04,Philip Morris,93.34933471679688,101.73999786376953,100.68000030517578,101.51000213623047,5895500
2023-01-05,Philip Morris,92.97125244140625,101.08999633789062,99.76000213623047,100.58999633789062,3590200
2023-01-06,Philip Morris,95.43338012695312,104.2699966430664,101.83000183105469,102.0999984741211,5815700
2023-01-09,Philip Morris,94.33602905273438,104.43000030517578,102.27999877929688,104.0,4864200
2023-01-10,Philip Morris,94.2345962524414,102.81999969482422,101.79000091552734,102.62000274658203,4275100
2023-01-11,Philip Morris,94.11471557617188,102.95999908447266,101.01000213623047,102.31999969482422,4561600
2023-01-12,Philip Morris,93.54298400878906,102.55999755859375,101.08999633789062,102.52999877929688,4109100
2023-01-13,Philip Morris,93.7827377319336,101.86000061035156,101.20999908447266,101.33999633789062,2772100
2023-01-17,Philip Morris,93.34933471679688,102.45999908447266,100.93000030517578,102.12000274658203,4283900
2023-01-18,Philip Morris,91.5326919555664,101.41000366210938,98.6500015258789,101.01000213623047,4271700
2023-01-19,Philip Morris,93.31243896484375,101.94999694824219,100.23999786376953,100.61000061035156,4645400
2023-01-20,Philip Morris,93.89340209960938,101.9800033569336,100.88999938964844,101.5199966430664,4806500
2023-01-23,Philip Morris,93.27555847167969,102.4000015258789,100.97000122070312,102.0,4815900
2023-01-24,Philip Morris,93.41388702392578,101.9000015258789,100.4000015258789,101.16999816894531,3604500
2023-01-25,Philip Morris,95.36882781982422,104.05999755859375,102.27999877929688,102.5,12289900
2023-01-26,Philip Morris,96.19877624511719,104.3499984741211,102.44999694824219,103.08999633789062,4156200
2023-01-27,Philip Morris,95.682373046875,104.44999694824219,103.55999755859375,104.30999755859375,4133400
2023-01-30,Philip Morris,95.74691772460938,104.58999633789062,103.25,103.31999969482422,5358300
2023-01-31,Philip Morris,96.12499237060547,104.2699966430664,103.30999755859375,104.20999908447266,3540400
2023-02-01,Philip Morris,97.18547058105469,105.62000274658203,104.0199966430664,104.5,3791700
2023-02-02,Philip Morris,95.45183563232422,104.77999877929688,102.81999969482422,104.58999633789062,4378700
2023-02-03,Philip Morris,94.60345458984375,103.7699966430664,101.79000091552734,103.69999694824219,3530500
2023-02-06,Philip Morris,93.8841781616211,102.66999816894531,101.66000366210938,102.55000305175781,2888700
2023-02-07,Philip Morris,94.24381256103516,102.36000061035156,100.5999984741211,100.93000030517578,3939200
2023-02-08,Philip Morris,93.4046630859375,101.83000183105469,101.05000305175781,101.18000030517578,3875000
2023-02-09,Philip Morris,94.07782745361328,103.23999786376953,101.38999938964844,102.38999938964844,4108300
2023-02-10,Philip Morris,94.391357421875,102.48999786376953,100.9800033569336,102.16999816894531,3692500
2023-02-13,Philip Morris,95.6362533569336,103.79000091552734,102.55999755859375,102.79000091552734,3787900
2023-02-14,Philip Morris,93.79196166992188,103.56999969482422,101.61000061035156,103.48999786376953,3251400
2023-02-15,Philip Morris,93.23867797851562,101.47000122070312,100.2699966430664,101.47000122070312,3035600
2023-02-16,Philip Morris,92.4917221069336,101.26000213623047,99.05000305175781,100.26000213623047,2934300
2023-02-17,Philip Morris,93.89340209960938,102.0,99.94999694824219,100.26000213623047,4433400
2023-02-21,Philip Morris,92.1966323852539,101.58999633789062,99.66999816894531,101.48999786376953,3871000
2023-02-22,Philip Morris,91.83699798583984,101.22000122070312,99.23999786376953,99.91999816894531,3518000
2023-02-23,Philip Morris,92.0583267211914,99.9800033569336,98.88999938964844,99.7300033569336,4327000
2023-02-24,Philip Morris,90.90562438964844,99.20999908447266,97.43000030517578,98.87999725341797,3561600
2023-02-27,Philip Morris,90.52754211425781,99.18000030517578,97.97000122070312,99.08000183105469,3862700
2023-02-28,Philip Morris,89.72528076171875,98.04000091552734,96.54000091552734,97.69000244140625,4976500
2023-03-01,Philip Morris,89.9189224243164,99.12000274658203,97.06999969482422,99.0,4220200
2023-03-02,Philip Morris,90.7027587890625,98.72000122070312,97.16000366210938,97.19999694824219,3316400
2023-03-03,Philip Morris,91.47734832763672,99.33999633789062,97.97000122070312,98.52999877929688,2465700
2023-03-06,Philip Morris,92.30729675292969,100.11000061035156,98.75,98.94999694824219,3524800
2023-03-07,Philip Morris,91.52347564697266,100.08999633789062,98.38999938964844,99.88999938964844,3682900
2023-03-08,Philip Morris,91.98453521728516,99.88999938964844,99.0999984741211,99.19999694824219,3533100
2023-03-09,Philip Morris,91.25605010986328,100.52999877929688,98.87999725341797,100.33999633789062,3775300
2023-03-10,Philip Morris,90.69353485107422,99.66000366210938,97.95999908447266,98.98999786376953,3970800
2023-03-13,Philip Morris,89.78982543945312,99.79000091552734,97.27999877929688,98.19999694824219,7568800
2023-03-14,Philip Morris,89.77136993408203,97.75,96.5199966430664,97.69000244140625,6141300
2023-03-15,Philip Morris,88.69246673583984,96.41000366210938,94.80000305175781,96.0,7110400
2023-03-16,Philip Morris,87.9639663696289,96.19000244140625,94.5199966430664,96.19000244140625,7200300
2023-03-17,Philip Morris,87.41068267822266,95.4800033569336,93.44999694824219,95.2300033569336,18801400
2023-03-20,Philip Morris,88.8031234741211,96.54000091552734,95.13999938964844,95.16000366210938,5109400
2023-03-21,Philip Morris,88.24982452392578,97.37000274658203,95.33000183105469,96.94999694824219,4039600
2023-03-22,Philip Morris,86.32465362548828,94.80000305175781,92.2300033569336,94.48999786376953,7748300
2023-03-23,Philip Morris,84.36209106445312,92.5,90.20999908447266,92.27999877929688,5549100
2023-03-24,Philip Morris,84.81067657470703,90.98999786376953,90.08000183105469,90.72000122070312,3897500
2023-03-27,Philip Morris,86.53959655761719,93.0,91.52999877929688,91.66000366210938,6061600
2023-03-28,Philip Morris,88.06292724609375,94.4000015258789,92.52999877929688,92.52999877929688,4558600
2023-03-29,Philip Morris,88.5208511352539,95.37000274658203,94.33999633789062,94.83000183105469,4400100
2023-03-30,Philip Morris,90.2965087890625,98.16000366210938,96.26000213623047,96.80999755859375,5053000
2023-03-31,Philip Morris,90.8852767944336,97.36000061035156,96.69000244140625,97.13999938964844,3887200
2023-04-03,Philip Morris,91.49272918701172,98.41000366210938,97.19000244140625,97.22000122070312,2962800
2023-04-04,Philip Morris,91.15629577636719,97.91000366210938,96.87999725341797,97.55000305175781,3064600
2023-04-05,Philip Morris,92.27774810791016,98.9800033569336,97.56999969482422,97.58999633789062,4728000
2023-04-06,Philip Morris,92.54877471923828,99.91000366210938,98.73999786376953,98.75,3469400
2023-04-10,Philip Morris,92.1188735961914,98.88999938964844,98.0999984741211,98.5999984741211,3254500
2023-04-11,Philip Morris,92.18429565429688,99.69999694824219,98.58000183105469,99.05999755859375,2894200
2023-04-12,Philip Morris,92.32447814941406,99.51000213623047,97.95999908447266,98.47000122070312,2978000
2023-04-13,Philip Morris,93.22164916992188,99.83000183105469,98.6500015258789,98.86000061035156,2978800
2023-04-14,Philip Morris,92.96932220458984,100.04000091552734,98.95999908447266,99.91999816894531,2303900
2023-04-17,Philip Morris,93.39922332763672,100.04000091552734,99.31999969482422,99.70999908447266,2844500
2023-04-18,Philip Morris,94.69824981689453,101.33999633789062,99.75,99.8499984741211,3071900
2023-04-19,Philip Morris,94.86646270751953,101.91999816894531,101.0999984741211,101.48999786376953,4048100
2023-04-20,Philip Morris,90.380615234375,98.8499984741211,95.95999908447266,96.41999816894531,9046400
2023-04-21,Philip Morris,91.3712387084961,98.25,96.36000061035156,97.94000244140625,4927000
2023-04-24,Philip Morris,91.91326904296875,98.6500015258789,97.51000213623047,97.98999786376953,4099200
2023-04-25,Philip Morris,92.23101806640625,99.44999694824219,98.0,98.33999633789062,4645800
2023-04-26,Philip Morris,91.77308654785156,99.11000061035156,98.16000366210938,98.38999938964844,2489600
2023-04-27,Philip Morris,92.3525161743164,99.16000366210938,97.44999694824219,97.87000274658203,4131000
2023-04-28,Philip Morris,93.42725372314453,100.02999877929688,98.37000274658203,98.66000366210938,3855100
2023-05-01,Philip Morris,92.84782409667969,100.79000091552734,99.29000091552734,99.75,2340800
2023-05-02,Philip Morris,90.5675277709961,99.29000091552734,95.41999816894531,99.05999755859375,3814600
2023-05-03,Philip Morris,89.58624267578125,97.33999633789062,95.81999969482422,96.88999938964844,3579900
2023-05-04,Philip Morris,88.2031021118164,95.66999816894531,93.77999877929688,95.44999694824219,4466100
2023-05-05,Philip Morris,89.30587768554688,96.0,94.19000244140625,94.5,2426800
2023-05-08,Philip Morris,89.30587768554688,95.86000061035156,95.05999755859375,95.54000091552734,2278700
2023-05-09,Philip Morris,89.38998413085938,96.2300033569336,94.47000122070312,95.22000122070312,2908200
2023-05-10,Philip Morris,88.87598419189453,96.19000244140625,94.01000213623047,95.91999816894531,2667400
2023-05-11,Philip Morris,88.81990814208984,95.05999755859375,93.7699966430664,94.51000213623047,3554500
2023-05-12,Philip Morris,88.89468383789062,95.19000244140625,94.41999816894531,95.05000305175781,2229400
2023-05-15,Philip Morris,88.78252410888672,95.48999786376953,94.51000213623047,95.38999938964844,2600100
2023-05-16,Philip Morris,87.7171401977539,94.91999816894531,93.75,94.70999908447266,6273100
2023-05-17,Philip Morris,87.37134552001953,94.47000122070312,93.12000274658203,94.0199966430664,5658000
2023-05-18,Philip Morris,86.53959655761719,93.04000091552734,91.80999755859375,92.83000183105469,8395200
2023-05-19,Philip Morris,87.09098815917969,93.77999877929688,93.04000091552734,93.12000274658203,4027000
2023-05-22,Philip Morris,86.97884368896484,93.55999755859375,92.68000030517578,93.05000305175781,3062600
2023-05-23,Philip Morris,86.85735321044922,93.69000244140625,92.94000244140625,93.4800033569336,7659600
2023-05-24,Philip Morris,86.30596160888672,93.5199966430664,92.33999633789062,93.0199966430664,3737200
2023-05-25,Philip Morris,84.82002258300781,91.8499984741211,90.62999725341797,91.70999908447266,5536100
2023-05-26,Philip Morris,84.89478302001953,92.0,90.72000122070312,91.69999694824219,4777200
2023-05-30,Philip Morris,84.30601501464844,90.61000061035156,89.08999633789062,90.30000305175781,7805300
2023-05-31,Philip Morris,84.11910247802734,90.58000183105469,89.55999755859375,90.04000091552734,6644900
2023-06-01,Philip Morris,84.25929260253906,90.76000213623047,89.62000274658203,90.13999938964844,4386900
2023-06-02,Philip Morris,85.77326965332031,92.0199966430664,90.19999694824219,90.5,4688500
2023-06-05,Philip Morris,84.156494140625,91.48999786376953,89.58000183105469,91.48999786376953,4470500
2023-06-06,Philip Morris,85.62374114990234,91.70999908447266,89.87999725341797,89.94999694824219,4457600
2023-06-07,Philip Morris,86.21250915527344,92.41000366210938,91.08999633789062,91.86000061035156,5067700
2023-06-08,Philip Morris,86.13774108886719,92.69000244140625,91.83000183105469,92.5,2712600
2023-06-09,Philip Morris,86.5302505493164,92.69999694824219,91.69999694824219,92.0999984741211,3433800
2023-06-12,Philip Morris,86.58633422851562,92.86000061035156,92.1500015258789,92.55000305175781,2817800
2023-06-13,Philip Morris,87.19379425048828,93.37000274658203,92.44999694824219,92.54000091552734,3403800
2023-06-14,Philip Morris,86.96949768066406,94.18000030517578,92.8499984741211,93.9800033569336,3046000
2023-06-15,Philip Morris,88.53020477294922,95.0199966430664,93.44999694824219,93.69999694824219,4725200
2023-06-16,Philip Morris,88.67971801757812,96.11000061035156,94.61000061035156,94.75,9497200
2023-06-20,Philip Morris,88.61430358886719,96.6500015258789,94.79000091552734,95.76000213623047,5025700
2023-06-21,Philip Morris,90.0441665649414,96.56999969482422,94.80999755859375,95.0,4877900
2023-06-22,Philip Morris,90.62185668945312,96.12000274658203,94.69000244140625,95.22000122070312,5775900
2023-06-23,Philip Morris,91.19955444335938,96.8499984741211,95.5,95.66999816894531,8867100
2023-06-26,Philip Morris,91.64466094970703,97.12000274658203,95.30000305175781,96.22000122070312,3825700
2023-06-27,Philip Morris,91.4457778930664,97.12000274658203,95.98999786376953,96.87999725341797,3345600
2023-06-28,Philip Morris,91.10485076904297,96.41999816894531,95.22000122070312,96.16000366210938,2976400
2023-06-29,Philip Morris,92.51593780517578,97.7300033569336,95.94999694824219,96.06999969482422,3143100
2023-06-30,Philip Morris,92.44963836669922,98.20999908447266,97.20999908447266,97.83000183105469,3754900
2023-07-03,Philip Morris,93.26409912109375,98.5199966430664,97.41000366210938,98.0,2061100
2023-07-05,Philip Morris,92.28863525390625,98.08000183105469,97.02999877929688,97.97000122070312,3817800
2023-07-06,Philip Morris,92.33599853515625,97.7300033569336,96.29000091552734,96.4800033569336,3091900
2023-07-07,Philip Morris,92.52540588378906,98.5,97.23999786376953,97.48999786376953,4707800
2023-07-10,Philip Morris,92.57275390625,98.52999877929688,97.4000015258789,97.94000244140625,4123100
2023-07-11,Philip Morris,93.37773895263672,98.5999984741211,97.81999969482422,98.11000061035156,3419300
2023-07-12,Philip Morris,93.75654602050781,99.16999816894531,98.62000274658203,98.75,5605000
2023-07-13,Philip Morris,95.16764068603516,100.63999938964844,99.05999755859375,99.2699966430664,5405700
2023-07-14,Philip Morris,94.23007202148438,100.66999816894531,99.48999786376953,100.37000274658203,2938400
2023-07-17,Philip Morris,93.70919036865234,99.30000305175781,97.91000366210938,99.1500015258789,4730500
2023-07-18,Philip Morris,93.14097595214844,99.66000366210938,98.2699966430664,98.62000274658203,5936800
2023-07-19,Philip Morris,93.53873443603516,99.44000244140625,97.9800033569336,98.01000213623047,7653900
2023-07-20,Philip Morris,92.97998046875,100.69999694824219,98.1500015258789,99.77999877929688,6553800
2023-07-21,Philip Morris,92.35493469238281,98.54000091552734,97.20999908447266,98.54000091552734,4192600
2023-07-24,Philip Morris,92.44963836669922,97.93000030517578,97.38999938964844,97.54000091552734,4414500
2023-07-25,Philip Morris,92.04241943359375,97.5,95.80999755859375,97.23999786376953,4042200
2023-07-26,Philip Morris,93.02733612060547,98.45999908447266,96.58000183105469,96.98999786376953,3869000
2023-07-27,Philip Morris,93.35879516601562,98.95999908447266,98.19999694824219,98.5,4643200
2023-07-28,Philip Morris,94.57099914550781,99.95999908447266,98.48999786376953,99.0,3888900
2023-07-31,Philip Morris,94.43842315673828,100.18000030517578,99.18000030517578,99.58000183105469,4740600
2023-08-01,Philip Morris,93.0462646484375,100.16000366210938,98.22000122070312,100.0,3380300
2023-08-02,Philip Morris,92.75269317626953,98.44000244140625,97.01000213623047,97.87000274658203,2873600
2023-08-03,Philip Morris,92.26023864746094,97.88999938964844,97.0999984741211,97.73999786376953,2309900
2023-08-04,Philip Morris,91.11431884765625,97.62999725341797,96.0999984741211,97.2699966430664,2560300
2023-08-07,Philip Morris,92.06134796142578,97.69999694824219,96.44999694824219,96.56999969482422,2303300
2023-08-08,Philip Morris,92.0045394897461,97.44000244140625,96.12999725341797,96.80999755859375,2433500
2023-08-09,Philip Morris,91.97612762451172,97.75,97.01000213623047,97.04000091552734,1829500
2023-08-10,Philip Morris,91.71095275878906,98.41000366210938,96.80000305175781,97.5,2402400
2023-08-11,Philip Morris,91.06697845458984,96.62999725341797,95.7300033569336,96.52999877929688,2642300
2023-08-14,Philip Morris,90.77339172363281,96.5,95.72000122070312,96.16999816894531,2763800
2023-08-15,Philip Morris,89.61799621582031,95.47000122070312,94.30999755859375,95.47000122070312,2689900
2023-08-16,Philip Morris,89.01190948486328,95.3499984741211,93.70999908447266,94.43000030517578,3222100
2023-08-17,Philip Morris,88.45315551757812,94.6500015258789,92.87000274658203,94.22000122070312,3385600
2023-08-18,Philip Morris,89.3623046875,94.66000366210938,93.16999816894531,93.2699966430664,2884600
2023-08-21,Philip Morris,89.33390045166016,95.27999877929688,94.02999877929688,94.36000061035156,3093500
2023-08-22,Philip Morris,89.0497817993164,94.29000091552734,93.30999755859375,93.94000244140625,2459400
2023-08-23,Philip Morris,89.32441711425781,94.4000015258789,93.73999786376953,94.4000015258789,2458800
2023-08-24,Philip Morris,89.09712982177734,95.2300033569336,93.91000366210938,94.06999969482422,2713900
2023-08-25,Philip Morris,90.03469848632812,95.12999725341797,94.05000305175781,94.69000244140625,2474700
2023-08-28,Philip Morris,90.80180358886719,96.06999969482422,95.2699966430664,95.4000015258789,2659400
2023-08-29,Philip Morris,91.1521987915039,96.5199966430664,95.26000213623047,96.02999877929688,2457500
2023-08-30,Philip Morris,91.63519287109375,96.80999755859375,96.06999969482422,96.6500015258789,2574100
2023-08-31,Philip Morris,90.97225952148438,97.44999694824219,96.0,97.0,3098500
2023-09-01,Philip Morris,90.61239624023438,96.97000122070312,95.08000183105469,96.73999786376953,2538600
2023-09-05,Philip Morris,89.50436401367188,95.70999908447266,94.23999786376953,95.44999694824219,4328000
2023-09-06,Philip Morris,88.59521484375,94.16999816894531,93.05999755859375,94.1500015258789,4690700
2023-09-07,Philip Morris,88.3395004272461,94.38999938964844,93.05000305175781,94.18000030517578,3531000
2023-09-08,Philip Morris,88.70884704589844,93.75,92.80000305175781,93.41000366210938,4130900
2023-09-11,Philip Morris,89.52330017089844,94.97000122070312,93.86000061035156,93.94999694824219,2482600
2023-09-12,Philip Morris,89.4475326538086,94.95999908447266,94.05000305175781,94.76000213623047,3071000
2023-09-13,Philip Morris,90.20516967773438,95.58000183105469,94.6500015258789,95.0,4688400
2023-09-14,Philip Morris,91.20903015136719,96.33000183105469,95.2699966430664,95.44000244140625,4214600
2023-09-15,Philip Morris,90.71656799316406,96.30999755859375,95.25,95.6500015258789,6920800
2023-09-18,Philip Morris,91.82460021972656,97.02999877929688,95.76000213623047,96.3499984741211,4557100
2023-09-19,Philip Morris,92.16552734375,97.66999816894531,96.6500015258789,96.98999786376953,3723200
2023-09-20,Philip Morris,92.53487396240234,98.5199966430664,97.04000091552734,97.55999755859375,3765000
2023-09-21,Philip Morris,90.83968353271484,97.11000061035156,95.41000366210938,96.7300033569336,3591700
2023-09-22,Philip Morris,89.90211486816406,95.77999877929688,94.27999877929688,95.77999877929688,4903600
2023-09-25,Philip Morris,88.7562026977539,94.23999786376953,93.36000061035156,93.61000061035156,4092700
2023-09-26,Philip Morris,87.45972442626953,91.9800033569336,90.94999694824219,91.91000366210938,4184800
2023-09-27,Philip Morris,86.73945617675781,91.0999984741211,90.06999969482422,90.88999938964844,4793100
2023-09-28,Philip Morris,89.36123657226562,93.44999694824219,90.9000015258789,91.0,6932800
2023-09-29,Philip Morris,88.90986633300781,93.87000274658203,92.23999786376953,93.87000274658203,5330800
2023-10-02,Philip Morris,87.78624725341797,92.76000213623047,91.08999633789062,92.30000305175781,5299600
2023-10-03,Philip Morris,86.69143676757812,91.5,90.08999633789062,91.0199966430664,4129500
2023-10-04,Philip Morris,87.70941925048828,91.63999938964844,90.27999877929688,90.4000015258789,4151600
2023-10-05,Philip Morris,88.33364868164062,92.33000183105469,91.2300033569336,91.80000305175781,5452600
2023-10-06,Philip Morris,88.51611328125,92.23999786376953,90.51000213623047,91.1500015258789,4987300
2023-10-09,Philip Morris,88.65055847167969,92.33999633789062,91.27999877929688,91.86000061035156,2457300
2023-10-10,Philip Morris,90.32158660888672,95.38999938964844,93.2300033569336,93.3499984741211,6983600
2023-10-11,Philip Morris,89.45726013183594,94.5,92.69000244140625,94.33999633789062,3604200
