Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,EOG Resources,114.14119720458984,125.86000061035156,123.22000122070312,125.12000274658203,2904900
2022-08-26,EOG Resources,113.54871368408203,127.47000122070312,123.91999816894531,125.3499984741211,2532600
2022-08-29,EOG Resources,115.37174987792969,129.08999633789062,123.83999633789062,124.5,2675600
2022-08-30,EOG Resources,111.0784683227539,124.5999984741211,120.8499984741211,123.5199966430664,3297000
2022-08-31,EOG Resources,110.5680160522461,123.69000244140625,117.56999969482422,118.33000183105469,3538100
2022-09-01,EOG Resources,108.20716857910156,119.77999877929688,117.12999725341797,119.55000305175781,2685500
2022-09-02,EOG Resources,110.76853942871094,123.25,120.62999725341797,122.33999633789062,2355800
2022-09-06,EOG Resources,109.66561126708984,123.45999908447266,119.83000183105469,122.93000030517578,2395900
2022-09-07,EOG Resources,106.81253814697266,118.86000061035156,115.55999755859375,117.0,3785500
2022-09-08,EOG Resources,107.84255981445312,118.9000015258789,116.51000213623047,118.58999633789062,3505400
2022-09-09,EOG Resources,112.44576263427734,124.0999984741211,120.80000305175781,120.87999725341797,2839400
2022-09-12,EOG Resources,115.22590637207031,127.66999816894531,124.87000274658203,125.36000061035156,3460200
2022-09-13,EOG Resources,112.03556823730469,127.06999969482422,122.5199966430664,124.41000366210938,3020800
2022-09-14,EOG Resources,116.94481658935547,128.1699981689453,122.9000015258789,123.11000061035156,3271800
2022-09-15,EOG Resources,113.0967788696289,125.81999969482422,122.4000015258789,124.37000274658203,3534000
2022-09-16,EOG Resources,112.0724868774414,122.9800033569336,118.6500015258789,122.81999969482422,5704200
2022-09-19,EOG Resources,111.13124084472656,121.25,117.01000213623047,117.2300033569336,2339200
2022-09-20,EOG Resources,110.39301300048828,120.48999786376953,117.41000366210938,120.02999877929688,2361600
2022-09-21,EOG Resources,109.1103286743164,122.87999725341797,118.19999694824219,121.88999938964844,2540900
2022-09-22,EOG Resources,109.21183776855469,121.2300033569336,118.18000030517578,120.44999694824219,3313400
2022-09-23,EOG Resources,100.69451904296875,113.7300033569336,107.87999725341797,113.51000213623047,5139300
2022-09-26,EOG Resources,97.05873107910156,109.87999725341797,105.08999633789062,108.16000366210938,4465400
2022-09-27,EOG Resources,97.30789184570312,107.51000213623047,104.88999938964844,107.0,4404200
2022-09-28,EOG Resources,103.10299682617188,112.37000274658203,105.77999877929688,106.0,4199100
2022-09-29,EOG Resources,104.24724578857422,113.27999877929688,108.5,110.6500015258789,2966500
2022-09-30,EOG Resources,103.10299682617188,113.62999725341797,109.91000366210938,111.37000274658203,3329300
2022-10-03,EOG Resources,110.66985321044922,120.69000244140625,116.55999755859375,116.91999816894531,4243300
2022-10-04,EOG Resources,115.50525665283203,125.37999725341797,121.47000122070312,123.04000091552734,3360400
2022-10-05,EOG Resources,116.3449935913086,127.37000274658203,123.13999938964844,125.06999969482422,3967700
2022-10-06,EOG Resources,117.68302917480469,128.5,124.66000366210938,124.80000305175781,5045700
2022-10-07,EOG Resources,117.60919189453125,130.32000732421875,126.27999877929688,128.07000732421875,3655700
2022-10-10,EOG Resources,114.14875793457031,129.24000549316406,123.3499984741211,127.44999694824219,2674300
2022-10-11,EOG Resources,113.22595977783203,125.33000183105469,120.56999969482422,121.27999877929688,3017700
2022-10-12,EOG Resources,113.92728424072266,124.76000213623047,120.19999694824219,121.69999694824219,2540600
2022-10-13,EOG Resources,117.5076904296875,128.32000732421875,121.5199966430664,121.5199966430664,2803800
2022-10-14,EOG Resources,111.91961669921875,127.29000091552734,120.5,124.93000030517578,3230200
2022-10-17,EOG Resources,112.22593688964844,123.93000030517578,120.6500015258789,122.66000366210938,3558100
2022-10-18,EOG Resources,115.09424591064453,125.41999816894531,121.37999725341797,124.0199966430664,4018000
2022-10-19,EOG Resources,120.738037109375,130.92999267578125,124.30999755859375,125.0,4718800
2022-10-20,EOG Resources,122.14896392822266,134.30999755859375,130.74000549316406,131.05999755859375,3902400
2022-10-21,EOG Resources,125.3143310546875,135.8699951171875,131.6199951171875,132.5,4237200
2022-10-24,EOG Resources,124.99872589111328,136.4499969482422,134.41000366210938,134.82000732421875,4000900
2022-10-25,EOG Resources,122.52955627441406,134.27000427246094,131.83999633789062,133.86000061035156,4173200
2022-10-26,EOG Resources,124.66453552246094,135.55999755859375,132.14999389648438,133.16000366210938,3848500
2022-10-27,EOG Resources,124.72952270507812,137.0,134.07000732421875,136.0,3300500
2022-10-28,EOG Resources,124.09830474853516,136.72999572753906,131.32000732421875,136.3300018310547,3016600
2022-10-31,EOG Resources,126.72525787353516,138.9199981689453,132.36000061035156,132.5,4138000
2022-11-01,EOG Resources,126.53033447265625,138.91000366210938,135.25,138.58999633789062,3887500
2022-11-02,EOG Resources,125.86197662353516,138.7100067138672,134.36000061035156,135.41000366210938,5641000
2022-11-03,EOG Resources,128.4518280029297,138.97999572753906,134.02000427246094,134.6199951171875,5368000
2022-11-04,EOG Resources,132.02561950683594,150.8800048828125,139.97999572753906,143.22000122070312,8057500
2022-11-07,EOG Resources,135.46942138671875,146.2899932861328,141.3300018310547,142.77999877929688,4494800
2022-11-08,EOG Resources,137.62298583984375,149.22000122070312,144.50999450683594,145.0,3982500
2022-11-09,EOG Resources,129.60284423828125,146.4199981689453,139.41000366210938,145.75999450683594,5018600
2022-11-10,EOG Resources,132.099853515625,143.36000061035156,139.05999755859375,143.36000061035156,2988100
2022-11-11,EOG Resources,136.5554962158203,148.13999938964844,144.49000549316406,145.30999755859375,3072000
2022-11-14,EOG Resources,135.6922149658203,150.0500030517578,146.0500030517578,146.72999572753906,2992200
2022-11-15,EOG Resources,136.73184204101562,147.50999450683594,145.08999633789062,146.85000610351562,2786000
2022-11-16,EOG Resources,133.15805053710938,146.85000610351562,142.92999267578125,145.66000366210938,2505300
2022-11-17,EOG Resources,134.1234588623047,144.6300048828125,140.0500030517578,141.55999755859375,2745200
2022-11-18,EOG Resources,130.9024200439453,141.24000549316406,138.41000366210938,140.86000061035156,3567300
2022-11-21,EOG Resources,129.82562255859375,141.27000427246094,134.41000366210938,137.55999755859375,4734700
2022-11-22,EOG Resources,133.9656524658203,144.60000610351562,140.5800018310547,142.0,3386300
2022-11-23,EOG Resources,132.41546630859375,143.5,140.5,141.61000061035156,2342000
2022-11-25,EOG Resources,132.4061737060547,144.91000366210938,142.44000244140625,142.9199981689453,1430800
2022-11-28,EOG Resources,126.84593200683594,139.94000244140625,136.55999755859375,138.2100067138672,3581300
2022-11-29,EOG Resources,131.1529998779297,141.6199951171875,138.24000549316406,139.02999877929688,3974900
2022-11-30,EOG Resources,131.74713134765625,144.38999938964844,140.27999877929688,142.8800048828125,4615000
2022-12-01,EOG Resources,130.45684814453125,144.82000732421875,140.27999877929688,143.50999450683594,2956900
2022-12-02,EOG Resources,128.9994659423828,141.8800048828125,137.7100067138672,139.38999938964844,3932500
2022-12-05,EOG Resources,124.51602935791016,142.49000549316406,132.39999389648438,141.9199981689453,3817500
2022-12-06,EOG Resources,118.62161254882812,135.25,126.95999908447266,133.02999877929688,5031900
2022-12-07,EOG Resources,117.10855102539062,129.72999572753906,125.19000244140625,128.1300048828125,4510300
2022-12-08,EOG Resources,115.63262939453125,129.8800048828125,123.30999755859375,129.17999267578125,4767200
2022-12-09,EOG Resources,112.94068908691406,126.36000061035156,121.41000366210938,125.11000061035156,4152400
2022-12-12,EOG Resources,115.15921783447266,125.22000122070312,122.2699966430664,122.76000213623047,4307700
2022-12-13,EOG Resources,118.31529235839844,128.99000549316406,126.30999755859375,127.8499984741211,4376100
2022-12-14,EOG Resources,118.28710174560547,129.2100067138672,124.7699966430664,127.5,3721800
2022-12-15,EOG Resources,118.94461822509766,126.69999694824219,123.58999633789062,123.58999633789062,3565400
2022-12-16,EOG Resources,118.1368179321289,126.61000061035156,122.41000366210938,125.0,13516600
2022-12-19,EOG Resources,117.911376953125,127.8499984741211,124.4800033569336,126.83999633789062,2410400
2022-12-20,EOG Resources,118.8131103515625,128.1199951171875,125.0,125.30999755859375,2381100
2022-12-21,EOG Resources,122.11946868896484,130.44000244140625,127.30999755859375,129.41000366210938,2687600
2022-12-22,EOG Resources,118.6346435546875,130.6699981689453,123.30999755859375,130.13999938964844,3011700
2022-12-23,EOG Resources,122.68306732177734,130.7100067138672,127.4800033569336,127.4800033569336,1678400
2022-12-27,EOG Resources,124.06385803222656,132.33999633789062,130.3000030517578,131.4199981689453,2258000
2022-12-28,EOG Resources,119.66789245605469,131.8300018310547,126.86000061035156,131.50999450683594,2490300
2022-12-29,EOG Resources,120.8232421875,129.1999969482422,126.5,126.72000122070312,1744700
2022-12-30,EOG Resources,121.65922546386719,129.69000244140625,127.94999694824219,128.25,2179400
2023-01-03,EOG Resources,116.89692687988281,129.27000427246094,122.88999938964844,128.0,2994900
2023-01-04,EOG Resources,116.8124008178711,125.54000091552734,121.33999633789062,121.93000030517578,2469700
2023-01-05,EOG Resources,116.83116912841797,125.73999786376953,123.83000183105469,124.1500015258789,3560200
2023-01-06,EOG Resources,119.73363494873047,129.14999389648438,125.61000061035156,126.16999816894531,2595700
2023-01-09,EOG Resources,119.99664306640625,130.1999969482422,127.05999755859375,129.6300048828125,3160300
2023-01-10,EOG Resources,119.8651351928711,128.69000244140625,126.08999633789062,128.61000061035156,2575200
2023-01-11,EOG Resources,119.1512680053711,129.6699981689453,125.68000030517578,129.1699981689453,2771100
2023-01-12,EOG Resources,122.53276824951172,132.10000610351562,127.5999984741211,127.91000366210938,4005400
2023-01-13,EOG Resources,122.3768081665039,130.1999969482422,127.93000030517578,129.8699951171875,2111400
2023-01-17,EOG Resources,122.94398498535156,130.97000122070312,128.6699981689453,129.8300018310547,3127700
2023-01-18,EOG Resources,121.74346160888672,133.82000732421875,128.3000030517578,131.41000366210938,3737400
2023-01-19,EOG Resources,124.1066665649414,131.91000366210938,127.62999725341797,128.97000122070312,2449600
2023-01-20,EOG Resources,125.48680114746094,133.4499969482422,130.67999267578125,131.35000610351562,2476900
2023-01-23,EOG Resources,126.83854675292969,135.02999877929688,133.25999450683594,133.5,2695200
2023-01-24,EOG Resources,125.49626159667969,134.86000061035156,132.3800048828125,134.0,2313100
2023-01-25,EOG Resources,125.25048065185547,132.8000030517578,130.77999877929688,132.08999633789062,2576300
2023-01-26,EOG Resources,128.4927978515625,136.0,132.67999267578125,134.39999389648438,2617800
2023-01-27,EOG Resources,127.29230499267578,137.9499969482422,134.44000244140625,136.0,3035600
2023-01-30,EOG Resources,124.87237548828125,133.52000427246094,131.4199981689453,133.17999267578125,2927000
2023-01-31,EOG Resources,125.01414489746094,133.72999572753906,131.5500030517578,132.0,4043200
2023-02-01,EOG Resources,120.32554626464844,131.74000549316406,125.38999938964844,131.22999572753906,4991700
2023-02-02,EOG Resources,117.92451477050781,127.11000061035156,123.08999633789062,126.80000305175781,3928600
2023-02-03,EOG Resources,117.80162048339844,127.81999969482422,124.37000274658203,125.0,4205800
2023-02-06,EOG Resources,117.05484771728516,125.2699966430664,122.12999725341797,124.83000183105469,2486600
2023-02-07,EOG Resources,120.78872680664062,127.97000122070312,123.19000244140625,124.51000213623047,2524800
2023-02-08,EOG Resources,121.60166931152344,129.5399932861328,127.55999755859375,127.79000091552734,4107700
2023-02-09,EOG Resources,120.20266723632812,129.00999450683594,126.77999877929688,128.69000244140625,2487200
2023-02-10,EOG Resources,126.80075073242188,134.22000122070312,129.02000427246094,130.0,4041000
2023-02-13,EOG Resources,125.98780822753906,134.72999572753906,131.24000549316406,133.16000366210938,2936800
2023-02-14,EOG Resources,125.84602355957031,134.24000549316406,131.25,131.60000610351562,2190200
2023-02-15,EOG Resources,121.49768829345703,131.72000122070312,126.51000213623047,131.27000427246094,4344500
2023-02-16,EOG Resources,118.29318237304688,128.52000427246094,124.98999786376953,127.70999908447266,2877200
2023-02-17,EOG Resources,111.94084167480469,122.62000274658203,117.38999938964844,122.19999694824219,6201900
2023-02-21,EOG Resources,112.70653533935547,119.68000030517578,117.72000122070312,118.41999816894531,4582000
2023-02-22,EOG Resources,111.1373519897461,120.8499984741211,116.79000091552734,118.88999938964844,3772400
2023-02-23,EOG Resources,112.9901123046875,120.19999694824219,117.51000213623047,120.0199966430664,3846400
2023-02-24,EOG Resources,108.00846099853516,115.91000366210938,111.77999877929688,114.80999755859375,8752100
2023-02-27,EOG Resources,108.47164154052734,115.19999694824219,113.0999984741211,114.48999786376953,4772200
2023-02-28,EOG Resources,106.83629608154297,115.93000030517578,112.66999816894531,115.81999969482422,4907100
2023-03-01,EOG Resources,111.55327606201172,118.68000030517578,112.87000274658203,113.33000183105469,4942200
2023-03-02,EOG Resources,114.19062805175781,121.72000122070312,117.5199966430664,117.54000091552734,5850900
2023-03-03,EOG Resources,115.10755157470703,122.0,118.7300033569336,119.0199966430664,4824800
2023-03-06,EOG Resources,114.29460906982422,121.5199966430664,118.91999816894531,121.0,3893100
2023-03-07,EOG Resources,111.78960418701172,120.54000091552734,117.80999755859375,119.80000305175781,3020700
2023-03-08,EOG Resources,111.38312530517578,119.58000183105469,116.69999694824219,117.5,2807500
2023-03-09,EOG Resources,108.70795440673828,119.5199966430664,114.37000274658203,118.26000213623047,4649300
2023-03-10,EOG Resources,106.0422592163086,115.88999938964844,111.5199966430664,113.95999908447266,4313000
2023-03-13,EOG Resources,103.13076782226562,112.30999755859375,106.83000183105469,109.33000183105469,4301400
2023-03-14,EOG Resources,103.22530364990234,111.97000122070312,106.70999908447266,109.44000244140625,4556500
2023-03-15,EOG Resources,96.81427764892578,105.80000305175781,100.19000244140625,104.16999816894531,6558500
2023-03-16,EOG Resources,99.67634582519531,104.77999877929688,98.5199966430664,99.36000061035156,6637900
2023-03-17,EOG Resources,98.02587127685547,104.8499984741211,101.58999633789062,104.25,11147800
2023-03-20,EOG Resources,100.60174560546875,106.41000366210938,102.91000366210938,102.91000366210938,3560600
2023-03-21,EOG Resources,103.6259994506836,109.33999633789062,106.2699966430664,107.80000305175781,4177100
2023-03-22,EOG Resources,100.8688735961914,109.2699966430664,105.62000274658203,108.87000274658203,3803800
2023-03-23,EOG Resources,99.96253967285156,107.55999755859375,103.45999908447266,106.4000015258789,3868300
2023-03-24,EOG Resources,100.63990783691406,106.12000274658203,101.55999755859375,101.91000366210938,4183200
2023-03-27,EOG Resources,103.39703369140625,109.12999725341797,105.62000274658203,106.79000091552734,3745100
2023-03-28,EOG Resources,105.33370208740234,110.8499984741211,108.05999755859375,108.05999755859375,3283000
2023-03-29,EOG Resources,107.49932861328125,112.87000274658203,111.12999725341797,112.02999877929688,3949600
2023-03-30,EOG Resources,108.31977844238281,113.79000091552734,112.5999984741211,113.75,4455600
2023-03-31,EOG Resources,109.35967254638672,114.94000244140625,113.48999786376953,114.0,4940100
2023-04-03,EOG Resources,115.82795715332031,122.25,119.5,120.66999816894531,5011800
2023-04-04,EOG Resources,114.1202621459961,122.5199966430664,117.2699966430664,122.25,3631000
2023-04-05,EOG Resources,114.83577728271484,120.61000061035156,117.80999755859375,120.0199966430664,3263400
2023-04-06,EOG Resources,113.88174438476562,120.2699966430664,118.9000015258789,119.66000366210938,2843200
2023-04-10,EOG Resources,114.83577728271484,122.73999786376953,120.04000091552734,120.66999816894531,2975900
2023-04-11,EOG Resources,116.08553314208984,122.61000061035156,120.56999969482422,121.94999694824219,2184200
2023-04-12,EOG Resources,116.68656158447266,122.87999725341797,121.51000213623047,121.6500015258789,2805100
2023-04-13,EOG Resources,116.49927520751953,122.5,120.9000015258789,121.7300033569336,2912800
2023-04-14,EOG Resources,116.80664825439453,122.58000183105469,120.9000015258789,121.5,2442400
2023-04-17,EOG Resources,116.00941467285156,121.97000122070312,120.62000274658203,121.48999786376953,3574400
2023-04-18,EOG Resources,114.29972076416016,120.55000305175781,118.5999984741211,120.25,4416900
2023-04-19,EOG Resources,114.10763549804688,118.97000122070312,116.7300033569336,117.56999969482422,3047400
2023-04-20,EOG Resources,113.58895111083984,118.31999969482422,116.37000274658203,117.91999816894531,2690100
2023-04-21,EOG Resources,112.67646789550781,118.55000305175781,116.52999877929688,118.55000305175781,3149500
2023-04-24,EOG Resources,114.47261810302734,119.69999694824219,117.18000030517578,117.4800033569336,1939500
2023-04-25,EOG Resources,112.06175231933594,117.87999725341797,115.55999755859375,116.98999786376953,1988900
2023-04-26,EOG Resources,111.0916519165039,117.33000183105469,114.5999984741211,115.87999725341797,2212800
2023-04-27,EOG Resources,111.26454162597656,116.56999969482422,114.33000183105469,115.6500015258789,2827900
2023-04-28,EOG Resources,114.75115966796875,119.73999786376953,115.0999984741211,115.5199966430664,2715900
2023-05-01,EOG Resources,113.95394897460938,119.62999725341797,117.55999755859375,117.8499984741211,1800800
2023-05-02,EOG Resources,107.20161437988281,117.3499984741211,111.1500015258789,116.80000305175781,5640500
2023-05-03,EOG Resources,106.63491821289062,113.26000213623047,109.02999877929688,109.33000183105469,4982000
2023-05-04,EOG Resources,106.91345977783203,113.2300033569336,110.41999816894531,111.48999786376953,4518100
2023-05-05,EOG Resources,109.6604995727539,118.4000015258789,112.88999938964844,115.30000305175781,6165500
2023-05-08,EOG Resources,109.84298706054688,117.16000366210938,114.27999877929688,116.44999694824219,2967700
2023-05-09,EOG Resources,109.27629089355469,115.22000122070312,113.06999969482422,113.30999755859375,1782200
2023-05-10,EOG Resources,107.72989654541016,114.81999969482422,111.66999816894531,114.29000091552734,2578600
2023-05-11,EOG Resources,106.16427612304688,111.02999877929688,109.30999755859375,110.12999725341797,2320900
2023-05-12,EOG Resources,106.05862426757812,111.9000015258789,109.37000274658203,111.4800033569336,1874100
2023-05-15,EOG Resources,106.94226837158203,112.04000091552734,110.0,111.25,1640600
2023-05-16,EOG Resources,103.37881469726562,111.41999816894531,107.47000122070312,110.62999725341797,2466900
2023-05-17,EOG Resources,106.42361450195312,111.31999969482422,108.81999969482422,109.16000366210938,2587000
2023-05-18,EOG Resources,107.59542083740234,112.0999984741211,108.76000213623047,110.0,2465100
2023-05-19,EOG Resources,110.06391143798828,115.91999816894531,113.87999725341797,114.77999877929688,4656500
2023-05-22,EOG Resources,109.06499481201172,114.77999877929688,112.87000274658203,114.2699966430664,3451500
2023-05-23,EOG Resources,108.97854614257812,115.54000091552734,112.62999725341797,114.2699966430664,2338600
2023-05-24,EOG Resources,108.81526184082031,114.69000244140625,112.41999816894531,114.0999984741211,2431000
2023-05-25,EOG Resources,106.03942108154297,111.33000183105469,109.38999938964844,111.33000183105469,2747200
2023-05-26,EOG Resources,105.77046966552734,112.0199966430664,109.91999816894531,111.8499984741211,2942700
2023-05-30,EOG Resources,104.51220703125,108.98999786376953,107.01000213623047,107.70999908447266,4330100
2023-05-31,EOG Resources,103.05223846435547,108.56999969482422,106.80999755859375,107.7300033569336,7749500
2023-06-01,EOG Resources,103.8782730102539,110.04000091552734,106.31999969482422,107.69999694824219,5367600
2023-06-02,EOG Resources,107.49937438964844,112.68000030517578,109.9800033569336,110.79000091552734,2902200
2023-06-05,EOG Resources,107.24004364013672,114.16999816894531,110.16999816894531,114.16999816894531,2651400
2023-06-06,EOG Resources,108.35421752929688,112.9000015258789,109.83000183105469,109.9800033569336,2708800
2023-06-07,EOG Resources,111.65834045410156,116.41000366210938,113.5199966430664,113.58000183105469,3483600
2023-06-08,EOG Resources,111.56229400634766,116.61000061035156,113.55999755859375,116.2300033569336,5198800
2023-06-09,EOG Resources,111.65834045410156,116.41999816894531,114.9800033569336,116.12999725341797,3732800
2023-06-12,EOG Resources,109.42036437988281,115.91000366210938,113.0999984741211,114.2300033569336,3946900
2023-06-13,EOG Resources,108.26776885986328,115.94999694824219,112.55999755859375,113.70999908447266,3891700
2023-06-14,EOG Resources,106.29874420166016,114.27999877929688,109.91000366210938,113.79000091552734,4011900
2023-06-15,EOG Resources,107.28805541992188,113.47000122070312,110.7699966430664,111.5199966430664,2887700
2023-06-16,EOG Resources,108.93052673339844,114.19999694824219,111.72000122070312,112.95999908447266,6113500
2023-06-20,EOG Resources,105.97216796875,112.37999725341797,109.05999755859375,112.2699966430664,3179200
2023-06-21,EOG Resources,106.4908447265625,112.37999725341797,110.01000213623047,110.19999694824219,2730700
2023-06-22,EOG Resources,103.97432708740234,109.48999786376953,107.41999816894531,109.16000366210938,2858700
2023-06-23,EOG Resources,102.6008071899414,107.9000015258789,106.33999633789062,107.0,8357000
2023-06-26,EOG Resources,105.65521240234375,110.55999755859375,106.7699966430664,106.79000091552734,3189300
2023-06-27,EOG Resources,104.67550659179688,110.02999877929688,108.80000305175781,109.77999877929688,3594400
2023-06-28,EOG Resources,106.79820251464844,111.25,107.98999786376953,109.43000030517578,3130600
2023-06-29,EOG Resources,108.5367202758789,113.30999755859375,111.2699966430664,111.98999786376953,3650500
2023-06-30,EOG Resources,109.91984558105469,115.36000061035156,112.83000183105469,113.87999725341797,4115800
2023-07-03,EOG Resources,110.16956329345703,115.22000122070312,113.6500015258789,114.5999984741211,1287600
2023-07-05,EOG Resources,109.7757568359375,115.43000030517578,113.77999877929688,115.2699966430664,3012300
2023-07-06,EOG Resources,107.81632995605469,113.98999786376953,110.43000030517578,113.05999755859375,3762800
2023-07-07,EOG Resources,111.61032104492188,117.66999816894531,111.61000061035156,111.86000061035156,4583000
2023-07-10,EOG Resources,111.19729614257812,117.29000091552734,115.38999938964844,115.45999908447266,3095400
2023-07-11,EOG Resources,114.87602996826172,119.88999938964844,116.37000274658203,116.48999786376953,2965100
2023-07-12,EOG Resources,116.9026870727539,121.83000183105469,119.75,120.5,3658600
2023-07-13,EOG Resources,117.72871398925781,124.33000183105469,121.23999786376953,122.01000213623047,2846700
2023-07-14,EOG Resources,115.00657653808594,121.16000366210938,117.75,121.16000366210938,2735800
2023-07-17,EOG Resources,114.76483154296875,119.66999816894531,118.19000244140625,118.20999908447266,2254900
2023-07-18,EOG Resources,118.71990966796875,123.62999725341797,118.19999694824219,118.31999969482422,3133600
2023-07-19,EOG Resources,118.40078735351562,124.68000030517578,121.88999938964844,122.80000305175781,2185000
2023-07-20,EOG Resources,119.41614532470703,124.72000122070312,122.83000183105469,124.30000305175781,2629500
2023-07-21,EOG Resources,120.49919891357422,124.68000030517578,123.23999786376953,124.0199966430664,2246100
2023-07-24,EOG Resources,121.9884033203125,127.43000030517578,124.80999755859375,125.0,2598500
2023-07-25,EOG Resources,124.26087951660156,128.69000244140625,125.62999725341797,126.18000030517578,2283900
2023-07-26,EOG Resources,125.0538330078125,129.4199981689453,126.56999969482422,126.62999725341797,2879000
2023-07-27,EOG Resources,124.51229095458984,130.4499969482422,128.02999877929688,130.0,3090800
2023-07-28,EOG Resources,126.38829040527344,130.89999389648438,127.75,129.30999755859375,3131900
2023-07-31,EOG Resources,128.1579132080078,132.97000122070312,131.1999969482422,131.57000732421875,2803900
2023-08-01,EOG Resources,127.40365600585938,132.0500030517578,130.16000366210938,131.5399932861328,2587300
2023-08-02,EOG Resources,125.75006866455078,131.82000732421875,128.67999267578125,130.75,3250400
2023-08-03,EOG Resources,127.34564208984375,133.3000030517578,129.89999389648438,130.36000061035156,4302100
2023-08-04,EOG Resources,125.51799011230469,135.9199981689453,129.16000366210938,135.0,5719600
2023-08-07,EOG Resources,123.41957092285156,130.44000244140625,127.23999786376953,130.44000244140625,3865100
2023-08-08,EOG Resources,124.16416931152344,128.63999938964844,124.76000213623047,125.52999877929688,2958900
2023-08-09,EOG Resources,126.49468231201172,132.0800018310547,129.38999938964844,129.6199951171875,3389200
2023-08-10,EOG Resources,126.72676086425781,132.36000061035156,129.75999450683594,131.0,2342900
2023-08-11,EOG Resources,127.96453094482422,132.8300018310547,130.72999572753906,130.8300018310547,1845100
2023-08-14,EOG Resources,127.14254760742188,132.14999389648438,130.4600067138672,132.07000732421875,1438900
2023-08-15,EOG Resources,124.87975311279297,130.91000366210938,128.52000427246094,130.75999450683594,1598200
2023-08-16,EOG Resources,124.35757446289062,131.00999450683594,128.0800018310547,129.6300048828125,1820000
2023-08-17,EOG Resources,125.4502944946289,131.39999389648438,129.47000122070312,130.75999450683594,1837500
2023-08-18,EOG Resources,126.32061767578125,130.75999450683594,128.10000610351562,128.83999633789062,2045400
2023-08-21,EOG Resources,126.06918334960938,132.38999938964844,129.6300048828125,131.5399932861328,1627400
2023-08-22,EOG Resources,124.9764633178711,131.5399932861328,129.1699981689453,130.5,1893000
2023-08-23,EOG Resources,124.63800811767578,128.92999267578125,126.72000122070312,127.95999908447266,1708200
2023-08-24,EOG Resources,121.53390502929688,128.86000061035156,125.37000274658203,127.44999694824219,2811100
2023-08-25,EOG Resources,122.8877182006836,127.62000274658203,124.94999694824219,126.41000366210938,2417400
2023-08-28,EOG Resources,123.21650695800781,128.88999938964844,126.63999938964844,127.70999908447266,1836100
2023-08-29,EOG Resources,123.63231658935547,127.94999694824219,125.94000244140625,127.52999877929688,2175000
2023-08-30,EOG Resources,123.5549545288086,128.6699981689453,127.45999908447266,128.57000732421875,1642100
2023-08-31,EOG Resources,124.37690734863281,128.97000122070312,126.79000091552734,128.22000122070312,2757400
2023-09-01,EOG Resources,126.65904998779297,131.75999450683594,130.0,130.69000244140625,2462000
2023-09-05,EOG Resources,128.98956298828125,135.41000366210938,131.6699981689453,131.9600067138672,3737700
2023-09-06,EOG Resources,128.7284698486328,134.44000244140625,132.02999877929688,133.24000549316406,2015400
2023-09-07,EOG Resources,127.21025085449219,133.82000732421875,131.38999938964844,133.17999267578125,1588700
2023-09-08,EOG Resources,128.351318359375,133.74000549316406,132.1199951171875,132.67999267578125,2398300
2023-09-11,EOG Resources,125.87577819824219,134.36000061035156,129.47999572753906,133.75999450683594,2831300
2023-09-12,EOG Resources,129.66647338867188,134.22000122070312,131.4199981689453,131.47000122070312,2442200
2023-09-13,EOG Resources,128.52540588378906,134.5500030517578,131.9199981689453,134.11000061035156,1963400
2023-09-14,EOG Resources,130.21766662597656,136.0500030517578,133.77000427246094,134.4600067138672,2370000
2023-09-15,EOG Resources,127.81946563720703,134.61000061035156,131.60000610351562,133.50999450683594,4879800
2023-09-18,EOG Resources,127.52937316894531,133.83999633789062,131.14999389648438,133.72000122070312,1998900
2023-09-19,EOG Resources,124.74437713623047,133.5500030517578,127.72000122070312,133.30999755859375,3671700
2023-09-20,EOG Resources,121.3598403930664,129.50999450683594,125.2699966430664,128.0,3818600
2023-09-21,EOG Resources,118.54583740234375,126.7699966430664,122.23999786376953,126.19999694824219,3614100
2023-09-22,EOG Resources,118.57485961914062,123.87000274658203,121.5199966430664,123.47000122070312,3222700
2023-09-25,EOG Resources,121.50489807128906,125.83000183105469,122.93000030517578,122.93000030517578,2710600
2023-09-26,EOG Resources,122.6943130493164,127.61000061035156,124.16999816894531,124.41999816894531,3382000
2023-09-27,EOG Resources,125.52765655517578,131.02000427246094,128.41000366210938,129.47000122070312,2735000
2023-09-28,EOG Resources,125.1988754272461,131.32000732421875,128.8699951171875,129.32000732421875,2274200
2023-09-29,EOG Resources,122.57827758789062,129.6999969482422,126.54000091552734,129.55999755859375,3374700
2023-10-02,EOG Resources,119.5805435180664,127.30000305175781,122.76000213623047,127.08999633789062,2625100
2023-10-03,EOG Resources,120.14140319824219,124.29000091552734,122.79000091552734,123.55000305175781,1917900
2023-10-04,EOG Resources,115.42240142822266,122.5199966430664,118.25,122.25,2814200
2023-10-05,EOG Resources,114.55209350585938,120.0999984741211,117.86000061035156,118.25,2526400
2023-10-06,EOG Resources,116.69884490966797,122.06999969482422,118.02999877929688,119.22000122070312,3477800
2023-10-09,EOG Resources,123.04244232177734,127.87000274658203,123.80000305175781,124.22000122070312,3720000
2023-10-10,EOG Resources,122.52992248535156,128.1199951171875,126.08999633789062,127.0199966430664,2833700
2023-10-11,EOG Resources,123.16815948486328,127.5,124.80000305175781,125.51000213623047,2447400
2023-10-12,EOG Resources,124.70570373535156,129.6300048828125,127.7300033569336,128.92999267578125,3039000
