Date,Company,Adj Close,High,Low,Open,Volume
2022-08-31,General Dynamics,219.06048583984375,232.67999267578125,228.72000122070312,231.22999572753906,1037800
2022-09-01,General Dynamics,215.65396118164062,228.88999938964844,223.50999450683594,228.8000030517578,1782300
2022-09-02,General Dynamics,215.18508911132812,229.6199951171875,224.30999755859375,227.3000030517578,930900
2022-09-06,General Dynamics,214.8693084716797,227.5,223.66000366210938,225.13999938964844,926400
2022-09-07,General Dynamics,217.92176818847656,227.8699951171875,222.49000549316406,223.5399932861328,660800
2022-09-08,General Dynamics,217.87393188476562,228.10000610351562,225.55999755859375,226.6699981689453,720800
2022-09-09,General Dynamics,221.6249237060547,232.36000061035156,227.6699981689453,228.66000366210938,994600
2022-09-12,General Dynamics,225.28982543945312,237.41000366210938,230.92999267578125,232.16000366210938,1559700
2022-09-13,General Dynamics,218.15142822265625,233.63999938964844,227.05999755859375,232.0800018310547,1367700
2022-09-14,General Dynamics,220.78285217285156,232.41000366210938,227.52999877929688,228.58999633789062,1057500
2022-09-15,General Dynamics,218.61074829101562,230.6300048828125,227.3699951171875,230.3699951171875,983800
2022-09-16,General Dynamics,217.64427185058594,229.3000030517578,225.35000610351562,226.50999450683594,3317900
2022-09-19,General Dynamics,219.1561737060547,229.25,225.8000030517578,225.8000030517578,830800
2022-09-20,General Dynamics,219.2327117919922,229.92999267578125,225.22000122070312,228.14999389648438,934100
2022-09-21,General Dynamics,218.36192321777344,236.05999755859375,228.1999969482422,232.9199981689453,983100
2022-09-22,General Dynamics,218.25668334960938,230.52999877929688,226.38999938964844,228.7899932861328,844600
2022-09-23,General Dynamics,212.3335418701172,226.0399932861328,219.02000427246094,225.82000732421875,920300
2022-09-26,General Dynamics,210.9269256591797,224.0500030517578,219.22999572753906,221.32000732421875,797400
2022-09-27,General Dynamics,209.2427978515625,222.97999572753906,217.55999755859375,222.42999267578125,741700
2022-09-28,General Dynamics,210.94606018066406,221.91000366210938,215.82000732421875,218.25999450683594,952800
2022-09-29,General Dynamics,205.18557739257812,220.19000244140625,212.61000061035156,219.89999389648438,987300
2022-09-30,General Dynamics,203.0230255126953,215.50999450683594,212.02999877929688,213.22999572753906,1208800
2022-10-03,General Dynamics,211.02259826660156,221.3300018310547,214.3000030517578,214.88999938964844,1139900
2022-10-04,General Dynamics,216.8692169189453,226.92999267578125,222.0500030517578,222.0500030517578,801300
2022-10-05,General Dynamics,216.90745544433594,228.86000061035156,224.4199981689453,225.49000549316406,984900
2022-10-06,General Dynamics,214.97337341308594,226.10000610351562,223.19000244140625,224.97999572753906,929800
2022-10-07,General Dynamics,215.2332000732422,224.11000061035156,220.83999633789062,222.63999938964844,1226900
2022-10-10,General Dynamics,216.8978729248047,228.72000122070312,223.02000427246094,226.1999969482422,759800
2022-10-11,General Dynamics,219.13986206054688,230.5399932861328,226.0399932861328,226.5800018310547,1138300
2022-10-12,General Dynamics,214.8867950439453,227.0,223.3000030517578,226.22999572753906,833300
2022-10-13,General Dynamics,220.47735595703125,229.9499969482422,219.75,220.44000244140625,792300
2022-10-14,General Dynamics,212.81796264648438,230.0,220.94000244140625,230.0,1039600
2022-10-17,General Dynamics,220.1983184814453,229.83999633789062,224.33999633789062,224.33999633789062,1082900
2022-10-18,General Dynamics,228.51205444335938,238.52999877929688,231.82000732421875,232.5,1204500
2022-10-19,General Dynamics,230.33067321777344,241.50999450683594,236.25999450683594,237.82000732421875,1158900
2022-10-20,General Dynamics,228.4735565185547,241.02000427246094,235.8699951171875,240.0,1184100
2022-10-21,General Dynamics,233.438720703125,243.6300048828125,236.3300018310547,236.85000610351562,1365900
2022-10-24,General Dynamics,234.60301208496094,246.41000366210938,243.25999450683594,244.67999267578125,955200
2022-10-25,General Dynamics,236.46974182128906,246.49000549316406,242.0500030517578,243.1199951171875,1283000
2022-10-26,General Dynamics,236.42164611816406,248.8000030517578,242.80999755859375,247.5,1389200
2022-10-27,General Dynamics,238.63479614257812,249.25999450683594,246.05999755859375,247.3300018310547,1140300
2022-10-28,General Dynamics,241.2520751953125,252.2100067138672,245.39999389648438,247.3000030517578,1526900
2022-10-31,General Dynamics,240.36680603027344,250.86000061035156,247.39999389648438,248.8300018310547,1480900
2022-11-01,General Dynamics,240.47267150878906,251.47000122070312,249.1999969482422,250.5500030517578,1005300
2022-11-02,General Dynamics,237.0663299560547,251.14999389648438,245.9600067138672,249.0,1419800
2022-11-03,General Dynamics,239.53927612304688,251.86000061035156,243.00999450683594,243.35000610351562,1307900
2022-11-04,General Dynamics,239.9434051513672,252.67999267578125,245.0,250.19000244140625,1385000
2022-11-07,General Dynamics,242.07958984375,251.8300018310547,248.17999267578125,249.8699951171875,846900
2022-11-08,General Dynamics,243.00332641601562,253.61000061035156,250.41000366210938,251.83999633789062,883400
2022-11-09,General Dynamics,240.097412109375,252.92999267578125,249.4499969482422,252.33999633789062,599000
2022-11-10,General Dynamics,243.9078369140625,254.39999389648438,249.6199951171875,253.97999572753906,1150600
2022-11-11,General Dynamics,233.94869995117188,251.75999450683594,242.75,251.67999267578125,1395200
2022-11-14,General Dynamics,233.650390625,246.97000122070312,242.7899932861328,243.85000610351562,1461200
2022-11-15,General Dynamics,236.84503173828125,247.3000030517578,242.30999755859375,244.36000061035156,1223200
2022-11-16,General Dynamics,235.62298583984375,247.24000549316406,244.2100067138672,246.13999938964844,709000
2022-11-17,General Dynamics,237.210693359375,246.80999755859375,242.52000427246094,243.0,668200
2022-11-18,General Dynamics,238.8464813232422,250.35000610351562,247.3699951171875,247.8800048828125,1020100
2022-11-21,General Dynamics,241.1173553466797,252.08999633789062,247.44000244140625,247.44000244140625,802400
2022-11-22,General Dynamics,242.02186584472656,253.1999969482422,251.00999450683594,252.57000732421875,730000
2022-11-23,General Dynamics,242.76275634765625,253.22000122070312,251.08999633789062,251.19000244140625,941200
2022-11-25,General Dynamics,244.18692016601562,253.97999572753906,252.4499969482422,253.47999572753906,368400
2022-11-28,General Dynamics,241.03076171875,253.5399932861328,249.85000610351562,252.2899932861328,656400
2022-11-29,General Dynamics,241.7332000732422,251.75,249.9199981689453,250.72000122070312,598300
2022-11-30,General Dynamics,242.85899353027344,252.55999755859375,247.42999267578125,250.19000244140625,1907200
2022-12-01,General Dynamics,242.7435302734375,253.55999755859375,250.3699951171875,253.19000244140625,833900
2022-12-02,General Dynamics,246.08250427246094,256.8599853515625,250.5800018310547,250.63999938964844,1059000
2022-12-05,General Dynamics,241.43490600585938,254.11000061035156,250.5399932861328,252.6199951171875,966900
2022-12-06,General Dynamics,238.90420532226562,251.47000122070312,246.50999450683594,251.27000427246094,847600
2022-12-07,General Dynamics,236.9123992919922,249.02999877929688,245.13999938964844,247.99000549316406,898600
2022-12-08,General Dynamics,238.3268585205078,249.10000610351562,246.5500030517578,248.41000366210938,768900
2022-12-09,General Dynamics,237.71104431152344,249.38999938964844,246.5,247.27000427246094,748200
2022-12-12,General Dynamics,240.19358825683594,249.66000366210938,246.3699951171875,247.86000061035156,765300
2022-12-13,General Dynamics,239.3372344970703,253.94000244140625,247.5,253.0,993400
2022-12-14,General Dynamics,239.6162872314453,251.8300018310547,247.75,249.0,768900
2022-12-15,General Dynamics,235.8827667236328,248.86000061035156,241.9199981689453,247.8800048828125,914800
2022-12-16,General Dynamics,236.84503173828125,247.27999877929688,242.67999267578125,244.3800048828125,2123200
2022-12-19,General Dynamics,235.0745086669922,249.8800048828125,243.63999938964844,246.0,1134900
2022-12-20,General Dynamics,237.30691528320312,249.33999633789062,244.0,244.36000061035156,848500
2022-12-21,General Dynamics,240.5303955078125,250.47999572753906,246.92999267578125,248.13999938964844,701000
2022-12-22,General Dynamics,237.27801513671875,250.0,242.5399932861328,248.5,612600
2022-12-23,General Dynamics,238.53855895996094,248.58999633789062,246.07000732421875,246.58999633789062,581600
2022-12-27,General Dynamics,239.34683227539062,249.7899932861328,247.83999633789062,249.24000549316406,590800
2022-12-28,General Dynamics,237.6436767578125,250.0,246.9199981689453,249.24000549316406,384600
2022-12-29,General Dynamics,239.8183135986328,250.3000030517578,246.77999877929688,247.52999877929688,458000
2022-12-30,General Dynamics,238.74061584472656,249.67999267578125,244.69000244140625,248.66000366210938,725300
2023-01-03,General Dynamics,239.21212768554688,249.41000366210938,246.32000732421875,247.85000610351562,777900
2023-01-04,General Dynamics,235.9597625732422,248.75999450683594,242.9600067138672,247.49000549316406,1076700
2023-01-05,General Dynamics,235.3824005126953,246.47000122070312,243.7899932861328,244.5500030517578,945800
2023-01-06,General Dynamics,238.87533569335938,251.94000244140625,245.0,247.32000732421875,1074800
2023-01-09,General Dynamics,235.9501495361328,249.6199951171875,244.5500030517578,248.5500030517578,1571500
2023-01-10,General Dynamics,238.192138671875,248.9199981689453,245.72000122070312,246.24000549316406,1274200
2023-01-11,General Dynamics,239.29872131347656,249.0,244.75,248.6300048828125,856300
2023-01-12,General Dynamics,238.34609985351562,250.25999450683594,247.19000244140625,248.83999633789062,685500
2023-01-13,General Dynamics,231.21592712402344,245.3300018310547,238.88999938964844,243.97999572753906,1459600
2023-01-17,General Dynamics,232.03384399414062,242.82000732421875,239.89999389648438,240.85000610351562,1339000
2023-01-18,General Dynamics,228.0501708984375,242.0,236.75999450683594,241.1999969482422,1697900
2023-01-19,General Dynamics,223.99684143066406,236.97999572753906,231.47999572753906,235.82000732421875,1200400
2023-01-20,General Dynamics,225.19639587402344,232.7899932861328,228.25999450683594,232.11000061035156,1499900
2023-01-23,General Dynamics,224.8674774169922,234.17999267578125,231.55999755859375,232.7899932861328,1264500
2023-01-24,General Dynamics,227.76962280273438,235.72000122070312,230.49000549316406,233.30999755859375,1443500
2023-01-25,General Dynamics,219.47918701171875,229.1300048828125,220.3300018310547,224.86000061035156,2727600
2023-01-26,General Dynamics,220.6690673828125,229.94000244140625,223.41000366210938,227.0,1429800
2023-01-27,General Dynamics,220.06930541992188,229.1300048828125,226.02000427246094,227.36000061035156,1324300
2023-01-30,General Dynamics,220.63037109375,230.10000610351562,226.3699951171875,228.64999389648438,1138000
2023-01-31,General Dynamics,225.45758056640625,233.1999969482422,227.83999633789062,228.9600067138672,1303100
2023-02-01,General Dynamics,222.9327392578125,232.8300018310547,228.5500030517578,231.1999969482422,1137700
2023-02-02,General Dynamics,223.86143493652344,232.55999755859375,227.55999755859375,228.30999755859375,1541100
2023-02-03,General Dynamics,223.98716735839844,234.8699951171875,230.9499969482422,233.72999572753906,1650100
2023-02-06,General Dynamics,224.77076721191406,235.64999389648438,231.1999969482422,232.25,1099100
2023-02-07,General Dynamics,224.39349365234375,232.0800018310547,228.4600067138672,231.77000427246094,1186100
2023-02-08,General Dynamics,221.6461181640625,231.6199951171875,228.8300018310547,230.33999633789062,1138700
2023-02-09,General Dynamics,221.2011260986328,230.5800018310547,227.57000732421875,230.38999938964844,1095300
2023-02-10,General Dynamics,225.61236572265625,233.27000427246094,229.0800018310547,229.7100067138672,851700
2023-02-13,General Dynamics,225.28346252441406,235.66000366210938,231.6999969482422,235.0,784700
2023-02-14,General Dynamics,224.4998779296875,233.17999267578125,231.0,232.8699951171875,730600
2023-02-15,General Dynamics,224.88685607910156,232.47999572753906,230.6999969482422,231.08999633789062,631100
2023-02-16,General Dynamics,223.75502014160156,233.16000366210938,230.19000244140625,230.6300048828125,881200
2023-02-17,General Dynamics,227.58584594726562,236.05999755859375,231.25,231.82000732421875,1504100
2023-02-21,General Dynamics,225.90260314941406,237.75999450683594,232.58999633789062,236.6199951171875,1063900
2023-02-22,General Dynamics,226.02833557128906,234.77999877929688,232.36000061035156,233.3800048828125,704100
2023-02-23,General Dynamics,223.8227081298828,234.8300018310547,230.27999877929688,233.85000610351562,788200
2023-02-24,General Dynamics,224.38381958007812,232.00999450683594,229.82000732421875,230.5399932861328,667100
2023-02-27,General Dynamics,223.09718322753906,232.97999572753906,229.5500030517578,232.24000549316406,985600
2023-02-28,General Dynamics,220.47560119628906,231.0800018310547,227.8000030517578,230.5800018310547,1049300
2023-03-01,General Dynamics,220.2627716064453,228.5,226.5500030517578,227.1999969482422,899100
2023-03-02,General Dynamics,222.73927307128906,230.75,227.1999969482422,227.1999969482422,1095600
2023-03-03,General Dynamics,223.5034942626953,231.3699951171875,229.5500030517578,231.0,1576800
2023-03-06,General Dynamics,225.0126190185547,233.39999389648438,230.5399932861328,231.0,1136500
2023-03-07,General Dynamics,222.48773193359375,233.77999877929688,229.97999572753906,232.77999877929688,1032500
2023-03-08,General Dynamics,219.6533203125,230.52999877929688,224.6199951171875,229.8300018310547,1441900
2023-03-09,General Dynamics,215.59999084472656,229.16000366210938,222.41000366210938,228.2100067138672,1653200
2023-03-10,General Dynamics,213.7232666015625,224.11000061035156,220.64999389648438,222.27000427246094,1544300
2023-03-13,General Dynamics,211.653076171875,220.50999450683594,216.92999267578125,218.0,1580800
2023-03-14,General Dynamics,212.65916442871094,221.82000732421875,217.92999267578125,221.27000427246094,1070600
2023-03-15,General Dynamics,209.67962646484375,217.85000610351562,212.77000427246094,217.0500030517578,1419700
2023-03-16,General Dynamics,212.87197875976562,227.7899932861328,215.4600067138672,215.77999877929688,2632600
2023-03-17,General Dynamics,211.033935546875,219.99000549316406,216.60000610351562,219.14999389648438,2413800
2023-03-20,General Dynamics,212.73655700683594,221.2100067138672,219.0,219.14999389648438,983000
2023-03-21,General Dynamics,215.1162872314453,222.99000549316406,221.47000122070312,222.00999450683594,892900
2023-03-22,General Dynamics,212.0787353515625,223.22999572753906,219.22999572753906,222.6199951171875,1043900
2023-03-23,General Dynamics,212.93003845214844,221.77000427246094,219.10000610351562,219.9600067138672,1472700
2023-03-24,General Dynamics,216.2094268798828,223.75,219.66000366210938,220.10000610351562,1370600
2023-03-27,General Dynamics,217.68954467773438,225.67999267578125,223.67999267578125,225.00999450683594,865100
2023-03-28,General Dynamics,218.14419555664062,226.47000122070312,224.82000732421875,225.02000427246094,662900
2023-03-29,General Dynamics,219.40179443359375,226.8000030517578,225.39999389648438,226.11000061035156,722800
2023-03-30,General Dynamics,219.10189819335938,227.7100067138672,225.4600067138672,227.27999877929688,935800
2023-03-31,General Dynamics,220.7658233642578,228.3000030517578,226.63999938964844,227.5500030517578,1323500
2023-04-03,General Dynamics,224.78042602539062,233.35000610351562,228.2100067138672,228.7100067138672,1027800
2023-04-04,General Dynamics,221.83958435058594,232.52000427246094,228.4199981689453,231.89999389648438,1437500
2023-04-05,General Dynamics,221.51068115234375,230.75,228.07000732421875,229.0500030517578,1332200
2023-04-06,General Dynamics,220.2821044921875,231.0800018310547,226.52000427246094,229.36000061035156,1511400
2023-04-10,General Dynamics,221.57839965820312,230.4199981689453,226.66000366210938,226.89999389648438,911100
2023-04-11,General Dynamics,220.8238525390625,230.16000366210938,228.02000427246094,229.64999389648438,1145900
2023-04-12,General Dynamics,221.76220703125,231.07000732421875,228.4199981689453,228.4199981689453,944800
2023-04-13,General Dynamics,222.58926391601562,229.47000122070312,226.0,227.77000427246094,901900
2023-04-14,General Dynamics,221.53842163085938,228.5,226.22999572753906,227.69000244140625,1130400
2023-04-17,General Dynamics,223.26060485839844,229.47999572753906,226.82000732421875,227.11000061035156,1631100
2023-04-18,General Dynamics,223.74710083007812,232.02999877929688,229.10000610351562,229.8000030517578,972000
2023-04-19,General Dynamics,222.61842346191406,230.6300048828125,228.5500030517578,230.10000610351562,557000
2023-04-20,General Dynamics,221.37301635742188,228.72999572753906,226.5,228.72999572753906,651700
2023-04-21,General Dynamics,218.94056701660156,228.33999633789062,224.64999389648438,228.33999633789062,913300
2023-04-24,General Dynamics,218.43460083007812,225.72000122070312,223.6999969482422,225.0500030517578,791500
2023-04-25,General Dynamics,216.72215270996094,224.08999633789062,221.89999389648438,223.8800048828125,994000
2023-04-26,General Dynamics,209.02587890625,216.72000122070312,210.11000061035156,216.50999450683594,2765700
2023-04-27,General Dynamics,209.8626251220703,216.97000122070312,214.02999877929688,215.1699981689453,1643800
2023-04-28,General Dynamics,212.44100952148438,218.60000610351562,214.9199981689453,215.2100067138672,2210500
2023-05-01,General Dynamics,212.23670959472656,220.4199981689453,218.0,218.0500030517578,1845200
2023-05-02,General Dynamics,207.25502014160156,217.5500030517578,211.88999938964844,217.5500030517578,2609200
2023-05-03,General Dynamics,204.33607482910156,213.77000427246094,209.7100067138672,213.25,1230200
2023-05-04,General Dynamics,203.20742797851562,209.83999633789062,205.39999389648438,209.52000427246094,1402000
2023-05-05,General Dynamics,206.19447326660156,212.50999450683594,209.00999450683594,209.22999572753906,1050400
2023-05-08,General Dynamics,205.01719665527344,213.0399932861328,210.0,212.91000366210938,719300
2023-05-09,General Dynamics,205.49392700195312,211.7899932861328,209.4499969482422,211.1300048828125,1047100
2023-05-10,General Dynamics,205.81500244140625,212.5500030517578,208.94000244140625,212.0,1263100
2023-05-11,General Dynamics,202.4290313720703,210.60000610351562,206.55999755859375,210.10000610351562,1491100
2023-05-12,General Dynamics,204.2874298095703,210.3300018310547,208.11000061035156,208.85000610351562,1137500
2023-05-15,General Dynamics,204.5306854248047,211.50999450683594,209.3699951171875,210.2100067138672,787200
2023-05-16,General Dynamics,201.98147583007812,210.36000061035156,207.55999755859375,210.11000061035156,942500
2023-05-17,General Dynamics,205.61070251464844,211.49000549316406,208.61000061035156,208.85000610351562,1068500
2023-05-18,General Dynamics,205.23123168945312,211.6999969482422,208.8699951171875,210.9199981689453,774200
2023-05-19,General Dynamics,204.95880126953125,211.9600067138672,209.10000610351562,211.74000549316406,1035200
2023-05-22,General Dynamics,206.7782745361328,213.92999267578125,208.77000427246094,210.49000549316406,1239300
2023-05-23,General Dynamics,201.3587646484375,212.0399932861328,206.47000122070312,212.0399932861328,1798200
2023-05-24,General Dynamics,200.9501190185547,208.4600067138672,205.83999633789062,206.8000030517578,1598500
2023-05-25,General Dynamics,198.82901000976562,206.32000732421875,202.8800048828125,205.5500030517578,1502300
2023-05-26,General Dynamics,199.70468139648438,207.22999572753906,204.52000427246094,204.7100067138672,1146500
2023-05-30,General Dynamics,199.69497680664062,205.85000610351562,202.35000610351562,204.0800018310547,1379300
2023-05-31,General Dynamics,198.66358947753906,205.85000610351562,202.91000366210938,204.99000549316406,1624500
2023-06-01,General Dynamics,199.78253173828125,206.60000610351562,203.97000122070312,205.3699951171875,1137100
2023-06-02,General Dynamics,203.44093322753906,209.64999389648438,206.3300018310547,207.07000732421875,1641700
2023-06-05,General Dynamics,203.5966033935547,211.10000610351562,208.91000366210938,209.99000549316406,1337000
2023-06-06,General Dynamics,205.11447143554688,211.33999633789062,208.72999572753906,209.35000610351562,901000
2023-06-07,General Dynamics,208.39340209960938,214.49000549316406,210.72999572753906,211.5,994000
2023-06-08,General Dynamics,207.7707061767578,214.85000610351562,212.8000030517578,214.4499969482422,921300
2023-06-09,General Dynamics,206.5350341796875,214.14999389648438,211.7899932861328,214.14999389648438,717200
2023-06-12,General Dynamics,207.31341552734375,213.3800048828125,211.52000427246094,212.32000732421875,720800
2023-06-13,General Dynamics,208.03341674804688,214.6699981689453,211.66000366210938,213.0,995500
2023-06-14,General Dynamics,206.40853881835938,213.9499969482422,211.47000122070312,213.2100067138672,1037800
2023-06-15,General Dynamics,209.15235900878906,215.4499969482422,212.16000366210938,212.16000366210938,879900
2023-06-16,General Dynamics,211.46804809570312,217.8000030517578,215.41000366210938,215.63999938964844,1561500
2023-06-20,General Dynamics,209.6680450439453,217.66000366210938,214.7899932861328,217.0,940900
2023-06-21,General Dynamics,211.6529083251953,217.66000366210938,214.17999267578125,215.07000732421875,698600
2023-06-22,General Dynamics,208.65614318847656,217.52999877929688,213.67999267578125,217.30999755859375,833700
2023-06-23,General Dynamics,206.65179443359375,214.66000366210938,212.19000244140625,213.9499969482422,1113200
2023-06-26,General Dynamics,206.35987854003906,212.4499969482422,209.50999450683594,211.50999450683594,727200
2023-06-27,General Dynamics,206.3306884765625,212.6199951171875,211.10000610351562,212.25,887000
2023-06-28,General Dynamics,205.29933166503906,212.44000244140625,209.25,212.2899932861328,914600
2023-06-29,General Dynamics,208.5198974609375,214.5,210.66000366210938,210.9199981689453,838600
2023-06-30,General Dynamics,209.3372039794922,216.32000732421875,213.27000427246094,215.3300018310547,932500
2023-07-03,General Dynamics,209.95021057128906,216.92999267578125,214.22999572753906,214.4600067138672,475200
2023-07-05,General Dynamics,209.37612915039062,215.64999389648438,213.22000122070312,214.77999877929688,832300
2023-07-06,General Dynamics,209.77752685546875,214.82000732421875,211.94000244140625,213.14999389648438,995200
2023-07-07,General Dynamics,209.65025329589844,217.27000427246094,213.60000610351562,213.94000244140625,1026800
2023-07-10,General Dynamics,210.1691131591797,216.69000244140625,213.99000549316406,214.14999389648438,1191200
2023-07-11,General Dynamics,212.6165771484375,217.47000122070312,213.89999389648438,214.9199981689453,1481900
2023-07-12,General Dynamics,213.03756713867188,218.6199951171875,216.44000244140625,217.94000244140625,1767000
2023-07-13,General Dynamics,212.40121459960938,217.80999755859375,216.3699951171875,217.55999755859375,995900
2023-07-14,General Dynamics,210.79566955566406,216.9199981689453,214.27000427246094,216.9199981689453,714900
2023-07-17,General Dynamics,211.8236083984375,217.44000244140625,214.89999389648438,215.2899932861328,646400
2023-07-18,General Dynamics,209.0334930419922,219.55999755859375,212.5800018310547,217.14999389648438,1451900
2023-07-19,General Dynamics,209.06283569335938,215.3800048828125,212.83999633789062,213.58999633789062,1234900
2023-07-20,General Dynamics,211.53970336914062,216.9199981689453,214.33999633789062,214.85000610351562,1726700
2023-07-21,General Dynamics,210.94252014160156,217.14999389648438,214.7899932861328,216.5800018310547,1148300
2023-07-24,General Dynamics,213.06690979003906,218.10000610351562,215.72000122070312,215.77000427246094,950500
2023-07-25,General Dynamics,213.41937255859375,218.05999755859375,213.47000122070312,214.74000549316406,1392400
2023-07-26,General Dynamics,218.0989227294922,225.44000244140625,217.52000427246094,220.1999969482422,2475400
2023-07-27,General Dynamics,215.2011260986328,223.8000030517578,216.42999267578125,223.22000122070312,2650500
2023-07-28,General Dynamics,217.96185302734375,223.07000732421875,219.0,221.0,1597600
2023-07-31,General Dynamics,218.88211059570312,224.57000732421875,222.5,223.3800048828125,2232700
2023-08-01,General Dynamics,220.60511779785156,225.47999572753906,223.27000427246094,223.36000061035156,1039500
2023-08-02,General Dynamics,221.49600219726562,226.39999389648438,223.27000427246094,225.25,1397300
2023-08-03,General Dynamics,220.88902282714844,227.3800048828125,224.69000244140625,226.5,1084100
2023-08-04,General Dynamics,219.30307006835938,227.5,223.55999755859375,226.69000244140625,1199400
2023-08-07,General Dynamics,222.416259765625,227.44000244140625,224.8300018310547,224.8300018310547,1023000
2023-08-08,General Dynamics,219.75340270996094,226.8800048828125,223.75999450683594,226.2100067138672,1002700
2023-08-09,General Dynamics,221.3883056640625,227.02000427246094,224.47000122070312,225.0,1079900
2023-08-10,General Dynamics,220.91839599609375,227.22999572753906,225.17999267578125,226.17999267578125,861300
2023-08-11,General Dynamics,222.220458984375,228.72999572753906,225.50999450683594,225.6699981689453,1210400
2023-08-14,General Dynamics,221.6134796142578,227.52999877929688,225.82000732421875,226.9499969482422,952700
2023-08-15,General Dynamics,218.4415740966797,225.36000061035156,222.6999969482422,225.17999267578125,1150300
2023-08-16,General Dynamics,218.8918914794922,223.97999572753906,222.32000732421875,222.7100067138672,897800
2023-08-17,General Dynamics,217.6387939453125,225.47999572753906,222.24000549316406,224.08999633789062,990300
2023-08-18,General Dynamics,219.70445251464844,225.16000366210938,221.22000122070312,221.75,1040600
2023-08-21,General Dynamics,219.56739807128906,224.82000732421875,223.4600067138672,223.8300018310547,769800
2023-08-22,General Dynamics,219.56739807128906,225.02000427246094,223.10000610351562,224.27999877929688,689500
2023-08-23,General Dynamics,220.13519287109375,225.1999969482422,223.22000122070312,224.6300048828125,720600
2023-08-24,General Dynamics,219.17581176757812,225.77999877929688,223.72000122070312,224.22000122070312,673700
2023-08-25,General Dynamics,218.8918914794922,224.97000122070312,221.9199981689453,224.97000122070312,619000
2023-08-28,General Dynamics,220.6149139404297,225.60000610351562,223.33999633789062,223.6199951171875,747400
2023-08-29,General Dynamics,221.39810180664062,226.2100067138672,223.9499969482422,225.44000244140625,822700
2023-08-30,General Dynamics,222.4652099609375,228.5800018310547,226.0,226.72999572753906,649500
2023-08-31,General Dynamics,221.8778076171875,228.3699951171875,226.42999267578125,227.77000427246094,865800
2023-09-01,General Dynamics,221.6134796142578,227.94000244140625,225.6300048828125,227.85000610351562,568900
2023-09-05,General Dynamics,218.63734436035156,226.55999755859375,223.2100067138672,226.55999755859375,909200
2023-09-06,General Dynamics,213.46829223632812,223.0,217.83999633789062,223.0,1082900
2023-09-07,General Dynamics,214.09486389160156,219.47000122070312,217.6199951171875,218.8800048828125,798500
2023-09-08,General Dynamics,213.29208374023438,219.27000427246094,217.36000061035156,218.97999572753906,800600
2023-09-11,General Dynamics,211.72572326660156,217.5399932861328,215.11000061035156,217.0,1880300
2023-09-12,General Dynamics,212.8123779296875,218.25,214.60000610351562,215.5500030517578,1211000
2023-09-13,General Dynamics,215.07383728027344,219.7899932861328,217.4199981689453,218.00999450683594,880100
2023-09-14,General Dynamics,216.80665588378906,221.52000427246094,219.00999450683594,220.02000427246094,909400
2023-09-15,General Dynamics,219.34222412109375,225.08999633789062,220.52999877929688,220.7100067138672,1828300
2023-09-18,General Dynamics,219.6163330078125,225.8800048828125,223.42999267578125,225.0,783300
2023-09-19,General Dynamics,218.1674346923828,225.3000030517578,222.1199951171875,224.14999389648438,971800
2023-09-20,General Dynamics,220.8107147216797,226.1999969482422,223.60000610351562,223.83999633789062,893300
2023-09-21,General Dynamics,217.21783447265625,225.52999877929688,221.83999633789062,225.24000549316406,1067500
2023-09-22,General Dynamics,213.752197265625,221.6699981689453,218.30999755859375,221.05999755859375,921800
2023-09-25,General Dynamics,214.72142028808594,219.5500030517578,217.17999267578125,217.7100067138672,648700
2023-09-26,General Dynamics,213.59556579589844,220.00999450683594,218.0800018310547,218.63999938964844,889700
2023-09-27,General Dynamics,216.35630798339844,221.0500030517578,218.9199981689453,219.3300018310547,666800
2023-09-28,General Dynamics,217.7171173095703,224.10000610351562,222.05999755859375,222.05999755859375,839000
2023-09-29,General Dynamics,216.3269500732422,223.8000030517578,220.86000061035156,223.02999877929688,763900
2023-10-02,General Dynamics,218.2457733154297,224.11000061035156,221.3300018310547,221.5,1207500
2023-10-03,General Dynamics,216.10177612304688,224.2899932861328,220.47000122070312,222.36000061035156,1315300
2023-10-04,General Dynamics,214.72142028808594,221.8800048828125,217.32000732421875,220.22999572753906,887100
2023-10-05,General Dynamics,213.4804229736328,218.08999633789062,216.0,217.5500030517578,820100
2023-10-06,General Dynamics,216.62228393554688,220.9499969482422,214.52999877929688,215.9600067138672,993700
2023-10-09,General Dynamics,234.88262939453125,240.14999389648438,228.5,228.6999969482422,3399400
2023-10-10,General Dynamics,233.0999298095703,240.0,236.17999267578125,240.0,2340000
2023-10-11,General Dynamics,234.19317626953125,238.74000549316406,236.17999267578125,236.30999755859375,1068400
2023-10-12,General Dynamics,233.8189239501953,239.8300018310547,235.77000427246094,238.83999633789062,851000
2023-10-13,General Dynamics,239.3738250732422,243.47000122070312,238.8699951171875,239.5,2151400
2023-10-16,General Dynamics,239.20640563964844,245.05999755859375,241.55999755859375,243.52999877929688,1362400
2023-10-17,General Dynamics,237.63055419921875,243.89999389648438,239.80999755859375,241.67999267578125,1328700
2023-10-18,General Dynamics,236.19256591796875,242.05999755859375,239.2899932861328,241.74000549316406,1092500
2023-10-19,General Dynamics,234.36061096191406,241.4499969482422,237.94000244140625,239.3699951171875,1156800
2023-10-20,General Dynamics,231.39602661132812,239.4199981689453,234.82000732421875,238.74000549316406,1706100
2023-10-23,General Dynamics,229.69212341308594,236.32000732421875,232.85000610351562,234.63999938964844,1265800
