Date,Company,Adj Close,High,Low,Open,Volume
2021-12-17,Walmart,44.54372024536133,47.983333587646484,46.130001068115234,47.58333206176758,78581100
2021-12-20,Walmart,44.68819808959961,46.58333206176758,45.866668701171875,46.040000915527344,31017900
2021-12-21,Walmart,44.82302474975586,46.619998931884766,46.003334045410156,46.29999923706055,24620400
2021-12-22,Walmart,44.88081359863281,46.663333892822266,46.176666259765625,46.633331298828125,17028000
2021-12-23,Walmart,44.78129196166992,46.720001220703125,46.28333282470703,46.599998474121094,17592600
2021-12-27,Walmart,45.18900680541992,46.956668853759766,46.52333450317383,46.53333282470703,16040700
2021-12-28,Walmart,45.837501525878906,47.65666580200195,46.866668701171875,46.866668701171875,15783000
2021-12-29,Walmart,45.815025329589844,47.84333419799805,47.439998626708984,47.5533332824707,13045200
2021-12-30,Walmart,45.96270751953125,47.900001525878906,47.49333190917969,47.753334045410156,14949000
2021-12-31,Walmart,46.45067596435547,48.3466682434082,47.63999938964844,47.733333587646484,17947800
2022-01-03,Walmart,46.437835693359375,48.26333236694336,47.66999816894531,48.0,20706600
2022-01-04,Walmart,45.587093353271484,48.380001068115234,47.253334045410156,48.01333236694336,33930000
2022-01-05,Walmart,46.2034797668457,48.650001525878906,47.58000183105469,47.616668701171875,35418000
2022-01-06,Walmart,46.07506561279297,48.21333312988281,47.46666717529297,47.87333297729492,21828900
2022-01-07,Walmart,46.51488494873047,48.45333480834961,47.6533317565918,47.83333206176758,19723500
2022-01-10,Walmart,46.42499923706055,48.529998779296875,47.706668853759766,48.47999954223633,22731600
2022-01-11,Walmart,46.293365478515625,48.206668853759766,47.72666549682617,48.06999969482422,21668700
2022-01-12,Walmart,46.04938888549805,47.98666763305664,47.66666793823242,47.893333435058594,18946800
2022-01-13,Walmart,46.70108413696289,48.560001373291016,47.70333480834961,47.810001373291016,24252600
2022-01-14,Walmart,46.569454193115234,48.87666702270508,48.073333740234375,48.073333740234375,26867400
2022-01-18,Walmart,45.754032135009766,48.233333587646484,47.37666702270508,48.13666534423828,21123900
2022-01-19,Walmart,46.20990753173828,48.33000183105469,47.30666732788086,47.51333236694336,22674000
2022-01-20,Walmart,45.3366813659668,48.1533317565918,47.02333450317383,47.45000076293945,22387200
2022-01-21,Walmart,45.006019592285156,47.41999816894531,46.686668395996094,47.073333740234375,27508200
2022-01-24,Walmart,45.00922393798828,46.84333419799805,45.77000045776367,46.356666564941406,28699200
2022-01-25,Walmart,44.03007507324219,46.790000915527344,45.60333251953125,46.663333892822266,29479500
2022-01-26,Walmart,43.58061981201172,46.26333236694336,45.0533332824707,45.779998779296875,26185500
2022-01-27,Walmart,43.60951232910156,46.36000061035156,45.12333297729492,45.63999938964844,27759000
2022-01-28,Walmart,44.14885330200195,45.856666564941406,44.650001525878906,45.33333206176758,25131900
2022-01-31,Walmart,44.8840217590332,46.68000030517578,45.56666564941406,45.6966667175293,20193600
2022-02-01,Walmart,45.23716354370117,47.04999923706055,46.33000183105469,46.4033317565918,20323200
2022-02-02,Walmart,45.2178955078125,47.21333312988281,46.71666717529297,47.0,18149700
2022-02-03,Walmart,45.26284408569336,47.33000183105469,46.59000015258789,46.753334045410156,20741100
2022-02-04,Walmart,44.72992706298828,47.0,46.116668701171875,46.96333312988281,22036500
2022-02-07,Walmart,44.29010772705078,46.689998626708984,45.869998931884766,46.686668395996094,20010300
2022-02-08,Walmart,44.29974365234375,46.413333892822266,45.836666107177734,46.106666564941406,19458900
2022-02-09,Walmart,44.203426361083984,46.26333236694336,45.823333740234375,46.16666793823242,21473700
2022-02-10,Walmart,43.68655776977539,45.66999816894531,45.1533317565918,45.516666412353516,27810600
2022-02-11,Walmart,43.445777893066406,45.72666549682617,44.723331451416016,45.606666564941406,23733300
2022-02-14,Walmart,43.00275421142578,45.31999969482422,44.23666763305664,45.11000061035156,29363400
2022-02-15,Walmart,43.13758850097656,45.223331451416016,44.5966682434082,44.913333892822266,21824400
2022-02-16,Walmart,42.867916107177734,44.959999084472656,44.233333587646484,44.776668548583984,28490700
2022-02-17,Walmart,44.58545684814453,46.4900016784668,44.59333419799805,44.66666793823242,53831400
2022-02-18,Walmart,44.29974365234375,46.529998779296875,45.720001220703125,46.03333282470703,31103400
2022-02-22,Walmart,43.80534362792969,46.08000183105469,45.313331604003906,45.92333221435547,25380900
2022-02-23,Walmart,43.355899810791016,45.72999954223633,44.9466667175293,45.619998931884766,21030900
2022-02-24,Walmart,43.18894958496094,45.003334045410156,44.003334045410156,44.63666534423828,31717500
2022-02-25,Walmart,43.782867431640625,45.59333419799805,44.6966667175293,44.936668395996094,24997800
2022-02-28,Walmart,43.391212463378906,45.356666564941406,44.59000015258789,45.0,26286600
2022-03-01,Walmart,43.65766525268555,45.96333312988281,45.00666809082031,45.290000915527344,24024900
2022-03-02,Walmart,43.712242126464844,45.61000061035156,45.060001373291016,45.220001220703125,23863800
2022-03-03,Walmart,44.71709060668945,46.823333740234375,45.516666412353516,45.76333236694336,29885100
2022-03-04,Walmart,45.850337982177734,47.64666748046875,45.86333465576172,45.936668395996094,35576400
2022-03-07,Walmart,45.48114776611328,47.87666702270508,46.81666564941406,47.099998474121094,45870000
2022-03-08,Walmart,44.54051208496094,47.48666763305664,46.19333267211914,47.16666793823242,28305600
2022-03-09,Walmart,44.77165985107422,46.746665954589844,46.04666519165039,46.66666793823242,22122900
2022-03-10,Walmart,45.789337158203125,47.66666793823242,46.336666107177734,46.496665954589844,27512700
2022-03-11,Walmart,45.60956573486328,48.016666412353516,47.293331146240234,47.43333435058594,19162200
2022-03-14,Walmart,46.245216369628906,48.28333282470703,47.33000183105469,47.34000015258789,22646400
2022-03-15,Walmart,46.80059814453125,48.71666717529297,47.95000076293945,48.176666259765625,22872600
2022-03-16,Walmart,46.66256332397461,48.97999954223633,47.900001525878906,48.46333312988281,24615900
2022-03-17,Walmart,46.73346710205078,48.43333435058594,47.54999923706055,48.150001525878906,19023000
2022-03-18,Walmart,46.872047424316406,48.52333450317383,48.03666687011719,48.393333435058594,31233300
2022-03-21,Walmart,46.482086181640625,49.0966682434082,47.87333297729492,48.47666549682617,21350700
2022-03-22,Walmart,46.343505859375,48.323333740234375,47.65999984741211,48.20333480834961,20235000
2022-03-23,Walmart,45.74729919433594,47.90999984741211,47.17333221435547,47.71333312988281,19625400
2022-03-24,Walmart,46.03089904785156,47.970001220703125,47.293331146240234,47.46333312988281,13440900
2022-03-25,Walmart,46.230709075927734,47.97666549682617,47.41999816894531,47.81666564941406,14085300
2022-03-28,Walmart,47.05252456665039,48.686668395996094,47.766666412353516,47.83333206176758,20105700
2022-03-29,Walmart,47.44892501831055,49.366668701171875,48.75,48.866668701171875,19934400
2022-03-30,Walmart,48.299739837646484,50.060001373291016,49.01333236694336,49.043331146240234,24991500
2022-03-31,Walmart,47.99357223510742,50.18000030517578,49.393333435058594,49.5966682434082,27163800
2022-04-01,Walmart,48.66712951660156,50.42333221435547,49.61333465576172,49.88666534423828,20939700
2022-04-04,Walmart,48.67679977416992,51.06666564941406,50.026668548583984,50.3033332824707,25332600
2022-04-05,Walmart,48.81537628173828,51.11000061035156,50.293331146240234,50.293331146240234,18657900
2022-04-06,Walmart,49.949790954589844,51.80666732788086,50.16666793823242,50.34000015258789,28018500
2022-04-07,Walmart,50.4493293762207,52.51333236694336,51.47999954223633,51.70000076293945,27088200
2022-04-08,Walmart,50.729705810546875,52.8033332824707,52.06999969482422,52.3033332824707,23294400
2022-04-11,Walmart,49.72420120239258,52.746665954589844,51.209999084472656,52.323333740234375,24712800
2022-04-12,Walmart,49.38258361816406,51.79999923706055,50.849998474121094,51.413333892822266,26761200
2022-04-13,Walmart,50.6684684753418,52.5966682434082,51.116668701171875,51.150001525878906,29284500
2022-04-14,Walmart,50.623355865478516,52.76333236694336,52.143333435058594,52.369998931884766,22360500
2022-04-18,Walmart,50.23661804199219,52.65999984741211,51.73666763305664,52.25,14671800
2022-04-19,Walmart,50.80705261230469,52.650001525878906,52.01333236694336,52.223331451416016,15855000
2022-04-20,Walmart,51.445159912109375,53.45000076293945,52.76333236694336,52.78333282470703,19821600
2022-04-21,Walmart,51.52250671386719,53.59000015258789,53.02333450317383,53.30666732788086,18168300
2022-04-22,Walmart,50.552452087402344,53.45333480834961,52.220001220703125,53.41666793823242,21046200
2022-04-25,Walmart,50.5782356262207,52.4900016784668,51.45000076293945,52.12333297729492,18057600
2022-04-26,Walmart,50.04970169067383,52.709999084472656,51.733333587646484,52.12333297729492,19601100
2022-04-27,Walmart,49.70808792114258,52.06666564941406,51.34000015258789,51.84333419799805,17496900
2022-04-28,Walmart,50.34297561645508,52.32666778564453,51.366668701171875,51.74333190917969,14955900
2022-04-29,Walmart,49.30523681640625,52.073333740234375,50.9033317565918,51.936668395996094,21088800
2022-05-02,Walmart,48.979732513427734,51.663333892822266,50.106666564941406,51.6533317565918,20016000
2022-05-03,Walmart,49.15054702758789,51.426666259765625,50.59333419799805,50.810001373291016,17950500
2022-05-04,Walmart,49.83055114746094,51.606666564941406,50.503334045410156,50.676666259765625,20022600
2022-05-05,Walmart,49.40360641479492,51.276668548583984,50.46666717529297,51.21333312988281,23234400
2022-05-06,Walmart,48.37503433227539,51.31666564941406,49.42333221435547,50.56999969482422,34258200
2022-05-09,Walmart,48.941070556640625,51.03333282470703,49.39666748046875,49.4900016784668,28207200
2022-05-10,Walmart,48.25212097167969,50.76333236694336,49.52000045776367,50.47666549682617,24861300
2022-05-11,Walmart,47.74754333496094,50.25,48.970001220703125,49.79999923706055,27878700
2022-05-12,Walmart,47.70225524902344,50.04999923706055,48.84000015258789,49.28666687011719,25244400
2022-05-13,Walmart,47.886619567871094,49.459999084472656,48.71333312988281,49.23666763305664,19962300
2022-05-16,Walmart,47.93837356567383,49.90999984741211,48.81999969482422,49.793331146240234,21449100
2022-05-17,Walmart,42.48502731323242,45.813331604003906,43.54666519165039,45.47666549682617,132940200
2022-05-18,Walmart,39.59986114501953,42.75666809082031,40.5099983215332,42.676666259765625,104253000
2022-05-19,Walmart,38.51306915283203,40.5966682434082,39.53333282470703,40.290000915527344,71008500
2022-05-20,Walmart,38.555118560791016,40.279998779296875,39.09000015258789,39.880001068115234,49356000
2022-05-23,Walmart,39.65484619140625,41.25666809082031,39.95333480834961,39.973331451416016,43680900
2022-05-24,Walmart,40.149723052978516,41.516666412353516,40.36000061035156,40.4033317565918,34584900
2022-05-25,Walmart,39.90390396118164,41.55666732788086,40.866668701171875,41.33333206176758,27121800
2022-05-26,Walmart,40.754581451416016,42.133331298828125,41.46666717529297,41.766666412353516,28197600
2022-05-27,Walmart,41.556732177734375,42.87333297729492,41.77000045776367,41.83000183105469,25299900
2022-05-31,Walmart,41.60523986816406,43.29999923706055,42.473331451416016,42.48666763305664,36912300
2022-06-01,Walmart,40.57667541503906,42.973331451416016,41.560001373291016,42.83333206176758,28534800
2022-06-02,Walmart,41.24298095703125,42.5099983215332,41.44333267211914,41.856666564941406,23214300
2022-06-03,Walmart,40.534629821777344,42.473331451416016,41.6966667175293,42.223331451416016,18302700
2022-06-06,Walmart,40.389076232910156,42.099998474121094,41.529998779296875,41.939998626708984,19855500
2022-06-07,Walmart,39.90390396118164,41.163333892822266,40.293331146240234,40.413333892822266,47707800
2022-06-08,Walmart,39.55781555175781,41.3033332824707,40.650001525878906,40.78333282470703,22522800
2022-06-09,Walmart,39.143798828125,41.45000076293945,40.33000183105469,40.66666793823242,19880100
2022-06-10,Walmart,39.363746643066406,40.913333892822266,39.779998779296875,39.91666793823242,25238100
2022-06-13,Walmart,38.623043060302734,40.413333892822266,39.6966667175293,39.913333892822266,24897900
2022-06-14,Walmart,38.63921356201172,40.0,39.38999938964844,39.709999084472656,21544200
2022-06-15,Walmart,38.61334228515625,40.13666534423828,39.29999923706055,39.9900016784668,25914000
2022-06-16,Walmart,39.01442337036133,40.586666107177734,39.40999984741211,39.45000076293945,30706800
2022-06-17,Walmart,38.26078414916992,40.293331146240234,39.323333740234375,40.00666809082031,36838800
2022-06-21,Walmart,39.51576614379883,40.926666259765625,39.40666580200195,39.43333435058594,23916600
2022-06-22,Walmart,39.03705978393555,41.08333206176758,40.1966667175293,40.70000076293945,20235000
2022-06-23,Walmart,39.98476791381836,41.31999969482422,40.400001525878906,40.58333206176758,18040800
2022-06-24,Walmart,40.01711654663086,41.77000045776367,41.0533332824707,41.36333465576172,31845900
2022-06-27,Walmart,40.146488189697266,41.58000183105469,40.93000030517578,41.2599983215332,19889100
2022-06-28,Walmart,39.58045959472656,41.856666564941406,40.76333236694336,41.5533332824707,15399000
2022-06-29,Walmart,39.43489456176758,41.116668701171875,40.323333740234375,40.96333312988281,19111500
2022-06-30,Walmart,39.32493591308594,40.686668395996094,39.96333312988281,40.293331146240234,19166100
2022-07-01,Walmart,39.66455078125,40.973331451416016,40.38666534423828,40.64666748046875,17460900
2022-07-05,Walmart,40.18853759765625,41.503334045410156,40.53666687011719,40.73666763305664,18218100
2022-07-06,Walmart,40.473175048828125,42.09333419799805,41.43333435058594,41.49333190917969,21300000
2022-07-07,Walmart,40.534629821777344,41.84333419799805,41.37333297729492,41.72999954223633,17487300
2022-07-08,Walmart,40.56050491333008,42.20333480834961,41.71666717529297,41.939998626708984,14751000
2022-07-11,Walmart,40.57667541503906,42.11000061035156,41.540000915527344,41.67333221435547,11532900
2022-07-12,Walmart,40.45376205444336,42.37666702270508,41.573333740234375,41.70333480834961,13732200
2022-07-13,Walmart,40.55080032348633,42.1533317565918,41.3033332824707,41.47999954223633,12689100
2022-07-14,Walmart,41.3432502746582,42.77333450317383,41.380001068115234,41.38666534423828,20905500
2022-07-15,Walmart,41.74756622314453,43.42333221435547,42.68333435058594,42.93333435058594,21184200
2022-07-18,Walmart,41.65052795410156,43.43333435058594,42.753334045410156,42.883331298828125,14243700
2022-07-19,Walmart,41.90605163574219,43.31999969482422,42.866668701171875,43.130001068115234,16995300
2022-07-20,Walmart,42.25537109375,43.77000045776367,43.16666793823242,43.503334045410156,18564900
2022-07-21,Walmart,42.87316131591797,44.186668395996094,43.5,43.560001373291016,18764700
2022-07-22,Walmart,42.7631950378418,44.46333312988281,43.74333190917969,44.18000030517578,13616400
2022-07-25,Walmart,42.70174026489258,44.233333587646484,43.81999969482422,44.130001068115234,20535300
2022-07-26,Walmart,39.45431137084961,40.89666748046875,40.02000045776367,40.37666702270508,95391600
2022-07-27,Walmart,40.94541549682617,42.25666809082031,40.34333419799805,40.413333892822266,42159600
2022-07-28,Walmart,41.96751403808594,43.503334045410156,42.09000015258789,42.09000015258789,33262200
2022-07-29,Walmart,42.7114372253418,44.086666107177734,42.66999816894531,42.77333450317383,30141900
2022-08-01,Walmart,42.86993408203125,44.74333190917969,43.66666793823242,43.686668395996094,24996300
2022-08-02,Walmart,42.91521072387695,44.56999969482422,43.79999923706055,44.383331298828125,19695000
2022-08-03,Walmart,42.21009063720703,44.313331604003906,43.28666687011719,44.0533332824707,32003100
2022-08-04,Walmart,40.61548614501953,43.599998474121094,41.776668548583984,43.55666732788086,53106000
2022-08-05,Walmart,40.942176818847656,42.27000045776367,41.706668853759766,41.836666107177734,32007000
2022-08-08,Walmart,41.27532958984375,42.73666763305664,42.20333480834961,42.21666717529297,18175200
2022-08-09,Walmart,41.6828727722168,42.9900016784668,42.4033317565918,42.630001068115234,19325100
2022-08-10,Walmart,41.77020263671875,43.383331298828125,42.79666519165039,43.33333206176758,25251000
2022-08-11,Walmart,42.173030853271484,43.456668853759766,42.866668701171875,43.233333587646484,23854500
2022-08-12,Walmart,42.95268249511719,44.279998779296875,43.27333450317383,43.33333206176758,26625000
2022-08-15,Walmart,43.07612609863281,44.52333450317383,43.78666687011719,43.87666702270508,26516100
2022-08-16,Walmart,45.27541732788086,46.97666549682617,46.063331604003906,46.29999923706055,91773300
2022-08-17,Walmart,45.32414627075195,47.573333740234375,46.133331298828125,46.189998626708984,41792100
2022-08-18,Walmart,45.17795944213867,46.80666732788086,46.16666793823242,46.5099983215332,19197600
2022-08-19,Walmart,44.51199722290039,46.356666564941406,45.63666534423828,46.30666732788086,22918800
2022-08-22,Walmart,43.71609878540039,45.573333740234375,44.813331604003906,45.400001525878906,18667200
2022-08-23,Walmart,43.53093338012695,44.98666763305664,44.4033317565918,44.869998931884766,16955100
2022-08-24,Walmart,43.846046447753906,45.0966682434082,44.53333282470703,44.78333282470703,15766500
2022-08-25,Walmart,44.1384162902832,45.33000183105469,45.0099983215332,45.09333419799805,19414500
2022-08-26,Walmart,42.751277923583984,45.61000061035156,43.836666107177734,45.369998931884766,21331800
2022-08-29,Walmart,43.167091369628906,44.62333297729492,43.529998779296875,43.61000061035156,17381700
2022-08-30,Walmart,43.03714370727539,44.54999923706055,43.913333892822266,44.4466667175293,14468100
2022-08-31,Walmart,43.05988693237305,44.5966682434082,43.97666549682617,44.2599983215332,22460700
2022-09-01,Walmart,43.686866760253906,45.04666519165039,44.133331298828125,44.18000030517578,21741900
2022-09-02,Walmart,43.206077575683594,45.223331451416016,44.14666748046875,44.95000076293945,17234400
2022-09-06,Walmart,42.99167251586914,44.540000915527344,43.573333740234375,44.349998474121094,21899700
