Date,Company,Adj Close,High,Low,Open,Volume
2022-09-09,Emerson,81.47284698486328,84.97000122070312,83.9800033569336,84.23999786376953,2512800
2022-09-12,Emerson,82.29036712646484,85.70999908447266,84.87999725341797,85.30999755859375,2038100
2022-09-13,Emerson,79.33768463134766,84.30000305175781,82.11000061035156,83.70999908447266,1993700
2022-09-14,Emerson,79.15494537353516,82.76000213623047,81.52999877929688,82.37999725341797,2180500
2022-09-15,Emerson,77.4429702758789,82.5199966430664,80.25,82.12000274658203,2220200
2022-09-16,Emerson,75.22123718261719,79.44000244140625,77.94999694824219,79.26000213623047,5214600
2022-09-19,Emerson,76.55812072753906,79.7300033569336,77.31999969482422,77.33999633789062,2484700
2022-09-20,Emerson,75.03849792480469,78.83000183105469,77.1500015258789,78.7699966430664,3269800
2022-09-21,Emerson,73.59581756591797,79.08000183105469,76.5199966430664,78.86000061035156,2235300
2022-09-22,Emerson,72.64364624023438,76.9800033569336,75.5,76.4800033569336,2459500
2022-09-23,Emerson,71.01823425292969,74.62000274658203,72.87000274658203,74.48999786376953,3258200
2022-09-26,Emerson,70.3449935913086,74.55999755859375,72.91999816894531,73.52999877929688,2668300
2022-09-27,Emerson,70.26805114746094,74.4000015258789,72.41000366210938,74.12000274658203,2658800
2022-09-28,Emerson,72.15314483642578,75.5199966430664,73.33000183105469,74.0199966430664,3851100
2022-09-29,Emerson,71.3644790649414,74.3499984741211,73.02999877929688,74.2300033569336,2304400
2022-09-30,Emerson,70.42192840576172,74.83000183105469,73.11000061035156,74.18000030517578,2768000
2022-10-03,Emerson,72.65327453613281,76.20999908447266,73.94000244140625,74.29000091552734,2950600
2022-10-04,Emerson,75.25970458984375,78.5199966430664,77.05000305175781,77.18000030517578,2947400
2022-10-05,Emerson,76.72164154052734,80.33999633789062,77.83999633789062,78.98999786376953,4965800
2022-10-06,Emerson,76.43309783935547,80.80999755859375,79.12999725341797,79.12999725341797,3696900
2022-10-07,Emerson,74.85576629638672,79.06999969482422,76.97000122070312,78.94999694824219,4655300
2022-10-10,Emerson,75.3751220703125,78.9000015258789,77.36000061035156,78.63999938964844,4016800
2022-10-11,Emerson,75.01927185058594,78.9000015258789,77.30999755859375,78.0,4205900
2022-10-12,Emerson,74.53838348388672,78.75,77.43000030517578,78.16000366210938,2565100
2022-10-13,Emerson,77.70263671875,81.12000274658203,76.08000183105469,76.52999877929688,4100000
2022-10-14,Emerson,75.2308578491211,81.16000366210938,77.91999816894531,81.05999755859375,3237200
2022-10-17,Emerson,77.01016235351562,80.56999969482422,79.38999938964844,79.86000061035156,2649400
2022-10-18,Emerson,78.481689453125,82.08000183105469,80.36000061035156,81.77999877929688,2610700
2022-10-19,Emerson,78.09699249267578,81.80000305175781,80.48999786376953,81.37999725341797,3058100
2022-10-20,Emerson,77.08710479736328,81.72000122070312,79.63999938964844,81.25,2547500
2022-10-21,Emerson,79.9820785522461,83.36000061035156,80.30999755859375,80.51000213623047,3168200
2022-10-24,Emerson,80.68417358398438,84.5,83.19000244140625,83.6500015258789,2274600
2022-10-25,Emerson,81.31896209716797,84.76000213623047,83.33000183105469,83.44000244140625,2385500
2022-10-26,Emerson,81.9441146850586,85.94999694824219,83.98999786376953,84.97000122070312,2014700
2022-10-27,Emerson,82.60774993896484,87.18000030517578,85.7699966430664,86.41999816894531,2412300
2022-10-28,Emerson,84.06005096435547,87.5199966430664,85.55000305175781,86.1500015258789,2499400
2022-10-31,Emerson,83.29061889648438,88.20999908447266,86.38999938964844,87.66999816894531,6653600
2022-11-01,Emerson,82.56928253173828,87.2300033569336,84.18000030517578,86.4000015258789,4960400
2022-11-02,Emerson,81.70366668701172,88.44999694824219,84.68000030517578,85.7300033569336,6772100
2022-11-03,Emerson,83.68495178222656,88.33000183105469,84.1500015258789,84.1500015258789,5364900
2022-11-04,Emerson,85.68546295166016,89.63999938964844,88.16000366210938,88.75,5107000
2022-11-07,Emerson,87.7532958984375,91.52999877929688,89.37000274658203,89.69000244140625,3754800
2022-11-08,Emerson,87.77254486083984,92.93000030517578,90.52999877929688,91.12999725341797,3714600
2022-11-09,Emerson,87.1728286743164,92.25,89.98999786376953,90.11000061035156,3517100
2022-11-10,Emerson,90.92593383789062,94.20999908447266,91.79000091552734,92.77999877929688,4138200
2022-11-11,Emerson,92.31883239746094,96.36000061035156,94.0199966430664,94.11000061035156,4345200
2022-11-14,Emerson,91.69009399414062,96.22000122070312,94.04000091552734,94.48999786376953,3046900
2022-11-15,Emerson,93.03463745117188,97.0199966430664,95.16000366210938,95.5,3685700
2022-11-16,Emerson,92.11571502685547,96.2300033569336,95.05000305175781,96.08000183105469,2820600
2022-11-17,Emerson,91.5159912109375,94.6500015258789,93.62999725341797,93.7699966430664,2742800
2022-11-18,Emerson,90.63573455810547,96.1500015258789,93.48999786376953,95.81999969482422,4213500
2022-11-21,Emerson,91.57401275634766,94.83000183105469,93.1500015258789,93.36000061035156,3054200
2022-11-22,Emerson,92.87987518310547,96.30000305175781,95.18000030517578,95.25,2571500
2022-11-23,Emerson,92.7541275024414,96.61000061035156,95.19999694824219,95.9000015258789,2901000
2022-11-25,Emerson,92.97660827636719,96.6500015258789,95.26000213623047,95.88999938964844,1324800
2022-11-28,Emerson,91.13873291015625,95.30999755859375,93.62999725341797,94.83999633789062,3934600
2022-11-29,Emerson,91.22579193115234,94.63999938964844,93.29000091552734,94.4000015258789,3414700
2022-11-30,Emerson,92.63803100585938,95.7699966430664,93.2699966430664,94.45999908447266,4132900
2022-12-01,Emerson,92.5123062133789,96.06999969482422,94.58000183105469,95.75,2893200
2022-12-02,Emerson,93.70207214355469,97.11000061035156,94.72000122070312,94.79000091552734,3736500
2022-12-05,Emerson,92.038330078125,96.7699966430664,95.08999633789062,95.80000305175781,3202400
2022-12-06,Emerson,91.26448822021484,95.6500015258789,93.41999816894531,95.19999694824219,3281200
2022-12-07,Emerson,91.61270904541016,95.08999633789062,93.75,94.01000213623047,4378700
2022-12-08,Emerson,91.82551574707031,95.63999938964844,94.58000183105469,95.19000244140625,2718800
2022-12-09,Emerson,91.10971069335938,95.88999938964844,94.05000305175781,95.20999908447266,2579600
2022-12-12,Emerson,93.005615234375,96.19999694824219,94.36000061035156,94.58999633789062,2869500
2022-12-13,Emerson,94.86282348632812,98.87999725341797,97.30999755859375,98.0,4060700
2022-12-14,Emerson,94.52428436279297,99.08999633789062,97.36000061035156,98.44999694824219,4101200
2022-12-15,Emerson,92.13505554199219,96.91999816894531,94.7300033569336,96.1500015258789,4251500
2022-12-16,Emerson,91.85453033447266,95.43000030517578,93.88999938964844,94.31999969482422,5704700
2022-12-19,Emerson,91.48697662353516,95.93000030517578,94.33000183105469,94.9800033569336,3527500
2022-12-20,Emerson,91.93192291259766,95.8499984741211,94.58999633789062,94.58999633789062,3678300
2022-12-21,Emerson,93.6150131225586,97.2699966430664,95.58000183105469,95.7300033569336,3541900
2022-12-22,Emerson,91.97061157226562,96.72000122070312,93.83000183105469,96.0199966430664,4534200
2022-12-23,Emerson,92.41556549072266,96.04000091552734,94.58999633789062,94.75,2977700
2022-12-27,Emerson,93.49894714355469,96.7300033569336,95.54000091552734,95.8499984741211,3330000
2022-12-28,Emerson,92.14472961425781,97.2300033569336,95.12999725341797,96.73999786376953,2222800
2022-12-29,Emerson,93.2087631225586,96.68000030517578,95.80999755859375,95.83999633789062,1830000
2022-12-30,Emerson,92.9185562133789,96.25,95.13999938964844,95.94999694824219,1422900
2023-01-03,Emerson,92.96692657470703,96.98999786376953,94.94999694824219,96.5999984741211,2519100
2023-01-04,Emerson,92.29949188232422,95.77999877929688,93.86000061035156,95.77999877929688,3965500
2023-01-05,Emerson,91.90290069580078,95.48999786376953,93.9800033569336,94.80000305175781,2480000
2023-01-06,Emerson,94.74674987792969,98.44999694824219,95.9000015258789,96.30999755859375,2610900
2023-01-09,Emerson,94.0793228149414,99.6500015258789,97.19999694824219,98.41999816894531,3147700
2023-01-10,Emerson,94.62100982666016,97.94000244140625,96.83999633789062,97.31999969482422,2929300
2023-01-11,Emerson,94.98857116699219,98.33999633789062,97.2699966430664,98.33999633789062,2718800
2023-01-12,Emerson,94.84349060058594,99.27999877929688,98.0199966430664,99.0,2524600
2023-01-13,Emerson,94.71773529052734,98.05000305175781,97.05000305175781,97.4800033569336,2229200
2023-01-17,Emerson,88.2562026977539,95.44999694824219,90.43000030517578,95.44999694824219,8797700
2023-01-18,Emerson,86.2925796508789,91.30999755859375,89.12000274658203,90.97000122070312,6030300
2023-01-19,Emerson,84.04845428466797,88.80000305175781,86.81999969482422,88.58000183105469,4789600
2023-01-20,Emerson,84.49340057373047,87.66000366210938,86.62000274658203,87.3499984741211,6212400
2023-01-23,Emerson,86.08944702148438,89.9000015258789,88.06999969482422,88.23999786376953,5340500
2023-01-24,Emerson,86.55374145507812,90.0,87.77999877929688,89.41000366210938,2805700
2023-01-25,Emerson,86.16683197021484,89.3499984741211,88.04000091552734,88.18000030517578,3455900
2023-01-26,Emerson,87.6564712524414,90.63999938964844,88.58000183105469,89.94000244140625,3293900
2023-01-27,Emerson,86.50537872314453,90.58999633789062,89.33000183105469,90.54000091552734,3657400
2023-01-30,Emerson,86.75688934326172,90.27999877929688,88.33999633789062,88.58000183105469,2965300
2023-01-31,Emerson,87.2695541381836,90.43000030517578,89.0199966430664,90.0,3698400
2023-02-01,Emerson,88.62377166748047,92.29000091552734,89.37999725341797,89.5199966430664,3742500
2023-02-02,Emerson,88.48833465576172,91.66999816894531,90.55000305175781,91.16000366210938,4925300
2023-02-03,Emerson,88.40129089355469,91.8499984741211,90.56999969482422,90.98999786376953,3266300
2023-02-06,Emerson,87.47268676757812,91.0,89.79000091552734,90.83999633789062,3252800
2023-02-07,Emerson,88.19815063476562,91.5999984741211,89.44999694824219,90.13999938964844,3241500
2023-02-08,Emerson,83.17787170410156,88.16000366210938,85.0,88.12000274658203,6672100
2023-02-09,Emerson,82.36534881591797,86.69999694824219,84.58999633789062,86.20999908447266,6777200
2023-02-10,Emerson,83.04244995117188,85.93000030517578,84.4000015258789,85.2300033569336,4813600
2023-02-13,Emerson,84.06780242919922,87.16000366210938,85.66999816894531,85.87000274658203,3210000
2023-02-14,Emerson,83.17787170410156,86.79000091552734,85.29000091552734,85.80000305175781,2910400
2023-02-15,Emerson,84.07746887207031,87.25,85.27999877929688,85.44000244140625,3136600
2023-02-16,Emerson,83.39628601074219,86.52999877929688,85.16000366210938,85.37000274658203,2096000
2023-02-17,Emerson,83.1432876586914,85.80999755859375,84.43000030517578,85.33000183105469,2528900
2023-02-21,Emerson,79.84440612792969,84.95999908447266,81.70999908447266,84.55000305175781,4196700
2023-02-22,Emerson,80.08768463134766,83.16000366210938,81.63999938964844,82.27999877929688,3932200
2023-02-23,Emerson,80.097412109375,83.38999938964844,81.5199966430664,83.01000213623047,3054000
2023-02-24,Emerson,79.97090911865234,82.26000213623047,80.80000305175781,81.02999877929688,2863200
2023-02-27,Emerson,79.89305877685547,83.08000183105469,81.9800033569336,83.08000183105469,2910100
2023-02-28,Emerson,80.48664855957031,83.05000305175781,82.06999969482422,82.12000274658203,3177400
2023-03-01,Emerson,80.8272476196289,83.62000274658203,82.38999938964844,82.69000244140625,2960200
2023-03-02,Emerson,81.54736328125,84.05000305175781,82.55000305175781,82.72000122070312,2186500
2023-03-03,Emerson,83.24058532714844,85.66999816894531,83.3499984741211,84.25,3807100
2023-03-06,Emerson,84.80731201171875,88.41000366210938,86.62999725341797,86.9000015258789,5398500
2023-03-07,Emerson,83.53251647949219,87.30999755859375,85.33000183105469,87.08000183105469,3938500
2023-03-08,Emerson,83.31843566894531,86.20999908447266,84.76000213623047,85.80999755859375,3129300
2023-03-09,Emerson,81.1970443725586,86.0999984741211,83.31999969482422,85.98999786376953,2802500
2023-03-10,Emerson,79.96117401123047,83.91000366210938,81.75,83.51000213623047,3784800
2023-03-13,Emerson,79.69843292236328,82.6500015258789,80.69999694824219,81.18000030517578,3225900
2023-03-14,Emerson,80.85643768310547,83.94999694824219,82.2699966430664,83.6500015258789,3453900
2023-03-15,Emerson,78.36526489257812,81.69000244140625,79.02999877929688,81.5199966430664,4213600
2023-03-16,Emerson,79.71788787841797,82.2300033569336,79.6500015258789,80.12000274658203,3420600
2023-03-17,Emerson,78.66693115234375,81.87000274658203,79.88999938964844,81.87000274658203,9040100
2023-03-20,Emerson,80.05847930908203,82.69999694824219,81.31999969482422,81.37000274658203,2469000
2023-03-21,Emerson,81.73225402832031,84.95999908447266,83.58000183105469,84.4000015258789,4290800
2023-03-22,Emerson,81.15811157226562,84.91000366210938,83.33000183105469,84.0,3252200
2023-03-23,Emerson,80.86617279052734,84.56999969482422,82.56999969482422,83.52999877929688,3184600
2023-03-24,Emerson,80.66181945800781,82.91999816894531,81.30000305175781,82.38999938964844,2269200
2023-03-27,Emerson,80.51585388183594,83.75,82.31999969482422,83.5,2233800
2023-03-28,Emerson,81.45004272460938,84.0,82.9800033569336,82.9800033569336,2306700
2023-03-29,Emerson,82.6567153930664,85.12000274658203,83.98999786376953,84.80000305175781,2435600
2023-03-30,Emerson,83.28923797607422,86.0,85.45999908447266,85.94999694824219,1920000
2023-03-31,Emerson,84.79757690429688,87.19999694824219,85.73999786376953,86.11000061035156,2674000
2023-04-03,Emerson,84.89488983154297,88.5,86.88999938964844,87.1500015258789,2838700
2023-04-04,Emerson,82.89025115966797,87.33999633789062,84.75,87.1500015258789,1763700
2023-04-05,Emerson,80.85643768310547,84.9000015258789,82.62999725341797,84.62000274658203,2647700
2023-04-06,Emerson,81.06079864501953,83.77999877929688,82.06999969482422,82.81999969482422,2966600
2023-04-10,Emerson,82.17988586425781,84.47000122070312,82.94999694824219,83.16000366210938,1997100
2023-04-11,Emerson,82.17015838623047,85.33999633789062,84.23999786376953,85.0,2071100
2023-04-12,Emerson,81.39166259765625,83.97000122070312,82.38999938964844,83.19999694824219,8052400
2023-04-13,Emerson,83.11408233642578,85.52999877929688,82.4000015258789,84.05999755859375,6979200
2023-04-14,Emerson,84.03854370117188,87.86000061035156,85.66999816894531,85.69999694824219,6120600
2023-04-17,Emerson,84.25263977050781,87.66999816894531,86.2300033569336,86.37000274658203,3005300
2023-04-18,Emerson,84.92407989501953,88.44999694824219,86.88999938964844,87.7699966430664,3310700
2023-04-19,Emerson,84.04827880859375,87.19999694824219,85.63999938964844,87.04000091552734,3244500
2023-04-20,Emerson,83.56170654296875,86.38999938964844,85.5,85.94000244140625,2932300
2023-04-21,Emerson,83.29895782470703,86.19000244140625,85.0999984741211,86.19000244140625,7833600
2023-04-24,Emerson,83.28923797607422,86.01000213623047,85.19999694824219,85.70999908447266,2114900
2023-04-25,Emerson,82.24800109863281,85.5,84.2300033569336,85.12000274658203,2100400
2023-04-26,Emerson,80.26285552978516,84.18000030517578,82.0199966430664,83.9000015258789,3383700
2023-04-27,Emerson,80.60343170166016,82.87000274658203,80.30999755859375,82.33999633789062,4838100
2023-04-28,Emerson,81.02188110351562,83.54000091552734,82.30999755859375,82.44000244140625,3020300
2023-05-01,Emerson,81.10945129394531,83.86000061035156,83.13999938964844,83.47000122070312,2340200
2023-05-02,Emerson,80.00982666015625,83.26000213623047,81.0999984741211,82.83000183105469,3762700
2023-05-03,Emerson,81.56681823730469,87.0,83.7699966430664,85.45999908447266,6211900
2023-05-04,Emerson,80.51585388183594,83.86000061035156,82.38999938964844,83.73999786376953,4498500
2023-05-05,Emerson,82.13124084472656,85.06999969482422,83.68000030517578,83.91999816894531,3884800
2023-05-08,Emerson,81.55708312988281,85.13999938964844,83.55000305175781,85.13999938964844,1855300
2023-05-09,Emerson,81.40139770507812,84.02999877929688,82.79000091552734,83.44999694824219,1941700
2023-05-10,Emerson,80.26285552978516,84.45999908447266,81.69999694824219,84.20999908447266,2368600
2023-05-11,Emerson,80.28243255615234,82.08999633789062,81.06999969482422,81.06999969482422,1953600
2023-05-12,Emerson,80.81124877929688,82.9800033569336,81.61000061035156,82.66999816894531,2625200
2023-05-15,Emerson,81.39881896972656,83.81999969482422,82.20999908447266,82.79000091552734,2208800
2023-05-16,Emerson,79.46961212158203,82.91000366210938,81.12000274658203,82.48999786376953,2743300
2023-05-17,Emerson,80.54684448242188,82.52999877929688,81.5,81.66000366210938,2853600
2023-05-18,Emerson,80.59580993652344,82.56999969482422,81.37000274658203,82.01000213623047,3074400
2023-05-19,Emerson,80.78186798095703,83.3499984741211,82.06999969482422,83.12999725341797,2489500
2023-05-22,Emerson,80.01801300048828,82.9000015258789,81.26000213623047,82.66999816894531,2229300
2023-05-23,Emerson,79.4304428100586,82.0,80.88999938964844,81.1500015258789,2817500
2023-05-24,Emerson,77.3151626586914,80.7699966430664,78.81999969482422,80.61000061035156,2537000
2023-05-25,Emerson,77.38371276855469,79.13999938964844,78.05000305175781,78.86000061035156,3456400
2023-05-26,Emerson,77.86357879638672,79.81999969482422,79.04000091552734,79.27999877929688,2533500
2023-05-30,Emerson,76.76676940917969,79.63999938964844,77.93000030517578,79.3499984741211,2660800
2023-05-31,Emerson,76.07146453857422,77.98999786376953,76.94000244140625,77.58999633789062,6147100
2023-06-01,Emerson,77.7068862915039,79.63999938964844,76.95999908447266,77.95999908447266,3927800
2023-06-02,Emerson,81.09524536132812,83.2300033569336,80.69000244140625,80.80000305175781,3723600
2023-06-05,Emerson,80.48808288574219,83.37999725341797,82.05999755859375,83.08000183105469,2592300
2023-06-06,Emerson,80.8308334350586,83.0,81.80999755859375,82.19000244140625,2876100
2023-06-07,Emerson,82.49562072753906,84.2699966430664,82.3499984741211,82.9000015258789,3029700
2023-06-08,Emerson,82.32915496826172,84.43000030517578,83.58999633789062,84.08999633789062,3019300
2023-06-09,Emerson,82.45645904541016,84.37999725341797,83.58999633789062,84.2300033569336,2039500
2023-06-12,Emerson,82.32915496826172,84.36000061035156,83.69000244140625,84.19000244140625,2021900
2023-06-13,Emerson,84.34648895263672,86.33000183105469,84.30999755859375,84.43000030517578,2374700
2023-06-14,Emerson,84.06249237060547,87.58000183105469,85.4800033569336,86.72000122070312,2273800
2023-06-15,Emerson,86.2071533203125,88.62000274658203,86.37999725341797,86.4000015258789,4426100
2023-06-16,Emerson,85.59999084472656,88.8499984741211,87.37999725341797,88.55000305175781,5522900
2023-06-20,Emerson,84.9830322265625,87.05000305175781,85.86000061035156,86.63999938964844,2254900
2023-06-21,Emerson,85.63915252685547,87.58999633789062,85.97000122070312,86.1500015258789,2111100
2023-06-22,Emerson,85.60977172851562,87.83000183105469,87.02999877929688,87.44999694824219,3012400
2023-06-23,Emerson,84.8851089477539,87.18000030517578,86.16000366210938,86.69000244140625,5603800
2023-06-26,Emerson,86.48135375976562,88.44000244140625,86.87999725341797,87.22000122070312,2423500
2023-06-27,Emerson,87.77400970458984,89.98999786376953,88.36000061035156,88.5,2571700
2023-06-28,Emerson,87.49980926513672,89.94000244140625,88.97000122070312,89.66000366210938,3453900
2023-06-29,Emerson,87.37250518798828,89.77999877929688,88.7300033569336,89.5,2661900
2023-06-30,Emerson,88.51828002929688,90.7300033569336,89.45999908447266,89.58999633789062,2484700
2023-07-03,Emerson,88.880615234375,91.05999755859375,89.61000061035156,90.04000091552734,1217200
2023-07-05,Emerson,87.55857849121094,90.5,89.41000366210938,90.0,1801400
2023-07-06,Emerson,86.41281127929688,88.87999725341797,87.47000122070312,88.66000366210938,2197700
2023-07-07,Emerson,87.09830474853516,89.55999755859375,87.80999755859375,87.83000183105469,1816500
2023-07-10,Emerson,87.57815551757812,90.0199966430664,88.9800033569336,89.0199966430664,3332600
2023-07-11,Emerson,89.89908599853516,91.94999694824219,89.9000015258789,89.9000015258789,3559100
2023-07-12,Emerson,90.21245574951172,93.04000091552734,91.63999938964844,92.63999938964844,2871500
2023-07-13,Emerson,90.40830993652344,92.6500015258789,91.9000015258789,92.30000305175781,1888800
2023-07-14,Emerson,90.18307495117188,92.30999755859375,91.33000183105469,92.29000091552734,1738400
2023-07-17,Emerson,89.42902374267578,92.04000091552734,90.9800033569336,91.83000183105469,1886800
2023-07-18,Emerson,89.89908599853516,91.9800033569336,90.86000061035156,91.08999633789062,1841100
2023-07-19,Emerson,89.77177429199219,91.91999816894531,90.51000213623047,91.31999969482422,1958400
2023-07-20,Emerson,89.98722076416016,92.75,91.80000305175781,92.2699966430664,1844300
2023-07-21,Emerson,89.34089660644531,92.05000305175781,91.16999816894531,91.81999969482422,1643600
2023-07-24,Emerson,90.32997131347656,92.56999969482422,91.56999969482422,91.5999984741211,2205400
2023-07-25,Emerson,90.6727294921875,92.7300033569336,91.7699966430664,91.7699966430664,1844900
2023-07-26,Emerson,90.47686767578125,92.63999938964844,91.69000244140625,91.7699966430664,1789500
2023-07-27,Emerson,89.93824768066406,92.94000244140625,91.56999969482422,92.63999938964844,1869800
2023-07-28,Emerson,89.08627319335938,92.6500015258789,90.58000183105469,92.52999877929688,2807600
2023-07-31,Emerson,89.45840454101562,91.76000213623047,90.79000091552734,91.43000030517578,3971700
2023-08-01,Emerson,89.73260498046875,91.86000061035156,90.41000366210938,90.75,3125900
2023-08-02,Emerson,93.16991424560547,98.54000091552734,94.41000366210938,98.54000091552734,7346300
2023-08-03,Emerson,93.90438842773438,97.30000305175781,95.45999908447266,96.11000061035156,4753700
2023-08-04,Emerson,93.57144165039062,97.69000244140625,95.41999816894531,96.7699966430664,3560600
2023-08-07,Emerson,95.20684814453125,97.4000015258789,96.1500015258789,96.30999755859375,2459400
2023-08-08,Emerson,94.50175476074219,96.7300033569336,95.31999969482422,96.3499984741211,2099600
2023-08-09,Emerson,94.05128479003906,97.4000015258789,95.97000122070312,96.73999786376953,2246800
2023-08-10,Emerson,94.04145050048828,96.44999694824219,95.12000274658203,95.45999908447266,1614600
2023-08-11,Emerson,94.26789855957031,96.20999908447266,95.2699966430664,95.62999725341797,1338800
2023-08-14,Emerson,94.42544555664062,95.98999786376953,95.30999755859375,95.48999786376953,2232700
2023-08-15,Emerson,94.00205993652344,95.80000305175781,95.25,95.37000274658203,2026500
2023-08-16,Emerson,94.53375244140625,96.68000030517578,95.37999725341797,95.37999725341797,2493900
2023-08-17,Emerson,94.25806427001953,97.30999755859375,95.69999694824219,96.8499984741211,2561000
2023-08-18,Emerson,94.317138671875,96.26000213623047,95.0,95.05000305175781,1978800
2023-08-21,Emerson,93.59835052490234,95.91000366210938,94.13999938964844,95.79000091552734,1842900
2023-08-22,Emerson,94.6026840209961,97.2699966430664,95.5,96.4000015258789,2339300
2023-08-23,Emerson,95.14421081542969,96.91999816894531,95.80999755859375,96.19000244140625,1975800
2023-08-24,Emerson,94.27775573730469,97.29000091552734,95.70999908447266,96.43000030517578,2030500
2023-08-25,Emerson,96.1386947631836,98.37999725341797,96.20999908447266,96.20999908447266,4124800
2023-08-28,Emerson,96.61131286621094,98.81999969482422,97.94000244140625,98.38999938964844,2228800
2023-08-29,Emerson,97.13316345214844,98.79000091552734,97.9000015258789,98.12000274658203,2235300
2023-08-30,Emerson,96.77870178222656,99.0999984741211,97.63999938964844,98.79000091552734,3229700
2023-08-31,Emerson,96.73931884765625,99.1500015258789,98.01000213623047,98.54000091552734,2604500
2023-09-01,Emerson,97.39900207519531,99.38999938964844,98.3499984741211,98.3499984741211,1762300
2023-09-05,Emerson,96.375,99.0,97.66000366210938,98.7699966430664,2897800
2023-09-06,Emerson,97.1528549194336,98.94999694824219,97.51000213623047,97.7300033569336,2406300
2023-09-07,Emerson,97.87162780761719,99.61000061035156,98.19000244140625,98.5199966430664,3304200
2023-09-08,Emerson,97.42854309082031,99.6500015258789,98.58999633789062,99.02999877929688,1952200
2023-09-11,Emerson,98.58055877685547,100.55999755859375,98.91000366210938,99.01000213623047,3921500
2023-09-12,Emerson,98.38362884521484,100.62000274658203,99.79000091552734,100.13999938964844,2447900
2023-09-13,Emerson,96.1780776977539,99.94000244140625,97.41999816894531,99.66000366210938,2497000
2023-09-14,Emerson,97.08392333984375,99.05999755859375,98.04000091552734,98.4000015258789,2637000
2023-09-15,Emerson,97.33993530273438,99.69000244140625,97.9000015258789,98.19999694824219,7276400
2023-09-18,Emerson,98.07839965820312,100.37999725341797,98.77999877929688,98.87000274658203,2163200
2023-09-19,Emerson,97.30054473876953,100.01000213623047,98.13999938964844,99.98999786376953,1891700
2023-09-20,Emerson,96.50300598144531,99.66999816894531,97.88999938964844,99.04000091552734,1646300
2023-09-21,Emerson,95.0063705444336,97.83999633789062,96.44000244140625,97.79000091552734,2181300
2023-09-22,Emerson,95.60699462890625,97.63999938964844,96.33000183105469,96.5199966430664,2448700
2023-09-25,Emerson,96.59161376953125,98.13999938964844,96.4000015258789,96.80000305175781,1869200
2023-09-26,Emerson,94.13005828857422,97.9800033569336,95.58999633789062,97.9800033569336,2496700
2023-09-27,Emerson,95.37068939208984,97.25,95.56999969482422,96.43000030517578,2323600
2023-09-28,Emerson,95.51837921142578,97.63999938964844,96.5999984741211,97.0199966430664,1861400
2023-09-29,Emerson,95.08513641357422,97.93000030517578,96.44999694824219,97.79000091552734,2041200
2023-10-02,Emerson,94.23837280273438,96.87999725341797,95.05000305175781,96.36000061035156,2600600
2023-10-03,Emerson,93.39158630371094,95.8499984741211,94.02999877929688,95.25,2743200
2023-10-04,Emerson,93.20451354980469,95.25,93.88999938964844,94.75,3361400
2023-10-05,Emerson,92.15095520019531,94.66999816894531,93.33999633789062,94.30000305175781,2758400
2023-10-06,Emerson,93.57866668701172,95.91999816894531,93.26000213623047,93.38999938964844,2154700
2023-10-09,Emerson,94.39591217041016,95.98999786376953,94.7699966430664,95.04000091552734,2581100
2023-10-10,Emerson,94.88822174072266,97.2300033569336,95.76000213623047,96.0,2688300
2023-10-11,Emerson,95.5971450805664,97.22000122070312,96.06999969482422,96.38999938964844,2231300
2023-10-12,Emerson,94.5731430053711,97.5,95.37999725341797,97.5,1853200
2023-10-13,Emerson,93.302978515625,96.80000305175781,94.48999786376953,96.38999938964844,2136200
2023-10-16,Emerson,94.86852264404297,97.19000244140625,96.0199966430664,96.18000030517578,2670700
2023-10-17,Emerson,94.49436950683594,96.95999908447266,95.79000091552734,96.16000366210938,2196500
2023-10-18,Emerson,92.25926971435547,95.19999694824219,93.63999938964844,95.19999694824219,2503400
2023-10-19,Emerson,91.7078857421875,95.11000061035156,93.0999984741211,93.80999755859375,2678600
2023-10-20,Emerson,90.06356048583984,93.2300033569336,91.33000183105469,92.87000274658203,5700300
2023-10-23,Emerson,88.77371215820312,91.93000030517578,90.0,91.52999877929688,2790800
2023-10-24,Emerson,89.34477996826172,91.22000122070312,90.22000122070312,90.83000183105469,2566000
2023-10-25,Emerson,87.46414947509766,90.66999816894531,88.4000015258789,90.66999816894531,3484300
2023-10-26,Emerson,87.2376937866211,89.37000274658203,87.94000244140625,89.0999984741211,4452200
2023-10-27,Emerson,86.67646026611328,89.0199966430664,87.52999877929688,88.44999694824219,2429300
2023-10-30,Emerson,87.08999633789062,88.5999984741211,87.26000213623047,88.44999694824219,2772900
2023-10-31,Emerson,87.60199737548828,89.06999969482422,88.05000305175781,88.3499984741211,4904100
2023-11-01,Emerson,88.23216247558594,89.63999938964844,88.77999877929688,89.2300033569336,2771600
2023-11-02,Emerson,89.75833129882812,91.41000366210938,89.38999938964844,89.95999908447266,4912200
2023-11-03,Emerson,90.55587768554688,92.69999694824219,91.97000122070312,92.08999633789062,2686600
2023-11-06,Emerson,90.32940673828125,92.18000030517578,90.76000213623047,92.16000366210938,3004000
2023-11-07,Emerson,83.63396453857422,85.0999984741211,83.0999984741211,83.80000305175781,9919900
2023-11-08,Emerson,83.44688415527344,86.18000030517578,84.61000061035156,85.48999786376953,5833500
2023-11-09,Emerson,83.88996887207031,87.20999908447266,85.0,85.5,4765100
2023-11-10,Emerson,85.16998291015625,86.81999969482422,85.16999816894531,85.75,2922700
