Date,Company,Adj Close,High,Low,Open,Volume
2022-08-08,Walgreens Boots,35.081939697265625,40.25,39.20000076293945,39.20000076293945,5132900
2022-08-09,Walgreens Boots,34.77093505859375,39.869998931884766,38.72999954223633,39.7599983215332,5469200
2022-08-10,Walgreens Boots,35.45515823364258,40.15999984741211,39.65999984741211,39.790000915527344,5888600
2022-08-11,Walgreens Boots,35.60621643066406,40.59000015258789,40.0,40.08000183105469,4553700
2022-08-12,Walgreens Boots,36.06828689575195,40.7599983215332,39.970001220703125,40.220001220703125,4416300
2022-08-15,Walgreens Boots,36.494815826416016,41.11000061035156,40.33000183105469,40.630001068115234,4783300
2022-08-16,Walgreens Boots,37.35676193237305,42.099998474121094,41.099998474121094,41.20000076293945,6892800
2022-08-17,Walgreens Boots,36.317100524902344,41.84000015258789,40.77000045776367,41.650001525878906,6499300
2022-08-18,Walgreens Boots,34.383907318115234,40.560001373291016,37.86000061035156,40.560001373291016,16450400
2022-08-19,Walgreens Boots,34.36592483520508,38.529998779296875,38.08000183105469,38.119998931884766,6908700
2022-08-22,Walgreens Boots,33.54768371582031,38.029998779296875,37.18000030517578,38.0,6320800
2022-08-23,Walgreens Boots,33.66457748413086,37.720001220703125,37.209999084472656,37.33000183105469,5044200
2022-08-24,Walgreens Boots,33.062137603759766,37.400001525878906,36.56999969482422,37.279998779296875,7603000
2022-08-25,Walgreens Boots,33.089115142822266,37.04999923706055,36.630001068115234,36.86000061035156,6433300
2022-08-26,Walgreens Boots,32.369781494140625,36.9900016784668,36.0,36.939998626708984,6927600
2022-08-29,Walgreens Boots,32.33381652832031,36.220001220703125,35.63999938964844,35.95000076293945,5316400
2022-08-30,Walgreens Boots,31.632474899291992,36.13999938964844,35.150001525878906,36.13999938964844,6668800
2022-08-31,Walgreens Boots,31.524572372436523,35.81999969482422,35.029998779296875,35.310001373291016,7828500
2022-09-01,Walgreens Boots,31.704397201538086,35.290000915527344,34.529998779296875,34.959999084472656,7461500
2022-09-02,Walgreens Boots,31.713397979736328,35.97999954223633,35.11000061035156,35.470001220703125,7259700
2022-09-06,Walgreens Boots,31.75835418701172,35.709999084472656,35.040000915527344,35.54999923706055,8700000
2022-09-07,Walgreens Boots,32.441715240478516,36.130001068115234,34.93000030517578,35.4900016784668,7661200
2022-09-08,Walgreens Boots,32.33381652832031,36.13999938964844,35.310001373291016,35.91999816894531,7744100
2022-09-09,Walgreens Boots,32.5855827331543,36.65999984741211,36.04999923706055,36.29999923706055,10234200
2022-09-12,Walgreens Boots,32.93626022338867,37.20000076293945,36.349998474121094,36.630001068115234,9084400
2022-09-13,Walgreens Boots,31.23684310913086,36.310001373291016,34.619998931884766,36.09000015258789,9039400
2022-09-14,Walgreens Boots,31.263818740844727,34.9900016784668,34.5099983215332,34.900001525878906,6422700
2022-09-15,Walgreens Boots,30.778270721435547,35.18000030517578,33.95000076293945,34.77000045776367,10889800
2022-09-16,Walgreens Boots,30.814233779907227,34.689998626708984,33.86000061035156,34.09000015258789,10565800
2022-09-19,Walgreens Boots,30.706340789794922,34.20000076293945,33.70000076293945,34.0,5372700
2022-09-20,Walgreens Boots,30.562471389770508,34.099998474121094,33.529998779296875,33.95000076293945,5080000
2022-09-21,Walgreens Boots,30.05893898010254,34.40999984741211,33.43000030517578,34.20000076293945,5001200
2022-09-22,Walgreens Boots,29.96003532409668,33.529998779296875,32.91999816894531,33.41999816894531,4933900
2022-09-23,Walgreens Boots,29.519445419311523,33.150001525878906,32.380001068115234,33.040000915527344,6093600
2022-09-26,Walgreens Boots,29.3935604095459,33.0099983215332,32.439998626708984,32.58000183105469,5483400
2022-09-27,Walgreens Boots,29.159780502319336,33.220001220703125,32.33000183105469,33.0,6142300
2022-09-28,Walgreens Boots,29.85213279724121,33.29999923706055,32.27000045776367,32.599998474121094,6680100
2022-09-29,Walgreens Boots,28.36851692199707,32.810001373291016,31.229999542236328,32.810001373291016,8232100
2022-09-30,Walgreens Boots,28.233644485473633,31.790000915527344,31.350000381469727,31.65999984741211,8035300
2022-10-03,Walgreens Boots,29.159780502319336,32.5099983215332,31.290000915527344,31.809999465942383,8336200
2022-10-04,Walgreens Boots,30.022974014282227,33.400001525878906,32.599998474121094,32.61000061035156,6426700
2022-10-05,Walgreens Boots,29.816165924072266,33.380001068115234,32.709999084472656,33.290000915527344,5308000
2022-10-06,Walgreens Boots,28.997934341430664,33.2599983215332,32.18000030517578,33.099998474121094,5417600
2022-10-07,Walgreens Boots,27.4423828125,32.06999969482422,30.389999389648438,32.029998779296875,11291100
2022-10-10,Walgreens Boots,28.6292781829834,32.15999984741211,30.829999923706055,30.8700008392334,10560000
2022-10-11,Walgreens Boots,29.32162857055664,33.16999816894531,31.940000534057617,32.029998779296875,10981800
2022-10-12,Walgreens Boots,28.719194412231445,32.880001068115234,31.8799991607666,32.650001525878906,9555900
2022-10-13,Walgreens Boots,30.256755828857422,34.0099983215332,31.770000457763672,31.90999984741211,21806900
2022-10-14,Walgreens Boots,29.888097763061523,34.2400016784668,33.20000076293945,33.70000076293945,10479800
2022-10-17,Walgreens Boots,29.67230224609375,33.97999954223633,32.959999084472656,33.72999954223633,13122900
2022-10-18,Walgreens Boots,29.76222038269043,33.880001068115234,32.70000076293945,33.459999084472656,10005500
2022-10-19,Walgreens Boots,30.022974014282227,33.59000015258789,32.83000183105469,32.90999984741211,8462600
2022-10-20,Walgreens Boots,29.995996475219727,34.029998779296875,33.31999969482422,33.5,6223600
2022-10-21,Walgreens Boots,30.841211318969727,34.540000915527344,33.209999084472656,33.400001525878906,9883800
2022-10-24,Walgreens Boots,31.19188117980957,34.75,34.06999969482422,34.400001525878906,7655600
2022-10-25,Walgreens Boots,31.938190460205078,35.599998474121094,34.400001525878906,34.400001525878906,6596900
2022-10-26,Walgreens Boots,31.92919158935547,36.130001068115234,35.45000076293945,35.810001373291016,5739600
2022-10-27,Walgreens Boots,32.073055267333984,36.220001220703125,35.63999938964844,35.880001068115234,5581600
2022-10-28,Walgreens Boots,32.89129638671875,36.63999938964844,35.56999969482422,35.70000076293945,6883500
2022-10-31,Walgreens Boots,32.819366455078125,36.810001373291016,36.22999954223633,36.529998779296875,9705800
2022-11-01,Walgreens Boots,32.60356521606445,36.70000076293945,36.06999969482422,36.65999984741211,5473100
2022-11-02,Walgreens Boots,32.198944091796875,37.0,35.790000915527344,36.810001373291016,8126300
2022-11-03,Walgreens Boots,32.13600158691406,35.939998626708984,35.13999938964844,35.560001373291016,5609800
2022-11-04,Walgreens Boots,33.331886291503906,37.130001068115234,35.93000030517578,36.099998474121094,7478700
2022-11-07,Walgreens Boots,34.6986083984375,39.130001068115234,37.70000076293945,37.77000045776367,12631400
2022-11-08,Walgreens Boots,34.42885971069336,39.5099983215332,37.779998779296875,38.5099983215332,8082900
2022-11-09,Walgreens Boots,33.1700325012207,38.13999938964844,36.849998474121094,38.08000183105469,6830500
2022-11-10,Walgreens Boots,34.60869598388672,38.529998779296875,37.58000183105469,38.02000045776367,8825000
2022-11-11,Walgreens Boots,37.099365234375,41.56999969482422,39.400001525878906,40.38999938964844,13101300
2022-11-14,Walgreens Boots,36.88103103637695,41.540000915527344,40.400001525878906,40.79999923706055,8301900
2022-11-15,Walgreens Boots,36.981101989746094,41.58000183105469,40.25,41.0,6767500
2022-11-16,Walgreens Boots,36.74456787109375,41.130001068115234,40.2599983215332,40.7599983215332,4833200
2022-11-17,Walgreens Boots,36.508033752441406,40.369998931884766,39.599998474121094,39.7599983215332,5910300
2022-11-18,Walgreens Boots,36.162330627441406,40.95000076293945,39.2599983215332,40.869998931884766,6945100
2022-11-21,Walgreens Boots,36.926513671875,40.65999984741211,39.61000061035156,39.83000183105469,5107800
2022-11-22,Walgreens Boots,38.018211364746094,41.84000015258789,41.11000061035156,41.47999954223633,5697300
2022-11-23,Walgreens Boots,37.99091720581055,41.939998626708984,41.5,41.599998474121094,3889500
2022-11-25,Walgreens Boots,37.89994430541992,41.970001220703125,41.41999816894531,41.66999816894531,2225500
2022-11-28,Walgreens Boots,37.12666320800781,41.65999984741211,40.63999938964844,41.43000030517578,4687900
2022-11-29,Walgreens Boots,37.372291564941406,41.209999084472656,40.630001068115234,40.900001525878906,3213600
2022-11-30,Walgreens Boots,37.7543830871582,41.7400016784668,40.52000045776367,41.310001373291016,7591800
2022-12-01,Walgreens Boots,37.5815315246582,42.029998779296875,41.060001373291016,41.5099983215332,4511400
2022-12-02,Walgreens Boots,37.73618698120117,41.630001068115234,40.849998474121094,40.9900016784668,4857600
2022-12-05,Walgreens Boots,37.49055480957031,41.41999816894531,40.81999969482422,41.36000061035156,4501800
2022-12-06,Walgreens Boots,36.926513671875,41.400001525878906,40.40999984741211,41.279998779296875,4326300
2022-12-07,Walgreens Boots,36.981101989746094,40.970001220703125,40.310001373291016,40.40999984741211,3775600
2022-12-08,Walgreens Boots,37.20853805541992,40.970001220703125,40.400001525878906,40.63999938964844,3587900
2022-12-09,Walgreens Boots,36.78095626831055,40.91999816894531,40.400001525878906,40.779998779296875,7710800
2022-12-12,Walgreens Boots,37.354095458984375,41.060001373291016,40.2400016784668,40.599998474121094,6156800
2022-12-13,Walgreens Boots,37.326805114746094,42.290000915527344,40.810001373291016,42.0099983215332,6089300
2022-12-14,Walgreens Boots,36.96290588378906,41.31999969482422,40.369998931884766,41.040000915527344,4575300
2022-12-15,Walgreens Boots,35.962188720703125,40.279998779296875,39.33000183105469,40.150001525878906,5693500
2022-12-16,Walgreens Boots,35.525508880615234,39.459999084472656,38.54999923706055,39.15999984741211,10867100
2022-12-19,Walgreens Boots,35.77114486694336,39.84000015258789,39.029998779296875,39.09000015258789,5436400
2022-12-20,Walgreens Boots,35.962188720703125,39.83000183105469,39.20000076293945,39.38999938964844,4716900
2022-12-21,Walgreens Boots,35.11612319946289,39.93000030517578,38.31999969482422,39.849998474121094,7081600
2022-12-22,Walgreens Boots,34.970558166503906,38.459999084472656,37.56999969482422,38.38999938964844,5997000
2022-12-23,Walgreens Boots,35.1434211730957,38.7599983215332,38.209999084472656,38.560001373291016,3476700
2022-12-27,Walgreens Boots,34.852298736572266,38.68000030517578,38.11000061035156,38.619998931884766,3940100
2022-12-28,Walgreens Boots,34.18818283081055,38.56999969482422,37.560001373291016,38.25,4008900
2022-12-29,Walgreens Boots,34.08811950683594,37.970001220703125,37.36000061035156,37.65999984741211,5251500
2022-12-30,Walgreens Boots,33.988040924072266,37.380001068115234,36.970001220703125,37.2400016784668,5406200
2023-01-03,Walgreens Boots,33.8333854675293,37.849998474121094,36.880001068115234,37.849998474121094,7377200
2023-01-04,Walgreens Boots,34.10630416870117,37.95000076293945,36.97999954223633,37.599998474121094,7987000
2023-01-05,Walgreens Boots,32.01389694213867,36.18000030517578,34.29999923706055,35.90999984741211,19328200
2023-01-06,Walgreens Boots,33.30573272705078,36.7400016784668,35.11000061035156,35.36000061035156,10009800
2023-01-09,Walgreens Boots,33.0692024230957,37.11000061035156,36.29999923706055,36.72999954223633,9435000
2023-01-10,Walgreens Boots,33.387611389160156,36.720001220703125,36.060001373291016,36.349998474121094,6341200
2023-01-11,Walgreens Boots,33.76970291137695,37.290000915527344,36.7599983215332,37.20000076293945,6098700
2023-01-12,Walgreens Boots,33.35122299194336,37.40999984741211,36.619998931884766,37.29999923706055,6056100
2023-01-13,Walgreens Boots,33.460391998291016,36.83000183105469,36.119998931884766,36.58000183105469,4178900
2023-01-17,Walgreens Boots,33.051002502441406,36.900001525878906,36.15999984741211,36.900001525878906,6820200
2023-01-18,Walgreens Boots,32.39599609375,36.439998626708984,35.41999816894531,36.43000030517578,7128400
2023-01-19,Walgreens Boots,32.21403884887695,35.75,35.349998474121094,35.599998474121094,6165200
2023-01-20,Walgreens Boots,32.64162063598633,35.939998626708984,35.130001068115234,35.650001525878906,5607000
2023-01-23,Walgreens Boots,33.36031723022461,36.72999954223633,35.81999969482422,35.95000076293945,6287600
2023-01-24,Walgreens Boots,32.65981674194336,36.15999984741211,35.630001068115234,36.060001373291016,6016600
2023-01-25,Walgreens Boots,33.005516052246094,36.439998626708984,35.810001373291016,35.970001220703125,5347600
2023-01-26,Walgreens Boots,33.20566177368164,36.560001373291016,35.9900016784668,36.47999954223633,4267900
2023-01-27,Walgreens Boots,33.815189361572266,37.529998779296875,36.63999938964844,36.68000030517578,5950800
2023-01-30,Walgreens Boots,33.23295211791992,37.13999938964844,36.5099983215332,37.040000915527344,5196100
2023-01-31,Walgreens Boots,33.533164978027344,36.88999938964844,35.95000076293945,36.5,12117100
2023-02-01,Walgreens Boots,33.82428741455078,37.43000030517578,36.16999816894531,36.81999969482422,7963700
2023-02-02,Walgreens Boots,34.306453704833984,37.959999084472656,37.16999816894531,37.29999923706055,6829100
2023-02-03,Walgreens Boots,33.742408752441406,37.75,36.91999816894531,37.70000076293945,5937300
2023-02-06,Walgreens Boots,33.005516052246094,37.0,36.06999969482422,37.0,6287200
2023-02-07,Walgreens Boots,33.42399978637695,36.810001373291016,35.959999084472656,36.27000045776367,6941900
2023-02-08,Walgreens Boots,33.26024627685547,36.91999816894531,36.380001068115234,36.599998474121094,5336500
2023-02-09,Walgreens Boots,32.57794189453125,37.02000045776367,35.709999084472656,36.880001068115234,6946400
2023-02-10,Walgreens Boots,33.25115203857422,36.56999969482422,35.7599983215332,35.91999816894531,6610100
2023-02-13,Walgreens Boots,33.76060485839844,37.119998931884766,36.5099983215332,36.54999923706055,5498600
2023-02-14,Walgreens Boots,33.43309783935547,37.130001068115234,36.45000076293945,37.08000183105469,5111900
2023-02-15,Walgreens Boots,33.66354751586914,36.529998779296875,35.84000015258789,36.20000076293945,5768700
2023-02-16,Walgreens Boots,33.47918701171875,36.560001373291016,35.91999816894531,36.209999084472656,5046800
2023-02-17,Walgreens Boots,33.88477325439453,36.779998779296875,36.189998626708984,36.400001525878906,4192300
2023-02-21,Walgreens Boots,33.331703186035156,36.5099983215332,36.04999923706055,36.380001068115234,4910600
2023-02-22,Walgreens Boots,33.257957458496094,36.34000015258789,35.900001525878906,36.189998626708984,4007500
2023-02-23,Walgreens Boots,33.37779235839844,36.5,35.95000076293945,36.459999084472656,4492300
2023-02-24,Walgreens Boots,32.99986267089844,35.97999954223633,35.61000061035156,35.97999954223633,4067100
2023-02-27,Walgreens Boots,32.62192916870117,36.08000183105469,35.27000045776367,36.04999923706055,5580100
2023-02-28,Walgreens Boots,32.7509765625,35.779998779296875,35.31999969482422,35.47999954223633,8847000
2023-03-01,Walgreens Boots,32.4467887878418,35.40999984741211,34.97999954223633,35.25,4946900
2023-03-02,Walgreens Boots,32.61271667480469,35.400001525878906,34.849998474121094,35.18000030517578,4656300
2023-03-03,Walgreens Boots,33.267181396484375,36.209999084472656,35.40999984741211,35.59000015258789,5417300
2023-03-06,Walgreens Boots,32.6772346496582,36.150001525878906,35.36000061035156,36.04999923706055,7553400
2023-03-07,Walgreens Boots,31.469697952270508,35.52000045776367,34.099998474121094,35.47999954223633,7812400
2023-03-08,Walgreens Boots,31.783103942871094,34.540000915527344,34.13999938964844,34.209999084472656,4602300
2023-03-09,Walgreens Boots,30.686185836791992,34.56999969482422,33.27000045776367,34.4900016784668,7442200
2023-03-10,Walgreens Boots,30.65852928161621,33.63999938964844,32.900001525878906,33.369998931884766,8611200
2023-03-13,Walgreens Boots,30.94428253173828,33.72999954223633,32.939998626708984,33.02000045776367,8901400
2023-03-14,Walgreens Boots,30.686185836791992,33.88999938964844,32.810001373291016,33.779998779296875,7072300
2023-03-15,Walgreens Boots,30.916627883911133,33.70000076293945,32.72999954223633,32.900001525878906,7484100
2023-03-16,Walgreens Boots,30.796798706054688,33.630001068115234,33.0099983215332,33.22999954223633,7387000
2023-03-17,Walgreens Boots,30.335905075073242,33.34000015258789,32.529998779296875,33.150001525878906,17224300
2023-03-20,Walgreens Boots,30.594003677368164,33.40999984741211,32.88999938964844,33.099998474121094,5488700
2023-03-21,Walgreens Boots,30.916627883911133,33.83000183105469,33.209999084472656,33.54999923706055,7541500
2023-03-22,Walgreens Boots,29.957975387573242,33.709999084472656,32.470001220703125,33.61000061035156,7712100
2023-03-23,Walgreens Boots,29.801273345947266,32.77000045776367,32.0099983215332,32.34000015258789,7579700
2023-03-24,Walgreens Boots,30.142332077026367,32.790000915527344,31.860000610351562,32.380001068115234,8105300
2023-03-27,Walgreens Boots,30.363554000854492,33.27000045776367,32.779998779296875,33.119998931884766,9014400
2023-03-28,Walgreens Boots,31.174726486206055,34.38999938964844,33.209999084472656,33.349998474121094,12993600
2023-03-29,Walgreens Boots,31.478923797607422,34.209999084472656,33.72999954223633,33.97999954223633,6922400
2023-03-30,Walgreens Boots,31.921375274658203,34.91999816894531,34.400001525878906,34.52000045776367,8036600
2023-03-31,Walgreens Boots,31.87528419494629,34.84000015258789,34.2599983215332,34.81999969482422,6708200
2023-04-03,Walgreens Boots,32.68645095825195,35.619998931884766,34.779998779296875,34.88999938964844,9678000
2023-04-04,Walgreens Boots,33.04594421386719,35.939998626708984,35.45000076293945,35.61000061035156,7082000
2023-04-05,Walgreens Boots,33.294830322265625,36.349998474121094,35.70000076293945,35.709999084472656,8635900
2023-04-06,Walgreens Boots,32.981422424316406,36.20000076293945,35.560001373291016,36.060001373291016,5632100
2023-04-10,Walgreens Boots,33.27639389038086,36.130001068115234,35.709999084472656,35.7599983215332,5640700
2023-04-11,Walgreens Boots,33.469970703125,36.45000076293945,36.13999938964844,36.220001220703125,4674700
2023-04-12,Walgreens Boots,32.898460388183594,36.58000183105469,35.599998474121094,36.54999923706055,5295000
2023-04-13,Walgreens Boots,32.981422424316406,35.790000915527344,35.43000030517578,35.66999816894531,4749500
2023-04-14,Walgreens Boots,32.557403564453125,35.970001220703125,35.119998931884766,35.790000915527344,3806100
2023-04-17,Walgreens Boots,33.128910064697266,35.97999954223633,35.349998474121094,35.400001525878906,4344100
2023-04-18,Walgreens Boots,32.79706954956055,36.04999923706055,35.38999938964844,36.04999923706055,4850800
2023-04-19,Walgreens Boots,32.10573196411133,35.470001220703125,34.630001068115234,35.45000076293945,6338600
2023-04-20,Walgreens Boots,32.60348892211914,36.13999938964844,34.369998931884766,34.54999923706055,11551800
2023-04-21,Walgreens Boots,32.51131820678711,35.470001220703125,34.93000030517578,35.369998931884766,4780500
2023-04-24,Walgreens Boots,32.72332763671875,35.52000045776367,35.16999816894531,35.31999969482422,2490100
2023-04-25,Walgreens Boots,32.161033630371094,35.54999923706055,34.86000061035156,35.41999816894531,4364000
2023-04-26,Walgreens Boots,32.08729553222656,34.939998626708984,34.560001373291016,34.56999969482422,3573500
2023-04-27,Walgreens Boots,32.35460662841797,35.20000076293945,34.81999969482422,34.86000061035156,6040500
2023-04-28,Walgreens Boots,32.49287796020508,35.380001068115234,34.959999084472656,35.13999938964844,11878500
2023-05-01,Walgreens Boots,31.902935028076172,35.36000061035156,34.540000915527344,35.29999923706055,5128200
2023-05-02,Walgreens Boots,30.879758834838867,34.599998474121094,32.869998931884766,34.59000015258789,8990100
2023-05-03,Walgreens Boots,29.460206985473633,33.33000183105469,31.8700008392334,33.2599983215332,14148900
2023-05-04,Walgreens Boots,29.082277297973633,32.20000076293945,31.3799991607666,31.959999084472656,7069800
2023-05-05,Walgreens Boots,29.65378189086914,32.33000183105469,31.75,31.75,6666100
2023-05-08,Walgreens Boots,29.18367576599121,32.18000030517578,31.520000457763672,32.119998931884766,7021100
2023-05-09,Walgreens Boots,28.980880737304688,31.600000381469727,31.200000762939453,31.5,7951600
2023-05-10,Walgreens Boots,29.119150161743164,31.770000457763672,31.190000534057617,31.56999969482422,6884600
2023-05-11,Walgreens Boots,28.73200035095215,31.520000457763672,31.020000457763672,31.479999542236328,5341200
2023-05-12,Walgreens Boots,28.63982391357422,31.389999389648438,30.860000610351562,31.34000015258789,4846100
2023-05-15,Walgreens Boots,29.036191940307617,31.520000457763672,30.940000534057617,31.06999969482422,6351300
2023-05-16,Walgreens Boots,28.89792251586914,31.600000381469727,31.079999923706055,31.420000076293945,5054600
2023-05-17,Walgreens Boots,29.533954620361328,32.08000183105469,31.5,31.559999465942383,7651200
2023-05-18,Walgreens Boots,29.440370559692383,31.549999237060547,31.079999923706055,31.510000228881836,6540200
2023-05-19,Walgreens Boots,29.271928787231445,31.739999771118164,31.15999984741211,31.5,4856300
2023-05-22,Walgreens Boots,29.187705993652344,31.270000457763672,30.149999618530273,31.190000534057617,10233800
2023-05-23,Walgreens Boots,29.57138442993164,31.860000610351562,30.979999542236328,31.110000610351562,7485500
2023-05-24,Walgreens Boots,28.813385009765625,31.719999313354492,30.739999771118164,31.600000381469727,6848200
2023-05-25,Walgreens Boots,28.046024322509766,30.459999084472656,29.75,30.260000228881836,8881600
2023-05-26,Walgreens Boots,28.083457946777344,30.1299991607666,29.479999542236328,29.790000915527344,7269700
2023-05-30,Walgreens Boots,28.00859260559082,29.959999084472656,29.5,29.75,7507900
2023-05-31,Walgreens Boots,28.42034912109375,30.450000762939453,29.760000228881836,29.850000381469727,10593100
2023-06-01,Walgreens Boots,28.37355613708496,30.6299991607666,30.010000228881836,30.290000915527344,7709300
2023-06-02,Walgreens Boots,29.187705993652344,31.229999542236328,30.469999313354492,30.579999923706055,7211600
2023-06-05,Walgreens Boots,29.243852615356445,31.969999313354492,31.1200008392334,31.31999969482422,7051200
2023-06-06,Walgreens Boots,29.505878448486328,31.579999923706055,30.969999313354492,31.170000076293945,4436100
2023-06-07,Walgreens Boots,29.880203247070312,32.04999923706055,31.239999771118164,31.530000686645508,6418400
2023-06-08,Walgreens Boots,29.805335998535156,31.969999313354492,31.559999465942383,31.93000030517578,4410400
2023-06-09,Walgreens Boots,29.40294075012207,31.8700008392334,30.899999618530273,31.780000686645508,6229400
2023-06-12,Walgreens Boots,29.608814239501953,31.81999969482422,31.389999389648438,31.559999465942383,5800100
2023-06-13,Walgreens Boots,29.898916244506836,32.15999984741211,31.469999313354492,31.790000915527344,6515500
2023-06-14,Walgreens Boots,29.487163543701172,32.34000015258789,31.43000030517578,32.20000076293945,8688600
2023-06-15,Walgreens Boots,29.96442413330078,32.13999938964844,31.610000610351562,31.610000610351562,8573500
2023-06-16,Walgreens Boots,30.572694778442383,32.810001373291016,31.729999542236328,31.829999923706055,16018300
2023-06-20,Walgreens Boots,30.3106689453125,32.88999938964844,32.33000183105469,32.619998931884766,11314400
2023-06-21,Walgreens Boots,29.533952713012695,32.529998779296875,31.479999542236328,32.31999969482422,10387800
2023-06-22,Walgreens Boots,29.842769622802734,32.0,31.479999542236328,31.649999618530273,5947300
2023-06-23,Walgreens Boots,29.38422393798828,31.799999237060547,31.299999237060547,31.729999542236328,15844800
2023-06-26,Walgreens Boots,29.562026977539062,31.8799991607666,31.139999389648438,31.299999237060547,11511400
2023-06-27,Walgreens Boots,26.801406860351562,29.170000076293945,28.139999389648438,28.559999465942383,46928300
2023-06-28,Walgreens Boots,27.213159561157227,29.079999923706055,28.200000762939453,28.510000228881836,18375200
2023-06-29,Walgreens Boots,26.54874038696289,29.219999313354492,28.280000686645508,28.889999389648438,15715400
2023-06-30,Walgreens Boots,26.66103744506836,28.6299991607666,28.239999771118164,28.440000534057617,12868000
2023-07-03,Walgreens Boots,27.157012939453125,29.030000686645508,28.309999465942383,28.389999389648438,6966600
2023-07-05,Walgreens Boots,27.38160514831543,29.510000228881836,28.670000076293945,28.8799991607666,9073700
2023-07-06,Walgreens Boots,27.241235733032227,29.260000228881836,28.670000076293945,29.100000381469727,9876000
2023-07-07,Walgreens Boots,27.231876373291016,29.450000762939453,28.940000534057617,29.100000381469727,11088300
2023-07-10,Walgreens Boots,27.877580642700195,29.84000015258789,29.040000915527344,29.100000381469727,8546600
2023-07-11,Walgreens Boots,28.607507705688477,30.59000015258789,29.84000015258789,29.950000762939453,8815800
2023-07-12,Walgreens Boots,28.37355613708496,31.100000381469727,30.280000686645508,30.889999389648438,7572300
2023-07-13,Walgreens Boots,27.830791473388672,30.43000030517578,29.649999618530273,30.299999237060547,10933800
2023-07-14,Walgreens Boots,27.325456619262695,29.8799991607666,29.15999984741211,29.739999771118164,9534200
2023-07-17,Walgreens Boots,27.250593185424805,29.229999542236328,28.860000610351562,29.110000610351562,6437300
2023-07-18,Walgreens Boots,27.681060791015625,29.719999313354492,29.06999969482422,29.09000015258789,6256000
2023-07-19,Walgreens Boots,28.00859260559082,30.040000915527344,29.600000381469727,29.649999618530273,6155200
2023-07-20,Walgreens Boots,28.29869270324707,30.309999465942383,29.920000076293945,30.049999237060547,7325800
2023-07-21,Walgreens Boots,28.504568099975586,30.579999923706055,29.93000030517578,30.239999771118164,17543000
2023-07-24,Walgreens Boots,28.673011779785156,30.68000030517578,30.329999923706055,30.520000457763672,6310300
2023-07-25,Walgreens Boots,28.719804763793945,30.739999771118164,30.3700008392334,30.639999389648438,6046600
2023-07-26,Walgreens Boots,28.86953353881836,30.979999542236328,30.649999618530273,30.719999313354492,5848300
2023-07-27,Walgreens Boots,28.66365623474121,31.31999969482422,30.5,30.940000534057617,8259900
2023-07-28,Walgreens Boots,27.88693618774414,30.860000610351562,29.670000076293945,30.719999313354492,11323200
2023-07-31,Walgreens Boots,28.046024322509766,30.31999969482422,29.81999969482422,29.84000015258789,10253700
2023-08-01,Walgreens Boots,27.671703338623047,30.209999084472656,29.440000534057617,29.969999313354492,6534100
2023-08-02,Walgreens Boots,28.701087951660156,30.780000686645508,29.149999618530273,29.34000015258789,9523700
2023-08-03,Walgreens Boots,28.364198684692383,30.790000915527344,30.010000228881836,30.719999313354492,6350600
2023-08-04,Walgreens Boots,27.943086624145508,30.600000381469727,29.809999465942383,30.3799991607666,6490600
2023-08-07,Walgreens Boots,27.961803436279297,30.149999618530273,29.799999237060547,29.899999618530273,4835500
2023-08-08,Walgreens Boots,27.6342716217041,29.84000015258789,29.110000610351562,29.799999237060547,8043600
2023-08-09,Walgreens Boots,27.38160514831543,29.850000381469727,29.229999542236328,29.469999313354492,6459900
2023-08-10,Walgreens Boots,27.353530883789062,29.739999771118164,29.200000762939453,29.360000610351562,6082300
2023-08-11,Walgreens Boots,27.46582794189453,29.3700008392334,29.1200008392334,29.260000228881836,4464100
2023-08-14,Walgreens Boots,27.20380210876465,29.40999984741211,29.030000686645508,29.350000381469727,5444000
2023-08-15,Walgreens Boots,26.763975143432617,28.979999542236328,28.59000015258789,28.950000762939453,5813200
2023-08-16,Walgreens Boots,26.380294799804688,28.729999542236328,28.18000030517578,28.639999389648438,6109000
2023-08-17,Walgreens Boots,25.416418075561523,28.260000228881836,27.1200008392334,27.920000076293945,13469000
2023-08-18,Walgreens Boots,25.283050537109375,26.969999313354492,26.510000228881836,26.670000076293945,8928900
2023-08-21,Walgreens Boots,25.187788009643555,26.610000610351562,26.209999084472656,26.540000915527344,6833100
2023-08-22,Walgreens Boots,25.283050537109375,26.709999084472656,26.1200008392334,26.469999313354492,9178800
2023-08-23,Walgreens Boots,25.283050537109375,26.709999084472656,26.270000457763672,26.559999465942383,6142500
2023-08-24,Walgreens Boots,24.120830535888672,26.510000228881836,25.299999237060547,26.399999618530273,13169200
2023-08-25,Walgreens Boots,24.063671112060547,25.559999465942383,24.969999313354492,25.31999969482422,10937800
2023-08-28,Walgreens Boots,23.977933883666992,25.510000228881836,24.989999771118164,25.299999237060547,8282300
2023-08-29,Walgreens Boots,24.330411911010742,25.559999465942383,25.200000762939453,25.290000915527344,6892600
2023-08-30,Walgreens Boots,24.387569427490234,25.770000457763672,25.450000762939453,25.6299991607666,5883700
2023-08-31,Walgreens Boots,24.111303329467773,25.760000228881836,25.18000030517578,25.59000015258789,10794500
2023-09-01,Walgreens Boots,22.320341110229492,25.260000228881836,23.389999389648438,25.170000076293945,33164400
2023-09-05,Walgreens Boots,21.653493881225586,23.549999237060547,22.690000534057617,23.5,23839200
