Date,Company,Adj Close,High,Low,Open,Volume
2022-09-09,Baxter,56.62472152709961,59.810001373291016,58.68000030517578,58.93000030517578,2383600
2022-09-12,Baxter,56.862525939941406,60.38999938964844,59.63999938964844,59.779998779296875,2252300
2022-09-13,Baxter,55.29304504394531,59.16999816894531,57.97999954223633,58.7400016784668,2121700
2022-09-14,Baxter,56.225215911865234,59.47999954223633,58.150001525878906,58.29999923706055,3048500
2022-09-15,Baxter,56.09206008911133,60.33000183105469,58.58000183105469,59.119998931884766,2788700
2022-09-16,Baxter,55.340614318847656,58.83000183105469,58.099998474121094,58.72999954223633,4271000
2022-09-19,Baxter,55.57841110229492,58.58000183105469,56.61000061035156,57.88999938964844,2660300
2022-09-20,Baxter,53.818695068359375,58.029998779296875,56.189998626708984,58.029998779296875,1900500
2022-09-21,Baxter,52.76287078857422,57.09000015258789,55.45000076293945,56.540000915527344,1903300
2022-09-22,Baxter,52.667747497558594,55.9900016784668,55.0,55.220001220703125,2752000
2022-09-23,Baxter,52.70579528808594,55.58000183105469,54.560001373291016,55.189998626708984,2610800
2022-09-26,Baxter,52.230201721191406,55.4900016784668,53.81999969482422,55.15999984741211,2646700
2022-09-27,Baxter,51.649967193603516,55.5099983215332,53.779998779296875,55.34000015258789,2546600
2022-09-28,Baxter,52.84847640991211,55.91999816894531,54.54999923706055,54.869998931884766,3031500
2022-09-29,Baxter,52.60116195678711,55.97999954223633,54.68000030517578,55.41999816894531,3165000
2022-09-30,Baxter,51.231441497802734,55.709999084472656,53.849998474121094,55.5,3972800
2022-10-03,Baxter,52.905548095703125,55.93000030517578,53.810001373291016,54.25,3253800
2022-10-04,Baxter,54.646236419677734,57.61000061035156,56.06999969482422,56.16999816894531,3320900
2022-10-05,Baxter,54.8935432434082,58.22999954223633,56.720001220703125,56.939998626708984,2320300
2022-10-06,Baxter,53.50480270385742,57.70000076293945,55.959999084472656,57.529998779296875,3195900
2022-10-07,Baxter,52.905548095703125,56.13999938964844,55.2599983215332,55.88999938964844,2686600
2022-10-10,Baxter,52.29677963256836,56.0,54.52000045776367,55.880001068115234,1937900
2022-10-11,Baxter,53.08627700805664,56.15999984741211,54.4900016784668,54.90999984741211,3161800
2022-10-12,Baxter,52.3158073425293,55.63999938964844,54.86000061035156,55.63999938964844,2391400
2022-10-13,Baxter,53.34309768676758,56.40999984741211,53.849998474121094,54.29999923706055,4562100
2022-10-14,Baxter,51.8402099609375,56.75,54.400001525878906,56.41999816894531,3896000
2022-10-17,Baxter,52.55360412597656,55.869998931884766,54.869998931884766,55.2599983215332,4559100
2022-10-18,Baxter,52.88652038574219,56.810001373291016,55.45000076293945,56.630001068115234,4374200
2022-10-19,Baxter,52.620182037353516,56.47999954223633,54.529998779296875,55.400001525878906,6516600
2022-10-20,Baxter,52.3158073425293,56.34000015258789,54.88999938964844,55.619998931884766,3831100
2022-10-21,Baxter,53.67601776123047,56.540000915527344,54.33000183105469,54.900001525878906,4516000
2022-10-24,Baxter,53.67601776123047,57.36000061035156,56.18000030517578,56.91999816894531,3902100
2022-10-25,Baxter,54.32283020019531,57.20000076293945,55.959999084472656,56.189998626708984,4747400
2022-10-26,Baxter,54.817447662353516,58.119998931884766,57.09000015258789,57.47999954223633,5030900
2022-10-27,Baxter,51.33607864379883,57.619998931884766,53.56999969482422,57.45000076293945,8921400
2022-10-28,Baxter,52.3158073425293,55.630001068115234,53.599998474121094,53.599998474121094,6383000
2022-10-31,Baxter,51.69752502441406,55.04999923706055,54.130001068115234,54.880001068115234,4766700
2022-11-01,Baxter,51.1172981262207,54.970001220703125,53.709999084472656,54.689998626708984,3555600
2022-11-02,Baxter,49.395633697509766,53.97999954223633,51.90999984741211,53.47999954223633,3947000
2022-11-03,Baxter,47.97834777832031,51.40999984741211,50.43000030517578,51.40999984741211,3176700
2022-11-04,Baxter,48.11151885986328,50.959999084472656,49.83000183105469,50.86000061035156,3864000
2022-11-07,Baxter,49.785621643066406,52.349998474121094,50.650001525878906,50.79999923706055,4623300
2022-11-08,Baxter,50.080501556396484,53.2599983215332,51.0099983215332,52.27000045776367,4665200
2022-11-09,Baxter,49.129295349121094,53.060001373291016,51.630001068115234,52.810001373291016,3358200
2022-11-10,Baxter,51.107784271240234,54.119998931884766,52.88999938964844,53.34000015258789,5843300
2022-11-11,Baxter,52.201663970947266,55.18000030517578,53.79999923706055,53.970001220703125,10218300
2022-11-14,Baxter,51.06023025512695,55.04999923706055,53.630001068115234,54.86000061035156,4128600
2022-11-15,Baxter,51.68801498413086,54.880001068115234,53.65999984741211,54.029998779296875,4134100
2022-11-16,Baxter,52.25872802734375,55.61000061035156,54.560001373291016,54.560001373291016,5892600
2022-11-17,Baxter,51.66899108886719,54.59000015258789,53.70000076293945,54.279998779296875,5058500
2022-11-18,Baxter,52.3158073425293,55.290000915527344,54.52000045776367,55.0,4643500
2022-11-21,Baxter,53.10530090332031,56.5099983215332,55.029998779296875,55.029998779296875,2537100
2022-11-22,Baxter,52.620182037353516,55.84000015258789,54.7599983215332,55.83000183105469,3429800
2022-11-23,Baxter,53.5523567199707,56.459999084472656,55.31999969482422,55.38999938964844,3460400
2022-11-25,Baxter,53.26700210571289,56.72999954223633,55.70000076293945,56.459999084472656,2125100
2022-11-28,Baxter,52.49652862548828,56.029998779296875,55.02000045776367,55.70000076293945,4321100
2022-11-29,Baxter,52.63920974731445,55.86000061035156,54.720001220703125,55.0099983215332,3962100
2022-11-30,Baxter,53.77113723754883,56.54999923706055,54.88999938964844,55.47999954223633,7416300
2022-12-01,Baxter,50.08058547973633,56.91999816894531,52.29999923706055,56.5,11120100
2022-12-02,Baxter,50.88370895385742,53.61000061035156,51.779998779296875,51.880001068115234,7442900
2022-12-05,Baxter,49.047996520996094,52.97999954223633,51.130001068115234,52.779998779296875,5018300
2022-12-06,Baxter,49.248775482177734,51.869998931884766,50.880001068115234,51.0,4969200
2022-12-07,Baxter,50.05189895629883,52.77000045776367,51.33000183105469,51.47999954223633,5133900
2022-12-08,Baxter,50.3100471496582,53.15999984741211,52.099998474121094,52.43000030517578,3184800
2022-12-09,Baxter,50.08058547973633,53.099998474121094,52.2599983215332,52.439998626708984,4494200
2022-12-12,Baxter,50.319610595703125,52.689998626708984,51.77000045776367,52.220001220703125,3590500
2022-12-13,Baxter,50.835906982421875,53.79999923706055,52.5099983215332,53.630001068115234,4534900
2022-12-14,Baxter,50.004093170166016,53.349998474121094,52.06999969482422,52.97999954223633,6972900
2022-12-15,Baxter,48.53169631958008,51.4900016784668,49.91999816894531,50.900001525878906,7366100
2022-12-16,Baxter,47.527793884277344,50.869998931884766,49.470001220703125,50.400001525878906,9392900
2022-12-19,Baxter,47.75725173950195,50.279998779296875,49.0,49.0,5556700
2022-12-20,Baxter,47.73813247680664,50.349998474121094,49.59000015258789,49.849998474121094,8072500
2022-12-21,Baxter,48.12057876586914,50.369998931884766,49.81999969482422,50.06999969482422,3579800
2022-12-22,Baxter,47.93891525268555,50.38999938964844,49.0099983215332,50.13999938964844,3015100
2022-12-23,Baxter,47.96760177612305,50.209999084472656,49.540000915527344,49.959999084472656,1837000
2022-12-27,Baxter,48.60818862915039,51.02000045776367,49.540000915527344,50.150001525878906,2643200
2022-12-28,Baxter,48.149261474609375,51.70000076293945,50.279998779296875,51.060001373291016,2247900
2022-12-29,Baxter,48.87589645385742,51.439998626708984,50.630001068115234,50.720001220703125,2884900
2022-12-30,Baxter,48.73248291015625,51.040000915527344,50.45000076293945,50.810001373291016,1823000
2023-01-03,Baxter,48.79941177368164,51.36000061035156,50.11000061035156,50.400001525878906,2787400
2023-01-04,Baxter,50.03278350830078,52.5,51.5,51.61000061035156,3266600
2023-01-05,Baxter,50.26224136352539,53.119998931884766,51.83000183105469,51.83000183105469,3051500
2023-01-06,Baxter,46.32310485839844,50.380001068115234,47.86000061035156,50.0,11099000
2023-01-09,Baxter,42.737728118896484,47.95000076293945,44.470001220703125,47.599998474121094,13897300
2023-01-10,Baxter,43.73207092285156,46.41999816894531,45.02000045776367,45.31999969482422,5839600
2023-01-11,Baxter,43.44524002075195,46.02000045776367,45.27000045776367,45.900001525878906,5362600
2023-01-12,Baxter,43.1106071472168,45.63999938964844,44.7400016784668,45.38999938964844,8526900
2023-01-13,Baxter,42.871578216552734,45.060001373291016,44.33000183105469,44.970001220703125,6519100
2023-01-17,Baxter,42.77596664428711,45.119998931884766,44.22999954223633,45.029998779296875,6301800
2023-01-18,Baxter,42.068458557128906,44.97999954223633,43.91999816894531,44.79999923706055,7749400
2023-01-19,Baxter,41.72425842285156,44.150001525878906,43.36000061035156,44.0,12849500
2023-01-20,Baxter,41.9537239074707,44.0,43.25,43.7400016784668,9199200
2023-01-23,Baxter,43.158409118652344,45.59000015258789,43.9900016784668,44.0,7252900
2023-01-24,Baxter,42.938507080078125,45.290000915527344,44.560001373291016,44.88999938964844,4432500
2023-01-25,Baxter,44.11450958251953,46.2599983215332,44.40999984741211,44.5,4504200
2023-01-26,Baxter,44.13363265991211,46.369998931884766,45.849998474121094,46.310001373291016,3086800
2023-01-27,Baxter,43.98065948486328,46.33000183105469,45.79999923706055,46.040000915527344,2936800
2023-01-30,Baxter,43.158409118652344,46.15999984741211,45.06999969482422,45.939998626708984,4313600
2023-01-31,Baxter,43.684261322021484,45.7599983215332,44.7599983215332,45.29999923706055,5078800
2023-02-01,Baxter,44.24836730957031,46.369998931884766,45.29999923706055,45.88999938964844,7610800
2023-02-02,Baxter,44.94631576538086,47.22999954223633,46.0,46.41999816894531,8985300
2023-02-03,Baxter,44.63080596923828,47.150001525878906,46.349998474121094,46.810001373291016,4749800
2023-02-06,Baxter,43.17753219604492,46.65999984741211,45.130001068115234,46.540000915527344,3932300
2023-02-07,Baxter,43.60778045654297,45.83000183105469,44.540000915527344,44.869998931884766,5983800
2023-02-08,Baxter,43.67470932006836,46.11000061035156,45.34000015258789,45.369998931884766,4019400
2023-02-09,Baxter,38.37790298461914,41.5,38.58000183105469,41.43000030517578,22036000
2023-02-10,Baxter,39.152347564697266,41.59000015258789,39.869998931884766,40.29999923706055,12300000
2023-02-13,Baxter,38.72209548950195,41.0,40.0,41.0,7348800
2023-02-14,Baxter,38.15799331665039,40.720001220703125,39.900001525878906,40.5,5902200
2023-02-15,Baxter,38.30141830444336,40.130001068115234,39.47999954223633,39.810001373291016,6183300
2023-02-16,Baxter,38.052833557128906,40.29999923706055,39.22999954223633,39.709999084472656,5538300
2023-02-17,Baxter,39.20015335083008,41.040000915527344,39.58000183105469,39.91999816894531,10318700
2023-02-21,Baxter,38.9133186340332,40.84000015258789,40.119998931884766,40.790000915527344,6028900
2023-02-22,Baxter,39.20970916748047,41.38999938964844,40.459999084472656,40.81999969482422,6130700
2023-02-23,Baxter,39.00749969482422,41.040000915527344,40.060001373291016,40.63999938964844,5099800
2023-02-24,Baxter,38.67048263549805,40.369998931884766,39.650001525878906,40.08000183105469,4388400
2023-02-27,Baxter,38.34309005737305,40.58000183105469,39.709999084472656,40.290000915527344,5094900
2023-02-28,Baxter,38.46826934814453,40.06999969482422,39.36000061035156,39.709999084472656,8207200
2023-03-01,Baxter,37.61128234863281,39.95000076293945,38.88999938964844,39.650001525878906,6337500
2023-03-02,Baxter,38.150508880615234,39.7599983215332,38.61000061035156,38.709999084472656,4236600
2023-03-03,Baxter,38.45864486694336,40.33000183105469,39.689998626708984,40.060001373291016,4104400
2023-03-06,Baxter,38.23717498779297,40.150001525878906,39.70000076293945,40.0,4330400
2023-03-07,Baxter,37.54387664794922,39.849998474121094,38.970001220703125,39.619998931884766,6239000
2023-03-08,Baxter,37.9771842956543,39.54999923706055,38.790000915527344,38.79999923706055,4862600
2023-03-09,Baxter,37.54387664794922,39.84000015258789,38.97999954223633,39.810001373291016,4225500
2023-03-10,Baxter,36.6098518371582,39.029998779296875,37.95000076293945,38.790000915527344,5830400
2023-03-13,Baxter,37.45721435546875,39.2400016784668,37.7400016784668,38.0,6119800
2023-03-14,Baxter,37.90978240966797,39.560001373291016,38.810001373291016,39.36000061035156,6177500
2023-03-15,Baxter,36.81206512451172,38.880001068115234,37.9900016784668,38.779998779296875,7016000
2023-03-16,Baxter,36.94687271118164,38.619998931884766,37.83000183105469,37.86000061035156,7920500
2023-03-17,Baxter,36.18617248535156,38.61000061035156,37.349998474121094,38.56999969482422,11701700
2023-03-20,Baxter,36.7735481262207,38.33000183105469,37.52000045776367,37.59000015258789,6256700
2023-03-21,Baxter,38.1408805847168,39.709999084472656,38.59000015258789,38.599998474121094,8958300
2023-03-22,Baxter,37.70756530761719,40.150001525878906,39.130001068115234,39.599998474121094,6557700
2023-03-23,Baxter,36.70614242553711,39.40999984741211,38.08000183105469,39.25,4855000
2023-03-24,Baxter,37.77497482299805,39.470001220703125,38.13999938964844,38.2599983215332,7628700
2023-03-27,Baxter,38.58382034301758,40.40999984741211,39.52000045776367,39.97999954223633,5650400
2023-03-28,Baxter,38.37198257446289,40.220001220703125,39.66999816894531,39.88999938964844,2860400
2023-03-29,Baxter,39.03639221191406,40.61000061035156,39.720001220703125,39.90999984741211,4161700
2023-03-30,Baxter,38.814918518066406,41.11000061035156,40.2599983215332,40.9900016784668,4395800
2023-03-31,Baxter,39.05564880371094,40.63999938964844,40.27000045776367,40.47999954223633,4620100
2023-04-03,Baxter,38.497154235839844,40.849998474121094,39.84000015258789,40.83000183105469,6032200
2023-04-04,Baxter,38.997867584228516,40.689998626708984,39.66999816894531,39.970001220703125,8661300
2023-04-05,Baxter,40.69259262084961,42.470001220703125,40.61000061035156,40.689998626708984,11518600
2023-04-06,Baxter,40.731109619140625,42.720001220703125,41.86000061035156,42.459999084472656,4393700
2023-04-10,Baxter,40.60593032836914,42.290000915527344,41.61000061035156,42.0,7271400
2023-04-11,Baxter,41.299224853515625,43.220001220703125,42.38999938964844,42.45000076293945,4701100
2023-04-12,Baxter,41.08738708496094,43.439998626708984,42.349998474121094,43.09000015258789,6255800
2023-04-13,Baxter,41.57847213745117,43.54999923706055,42.77000045776367,42.77000045776367,8364400
2023-04-14,Baxter,41.45328903198242,43.34000015258789,42.86000061035156,43.150001525878906,3531400
2023-04-17,Baxter,41.37626266479492,43.29999923706055,42.880001068115234,43.20000076293945,5033900
2023-04-18,Baxter,41.2318229675293,43.060001373291016,42.720001220703125,43.0099983215332,3636900
2023-04-19,Baxter,42.00215148925781,43.7599983215332,42.91999816894531,42.959999084472656,6144900
2023-04-20,Baxter,41.6458740234375,43.59000015258789,43.130001068115234,43.459999084472656,3545900
2023-04-21,Baxter,43.61021041870117,45.45000076293945,43.47999954223633,43.47999954223633,11375900
2023-04-24,Baxter,43.71613311767578,45.97999954223633,45.33000183105469,45.5,7830200
2023-04-25,Baxter,43.75464630126953,46.0099983215332,45.06999969482422,45.09000015258789,6439500
2023-04-26,Baxter,44.37091064453125,46.59000015258789,44.72999954223633,44.81999969482422,6618300
2023-04-27,Baxter,45.064205169677734,47.970001220703125,45.060001373291016,47.0,10785100
2023-04-28,Baxter,45.91157150268555,47.880001068115234,46.68000030517578,46.939998626708984,6017900
2023-05-01,Baxter,45.6226921081543,48.22999954223633,47.310001373291016,47.59000015258789,3730000
2023-05-02,Baxter,45.266414642333984,47.56999969482422,46.83000183105469,47.189998626708984,4229700
2023-05-03,Baxter,44.77533721923828,47.540000915527344,46.470001220703125,47.15999984741211,3526200
2023-05-04,Baxter,43.61021041870117,46.36000061035156,45.220001220703125,46.130001068115234,4159800
2023-05-05,Baxter,44.34202194213867,46.16999816894531,45.310001373291016,45.540000915527344,3290100
2023-05-08,Baxter,43.9183464050293,47.2599983215332,44.81999969482422,46.5,7650300
2023-05-09,Baxter,41.482181549072266,44.9900016784668,42.439998626708984,44.86000061035156,9329700
2023-05-10,Baxter,42.213993072509766,44.18000030517578,43.099998474121094,43.31999969482422,7169200
2023-05-11,Baxter,41.77105712890625,43.869998931884766,43.04999923706055,43.810001373291016,7875700
2023-05-12,Baxter,40.894805908203125,43.5,42.279998779296875,43.43000030517578,5003200
2023-05-15,Baxter,41.2318229675293,43.13999938964844,42.22999954223633,42.56999969482422,3811200
2023-05-16,Baxter,41.414772033691406,43.68000030517578,42.59000015258789,42.630001068115234,4691200
2023-05-17,Baxter,41.193302154541016,43.22999954223633,42.5,42.9900016784668,4206600
2023-05-18,Baxter,41.43403244018555,43.08000183105469,42.47999954223633,42.59000015258789,3338200
2023-05-19,Baxter,41.39552307128906,43.36000061035156,42.75,43.25,3147800
2023-05-22,Baxter,41.000728607177734,43.290000915527344,42.43000030517578,42.9900016784668,3625900
2023-05-23,Baxter,40.9236946105957,43.25,42.16999816894531,42.599998474121094,3967700
2023-05-24,Baxter,40.55778121948242,42.400001525878906,41.810001373291016,42.310001373291016,4319300
2023-05-25,Baxter,39.80671691894531,41.630001068115234,41.0,41.529998779296875,3966400
2023-05-26,Baxter,39.75857162475586,41.65999984741211,40.88999938964844,41.459999084472656,2695100
2023-05-30,Baxter,38.83417892456055,41.11000061035156,40.22999954223633,41.11000061035156,9412000
2023-05-31,Baxter,39.209712982177734,40.95000076293945,39.91999816894531,40.209999084472656,12626500
2023-06-01,Baxter,39.98556137084961,41.33000183105469,40.220001220703125,40.56999969482422,3516700
2023-06-02,Baxter,40.082550048828125,41.709999084472656,40.81999969482422,41.63999938964844,3665300
2023-06-05,Baxter,40.39289093017578,41.75,41.11000061035156,41.41999816894531,2479200
2023-06-06,Baxter,39.72371292114258,41.529998779296875,40.84000015258789,41.5,3132500
2023-06-07,Baxter,40.868099212646484,42.220001220703125,40.939998626708984,41.18000030517578,4682200
2023-06-08,Baxter,40.092247009277344,42.380001068115234,40.63999938964844,42.25,4973300
2023-06-09,Baxter,40.70323181152344,42.220001220703125,41.2400016784668,41.540000915527344,3477100
2023-06-12,Baxter,41.42089080810547,43.150001525878906,41.97999954223633,42.130001068115234,3086200
2023-06-13,Baxter,42.157962799072266,43.72999954223633,42.79999923706055,42.88999938964844,3956900
2023-06-14,Baxter,42.1385612487793,44.470001220703125,43.45000076293945,44.18000030517578,5805500
2023-06-15,Baxter,43.118072509765625,44.59000015258789,43.310001373291016,43.380001068115234,4353900
2023-06-16,Baxter,43.990909576416016,45.529998779296875,44.790000915527344,45.16999816894531,7918400
2023-06-20,Baxter,43.583587646484375,45.599998474121094,44.45000076293945,44.720001220703125,5599600
2023-06-21,Baxter,43.48660659790039,44.88999938964844,43.9900016784668,44.81999969482422,3422100
2023-06-22,Baxter,43.88423156738281,45.5099983215332,44.810001373291016,45.060001373291016,4618000
2023-06-23,Baxter,43.680572509765625,45.31999969482422,44.79999923706055,45.0099983215332,12036700
2023-06-26,Baxter,43.36052703857422,45.02000045776367,43.86000061035156,44.88999938964844,3958900
2023-06-27,Baxter,44.02970504760742,45.58000183105469,44.22999954223633,44.689998626708984,4666800
2023-06-28,Baxter,43.7193603515625,45.380001068115234,44.84000015258789,45.380001068115234,3311600
2023-06-29,Baxter,43.350833892822266,44.93000030517578,43.959999084472656,44.63999938964844,4764900
2023-06-30,Baxter,44.18487548828125,45.75,44.91999816894531,45.08000183105469,4191000
2023-07-03,Baxter,43.33143615722656,45.75,44.369998931884766,45.310001373291016,2155900
2023-07-05,Baxter,43.777549743652344,45.349998474121094,44.25,44.7599983215332,3972200
2023-07-06,Baxter,44.233367919921875,45.7599983215332,44.59000015258789,44.79999923706055,6381900
2023-07-07,Baxter,43.93272018432617,45.70000076293945,45.220001220703125,45.43000030517578,3139400
2023-07-10,Baxter,44.27215576171875,45.81999969482422,45.119998931884766,45.40999984741211,3243500
2023-07-11,Baxter,44.64068603515625,46.650001525878906,45.529998779296875,45.630001068115234,3430400
2023-07-12,Baxter,44.980125427246094,46.709999084472656,46.02000045776367,46.470001220703125,3739900
2023-07-13,Baxter,45.30986404418945,46.93000030517578,46.4900016784668,46.4900016784668,4110800
2023-07-14,Baxter,45.445640563964844,47.5,46.81999969482422,46.86000061035156,4290600
2023-07-17,Baxter,45.14499282836914,46.79999923706055,46.45000076293945,46.599998474121094,3388800
2023-07-18,Baxter,45.62990188598633,47.130001068115234,46.41999816894531,46.75,4561000
2023-07-19,Baxter,46.40575408935547,47.88999938964844,47.11000061035156,47.20000076293945,6409200
2023-07-20,Baxter,47.80229187011719,50.209999084472656,48.119998931884766,49.349998474121094,9346700
2023-07-21,Baxter,47.094329833984375,49.400001525878906,48.33000183105469,49.34000015258789,6256900
2023-07-24,Baxter,46.822776794433594,48.849998474121094,47.7400016784668,48.2400016784668,4583200
2023-07-25,Baxter,47.327083587646484,49.290000915527344,47.91999816894531,48.0099983215332,4918700
2023-07-26,Baxter,47.47255325317383,49.06999969482422,48.54999923706055,48.650001525878906,6713400
2023-07-27,Baxter,44.1072883605957,47.72999954223633,45.02000045776367,47.22999954223633,11084300
2023-07-28,Baxter,45.59110641479492,47.5099983215332,44.7599983215332,45.56999969482422,9516600
2023-07-31,Baxter,43.86483383178711,47.189998626708984,44.86000061035156,46.95000076293945,11976800
2023-08-01,Baxter,43.64177322387695,45.47999954223633,44.77000045776367,45.29999923706055,6711600
2023-08-02,Baxter,42.584678649902344,44.849998474121094,43.630001068115234,44.75,5458500
2023-08-03,Baxter,42.613765716552734,44.0,43.560001373291016,43.70000076293945,3376700
2023-08-04,Baxter,42.59436798095703,44.619998931884766,43.7599983215332,43.900001525878906,4074100
2023-08-07,Baxter,42.22584533691406,44.310001373291016,43.439998626708984,43.83000183105469,3120000
2023-08-08,Baxter,41.47908020019531,43.369998931884766,42.279998779296875,43.25,3482100
2023-08-09,Baxter,41.682743072509766,43.290000915527344,42.68000030517578,42.81999969482422,4146200
2023-08-10,Baxter,41.692447662353516,43.439998626708984,42.84000015258789,42.959999084472656,3113800
2023-08-11,Baxter,41.93490219116211,43.36000061035156,42.68000030517578,42.84000015258789,2624200
2023-08-14,Baxter,41.517879486083984,43.349998474121094,42.77000045776367,43.25,2745600
2023-08-15,Baxter,41.071754455566406,42.65999984741211,42.150001525878906,42.599998474121094,2806800
2023-08-16,Baxter,40.809913635253906,42.4900016784668,42.040000915527344,42.18000030517578,2919200
2023-08-17,Baxter,40.4898681640625,42.27000045776367,41.5,42.09000015258789,3325500
2023-08-18,Baxter,40.52866744995117,42.02000045776367,41.52000045776367,41.540000915527344,3956300
2023-08-21,Baxter,40.761417388916016,42.220001220703125,41.720001220703125,42.060001373291016,3121300
2023-08-22,Baxter,40.354095458984375,42.0,40.650001525878906,41.900001525878906,3606900
2023-08-23,Baxter,40.160133361816406,42.25,41.2599983215332,41.88999938964844,3156100
2023-08-24,Baxter,40.2086181640625,41.88999938964844,40.93000030517578,41.34000015258789,2200600
2023-08-25,Baxter,40.27650833129883,41.79999923706055,41.20000076293945,41.4900016784668,3903000
2023-08-28,Baxter,40.39289093017578,42.349998474121094,41.38999938964844,41.849998474121094,2453600
2023-08-29,Baxter,41.052364349365234,42.439998626708984,41.63999938964844,41.849998474121094,2348300
2023-08-30,Baxter,40.70323181152344,42.61000061035156,41.900001525878906,42.400001525878906,2088200
2023-08-31,Baxter,39.648536682128906,41.81999969482422,40.58000183105469,41.81999969482422,3672500
2023-09-01,Baxter,39.648536682128906,41.04999923706055,40.5,40.880001068115234,2548900
2023-09-05,Baxter,38.07626724243164,40.439998626708984,38.630001068115234,40.439998626708984,5005200
2023-09-06,Baxter,38.71103286743164,39.79999923706055,37.9900016784668,38.84000015258789,7249800
2023-09-07,Baxter,38.056739807128906,39.91999816894531,38.79999923706055,39.65999984741211,5980400
2023-09-08,Baxter,37.76376724243164,38.9900016784668,38.2599983215332,38.970001220703125,2449900
2023-09-11,Baxter,37.793067932128906,39.13999938964844,38.56999969482422,38.93000030517578,2790700
2023-09-12,Baxter,37.431739807128906,38.9900016784668,38.220001220703125,38.939998626708984,2127900
2023-09-13,Baxter,38.19345474243164,39.130001068115234,38.22999954223633,38.22999954223633,3529800
2023-09-14,Baxter,38.232521057128906,39.400001525878906,38.79999923706055,39.29999923706055,3233500
2023-09-15,Baxter,38.164161682128906,39.61000061035156,38.9900016784668,39.31999969482422,6595100
2023-09-18,Baxter,37.82236099243164,39.13999938964844,38.56999969482422,39.029998779296875,3291800
2023-09-19,Baxter,38.04697036743164,38.97999954223633,38.459999084472656,38.61000061035156,3682000
2023-09-20,Baxter,37.568458557128906,39.27000045776367,38.29999923706055,39.2400016784668,3122200
2023-09-21,Baxter,37.216888427734375,38.45000076293945,37.97999954223633,38.25,3970500
2023-09-22,Baxter,36.81650161743164,38.130001068115234,37.41999816894531,38.0099983215332,4388600
2023-09-25,Baxter,36.62118911743164,37.689998626708984,37.369998931884766,37.599998474121094,2949300
2023-09-26,Baxter,36.445404052734375,37.4900016784668,37.20000076293945,37.34000015258789,4231600
2023-09-27,Baxter,36.45517349243164,37.63999938964844,37.04999923706055,37.400001525878906,3639300
2023-09-28,Baxter,36.66025161743164,37.790000915527344,37.380001068115234,37.5099983215332,4066100
2023-09-29,Baxter,36.85556411743164,37.93000030517578,37.349998474121094,37.790000915527344,3609800
2023-10-02,Baxter,36.47470474243164,37.70000076293945,37.22999954223633,37.45000076293945,3953400
2023-10-03,Baxter,35.918060302734375,37.38999938964844,36.65999984741211,37.209999084472656,5685300
2023-10-04,Baxter,36.093841552734375,37.040000915527344,36.65999984741211,36.88999938964844,3686600
2023-10-05,Baxter,36.152435302734375,37.20000076293945,36.790000915527344,36.97999954223633,5590300
2023-10-06,Baxter,35.761810302734375,37.040000915527344,36.58000183105469,36.7599983215332,6766200
2023-10-09,Baxter,35.634857177734375,36.52000045776367,36.0099983215332,36.369998931884766,6186400
2023-10-10,Baxter,36.445404052734375,37.36000061035156,36.349998474121094,36.70000076293945,5493500
2023-10-11,Baxter,31.97273826599121,36.279998779296875,32.29999923706055,35.79999923706055,19699700
2023-10-12,Baxter,30.966875076293945,33.31999969482422,31.6299991607666,33.0,18394900
2023-10-13,Baxter,31.093830108642578,32.189998626708984,31.469999313354492,31.549999237060547,6349200
2023-10-16,Baxter,31.230546951293945,32.349998474121094,31.010000228881836,31.84000015258789,8613100
2023-10-17,Baxter,31.093830108642578,32.58000183105469,31.31999969482422,31.639999389648438,6261200
2023-10-18,Baxter,31.308673858642578,32.41999816894531,31.65999984741211,31.809999465942383,7611500
2023-10-19,Baxter,31.84578514099121,33.2400016784668,31.700000762939453,32.029998779296875,6037100
2023-10-20,Baxter,31.92391014099121,33.13999938964844,32.54999923706055,32.58000183105469,5809800
2023-10-23,Baxter,32.08015823364258,32.9900016784668,32.5,32.5,4269400
2023-10-24,Baxter,31.806720733642578,33.209999084472656,32.4900016784668,32.91999816894531,4201400
2023-10-25,Baxter,31.406330108642578,32.41999816894531,31.8799991607666,32.38999938964844,4167100
2023-10-26,Baxter,31.68953514099121,32.66999816894531,31.889999389648438,32.0,5123100
2023-10-27,Baxter,31.406330108642578,32.77000045776367,32.060001373291016,32.68000030517578,4608900
2023-10-30,Baxter,31.289142608642578,32.560001373291016,31.75,32.45000076293945,4730000
2023-10-31,Baxter,31.670001983642578,32.4900016784668,32.060001373291016,32.06999969482422,5732000
2023-11-01,Baxter,32.02156448364258,32.849998474121094,32.220001220703125,32.45000076293945,5278500
2023-11-02,Baxter,33.447349548339844,34.540000915527344,32.279998779296875,32.880001068115234,8537600
2023-11-03,Baxter,33.164146423339844,35.279998779296875,33.5,35.09000015258789,6502400
2023-11-06,Baxter,33.68172836303711,34.599998474121094,33.84000015258789,34.060001373291016,4231500
2023-11-07,Baxter,33.408287048339844,34.58000183105469,34.15999984741211,34.45000076293945,4745000
2023-11-08,Baxter,33.252037048339844,34.459999084472656,33.83000183105469,34.459999084472656,3910700
2023-11-09,Baxter,32.060630798339844,34.08000183105469,32.810001373291016,33.95000076293945,4905000
2023-11-10,Baxter,32.05086135864258,33.0,32.52000045776367,33.0,4841500
