Date,Company,Adj Close,High,Low,Open,Volume
2022-08-18,Yum! Brands,113.5521240234375,118.73999786376953,117.22000122070312,118.4800033569336,1671500
2022-08-19,Yum! Brands,112.30059814453125,117.98999786376953,116.3499984741211,117.7699966430664,1373300
2022-08-22,Yum! Brands,110.4618148803711,115.9800033569336,114.29000091552734,115.4000015258789,1535500
2022-08-23,Yum! Brands,110.43292999267578,115.2300033569336,114.38999938964844,114.77999877929688,1613700
2022-08-24,Yum! Brands,110.3944091796875,115.25,114.20999908447266,114.70999908447266,1300100
2022-08-25,Yum! Brands,112.46424865722656,116.88999938964844,114.58999633789062,114.98999786376953,1230600
2022-08-26,Yum! Brands,108.5074462890625,116.91999816894531,112.05000305175781,116.52999877929688,1542600
2022-08-29,Yum! Brands,108.55582427978516,112.80000305175781,111.29000091552734,111.80999755859375,1472900
2022-08-30,Yum! Brands,107.1723861694336,112.76000213623047,110.55999755859375,112.47000122070312,1230700
2022-08-31,Yum! Brands,107.61740112304688,112.36000061035156,110.9000015258789,111.22000122070312,1994200
2022-09-01,Yum! Brands,110.5390625,114.31999969482422,110.54000091552734,110.72000122070312,1881100
2022-09-02,Yum! Brands,109.06855773925781,114.83999633789062,112.30000305175781,114.83999633789062,1606800
2022-09-06,Yum! Brands,108.89441680908203,113.94999694824219,111.8499984741211,113.3499984741211,2111800
2022-09-07,Yum! Brands,111.56454467773438,115.3499984741211,113.41999816894531,113.41999816894531,1828500
2022-09-08,Yum! Brands,112.57067108154297,117.0,114.81999969482422,114.94999694824219,1519500
2022-09-09,Yum! Brands,112.30945587158203,116.75,115.12999725341797,116.72000122070312,1615400
2022-09-12,Yum! Brands,113.44136047363281,118.6500015258789,116.91000366210938,117.66000366210938,2017300
2022-09-13,Yum! Brands,109.8812026977539,115.5999984741211,113.4000015258789,115.0,1639900
2022-09-14,Yum! Brands,111.08081817626953,115.88999938964844,113.75,113.77999877929688,1581600
2022-09-15,Yum! Brands,111.40975189208984,116.05000305175781,114.26000213623047,114.66000366210938,1697800
2022-09-16,Yum! Brands,111.9515151977539,115.83000183105469,113.9800033569336,115.22000122070312,2093900
2022-09-19,Yum! Brands,112.377197265625,116.31999969482422,114.98999786376953,115.55999755859375,1254700
2022-09-20,Yum! Brands,111.49681854248047,115.58999633789062,113.79000091552734,115.33000183105469,1659900
2022-09-21,Yum! Brands,108.90409088134766,117.29000091552734,112.5199966430664,115.69999694824219,1862800
2022-09-22,Yum! Brands,107.18206024169922,111.87999725341797,110.61000061035156,111.87999725341797,1509000
2022-09-23,Yum! Brands,107.04662322998047,111.08999633789062,109.44000244140625,110.11000061035156,1349000
2022-09-26,Yum! Brands,105.60514068603516,110.98999786376953,108.7699966430664,110.75,1447700
2022-09-27,Yum! Brands,104.26041412353516,110.43000030517578,107.12999725341797,110.05999755859375,1415700
2022-09-28,Yum! Brands,104.59901428222656,108.68000030517578,106.30000305175781,108.0,2372000
2022-09-29,Yum! Brands,103.71864318847656,107.88999938964844,106.41999816894531,107.55000305175781,1422900
2022-09-30,Yum! Brands,102.87696838378906,108.5999984741211,106.33999633789062,107.29000091552734,1797400
2022-10-03,Yum! Brands,105.55677032470703,109.9800033569336,106.16000366210938,107.4800033569336,1858900
2022-10-04,Yum! Brands,107.78186798095703,112.0999984741211,110.20999908447266,110.62000274658203,1684900
2022-10-05,Yum! Brands,108.67191314697266,113.05999755859375,110.5199966430664,110.7300033569336,1189200
2022-10-06,Yum! Brands,106.53387451171875,112.62000274658203,110.04000091552734,112.13999938964844,1135200
2022-10-07,Yum! Brands,105.38262939453125,109.5,108.0,109.4800033569336,1742000
2022-10-10,Yum! Brands,104.2797622680664,109.43000030517578,107.36000061035156,109.33999633789062,1061900
2022-10-11,Yum! Brands,101.82247924804688,107.33000183105469,105.0199966430664,107.27999877929688,2590400
2022-10-12,Yum! Brands,102.10301971435547,106.27999877929688,104.36000061035156,105.0,1911200
2022-10-13,Yum! Brands,106.10821533203125,110.5999984741211,103.97000122070312,104.13999938964844,1860200
2022-10-14,Yum! Brands,103.29296875,111.51000213623047,106.66000366210938,110.62999725341797,1470700
2022-10-17,Yum! Brands,106.3984375,110.52999877929688,108.55999755859375,108.58000183105469,1610800
2022-10-18,Yum! Brands,107.84960174560547,112.29000091552734,109.9800033569336,111.8499984741211,1308300
2022-10-19,Yum! Brands,106.8531265258789,112.06999969482422,109.44999694824219,110.77999877929688,1272600
2022-10-20,Yum! Brands,106.08887481689453,111.12000274658203,109.4000015258789,110.62000274658203,969300
2022-10-21,Yum! Brands,107.41423797607422,111.4000015258789,108.7699966430664,109.44000244140625,1735700
2022-10-24,Yum! Brands,105.22784423828125,111.08999633789062,107.69999694824219,110.95999908447266,2688000
2022-10-25,Yum! Brands,107.61740112304688,111.69000244140625,108.01000213623047,109.16999816894531,2326500
2022-10-26,Yum! Brands,108.61385345458984,114.04000091552734,111.41999816894531,111.73999786376953,1412200
2022-10-27,Yum! Brands,110.2004623413086,114.58999633789062,112.87999725341797,113.55999755859375,2265800
2022-10-28,Yum! Brands,114.04116821289062,118.55999755859375,114.0999984741211,114.12999725341797,2460700
2022-10-31,Yum! Brands,114.39911651611328,119.45999908447266,116.4000015258789,117.58000183105469,2193600
2022-11-01,Yum! Brands,114.30237579345703,119.36000061035156,117.5199966430664,119.01000213623047,2361600
2022-11-02,Yum! Brands,113.54778289794922,120.27999877929688,116.72000122070312,120.19999694824219,2543800
2022-11-03,Yum! Brands,115.60840606689453,120.63999938964844,116.19000244140625,116.94999694824219,2546300
2022-11-04,Yum! Brands,117.81417083740234,122.41999816894531,120.25,121.1500015258789,2850100
2022-11-07,Yum! Brands,118.52039337158203,123.48999786376953,121.5,121.5,1912600
2022-11-08,Yum! Brands,118.39461517333984,123.08000183105469,121.69999694824219,122.6500015258789,1885300
2022-11-09,Yum! Brands,118.07537841796875,122.93000030517578,121.43000030517578,121.94000244140625,1450000
2022-11-10,Yum! Brands,120.08763885498047,124.95999908447266,123.20999908447266,124.9000015258789,2710200
2022-11-11,Yum! Brands,119.31368255615234,124.77999877929688,122.80999755859375,124.77999877929688,1870300
2022-11-14,Yum! Brands,118.60746002197266,124.41000366210938,122.55000305175781,123.4800033569336,1677600
2022-11-15,Yum! Brands,119.2943344116211,124.29000091552734,122.56999969482422,123.37999725341797,1139400
2022-11-16,Yum! Brands,119.92316436767578,125.45999908447266,123.37000274658203,123.37000274658203,2256800
2022-11-17,Yum! Brands,118.77191162109375,123.5999984741211,121.8499984741211,122.8499984741211,2132900
2022-11-18,Yum! Brands,120.552001953125,125.37999725341797,123.12000274658203,124.2300033569336,2985400
2022-11-21,Yum! Brands,119.9812240600586,124.7699966430664,122.73999786376953,124.73999786376953,1621000
2022-11-22,Yum! Brands,120.87125396728516,125.33000183105469,124.08000183105469,124.44999694824219,1507000
2022-11-23,Yum! Brands,122.38738250732422,126.12000274658203,124.37999725341797,125.5999984741211,1881000
2022-11-25,Yum! Brands,122.97050476074219,127.5,125.38999938964844,125.86000061035156,870600
2022-11-28,Yum! Brands,122.89273834228516,127.06999969482422,126.05000305175781,126.27999877929688,1514900
2022-11-29,Yum! Brands,122.4942855834961,126.80000305175781,125.51000213623047,126.08000183105469,2324000
2022-11-30,Yum! Brands,125.04057312011719,128.9600067138672,126.05000305175781,126.33000183105469,2543200
2022-12-01,Yum! Brands,125.5556640625,129.99000549316406,128.52999877929688,129.0,1407100
2022-12-02,Yum! Brands,126.03186798095703,130.2899932861328,128.02000427246094,128.30999755859375,1586800
2022-12-05,Yum! Brands,127.22727966308594,131.07000732421875,129.05999755859375,130.1199951171875,2878800
2022-12-06,Yum! Brands,126.9454345703125,131.3800048828125,129.88999938964844,131.19000244140625,1544400
2022-12-07,Yum! Brands,124.66154479980469,131.1999969482422,127.91999816894531,130.49000549316406,2085600
2022-12-08,Yum! Brands,126.19710540771484,129.8800048828125,128.4199981689453,128.91000366210938,1500000
2022-12-09,Yum! Brands,124.11730194091797,130.2899932861328,127.62999725341797,129.83999633789062,1833800
2022-12-12,Yum! Brands,125.99300384521484,129.72999572753906,126.95999908447266,127.72000122070312,1361700
2022-12-13,Yum! Brands,126.4886474609375,132.24000549316406,129.1699981689453,131.77000427246094,1821800
2022-12-14,Yum! Brands,127.52857971191406,131.6300048828125,129.38999938964844,130.5,1602600
2022-12-15,Yum! Brands,126.78021240234375,130.92999267578125,129.5399932861328,130.4600067138672,1981600
2022-12-16,Yum! Brands,125.7305908203125,131.91000366210938,128.39999389648438,130.8300018310547,4263500
2022-12-19,Yum! Brands,124.7684555053711,129.75999450683594,127.73999786376953,129.11000061035156,2325600
2022-12-20,Yum! Brands,124.97254180908203,128.7100067138672,127.41000366210938,128.52000427246094,1211900
2022-12-21,Yum! Brands,125.15721130371094,129.82000732421875,127.7300033569336,128.1300048828125,1994800
2022-12-22,Yum! Brands,125.19608306884766,128.85000610351562,127.0999984741211,128.5,1371900
2022-12-23,Yum! Brands,125.27381896972656,129.2100067138672,127.83999633789062,128.42999267578125,700800
2022-12-27,Yum! Brands,126.24568176269531,130.14999389648438,128.63999938964844,129.3000030517578,1300200
2022-12-28,Yum! Brands,125.67227935791016,130.86000061035156,129.27999877929688,130.19000244140625,964800
2022-12-29,Yum! Brands,126.33317565917969,130.72999572753906,128.85000610351562,129.5500030517578,875700
2022-12-30,Yum! Brands,124.47689819335938,129.61000061035156,127.3499984741211,129.61000061035156,1401300
2023-01-03,Yum! Brands,123.38839721679688,128.83999633789062,125.8499984741211,128.4199981689453,2307100
2023-01-04,Yum! Brands,125.06002044677734,129.22000122070312,127.33999633789062,127.6500015258789,1139400
2023-01-05,Yum! Brands,124.10757446289062,128.55999755859375,126.77999877929688,128.27000427246094,1078200
2023-01-06,Yum! Brands,126.62471008300781,130.6999969482422,127.83999633789062,128.3800048828125,1559400
2023-01-09,Yum! Brands,126.10962677001953,131.25,129.47000122070312,130.69000244140625,1211200
2023-01-10,Yum! Brands,125.75975036621094,130.35000610351562,128.19000244140625,129.80999755859375,1306800
2023-01-11,Yum! Brands,126.0416030883789,130.5,128.99000549316406,129.6199951171875,1258300
2023-01-12,Yum! Brands,125.26409912109375,129.8699951171875,128.75,129.69000244140625,1070300
2023-01-13,Yum! Brands,126.55669403076172,130.2899932861328,128.13999938964844,128.1699981689453,1260500
2023-01-17,Yum! Brands,126.6635971069336,131.5800018310547,129.77000427246094,130.58999633789062,1177800
2023-01-18,Yum! Brands,125.09889221191406,131.3699951171875,128.3800048828125,130.88999938964844,1325100
2023-01-19,Yum! Brands,122.50401306152344,128.49000549316406,125.97000122070312,128.3300018310547,1473700
2023-01-20,Yum! Brands,123.06768798828125,127.20999908447266,125.88999938964844,126.54000091552734,1649800
2023-01-23,Yum! Brands,123.10655212402344,127.56999969482422,126.13999938964844,126.98999786376953,1437300
2023-01-24,Yum! Brands,124.89478302001953,128.67999267578125,126.04000091552734,126.25,1543700
2023-01-25,Yum! Brands,125.56538391113281,129.1999969482422,126.48999786376953,128.0399932861328,1425700
2023-01-26,Yum! Brands,125.40987396240234,129.99000549316406,128.3000030517578,129.5800018310547,1358400
2023-01-27,Yum! Brands,124.5254898071289,129.0399932861328,127.5199966430664,129.00999450683594,1407500
2023-01-30,Yum! Brands,125.40987396240234,129.30999755859375,127.9000015258789,127.95999908447266,1457000
2023-01-31,Yum! Brands,126.8385238647461,130.55999755859375,128.6199951171875,129.4199981689453,2076500
2023-02-01,Yum! Brands,125.38072204589844,130.58999633789062,128.19000244140625,130.1300048828125,1716300
2023-02-02,Yum! Brands,124.60324096679688,129.6199951171875,127.33000183105469,129.2100067138672,1333800
2023-02-03,Yum! Brands,123.43699645996094,127.87999725341797,126.16000366210938,127.55999755859375,1474600
2023-02-06,Yum! Brands,125.4293212890625,129.13999938964844,126.48999786376953,126.9000015258789,2063900
2023-02-07,Yum! Brands,125.7014389038086,129.57000732421875,127.11000061035156,128.58999633789062,1652600
2023-02-08,Yum! Brands,127.7229232788086,131.5,127.41999816894531,127.41999816894531,3574600
2023-02-09,Yum! Brands,127.4702377319336,133.58999633789062,130.83999633789062,132.27999877929688,2524200
2023-02-10,Yum! Brands,127.61602783203125,131.67999267578125,130.67999267578125,131.0399932861328,1576300
2023-02-13,Yum! Brands,128.7919921875,133.77000427246094,131.60000610351562,131.85000610351562,2178500
2023-02-14,Yum! Brands,127.14955139160156,132.85000610351562,130.8000030517578,132.38999938964844,1711600
2023-02-15,Yum! Brands,127.96589660644531,131.8699951171875,129.8800048828125,130.0399932861328,1456500
2023-02-16,Yum! Brands,128.0144805908203,132.64999389648438,129.82000732421875,130.72999572753906,1922700
2023-02-17,Yum! Brands,128.3254852294922,132.25,131.24000549316406,131.7899932861328,1253000
2023-02-21,Yum! Brands,127.52001190185547,131.19000244140625,130.19000244140625,130.8800048828125,1739800
2023-02-22,Yum! Brands,126.2507553100586,131.0399932861328,128.94000244140625,131.0399932861328,1977100
2023-02-23,Yum! Brands,125.62590026855469,130.02999877929688,128.3000030517578,129.5,2219000
2023-02-24,Yum! Brands,123.82943725585938,128.52000427246094,126.83000183105469,128.02000427246094,1836700
2023-02-27,Yum! Brands,123.5755844116211,127.76000213623047,126.08000183105469,127.66000366210938,1963100
2023-02-28,Yum! Brands,124.15161895751953,127.5999984741211,126.13999938964844,126.16000366210938,2624700
2023-03-01,Yum! Brands,123.2143325805664,127.04000091552734,125.95999908447266,126.6500015258789,1635100
2023-03-02,Yum! Brands,125.63565826416016,129.0,125.79000091552734,125.91000366210938,1212600
2023-03-03,Yum! Brands,126.60223388671875,129.7100067138672,128.5399932861328,129.05999755859375,1015500
2023-03-06,Yum! Brands,126.2409896850586,130.49000549316406,128.47999572753906,130.02999877929688,1421500
2023-03-07,Yum! Brands,123.91729736328125,130.05999755859375,126.70999908447266,129.5399932861328,1157300
2023-03-08,Yum! Brands,123.7806167602539,126.93000030517578,125.98999786376953,126.5199966430664,1142500
2023-03-09,Yum! Brands,123.0678939819336,127.9800033569336,125.68000030517578,127.52999877929688,1537500
2023-03-10,Yum! Brands,121.6326675415039,127.05000305175781,124.37000274658203,126.44000244140625,1604700
2023-03-13,Yum! Brands,121.93533325195312,127.80000305175781,123.77999877929688,123.81999969482422,1416600
2023-03-14,Yum! Brands,123.70249938964844,127.37999725341797,125.61000061035156,125.8499984741211,1378500
2023-03-15,Yum! Brands,124.1223373413086,127.19000244140625,124.63999938964844,125.37999725341797,1748400
2023-03-16,Yum! Brands,125.03033447265625,128.60000610351562,126.31999969482422,126.73999786376953,1481400
2023-03-17,Yum! Brands,123.84896087646484,128.6199951171875,126.25,128.25,1798400
2023-03-20,Yum! Brands,125.8309326171875,128.8800048828125,127.0199966430664,127.0199966430664,1190900
2023-03-21,Yum! Brands,125.50874328613281,129.5,127.62000274658203,129.5,1101300
2023-03-22,Yum! Brands,124.62026977539062,129.52999877929688,127.5999984741211,128.22000122070312,1059800
2023-03-23,Yum! Brands,124.6593246459961,128.97000122070312,126.91999816894531,127.70999908447266,1223300
2023-03-24,Yum! Brands,124.80577850341797,128.4499969482422,127.12999725341797,127.9800033569336,1193800
2023-03-27,Yum! Brands,125.2548828125,128.7899932861328,127.83000183105469,128.42999267578125,1315000
2023-03-28,Yum! Brands,125.45992279052734,128.97999572753906,127.86000061035156,128.17999267578125,981700
2023-03-29,Yum! Brands,125.37205505371094,129.41000366210938,128.0399932861328,128.94000244140625,1104700
2023-03-30,Yum! Brands,126.27027893066406,129.55999755859375,128.4600067138672,128.6999969482422,1183100
2023-03-31,Yum! Brands,128.9552459716797,132.27000427246094,129.99000549316406,130.17999267578125,1705800
2023-04-03,Yum! Brands,130.05848693847656,133.3000030517578,131.5399932861328,132.0800018310547,1299200
2023-04-04,Yum! Brands,128.48658752441406,132.85000610351562,131.27000427246094,132.75999450683594,1493300
2023-04-05,Yum! Brands,128.81854248046875,133.00999450683594,131.9199981689453,132.00999450683594,1212400
2023-04-06,Yum! Brands,128.97476196289062,132.38999938964844,131.6199951171875,132.14999389648438,1080500
2023-04-10,Yum! Brands,127.9984130859375,131.75,130.67999267578125,131.5500030517578,1224800
2023-04-11,Yum! Brands,128.45729064941406,132.10000610351562,130.64999389648438,130.9600067138672,1113100
2023-04-12,Yum! Brands,128.85757446289062,132.77000427246094,131.4600067138672,131.6699981689453,1231100
2023-04-13,Yum! Brands,131.47418212890625,134.7100067138672,132.00999450683594,132.64999389648438,1732600
2023-04-14,Yum! Brands,131.6890106201172,135.35000610351562,134.0800018310547,134.80999755859375,1270400
2023-04-17,Yum! Brands,133.85647583007812,137.13999938964844,134.97999572753906,135.39999389648438,2184800
2023-04-18,Yum! Brands,134.32508850097656,137.61000061035156,136.69000244140625,137.19000244140625,1980400
2023-04-19,Yum! Brands,133.8759765625,138.0800018310547,136.55999755859375,137.72000122070312,1623900
2023-04-20,Yum! Brands,134.2469940185547,137.8699951171875,136.6300048828125,137.30999755859375,1082400
2023-04-21,Yum! Brands,135.057373046875,138.52999877929688,137.05999755859375,138.33999633789062,1324900
2023-04-24,Yum! Brands,135.61386108398438,138.9499969482422,138.30999755859375,138.72999572753906,1498800
2023-04-25,Yum! Brands,134.54966735839844,139.0,137.35000610351562,139.0,1207200
2023-04-26,Yum! Brands,134.7449188232422,138.52000427246094,137.02999877929688,137.41000366210938,1451800
2023-04-27,Yum! Brands,136.49258422851562,139.92999267578125,138.16000366210938,138.5800018310547,1085000
2023-04-28,Yum! Brands,137.25413513183594,140.92999267578125,139.17999267578125,139.94000244140625,1555300
2023-05-01,Yum! Brands,138.86508178710938,142.52999877929688,140.5800018310547,140.5800018310547,1696300
2023-05-02,Yum! Brands,139.5192413330078,143.25,140.9600067138672,142.14999389648438,1692800
2023-05-03,Yum! Brands,134.06149291992188,141.2100067138672,136.38999938964844,139.75,3220200
2023-05-04,Yum! Brands,133.09494018554688,137.47999572753906,135.3800048828125,136.8300018310547,1555600
2023-05-05,Yum! Brands,134.2372283935547,137.7899932861328,136.0399932861328,136.4600067138672,1361600
2023-05-08,Yum! Brands,133.29995727539062,137.67999267578125,136.4199981689453,137.4499969482422,981400
2023-05-09,Yum! Brands,134.35440063476562,137.80999755859375,136.05999755859375,136.7899932861328,1094900
2023-05-10,Yum! Brands,134.48133850097656,138.3000030517578,136.44000244140625,137.69000244140625,1595200
2023-05-11,Yum! Brands,134.0907745361328,138.27000427246094,136.6699981689453,137.8699951171875,1144100
2023-05-12,Yum! Brands,135.2331085205078,138.7100067138672,137.2899932861328,137.3000030517578,1114700
2023-05-15,Yum! Brands,134.5203857421875,138.89999389648438,137.5500030517578,138.89999389648438,896200
2023-05-16,Yum! Brands,135.4967041015625,139.32000732421875,137.61000061035156,138.1999969482422,1572200
2023-05-17,Yum! Brands,133.9736328125,139.35000610351562,136.94000244140625,139.1699981689453,1690400
2023-05-18,Yum! Brands,135.17453002929688,138.55999755859375,136.8300018310547,137.05999755859375,1435400
2023-05-19,Yum! Brands,135.008544921875,139.22000122070312,138.0800018310547,138.52000427246094,1295400
2023-05-22,Yum! Brands,131.71827697753906,139.52000427246094,134.8699951171875,138.6699981689453,1644400
2023-05-23,Yum! Brands,128.3401336669922,134.8000030517578,131.27999877929688,134.8000030517578,1828300
2023-05-24,Yum! Brands,127.77384948730469,131.75999450683594,129.8300018310547,131.52000427246094,1352200
2023-05-25,Yum! Brands,127.17829132080078,131.1999969482422,129.10000610351562,130.69000244140625,2364400
2023-05-26,Yum! Brands,127.37936401367188,130.97999572753906,129.07000732421875,129.9600067138672,2145000
2023-05-30,Yum! Brands,125.34891510009766,130.0399932861328,127.36000061035156,129.27000427246094,1843100
2023-05-31,Yum! Brands,126.23171997070312,128.89999389648438,126.91000366210938,127.70999908447266,7448300
2023-06-01,Yum! Brands,129.7237091064453,132.72000122070312,127.98999786376953,128.3800048828125,3278000
2023-06-02,Yum! Brands,131.96017456054688,134.61000061035156,132.77999877929688,132.77999877929688,2054500
2023-06-05,Yum! Brands,131.60702514648438,135.19000244140625,133.75,134.5399932861328,1562700
2023-06-06,Yum! Brands,130.34169006347656,134.86000061035156,132.0399932861328,134.4600067138672,1604200
2023-06-07,Yum! Brands,129.9101104736328,133.1300048828125,131.47000122070312,132.4600067138672,1801000
2023-06-08,Yum! Brands,130.6555633544922,133.25,131.35000610351562,131.5500030517578,1630500
2023-06-09,Yum! Brands,130.89097595214844,134.02000427246094,132.9499969482422,133.33999633789062,1309800
2023-06-12,Yum! Brands,132.05825805664062,134.75,133.2899932861328,133.5500030517578,1369100
2023-06-13,Yum! Brands,133.38246154785156,136.05999755859375,134.44000244140625,134.44000244140625,1440800
2023-06-14,Yum! Brands,133.74539184570312,136.66000366210938,135.64999389648438,136.0,2121700
2023-06-15,Yum! Brands,136.54095458984375,139.32000732421875,136.66000366210938,136.8699951171875,2078800
2023-06-16,Yum! Brands,135.93280029296875,140.5399932861328,137.77999877929688,139.6300048828125,3749500
2023-06-20,Yum! Brands,133.2255401611328,138.4600067138672,135.72999572753906,137.50999450683594,1819200
2023-06-21,Yum! Brands,134.12796020507812,137.3699951171875,135.30999755859375,135.7899932861328,1244300
2023-06-22,Yum! Brands,133.735595703125,137.2100067138672,135.30999755859375,136.86000061035156,1339500
2023-06-23,Yum! Brands,133.00973510742188,136.7899932861328,135.3000030517578,135.88999938964844,6219800
2023-06-26,Yum! Brands,131.6658935546875,135.1699981689453,133.33999633789062,135.05999755859375,1486300
2023-06-27,Yum! Brands,131.71493530273438,135.22000122070312,133.00999450683594,135.0500030517578,1593100
2023-06-28,Yum! Brands,132.578125,135.25,133.42999267578125,134.25,1174600
2023-06-29,Yum! Brands,134.6380157470703,137.8000030517578,134.69000244140625,134.88999938964844,1525200
2023-06-30,Yum! Brands,135.90335083007812,138.85000610351562,137.1300048828125,137.52000427246094,1391800
2023-07-03,Yum! Brands,134.64784240722656,138.02999877929688,136.85000610351562,137.52999877929688,845600
2023-07-05,Yum! Brands,134.04946899414062,136.9600067138672,135.8800048828125,136.83999633789062,1743100
2023-07-06,Yum! Brands,131.34219360351562,136.77999877929688,133.86000061035156,135.66000366210938,1869900
2023-07-07,Yum! Brands,130.90078735351562,134.19000244140625,132.05999755859375,133.3699951171875,1530400
2023-07-10,Yum! Brands,132.2348175048828,135.6999969482422,133.69000244140625,133.77000427246094,1276000
2023-07-11,Yum! Brands,131.60702514648438,134.83999633789062,133.33999633789062,134.5,1438300
2023-07-12,Yum! Brands,132.519287109375,136.4199981689453,134.88999938964844,135.14999389648438,1147700
2023-07-13,Yum! Brands,133.35304260253906,136.49000549316406,135.0399932861328,135.7100067138672,1372000
2023-07-14,Yum! Brands,132.97048950195312,136.30999755859375,134.88999938964844,135.9199981689453,1031800
2023-07-17,Yum! Brands,133.1470489501953,136.44000244140625,135.27000427246094,135.55999755859375,1325100
2023-07-18,Yum! Brands,131.28335571289062,136.05999755859375,133.7899932861328,135.38999938964844,1593900
2023-07-19,Yum! Brands,133.33340454101562,136.02999877929688,134.0,134.0,1651200
2023-07-20,Yum! Brands,133.28436279296875,136.27999877929688,135.07000732421875,135.88999938964844,1060600
2023-07-21,Yum! Brands,134.91265869140625,137.6699981689453,135.80999755859375,136.4199981689453,1286700
2023-07-24,Yum! Brands,135.30503845214844,139.38999938964844,137.52999877929688,138.27000427246094,1148000
2023-07-25,Yum! Brands,134.3731689453125,137.63999938964844,136.30999755859375,137.2899932861328,968500
2023-07-26,Yum! Brands,134.67724609375,137.52999877929688,135.60000610351562,136.9199981689453,1758400
2023-07-27,Yum! Brands,133.627685546875,138.19000244140625,135.88999938964844,137.25999450683594,1385100
2023-07-28,Yum! Brands,134.32411193847656,137.36000061035156,135.66000366210938,136.86000061035156,1483400
2023-07-31,Yum! Brands,135.0401611328125,137.94000244140625,135.74000549316406,136.3300018310547,1463400
2023-08-01,Yum! Brands,133.7552032470703,137.97000122070312,135.86000061035156,137.92999267578125,1667300
2023-08-02,Yum! Brands,132.42117309570312,139.16000366210938,132.52000427246094,133.8800048828125,2702200
2023-08-03,Yum! Brands,133.02932739257812,136.25999450683594,133.47000122070312,134.41000366210938,2392300
2023-08-04,Yum! Brands,131.7836151123047,136.4199981689453,134.08999633789062,136.4199981689453,1389500
2023-08-07,Yum! Brands,132.5290985107422,136.0500030517578,134.4600067138672,134.9600067138672,1152500
2023-08-08,Yum! Brands,131.57762145996094,134.97999572753906,133.10000610351562,134.3000030517578,1023500
2023-08-09,Yum! Brands,130.73403930664062,134.49000549316406,133.16000366210938,134.4600067138672,889700
2023-08-10,Yum! Brands,131.80322265625,135.50999450683594,133.57000732421875,133.57000732421875,1148900
2023-08-11,Yum! Brands,131.636474609375,134.4499969482422,133.3800048828125,134.25,808000
2023-08-14,Yum! Brands,132.21517944335938,135.3800048828125,133.94000244140625,134.0399932861328,1484500
2023-08-15,Yum! Brands,130.1847381591797,135.22999572753906,132.66000366210938,134.80999755859375,1247500
2023-08-16,Yum! Brands,129.04689025878906,132.57000732421875,131.14999389648438,131.89999389648438,2082800
2023-08-17,Yum! Brands,127.43822479248047,131.80999755859375,129.8699951171875,131.80999755859375,1582700
2023-08-18,Yum! Brands,126.65350341796875,129.92999267578125,128.3800048828125,129.32000732421875,1307700
2023-08-21,Yum! Brands,126.3396224975586,129.7899932861328,128.50999450683594,128.97000122070312,1537100
2023-08-22,Yum! Brands,126.97721099853516,129.49000549316406,128.3000030517578,128.97000122070312,1207700
2023-08-23,Yum! Brands,126.92815399169922,130.3300018310547,129.22000122070312,129.97000122070312,1441600
2023-08-24,Yum! Brands,127.06547546386719,130.32000732421875,129.3000030517578,129.3000030517578,1131100
2023-08-25,Yum! Brands,127.26167297363281,130.8800048828125,129.6300048828125,130.33999633789062,1097300
2023-08-28,Yum! Brands,127.43412780761719,130.32000732421875,129.1999969482422,129.52999877929688,1815600
2023-08-29,Yum! Brands,127.03006744384766,130.0,128.27999877929688,129.38999938964844,1462700
2023-08-30,Yum! Brands,128.21266174316406,130.50999450683594,128.94000244140625,128.94000244140625,1617600
2023-08-31,Yum! Brands,127.50310516357422,130.82000732421875,129.3800048828125,130.13999938964844,1465300
2023-09-01,Yum! Brands,127.75934600830078,130.49000549316406,128.92999267578125,129.92999267578125,1094000
2023-09-05,Yum! Brands,126.81326293945312,129.5500030517578,128.66000366210938,129.5500030517578,1435900
2023-09-06,Yum! Brands,125.03937530517578,128.80999755859375,126.6500015258789,128.3000030517578,1710200
2023-09-07,Yum! Brands,125.34488677978516,127.52999877929688,125.94000244140625,126.9000015258789,1396800
2023-09-08,Yum! Brands,124.69445037841797,127.88999938964844,126.4000015258789,127.43000030517578,728900
2023-09-11,Yum! Brands,124.90140533447266,127.25,126.27999877929688,126.66000366210938,981700
2023-09-12,Yum! Brands,126.20225524902344,128.2899932861328,125.93000030517578,126.38999938964844,1137500
2023-09-13,Yum! Brands,127.19761657714844,129.17999267578125,127.91000366210938,128.35000610351562,1436500
2023-09-14,Yum! Brands,129.77960205078125,132.35000610351562,129.3800048828125,129.8300018310547,1657800
2023-09-15,Yum! Brands,126.13326263427734,131.97000122070312,127.83999633789062,131.97000122070312,2581200
2023-09-18,Yum! Brands,125.71936798095703,129.47999572753906,127.23999786376953,128.25,1253800
2023-09-19,Yum! Brands,124.93096923828125,127.43000030517578,125.83000183105469,126.95999908447266,1299300
2023-09-20,Yum! Brands,125.20691680908203,128.42999267578125,126.62000274658203,127.06999969482422,1437200
2023-09-21,Yum! Brands,122.88115692138672,126.83999633789062,124.51000213623047,126.83999633789062,1492700
2023-09-22,Yum! Brands,123.1866455078125,125.83000183105469,124.0999984741211,124.6500015258789,1534100
2023-09-25,Yum! Brands,123.15708923339844,125.4000015258789,124.2699966430664,124.5199966430664,1048500
2023-09-26,Yum! Brands,122.21100616455078,124.73999786376953,123.44999694824219,124.23999786376953,1500600
