Date,Company,Adj Close,High,Low,Open,Volume
2022-09-02,Deere&Company,352.5467224121094,370.3800048828125,360.82000732421875,369.95001220703125,1141700
2022-09-06,Deere&Company,351.4176330566406,364.9599914550781,355.4800109863281,363.19000244140625,1092600
2022-09-07,Deere&Company,356.1673583984375,366.9700012207031,357.2200012207031,357.8800048828125,913100
2022-09-08,Deere&Company,358.6395263671875,370.44000244140625,362.8999938964844,363.760009765625,1227200
2022-09-09,Deere&Company,362.3088684082031,375.260009765625,372.1000061035156,373.0199890136719,1240300
2022-09-12,Deere&Company,364.041259765625,376.0,369.8299865722656,375.2900085449219,1129200
2022-09-13,Deere&Company,353.5978698730469,371.42999267578125,361.95001220703125,365.54998779296875,1085700
2022-09-14,Deere&Company,351.261962890625,365.25,357.5799865722656,364.3500061035156,1121700
2022-09-15,Deere&Company,349.1888427734375,364.6000061035156,358.30999755859375,360.8999938964844,970000
2022-09-16,Deere&Company,345.03289794921875,356.0899963378906,349.1300048828125,355.29998779296875,2422600
2022-09-19,Deere&Company,353.0041198730469,363.20001220703125,349.5400085449219,350.2799987792969,1008700
2022-09-20,Deere&Company,346.09375,360.45001220703125,352.5400085449219,359.8800048828125,1434000
2022-09-21,Deere&Company,340.4681091308594,361.0899963378906,349.80999755859375,360.29998779296875,1007100
2022-09-22,Deere&Company,336.8863525390625,354.04998779296875,345.92999267578125,352.510009765625,1006400
2022-09-23,Deere&Company,325.29443359375,343.1000061035156,328.6199951171875,341.489990234375,1717600
2022-09-26,Deere&Company,323.3673400878906,338.8299865722656,330.760009765625,331.04998779296875,1331600
2022-09-27,Deere&Company,326.7154846191406,341.69000244140625,332.3399963378906,335.8999938964844,1180100
2022-09-28,Deere&Company,336.66253662109375,348.07000732421875,337.07000732421875,338.20001220703125,1292600
2022-09-29,Deere&Company,332.981201171875,344.6000061035156,338.44000244140625,341.0,1589500
2022-09-30,Deere&Company,326.0383605957031,341.05999755859375,333.6600036621094,338.760009765625,1697200
2022-10-03,Deere&Company,335.95947265625,347.7799987792969,339.17999267578125,339.6099853515625,1536900
2022-10-04,Deere&Company,351.8175964355469,360.70001220703125,350.0,350.07000732421875,1639000
2022-10-05,Deere&Company,347.4038391113281,359.6600036621094,355.2900085449219,355.2900085449219,1073700
2022-10-06,Deere&Company,347.1109313964844,359.3399963378906,353.0400085449219,354.239990234375,915100
2022-10-07,Deere&Company,347.7749328613281,356.3999938964844,349.70001220703125,352.04998779296875,1351700
2022-10-10,Deere&Company,351.221923828125,365.2799987792969,355.75,358.260009765625,1366900
2022-10-11,Deere&Company,354.7861022949219,370.260009765625,356.1000061035156,356.82000732421875,1457200
2022-10-12,Deere&Company,352.7159423828125,364.260009765625,358.45001220703125,362.9200134277344,1179400
2022-10-13,Deere&Company,358.5357971191406,368.3900146484375,349.07000732421875,354.1099853515625,1596600
2022-10-14,Deere&Company,348.74163818359375,372.3999938964844,356.42999267578125,368.3800048828125,1231700
2022-10-17,Deere&Company,354.0634460449219,367.17999267578125,360.9700012207031,361.3900146484375,1077100
2022-10-18,Deere&Company,362.57843017578125,373.94000244140625,365.75,371.8599853515625,1214800
2022-10-19,Deere&Company,362.5882263183594,374.54998779296875,367.5,370.0,817800
2022-10-20,Deere&Company,356.924560546875,374.0799865722656,363.7200012207031,371.8299865722656,788300
2022-10-21,Deere&Company,374.0521240234375,383.6300048828125,363.07000732421875,364.55999755859375,1387500
2022-10-24,Deere&Company,376.8155517578125,387.44000244140625,380.1099853515625,381.6700134277344,1059700
2022-10-25,Deere&Company,382.42059326171875,392.5,383.1400146484375,384.0,1402500
2022-10-26,Deere&Company,381.98114013671875,395.7699890136719,388.2200012207031,394.7699890136719,1157500
2022-10-27,Deere&Company,385.31097412109375,405.4100036621094,393.67999267578125,398.0,2043100
2022-10-28,Deere&Company,387.5178527832031,397.7300109863281,390.1700134277344,393.79998779296875,1712300
2022-10-31,Deere&Company,386.5120544433594,406.0199890136719,395.010009765625,395.9200134277344,1638400
2022-11-01,Deere&Company,379.5692138671875,398.0,385.7300109863281,398.0,2269000
2022-11-02,Deere&Company,376.8741455078125,397.3299865722656,385.6499938964844,388.7099914550781,1719300
2022-11-03,Deere&Company,384.3735656738281,397.9800109863281,380.260009765625,381.17999267578125,1627400
2022-11-04,Deere&Company,385.7992248535156,403.989990234375,393.5,400.6199951171875,1548500
2022-11-07,Deere&Company,389.39263916015625,398.80999755859375,393.8999938964844,398.5799865722656,1186300
2022-11-08,Deere&Company,395.05633544921875,408.7699890136719,398.54998779296875,399.80999755859375,1360800
2022-11-09,Deere&Company,387.7521667480469,404.9100036621094,396.4200134277344,400.3500061035156,2182800
2022-11-10,Deere&Company,398.0247802734375,408.0199890136719,395.2699890136719,406.30999755859375,2370900
2022-11-11,Deere&Company,396.48193359375,413.5,405.1499938964844,406.6099853515625,1519200
2022-11-14,Deere&Company,397.3705749511719,410.4800109863281,402.3299865722656,404.5799865722656,2035700
2022-11-15,Deere&Company,397.39990234375,412.9700012207031,401.79998779296875,411.760009765625,1701100
2022-11-16,Deere&Company,396.84326171875,408.5799865722656,402.04998779296875,407.25,1101600
2022-11-17,Deere&Company,403.27825927734375,413.6300048828125,401.57000732421875,402.6499938964844,1284100
2022-11-18,Deere&Company,404.5184631347656,416.0199890136719,411.2799987792969,415.1000061035156,1590800
2022-11-21,Deere&Company,402.0186462402344,415.2799987792969,406.510009765625,413.25,1326000
2022-11-22,Deere&Company,406.76434326171875,416.8299865722656,411.45001220703125,414.0,2195200
2022-11-23,Deere&Company,427.2314453125,448.3999938964844,428.8800048828125,429.5199890136719,5080300
2022-11-25,Deere&Company,431.0885925292969,442.4100036621094,432.54998779296875,435.7699890136719,1135500
2022-11-28,Deere&Company,430.834716796875,443.6400146484375,436.9200134277344,437.3800048828125,1974800
2022-11-29,Deere&Company,430.6003112792969,444.5299987792969,436.2200012207031,443.7900085449219,1643100
2022-11-30,Deere&Company,430.629638671875,441.69000244140625,432.9200134277344,441.2099914550781,2397200
2022-12-01,Deere&Company,431.42059326171875,444.510009765625,436.3699951171875,440.3299865722656,1747400
2022-12-02,Deere&Company,435.1311950683594,447.70001220703125,438.6499938964844,442.2300109863281,1471200
2022-12-05,Deere&Company,426.61627197265625,442.1600036621094,435.0,441.07000732421875,1467600
2022-12-06,Deere&Company,427.9443054199219,439.260009765625,433.6600036621094,439.1300048828125,1015900
2022-12-07,Deere&Company,430.287841796875,441.8399963378906,435.7200012207031,436.2300109863281,1433800
2022-12-08,Deere&Company,432.5142517089844,443.489990234375,437.6000061035156,443.30999755859375,1200200
2022-12-09,Deere&Company,424.5851745605469,444.5400085449219,434.3800048828125,443.3800048828125,1340400
2022-12-12,Deere&Company,426.77252197265625,437.4200134277344,431.6400146484375,436.1199951171875,1591700
2022-12-13,Deere&Company,426.90924072265625,439.6600036621094,432.760009765625,438.8399963378906,1675500
2022-12-14,Deere&Company,428.1298522949219,442.25,434.3699951171875,439.6600036621094,1767500
2022-12-15,Deere&Company,419.6832580566406,436.82000732421875,426.07000732421875,435.0,1561900
2022-12-16,Deere&Company,420.9526672363281,433.0,421.6600036621094,424.760009765625,3097300
2022-12-19,Deere&Company,422.4955139160156,434.6400146484375,429.70001220703125,432.0400085449219,1327700
2022-12-20,Deere&Company,425.12225341796875,437.0400085449219,429.7300109863281,432.07000732421875,985200
2022-12-21,Deere&Company,431.2546081542969,444.510009765625,436.04998779296875,437.8500061035156,1220500
2022-12-22,Deere&Company,425.6104736328125,440.5299987792969,430.3599853515625,440.3399963378906,1223600
2022-12-23,Deere&Company,426.6553649902344,437.8800048828125,433.2200012207031,435.8900146484375,735600
2022-12-27,Deere&Company,425.8936767578125,442.25,435.75,438.04998779296875,713800
2022-12-28,Deere&Company,420.0640869140625,437.8999938964844,429.82000732421875,437.0,821700
2022-12-29,Deere&Company,419.731201171875,431.760009765625,426.4100036621094,429.7300109863281,835300
2022-12-30,Deere&Company,419.8486328125,429.739990234375,424.82000732421875,426.8800048828125,760200
2023-01-03,Deere&Company,415.4715576171875,428.1600036621094,420.20001220703125,428.0,1166300
2023-01-04,Deere&Company,414.67840576171875,426.3599853515625,420.2099914550781,423.92999267578125,1050800
2023-01-05,Deere&Company,406.1102600097656,423.489990234375,412.6099853515625,422.57000732421875,1485000
2023-01-06,Deere&Company,417.606201171875,428.5400085449219,416.010009765625,416.20001220703125,1042200
2023-01-09,Deere&Company,419.30029296875,434.2799987792969,426.4700012207031,427.9100036621094,1200300
2023-01-10,Deere&Company,428.3384094238281,437.95001220703125,426.8900146484375,426.8900146484375,1079200
2023-01-11,Deere&Company,424.4705505371094,439.8800048828125,430.0899963378906,439.739990234375,1130000
2023-01-12,Deere&Company,427.02630615234375,439.9800109863281,431.29998779296875,435.0,1205500
2023-01-13,Deere&Company,430.49273681640625,440.260009765625,433.2099914550781,433.8900146484375,985700
2023-01-17,Deere&Company,429.0924377441406,445.1400146484375,437.67999267578125,440.0799865722656,1767700
2023-01-18,Deere&Company,417.1361999511719,443.1199951171875,425.6300048828125,439.0899963378906,1390800
2023-01-19,Deere&Company,400.1076354980469,423.2699890136719,407.8800048828125,422.2200012207031,2241000
2023-01-20,Deere&Company,402.06610107421875,411.4200134277344,406.07000732421875,410.3399963378906,2781500
2023-01-23,Deere&Company,400.8322448730469,413.57000732421875,407.3399963378906,411.45001220703125,1390500
2023-01-24,Deere&Company,408.00994873046875,419.1700134277344,405.010009765625,408.5,1319700
2023-01-25,Deere&Company,405.04290771484375,415.4100036621094,409.239990234375,413.1700134277344,1002000
2023-01-26,Deere&Company,412.4457702636719,421.30999755859375,411.6600036621094,417.739990234375,1191100
2023-01-27,Deere&Company,409.4885559082031,422.8699951171875,417.6199951171875,421.20001220703125,1324500
2023-01-30,Deere&Company,411.8582763671875,425.75,418.0,418.7300109863281,1376100
2023-01-31,Deere&Company,414.05169677734375,423.0400085449219,416.05999755859375,421.80999755859375,1269800
2023-02-01,Deere&Company,418.115478515625,429.8299865722656,418.5,422.0400085449219,1112100
2023-02-02,Deere&Company,398.1002502441406,426.739990234375,401.8699951171875,426.6199951171875,2551300
2023-02-03,Deere&Company,397.62042236328125,413.7099914550781,404.9200134277344,406.5,2295500
2023-02-06,Deere&Company,401.7037658691406,412.9100036621094,405.0199890136719,405.5,1378100
2023-02-07,Deere&Company,401.0085144042969,413.4100036621094,404.7799987792969,408.20001220703125,1313100
2023-02-08,Deere&Company,399.216552734375,411.5,406.0199890136719,406.05999755859375,1061500
2023-02-09,Deere&Company,399.5299072265625,412.5299987792969,407.1300048828125,411.0799865722656,1262700
2023-02-10,Deere&Company,409.1066589355469,418.44000244140625,408.1600036621094,408.6600036621094,1357000
2023-02-13,Deere&Company,406.6977844238281,423.3900146484375,414.1400146484375,419.3800048828125,1428400
2023-02-14,Deere&Company,400.8028869628906,415.3800048828125,404.1400146484375,415.3800048828125,1503000
2023-02-15,Deere&Company,401.5177307128906,414.0,405.5199890136719,406.6700134277344,1424800
2023-02-16,Deere&Company,394.5848388671875,409.2699890136719,402.8299865722656,404.9700012207031,2122500
2023-02-17,Deere&Company,424.3041076660156,436.3800048828125,415.5,419.0,4888700
2023-02-21,Deere&Company,418.291748046875,437.8800048828125,425.6700134277344,431.9200134277344,1936300
2023-02-22,Deere&Company,417.5475158691406,430.989990234375,421.739990234375,429.3800048828125,1356300
2023-02-23,Deere&Company,416.21575927734375,431.3699951171875,420.29998779296875,429.9800109863281,1086900
2023-02-24,Deere&Company,408.74432373046875,423.7099914550781,415.2099914550781,423.6000061035156,1031200
2023-02-27,Deere&Company,412.8668212890625,422.9800109863281,416.7300109863281,418.5899963378906,920200
2023-02-28,Deere&Company,410.5264892578125,422.19000244140625,417.17999267578125,421.7900085449219,1465200
2023-03-01,Deere&Company,411.02593994140625,423.8500061035156,416.80999755859375,418.3399963378906,1354000
2023-03-02,Deere&Company,412.5828552246094,423.260009765625,417.760009765625,417.760009765625,959800
2023-03-03,Deere&Company,421.3370361328125,431.6700134277344,422.010009765625,422.7699890136719,1097400
2023-03-06,Deere&Company,416.8620300292969,432.0,425.6099853515625,430.29998779296875,1007500
2023-03-07,Deere&Company,409.45916748046875,426.92999267578125,417.8999938964844,425.54998779296875,1181500
2023-03-08,Deere&Company,415.4715576171875,426.1199951171875,418.260009765625,418.7799987792969,1365900
2023-03-09,Deere&Company,412.6612243652344,432.8900146484375,420.8800048828125,426.0199890136719,2082000
2023-03-10,Deere&Company,387.7009582519531,419.7699890136719,395.0799865722656,418.3500061035156,2354300
2023-03-13,Deere&Company,389.94342041015625,402.7099914550781,386.239990234375,388.8699951171875,2000700
2023-03-14,Deere&Company,394.08551025390625,406.3399963378906,397.25,404.3599853515625,1636600
2023-03-15,Deere&Company,382.3642578125,396.5,382.3999938964844,394.69000244140625,1964100
2023-03-16,Deere&Company,382.981201171875,393.3399963378906,384.67999267578125,387.6000061035156,1621800
2023-03-17,Deere&Company,377.4877624511719,389.9700012207031,381.3900146484375,387.20001220703125,3124500
2023-03-20,Deere&Company,386.3006896972656,396.67999267578125,387.489990234375,389.1600036621094,1325100
2023-03-21,Deere&Company,394.2225646972656,404.5400085449219,399.739990234375,400.7900085449219,1341700
2023-03-22,Deere&Company,386.76092529296875,404.2099914550781,394.80999755859375,403.6400146484375,1202400
2023-03-23,Deere&Company,383.705810546875,400.7099914550781,389.04998779296875,395.0,1566800
2023-03-24,Deere&Company,378.4670104980469,388.5899963378906,381.5,387.3800048828125,1361500
2023-03-27,Deere&Company,384.8416748046875,395.0299987792969,386.5799865722656,390.7900085449219,1392700
2023-03-28,Deere&Company,387.1330871582031,396.92999267578125,392.3900146484375,394.4200134277344,982000
2023-03-29,Deere&Company,392.4599914550781,401.7200012207031,396.6099853515625,399.6499938964844,1455000
2023-03-30,Deere&Company,396.5462341308594,406.5,401.9800109863281,402.29998779296875,1267900
2023-03-31,Deere&Company,405.56353759765625,413.55999755859375,406.0,406.0,1779200
2023-04-03,Deere&Company,407.6361999511719,419.3999938964844,413.04998779296875,413.04998779296875,1632200
2023-04-04,Deere&Company,390.61328125,414.8800048828125,395.7300109863281,413.4800109863281,1801600
2023-04-05,Deere&Company,367.19573974609375,394.20001220703125,370.0899963378906,393.3699951171875,3265700
2023-04-06,Deere&Company,363.099609375,373.20001220703125,366.1000061035156,372.19000244140625,1848500
2023-04-10,Deere&Company,370.6435241699219,378.6099853515625,368.510009765625,369.2900085449219,1486500
2023-04-11,Deere&Company,374.08154296875,386.1700134277344,377.8399963378906,377.8399963378906,1543800
2023-04-12,Deere&Company,377.57843017578125,388.75,382.79998779296875,383.489990234375,2166100
2023-04-13,Deere&Company,377.9222106933594,387.3699951171875,379.05999755859375,385.7200012207031,1627000
2023-04-14,Deere&Company,380.8985290527344,389.8500061035156,385.20001220703125,386.6700134277344,1113200
2023-04-17,Deere&Company,384.48388671875,393.260009765625,389.0,389.32000732421875,1116600
2023-04-18,Deere&Company,389.6604919433594,399.6099853515625,392.0,393.2200012207031,1402000
2023-04-19,Deere&Company,385.8099060058594,396.3900146484375,390.1300048828125,395.239990234375,860000
2023-04-20,Deere&Company,383.4425964355469,392.3800048828125,386.010009765625,390.7200012207031,1336300
2023-04-21,Deere&Company,379.8475036621094,390.5299987792969,385.29998779296875,389.9100036621094,2556900
2023-04-24,Deere&Company,381.16375732421875,392.6600036621094,386.260009765625,387.32000732421875,1132800
2023-04-25,Deere&Company,372.7456359863281,385.7200012207031,378.6499938964844,385.0199890136719,1688400
2023-04-26,Deere&Company,367.97174072265625,378.19000244140625,372.3900146484375,375.0,1416500
2023-04-27,Deere&Company,365.2606506347656,374.0,365.8900146484375,372.4200134277344,2741600
2023-04-28,Deere&Company,371.32135009765625,378.4200134277344,371.0,371.82000732421875,1999300
2023-05-01,Deere&Company,375.3486633300781,384.6199951171875,379.42999267578125,379.95001220703125,1184100
2023-05-02,Deere&Company,376.9988708496094,386.8800048828125,374.239990234375,384.010009765625,1547800
2023-05-03,Deere&Company,375.4468688964844,390.010009765625,382.1400146484375,385.260009765625,1235400
2023-05-04,Deere&Company,366.96978759765625,384.0199890136719,373.3299865722656,382.1000061035156,1382900
2023-05-05,Deere&Company,374.3369140625,382.7300109863281,376.0400085449219,378.1000061035156,1862600
2023-05-08,Deere&Company,373.5118103027344,389.2799987792969,378.8500061035156,385.989990234375,1106500
2023-05-09,Deere&Company,374.6806945800781,382.67999267578125,376.3699951171875,377.739990234375,1478700
2023-05-10,Deere&Company,373.6493225097656,386.260009765625,376.1600036621094,385.70001220703125,1014600
2023-05-11,Deere&Company,366.1839904785156,377.0,370.1700134277344,375.8999938964844,1825100
2023-05-12,Deere&Company,367.3529052734375,377.5,371.29998779296875,376.1199951171875,1330500
2023-05-15,Deere&Company,363.6496887207031,374.7900085449219,369.8599853515625,374.3999938964844,1466300
2023-05-16,Deere&Company,356.2531433105469,368.8399963378906,362.260009765625,368.0,2181300
2023-05-17,Deere&Company,361.5476379394531,372.7300109863281,364.1000061035156,365.0,1843900
2023-05-18,Deere&Company,363.9542236328125,371.1600036621094,365.70001220703125,367.3399963378906,2034300
2023-05-19,Deere&Company,357.10772705078125,393.0,361.4700012207031,390.82000732421875,7518400
2023-05-22,Deere&Company,354.1117858886719,365.8500061035156,355.8699951171875,359.69000244140625,2936200
2023-05-23,Deere&Company,354.0921630859375,363.0400085449219,354.45001220703125,357.2799987792969,2111400
2023-05-24,Deere&Company,347.8055114746094,358.69000244140625,353.0,358.3299865722656,1717000
2023-05-25,Deere&Company,348.59136962890625,357.3900146484375,350.80999755859375,353.6600036621094,1540000
2023-05-26,Deere&Company,350.8800354003906,359.5799865722656,355.2900085449219,356.69000244140625,1412900
2023-05-30,Deere&Company,344.4167175292969,357.07000732421875,346.44000244140625,355.0,2094800
2023-05-31,Deere&Company,339.8490905761719,350.2200012207031,345.54998779296875,348.20001220703125,3384700
2023-06-01,Deere&Company,346.32232666015625,355.6600036621094,346.8299865722656,349.2300109863281,2116800
2023-06-02,Deere&Company,364.49444580078125,372.1400146484375,357.6700134277344,360.07000732421875,2855300
2023-06-05,Deere&Company,357.2059631347656,371.20001220703125,363.1499938964844,371.20001220703125,1476800
2023-06-06,Deere&Company,367.0680847167969,374.4599914550781,361.79998779296875,362.2200012207031,1927600
2023-06-07,Deere&Company,375.0539855957031,383.94000244140625,370.0799865722656,373.9800109863281,1928800
2023-06-08,Deere&Company,374.0225524902344,384.0,378.54998779296875,381.7699890136719,1317100
2023-06-09,Deere&Company,372.1562194824219,383.3699951171875,377.07000732421875,381.7300109863281,1254800
2023-06-12,Deere&Company,380.2698669433594,388.07000732421875,377.9800109863281,378.6700134277344,1527000
2023-06-13,Deere&Company,391.1830139160156,400.7900085449219,389.20001220703125,389.82000732421875,2141700
2023-06-14,Deere&Company,391.9786376953125,405.1199951171875,398.30999755859375,400.0,1900100
2023-06-15,Deere&Company,399.3162536621094,408.0,399.510009765625,400.2099914550781,1471200
2023-06-16,Deere&Company,400.4066162109375,409.95001220703125,405.489990234375,407.7699890136719,2119900
2023-06-20,Deere&Company,400.75042724609375,408.9599914550781,400.0,401.8399963378906,1700700
2023-06-21,Deere&Company,409.20782470703125,418.0,405.0299987792969,406.9200134277344,1868200
2023-06-22,Deere&Company,408.32379150390625,418.3800048828125,411.9800109863281,414.8299865722656,1518000
2023-06-23,Deere&Company,397.282958984375,411.3299865722656,404.07000732421875,411.0799865722656,2033400
2023-06-26,Deere&Company,402.92120361328125,415.8500061035156,404.95001220703125,404.95001220703125,1360400
2023-06-27,Deere&Company,402.2532958984375,411.5,400.6300048828125,410.739990234375,1404900
2023-06-28,Deere&Company,398.01971435546875,412.79998779296875,404.8399963378906,410.1099853515625,1676100
2023-06-29,Deere&Company,395.7337646484375,405.80999755859375,395.0,401.69000244140625,1871600
2023-06-30,Deere&Company,399.241455078125,408.6000061035156,403.32000732421875,405.4700012207031,1847900
2023-07-03,Deere&Company,400.5125427246094,407.30999755859375,399.7200012207031,402.2300109863281,652600
2023-07-05,Deere&Company,398.71923828125,408.8399963378906,403.7699890136719,406.0,1398600
2023-07-06,Deere&Company,395.2804870605469,404.7300109863281,399.75,402.95001220703125,1390700
2023-07-07,Deere&Company,399.3301696777344,408.42999267578125,399.42999267578125,399.42999267578125,1013900
2023-07-10,Deere&Company,401.11358642578125,408.739990234375,401.92999267578125,403.1400146484375,1005500
2023-07-11,Deere&Company,407.72503662109375,414.5,410.4100036621094,410.4100036621094,1131200
2023-07-12,Deere&Company,401.6850891113281,418.0199890136719,407.5,417.0,1376000
2023-07-13,Deere&Company,403.5374450683594,411.2099914550781,405.1000061035156,408.2099914550781,999400
2023-07-14,Deere&Company,408.52313232421875,414.95001220703125,409.0799865722656,413.17999267578125,984200
2023-07-17,Deere&Company,414.4252624511719,423.4200134277344,414.9100036621094,414.9700012207031,1509100
2023-07-18,Deere&Company,425.22430419921875,431.9599914550781,420.739990234375,421.32000732421875,1575900
2023-07-19,Deere&Company,429.7666320800781,437.80999755859375,431.6300048828125,432.25,1664800
2023-07-20,Deere&Company,433.1758728027344,440.010009765625,435.04998779296875,438.7799987792969,1284900
2023-07-21,Deere&Company,430.5154724121094,440.239990234375,435.30999755859375,439.010009765625,1195300
2023-07-24,Deere&Company,436.0924072265625,447.0,436.25,436.95001220703125,1301700
2023-07-25,Deere&Company,439.7774963378906,450.0,440.4800109863281,441.0400085449219,1160700
2023-07-26,Deere&Company,426.59393310546875,446.7099914550781,431.510009765625,443.5299987792969,1759500
2023-07-27,Deere&Company,422.3274841308594,434.0,424.4599914550781,433.489990234375,1977000
2023-07-28,Deere&Company,420.8396301269531,430.1300048828125,425.0299987792969,428.760009765625,1194700
2023-07-31,Deere&Company,423.2931213378906,432.8900146484375,426.92999267578125,429.5,1169600
2023-08-01,Deere&Company,427.07672119140625,438.79998779296875,430.010009765625,431.3500061035156,1115800
2023-08-02,Deere&Company,424.20941162109375,434.9599914550781,427.0400085449219,430.6400146484375,1077900
2023-08-03,Deere&Company,417.7162170410156,429.30999755859375,421.239990234375,427.2200012207031,1083400
2023-08-04,Deere&Company,417.81475830078125,430.0,423.3399963378906,428.4700012207031,961200
2023-08-07,Deere&Company,424.97796630859375,432.82000732421875,424.1400146484375,424.7699890136719,1009400
2023-08-08,Deere&Company,424.1404724121094,431.0799865722656,424.3999938964844,427.0,1354400
2023-08-09,Deere&Company,429.68780517578125,439.3800048828125,432.4800109863281,433.0,1361300
2023-08-10,Deere&Company,428.1901550292969,441.4700012207031,434.1600036621094,436.67999267578125,1283900
2023-08-11,Deere&Company,428.6828308105469,437.3999938964844,432.57000732421875,435.2799987792969,1216400
2023-08-14,Deere&Company,431.2150573730469,438.3900146484375,434.19000244140625,435.510009765625,1058500
2023-08-15,Deere&Company,425.3425598144531,435.20001220703125,429.5899963378906,433.5299987792969,1576800
2023-08-16,Deere&Company,417.7162170410156,435.739990234375,423.20001220703125,428.0,1870300
2023-08-17,Deere&Company,413.0063781738281,425.4200134277344,415.7699890136719,421.7799987792969,2149200
2023-08-18,Deere&Company,391.19140625,412.95001220703125,395.3800048828125,407.7099914550781,4230600
2023-08-21,Deere&Company,385.0528869628906,398.0,385.489990234375,396.0199890136719,2549100
2023-08-22,Deere&Company,379.5547790527344,393.0899963378906,384.25,392.739990234375,1664400
2023-08-23,Deere&Company,388.49163818359375,395.6600036621094,385.1700134277344,385.1700134277344,1582200
2023-08-24,Deere&Company,380.9638366699219,392.1000061035156,385.8399963378906,390.3900146484375,1379900
2023-08-25,Deere&Company,384.48138427734375,392.0400085449219,386.2200012207031,388.20001220703125,1099900
2023-08-28,Deere&Company,388.8955993652344,396.0,391.4800109863281,392.9100036621094,1247000
2023-08-29,Deere&Company,398.16748046875,405.6199951171875,393.2699890136719,394.20001220703125,1875600
2023-08-30,Deere&Company,407.2028503417969,415.5899963378906,403.4599914550781,403.8699951171875,1815500
2023-08-31,Deere&Company,404.90704345703125,417.2900085449219,410.67999267578125,414.04998779296875,1515500
2023-09-01,Deere&Company,412.7502136230469,419.3999938964844,414.5799865722656,414.6700134277344,1249300
2023-09-05,Deere&Company,408.3457946777344,423.3500061035156,413.8599853515625,420.8999938964844,1474000
2023-09-06,Deere&Company,408.2078552246094,416.42999267578125,410.6400146484375,412.1199951171875,1002600
2023-09-07,Deere&Company,405.6854553222656,415.42999267578125,405.3999938964844,411.1600036621094,1028800
2023-09-08,Deere&Company,393.79266357421875,413.17999267578125,399.05999755859375,411.5,1837500
2023-09-11,Deere&Company,394.4922180175781,404.0,397.70001220703125,403.29998779296875,1428200
2023-09-12,Deere&Company,396.3545227050781,405.7099914550781,399.29998779296875,399.4100036621094,1127800
2023-09-13,Deere&Company,396.3249206542969,406.8999938964844,399.67999267578125,401.8399963378906,1104200
2023-09-14,Deere&Company,405.6361999511719,412.1499938964844,405.1300048828125,406.2900085449219,1272400
2023-09-15,Deere&Company,406.0598449707031,414.8699951171875,408.9800109863281,411.7900085449219,1985000
2023-09-18,Deere&Company,404.80853271484375,413.6000061035156,407.510009765625,410.94000244140625,969300
2023-09-19,Deere&Company,392.8368835449219,403.95001220703125,398.4100036621094,402.5899963378906,1957300
2023-09-20,Deere&Company,396.4234313964844,409.1499938964844,399.54998779296875,401.7300109863281,1289700
2023-09-21,Deere&Company,381.9491271972656,399.7099914550781,386.0400085449219,399.0299987792969,2209100
2023-09-22,Deere&Company,375.27850341796875,383.55999755859375,377.57000732421875,381.7300109863281,2410500
2023-09-25,Deere&Company,378.7468566894531,385.2099914550781,378.3599853515625,379.0400085449219,1383600
2023-09-26,Deere&Company,374.05670166015625,381.8699951171875,377.239990234375,378.0,1270400
2023-09-27,Deere&Company,378.71722412109375,386.3599853515625,380.2699890136719,381.7699890136719,1403900
2023-09-28,Deere&Company,380.4179992675781,389.1199951171875,383.0,384.0,1309200
2023-09-29,Deere&Company,373.150390625,386.9800109863281,375.7200012207031,383.7300109863281,2124000
2023-10-02,Deere&Company,369.6500244140625,380.6300048828125,370.54998779296875,379.19000244140625,1989800
2023-10-03,Deere&Company,368.6018981933594,373.8500061035156,370.5,372.4100036621094,1212200
2023-10-04,Deere&Company,372.77459716796875,378.5799865722656,370.1600036621094,372.3800048828125,1219000
2023-10-05,Deere&Company,371.47930908203125,378.8500061035156,373.20001220703125,375.7099914550781,997200
2023-10-06,Deere&Company,374.2973937988281,381.8800048828125,372.32000732421875,373.44000244140625,1203400
2023-10-09,Deere&Company,378.6480712890625,383.8999938964844,377.5299987792969,378.42999267578125,831200
2023-10-10,Deere&Company,386.4595031738281,391.95001220703125,386.1300048828125,386.29998779296875,1317400
2023-10-11,Deere&Company,384.99609375,392.489990234375,387.3800048828125,391.3800048828125,942500
2023-10-12,Deere&Company,377.99542236328125,391.0,377.8599853515625,389.79998779296875,1375200
2023-10-13,Deere&Company,376.3935852050781,385.82000732421875,378.760009765625,383.0,1074200
2023-10-16,Deere&Company,386.1628723144531,392.5799865722656,384.05999755859375,384.95001220703125,1202600
2023-10-17,Deere&Company,386.736328125,395.30999755859375,388.0199890136719,388.8999938964844,899800
2023-10-18,Deere&Company,377.9460144042969,390.3900146484375,378.0299987792969,388.3599853515625,1495000
2023-10-19,Deere&Company,377.09564208984375,386.3699951171875,380.25,381.6400146484375,1348000
2023-10-20,Deere&Company,370.9453430175781,382.4100036621094,374.82000732421875,380.3900146484375,1468100
2023-10-23,Deere&Company,369.08642578125,380.2200012207031,371.4800109863281,373.2099914550781,1308100
2023-10-24,Deere&Company,369.3830871582031,377.8399963378906,371.5899963378906,375.67999267578125,899100
2023-10-25,Deere&Company,367.7416687011719,375.989990234375,371.04998779296875,372.239990234375,773900
2023-10-26,Deere&Company,365.3982238769531,374.79998779296875,369.4700012207031,371.0,1124900
2023-10-27,Deere&Company,357.102294921875,369.8900146484375,358.79998779296875,369.0,1436400
