Date,Company,Adj Close,High,Low,Open,Volume
2021-09-20,Exxon Mobil,48.42716598510742,54.16999816894531,52.959999084472656,53.779998779296875,27555100
2021-09-21,Exxon Mobil,48.38207244873047,54.5099983215332,53.25,54.369998931884766,19696800
2021-09-22,Exxon Mobil,49.79817199707031,55.90999984741211,54.369998931884766,54.43000030517578,25690600
2021-09-23,Exxon Mobil,51.4848747253418,57.2400016784668,55.279998779296875,55.41999816894531,23069400
2021-09-24,Exxon Mobil,51.944881439208984,57.81999969482422,56.68000030517578,56.70000076293945,22328600
2021-09-27,Exxon Mobil,53.48725891113281,59.79999923706055,58.81999969482422,58.849998474121094,32972200
2021-09-28,Exxon Mobil,54.04649353027344,60.47999954223633,59.5099983215332,59.900001525878906,37619300
2021-09-29,Exxon Mobil,54.010406494140625,60.189998626708984,59.04999923706055,59.84000015258789,23422800
2021-09-30,Exxon Mobil,53.05431365966797,60.16999816894531,58.810001373291016,60.119998931884766,31289600
2021-10-01,Exxon Mobil,54.95748519897461,60.9900016784668,59.40999984741211,59.40999984741211,24407300
2021-10-04,Exxon Mobil,55.67005157470703,62.06999969482422,60.95000076293945,61.31999969482422,33946700
2021-10-05,Exxon Mobil,55.579856872558594,62.70000076293945,61.02000045776367,62.52000045776367,29641600
2021-10-06,Exxon Mobil,54.56061935424805,61.119998931884766,59.75,60.470001220703125,25284900
2021-10-07,Exxon Mobil,54.71395492553711,61.08000183105469,60.13999938964844,60.61000061035156,19513600
2021-10-08,Exxon Mobil,56.0849609375,62.41999816894531,61.25,61.25,22186900
2021-10-11,Exxon Mobil,55.52573776245117,63.060001373291016,61.5,63.029998779296875,22121500
2021-10-12,Exxon Mobil,55.23710250854492,61.97999954223633,60.849998474121094,61.56999969482422,20198600
2021-10-13,Exxon Mobil,55.08376693725586,61.38999938964844,60.209999084472656,60.779998779296875,14991700
2021-10-14,Exxon Mobil,55.922603607177734,62.220001220703125,61.16999816894531,61.709999084472656,18594500
2021-10-15,Exxon Mobil,56.454769134521484,63.06999969482422,62.439998626708984,62.72999954223633,16092600
2021-10-18,Exxon Mobil,56.42771530151367,63.13999938964844,62.27000045776367,63.09000015258789,18282800
2021-10-19,Exxon Mobil,57.27556228637695,63.61000061035156,62.66999816894531,62.869998931884766,18933200
2021-10-20,Exxon Mobil,57.59125900268555,63.869998931884766,62.720001220703125,62.88999938964844,14305200
2021-10-21,Exxon Mobil,56.54496765136719,63.63999938964844,62.349998474121094,63.470001220703125,16564600
2021-10-22,Exxon Mobil,56.93281936645508,63.220001220703125,62.349998474121094,62.77000045776367,14266800
2021-10-25,Exxon Mobil,58.0422477722168,64.41999816894531,63.58000183105469,63.720001220703125,17939800
2021-10-26,Exxon Mobil,59.386192321777344,65.94000244140625,64.36000061035156,64.48999786376953,25585100
2021-10-27,Exxon Mobil,57.84381103515625,65.25,63.97999954223633,65.16000366210938,21764500
2021-10-28,Exxon Mobil,58.00616455078125,64.47000122070312,63.630001068115234,63.81999969482422,16626400
2021-10-29,Exxon Mobil,58.150489807128906,65.36000061035156,64.33000183105469,65.05000305175781,23966300
2021-11-01,Exxon Mobil,59.196773529052734,66.08000183105469,65.0199966430664,65.06999969482422,19656400
2021-11-02,Exxon Mobil,58.4661750793457,65.44999694824219,64.66000366210938,65.02999877929688,16300000
2021-11-03,Exxon Mobil,57.663414001464844,64.44999694824219,63.65999984741211,64.04000091552734,17372800
2021-11-04,Exxon Mobil,58.09637451171875,64.88999938964844,63.83000183105469,64.68000030517578,17720100
2021-11-05,Exxon Mobil,58.646568298339844,65.33000183105469,64.55999755859375,65.05000305175781,18565100
2021-11-08,Exxon Mobil,59.277957916259766,66.37999725341797,65.37999725341797,65.55000305175781,17696000
2021-11-09,Exxon Mobil,59.855228424072266,66.37000274658203,65.30999755859375,65.7699966430664,18781300
2021-11-10,Exxon Mobil,58.6760368347168,65.6500015258789,63.77000045776367,65.31999969482422,20177200
2021-11-11,Exxon Mobil,58.785728454589844,64.83000183105469,64.0199966430664,64.19000244140625,13319300
2021-11-12,Exxon Mobil,58.33781814575195,64.37000274658203,63.58000183105469,63.959999084472656,18158900
2021-11-15,Exxon Mobil,58.840576171875,64.7699966430664,63.220001220703125,63.7599983215332,18849200
2021-11-16,Exxon Mobil,59.43474578857422,65.37000274658203,64.33999633789062,64.33999633789062,17028700
2021-11-17,Exxon Mobil,58.785728454589844,65.23999786376953,64.18000030517578,64.37999725341797,15497000
2021-11-18,Exxon Mobil,58.1458625793457,64.52999877929688,63.11000061035156,64.16000366210938,16948200
2021-11-19,Exxon Mobil,55.458404541015625,62.029998779296875,60.40999984741211,61.88999938964844,32035500
2021-11-22,Exxon Mobil,56.22623825073242,62.540000915527344,60.31999969482422,60.31999969482422,21994400
2021-11-23,Exxon Mobil,57.707088470458984,63.380001068115234,61.91999816894531,62.189998626708984,21185900
2021-11-24,Exxon Mobil,58.02702331542969,63.849998474121094,62.58000183105469,62.58000183105469,15869700
2021-11-26,Exxon Mobil,55.988582611083984,61.41999816894531,59.540000915527344,60.52000045776367,24979600
2021-11-29,Exxon Mobil,56.299381256103516,63.13999938964844,61.290000915527344,62.56999969482422,18946400
2021-11-30,Exxon Mobil,54.699710845947266,61.189998626708984,59.65999984741211,60.459999084472656,34979800
2021-12-01,Exxon Mobil,54.65401077270508,62.029998779296875,59.75,60.900001525878906,30630600
2021-12-02,Exxon Mobil,56.01600646972656,61.58000183105469,59.13999938964844,59.7400016784668,29216000
2021-12-03,Exxon Mobil,55.65950393676758,62.22999954223633,60.349998474121094,61.91999816894531,22014700
2021-12-06,Exxon Mobil,56.29023361206055,62.15999984741211,61.41999816894531,61.720001220703125,19210500
2021-12-07,Exxon Mobil,56.920963287353516,63.029998779296875,62.099998474121094,62.34000015258789,19800400
2021-12-08,Exxon Mobil,57.085506439208984,63.189998626708984,62.34000015258789,62.61000061035156,18214400
2021-12-09,Exxon Mobil,57.23175811767578,62.77000045776367,61.810001373291016,62.04999923706055,16910300
2021-12-10,Exxon Mobil,57.59739685058594,63.349998474121094,62.22999954223633,63.27000045776367,17942400
2021-12-13,Exxon Mobil,56.33594512939453,62.720001220703125,61.349998474121094,62.470001220703125,17793700
2021-12-14,Exxon Mobil,56.2536735534668,62.470001220703125,61.220001220703125,61.2599983215332,22551100
2021-12-15,Exxon Mobil,56.00687026977539,61.5,60.0099983215332,61.189998626708984,19961900
2021-12-16,Exxon Mobil,56.09828186035156,62.45000076293945,61.29999923706055,61.439998626708984,21187800
2021-12-17,Exxon Mobil,54.87337875366211,61.279998779296875,59.689998626708984,60.95000076293945,44338100
2021-12-20,Exxon Mobil,54.07811737060547,59.25,57.959999084472656,58.790000915527344,21819300
2021-12-21,Exxon Mobil,55.303009033203125,60.68000030517578,59.720001220703125,59.75,19798900
2021-12-22,Exxon Mobil,55.75092315673828,61.369998931884766,59.970001220703125,60.34000015258789,14058300
2021-12-23,Exxon Mobil,55.77833938598633,61.84000015258789,61.0,61.16999816894531,13543300
2021-12-27,Exxon Mobil,56.5736083984375,61.95000076293945,60.41999816894531,60.93000030517578,12593700
2021-12-28,Exxon Mobil,56.390785217285156,62.310001373291016,61.400001525878906,61.90999984741211,12781000
2021-12-29,Exxon Mobil,55.89717483520508,61.599998474121094,60.91999816894531,61.47999954223633,12733600
2021-12-30,Exxon Mobil,55.56809616088867,61.599998474121094,60.77000045776367,61.220001220703125,11940300
2021-12-31,Exxon Mobil,55.933738708496094,61.470001220703125,60.70000076293945,60.7400016784668,14072000
2022-01-03,Exxon Mobil,58.081871032714844,63.599998474121094,61.209999084472656,61.2400016784668,24282400
2022-01-04,Exxon Mobil,60.266578674316406,66.19000244140625,64.0999984741211,64.12999725341797,38584000
2022-01-05,Exxon Mobil,61.016136169433594,67.61000061035156,66.4800033569336,66.5,34033300
2022-01-06,Exxon Mobil,62.45126724243164,68.4800033569336,67.06999969482422,68.0,30668500
2022-01-07,Exxon Mobil,62.96315383911133,69.18000030517578,67.9800033569336,68.5199966430664,23985400
2022-01-10,Exxon Mobil,62.58839416503906,69.16999816894531,67.94999694824219,68.97000122070312,22760300
2022-01-11,Exxon Mobil,65.22099304199219,71.4000015258789,68.58000183105469,68.88999938964844,32936100
2022-01-12,Exxon Mobil,65.0290298461914,71.80999755859375,70.63999938964844,71.13999938964844,23045100
2022-01-13,Exxon Mobil,64.5628433227539,71.58000183105469,70.30999755859375,71.12000274658203,21043200
2022-01-14,Exxon Mobil,65.69632720947266,72.1500015258789,70.5999984741211,70.6500015258789,23012900
2022-01-18,Exxon Mobil,66.80238342285156,73.87999725341797,72.01000213623047,72.81999969482422,32841200
2022-01-19,Exxon Mobil,66.82980346679688,73.86000061035156,72.55000305175781,73.75,26431600
2022-01-20,Exxon Mobil,66.97605895996094,74.37000274658203,72.26000213623047,72.5,26774600
2022-01-21,Exxon Mobil,65.97054290771484,73.18000030517578,71.04000091552734,73.18000030517578,35995200
2022-01-24,Exxon Mobil,66.53730010986328,73.08000183105469,69.80999755859375,70.87999725341797,41507000
2022-01-25,Exxon Mobil,68.49346160888672,75.23999786376953,71.38999938964844,72.58999633789062,39278400
2022-01-26,Exxon Mobil,67.79875183105469,76.0,73.48999786376953,75.43000030517578,35252400
2022-01-27,Exxon Mobil,68.6671371459961,76.01000213623047,73.98999786376953,75.45999908447266,29174700
2022-01-28,Exxon Mobil,68.81340026855469,75.62000274658203,73.94999694824219,74.97000122070312,30595700
2022-01-31,Exxon Mobil,69.43498229980469,76.41999816894531,74.2699966430664,74.97000122070312,36085500
2022-02-01,Exxon Mobil,73.88665008544922,81.51000213623047,76.2699966430664,76.44999694824219,61033100
2022-02-02,Exxon Mobil,73.6946792602539,80.80999755859375,79.1500015258789,80.05999755859375,30299300
2022-02-03,Exxon Mobil,72.83543395996094,80.30999755859375,79.0199966430664,80.08999633789062,28529400
2022-02-04,Exxon Mobil,74.41682434082031,82.52999877929688,80.87000274658203,80.87000274658203,32197500
2022-02-07,Exxon Mobil,75.31265258789062,83.08000183105469,80.63999938964844,81.13999938964844,34949200
2022-02-08,Exxon Mobil,73.36560821533203,82.5,79.91999816894531,82.2699966430664,34356300
2022-02-09,Exxon Mobil,73.014404296875,80.02999877929688,78.70999908447266,79.58000183105469,40106100
2022-02-10,Exxon Mobil,72.3119888305664,79.68000030517578,77.79000091552734,78.72000122070312,28527700
2022-02-11,Exxon Mobil,74.13272857666016,80.31999969482422,78.2300033569336,78.62000274658203,42002100
2022-02-14,Exxon Mobil,72.99592590332031,79.83999633789062,77.05000305175781,79.58000183105469,34652800
2022-02-15,Exxon Mobil,72.0809326171875,78.19000244140625,76.41999816894531,76.9000015258789,25075100
2022-02-16,Exxon Mobil,72.41365814208984,79.7300033569336,78.04000091552734,78.79000091552734,21733800
2022-02-17,Exxon Mobil,72.30274963378906,79.12000274658203,77.94999694824219,78.4800033569336,23738800
2022-02-18,Exxon Mobil,71.49866485595703,78.16999816894531,76.88999938964844,77.16000366210938,23394800
2022-02-22,Exxon Mobil,70.66685485839844,79.79000091552734,75.30999755859375,79.66999816894531,35947800
2022-02-23,Exxon Mobil,70.953369140625,77.47000122070312,76.12999725341797,76.45999908447266,25385000
2022-02-24,Exxon Mobil,70.0568618774414,79.02999877929688,74.02999877929688,79.0,46199900
2022-02-25,Exxon Mobil,71.9422836303711,77.98999786376953,76.26000213623047,76.69000244140625,28310300
2022-02-28,Exxon Mobil,72.47836303710938,78.93000030517578,76.19999694824219,76.51000213623047,32204600
2022-03-01,Exxon Mobil,73.1715316772461,80.6500015258789,78.33000183105469,78.7699966430664,40002300
2022-03-02,Exxon Mobil,74.4284896850586,82.1500015258789,79.81999969482422,80.5999984741211,44321400
2022-03-03,Exxon Mobil,74.89984893798828,81.7699966430664,79.62999725341797,79.86000061035156,30196600
2022-03-04,Exxon Mobil,77.71875762939453,84.27999877929688,80.66000366210938,81.05000305175781,42802200
2022-03-07,Exxon Mobil,80.51918029785156,87.2300033569336,83.9000015258789,84.91999816894531,55207900
2022-03-08,Exxon Mobil,81.1291732788086,91.51000213623047,85.43000030517578,89.05000305175781,72082300
2022-03-09,Exxon Mobil,76.51725769042969,86.56999969482422,81.5999984741211,84.02999877929688,65466700
2022-03-10,Exxon Mobil,78.89251708984375,85.68000030517578,82.9000015258789,84.01000213623047,44644200
2022-03-11,Exxon Mobil,78.4858627319336,86.2300033569336,83.97000122070312,84.06999969482422,35303400
2022-03-14,Exxon Mobil,75.67620086669922,83.44999694824219,80.5,83.05999755859375,37462600
2022-03-15,Exxon Mobil,71.36927032470703,79.16999816894531,76.37000274658203,78.81999969482422,47957900
2022-03-16,Exxon Mobil,71.10124206542969,78.62000274658203,76.25,77.80999755859375,37812300
2022-03-17,Exxon Mobil,72.99592590332031,79.1500015258789,77.06999969482422,78.18000030517578,34041900
2022-03-18,Exxon Mobil,72.70941162109375,79.38999938964844,78.0999984741211,79.05999755859375,41461500
2022-03-21,Exxon Mobil,75.97195434570312,82.5199966430664,79.73999786376953,80.12000274658203,33089300
2022-03-22,Exxon Mobil,75.63922882080078,82.19999694824219,80.79000091552734,81.62999725341797,23132200
2022-03-23,Exxon Mobil,76.83148956298828,84.2699966430664,83.05000305175781,83.33999633789062,27716300
2022-03-24,Exxon Mobil,77.06253814697266,84.6500015258789,82.75,83.45999908447266,19871600
2022-03-25,Exxon Mobil,78.7446517944336,85.48999786376953,82.79000091552734,82.91999816894531,22398300
2022-03-28,Exxon Mobil,76.53573608398438,83.30999755859375,82.0199966430664,83.16999816894531,21552400
2022-03-29,Exxon Mobil,76.12907409667969,82.48999786376953,79.76000213623047,80.80999755859375,27036300
2022-03-30,Exxon Mobil,77.43224334716797,84.01000213623047,82.70999908447266,83.05999755859375,22079000
2022-03-31,Exxon Mobil,76.33240509033203,84.4000015258789,82.55000305175781,82.87000274658203,27861500
2022-04-01,Exxon Mobil,76.82225799560547,84.13999938964844,81.98999786376953,81.98999786376953,18671100
2022-04-04,Exxon Mobil,76.85922241210938,83.66000366210938,82.05000305175781,83.55999755859375,20869400
2022-04-05,Exxon Mobil,76.46180725097656,85.06999969482422,82.55999755859375,83.5,21753100
2022-04-06,Exxon Mobil,77.31210327148438,84.69999694824219,82.94000244140625,83.41999816894531,24768200
2022-04-07,Exxon Mobil,78.60601043701172,85.44000244140625,82.70999908447266,83.83000183105469,26122000
2022-04-08,Exxon Mobil,80.26038360595703,87.20999908447266,85.16999816894531,85.16999816894531,24866500
2022-04-11,Exxon Mobil,77.4969482421875,85.93000030517578,83.5,85.77999877929688,21800100
2022-04-12,Exxon Mobil,79.11434936523438,86.81999969482422,85.37999725341797,85.70999908447266,22444200
2022-04-13,Exxon Mobil,80.23265838623047,87.11000061035156,85.19000244140625,86.61000061035156,19306800
2022-04-14,Exxon Mobil,81.1753921508789,88.45999908447266,86.2300033569336,86.66999816894531,24566400
2022-04-18,Exxon Mobil,81.84082794189453,88.88999938964844,87.75,88.5,19032300
2022-04-19,Exxon Mobil,81.1106948852539,88.66000366210938,87.2699966430664,88.01000213623047,20382600
2022-04-20,Exxon Mobil,81.2955322265625,88.5,87.30000305175781,87.97000122070312,20689400
2022-04-21,Exxon Mobil,80.43600463867188,89.80000305175781,86.79000091552734,88.94999694824219,29010900
2022-04-22,Exxon Mobil,78.6799545288086,88.12000274658203,85.0,86.66000366210938,23591600
2022-04-25,Exxon Mobil,76.02740478515625,82.66000366210938,79.29000091552734,82.37000274658203,37698300
2022-04-26,Exxon Mobil,76.05513000488281,84.72000122070312,82.18000030517578,82.7300033569336,28941500
2022-04-27,Exxon Mobil,78.22708129882812,85.4800033569336,82.27999877929688,83.38999938964844,32773000
2022-04-28,Exxon Mobil,80.59310913085938,88.13999938964844,84.06999969482422,84.87999725341797,33683800
2022-04-29,Exxon Mobil,78.7908706665039,88.13999938964844,84.69999694824219,88.13999938964844,34656500
2022-05-02,Exxon Mobil,79.86298370361328,87.04000091552734,84.62999725341797,85.01000213623047,36335200
2022-05-03,Exxon Mobil,81.50811004638672,88.77999877929688,86.12000274658203,86.26000213623047,33908100
2022-05-04,Exxon Mobil,84.75215911865234,91.87999725341797,88.91000366210938,89.5,46188400
2022-05-05,Exxon Mobil,83.46748352050781,92.05000305175781,88.38999938964844,92.04000091552734,41013400
2022-05-06,Exxon Mobil,84.74292755126953,91.81999969482422,89.3499984741211,90.9800033569336,29619300
2022-05-09,Exxon Mobil,78.06072235107422,89.55999755859375,84.0199966430664,89.44000244140625,45851600
2022-05-10,Exxon Mobil,78.57829284667969,86.88999938964844,83.5199966430664,85.63999938964844,34483200
2022-05-11,Exxon Mobil,80.21417236328125,88.94000244140625,86.27999877929688,86.43000030517578,33020600
2022-05-12,Exxon Mobil,80.57833099365234,86.37999725341797,83.4000015258789,85.94999694824219,29491500
2022-05-13,Exxon Mobil,82.9686050415039,88.94999694824219,86.3499984741211,87.36000061035156,25798400
2022-05-16,Exxon Mobil,84.9200210571289,91.9800033569336,88.97000122070312,88.9800033569336,26101200
2022-05-17,Exxon Mobil,86.00312042236328,92.44999694824219,91.12000274658203,91.7300033569336,23120700
2022-05-18,Exxon Mobil,84.63992309570312,92.91999816894531,89.83000183105469,92.51000213623047,25451200
2022-05-19,Exxon Mobil,85.09742736816406,92.30000305175781,89.0,89.0,24387400
2022-05-20,Exxon Mobil,85.76969146728516,93.58999633789062,90.4000015258789,91.93000030517578,28795000
2022-05-23,Exxon Mobil,87.66511535644531,94.7699966430664,92.55000305175781,92.66000366210938,27239300
2022-05-24,Exxon Mobil,88.14130401611328,94.79000091552734,92.31999969482422,92.81999969482422,24293300
2022-05-25,Exxon Mobil,89.91532897949219,96.52999877929688,94.47000122070312,94.58000183105469,29947800
2022-05-26,Exxon Mobil,90.23278045654297,97.43000030517578,96.19999694824219,96.5999984741211,24314800
2022-05-27,Exxon Mobil,91.11979675292969,97.93000030517578,95.30000305175781,95.94999694824219,25588800
2022-05-31,Exxon Mobil,89.63521575927734,99.77999877929688,95.70999908447266,98.55999755859375,44888100
2022-06-01,Exxon Mobil,91.35322570800781,98.70999908447266,96.62000274658203,97.0199966430664,25815400
2022-06-02,Exxon Mobil,91.19449615478516,98.0999984741211,96.79000091552734,97.29000091552734,19089100
2022-06-03,Exxon Mobil,92.52034759521484,99.66000366210938,97.9000015258789,97.9000015258789,21038200
2022-06-06,Exxon Mobil,92.28691864013672,99.77999877929688,98.66999816894531,99.18000030517578,20682100
2022-06-07,Exxon Mobil,96.51658630371094,103.43000030517578,99.48999786376953,99.69999694824219,37810200
2022-06-08,Exxon Mobil,97.65569305419922,105.56999969482422,102.9800033569336,103.48999786376953,31613200
2022-06-09,Exxon Mobil,95.54553985595703,104.56999969482422,102.16000366210938,103.41999816894531,26607000
2022-06-10,Exxon Mobil,93.79952239990234,103.3499984741211,99.79000091552734,101.94000244140625,30950500
2022-06-13,Exxon Mobil,89.49515533447266,97.7699966430664,93.91999816894531,97.5199966430664,33421000
2022-06-14,Exxon Mobil,89.72859191894531,98.66999816894531,95.2699966430664,97.41000366210938,31264000
2022-06-15,Exxon Mobil,88.59880828857422,96.56999969482422,93.2699966430664,95.98999786376953,29620800
2022-06-16,Exxon Mobil,85.33085632324219,93.12999725341797,90.27999877929688,92.41000366210938,35696700
2022-06-17,Exxon Mobil,80.4102554321289,91.3499984741211,85.66000366210938,90.95999908447266,64610200
2022-06-21,Exxon Mobil,85.41488647460938,92.52999877929688,88.5199966430664,88.58000183105469,35951500
2022-06-22,Exxon Mobil,82.03490447998047,89.76000213623047,87.52999877929688,87.54000091552734,29727200
2022-06-23,Exxon Mobil,79.56058502197266,89.05000305175781,83.5199966430664,88.66000366210938,35757200
2022-06-24,Exxon Mobil,81.13853454589844,88.4000015258789,85.80999755859375,86.94999694824219,26639000
2022-06-27,Exxon Mobil,83.12732696533203,90.04000091552734,87.66999816894531,87.80999755859375,25478700
2022-06-28,Exxon Mobil,85.43356323242188,93.23999786376953,90.3499984741211,91.12000274658203,33096900
2022-06-29,Exxon Mobil,82.27765655517578,93.19999694824219,87.76000213623047,92.9800033569336,25400900
2022-06-30,Exxon Mobil,79.96208190917969,87.5999984741211,84.66999816894531,86.13999938964844,39948100
2022-07-01,Exxon Mobil,81.74545288085938,87.87999725341797,84.70999908447266,86.73999786376953,26327900
2022-07-05,Exxon Mobil,79.18710327148438,86.69999694824219,83.01000213623047,86.33999633789062,34591100
2022-07-06,Exxon Mobil,77.75855255126953,85.2300033569336,81.01000213623047,83.76000213623047,33375700
2022-07-07,Exxon Mobil,80.24219512939453,86.76000213623047,85.30000305175781,85.37999725341797,23817400
2022-07-08,Exxon Mobil,80.37290954589844,87.30000305175781,84.93000030517578,86.94999694824219,17673800
2022-07-11,Exxon Mobil,79.96208190917969,86.12000274658203,84.36000061035156,85.16999816894531,15603800
2022-07-12,Exxon Mobil,78.89765930175781,85.05000305175781,82.86000061035156,83.77999877929688,21013000
2022-07-13,Exxon Mobil,79.21513366699219,86.30999755859375,83.30000305175781,83.37999725341797,19928600
2022-07-14,Exxon Mobil,77.62783813476562,83.30999755859375,80.69000244140625,81.8499984741211,26343000
2022-07-15,Exxon Mobil,78.93501281738281,84.87999725341797,82.9000015258789,84.80000305175781,17243700
2022-07-18,Exxon Mobil,80.3915786743164,87.94000244140625,85.75,86.58000183105469,19395800
2022-07-19,Exxon Mobil,82.41771697998047,88.5199966430664,86.25,86.41999816894531,18248900
2022-07-20,Exxon Mobil,83.32340240478516,89.6500015258789,87.25,87.58000183105469,16584400
2022-07-21,Exxon Mobil,81.93219757080078,87.80000305175781,85.20999908447266,86.93000030517578,21375700
2022-07-22,Exxon Mobil,81.3066177368164,88.47000122070312,86.62999725341797,87.55000305175781,15479500
2022-07-25,Exxon Mobil,84.01433563232422,90.12999725341797,87.41999816894531,88.16000366210938,17536400
2022-07-26,Exxon Mobil,83.68754577636719,91.27999877929688,89.0,91.12999725341797,15141200
2022-07-27,Exxon Mobil,85.49891662597656,92.0,89.4000015258789,90.27999877929688,18047000
2022-07-28,Exxon Mobil,86.49798583984375,93.25,91.01000213623047,92.18000030517578,20353100
2022-07-29,Exxon Mobil,90.50354766845703,97.5199966430664,94.0999984741211,94.44999694824219,29825800
2022-08-01,Exxon Mobil,88.21599578857422,95.3499984741211,93.2300033569336,94.79000091552734,20793200
2022-08-02,Exxon Mobil,87.83317565917969,95.19999694824219,93.81999969482422,94.69000244140625,16722500
2022-08-03,Exxon Mobil,84.9853744506836,94.41999816894531,90.79000091552734,94.41999816894531,23580800
2022-08-04,Exxon Mobil,81.4093246459961,90.33999633789062,86.43000030517578,90.30999755859375,31821500
2022-08-05,Exxon Mobil,82.5857925415039,89.69000244140625,86.27999877929688,86.36000061035156,17408000
2022-08-08,Exxon Mobil,83.05262756347656,89.5999984741211,88.22000122070312,88.61000061035156,14458500
