Date,Company,Adj Close,High,Low,Open,Volume
2022-08-26,PNC Financial,150.21348571777344,169.83999633789062,162.02999877929688,169.4499969482422,1642000
2022-08-29,PNC Financial,148.2963409423828,161.74000549316406,159.16000366210938,161.25999450683594,1572100
2022-08-30,PNC Financial,147.5369110107422,160.94000244140625,158.44000244140625,160.94000244140625,1586800
2022-08-31,PNC Financial,146.3328857421875,160.4199981689453,157.9600067138672,160.10000610351562,3090600
2022-09-01,PNC Financial,146.74964904785156,158.55999755859375,155.75,157.57000732421875,1704500
2022-09-02,PNC Financial,145.63829040527344,162.0,156.66000366210938,160.47999572753906,1433000
2022-09-06,PNC Financial,144.82327270507812,158.4199981689453,154.14999389648438,158.4199981689453,1857800
2022-09-07,PNC Financial,147.8240203857422,160.17999267578125,154.9499969482422,155.1300048828125,1921900
2022-09-08,PNC Financial,150.82476806640625,163.02000427246094,157.97000122070312,158.8699951171875,1657900
2022-09-09,PNC Financial,152.20474243164062,165.19000244140625,163.00999450683594,163.66000366210938,1984800
2022-09-12,PNC Financial,154.00149536132812,167.24000549316406,165.1199951171875,165.4499969482422,2138700
2022-09-13,PNC Financial,148.9724578857422,163.80999755859375,160.0399932861328,162.82000732421875,1945700
2022-09-14,PNC Financial,150.417236328125,162.91000366210938,159.3300018310547,161.72999572753906,1929900
2022-09-15,PNC Financial,152.86231994628906,166.88999938964844,162.69000244140625,163.1300048828125,1731000
2022-09-16,PNC Financial,151.73240661621094,164.1699981689453,161.32000732421875,163.27000427246094,2569100
2022-09-19,PNC Financial,153.10311889648438,165.6699981689453,161.07000732421875,161.72999572753906,1159400
2022-09-20,PNC Financial,151.73240661621094,164.80999755859375,162.42999267578125,164.0500030517578,1330400
2022-09-21,PNC Financial,146.74964904785156,164.5,158.4199981689453,163.8000030517578,1645100
2022-09-22,PNC Financial,143.24880981445312,159.49000549316406,154.44000244140625,159.49000549316406,1642100
2022-09-23,PNC Financial,140.70187377929688,153.61000061035156,149.89999389648438,152.7100067138672,1630400
2022-09-26,PNC Financial,137.75669860839844,152.2899932861328,148.33999633789062,150.80999755859375,1837200
2022-09-27,PNC Financial,137.09910583496094,151.0,147.10000610351562,150.38999938964844,2083000
2022-09-28,PNC Financial,140.396240234375,152.4600067138672,148.14999389648438,148.16000366210938,1762900
2022-09-29,PNC Financial,139.59974670410156,151.61000061035156,148.61000061035156,149.67999267578125,1633700
2022-09-30,PNC Financial,138.38648986816406,153.69000244140625,149.22000122070312,150.75,2140700
2022-10-03,PNC Financial,142.44305419921875,155.0,149.07000732421875,151.8000030517578,2236400
2022-10-04,PNC Financial,148.77796936035156,160.74000549316406,156.11000061035156,156.16000366210938,2099900
2022-10-05,PNC Financial,147.47207641601562,159.97999572753906,157.52000427246094,158.0,1130800
2022-10-06,PNC Financial,144.2119903564453,159.0,155.35000610351562,158.08999633789062,1756900
2022-10-07,PNC Financial,140.16468811035156,154.75999450683594,150.74000549316406,154.52000427246094,1688100
2022-10-10,PNC Financial,139.71090698242188,153.42999267578125,149.9499969482422,152.44000244140625,1244200
2022-10-11,PNC Financial,136.77496337890625,150.77999877929688,147.19000244140625,149.88999938964844,1777100
2022-10-12,PNC Financial,135.33013916015625,148.27999877929688,145.77999877929688,147.0,1723500
2022-10-13,PNC Financial,141.67433166503906,154.07000732421875,143.52000427246094,143.86000061035156,3552800
2022-10-14,PNC Financial,140.018798828125,154.88999938964844,148.80999755859375,150.0,4731600
2022-10-17,PNC Financial,145.77108764648438,156.47000122070312,152.17999267578125,153.33999633789062,2818100
2022-10-18,PNC Financial,146.06101989746094,159.85000610351562,154.64999389648438,159.7100067138672,2485100
2022-10-19,PNC Financial,141.8894500732422,156.80999755859375,150.9600067138672,154.7899932861328,1673000
2022-10-20,PNC Financial,138.4100341796875,152.97000122070312,147.07000732421875,150.52999877929688,1952100
2022-10-21,PNC Financial,146.2574462890625,156.6699981689453,146.88999938964844,147.49000549316406,2624600
2022-10-24,PNC Financial,150.06422424316406,161.2100067138672,156.52999877929688,157.25,2154800
2022-10-25,PNC Financial,152.66445922851562,164.16000366210938,159.0399932861328,159.1699981689453,2061500
2022-10-26,PNC Financial,151.26145935058594,164.85000610351562,161.6199951171875,163.8800048828125,1985900
2022-10-27,PNC Financial,150.5880126953125,164.94000244140625,160.7899932861328,163.52999877929688,1753600
2022-10-28,PNC Financial,152.3370819091797,163.3000030517578,160.52999877929688,161.9199981689453,2204500
2022-10-31,PNC Financial,151.36436462402344,163.25,161.4499969482422,162.22000122070312,2192000
2022-11-01,PNC Financial,151.3456268310547,163.39999389648438,160.82000732421875,162.9199981689453,1495200
2022-11-02,PNC Financial,148.46482849121094,163.3800048828125,158.6199951171875,161.13999938964844,2300800
2022-11-03,PNC Financial,143.3953399658203,157.58999633789062,152.94000244140625,157.0,2484900
2022-11-04,PNC Financial,146.37905883789062,157.27999877929688,153.22999572753906,155.3699951171875,3575100
2022-11-07,PNC Financial,146.5661163330078,159.17999267578125,155.7100067138672,158.25999450683594,2256300
2022-11-08,PNC Financial,148.39935302734375,160.16000366210938,156.13999938964844,156.63999938964844,3290400
2022-11-09,PNC Financial,145.49049377441406,157.67999267578125,154.11000061035156,157.11000061035156,2438100
2022-11-10,PNC Financial,153.25372314453125,164.47000122070312,159.67999267578125,160.35000610351562,2781800
2022-11-11,PNC Financial,155.04017639160156,167.5,164.16000366210938,164.94000244140625,2754900
2022-11-14,PNC Financial,152.72991943359375,165.89999389648438,163.22000122070312,165.5500030517578,2741600
2022-11-15,PNC Financial,153.5249481201172,167.6300048828125,161.47999572753906,165.42999267578125,2210400
2022-11-16,PNC Financial,151.19598388671875,164.58999633789062,161.52000427246094,164.1699981689453,1951200
2022-11-17,PNC Financial,148.53030395507812,159.85000610351562,157.38999938964844,159.08999633789062,2031000
2022-11-18,PNC Financial,150.73768615722656,161.72000122070312,159.85000610351562,161.33999633789062,1853100
2022-11-21,PNC Financial,152.1406707763672,163.33999633789062,160.22000122070312,161.0,1420700
2022-11-22,PNC Financial,154.3106231689453,165.5,163.80999755859375,164.1300048828125,1547700
2022-11-23,PNC Financial,155.7323455810547,166.88999938964844,164.5,164.75,1278200
2022-11-25,PNC Financial,156.80795288085938,168.82000732421875,167.0399932861328,167.9600067138672,597500
2022-11-28,PNC Financial,152.09390258789062,166.77000427246094,162.2899932861328,166.0399932861328,1525800
2022-11-29,PNC Financial,153.74008178710938,164.8699951171875,162.25999450683594,162.92999267578125,975500
2022-11-30,PNC Financial,157.37850952148438,168.5399932861328,159.77999877929688,163.77999877929688,3296800
2022-12-01,PNC Financial,154.14227294921875,170.27999877929688,164.3800048828125,169.5500030517578,1854200
2022-12-02,PNC Financial,153.609130859375,164.60000610351562,162.24000549316406,162.72000122070312,1569900
2022-12-05,PNC Financial,143.20826721191406,162.8300018310547,152.5800018310547,162.77000427246094,3811300
2022-12-06,PNC Financial,142.03912353515625,153.7899932861328,149.69000244140625,152.99000549316406,2563100
2022-12-07,PNC Financial,145.069580078125,156.3300018310547,150.52000427246094,151.10000610351562,2628200
2022-12-08,PNC Financial,144.3587188720703,157.00999450683594,153.61000061035156,155.85000610351562,1927100
2022-12-09,PNC Financial,144.1155548095703,155.86000061035156,153.07000732421875,153.6199951171875,1761000
2022-12-12,PNC Financial,146.5661163330078,156.75999450683594,152.13999938964844,154.58999633789062,2349400
2022-12-13,PNC Financial,144.06878662109375,161.0800018310547,153.02999877929688,160.72999572753906,2621000
2022-12-14,PNC Financial,139.9439697265625,154.6699981689453,149.1999969482422,153.3699951171875,3205800
2022-12-15,PNC Financial,140.46775817871094,150.41000366210938,147.07000732421875,147.5,3043400
2022-12-16,PNC Financial,140.6641845703125,150.88999938964844,148.0500030517578,148.86000061035156,7000000
2022-12-19,PNC Financial,140.4490509033203,152.5399932861328,148.94000244140625,150.27000427246094,2070500
2022-12-20,PNC Financial,141.87074279785156,153.69000244140625,150.35000610351562,150.47999572753906,2144700
2022-12-21,PNC Financial,143.94717407226562,155.49000549316406,153.25999450683594,153.64999389648438,1541600
2022-12-22,PNC Financial,144.3119659423828,154.5399932861328,151.08999633789062,153.1699981689453,1522100
2022-12-23,PNC Financial,144.9947509765625,156.13999938964844,154.17999267578125,154.22999572753906,1027600
2022-12-27,PNC Financial,145.8739776611328,156.63999938964844,154.3300018310547,155.36000061035156,733000
2022-12-28,PNC Financial,145.78042602539062,157.02999877929688,155.35000610351562,156.32000732421875,974600
2022-12-29,PNC Financial,147.62301635742188,158.0500030517578,155.61000061035156,156.25,994300
2022-12-30,PNC Financial,147.72592163085938,158.57000732421875,156.22000122070312,157.24000549316406,1035000
2023-01-03,PNC Financial,149.2037353515625,161.60000610351562,157.6699981689453,159.64999389648438,1650600
2023-01-04,PNC Financial,153.14146423339844,166.10000610351562,160.64999389648438,161.60000610351562,2107600
2023-01-05,PNC Financial,149.0634307861328,161.63999938964844,157.30999755859375,160.9600067138672,2173900
2023-01-06,PNC Financial,153.59043884277344,164.7899932861328,158.9199981689453,162.5,2250100
2023-01-09,PNC Financial,153.65591430664062,166.86000061035156,163.08999633789062,164.9499969482422,2473700
2023-01-10,PNC Financial,154.2732391357422,165.0500030517578,162.4600067138672,163.49000549316406,2139900
2023-01-11,PNC Financial,155.11502075195312,166.69000244140625,165.0500030517578,165.1199951171875,3197900
2023-01-12,PNC Financial,157.90231323242188,169.07000732421875,166.63999938964844,167.0,2169700
2023-01-13,PNC Financial,154.76918029785156,165.25999450683594,161.36000061035156,164.75,4379400
2023-01-17,PNC Financial,152.74017333984375,163.5500030517578,161.16000366210938,163.1300048828125,3608200
2023-01-18,PNC Financial,143.51065063476562,155.2100067138672,149.58999633789062,152.49000549316406,6677800
2023-01-19,PNC Financial,139.68861389160156,150.8800048828125,147.10000610351562,150.5,5764300
2023-01-20,PNC Financial,146.15304565429688,155.11000061035156,147.30999755859375,148.44000244140625,4166500
2023-01-23,PNC Financial,150.37144470214844,160.99000549316406,154.5500030517578,155.22000122070312,2433200
2023-01-24,PNC Financial,149.5032196044922,159.72999572753906,157.49000549316406,159.72999572753906,1631600
2023-01-25,PNC Financial,151.16415405273438,160.72000122070312,156.6300048828125,157.22000122070312,2227500
2023-01-26,PNC Financial,152.815673828125,161.99000549316406,159.30999755859375,161.02000427246094,1397200
2023-01-27,PNC Financial,153.98585510253906,165.08999633789062,161.9499969482422,161.99000549316406,2046900
2023-01-30,PNC Financial,153.69332885742188,163.4499969482422,162.0500030517578,162.19000244140625,1947100
2023-01-31,PNC Financial,156.11866760253906,165.44000244140625,161.77999877929688,163.0,2295100
2023-02-01,PNC Financial,155.51467895507812,166.57000732421875,162.1699981689453,163.85000610351562,1844200
2023-02-02,PNC Financial,156.81703186035156,166.80999755859375,163.11000061035156,165.5,1930100
2023-02-03,PNC Financial,156.08094787597656,167.1199951171875,164.10000610351562,164.6999969482422,1507700
2023-02-06,PNC Financial,153.82542419433594,164.6999969482422,162.58999633789062,164.07000732421875,1567600
2023-02-07,PNC Financial,153.76882934570312,164.0,160.3300018310547,162.4499969482422,3890900
2023-02-08,PNC Financial,152.4665069580078,163.13999938964844,160.75999450683594,161.05999755859375,1929500
2023-02-09,PNC Financial,149.93734741210938,162.6999969482422,158.27999877929688,162.35000610351562,1637300
2023-02-10,PNC Financial,150.37144470214844,159.33999633789062,157.58999633789062,158.2100067138672,1863700
2023-02-13,PNC Financial,151.9191436767578,161.3300018310547,158.2899932861328,159.02999877929688,1227800
2023-02-14,PNC Financial,152.0607147216797,161.6999969482422,159.11000061035156,160.36000061035156,1122100
2023-02-15,PNC Financial,150.9943084716797,161.77999877929688,159.0800018310547,159.49000549316406,1813100
2023-02-16,PNC Financial,149.38998413085938,159.94000244140625,157.9199981689453,158.52000427246094,1781700
2023-02-17,PNC Financial,149.66366577148438,158.74000549316406,156.9199981689453,158.0,1797100
2023-02-21,PNC Financial,146.7287139892578,157.52000427246094,154.9600067138672,156.86000061035156,1843200
2023-02-22,PNC Financial,147.5025634765625,156.6699981689453,154.80999755859375,155.24000549316406,2630700
2023-02-23,PNC Financial,149.20126342773438,158.6699981689453,155.60000610351562,157.8699951171875,3004000
2023-02-24,PNC Financial,149.56930541992188,158.74000549316406,155.27000427246094,156.50999450683594,1553400
2023-02-27,PNC Financial,148.82376098632812,161.14999389648438,157.2899932861328,160.07000732421875,1488300
2023-02-28,PNC Financial,149.0313720703125,158.8800048828125,157.41000366210938,158.55999755859375,2740900
2023-03-01,PNC Financial,146.47393798828125,157.30999755859375,154.2899932861328,156.97999572753906,2504800
2023-03-02,PNC Financial,141.78366088867188,154.3000030517578,148.5399932861328,153.85000610351562,3523000
2023-03-03,PNC Financial,144.28451538085938,153.47999572753906,151.11000061035156,151.61000061035156,2465800
2023-03-06,PNC Financial,144.0863037109375,155.33999633789062,152.6300048828125,153.8800048828125,2454200
2023-03-07,PNC Financial,137.51806640625,151.64999389648438,145.14999389648438,151.32000732421875,3520400
2023-03-08,PNC Financial,136.9613037109375,146.32000732421875,144.22000122070312,145.1699981689453,2574700
2023-03-09,PNC Financial,130.1099090576172,143.97999572753906,137.4600067138672,143.97999572753906,4320000
2023-03-10,PNC Financial,129.43988037109375,141.63999938964844,132.3000030517578,134.2100067138672,6957800
2023-03-13,PNC Financial,122.73948669433594,132.97000122070312,124.20999908447266,129.3300018310547,14700700
2023-03-14,PNC Financial,123.18303680419922,138.6999969482422,126.94000244140625,137.5,8289500
2023-03-15,PNC Financial,118.01148223876953,126.62000274658203,122.72000122070312,126.08999633789062,7609800
2023-03-16,PNC Financial,122.79610443115234,131.60000610351562,120.94999694824219,124.5,7677700
2023-03-17,PNC Financial,116.75634765625,128.3000030517578,122.30999755859375,127.79000091552734,9095300
2023-03-20,PNC Financial,120.18203735351562,130.4499969482422,124.91999816894531,126.11000061035156,5179800
2023-03-21,PNC Financial,124.21168518066406,132.5800018310547,129.7100067138672,131.5,4103900
2023-03-22,PNC Financial,117.3980712890625,131.0800018310547,124.38999938964844,130.5800018310547,4249900
2023-03-23,PNC Financial,115.2558364868164,126.11000061035156,121.56999969482422,125.58000183105469,5851300
2023-03-24,PNC Financial,117.16215515136719,124.16999816894531,119.2699966430664,120.0,4137300
2023-03-27,PNC Financial,117.98316955566406,129.57000732421875,124.25,128.72000122070312,3467100
2023-03-28,PNC Financial,119.7196044921875,126.97000122070312,124.0,124.4800033569336,2703800
2023-03-29,PNC Financial,121.66366577148438,129.75,127.66000366210938,128.97000122070312,2575600
2023-03-30,PNC Financial,119.88004302978516,131.19000244140625,126.7300033569336,131.08999633789062,3064200
2023-03-31,PNC Financial,119.94611358642578,128.85000610351562,126.36000061035156,128.4499969482422,3600500
2023-04-03,PNC Financial,117.96430206298828,127.9000015258789,124.6500015258789,126.91000366210938,4845300
2023-04-04,PNC Financial,115.91644287109375,126.25,121.27999877929688,125.87999725341797,3480100
2023-04-05,PNC Financial,114.59524536132812,123.19000244140625,120.33000183105469,120.80999755859375,3550000
2023-04-06,PNC Financial,115.01990509033203,124.0999984741211,119.79000091552734,120.0,3507200
2023-04-10,PNC Financial,115.3218994140625,122.9000015258789,120.86000061035156,121.22000122070312,3234800
2023-04-11,PNC Financial,115.42571258544922,123.20999908447266,121.43000030517578,122.0999984741211,2726500
2023-04-12,PNC Financial,112.96261596679688,123.27999877929688,119.44999694824219,123.05000305175781,4446300
2023-04-13,PNC Financial,114.57637023925781,121.69000244140625,118.48999786376953,120.0,4856200
2023-04-14,PNC Financial,114.99160766601562,122.29000091552734,117.51000213623047,121.5,12921100
2023-04-17,PNC Financial,119.52056121826172,125.12999725341797,118.70999908447266,120.18000030517578,6292900
2023-04-18,PNC Financial,119.20525360107422,125.5999984741211,122.0999984741211,125.08999633789062,4718800
2023-04-19,PNC Financial,122.6545181274414,129.64999389648438,123.63999938964844,124.5999984741211,5967200
2023-04-20,PNC Financial,120.00785064697266,126.93000030517578,124.26000213623047,126.5999984741211,3720500
2023-04-21,PNC Financial,117.8866958618164,125.3499984741211,122.88999938964844,124.73999786376953,3537900
2023-04-24,PNC Financial,118.73706817626953,124.6500015258789,122.63999938964844,124.0,2333600
2023-04-25,PNC Financial,118.19244384765625,124.6500015258789,121.12000274658203,122.44000244140625,4996000
2023-04-26,PNC Financial,122.15767669677734,129.58999633789062,123.41000366210938,123.44999694824219,6547400
2023-04-27,PNC Financial,122.32011413574219,129.39999389648438,127.37999725341797,128.66000366210938,3124400
2023-04-28,PNC Financial,124.45082092285156,132.33999633789062,126.4000015258789,126.70999908447266,3942000
2023-05-01,PNC Financial,116.5681381225586,126.7699966430664,121.41000366210938,126.4800033569336,9064200
2023-05-02,PNC Financial,113.8354721069336,123.25,117.77999877929688,123.25,8595100
2023-05-03,PNC Financial,111.45633697509766,120.9000015258789,116.55999755859375,120.08999633789062,5764500
2023-05-04,PNC Financial,108.58036041259766,115.61000061035156,111.83999633789062,113.37999725341797,6975900
2023-05-05,PNC Financial,111.00727081298828,117.95999908447266,114.94999694824219,116.61000061035156,4790100
2023-05-08,PNC Financial,111.78120422363281,118.37999725341797,115.54000091552734,118.0,2867100
2023-05-09,PNC Financial,110.54862976074219,116.58999633789062,114.56999969482422,115.6500015258789,3063800
2023-05-10,PNC Financial,108.89566040039062,117.6500015258789,113.77999877929688,117.29000091552734,3473300
2023-05-11,PNC Financial,107.68219757080078,113.62999725341797,111.22000122070312,112.55999755859375,2511300
2023-05-12,PNC Financial,106.61207580566406,113.69999694824219,110.30999755859375,113.69999694824219,2211300
2023-05-15,PNC Financial,108.60902404785156,114.16000366210938,111.69999694824219,111.9000015258789,2256100
2023-05-16,PNC Financial,106.62162780761719,114.36000061035156,111.4000015258789,113.7300033569336,2243600
2023-05-17,PNC Financial,113.94058227539062,119.29000091552734,113.48999786376953,113.48999786376953,4488300
2023-05-18,PNC Financial,114.80049896240234,120.47000122070312,117.44999694824219,118.7699966430664,3077100
2023-05-19,PNC Financial,113.2048568725586,120.6500015258789,116.9000015258789,120.63999938964844,2679800
2023-05-22,PNC Financial,115.05847930908203,120.44999694824219,117.80999755859375,119.44000244140625,2452400
2023-05-23,PNC Financial,116.0808334350586,124.5999984741211,120.04000091552734,120.58000183105469,3221600
2023-05-24,PNC Financial,114.89605712890625,120.83000183105469,119.29000091552734,120.16000366210938,2062400
2023-05-25,PNC Financial,113.69214630126953,120.66999816894531,118.52999877929688,119.7699966430664,1776500
2023-05-26,PNC Financial,113.49150085449219,119.36000061035156,117.86000061035156,119.30999755859375,1803600
2023-05-30,PNC Financial,113.55838775634766,120.0,116.9000015258789,119.52999877929688,1787200
2023-05-31,PNC Financial,110.67285919189453,118.37000274658203,114.16999816894531,118.0,3715000
2023-06-01,PNC Financial,114.40875244140625,120.02999877929688,114.72000122070312,117.2300033569336,2964900
2023-06-02,PNC Financial,118.07779693603516,124.19000244140625,120.76000213623047,121.68000030517578,3105500
2023-06-05,PNC Financial,117.79114532470703,124.38999938964844,121.88999938964844,124.01000213623047,2829500
2023-06-06,PNC Financial,120.75312042236328,127.87999725341797,122.5,122.94999694824219,2509700
2023-06-07,PNC Financial,121.88058471679688,128.17999267578125,124.52999877929688,126.26000213623047,3203800
2023-06-08,PNC Financial,123.12271118164062,129.4199981689453,126.05999755859375,126.9800033569336,2942400
2023-06-09,PNC Financial,123.1895751953125,130.5399932861328,128.3800048828125,128.63999938964844,2365800
2023-06-12,PNC Financial,121.73727416992188,130.33999633789062,125.69999694824219,128.50999450683594,2980200
2023-06-13,PNC Financial,123.12271118164062,129.39999389648438,126.33999633789062,126.62000274658203,3344500
2023-06-14,PNC Financial,120.88688659667969,130.33999633789062,126.11000061035156,129.5,2024700
2023-06-15,PNC Financial,123.05581665039062,129.27999877929688,126.2699966430664,126.51000213623047,2076900
2023-06-16,PNC Financial,122.75007629394531,129.3800048828125,127.37000274658203,129.3800048828125,3463900
2023-06-20,PNC Financial,120.8295669555664,127.9000015258789,126.04000091552734,127.5999984741211,1808300
2023-06-21,PNC Financial,121.02066040039062,126.80000305175781,125.2699966430664,126.3499984741211,2319300
2023-06-22,PNC Financial,117.94401550292969,126.94000244140625,122.9800033569336,126.55000305175781,1688000
2023-06-23,PNC Financial,117.55227661132812,123.44000244140625,121.76000213623047,122.26000213623047,2397700
2023-06-26,PNC Financial,118.22111511230469,125.16999816894531,123.2699966430664,123.58999633789062,2031000
2023-06-27,PNC Financial,118.4886474609375,124.80000305175781,122.56999969482422,123.43000030517578,1715700
2023-06-28,PNC Financial,118.05867767333984,123.91000366210938,122.41000366210938,123.87999725341797,1501700
2023-06-29,PNC Financial,120.08429718017578,126.5,124.5,124.73999786376953,2272100
2023-06-30,PNC Financial,120.34226989746094,127.30000305175781,124.83999633789062,126.79000091552734,2257000
2023-07-03,PNC Financial,121.85191345214844,128.3300018310547,126.11000061035156,126.44999694824219,1193700
2023-07-05,PNC Financial,120.71491241455078,128.0399932861328,125.44999694824219,126.45999908447266,1854400
2023-07-06,PNC Financial,118.36442565917969,124.83000183105469,121.62999725341797,124.83000183105469,2515100
2023-07-07,PNC Financial,120.01741027832031,126.8499984741211,123.87999725341797,124.26000213623047,2194200
2023-07-10,PNC Financial,119.7785415649414,126.80999755859375,124.76000213623047,124.81999969482422,1734400
2023-07-11,PNC Financial,120.85823059082031,127.66999816894531,125.75,126.1500015258789,2265100
2023-07-12,PNC Financial,121.5652847290039,130.4499969482422,126.97000122070312,128.4499969482422,2508100
2023-07-13,PNC Financial,124.01129150390625,129.97999572753906,127.5,127.87999725341797,2563400
2023-07-14,PNC Financial,121.64208984375,130.32000732421875,125.62999725341797,130.0,2507200
2023-07-17,PNC Financial,122.9669189453125,128.52000427246094,125.80000305175781,126.26000213623047,2647500
2023-07-18,PNC Financial,126.0517349243164,132.32000732421875,124.4000015258789,125.01000213623047,4679300
2023-07-19,PNC Financial,128.00511169433594,132.5800018310547,130.16000366210938,130.22000122070312,4648100
2023-07-20,PNC Financial,129.5717010498047,134.1300048828125,131.13999938964844,132.25999450683594,3554400
2023-07-21,PNC Financial,129.83277893066406,134.97999572753906,131.9600067138672,134.5800018310547,3581900
2023-07-24,PNC Financial,131.1286163330078,136.94000244140625,133.42999267578125,133.8699951171875,2910100
2023-07-25,PNC Financial,129.13653564453125,136.07000732421875,133.3300018310547,135.9600067138672,2509400
2023-07-26,PNC Financial,131.52508544921875,137.02999877929688,133.32000732421875,135.11000061035156,2971400
2023-07-27,PNC Financial,128.73036193847656,137.0399932861328,132.8000030517578,136.8699951171875,2462800
2023-07-28,PNC Financial,131.0319061279297,136.0800018310547,133.02000427246094,134.55999755859375,1736400
2023-07-31,PNC Financial,132.37606811523438,137.2100067138672,135.13999938964844,136.1199951171875,2478300
2023-08-01,PNC Financial,130.96420288085938,136.6999969482422,134.22000122070312,136.2100067138672,2442400
2023-08-02,PNC Financial,129.69741821289062,134.6199951171875,132.72999572753906,134.1199951171875,2002400
2023-08-03,PNC Financial,128.63369750976562,134.1300048828125,132.42999267578125,133.82000732421875,2173000
2023-08-04,PNC Financial,127.12513732910156,133.72000122070312,130.7100067138672,132.85000610351562,2858600
2023-08-07,PNC Financial,128.03411865234375,132.8699951171875,131.4600067138672,132.24000549316406,1698600
2023-08-08,PNC Financial,125.7616195678711,130.14999389648438,125.2699966430664,129.0800018310547,2825700
2023-08-09,PNC Financial,123.15065002441406,130.0,127.29000091552734,128.8300018310547,1729500
2023-08-10,PNC Financial,123.86624908447266,129.80999755859375,127.25,128.0399932861328,1657700
2023-08-11,PNC Financial,125.65524291992188,129.9499969482422,127.19000244140625,127.3499984741211,1203400
2023-08-14,PNC Financial,123.08296203613281,129.36000061035156,126.45999908447266,128.86000061035156,1371400
2023-08-15,PNC Financial,119.52430725097656,125.73999786376953,123.19999694824219,125.44000244140625,2081000
2023-08-16,PNC Financial,118.68299865722656,123.69000244140625,122.0999984741211,122.9800033569336,1612400
2023-08-17,PNC Financial,119.42759704589844,124.5999984741211,122.69999694824219,123.1500015258789,1511200
2023-08-18,PNC Financial,119.13749694824219,123.79000091552734,122.05999755859375,122.05999755859375,1346100
2023-08-21,PNC Financial,118.87640380859375,123.97000122070312,121.5199966430664,123.66999816894531,1191700
2023-08-22,PNC Financial,115.09532165527344,123.44999694824219,118.80999755859375,122.88999938964844,1498100
2023-08-23,PNC Financial,115.47247314453125,119.70999908447266,118.12000274658203,118.97000122070312,1670200
2023-08-24,PNC Financial,113.78984069824219,121.44000244140625,117.63999938964844,119.30000305175781,3178300
2023-08-25,PNC Financial,113.85753631591797,119.0999984741211,117.0999984741211,118.25,1794600
2023-08-28,PNC Financial,114.50544738769531,120.05000305175781,118.06999969482422,118.66000366210938,1221700
2023-08-29,PNC Financial,116.61355590820312,121.19999694824219,118.43000030517578,118.72000122070312,1311800
2023-08-30,PNC Financial,116.50719451904297,120.94999694824219,119.72000122070312,120.37000274658203,1219000
2023-08-31,PNC Financial,116.74894714355469,122.41999816894531,119.98999786376953,121.02999877929688,1981300
2023-09-01,PNC Financial,118.18981170654297,123.4000015258789,120.86000061035156,121.70999908447266,1235800
2023-09-05,PNC Financial,116.51685333251953,123.22000122070312,120.41000366210938,121.7300033569336,1604900
2023-09-06,PNC Financial,114.45709991455078,120.16000366210938,117.52999877929688,120.0,1841600
2023-09-07,PNC Financial,111.95249938964844,118.58999633789062,115.72000122070312,117.0,2009400
2023-09-08,PNC Financial,113.07424926757812,117.12999725341797,115.0199966430664,116.31999969482422,2097600
2023-09-11,PNC Financial,114.12830352783203,119.41999816894531,117.63999938964844,118.08999633789062,1242000
2023-09-12,PNC Financial,120.73307800292969,125.19999694824219,118.01000213623047,118.18000030517578,4910900
2023-09-13,PNC Financial,119.53398132324219,126.63999938964844,122.8499984741211,126.0,2747800
2023-09-14,PNC Financial,122.7831802368164,127.37000274658203,124.80000305175781,124.80000305175781,2396600
2023-09-15,PNC Financial,122.18362426757812,127.44000244140625,125.69000244140625,126.0199966430664,3618200
2023-09-18,PNC Financial,120.56869506835938,126.19999694824219,124.5,126.0,1431300
2023-09-19,PNC Financial,120.09485626220703,125.48999786376953,123.19999694824219,125.11000061035156,1171800
2023-09-20,PNC Financial,119.86276245117188,125.66000366210938,123.8499984741211,125.20999908447266,1689200
2023-09-21,PNC Financial,118.1414566040039,124.6500015258789,122.12000274658203,123.08999633789062,1501300
2023-09-22,PNC Financial,116.864990234375,122.5,120.6500015258789,122.43000030517578,1369200
2023-09-25,PNC Financial,118.57662200927734,122.68000030517578,120.01000213623047,120.37000274658203,1368500
2023-09-26,PNC Financial,117.58058166503906,122.4000015258789,120.66000366210938,121.30999755859375,2059800
2023-09-27,PNC Financial,117.79332733154297,122.11000061035156,120.11000061035156,121.87999725341797,2163700
2023-09-28,PNC Financial,118.77970123291016,123.47000122070312,121.63999938964844,121.9800033569336,1694100
2023-09-29,PNC Financial,118.72167205810547,124.81999969482422,122.44999694824219,123.95999908447266,1749500
2023-10-02,PNC Financial,116.06234741210938,122.4000015258789,119.80999755859375,122.0199966430664,1993700
2023-10-03,PNC Financial,115.83026885986328,122.0,119.37000274658203,120.62999725341797,2285600
2023-10-04,PNC Financial,116.13972473144531,120.75,119.1500015258789,119.66999816894531,2347500
2023-10-05,PNC Financial,116.41048431396484,120.98999786376953,119.11000061035156,119.33000183105469,2692800
2023-10-06,PNC Financial,116.35246276855469,122.26000213623047,118.26000213623047,119.5999984741211,2079500
2023-10-09,PNC Financial,116.8746566772461,121.31999969482422,118.68000030517578,119.41000366210938,2404900
2023-10-10,PNC Financial,118.1994857788086,124.0199966430664,121.43000030517578,122.08999633789062,2192500
2023-10-11,PNC Financial,118.69266510009766,124.25,122.04000091552734,123.06999969482422,1840200
2023-10-12,PNC Financial,117.31948852539062,123.12999725341797,120.83000183105469,122.91000366210938,2497600
2023-10-13,PNC Financial,114.24434661865234,121.08999633789062,116.25,120.6500015258789,5576500
