Date,Company,Adj Close,High,Low,Open,Volume
2022-07-26,Newmont Goldcorp,42.655418395996094,46.68000030517578,44.939998626708984,44.939998626708984,16460700
2022-07-27,Newmont Goldcorp,42.16543960571289,46.939998626708984,45.2400016784668,46.560001373291016,20877600
2022-07-28,Newmont Goldcorp,42.350341796875,46.650001525878906,45.209999084472656,46.470001220703125,18108300
2022-07-29,Newmont Goldcorp,41.8603630065918,46.20000076293945,44.619998931884766,46.06999969482422,15753200
2022-08-01,Newmont Goldcorp,41.54603958129883,45.689998626708984,44.4900016784668,45.349998474121094,8683400
2022-08-02,Newmont Goldcorp,41.45359802246094,46.650001525878906,44.79999923706055,45.20000076293945,14346200
2022-08-03,Newmont Goldcorp,41.04683303833008,45.189998626708984,43.900001525878906,45.189998626708984,11024900
2022-08-04,Newmont Goldcorp,41.8603630065918,45.880001068115234,44.34000015258789,44.61000061035156,10434300
2022-08-05,Newmont Goldcorp,41.388885498046875,44.81999969482422,43.91999816894531,44.34000015258789,8146000
2022-08-08,Newmont Goldcorp,41.39812469482422,45.849998474121094,44.650001525878906,45.5,10451100
2022-08-09,Newmont Goldcorp,41.87885284423828,45.33000183105469,44.209999084472656,45.16999816894531,8517800
2022-08-10,Newmont Goldcorp,42.28562545776367,46.400001525878906,45.13999938964844,45.5099983215332,8396800
2022-08-11,Newmont Goldcorp,41.87885284423828,46.5,45.209999084472656,46.119998931884766,7851200
2022-08-12,Newmont Goldcorp,43.034446716308594,46.599998474121094,45.349998474121094,45.349998474121094,8332900
2022-08-15,Newmont Goldcorp,42.47052001953125,46.11000061035156,45.36000061035156,45.65999984741211,9029500
2022-08-16,Newmont Goldcorp,42.57221221923828,46.18000030517578,45.40999984741211,45.79999923706055,4959400
2022-08-17,Newmont Goldcorp,41.509063720703125,45.90999984741211,44.849998474121094,45.849998474121094,6209500
2022-08-18,Newmont Goldcorp,41.2779426574707,45.34000015258789,44.61000061035156,45.13999938964844,6239300
2022-08-19,Newmont Goldcorp,40.24252700805664,44.619998931884766,43.41999816894531,44.5,8273700
2022-08-22,Newmont Goldcorp,40.5106315612793,43.900001525878906,42.880001068115234,43.06999969482422,6427300
2022-08-23,Newmont Goldcorp,41.18550109863281,44.9900016784668,43.9900016784668,44.0,8941100
2022-08-24,Newmont Goldcorp,41.4166145324707,44.900001525878906,43.810001373291016,44.25,7787300
2022-08-25,Newmont Goldcorp,41.73093795776367,45.36000061035156,44.68000030517578,45.220001220703125,5495600
2022-08-26,Newmont Goldcorp,39.955936431884766,45.400001525878906,42.880001068115234,45.310001373291016,8324500
2022-08-29,Newmont Goldcorp,39.576908111572266,43.7400016784668,42.7400016784668,43.02000045776367,10252100
2022-08-30,Newmont Goldcorp,39.01298141479492,42.86000061035156,42.060001373291016,42.77000045776367,8960800
2022-08-31,Newmont Goldcorp,38.236412048339844,42.369998931884766,41.15999984741211,42.08000183105469,13755400
2022-09-01,Newmont Goldcorp,37.820396423339844,41.2400016784668,40.27000045776367,40.790000915527344,10440800
2022-09-02,Newmont Goldcorp,38.52299880981445,42.56999969482422,41.0099983215332,41.79999923706055,10425900
2022-09-06,Newmont Goldcorp,38.55998229980469,42.95000076293945,41.54999923706055,42.2599983215332,11968700
2022-09-07,Newmont Goldcorp,39.6748046875,42.77000045776367,40.900001525878906,41.22999954223633,8663400
2022-09-08,Newmont Goldcorp,39.7122802734375,42.72999954223633,41.93000030517578,42.15999984741211,9129100
2022-09-09,Newmont Goldcorp,40.4430046081543,43.40999984741211,42.72999954223633,43.08000183105469,7920300
2022-09-12,Newmont Goldcorp,41.17374038696289,44.599998474121094,43.83000183105469,44.41999816894531,10767900
2022-09-13,Newmont Goldcorp,40.31185531616211,43.79999923706055,42.59000015258789,42.689998626708984,10574800
2022-09-14,Newmont Goldcorp,40.21816635131836,43.65999984741211,42.81999969482422,43.16999816894531,10266900
2022-09-15,Newmont Goldcorp,39.72165298461914,43.31999969482422,41.95000076293945,42.709999084472656,10461600
2022-09-16,Newmont Goldcorp,40.94889831542969,44.099998474121094,41.61000061035156,41.880001068115234,18207600
2022-09-19,Newmont Goldcorp,41.47352600097656,44.279998779296875,42.91999816894531,43.209999084472656,9830900
2022-09-20,Newmont Goldcorp,40.09638214111328,43.650001525878906,42.279998779296875,43.59000015258789,9205200
2022-09-21,Newmont Goldcorp,39.72165298461914,43.400001525878906,41.880001068115234,43.099998474121094,10081500
2022-09-22,Newmont Goldcorp,39.81533432006836,43.08000183105469,41.91999816894531,42.66999816894531,7662000
2022-09-23,Newmont Goldcorp,38.64429473876953,41.619998931884766,40.5,41.4900016784668,11665100
2022-09-26,Newmont Goldcorp,38.02598571777344,41.43000030517578,40.0,41.04999923706055,8349800
2022-09-27,Newmont Goldcorp,37.7261962890625,41.470001220703125,40.2400016784668,41.189998626708984,7705500
2022-09-28,Newmont Goldcorp,39.52490997314453,42.209999084472656,40.9900016784668,41.189998626708984,9165400
2022-09-29,Newmont Goldcorp,39.12207794189453,42.09000015258789,41.13999938964844,41.68000030517578,8372500
2022-09-30,Newmont Goldcorp,39.37501907348633,42.72999954223633,41.540000915527344,41.779998779296875,12612800
2022-10-03,Newmont Goldcorp,40.94889831542969,44.040000915527344,42.369998931884766,42.779998779296875,12915400
2022-10-04,Newmont Goldcorp,41.717098236083984,45.22999954223633,43.939998626708984,44.290000915527344,10705200
2022-10-05,Newmont Goldcorp,41.12689971923828,44.06999969482422,42.88999938964844,43.81999969482422,9238800
2022-10-06,Newmont Goldcorp,42.054359436035156,44.939998626708984,43.5,43.650001525878906,9552500
2022-10-07,Newmont Goldcorp,39.90901184082031,44.70000076293945,42.58000183105469,44.29999923706055,9018200
2022-10-10,Newmont Goldcorp,39.60922622680664,42.88999938964844,42.060001373291016,42.439998626708984,5587800
2022-10-11,Newmont Goldcorp,39.178287506103516,42.959999084472656,41.63999938964844,42.22999954223633,7907300
2022-10-12,Newmont Goldcorp,39.26259994506836,42.31999969482422,41.369998931884766,41.630001068115234,6090500
2022-10-13,Newmont Goldcorp,38.99091720581055,41.86000061035156,40.040000915527344,40.90999984741211,7882600
2022-10-14,Newmont Goldcorp,38.1665153503418,41.79999923706055,40.65999984741211,41.47999954223633,9793000
2022-10-17,Newmont Goldcorp,38.700504302978516,41.97999954223633,41.2400016784668,41.61000061035156,7143400
2022-10-18,Newmont Goldcorp,39.06586837768555,42.099998474121094,41.150001525878906,41.88999938964844,6404200
2022-10-19,Newmont Goldcorp,37.81988525390625,41.15999984741211,40.33000183105469,41.11000061035156,7281400
2022-10-20,Newmont Goldcorp,38.54124069213867,42.09000015258789,40.380001068115234,40.5,5802900
2022-10-21,Newmont Goldcorp,39.693538665771484,42.56999969482422,41.15999984741211,41.38999938964844,10170400
2022-10-24,Newmont Goldcorp,39.42186737060547,42.40999984741211,41.52000045776367,41.9900016784668,7132300
2022-10-25,Newmont Goldcorp,40.02143478393555,42.970001220703125,42.04999923706055,42.220001220703125,8649200
2022-10-26,Newmont Goldcorp,41.00511169433594,44.25,43.04999923706055,43.15999984741211,9087600
2022-10-27,Newmont Goldcorp,40.33995819091797,43.970001220703125,42.970001220703125,43.970001220703125,7619400
2022-10-28,Newmont Goldcorp,40.152591705322266,43.029998779296875,42.34000015258789,42.689998626708984,6940500
2022-10-31,Newmont Goldcorp,39.646697998046875,42.84000015258789,41.970001220703125,42.38999938964844,7480300
2022-11-01,Newmont Goldcorp,39.07523727416992,43.2400016784668,41.68000030517578,43.02000045776367,7684100
2022-11-02,Newmont Goldcorp,37.03293991088867,42.66999816894531,39.45000076293945,41.90999984741211,14402400
2022-11-03,Newmont Goldcorp,35.40285873413086,39.20000076293945,37.45000076293945,39.0,11497100
2022-11-04,Newmont Goldcorp,38.40072250366211,41.13999938964844,39.04999923706055,39.2599983215332,11062800
2022-11-07,Newmont Goldcorp,38.70987319946289,41.66999816894531,40.72999954223633,41.150001525878906,6176700
2022-11-08,Newmont Goldcorp,40.98637390136719,44.81999969482422,41.119998931884766,41.29999923706055,11896700
2022-11-09,Newmont Goldcorp,40.59290313720703,44.209999084472656,43.099998474121094,43.65999984741211,8827400
2022-11-10,Newmont Goldcorp,43.47834014892578,46.91999816894531,45.52000045776367,45.77000045776367,11839200
2022-11-11,Newmont Goldcorp,43.59075927734375,46.65999984741211,45.52000045776367,46.619998931884766,6814600
2022-11-14,Newmont Goldcorp,43.36592102050781,46.90999984741211,46.09000015258789,46.16999816894531,6629600
2022-11-15,Newmont Goldcorp,42.80382537841797,46.95000076293945,45.099998474121094,46.81999969482422,9158800
2022-11-16,Newmont Goldcorp,42.616455078125,46.439998626708984,45.47999954223633,45.720001220703125,5144000
2022-11-17,Newmont Goldcorp,41.848262786865234,45.0,44.189998626708984,44.47999954223633,5938800
2022-11-18,Newmont Goldcorp,42.279205322265625,45.130001068115234,44.310001373291016,44.86000061035156,6156000
2022-11-21,Newmont Goldcorp,42.157413482666016,45.08000183105469,44.04999923706055,44.869998931884766,4503400
2022-11-22,Newmont Goldcorp,43.216026306152344,46.189998626708984,45.15999984741211,45.38999938964844,6372200
2022-11-23,Newmont Goldcorp,43.32844924926758,46.27000045776367,45.400001525878906,45.72999954223633,6395600
2022-11-25,Newmont Goldcorp,42.95372009277344,46.59000015258789,45.79999923706055,46.369998931884766,2673200
2022-11-28,Newmont Goldcorp,41.52036666870117,45.869998931884766,44.220001220703125,45.810001373291016,9250700
2022-11-29,Newmont Goldcorp,42.86940002441406,45.810001373291016,44.72999954223633,44.790000915527344,5953400
2022-11-30,Newmont Goldcorp,44.47138214111328,47.47999954223633,45.310001373291016,46.18000030517578,13739100
2022-12-01,Newmont Goldcorp,45.50190353393555,49.650001525878906,48.15999984741211,48.41999816894531,10497300
2022-12-02,Newmont Goldcorp,45.5955810546875,48.75,47.189998626708984,47.59000015258789,8205500
2022-12-05,Newmont Goldcorp,44.47138214111328,48.689998626708984,47.15999984741211,48.369998931884766,7320500
2022-12-06,Newmont Goldcorp,44.14349365234375,48.400001525878906,46.79999923706055,48.06999969482422,5537500
2022-12-07,Newmont Goldcorp,44.73118591308594,47.68000030517578,46.72999954223633,47.0,7350100
2022-12-08,Newmont Goldcorp,44.664833068847656,47.68000030517578,47.0,47.52000045776367,4621500
2022-12-09,Newmont Goldcorp,43.98234939575195,47.900001525878906,46.380001068115234,47.380001068115234,9182000
2022-12-12,Newmont Goldcorp,43.98234939575195,46.470001220703125,45.34000015258789,46.220001220703125,6633600
2022-12-13,Newmont Goldcorp,44.693275451660156,48.75,46.689998626708984,48.310001373291016,8143600
2022-12-14,Newmont Goldcorp,44.65536117553711,47.59000015258789,46.369998931884766,47.119998931884766,7553900
2022-12-15,Newmont Goldcorp,43.19560241699219,46.63999938964844,45.4900016784668,45.79999923706055,7637300
2022-12-16,Newmont Goldcorp,43.735897064208984,46.54999923706055,45.25,45.38999938964844,11664700
2022-12-19,Newmont Goldcorp,43.224029541015625,46.459999084472656,45.33000183105469,46.04999923706055,6277700
2022-12-20,Newmont Goldcorp,45.13878631591797,48.029998779296875,46.33000183105469,46.400001525878906,6202500
2022-12-21,Newmont Goldcorp,44.85441589355469,48.439998626708984,47.04999923706055,47.900001525878906,6265000
2022-12-22,Newmont Goldcorp,45.02503967285156,47.5099983215332,46.45000076293945,46.93000030517578,4673600
2022-12-23,Newmont Goldcorp,45.3568000793457,48.380001068115234,47.02000045776367,47.630001068115234,4600000
2022-12-27,Newmont Goldcorp,46.20990753173828,49.119998931884766,47.97999954223633,48.060001373291016,5575300
2022-12-28,Newmont Goldcorp,44.90180969238281,48.43000030517578,47.029998779296875,48.380001068115234,5282900
2022-12-29,Newmont Goldcorp,44.892330169677734,47.849998474121094,47.2400016784668,47.59000015258789,3899700
2022-12-30,Newmont Goldcorp,44.74066925048828,47.599998474121094,46.650001525878906,47.59000015258789,3921900
2023-01-03,Newmont Goldcorp,46.99665832519531,49.72999954223633,48.11000061035156,48.27000045776367,8431400
2023-01-04,Newmont Goldcorp,48.82609558105469,51.86000061035156,50.31999969482422,50.599998474121094,11532000
2023-01-05,Newmont Goldcorp,48.54172897338867,51.2599983215332,50.02000045776367,50.54999923706055,7037000
2023-01-06,Newmont Goldcorp,49.944610595703125,53.290000915527344,51.41999816894531,52.310001373291016,7424900
2023-01-09,Newmont Goldcorp,49.49910354614258,53.09000015258789,52.040000915527344,52.790000915527344,7561800
2023-01-10,Newmont Goldcorp,50.38064956665039,53.22999954223633,52.220001220703125,52.4900016784668,4132300
2023-01-11,Newmont Goldcorp,49.72659683227539,53.650001525878906,52.060001373291016,53.349998474121094,6124700
2023-01-12,Newmont Goldcorp,50.61762237548828,53.59000015258789,52.61000061035156,53.56999969482422,6115600
2023-01-13,Newmont Goldcorp,51.51811599731445,54.4900016784668,53.25,53.36000061035156,6547300
2023-01-17,Newmont Goldcorp,49.73607635498047,53.880001068115234,52.22999954223633,53.720001220703125,7040800
2023-01-18,Newmont Goldcorp,48.845054626464844,53.25,51.439998626708984,53.02000045776367,8275900
2023-01-19,Newmont Goldcorp,49.73607635498047,52.869998931884766,50.880001068115234,51.369998931884766,6940000
2023-01-20,Newmont Goldcorp,50.56074905395508,53.459999084472656,51.93000030517578,52.060001373291016,4858400
2023-01-23,Newmont Goldcorp,50.835636138916016,53.7400016784668,52.400001525878906,52.779998779296875,4695400
2023-01-24,Newmont Goldcorp,50.60813903808594,55.099998474121094,51.119998931884766,51.119998931884766,4508800
2023-01-25,Newmont Goldcorp,52.219566345214844,55.40999984741211,52.95000076293945,53.04999923706055,6053700
2023-01-26,Newmont Goldcorp,51.3095817565918,54.880001068115234,53.56999969482422,54.880001068115234,5633600
2023-01-27,Newmont Goldcorp,50.541786193847656,54.060001373291016,53.220001220703125,54.060001373291016,5690200
2023-01-30,Newmont Goldcorp,49.99201202392578,53.599998474121094,52.65999984741211,53.16999816894531,4590700
2023-01-31,Newmont Goldcorp,50.1721076965332,52.93000030517578,52.189998626708984,52.47999954223633,7919700
2023-02-01,Newmont Goldcorp,51.366455078125,54.77000045776367,52.54999923706055,52.75,6598200
2023-02-02,Newmont Goldcorp,49.69816207885742,54.47999954223633,51.86000061035156,54.18000030517578,7244600
2023-02-03,Newmont Goldcorp,47.252586364746094,51.29999923706055,49.56999969482422,51.0,9743900
2023-02-06,Newmont Goldcorp,45.11982727050781,48.040000915527344,46.970001220703125,46.97999954223633,15273600
2023-02-07,Newmont Goldcorp,46.18146514892578,49.31999969482422,47.540000915527344,47.720001220703125,8022700
2023-02-08,Newmont Goldcorp,45.83074951171875,49.13999938964844,48.22999954223633,48.86000061035156,5396900
2023-02-09,Newmont Goldcorp,45.100868225097656,49.599998474121094,47.279998779296875,48.9900016784668,6220500
2023-02-10,Newmont Goldcorp,45.48002243041992,48.040000915527344,47.290000915527344,47.66999816894531,4672300
2023-02-13,Newmont Goldcorp,45.783355712890625,48.65999984741211,47.36000061035156,48.20000076293945,5201900
2023-02-14,Newmont Goldcorp,44.56056594848633,47.939998626708984,46.31999969482422,47.939998626708984,8593200
2023-02-15,Newmont Goldcorp,43.88755798339844,46.70000076293945,45.95000076293945,46.22999954223633,8630900
2023-02-16,Newmont Goldcorp,43.46100997924805,46.33000183105469,45.11000061035156,45.650001525878906,7494700
2023-02-17,Newmont Goldcorp,43.05341339111328,45.560001373291016,44.66999816894531,45.31999969482422,8575200
2023-02-21,Newmont Goldcorp,42.816436767578125,45.45000076293945,44.72999954223633,45.189998626708984,6856900
2023-02-22,Newmont Goldcorp,41.925418853759766,45.029998779296875,44.04999923706055,45.0,9596600
2023-02-23,Newmont Goldcorp,41.953853607177734,44.70000076293945,43.369998931884766,44.11000061035156,7718100
2023-02-24,Newmont Goldcorp,41.2713737487793,43.970001220703125,43.189998626708984,43.70000076293945,7342300
2023-02-27,Newmont Goldcorp,41.081790924072266,43.93000030517578,43.08000183105469,43.709999084472656,8277800
2023-02-28,Newmont Goldcorp,41.33772277832031,44.130001068115234,43.0099983215332,43.2599983215332,9074800
2023-03-01,Newmont Goldcorp,41.80219268798828,44.599998474121094,43.91999816894531,44.25,6486800
2023-03-02,Newmont Goldcorp,41.65053176879883,44.040000915527344,43.5,43.779998779296875,5550700
2023-03-03,Newmont Goldcorp,42.37092971801758,44.7400016784668,44.029998779296875,44.4900016784668,5671000
2023-03-06,Newmont Goldcorp,41.91594314575195,44.939998626708984,44.02000045776367,44.4900016784668,5775400
2023-03-07,Newmont Goldcorp,40.285560607910156,43.95000076293945,42.4900016784668,43.95000076293945,9080600
2023-03-08,Newmont Goldcorp,40.34297180175781,42.83000183105469,41.90999984741211,42.439998626708984,6672700
2023-03-09,Newmont Goldcorp,39.94107437133789,42.75,41.68000030517578,42.5,5196900
2023-03-10,Newmont Goldcorp,40.34297180175781,43.52000045776367,42.029998779296875,42.560001373291016,7774300
2023-03-13,Newmont Goldcorp,43.17539978027344,45.529998779296875,43.349998474121094,43.470001220703125,16698400
2023-03-14,Newmont Goldcorp,42.93617630004883,45.400001525878906,44.2400016784668,45.29999923706055,11233500
2023-03-15,Newmont Goldcorp,44.12273025512695,46.130001068115234,44.91999816894531,45.79999923706055,14169500
2023-03-16,Newmont Goldcorp,43.80695343017578,46.209999084472656,44.689998626708984,46.209999084472656,10056300
2023-03-17,Newmont Goldcorp,46.09394836425781,48.689998626708984,46.220001220703125,46.65999984741211,27337100
2023-03-20,Newmont Goldcorp,45.759037017822266,48.9900016784668,47.68000030517578,48.709999084472656,10192000
2023-03-21,Newmont Goldcorp,44.591609954833984,47.15999984741211,45.900001525878906,47.130001068115234,7673300
2023-03-22,Newmont Goldcorp,44.62989044189453,47.45000076293945,46.11000061035156,46.560001373291016,8653600
2023-03-23,Newmont Goldcorp,45.73033142089844,48.599998474121094,46.91999816894531,47.04999923706055,9543400
2023-03-24,Newmont Goldcorp,46.457576751708984,49.220001220703125,47.70000076293945,48.18000030517578,9364300
2023-03-27,Newmont Goldcorp,46.132225036621094,48.279998779296875,47.09000015258789,47.310001373291016,6274400
2023-03-28,Newmont Goldcorp,46.56283187866211,48.709999084472656,47.869998931884766,48.400001525878906,4884800
2023-03-29,Newmont Goldcorp,46.256622314453125,48.79999923706055,48.040000915527344,48.400001525878906,5235500
2023-03-30,Newmont Goldcorp,46.73507308959961,48.88999938964844,48.2400016784668,48.86000061035156,7453200
2023-03-31,Newmont Goldcorp,46.907318115234375,49.040000915527344,48.470001220703125,48.90999984741211,5832500
2023-04-03,Newmont Goldcorp,47.33792495727539,49.70000076293945,48.38999938964844,49.0099983215332,6309500
2023-04-04,Newmont Goldcorp,49.136898040771484,51.540000915527344,49.13999938964844,49.279998779296875,14721000
2023-04-05,Newmont Goldcorp,49.825870513916016,52.7599983215332,51.189998626708984,51.7400016784668,11767800
2023-04-06,Newmont Goldcorp,49.80672836303711,52.15999984741211,51.040000915527344,51.599998474121094,8461300
2023-04-10,Newmont Goldcorp,48.88810348510742,51.439998626708984,50.65999984741211,51.2599983215332,7611600
2023-04-11,Newmont Goldcorp,47.768531799316406,51.08000183105469,49.709999084472656,49.79999923706055,11762400
2023-04-12,Newmont Goldcorp,47.56757354736328,50.40999984741211,49.220001220703125,50.099998474121094,8678900
2023-04-13,Newmont Goldcorp,48.82112121582031,51.459999084472656,50.40999984741211,50.650001525878906,11922200
2023-04-14,Newmont Goldcorp,47.38576889038086,50.470001220703125,48.400001525878906,50.220001220703125,11924300
2023-04-17,Newmont Goldcorp,46.381019592285156,49.0,48.220001220703125,48.9900016784668,8334600
2023-04-18,Newmont Goldcorp,46.754215240478516,49.43000030517578,48.54999923706055,48.790000915527344,7582000
2023-04-19,Newmont Goldcorp,46.18006896972656,48.619998931884766,47.90999984741211,48.02000045776367,6736000
2023-04-20,Newmont Goldcorp,45.81645202636719,48.58000183105469,47.65999984741211,48.529998779296875,5513800
2023-04-21,Newmont Goldcorp,45.567657470703125,48.15999984741211,47.13999938964844,47.68000030517578,5985400
2023-04-24,Newmont Goldcorp,45.950416564941406,48.099998474121094,47.0,47.4900016784668,6084100
2023-04-25,Newmont Goldcorp,46.122657775878906,48.599998474121094,47.56999969482422,47.65999984741211,7504000
2023-04-26,Newmont Goldcorp,45.117916107177734,48.72999954223633,47.11000061035156,48.47999954223633,7558400
2023-04-27,Newmont Goldcorp,46.189640045166016,48.279998779296875,46.54999923706055,46.83000183105469,7310400
2023-04-28,Newmont Goldcorp,45.357139587402344,48.040000915527344,46.75,47.9900016784668,8036100
2023-05-01,Newmont Goldcorp,44.907386779785156,47.939998626708984,46.79999923706055,47.7599983215332,5527700
2023-05-02,Newmont Goldcorp,45.98869705200195,48.4900016784668,46.720001220703125,46.7400016784668,8428400
2023-05-03,Newmont Goldcorp,45.443260192871094,48.380001068115234,47.2599983215332,48.0,7784200
2023-05-04,Newmont Goldcorp,47.28050994873047,50.18000030517578,47.70000076293945,47.70000076293945,13356200
2023-05-05,Newmont Goldcorp,46.62024688720703,49.27000045776367,48.189998626708984,48.619998931884766,7281000
2023-05-08,Newmont Goldcorp,46.208778381347656,49.08000183105469,48.150001525878906,48.790000915527344,5524900
2023-05-09,Newmont Goldcorp,46.07481384277344,48.560001373291016,47.810001373291016,48.290000915527344,4898600
2023-05-10,Newmont Goldcorp,45.74946975708008,48.40999984741211,47.27000045776367,48.34000015258789,5843100
2023-05-11,Newmont Goldcorp,43.90264892578125,47.650001525878906,45.84000015258789,47.22999954223633,8191600
2023-05-12,Newmont Goldcorp,43.96005630493164,45.9900016784668,45.459999084472656,45.56999969482422,6288400
2023-05-15,Newmont Goldcorp,45.06050109863281,47.45000076293945,45.95000076293945,46.150001525878906,8343500
2023-05-16,Newmont Goldcorp,43.17539978027344,46.75,45.060001373291016,46.52000045776367,8658600
2023-05-17,Newmont Goldcorp,42.82134246826172,45.380001068115234,44.650001525878906,44.900001525878906,8409800
2023-05-18,Newmont Goldcorp,41.405128479003906,44.060001373291016,42.869998931884766,43.900001525878906,10091500
2023-05-19,Newmont Goldcorp,41.778324127197266,44.18000030517578,43.11000061035156,43.599998474121094,8345300
2023-05-22,Newmont Goldcorp,41.462547302246094,43.7599983215332,43.33000183105469,43.65999984741211,6637300
2023-05-23,Newmont Goldcorp,40.65875244140625,43.0099983215332,42.439998626708984,42.75,9203900
2023-05-24,Newmont Goldcorp,40.008056640625,42.68000030517578,41.630001068115234,42.54999923706055,8473100
2023-05-25,Newmont Goldcorp,38.888484954833984,41.20000076293945,40.61000061035156,41.16999816894531,10230700
2023-05-26,Newmont Goldcorp,38.926761627197266,41.279998779296875,40.33000183105469,41.18000030517578,7046200
2023-05-30,Newmont Goldcorp,38.6588249206543,41.279998779296875,40.34000015258789,41.13999938964844,8413300
2023-05-31,Newmont Goldcorp,39.19038772583008,41.09000015258789,39.95000076293945,39.970001220703125,16137900
2023-06-01,Newmont Goldcorp,41.0460090637207,42.779998779296875,40.79999923706055,40.84000015258789,13608300
2023-06-02,Newmont Goldcorp,40.67874526977539,42.91999816894531,41.84000015258789,42.810001373291016,11464700
2023-06-05,Newmont Goldcorp,40.51444625854492,42.54999923706055,41.58000183105469,41.70000076293945,7459900
2023-06-06,Newmont Goldcorp,40.58210372924805,42.150001525878906,41.599998474121094,41.970001220703125,5477300
2023-06-07,Newmont Goldcorp,40.495121002197266,42.41999816894531,41.56999969482422,42.0,7056500
2023-06-08,Newmont Goldcorp,40.63042449951172,42.61000061035156,41.869998931884766,42.31999969482422,5894900
2023-06-09,Newmont Goldcorp,40.06986999511719,42.0099983215332,41.290000915527344,41.93000030517578,5601300
2023-06-12,Newmont Goldcorp,40.63042449951172,42.06999969482422,41.279998779296875,41.400001525878906,6618100
2023-06-13,Newmont Goldcorp,41.01700973510742,42.54999923706055,42.09000015258789,42.25,7955900
2023-06-14,Newmont Goldcorp,40.688411712646484,43.0,41.689998626708984,43.0,6489500
2023-06-15,Newmont Goldcorp,41.26829528808594,42.79999923706055,41.83000183105469,42.09000015258789,6959800
2023-06-16,Newmont Goldcorp,42.36041259765625,43.91999816894531,42.880001068115234,43.18000030517578,17161100
2023-06-20,Newmont Goldcorp,41.65488052368164,43.2599983215332,42.58000183105469,43.09000015258789,9050100
2023-06-21,Newmont Goldcorp,41.15231704711914,42.970001220703125,42.279998779296875,42.959999084472656,5940600
2023-06-22,Newmont Goldcorp,40.73673629760742,42.45000076293945,41.95000076293945,42.029998779296875,6948700
2023-06-23,Newmont Goldcorp,40.18585205078125,42.5,41.5,42.099998474121094,8223600
2023-06-26,Newmont Goldcorp,41.31661605834961,42.86000061035156,41.43000030517578,41.720001220703125,8477000
2023-06-27,Newmont Goldcorp,41.03634262084961,42.7599983215332,41.90999984741211,42.63999938964844,6316300
2023-06-28,Newmont Goldcorp,39.799259185791016,42.16999816894531,41.11000061035156,42.04999923706055,7532000
2023-06-29,Newmont Goldcorp,40.5434455871582,41.97999954223633,40.720001220703125,40.79999923706055,6104000
2023-06-30,Newmont Goldcorp,41.22963333129883,42.720001220703125,41.75,42.0099983215332,7214500
2023-07-03,Newmont Goldcorp,41.59689712524414,43.41999816894531,42.709999084472656,42.849998474121094,3675100
2023-07-05,Newmont Goldcorp,40.73673629760742,43.060001373291016,42.119998931884766,43.0,9618500
2023-07-06,Newmont Goldcorp,40.147193908691406,42.099998474121094,41.04999923706055,41.970001220703125,8318700
2023-07-07,Newmont Goldcorp,40.82372283935547,42.81999969482422,42.060001373291016,42.099998474121094,6736900
2023-07-10,Newmont Goldcorp,41.18131637573242,42.84000015258789,41.849998474121094,41.880001068115234,6998700
2023-07-11,Newmont Goldcorp,41.85784912109375,43.34000015258789,42.650001525878906,42.650001525878906,6800600
2023-07-12,Newmont Goldcorp,43.69413375854492,45.36000061035156,43.97999954223633,44.029998779296875,10074400
2023-07-13,Newmont Goldcorp,43.9454231262207,45.70000076293945,45.06999969482422,45.33000183105469,8086800
2023-07-14,Newmont Goldcorp,43.47184753417969,45.91999816894531,44.95000076293945,45.470001220703125,5124300
2023-07-17,Newmont Goldcorp,43.12392044067383,45.029998779296875,44.349998474121094,44.4900016784668,4912000
2023-07-18,Newmont Goldcorp,43.47184753417969,45.72999954223633,44.75,45.0,6037400
2023-07-19,Newmont Goldcorp,43.66514587402344,45.310001373291016,44.70000076293945,44.70000076293945,6246200
2023-07-20,Newmont Goldcorp,41.02667999267578,44.099998474121094,42.45000076293945,43.41999816894531,12791600
2023-07-21,Newmont Goldcorp,41.76119613647461,43.369998931884766,42.04999923706055,42.150001525878906,6340100
2023-07-24,Newmont Goldcorp,41.780521392822266,43.38999938964844,42.54999923706055,43.099998474121094,4635000
2023-07-25,Newmont Goldcorp,42.14778518676758,43.959999084472656,43.04999923706055,43.22999954223633,6412000
2023-07-26,Newmont Goldcorp,41.99314880371094,43.79999923706055,42.869998931884766,43.27000045776367,6319100
2023-07-27,Newmont Goldcorp,40.69807815551758,42.880001068115234,42.099998474121094,42.7599983215332,6877600
2023-07-28,Newmont Goldcorp,40.9976806640625,42.65999984741211,42.0099983215332,42.5099983215332,5194800
2023-07-31,Newmont Goldcorp,41.48091506958008,43.470001220703125,42.380001068115234,42.5,7764300
2023-08-01,Newmont Goldcorp,40.311485290527344,42.22999954223633,41.70000076293945,42.22999954223633,5480600
2023-08-02,Newmont Goldcorp,39.296695709228516,41.540000915527344,40.470001220703125,41.5,8769900
2023-08-03,Newmont Goldcorp,39.08407211303711,40.91999816894531,40.20000076293945,40.65999984741211,7884500
2023-08-04,Newmont Goldcorp,39.49965286254883,41.0,40.27000045776367,40.61000061035156,8129400
2023-08-07,Newmont Goldcorp,39.12273025512695,40.779998779296875,40.33000183105469,40.7599983215332,5413000
2023-08-08,Newmont Goldcorp,38.50419235229492,40.11000061035156,39.599998474121094,40.060001373291016,7671900
2023-08-09,Newmont Goldcorp,38.571842193603516,40.439998626708984,39.84000015258789,40.0,7431000
