Date,Company,Adj Close,High,Low,Open,Volume
2022-08-02,DuPont De Nemours,56.56180191040039,60.08000183105469,58.459999084472656,59.459999084472656,3575700
2022-08-03,DuPont De Nemours,56.156211853027344,58.88999938964844,57.20000076293945,58.810001373291016,4762100
2022-08-04,DuPont De Nemours,56.56180191040039,59.16999816894531,57.5,58.220001220703125,2843700
2022-08-05,DuPont De Nemours,56.861183166503906,59.380001068115234,57.84000015258789,58.0,1941400
2022-08-08,DuPont De Nemours,57.295753479003906,60.18000030517578,58.7400016784668,59.630001068115234,3185900
2022-08-09,DuPont De Nemours,56.62940979003906,59.15999984741211,58.349998474121094,59.029998779296875,3275400
2022-08-10,DuPont De Nemours,58.657413482666016,61.61000061035156,60.02000045776367,60.02000045776367,3106100
2022-08-11,DuPont De Nemours,60.04803466796875,63.310001373291016,61.470001220703125,61.560001373291016,3442200
2022-08-12,DuPont De Nemours,60.550209045410156,63.0,62.18000030517578,62.66999816894531,2186800
2022-08-15,DuPont De Nemours,60.550209045410156,62.93000030517578,61.849998474121094,61.880001068115234,1419700
2022-08-16,DuPont De Nemours,60.5308952331543,63.220001220703125,62.150001525878906,62.2599983215332,1839800
2022-08-17,DuPont De Nemours,59.82592010498047,62.09000015258789,61.22999954223633,61.7599983215332,2580000
2022-08-18,DuPont De Nemours,59.82592010498047,62.15999984741211,61.380001068115234,61.91999816894531,2096200
2022-08-19,DuPont De Nemours,58.40632247924805,61.86000061035156,60.11000061035156,61.5,1927800
2022-08-22,DuPont De Nemours,56.2624397277832,59.310001373291016,58.099998474121094,59.2400016784668,2953000
2022-08-23,DuPont De Nemours,57.334381103515625,59.880001068115234,58.369998931884766,58.369998931884766,2217900
2022-08-24,DuPont De Nemours,57.3054084777832,59.7400016784668,59.029998779296875,59.58000183105469,1422200
2022-08-25,DuPont De Nemours,58.51255416870117,60.619998931884766,59.40999984741211,59.849998474121094,1860700
2022-08-26,DuPont De Nemours,55.837528228759766,61.20000076293945,57.790000915527344,60.880001068115234,2537800
2022-08-29,DuPont De Nemours,55.95341491699219,58.16999816894531,56.900001525878906,57.27000045776367,2081700
2022-08-30,DuPont De Nemours,55.14221954345703,58.79999923706055,56.86000061035156,58.43000030517578,1849000
2022-08-31,DuPont De Nemours,53.73227310180664,57.209999084472656,55.619998931884766,57.209999084472656,3901800
2022-09-01,DuPont De Nemours,53.336326599121094,55.40999984741211,54.13999938964844,55.22999954223633,3153900
2022-09-02,DuPont De Nemours,52.8824462890625,56.38999938964844,54.38999938964844,56.38999938964844,2316100
2022-09-06,DuPont De Nemours,52.389930725097656,55.68000030517578,53.900001525878906,55.27000045776367,2417900
2022-09-07,DuPont De Nemours,54.331016540527344,56.40999984741211,53.9900016784668,54.22999954223633,2974600
2022-09-08,DuPont De Nemours,55.460899353027344,57.47999954223633,55.189998626708984,55.529998779296875,3111200
2022-09-09,DuPont De Nemours,56.38798522949219,58.79999923706055,57.91999816894531,58.189998626708984,2698900
2022-09-12,DuPont De Nemours,57.50821304321289,59.790000915527344,58.54999923706055,58.90999984741211,4626000
2022-09-13,DuPont De Nemours,54.70764923095703,58.279998779296875,56.279998779296875,57.56999969482422,2903200
2022-09-14,DuPont De Nemours,53.89644241333008,56.54999923706055,55.04999923706055,56.54999923706055,3620600
2022-09-15,DuPont De Nemours,53.2397575378418,56.56999969482422,54.91999816894531,55.84000015258789,2777100
2022-09-16,DuPont De Nemours,52.12919235229492,55.029998779296875,53.04999923706055,54.08000183105469,6278900
2022-09-19,DuPont De Nemours,53.43290710449219,55.66999816894531,53.41999816894531,53.54999923706055,4020200
2022-09-20,DuPont De Nemours,52.389930725097656,54.70000076293945,53.689998626708984,54.54999923706055,2303800
2022-09-21,DuPont De Nemours,51.32765197753906,54.95000076293945,53.11000061035156,54.849998474121094,2408900
2022-09-22,DuPont De Nemours,50.69027328491211,53.560001373291016,52.209999084472656,53.439998626708984,2424700
2022-09-23,DuPont De Nemours,49.000274658203125,51.68000030517578,49.86000061035156,51.43000030517578,3439100
2022-09-26,DuPont De Nemours,48.33393478393555,51.45000076293945,49.79999923706055,50.29999923706055,3038000
2022-09-27,DuPont De Nemours,48.3725700378418,50.88999938964844,49.52000045776367,50.54999923706055,3188300
2022-09-28,DuPont De Nemours,49.492794036865234,51.45000076293945,49.970001220703125,50.41999816894531,2685300
2022-09-29,DuPont De Nemours,48.91336441040039,50.7400016784668,49.84000015258789,50.5,3385700
2022-09-30,DuPont De Nemours,48.671939849853516,51.400001525878906,50.27000045776367,50.5099983215332,3571400
2022-10-03,DuPont De Nemours,50.6323356628418,53.220001220703125,51.099998474121094,51.4900016784668,4314400
2022-10-04,DuPont De Nemours,52.84381866455078,54.790000915527344,53.369998931884766,53.400001525878906,3439600
2022-10-05,DuPont De Nemours,52.592735290527344,54.880001068115234,53.45000076293945,53.880001068115234,2249800
2022-10-06,DuPont De Nemours,51.35661697387695,54.470001220703125,53.08000183105469,53.84000015258789,2326600
2022-10-07,DuPont De Nemours,50.564735412597656,53.22999954223633,51.97999954223633,52.47999954223633,4026600
2022-10-10,DuPont De Nemours,49.956329345703125,52.810001373291016,51.470001220703125,52.7599983215332,2046800
2022-10-11,DuPont De Nemours,50.02393341064453,52.68000030517578,50.59000015258789,51.150001525878906,2853500
2022-10-12,DuPont De Nemours,49.81148147583008,52.11000061035156,51.25,51.689998626708984,2307000
2022-10-13,DuPont De Nemours,51.4821662902832,53.849998474121094,50.20000076293945,50.68000030517578,3824900
2022-10-14,DuPont De Nemours,50.31364822387695,54.04999923706055,51.959999084472656,53.83000183105469,2445500
2022-10-17,DuPont De Nemours,51.39524459838867,54.2599983215332,52.86000061035156,53.47999954223633,2712100
2022-10-18,DuPont De Nemours,53.27838897705078,55.310001373291016,54.04999923706055,54.619998931884766,3264600
2022-10-19,DuPont De Nemours,52.24507141113281,55.290000915527344,53.869998931884766,54.779998779296875,2367900
2022-10-20,DuPont De Nemours,51.91672897338867,55.2599983215332,53.5099983215332,54.119998931884766,2187500
2022-10-21,DuPont De Nemours,53.67433547973633,55.70000076293945,53.619998931884766,53.77000045776367,2568400
2022-10-24,DuPont De Nemours,54.08958435058594,56.279998779296875,55.040000915527344,56.0,2097300
2022-10-25,DuPont De Nemours,55.007015228271484,56.97999954223633,55.720001220703125,55.720001220703125,3798300
2022-10-26,DuPont De Nemours,55.13256072998047,57.849998474121094,56.720001220703125,57.47999954223633,3029700
2022-10-27,DuPont De Nemours,54.82352828979492,57.61000061035156,56.31999969482422,57.29999923706055,2473700
2022-10-28,DuPont De Nemours,55.58644104003906,57.68000030517578,56.77000045776367,56.970001220703125,2215700
2022-10-31,DuPont De Nemours,55.23878479003906,57.7400016784668,56.83000183105469,57.36000061035156,2939800
2022-11-01,DuPont De Nemours,56.687355041503906,59.470001220703125,57.869998931884766,59.0,4271400
2022-11-02,DuPont De Nemours,58.46427536010742,64.26000213623047,60.43000030517578,62.31999969482422,8869400
2022-11-03,DuPont De Nemours,57.5661506652832,60.9900016784668,59.34000015258789,59.619998931884766,5127900
2022-11-04,DuPont De Nemours,59.80660629272461,62.68000030517578,60.470001220703125,61.439998626708984,4761900
2022-11-07,DuPont De Nemours,59.62312698364258,62.2400016784668,60.84000015258789,62.060001373291016,4363400
2022-11-08,DuPont De Nemours,64.00746154785156,68.44999694824219,64.97000122070312,65.95999908447266,7849800
2022-11-09,DuPont De Nemours,64.73174285888672,67.4800033569336,65.8499984741211,66.12000274658203,5945700
2022-11-10,DuPont De Nemours,67.26190948486328,71.22000122070312,68.5999984741211,68.87999725341797,5980900
2022-11-11,DuPont De Nemours,68.38212585449219,71.66000366210938,69.36000061035156,69.91999816894531,4495800
2022-11-14,DuPont De Nemours,68.1503677368164,72.23999786376953,70.16999816894531,70.25,3255600
2022-11-15,DuPont De Nemours,68.24694061279297,71.58000183105469,69.95999908447266,71.26000213623047,3187300
2022-11-16,DuPont De Nemours,66.75973510742188,70.9800033569336,69.08000183105469,70.62000274658203,2837200
2022-11-17,DuPont De Nemours,66.96253967285156,69.37000274658203,66.8499984741211,68.19000244140625,3569800
2022-11-18,DuPont De Nemours,67.00116729736328,70.29000091552734,68.5999984741211,70.20999908447266,2835200
2022-11-21,DuPont De Nemours,67.37779235839844,70.2699966430664,68.5,68.76000213623047,2200800
2022-11-22,DuPont De Nemours,68.70082092285156,71.18000030517578,70.0999984741211,70.0999984741211,2120000
2022-11-23,DuPont De Nemours,69.34785461425781,71.9000015258789,70.91000366210938,71.13999938964844,1497000
2022-11-25,DuPont De Nemours,68.80705261230469,72.12000274658203,71.08000183105469,71.47000122070312,1051100
2022-11-28,DuPont De Nemours,66.9721908569336,70.73999786376953,69.05999755859375,70.1500015258789,2707800
2022-11-29,DuPont De Nemours,67.3991470336914,70.08999633789062,69.04000091552734,69.22000122070312,2534000
2022-11-30,DuPont De Nemours,68.4179916381836,70.54000091552734,68.41999816894531,69.44000244140625,3808500
2022-12-01,DuPont De Nemours,68.3306655883789,70.80000305175781,69.62999725341797,70.3499984741211,4646200
2022-12-02,DuPont De Nemours,69.43683624267578,71.62000274658203,69.25,69.5999984741211,2501500
2022-12-05,DuPont De Nemours,68.3306655883789,71.22000122070312,70.29000091552734,70.66000366210938,1934600
2022-12-06,DuPont De Nemours,67.8940200805664,71.0199966430664,69.30999755859375,70.70999908447266,2034900
2022-12-07,DuPont De Nemours,67.63201904296875,70.75,69.44000244140625,69.83999633789062,2321600
2022-12-08,DuPont De Nemours,67.77758026123047,70.69999694824219,69.55999755859375,70.36000061035156,1923900
2022-12-09,DuPont De Nemours,66.84606170654297,70.08999633789062,68.81999969482422,69.69000244140625,1688100
2022-12-12,DuPont De Nemours,67.79698181152344,69.9000015258789,68.66000366210938,68.81999969482422,2387500
2022-12-13,DuPont De Nemours,68.75760650634766,71.8499984741211,70.2699966430664,71.69999694824219,2489300
2022-12-14,DuPont De Nemours,67.57380676269531,71.33999633789062,69.0,70.55000305175781,2703200
2022-12-15,DuPont De Nemours,65.79811096191406,68.7699966430664,67.54000091552734,68.66999816894531,3225800
2022-12-16,DuPont De Nemours,65.8951416015625,68.72000122070312,66.9800033569336,67.33999633789062,4639200
2022-12-19,DuPont De Nemours,65.55551147460938,68.27999877929688,67.06999969482422,67.73999786376953,4296500
2022-12-20,DuPont De Nemours,65.50701141357422,68.54000091552734,67.4800033569336,67.86000061035156,2135600
2022-12-21,DuPont De Nemours,66.29297637939453,68.66999816894531,68.12999725341797,68.22000122070312,2040300
2022-12-22,DuPont De Nemours,65.54582214355469,67.58999633789062,66.30999755859375,67.4800033569336,2487000
2022-12-23,DuPont De Nemours,66.69080352783203,68.79000091552734,67.4000015258789,67.45999908447266,1509400
2022-12-27,DuPont De Nemours,66.73931121826172,69.33000183105469,68.6500015258789,68.75,1470200
2022-12-28,DuPont De Nemours,65.78839874267578,69.25,67.73999786376953,68.98999786376953,1278400
2022-12-29,DuPont De Nemours,66.54524993896484,69.08000183105469,68.0,68.0,1151600
2022-12-30,DuPont De Nemours,66.5937728881836,68.66000366210938,67.93000030517578,68.05000305175781,1439800
2023-01-03,DuPont De Nemours,66.81695556640625,69.56999969482422,68.22000122070312,69.05000305175781,1776200
2023-01-04,DuPont De Nemours,68.43739318847656,70.9800033569336,69.43000030517578,69.68000030517578,2558100
2023-01-05,DuPont De Nemours,68.76730346679688,70.91999816894531,69.23999786376953,69.5999984741211,2590500
2023-01-06,DuPont De Nemours,70.31983947753906,72.81999969482422,71.0,71.77999877929688,3387600
2023-01-09,DuPont De Nemours,71.29987335205078,74.16999816894531,72.69000244140625,72.83000183105469,3273400
2023-01-10,DuPont De Nemours,71.72682189941406,74.02999877929688,72.83999633789062,73.3499984741211,1788400
2023-01-11,DuPont De Nemours,72.677734375,75.01000213623047,74.06999969482422,74.48999786376953,2250700
2023-01-12,DuPont De Nemours,72.53219604492188,75.37999725341797,74.06999969482422,74.5999984741211,2602600
2023-01-13,DuPont De Nemours,72.96884155273438,75.37999725341797,73.68000030517578,73.88999938964844,3434200
2023-01-17,DuPont De Nemours,72.12464904785156,74.69999694824219,73.95999908447266,74.31999969482422,3498000
2023-01-18,DuPont De Nemours,71.00877380371094,75.16999816894531,73.02999877929688,74.8499984741211,7485200
2023-01-19,DuPont De Nemours,70.64005279541016,72.95999908447266,71.95999908447266,72.77999877929688,3681700
2023-01-20,DuPont De Nemours,71.77532958984375,74.0199966430664,72.33999633789062,72.87000274658203,3700100
2023-01-23,DuPont De Nemours,73.06587219238281,75.33999633789062,73.44000244140625,73.83000183105469,2117400
2023-01-24,DuPont De Nemours,72.71656036376953,75.11000061035156,73.98999786376953,74.20999908447266,3067000
2023-01-25,DuPont De Nemours,71.34838104248047,74.18000030517578,72.9800033569336,73.79000091552734,3193100
2023-01-26,DuPont De Nemours,71.5424575805664,73.79000091552734,72.0999984741211,73.16999816894531,3134500
2023-01-27,DuPont De Nemours,71.3677978515625,74.19000244140625,73.05999755859375,73.05999755859375,2171300
2023-01-30,DuPont De Nemours,70.4945068359375,73.55999755859375,72.44999694824219,73.0999984741211,2542000
2023-01-31,DuPont De Nemours,71.75592803955078,74.0,72.2699966430664,72.91000366210938,2736000
2023-02-01,DuPont De Nemours,71.9402847290039,74.79000091552734,72.86000061035156,73.54000091552734,3593900
2023-02-02,DuPont De Nemours,72.32842254638672,74.70999908447266,73.2300033569336,74.20999908447266,2880900
2023-02-03,DuPont De Nemours,70.81471252441406,74.19000244140625,72.83999633789062,73.51000213623047,2836400
2023-02-06,DuPont De Nemours,70.21310424804688,72.73999786376953,71.80999755859375,72.63999938964844,3070100
2023-02-07,DuPont De Nemours,75.48200988769531,77.79000091552734,75.29000091552734,75.30000305175781,7899300
2023-02-08,DuPont De Nemours,74.61839294433594,77.58999633789062,76.75,77.20999908447266,3254200
2023-02-09,DuPont De Nemours,73.51222229003906,78.4000015258789,75.2699966430664,77.83999633789062,3399300
2023-02-10,DuPont De Nemours,73.56074523925781,75.88999938964844,74.88999938964844,75.4000015258789,1980900
2023-02-13,DuPont De Nemours,74.1041259765625,76.5999984741211,75.44000244140625,75.81999969482422,2438900
2023-02-14,DuPont De Nemours,74.19145202636719,77.0,75.6500015258789,76.08000183105469,1975700
2023-02-15,DuPont De Nemours,74.07501220703125,76.41000366210938,75.63999938964844,76.2699966430664,1525100
2023-02-16,DuPont De Nemours,73.23082733154297,76.48999786376953,75.02999877929688,75.18000030517578,1945800
2023-02-17,DuPont De Nemours,72.85240936279297,75.22000122070312,74.41999816894531,74.97000122070312,2052400
2023-02-21,DuPont De Nemours,70.79529571533203,74.80999755859375,72.72000122070312,74.31999969482422,3098000
2023-02-22,DuPont De Nemours,70.74678802490234,73.66000366210938,72.66999816894531,73.05999755859375,2388500
2023-02-23,DuPont De Nemours,70.67886352539062,73.75,72.12000274658203,73.29000091552734,2001800
2023-02-24,DuPont De Nemours,70.75648498535156,73.31999969482422,71.45999908447266,71.80999755859375,2914300
2023-02-27,DuPont De Nemours,71.21479797363281,73.66000366210938,72.95999908447266,73.31999969482422,2372700
2023-02-28,DuPont De Nemours,71.21479797363281,73.30999755859375,72.4000015258789,72.94999694824219,3037400
2023-03-01,DuPont De Nemours,71.83889770507812,74.37999725341797,72.8499984741211,72.93000030517578,2620500
2023-03-02,DuPont De Nemours,73.04808044433594,74.98999786376953,73.0,73.5,2310200
2023-03-03,DuPont De Nemours,72.79454803466797,75.37999725341797,74.43000030517578,75.37999725341797,2836400
2023-03-06,DuPont De Nemours,70.99053192138672,74.43000030517578,72.5,74.26000213623047,3290500
2023-03-07,DuPont De Nemours,69.36203002929688,72.5199966430664,70.62999725341797,72.5199966430664,3719500
2023-03-08,DuPont De Nemours,70.30792236328125,72.5199966430664,70.95999908447266,71.2300033569336,2948200
2023-03-09,DuPont De Nemours,69.05973052978516,72.69000244140625,70.56999969482422,72.5199966430664,3544600
2023-03-10,DuPont De Nemours,68.59165954589844,71.20999908447266,69.55000305175781,70.55000305175781,3515200
2023-03-13,DuPont De Nemours,67.52875518798828,69.9800033569336,68.55999755859375,69.48999786376953,3124900
2023-03-14,DuPont De Nemours,68.55266571044922,71.22000122070312,69.55999755859375,70.44999694824219,2974300
2023-03-15,DuPont De Nemours,66.15380859375,68.76000213623047,67.05000305175781,68.56999969482422,4958900
2023-03-16,DuPont De Nemours,67.49950408935547,69.55000305175781,66.9000015258789,67.19999694824219,4391600
2023-03-17,DuPont De Nemours,65.87101745605469,68.94000244140625,67.41999816894531,68.94000244140625,14594600
2023-03-20,DuPont De Nemours,67.21672058105469,69.3499984741211,68.0,68.01000213623047,3483500
2023-03-21,DuPont De Nemours,67.93832397460938,70.4800033569336,69.33999633789062,70.19000244140625,3372500
2023-03-22,DuPont De Nemours,66.5048599243164,70.0999984741211,68.16999816894531,69.33000183105469,2904400
2023-03-23,DuPont De Nemours,66.660888671875,69.30000305175781,67.51000213623047,68.30999755859375,2501600
2023-03-24,DuPont De Nemours,66.89491271972656,68.91000366210938,66.83000183105469,67.73999786376953,2183300
2023-03-27,DuPont De Nemours,67.2264633178711,69.4800033569336,68.81999969482422,69.1500015258789,1738500
2023-03-28,DuPont De Nemours,67.8505630493164,69.69999694824219,68.83000183105469,69.0,2061500
2023-03-29,DuPont De Nemours,69.06948852539062,71.0999984741211,70.11000061035156,70.41999816894531,2417700
2023-03-30,DuPont De Nemours,68.87445068359375,71.4800033569336,70.47000122070312,71.41999816894531,2050000
2023-03-31,DuPont De Nemours,69.98611450195312,71.8499984741211,70.66999816894531,70.72000122070312,2499300
2023-04-03,DuPont De Nemours,70.10314178466797,72.86000061035156,71.72000122070312,72.01000213623047,3576900
2023-04-04,DuPont De Nemours,68.47465515136719,71.69000244140625,69.75,71.55999755859375,3043200
2023-04-05,DuPont De Nemours,68.61117553710938,70.41999816894531,69.30000305175781,69.51000213623047,3329200
2023-04-06,DuPont De Nemours,67.90906524658203,70.23999786376953,69.1500015258789,69.9800033569336,2888400
2023-04-10,DuPont De Nemours,68.07484436035156,69.8499984741211,68.91999816894531,69.16999816894531,2263400
2023-04-11,DuPont De Nemours,68.92321014404297,71.05999755859375,70.08000183105469,70.22000122070312,2008600
2023-04-12,DuPont De Nemours,69.06948852539062,71.83999633789062,70.48999786376953,71.54000091552734,3073300
2023-04-13,DuPont De Nemours,69.49854278564453,71.44000244140625,70.33999633789062,70.73999786376953,2634800
2023-04-14,DuPont De Nemours,68.70868682861328,71.8499984741211,70.05999755859375,71.25,3024100
2023-04-17,DuPont De Nemours,69.38153076171875,71.16000366210938,70.37000274658203,70.5,2665400
2023-04-18,DuPont De Nemours,69.84960174560547,71.94999694824219,70.97000122070312,71.76000213623047,3105400
2023-04-19,DuPont De Nemours,69.44004821777344,71.41999816894531,70.88999938964844,71.33999633789062,1628400
2023-04-20,DuPont De Nemours,68.54291534423828,71.02999877929688,69.91999816894531,70.51000213623047,2605200
2023-04-21,DuPont De Nemours,68.15284729003906,70.05000305175781,69.33000183105469,69.95999908447266,3615400
2023-04-24,DuPont De Nemours,68.79645538330078,70.58000183105469,69.83000183105469,69.97000122070312,2951500
2023-04-25,DuPont De Nemours,66.3000717163086,69.7300033569336,67.88999938964844,69.55000305175781,3521200
2023-04-26,DuPont De Nemours,65.69549560546875,68.16999816894531,66.83000183105469,67.80000305175781,3158400
2023-04-27,DuPont De Nemours,66.992431640625,68.87999725341797,67.41000366210938,67.58000183105469,2722000
2023-04-28,DuPont De Nemours,67.9870834350586,70.0199966430664,68.51000213623047,68.51000213623047,3406500
2023-05-01,DuPont De Nemours,67.65552520751953,70.47000122070312,69.16999816894531,69.80000305175781,2542500
2023-05-02,DuPont De Nemours,63.41364669799805,65.08999633789062,62.79999923706055,63.970001220703125,9790900
2023-05-03,DuPont De Nemours,62.79930877685547,65.83000183105469,64.26000213623047,64.93000030517578,4701400
2023-05-04,DuPont De Nemours,62.46775817871094,64.47000122070312,63.25,63.97999954223633,3075400
2023-05-05,DuPont De Nemours,63.8817253112793,65.68000030517578,64.69000244140625,64.8499984741211,2639600
2023-05-08,DuPont De Nemours,63.16011047363281,65.93000030517578,64.55000305175781,65.8499984741211,2365000
2023-05-09,DuPont De Nemours,62.67253875732422,64.5,63.63999938964844,64.08999633789062,2031900
2023-05-10,DuPont De Nemours,62.545772552490234,65.12999725341797,63.2599983215332,65.0,2356500
2023-05-11,DuPont De Nemours,62.27273178100586,63.869998931884766,63.380001068115234,63.599998474121094,2071300
2023-05-12,DuPont De Nemours,62.184967041015625,64.48999786376953,63.220001220703125,64.16000366210938,1929700
2023-05-15,DuPont De Nemours,63.98898696899414,65.72000122070312,64.30999755859375,65.22000122070312,3589000
2023-05-16,DuPont De Nemours,63.3843994140625,65.37000274658203,64.55999755859375,65.2300033569336,2152300
2023-05-17,DuPont De Nemours,63.969486236572266,65.95999908447266,64.83000183105469,65.29000091552734,2370200
2023-05-18,DuPont De Nemours,65.2274169921875,66.98999786376953,65.08999633789062,65.41999816894531,4130800
2023-05-19,DuPont De Nemours,65.09089660644531,67.37999725341797,66.44999694824219,67.2300033569336,3038800
2023-05-22,DuPont De Nemours,65.41268920898438,67.56999969482422,66.29000091552734,66.66000366210938,1841400
2023-05-23,DuPont De Nemours,65.71499633789062,68.04000091552734,66.86000061035156,66.87999725341797,2534800
2023-05-24,DuPont De Nemours,64.62281799316406,67.22000122070312,65.97000122070312,67.0,4746700
2023-05-25,DuPont De Nemours,64.87637329101562,66.91000366210938,65.8499984741211,66.30000305175781,2601200
2023-05-26,DuPont De Nemours,65.91976928710938,67.9800033569336,66.62999725341797,66.9000015258789,4840600
2023-05-30,DuPont De Nemours,67.37071990966797,68.93000030517578,67.33000183105469,67.6500015258789,4597000
2023-05-31,DuPont De Nemours,65.87075805664062,68.61000061035156,67.02999877929688,68.30000305175781,6346500
2023-06-01,DuPont De Nemours,66.1158447265625,68.12000274658203,67.08999633789062,67.33000183105469,4507700
2023-06-02,DuPont De Nemours,70.94904327392578,73.30000305175781,71.0999984741211,71.5,8258600
2023-06-05,DuPont De Nemours,70.16475677490234,72.55000305175781,71.52999877929688,72.36000061035156,4111700
2023-06-06,DuPont De Nemours,69.6451644897461,72.58000183105469,70.7300033569336,71.19999694824219,3430200
2023-06-07,DuPont De Nemours,69.63536071777344,71.91999816894531,70.69000244140625,70.83000183105469,3436800
2023-06-08,DuPont De Nemours,69.05695343017578,71.11000061035156,69.80000305175781,71.0,3071600
2023-06-09,DuPont De Nemours,68.30206298828125,70.4000015258789,69.54000091552734,70.2699966430664,2818000
2023-06-12,DuPont De Nemours,68.35108184814453,70.37999725341797,69.33000183105469,69.5999984741211,3002200
2023-06-13,DuPont De Nemours,69.38046264648438,71.20999908447266,70.0,70.31999969482422,3275000
2023-06-14,DuPont De Nemours,68.5667724609375,70.93000030517578,69.68000030517578,70.7300033569336,4364000
2023-06-15,DuPont De Nemours,68.34127044677734,70.01000213623047,68.5999984741211,69.56999969482422,4911500
2023-06-16,DuPont De Nemours,68.04716491699219,70.01000213623047,68.51000213623047,69.91999816894531,7877300
2023-06-20,DuPont De Nemours,67.35110473632812,68.97000122070312,67.36000061035156,68.29000091552734,5246700
2023-06-21,DuPont De Nemours,67.07660675048828,68.87000274658203,67.45999908447266,68.13999938964844,4303300
2023-06-22,DuPont De Nemours,66.50798797607422,68.16999816894531,67.30999755859375,68.0,2660600
2023-06-23,DuPont De Nemours,66.44916534423828,67.94999694824219,66.62000274658203,67.1500015258789,3545800
2023-06-26,DuPont De Nemours,66.46878051757812,68.66999816894531,67.69999694824219,67.76000213623047,2547500
2023-06-27,DuPont De Nemours,67.84129333496094,69.20999908447266,67.80000305175781,67.94999694824219,3122900
2023-06-28,DuPont De Nemours,68.30206298828125,69.91000366210938,68.37999725341797,69.01000213623047,3306500
2023-06-29,DuPont De Nemours,69.46869659423828,70.95999908447266,69.4000015258789,69.4000015258789,3353900
2023-06-30,DuPont De Nemours,70.03730773925781,71.80000305175781,71.16999816894531,71.37000274658203,2799500
2023-07-03,DuPont De Nemours,70.16475677490234,72.08000183105469,71.25,71.25,1237200
2023-07-05,DuPont De Nemours,68.4197006225586,70.83000183105469,69.75,70.77999877929688,3332500
2023-07-06,DuPont De Nemours,68.20402526855469,69.6500015258789,68.01000213623047,69.23999786376953,3382300
2023-07-07,DuPont De Nemours,69.02753448486328,71.16000366210938,69.77999877929688,69.77999877929688,3064000
2023-07-10,DuPont De Nemours,68.93928527832031,71.4000015258789,69.86000061035156,70.51000213623047,2857400
2023-07-11,DuPont De Nemours,69.93926239013672,71.44000244140625,70.02999877929688,70.7699966430664,2046800
2023-07-12,DuPont De Nemours,71.20394897460938,73.06999969482422,71.62999725341797,72.0,4052400
2023-07-13,DuPont De Nemours,71.76274871826172,73.56999969482422,72.55000305175781,72.86000061035156,3333000
2023-07-14,DuPont De Nemours,71.18434143066406,73.0999984741211,72.19000244140625,73.0999984741211,2002600
2023-07-17,DuPont De Nemours,71.15492248535156,72.75,72.19999694824219,72.19999694824219,2430300
2023-07-18,DuPont De Nemours,73.08624267578125,74.6500015258789,72.33000183105469,73.08999633789062,2787200
2023-07-19,DuPont De Nemours,73.68426513671875,75.44000244140625,74.55000305175781,74.75,3428300
2023-07-20,DuPont De Nemours,73.93916320800781,75.66000366210938,74.80999755859375,75.55999755859375,2412000
2023-07-21,DuPont De Nemours,73.65485382080078,75.66000366210938,74.72000122070312,75.41999816894531,3827100
2023-07-24,DuPont De Nemours,74.00778198242188,75.87000274658203,74.75,75.0,2569200
2023-07-25,DuPont De Nemours,75.29206848144531,77.0999984741211,75.7699966430664,76.0,2560600
2023-07-26,DuPont De Nemours,75.12539672851562,77.20999908447266,76.20999908447266,76.51000213623047,2237400
2023-07-27,DuPont De Nemours,76.28223419189453,78.73999786376953,76.63999938964844,77.0,3289100
2023-07-28,DuPont De Nemours,76.13449096679688,78.30999755859375,76.62000274658203,78.2300033569336,3106300
2023-07-31,DuPont De Nemours,76.45951080322266,77.66999816894531,76.8499984741211,77.5,2411000
2023-08-01,DuPont De Nemours,75.87841796875,77.94999694824219,76.94999694824219,77.44999694824219,3246800
2023-08-02,DuPont De Nemours,75.22836303710938,77.7300033569336,75.66999816894531,77.0,4275700
2023-08-03,DuPont De Nemours,75.96705627441406,78.0999984741211,75.41000366210938,76.29000091552734,3482300
2023-08-04,DuPont De Nemours,75.86856842041016,78.66000366210938,76.9800033569336,77.30000305175781,2830200
2023-08-07,DuPont De Nemours,76.9027328491211,78.55999755859375,77.19999694824219,77.43000030517578,2776600
2023-08-08,DuPont De Nemours,76.42012023925781,78.43000030517578,76.91000366210938,77.30000305175781,3070100
2023-08-09,DuPont De Nemours,75.22836303710938,77.80000305175781,76.11000061035156,77.5,2703700
2023-08-10,DuPont De Nemours,74.99198150634766,77.44000244140625,76.05999755859375,76.8499984741211,1724700
2023-08-11,DuPont De Nemours,75.16927337646484,76.66999816894531,75.8499984741211,75.91000366210938,1847200
2023-08-14,DuPont De Nemours,75.53369140625,76.86000061035156,75.7300033569336,76.0,1970900
2023-08-15,DuPont De Nemours,74.11540222167969,76.30999755859375,74.91000366210938,75.97000122070312,1803500
2023-08-16,DuPont De Nemours,73.6327896118164,75.66000366210938,74.70999908447266,75.02999877929688,1506300
2023-08-17,DuPont De Nemours,73.70174407958984,76.0,74.56999969482422,75.18000030517578,2898400
2023-08-18,DuPont De Nemours,74.26314544677734,75.77999877929688,74.19999694824219,74.31999969482422,3421700
2023-08-21,DuPont De Nemours,73.67219543457031,75.93000030517578,74.38999938964844,75.75,2164400
2023-08-22,DuPont De Nemours,72.77590942382812,75.19999694824219,73.7699966430664,75.05999755859375,2509400
2023-08-23,DuPont De Nemours,73.39640808105469,74.87000274658203,73.87999725341797,74.66000366210938,1869800
