Date,Company,Adj Close,High,Low,Open,Volume
2022-08-24,Devon Energy,64.20035552978516,72.76000213623047,70.94999694824219,71.41999816894531,12851700
2022-08-25,Devon Energy,65.32573699951172,73.83999633789062,72.29000091552734,73.51000213623047,11149700
2022-08-26,Devon Energy,64.4839096069336,74.87000274658203,72.58000183105469,74.0,10589300
2022-08-29,Devon Energy,65.69791412353516,75.2699966430664,72.04000091552734,72.41000366210938,11902000
2022-08-30,Devon Energy,62.986358642578125,72.81999969482422,70.26000213623047,72.56999969482422,11606400
2022-08-31,Devon Energy,62.578731536865234,72.4800033569336,68.52999877929688,69.33999633789062,11430500
2022-09-01,Devon Energy,60.39884567260742,68.93000030517578,66.5199966430664,68.5199966430664,13493900
2022-09-02,Devon Energy,62.330604553222656,71.23999786376953,69.26000213623047,70.62000274658203,10100000
2022-09-06,Devon Energy,61.6217041015625,71.58000183105469,68.94000244140625,71.22000122070312,12545000
2022-09-07,Devon Energy,60.57606506347656,69.16999816894531,66.19000244140625,67.41000366210938,10785200
2022-09-08,Devon Energy,61.063446044921875,69.62999725341797,67.97000122070312,68.87999725341797,11289100
2022-09-09,Devon Energy,62.10594940185547,68.94999694824219,67.55000305175781,68.52999877929688,9021200
2022-09-12,Devon Energy,64.53543090820312,71.56999969482422,69.25,69.66000366210938,11044600
2022-09-13,Devon Energy,62.61359786987305,71.44000244140625,68.56999969482422,70.4000015258789,11480400
2022-09-14,Devon Energy,65.4238052368164,73.29000091552734,70.33999633789062,70.41000366210938,12215600
2022-09-15,Devon Energy,62.98527145385742,70.91999816894531,69.25,70.19000244140625,11230300
2022-09-16,Devon Energy,60.57392120361328,68.97000122070312,65.41999816894531,68.75,30970300
2022-09-19,Devon Energy,59.73992156982422,66.7699966430664,64.22000122070312,64.31999969482422,10530200
2022-09-20,Devon Energy,59.03282928466797,65.61000061035156,63.84000015258789,65.3499984741211,7976800
2022-09-21,Devon Energy,58.45265197753906,66.94000244140625,64.44000244140625,66.8499984741211,9389300
2022-09-22,Devon Energy,57.21977615356445,66.0999984741211,63.04999923706055,65.86000061035156,8909800
2022-09-23,Devon Energy,52.2973518371582,60.25,56.79999923706055,60.2400016784668,17563200
2022-09-26,Devon Energy,50.02198028564453,58.15999984741211,55.15999984741211,57.349998474121094,13363800
2022-09-27,Devon Energy,50.91943359375,57.22999954223633,55.33000183105469,56.369998931884766,10695500
2022-09-28,Devon Energy,54.43675231933594,60.189998626708984,56.279998779296875,56.75,11734500
2022-09-29,Devon Energy,55.270755767822266,61.45000076293945,58.220001220703125,59.150001525878906,12286900
2022-09-30,Devon Energy,54.509273529052734,61.650001525878906,59.40999984741211,60.959999084472656,9686600
2022-10-03,Devon Energy,59.223201751708984,65.88999938964844,62.91999816894531,63.29999923706055,13020200
2022-10-04,Devon Energy,62.61359786987305,69.08999633789062,66.62000274658203,67.06999969482422,14620700
2022-10-05,Devon Energy,64.25440979003906,71.51000213623047,67.91000366210938,69.0,15689500
2022-10-06,Devon Energy,65.48727416992188,72.56999969482422,70.11000061035156,70.12999725341797,11199500
2022-10-07,Devon Energy,65.30597686767578,73.87000274658203,71.18000030517578,72.5,12020900
2022-10-10,Devon Energy,63.773948669433594,73.45999908447266,69.91000366210938,71.88999938964844,9829700
2022-10-11,Devon Energy,62.16033172607422,70.58999633789062,67.88999938964844,68.66999816894531,11718900
2022-10-12,Devon Energy,62.91274642944336,70.12999725341797,67.13999938964844,68.05000305175781,7419800
2022-10-13,Devon Energy,65.49634552001953,73.06999969482422,68.0199966430664,68.08000183105469,10697100
2022-10-14,Devon Energy,61.66173553466797,72.72000122070312,67.95999908447266,71.20999908447266,9071800
2022-10-17,Devon Energy,63.275352478027344,70.29000091552734,68.62000274658203,69.41000366210938,7969400
2022-10-18,Devon Energy,63.24815368652344,71.18000030517578,68.41999816894531,70.75,7943300
2022-10-19,Devon Energy,65.21532440185547,72.41999816894531,69.69000244140625,70.11000061035156,8977700
2022-10-20,Devon Energy,64.97962188720703,73.3499984741211,71.18000030517578,72.93000030517578,7704000
2022-10-21,Devon Energy,67.34564208984375,74.37999725341797,71.93000030517578,72.4800033569336,11214800
2022-10-24,Devon Energy,68.20684814453125,75.87000274658203,73.94999694824219,74.55000305175781,8530900
2022-10-25,Devon Energy,68.45160675048828,75.77999877929688,73.97000122070312,74.83999633789062,6541000
2022-10-26,Devon Energy,69.72979736328125,78.08000183105469,75.87000274658203,75.87000274658203,7803200
2022-10-27,Devon Energy,69.40345764160156,78.81999969482422,76.33999633789062,78.5,7410900
2022-10-28,Devon Energy,68.90487670898438,78.0199966430664,73.86000061035156,77.58000183105469,7861200
2022-10-31,Devon Energy,70.1196060180664,78.2699966430664,74.76000213623047,75.04000091552734,8429600
2022-11-01,Devon Energy,70.07428741455078,78.7699966430664,76.83999633789062,78.69000244140625,10730300
2022-11-02,Devon Energy,61.135963439941406,75.45999908447266,66.5999984741211,75.44999694824219,36589400
2022-11-03,Devon Energy,64.1184310913086,71.29000091552734,66.55000305175781,67.58000183105469,18048600
2022-11-04,Devon Energy,64.79830932617188,74.26000213623047,70.18000030517578,72.91000366210938,14218400
2022-11-07,Devon Energy,65.30597686767578,72.88999938964844,70.47000122070312,71.73999786376953,9347000
2022-11-08,Devon Energy,65.26063537597656,72.48999786376953,70.38999938964844,72.19000244140625,8450300
2022-11-09,Devon Energy,60.5195198059082,70.73999786376953,66.72000122070312,70.4800033569336,9463400
2022-11-10,Devon Energy,62.532005310058594,69.72000122070312,66.83999633789062,68.55000305175781,8089800
2022-11-11,Devon Energy,65.08840942382812,72.98999786376953,70.2699966430664,70.44999694824219,9500400
2022-11-14,Devon Energy,64.81645202636719,72.93000030517578,71.12999725341797,71.3499984741211,6600600
2022-11-15,Devon Energy,66.73828887939453,73.9800033569336,71.41999816894531,72.25,8500600
2022-11-16,Devon Energy,64.6714096069336,73.04000091552734,70.93000030517578,72.19000244140625,8881400
2022-11-17,Devon Energy,64.35411071777344,71.0199966430664,68.55999755859375,70.0,8337800
2022-11-18,Devon Energy,63.112186431884766,69.83999633789062,67.5999984741211,69.0199966430664,10216600
2022-11-21,Devon Energy,60.909332275390625,68.05000305175781,65.0199966430664,67.5999984741211,15267300
2022-11-22,Devon Energy,62.16033172607422,70.43000030517578,67.58000183105469,68.12999725341797,14037100
2022-11-23,Devon Energy,61.462310791015625,68.33000183105469,66.70999908447266,67.5,9888800
2022-11-25,Devon Energy,61.960899353027344,69.0999984741211,67.95999908447266,68.44999694824219,3520500
2022-11-28,Devon Energy,60.3110237121582,67.8499984741211,65.18000030517578,66.04000091552734,9713600
2022-11-29,Devon Energy,61.19035339355469,68.16000366210938,66.52999877929688,67.69999694824219,10032100
2022-11-30,Devon Energy,62.11500930786133,68.87999725341797,66.91000366210938,68.69999694824219,13844800
2022-12-01,Devon Energy,61.89743423461914,70.12999725341797,68.13999938964844,69.55000305175781,7640300
2022-12-02,Devon Energy,62.06062316894531,69.4800033569336,68.0,68.0,8250500
2022-12-05,Devon Energy,60.329166412353516,70.41999816894531,65.8499984741211,69.75,11218100
2022-12-06,Devon Energy,58.13536071777344,67.26000213623047,63.63999938964844,66.0,10278500
2022-12-07,Devon Energy,58.2441520690918,65.45999908447266,63.400001525878906,64.56999969482422,10523200
2022-12-08,Devon Energy,57.56425857543945,66.37999725341797,63.04999923706055,65.9000015258789,13385400
2022-12-09,Devon Energy,55.22093200683594,62.380001068115234,59.540000915527344,61.95000076293945,13152800
2022-12-12,Devon Energy,56.573211669921875,61.4900016784668,59.56999969482422,59.9900016784668,10636000
2022-12-13,Devon Energy,57.40679931640625,63.09000015258789,61.0,62.63999938964844,10915100
2022-12-14,Devon Energy,57.35123062133789,63.09000015258789,60.83000183105469,62.630001068115234,9062700
2022-12-15,Devon Energy,57.03631591796875,61.77000045776367,60.2599983215332,61.130001068115234,7976400
2022-12-16,Devon Energy,55.64699935913086,60.7599983215332,59.060001373291016,60.0,14377200
2022-12-19,Devon Energy,54.88749694824219,60.91999816894531,58.720001220703125,60.45000076293945,7011700
2022-12-20,Devon Energy,54.98011779785156,59.900001525878906,58.560001373291016,58.95000076293945,7606400
2022-12-21,Devon Energy,57.20303726196289,61.900001525878906,60.220001220703125,60.880001068115234,7992800
2022-12-22,Devon Energy,55.674781799316406,61.7599983215332,58.59000015258789,61.560001373291016,8067900
2022-12-23,Devon Energy,57.8976936340332,62.52000045776367,60.439998626708984,60.93000030517578,6099600
2022-12-27,Devon Energy,58.573829650878906,63.630001068115234,62.630001068115234,63.02000045776367,6771900
2022-12-28,Devon Energy,56.39722442626953,62.869998931884766,60.63999938964844,62.849998474121094,6524400
2022-12-29,Devon Energy,56.536163330078125,61.529998779296875,60.13999938964844,60.349998474121094,6355900
2022-12-30,Devon Energy,56.97148132324219,61.56999969482422,60.52000045776367,60.95000076293945,6690900
2023-01-03,Devon Energy,53.83161163330078,61.2599983215332,57.220001220703125,60.72999954223633,10613200
2023-01-04,Devon Energy,54.5540657043457,59.2599983215332,56.40999984741211,56.880001068115234,9690900
2023-01-05,Devon Energy,55.730350494384766,60.5,58.56999969482422,58.86000061035156,8812100
2023-01-06,Devon Energy,56.71214294433594,62.2599983215332,60.79999923706055,61.16999816894531,7332500
2023-01-09,Devon Energy,57.61056900024414,63.4900016784668,61.939998626708984,62.689998626708984,7567900
2023-01-10,Devon Energy,58.47195053100586,63.15999984741211,61.470001220703125,62.79999923706055,5909300
2023-01-11,Devon Energy,58.212608337402344,64.11000061035156,62.2599983215332,63.939998626708984,7557100
2023-01-12,Devon Energy,59.3055419921875,64.77999877929688,63.27000045776367,63.439998626708984,7232000
2023-01-13,Devon Energy,58.898006439208984,64.1500015258789,62.880001068115234,63.90999984741211,5474100
2023-01-17,Devon Energy,58.805389404296875,64.38999938964844,63.189998626708984,63.77000045776367,5383900
2023-01-18,Devon Energy,57.99958038330078,65.41000366210938,62.59000015258789,64.04000091552734,8349600
2023-01-19,Devon Energy,59.35185623168945,64.19999694824219,62.040000915527344,62.18000030517578,7312900
2023-01-20,Devon Energy,59.97241973876953,64.94999694824219,63.38999938964844,64.30999755859375,7093800
2023-01-23,Devon Energy,60.90790557861328,66.26000213623047,65.04000091552734,65.33000183105469,6246100
2023-01-24,Devon Energy,59.24997329711914,66.12000274658203,63.810001373291016,65.75,7043500
2023-01-25,Devon Energy,59.43520736694336,64.18000030517578,62.40999984741211,63.400001525878906,5834700
2023-01-26,Devon Energy,60.870849609375,65.7300033569336,63.689998626708984,65.12999725341797,6346700
2023-01-27,Devon Energy,60.45404815673828,66.95999908447266,65.25,65.72000122070312,7210200
2023-01-30,Devon Energy,57.740238189697266,64.94000244140625,62.290000915527344,64.5999984741211,8003900
2023-01-31,Devon Energy,58.573829650878906,63.7400016784668,61.959999084472656,62.400001525878906,7472300
2023-02-01,Devon Energy,57.32344436645508,62.79999923706055,60.7400016784668,62.560001373291016,9653400
2023-02-02,Devon Energy,56.45280075073242,62.060001373291016,60.0,62.060001373291016,8770300
2023-02-03,Devon Energy,56.36017990112305,62.540000915527344,60.77000045776367,61.0,6564100
2023-02-06,Devon Energy,55.70256423950195,61.31999969482422,59.310001373291016,60.61000061035156,7394900
2023-02-07,Devon Energy,57.61982727050781,62.33000183105469,59.86000061035156,60.720001220703125,8170800
2023-02-08,Devon Energy,56.80476760864258,62.79999923706055,60.900001525878906,62.29999923706055,7848700
2023-02-09,Devon Energy,55.85076141357422,61.5099983215332,60.15999984741211,61.27000045776367,5685300
2023-02-10,Devon Energy,58.8516960144043,63.689998626708984,61.220001220703125,61.369998931884766,8727500
2023-02-13,Devon Energy,58.87022399902344,64.11000061035156,62.400001525878906,62.959999084472656,7606800
2023-02-14,Devon Energy,59.22217559814453,64.4000015258789,62.540000915527344,62.91999816894531,8775600
2023-02-15,Devon Energy,53.00727844238281,59.16999816894531,55.400001525878906,58.849998474121094,52418700
2023-02-16,Devon Energy,51.60869598388672,57.41999816894531,55.68000030517578,57.0099983215332,17678700
2023-02-17,Devon Energy,49.39504623413086,54.79999923706055,52.45000076293945,54.79999923706055,25514600
2023-02-21,Devon Energy,49.76552963256836,54.09000015258789,53.189998626708984,53.68000030517578,11378800
2023-02-22,Devon Energy,49.63585662841797,54.349998474121094,52.560001373291016,53.709999084472656,13144400
2023-02-23,Devon Energy,50.94181823730469,55.27000045776367,53.79999923706055,54.400001525878906,11919400
2023-02-24,Devon Energy,50.94181823730469,55.189998626708984,53.900001525878906,54.41999816894531,10030100
2023-02-27,Devon Energy,50.49723815917969,55.27000045776367,54.2599983215332,55.119998931884766,9624200
2023-02-28,Devon Energy,49.94151306152344,55.130001068115234,53.880001068115234,54.970001220703125,10887300
2023-03-01,Devon Energy,50.70100784301758,55.04999923706055,53.560001373291016,53.81999969482422,9308100
2023-03-02,Devon Energy,51.59017562866211,56.0,54.20000076293945,54.25,8660000
2023-03-03,Devon Energy,52.48859786987305,57.130001068115234,54.779998779296875,54.90999984741211,10997800
2023-03-06,Devon Energy,52.32188415527344,56.79999923706055,55.869998931884766,56.15999984741211,8926300
2023-03-07,Devon Energy,50.969608306884766,56.34000015258789,54.7599983215332,56.11000061035156,9492500
2023-03-08,Devon Energy,50.47871398925781,55.58000183105469,54.0099983215332,54.689998626708984,8379100
2023-03-09,Devon Energy,49.070865631103516,55.369998931884766,52.849998474121094,54.81999969482422,9275200
2023-03-10,Devon Energy,47.940879821777344,53.66999816894531,51.34000015258789,52.849998474121094,12351100
2023-03-13,Devon Energy,46.2922248840332,51.06999969482422,49.02000045776367,50.0,15449700
2023-03-14,Devon Energy,46.414817810058594,50.84000015258789,48.310001373291016,49.0099983215332,12442500
2023-03-15,Devon Energy,42.54848098754883,47.27000045776367,44.369998931884766,47.09000015258789,23274200
2023-03-16,Devon Energy,43.63294219970703,46.349998474121094,44.029998779296875,44.40999984741211,14250200
2023-03-17,Devon Energy,43.5197868347168,46.45000076293945,45.040000915527344,46.310001373291016,28300500
2023-03-20,Devon Energy,44.32133865356445,47.31999969482422,45.97999954223633,46.0,8906600
2023-03-21,Devon Energy,46.26393127441406,49.5099983215332,47.880001068115234,48.040000915527344,11184700
2023-03-22,Devon Energy,45.038021087646484,49.540000915527344,47.689998626708984,49.189998626708984,8633200
2023-03-23,Devon Energy,44.05729675292969,48.61000061035156,46.22999954223633,48.130001068115234,8905800
2023-03-24,Devon Energy,43.91584777832031,46.9900016784668,45.439998626708984,45.45000076293945,8727600
2023-03-27,Devon Energy,45.339786529541016,48.40999984741211,46.58000183105469,47.400001525878906,7759600
2023-03-28,Devon Energy,45.80186080932617,49.220001220703125,47.68000030517578,47.720001220703125,7671100
2023-03-29,Devon Energy,46.952327728271484,49.91999816894531,49.25,49.470001220703125,8150400
2023-03-30,Devon Energy,47.008907318115234,50.65999984741211,49.630001068115234,50.54999923706055,6603000
2023-03-31,Devon Energy,47.725589752197266,50.849998474121094,50.119998931884766,50.33000183105469,7652500
2023-04-03,Devon Energy,50.27171325683594,54.65999984741211,52.900001525878906,53.40999984741211,18907000
2023-04-04,Devon Energy,49.73420333862305,53.52000045776367,51.5,53.29999923706055,10252700
2023-04-05,Devon Energy,50.47917556762695,53.59000015258789,52.099998474121094,52.79999923706055,8297200
2023-04-06,Devon Energy,49.894508361816406,53.529998779296875,52.720001220703125,53.22999954223633,6239500
2023-04-10,Devon Energy,50.34714889526367,54.529998779296875,53.099998474121094,53.099998474121094,6996900
2023-04-11,Devon Energy,51.205291748046875,54.810001373291016,53.47999954223633,53.7599983215332,6427300
2023-04-12,Devon Energy,51.43161392211914,55.25,54.2599983215332,54.529998779296875,7277200
2023-04-13,Devon Energy,52.07286071777344,55.4900016784668,54.38999938964844,54.400001525878906,6567500
2023-04-14,Devon Energy,52.52550506591797,56.060001373291016,55.099998474121094,55.2599983215332,5969300
2023-04-17,Devon Energy,52.14829635620117,56.189998626708984,55.08000183105469,55.59000015258789,6132100
2023-04-18,Devon Energy,52.07286071777344,55.459999084472656,54.4900016784668,54.900001525878906,5329700
2023-04-19,Devon Energy,51.723941802978516,54.959999084472656,53.95000076293945,54.18000030517578,5112300
2023-04-20,Devon Energy,50.94124984741211,54.150001525878906,53.470001220703125,53.790000915527344,6705700
2023-04-21,Devon Energy,50.57347869873047,54.16999816894531,53.2400016784668,54.16999816894531,5510400
2023-04-24,Devon Energy,51.3656005859375,54.84000015258789,53.38999938964844,53.529998779296875,5473400
2023-04-25,Devon Energy,50.17741012573242,53.7599983215332,52.650001525878906,53.599998474121094,6242700
2023-04-26,Devon Energy,49.2249755859375,53.33000183105469,51.540000915527344,52.720001220703125,6955900
2023-04-27,Devon Energy,49.27212142944336,52.68000030517578,51.400001525878906,52.5099983215332,6360400
2023-04-28,Devon Energy,50.38487243652344,54.029998779296875,51.939998626708984,52.119998931884766,7658800
2023-05-01,Devon Energy,50.20570755004883,53.7400016784668,52.529998779296875,52.689998626708984,5921700
2023-05-02,Devon Energy,47.81989669799805,52.38999938964844,49.959999084472656,52.13999938964844,9588100
2023-05-03,Devon Energy,46.21677780151367,50.150001525878906,48.869998931884766,49.5,9470800
2023-05-04,Devon Energy,45.490665435791016,49.75,48.04999923706055,49.130001068115234,7220100
2023-05-05,Devon Energy,47.489845275878906,50.86000061035156,49.70000076293945,49.900001525878906,8310700
2023-05-08,Devon Energy,48.09336853027344,52.029998779296875,50.95000076293945,51.7599983215332,8842500
2023-05-09,Devon Energy,46.3676643371582,51.2400016784668,48.79999923706055,50.22999954223633,13774400
2023-05-10,Devon Energy,45.36807632446289,49.209999084472656,47.20000076293945,49.16999816894531,12036100
2023-05-11,Devon Energy,44.5665168762207,47.849998474121094,46.88999938964844,47.33000183105469,7922500
2023-05-12,Devon Energy,44.81170654296875,47.790000915527344,46.84000015258789,47.63999938964844,5949900
2023-05-15,Devon Energy,44.99087142944336,48.189998626708984,47.43000030517578,47.93000030517578,7187000
2023-05-16,Devon Energy,43.50092315673828,47.65999984741211,46.04999923706055,47.36000061035156,8030900
2023-05-17,Devon Energy,44.99087142944336,48.279998779296875,46.45000076293945,46.59000015258789,7930900
2023-05-18,Devon Energy,45.52838897705078,48.369998931884766,47.060001373291016,47.369998931884766,6115900
2023-05-19,Devon Energy,46.39595031738281,49.59000015258789,48.81999969482422,49.029998779296875,8284100
2023-05-22,Devon Energy,46.50911331176758,49.97999954223633,48.90999984741211,49.189998626708984,5510700
2023-05-23,Devon Energy,46.31108474731445,50.16999816894531,49.060001373291016,49.75,7381000
2023-05-24,Devon Energy,46.83916473388672,50.04999923706055,48.68000030517578,49.27000045776367,6903000
2023-05-25,Devon Energy,45.141754150390625,48.91999816894531,47.66999816894531,48.68000030517578,11289800
2023-05-26,Devon Energy,45.33035659790039,48.4900016784668,47.58000183105469,48.45000076293945,6377100
2023-05-30,Devon Energy,44.28361892700195,47.709999084472656,46.31999969482422,47.310001373291016,11242800
2023-05-31,Devon Energy,43.47262954711914,46.790000915527344,45.88999938964844,46.310001373291016,11537800
2023-06-01,Devon Energy,44.11387252807617,47.72999954223633,45.97999954223633,46.310001373291016,7568000
2023-06-02,Devon Energy,45.764137268066406,49.02000045776367,47.5,47.880001068115234,8822200
2023-06-05,Devon Energy,45.613258361816406,49.599998474121094,48.2400016784668,49.599998474121094,7367600
2023-06-06,Devon Energy,46.16020202636719,49.040000915527344,47.40999984741211,47.5,5952500
2023-06-07,Devon Energy,47.197509765625,50.5099983215332,49.09000015258789,49.290000915527344,7190000
2023-06-08,Devon Energy,47.16921615600586,50.4900016784668,48.959999084472656,49.86000061035156,7162900
2023-06-09,Devon Energy,47.02777099609375,50.47999954223633,49.52000045776367,49.93000030517578,6105400
2023-06-12,Devon Energy,46.584556579589844,50.040000915527344,48.900001525878906,49.09000015258789,8611900
2023-06-13,Devon Energy,47.518131256103516,51.40999984741211,50.31999969482422,50.7599983215332,13214200
2023-06-14,Devon Energy,46.82932662963867,50.66999816894531,48.619998931884766,50.08000183105469,10790700
2023-06-15,Devon Energy,47.4511604309082,50.27000045776367,49.06999969482422,49.119998931884766,8670000
2023-06-16,Devon Energy,47.64249801635742,50.220001220703125,49.58000183105469,49.95000076293945,16256000
2023-06-20,Devon Energy,46.17878341674805,49.41999816894531,47.38999938964844,49.22999954223633,10540800
2023-06-21,Devon Energy,46.819759368896484,49.33000183105469,48.130001068115234,48.20000076293945,6950800
2023-06-22,Devon Energy,45.62390899658203,48.20000076293945,47.47999954223633,48.13999938964844,7243500
2023-06-23,Devon Energy,45.1073112487793,47.400001525878906,46.900001525878906,47.0,13663600
2023-06-26,Devon Energy,45.671749114990234,48.189998626708984,47.209999084472656,47.290000915527344,6833700
2023-06-27,Devon Energy,45.26993942260742,47.9900016784668,47.310001373291016,47.66999816894531,7871700
2023-06-28,Devon Energy,45.62390899658203,47.900001525878906,46.88999938964844,47.540000915527344,8819700
2023-06-29,Devon Energy,46.30315017700195,48.43000030517578,47.7400016784668,47.939998626708984,6745800
2023-06-30,Devon Energy,46.245750427246094,49.099998474121094,48.31999969482422,49.099998474121094,8873000
2023-07-03,Devon Energy,46.71452331542969,49.09000015258789,48.279998779296875,48.349998474121094,4385700
2023-07-05,Devon Energy,46.39881896972656,49.400001525878906,48.25,49.279998779296875,7528100
2023-07-06,Devon Energy,45.48997497558594,48.470001220703125,46.70000076293945,48.0,9501500
2023-07-07,Devon Energy,46.73365783691406,49.380001068115234,47.099998474121094,47.189998626708984,9695500
2023-07-10,Devon Energy,47.05892562866211,49.439998626708984,48.400001525878906,48.560001373291016,5793500
2023-07-11,Devon Energy,48.36957550048828,50.790000915527344,49.529998779296875,49.75,8670800
2023-07-12,Devon Energy,48.87661361694336,51.56999969482422,50.77000045776367,51.20000076293945,7640900
2023-07-13,Devon Energy,48.895748138427734,51.810001373291016,50.599998474121094,51.04999923706055,7168500
2023-07-14,Devon Energy,46.781494140625,50.689998626708984,48.72999954223633,50.689998626708984,9693800
2023-07-17,Devon Energy,46.80062484741211,49.099998474121094,48.349998474121094,48.70000076293945,6486700
2023-07-18,Devon Energy,48.321739196777344,50.939998626708984,48.93000030517578,49.0,9097000
2023-07-19,Devon Energy,48.426971435546875,51.150001525878906,50.36000061035156,50.470001220703125,8251200
2023-07-20,Devon Energy,49.173179626464844,51.790000915527344,50.90999984741211,51.18000030517578,8133600
2023-07-21,Devon Energy,49.99592208862305,52.470001220703125,51.27000045776367,51.63999938964844,9920200
2023-07-24,Devon Energy,50.78996658325195,53.58000183105469,52.380001068115234,52.5,9024000
2023-07-25,Devon Energy,51.0865364074707,53.79999923706055,52.86000061035156,53.0,5547000
2023-07-26,Devon Energy,50.84737014770508,53.47999954223633,52.720001220703125,52.810001373291016,5078800
2023-07-27,Devon Energy,49.95766067504883,53.650001525878906,52.0099983215332,53.599998474121094,7478600
2023-07-28,Devon Energy,50.70386505126953,53.02000045776367,52.08000183105469,52.54999923706055,5559400
2023-07-31,Devon Energy,51.66054153442383,54.220001220703125,53.43000030517578,53.5,6926000
2023-08-01,Devon Energy,51.35440444946289,53.939998626708984,53.060001373291016,53.65999984741211,7363700
2023-08-02,Devon Energy,47.58510208129883,52.02000045776367,49.38999938964844,52.02000045776367,21330900
2023-08-03,Devon Energy,48.62787628173828,51.75,49.88999938964844,50.04999923706055,12952100
2023-08-04,Devon Energy,48.59917449951172,51.97999954223633,50.689998626708984,51.130001068115234,11881800
2023-08-07,Devon Energy,48.608741760253906,51.349998474121094,50.5,50.79999923706055,6614000
2023-08-08,Devon Energy,48.57047653198242,50.790000915527344,48.849998474121094,49.66999816894531,6899400
2023-08-09,Devon Energy,48.9722785949707,51.9900016784668,50.83000183105469,51.38999938964844,7379700
2023-08-10,Devon Energy,48.560909271240234,51.7400016784668,50.2400016784668,51.31999969482422,6296900
2023-08-11,Devon Energy,48.226070404052734,51.18000030517578,50.209999084472656,50.47999954223633,9470900
2023-08-14,Devon Energy,48.11127471923828,50.29999923706055,49.61000061035156,50.15999984741211,6192200
2023-08-15,Devon Energy,47.05892562866211,50.0,48.95000076293945,49.93000030517578,7083500
2023-08-16,Devon Energy,46.41795349121094,49.47999954223633,48.5,49.20000076293945,6439900
2023-08-17,Devon Energy,46.9345588684082,49.81999969482422,48.95000076293945,49.25,5943000
2023-08-18,Devon Energy,47.82426834106445,50.02000045776367,48.45000076293945,48.5,6299200
2023-08-21,Devon Energy,47.9964714050293,50.880001068115234,49.61000061035156,50.59000015258789,6526700
2023-08-22,Devon Energy,47.58510208129883,50.560001373291016,49.720001220703125,50.31999969482422,4688000
2023-08-23,Devon Energy,47.202430725097656,49.38999938964844,48.4900016784668,49.150001525878906,5748500
2023-08-24,Devon Energy,46.724090576171875,49.41999816894531,48.65999984741211,48.959999084472656,5261800
2023-08-25,Devon Energy,48.24520492553711,50.83000183105469,49.13999938964844,49.41999816894531,10108500
2023-08-28,Devon Energy,48.37914276123047,51.56999969482422,50.369998931884766,50.720001220703125,4757700
2023-08-29,Devon Energy,48.53220748901367,51.0099983215332,50.15999984741211,50.689998626708984,4677800
2023-08-30,Devon Energy,48.46524429321289,51.150001525878906,50.61000061035156,51.0,4350300
2023-08-31,Devon Energy,48.87661361694336,51.290000915527344,50.5099983215332,51.0099983215332,6783900
2023-09-01,Devon Energy,50.6273307800293,53.34000015258789,51.7599983215332,51.91999816894531,9331800
2023-09-05,Devon Energy,51.18220520019531,54.470001220703125,53.189998626708984,53.400001525878906,8350700
2023-09-06,Devon Energy,51.172637939453125,54.13999938964844,53.150001525878906,53.40999984741211,5102700
2023-09-07,Devon Energy,50.225528717041016,53.77000045776367,52.36000061035156,53.29999923706055,7234400
2023-09-08,Devon Energy,50.37859344482422,53.33000183105469,52.56999969482422,52.83000183105469,5123400
2023-09-11,Devon Energy,48.580047607421875,53.15999984741211,50.36000061035156,53.15999984741211,12427600
2023-09-12,Devon Energy,49.163612365722656,52.0099983215332,51.20000076293945,51.349998474121094,8137200
2023-09-13,Devon Energy,48.4556770324707,51.61000061035156,50.349998474121094,51.599998474121094,7766900
2023-09-14,Devon Energy,49.19951629638672,51.36000061035156,50.27000045776367,50.959999084472656,9639000
2023-09-15,Devon Energy,47.99198532104492,50.52000045776367,49.470001220703125,50.5,26174300
2023-09-18,Devon Energy,47.81809997558594,50.18000030517578,49.08000183105469,50.0,9265500
2023-09-19,Devon Energy,47.325435638427734,50.25,48.869998931884766,50.099998474121094,9549400
2023-09-20,Devon Energy,46.25314712524414,49.060001373291016,47.86000061035156,48.61000061035156,10362300
2023-09-21,Devon Energy,44.83308792114258,47.93000030517578,46.11000061035156,47.75,13741800
2023-09-22,Devon Energy,45.00697708129883,47.02000045776367,46.25,46.81999969482422,8357000
2023-09-25,Devon Energy,45.89571762084961,47.630001068115234,46.5,46.56999969482422,10594900
2023-09-26,Devon Energy,45.35474395751953,47.56999969482422,46.810001373291016,46.86000061035156,8722300
2023-09-27,Devon Energy,47.18052673339844,49.209999084472656,47.650001525878906,47.779998779296875,12027900
2023-09-28,Devon Energy,47.151546478271484,49.130001068115234,48.310001373291016,48.75,6520600
2023-09-29,Devon Energy,46.079261779785156,49.040000915527344,47.599998474121094,49.0,8853800
2023-10-02,Devon Energy,44.098915100097656,47.81999969482422,45.349998474121094,47.81999969482422,10400300
2023-10-03,Devon Energy,44.195518493652344,45.790000915527344,45.09000015258789,45.52000045776367,8624300
2023-10-04,Devon Energy,41.8770637512207,45.040000915527344,42.81999969482422,44.939998626708984,14901400
2023-10-05,Devon Energy,41.39405059814453,43.45000076293945,42.72999954223633,43.0,10595100
2023-10-06,Devon Energy,42.215171813964844,44.220001220703125,42.59000015258789,43.0,11573000
2023-10-09,Devon Energy,44.533626556396484,46.400001525878906,44.869998931884766,45.13999938964844,10939200
2023-10-10,Devon Energy,44.50464630126953,46.40999984741211,45.75,46.099998474121094,7999900
