Date,Company,Adj Close,High,Low,Open,Volume
2022-08-22,Visa Inc.,205.73977661132812,211.25,208.1999969482422,209.94000244140625,5139500
2022-08-23,Visa Inc.,203.95468139648438,209.3000030517578,206.52999877929688,208.0,3525500
2022-08-24,Visa Inc.,203.82647705078125,208.35000610351562,205.67999267578125,206.6300048828125,4230800
2022-08-25,Visa Inc.,206.93313598632812,209.91000366210938,206.5,207.38999938964844,4495000
2022-08-26,Visa Inc.,200.09848022460938,210.25999450683594,202.6999969482422,209.77000427246094,5060200
2022-08-29,Visa Inc.,199.5461883544922,203.9600067138672,200.6199951171875,201.25,4476200
2022-08-30,Visa Inc.,198.6092529296875,204.41000366210938,200.2100067138672,203.9199981689453,3918200
2022-08-31,Visa Inc.,195.9759979248047,203.1699981689453,198.63999938964844,201.0,6559000
2022-09-01,Visa Inc.,197.37648010253906,200.42999267578125,196.66000366210938,198.72000122070312,5608300
2022-09-02,Visa Inc.,195.0390625,202.47999572753906,196.85000610351562,202.44000244140625,4508100
2022-09-06,Visa Inc.,195.90695190429688,200.0399932861328,196.39999389648438,197.89999389648438,4547800
2022-09-07,Visa Inc.,197.6624755859375,201.13999938964844,197.22000122070312,198.7100067138672,4098300
2022-09-08,Visa Inc.,197.948486328125,201.11000061035156,196.9600067138672,197.39999389648438,4377600
2022-09-09,Visa Inc.,202.376708984375,206.39999389648438,201.35000610351562,202.07000732421875,4885600
2022-09-12,Visa Inc.,203.7870330810547,207.19000244140625,204.9499969482422,206.5,3812300
2022-09-13,Visa Inc.,196.92276000976562,203.47000122070312,198.8699951171875,202.0500030517578,5217900
2022-09-14,Visa Inc.,196.66636657714844,200.8800048828125,198.05999755859375,200.0,4632800
2022-09-15,Visa Inc.,192.6819305419922,200.30999755859375,194.52999877929688,198.08999633789062,6099300
2022-09-16,Visa Inc.,190.64041137695312,193.82000732421875,188.22000122070312,190.22000122070312,9398200
2022-09-19,Visa Inc.,190.4727783203125,193.99000549316406,190.7100067138672,191.58999633789062,8133600
2022-09-20,Visa Inc.,189.42735290527344,193.02999877929688,190.2899932861328,191.10000610351562,5292500
2022-09-21,Visa Inc.,184.44683837890625,193.08999633789062,187.0,192.52999877929688,6705900
2022-09-22,Visa Inc.,183.23373413085938,187.2100067138672,184.66000366210938,186.35000610351562,6604700
2022-09-23,Visa Inc.,181.42893981933594,184.5800018310547,182.22999572753906,183.47000122070312,10755800
2022-09-26,Visa Inc.,178.1053009033203,184.5,179.89999389648438,183.0399932861328,9914600
2022-09-27,Visa Inc.,175.4227294921875,184.85000610351562,177.02000427246094,182.50999450683594,9799600
2022-09-28,Visa Inc.,176.71469116210938,180.10000610351562,174.8300018310547,177.25999450683594,9751000
2022-09-29,Visa Inc.,177.5825958251953,182.24000549316406,178.72999572753906,178.8300018310547,9105200
2022-09-30,Visa Inc.,175.2057342529297,182.9199981689453,177.60000610351562,180.05999755859375,9472300
2022-10-03,Visa Inc.,179.1507110595703,183.36000061035156,178.14999389648438,179.33999633789062,8842300
2022-10-04,Visa Inc.,183.09567260742188,186.2100067138672,183.07000732421875,185.0500030517578,7081400
2022-10-05,Visa Inc.,185.087890625,188.82000732421875,182.36000061035156,183.33999633789062,6119900
2022-10-06,Visa Inc.,183.0364990234375,188.0500030517578,185.25,186.64999389648438,5163000
2022-10-07,Visa Inc.,181.3007049560547,184.61000061035156,181.92999267578125,183.4499969482422,5610300
2022-10-10,Visa Inc.,179.67340087890625,184.77999877929688,180.89999389648438,184.1300048828125,4743800
2022-10-11,Visa Inc.,176.67526245117188,181.63999938964844,178.19000244140625,180.3699951171875,6294500
2022-10-12,Visa Inc.,175.7876434326172,180.58999633789062,178.22000122070312,179.08999633789062,4884300
2022-10-13,Visa Inc.,182.11929321289062,185.3699951171875,174.60000610351562,175.0,8426400
2022-10-14,Visa Inc.,180.1073760986328,187.1300048828125,182.07000732421875,186.7899932861328,6449400
2022-10-17,Visa Inc.,182.701171875,188.57000732421875,182.85000610351562,186.0,13952100
2022-10-18,Visa Inc.,184.5947723388672,190.19000244140625,185.74000549316406,189.49000549316406,5209200
2022-10-19,Visa Inc.,183.84523010253906,187.63999938964844,184.75999450683594,185.49000549316406,4927000
2022-10-20,Visa Inc.,184.64407348632812,190.97999572753906,186.42999267578125,186.4600067138672,5706700
2022-10-21,Visa Inc.,187.75074768066406,190.9499969482422,185.0500030517578,185.8000030517578,7582500
2022-10-24,Visa Inc.,188.08607482910156,193.1300048828125,189.10000610351562,191.41000366210938,7299200
2022-10-25,Visa Inc.,191.70559692382812,195.22999572753906,190.72000122070312,190.8699951171875,11907200
2022-10-26,Visa Inc.,200.53244018554688,206.3699951171875,196.5,196.5800018310547,15450000
2022-10-27,Visa Inc.,201.47923278808594,206.32000732421875,201.58999633789062,203.32000732421875,7946700
2022-10-28,Visa Inc.,206.45974731445312,211.52000427246094,203.30999755859375,205.0,8455600
2022-10-31,Visa Inc.,204.30975341796875,209.6199951171875,206.1999969482422,208.9199981689453,8674100
2022-11-01,Visa Inc.,204.0828857421875,209.97000122070312,205.3300018310547,208.91000366210938,5919500
2022-11-02,Visa Inc.,198.18516540527344,207.0,200.5800018310547,205.75999450683594,6985600
2022-11-03,Visa Inc.,192.07046508789062,198.85000610351562,194.17999267578125,198.27999877929688,8236200
2022-11-04,Visa Inc.,194.26979064941406,201.4499969482422,195.33999633789062,197.0,9680100
2022-11-07,Visa Inc.,197.34686279296875,200.44000244140625,197.1699981689453,198.32000732421875,7821300
2022-11-08,Visa Inc.,199.00375366210938,204.1199951171875,199.74000549316406,201.66000366210938,6943700
2022-11-09,Visa Inc.,191.6892547607422,201.3300018310547,193.3300018310547,200.6999969482422,7320200
2022-11-10,Visa Inc.,203.19476318359375,205.75999450683594,200.02000427246094,203.08999633789062,8048900
2022-11-11,Visa Inc.,202.63134765625,206.42999267578125,202.14999389648438,206.0,9601000
2022-11-14,Visa Inc.,204.46986389160156,209.1699981689453,203.2100067138672,203.5,5796100
2022-11-15,Visa Inc.,207.56370544433594,213.72999572753906,207.50999450683594,209.99000549316406,7316100
2022-11-16,Visa Inc.,207.71197509765625,210.88999938964844,208.22000122070312,208.5800018310547,6125300
2022-11-17,Visa Inc.,208.55213928222656,211.27999877929688,207.32000732421875,207.9600067138672,5385600
2022-11-18,Visa Inc.,208.3643341064453,214.1699981689453,209.74000549316406,213.1699981689453,8028500
2022-11-21,Visa Inc.,203.9361114501953,210.5500030517578,205.88999938964844,210.3000030517578,10450900
2022-11-22,Visa Inc.,207.89976501464844,210.47999572753906,205.35000610351562,207.5399932861328,5273100
2022-11-23,Visa Inc.,209.28358459472656,212.8300018310547,209.9199981689453,210.0,3807300
2022-11-25,Visa Inc.,211.3197784423828,214.0,211.38999938964844,211.7100067138672,1993500
2022-11-28,Visa Inc.,208.81900024414062,214.47000122070312,210.64999389648438,212.25999450683594,10229400
2022-11-29,Visa Inc.,206.64443969726562,210.14999389648438,207.35000610351562,209.35000610351562,8986900
2022-11-30,Visa Inc.,214.49269104003906,217.0,208.00999450683594,208.22000122070312,13918100
2022-12-01,Visa Inc.,214.49269104003906,218.64999389648438,215.3000030517578,217.0,11261500
2022-12-02,Visa Inc.,215.1450653076172,218.47999572753906,214.24000549316406,215.72999572753906,5132800
2022-12-05,Visa Inc.,211.2110595703125,216.91000366210938,213.0500030517578,215.64999389648438,9006300
2022-12-06,Visa Inc.,206.66421508789062,212.1300048828125,207.63999938964844,212.0,5986000
2022-12-07,Visa Inc.,205.40887451171875,209.02000427246094,205.1300048828125,208.8000030517578,7923800
2022-12-08,Visa Inc.,206.68399047851562,210.3000030517578,207.75,209.50999450683594,4896500
2022-12-09,Visa Inc.,206.28860473632812,210.52000427246094,207.52000427246094,207.91000366210938,4928400
2022-12-12,Visa Inc.,212.1105499267578,214.82000732421875,209.47000122070312,210.0,5941700
2022-12-13,Visa Inc.,210.5784454345703,219.97999572753906,212.6199951171875,219.5399932861328,14585000
2022-12-14,Visa Inc.,210.85523986816406,216.27999877929688,211.6300048828125,212.85000610351562,7001700
2022-12-15,Visa Inc.,205.50772094726562,211.82000732421875,206.82000732421875,209.60000610351562,10831800
2022-12-16,Visa Inc.,204.49951171875,208.39999389648438,205.3000030517578,207.49000549316406,12472900
2022-12-19,Visa Inc.,202.45343017578125,207.47000122070312,203.9499969482422,206.6300048828125,4893600
2022-12-20,Visa Inc.,202.9871826171875,206.52999877929688,203.5500030517578,203.8800048828125,5024900
2022-12-21,Visa Inc.,204.42044067382812,207.9600067138672,205.5800018310547,206.57000732421875,4086900
2022-12-22,Visa Inc.,202.69064331054688,206.64999389648438,202.1300048828125,205.75,5690300
2022-12-23,Visa Inc.,203.45175170898438,206.24000549316406,203.52000427246094,204.1300048828125,3246000
2022-12-27,Visa Inc.,203.90646362304688,206.8800048828125,204.60000610351562,205.9199981689453,2904900
2022-12-28,Visa Inc.,202.6214599609375,208.52999877929688,204.8000030517578,206.67999267578125,3139200
2022-12-29,Visa Inc.,205.656005859375,208.52999877929688,205.5,205.9499969482422,3675500
2022-12-30,Visa Inc.,205.3594512939453,208.0399932861328,205.6999969482422,206.30999755859375,4159400
2023-01-03,Visa Inc.,204.99371337890625,212.3300018310547,206.16000366210938,209.27999877929688,4202800
2023-01-04,Visa Inc.,210.15341186523438,213.1999969482422,209.6199951171875,209.6199951171875,6606200
2023-01-05,Visa Inc.,208.67076110839844,214.16000366210938,210.4600067138672,213.8000030517578,5246000
2023-01-06,Visa Inc.,215.2340545654297,218.13999938964844,213.08999633789062,214.0,6829700
2023-01-09,Visa Inc.,216.07421875,222.2100067138672,218.35000610351562,219.07000732421875,6294500
2023-01-10,Visa Inc.,218.53543090820312,222.38999938964844,218.17999267578125,218.99000549316406,10857000
2023-01-11,Visa Inc.,219.5337677001953,222.17999267578125,219.6999969482422,221.2899932861328,5408200
2023-01-12,Visa Inc.,221.0362091064453,223.80999755859375,220.61000061035156,222.10000610351562,4264400
2023-01-13,Visa Inc.,220.48268127441406,223.75999450683594,220.13999938964844,221.91000366210938,4283200
2023-01-17,Visa Inc.,220.42333984375,224.39999389648438,222.3699951171875,222.3800048828125,6101100
2023-01-18,Visa Inc.,216.92428588867188,224.99000549316406,219.44000244140625,224.0800018310547,6558000
2023-01-19,Visa Inc.,217.86329650878906,221.52000427246094,217.5,218.10000610351562,4853100
2023-01-20,Visa Inc.,221.71823120117188,224.42999267578125,220.41000366210938,221.13999938964844,5211000
2023-01-23,Visa Inc.,221.5897216796875,226.1999969482422,223.14999389648438,224.60000610351562,5501500
2023-01-24,Visa Inc.,221.30308532714844,230.0,216.6300048828125,222.02000427246094,5274900
2023-01-25,Visa Inc.,222.3013916015625,224.97000122070312,221.1699981689453,221.6199951171875,4729600
2023-01-26,Visa Inc.,222.11363220214844,227.0800018310547,223.6699981689453,226.0,7043400
2023-01-27,Visa Inc.,228.765869140625,232.83999633789062,227.25,228.0,11382600
2023-01-30,Visa Inc.,226.45291137695312,230.4199981689453,227.92999267578125,230.1999969482422,5677400
2023-01-31,Visa Inc.,227.550048828125,230.8000030517578,228.4499969482422,228.80999755859375,11294200
2023-02-01,Visa Inc.,228.23208618164062,232.66000366210938,227.8000030517578,229.3699951171875,5792700
2023-02-02,Visa Inc.,226.9075469970703,234.3000030517578,228.3699951171875,233.9600067138672,7190000
2023-02-03,Visa Inc.,227.4709930419922,230.86000061035156,227.63999938964844,228.69000244140625,5243600
2023-02-06,Visa Inc.,226.78897094726562,230.25999450683594,228.0399932861328,228.6999969482422,3402400
2023-02-07,Visa Inc.,228.64724731445312,232.1300048828125,227.9499969482422,228.02000427246094,4042600
2023-02-08,Visa Inc.,227.54019165039062,231.86000061035156,229.99000549316406,230.33999633789062,4978600
2023-02-09,Visa Inc.,227.14401245117188,232.47999572753906,229.1300048828125,232.41000366210938,5238400
2023-02-10,Visa Inc.,225.0146942138672,229.91000366210938,226.16000366210938,228.9600067138672,4509700
2023-02-13,Visa Inc.,226.6785430908203,229.8300018310547,226.27000427246094,226.8800048828125,4946700
2023-02-14,Visa Inc.,227.1836395263672,231.4199981689453,227.1699981689453,228.6699981689453,4829400
2023-02-15,Visa Inc.,226.71815490722656,229.07000732421875,226.8000030517578,227.58999633789062,4407300
2023-02-16,Visa Inc.,223.65786743164062,228.36000061035156,225.6699981689453,226.07000732421875,3865900
2023-02-17,Visa Inc.,221.40969848632812,224.77000427246094,221.74000549316406,224.17999267578125,4520200
2023-02-21,Visa Inc.,218.49798583984375,222.44000244140625,219.99000549316406,220.16000366210938,7276100
2023-02-22,Visa Inc.,217.9037628173828,221.75,219.4499969482422,220.41000366210938,4621800
2023-02-23,Visa Inc.,219.00308227539062,222.08999633789062,218.92999267578125,221.55999755859375,5533800
2023-02-24,Visa Inc.,217.43829345703125,220.24000549316406,217.4600067138672,218.47999572753906,4414400
2023-02-27,Visa Inc.,218.2305908203125,221.44000244140625,219.33999633789062,220.72999572753906,4255300
2023-02-28,Visa Inc.,217.82452392578125,221.77000427246094,219.5,220.0,5385400
2023-03-01,Visa Inc.,216.2597198486328,220.27000427246094,216.42999267578125,219.4600067138672,4792700
2023-03-02,Visa Inc.,216.9530029296875,219.60000610351562,217.08999633789062,217.88999938964844,5539300
2023-03-03,Visa Inc.,221.61769104003906,224.02000427246094,219.89999389648438,220.1999969482422,6055400
2023-03-06,Visa Inc.,224.5690460205078,227.4199981689453,223.69000244140625,223.92999267578125,5737600
2023-03-07,Visa Inc.,221.02345275878906,227.3800048828125,223.0800018310547,226.75,4386800
2023-03-08,Visa Inc.,220.0529022216797,222.92999267578125,221.17999267578125,221.9600067138672,4194900
2023-03-09,Visa Inc.,217.8938446044922,224.3699951171875,219.66000366210938,221.39999389648438,5066700
2023-03-10,Visa Inc.,214.06109619140625,219.1199951171875,215.47999572753906,219.02999877929688,6638900
2023-03-13,Visa Inc.,212.40713500976562,217.85000610351562,212.5,214.6300048828125,6810800
2023-03-14,Visa Inc.,216.5568389892578,219.8699951171875,216.0399932861328,218.0,7985600
2023-03-15,Visa Inc.,214.28887939453125,216.91000366210938,213.6699981689453,214.41000366210938,8372200
2023-03-16,Visa Inc.,215.3584747314453,217.5800018310547,208.75999450683594,215.1699981689453,13674600
2023-03-17,Visa Inc.,215.29905700683594,218.66000366210938,214.8699951171875,214.8699951171875,18801200
2023-03-20,Visa Inc.,216.0517578125,220.5500030517578,216.83999633789062,217.0,9817400
2023-03-21,Visa Inc.,219.81520080566406,222.50999450683594,218.67999267578125,221.33999633789062,8971400
2023-03-22,Visa Inc.,217.92355346679688,224.89999389648438,219.9199981689453,222.5,6700600
2023-03-23,Visa Inc.,220.44903564453125,225.25,220.25999450683594,220.44000244140625,6427700
2023-03-24,Visa Inc.,218.91395568847656,221.3300018310547,218.25,220.6699981689453,4791500
2023-03-27,Visa Inc.,219.6765594482422,224.0800018310547,221.38999938964844,222.58999633789062,7210900
2023-03-28,Visa Inc.,218.21078491210938,223.3300018310547,218.64999389648438,222.82000732421875,6418400
2023-03-29,Visa Inc.,221.15219116210938,223.5500030517578,220.9199981689453,222.2899932861328,4483000
2023-03-30,Visa Inc.,220.22125244140625,224.24000549316406,221.2100067138672,223.9199981689453,5383900
2023-03-31,Visa Inc.,223.29144287109375,225.83999633789062,223.2899932861328,223.60000610351562,9509000
2023-04-03,Visa Inc.,226.79737854003906,229.16000366210938,224.1199951171875,225.22999572753906,6421500
2023-04-04,Visa Inc.,225.4702911376953,230.0500030517578,226.8300018310547,229.0,5254700
2023-04-05,Visa Inc.,225.97537231445312,228.47000122070312,226.5500030517578,226.77999877929688,4813600
2023-04-06,Visa Inc.,223.8163299560547,226.72999572753906,224.67999267578125,226.16000366210938,4285200
2023-04-10,Visa Inc.,224.2520751953125,226.47999572753906,224.32000732421875,225.55999755859375,4952200
2023-04-11,Visa Inc.,226.25267028808594,229.13999938964844,226.1999969482422,227.0,4513300
2023-04-12,Visa Inc.,225.6188201904297,231.58999633789062,227.3300018310547,229.92999267578125,4373000
2023-04-13,Visa Inc.,230.451904296875,232.83999633789062,228.8000030517578,229.4600067138672,7615500
2023-04-14,Visa Inc.,231.76910400390625,234.99000549316406,232.24000549316406,232.99000549316406,9781300
2023-04-17,Visa Inc.,231.23428344726562,234.0500030517578,230.94000244140625,234.02000427246094,4865000
2023-04-18,Visa Inc.,231.3531494140625,234.3300018310547,231.69000244140625,233.75,4796200
2023-04-19,Visa Inc.,230.3330535888672,234.05999755859375,231.85000610351562,234.0,3833900
2023-04-20,Visa Inc.,232.34353637695312,234.6699981689453,231.5,232.4600067138672,4925700
2023-04-21,Visa Inc.,231.79881286621094,235.57000732421875,233.3800048828125,235.0,6771500
2023-04-24,Visa Inc.,230.52120971679688,235.14999389648438,231.50999450683594,234.22999572753906,9124100
2023-04-25,Visa Inc.,227.3817138671875,235.02000427246094,229.42999267578125,233.02000427246094,6076500
2023-04-26,Visa Inc.,225.95555114746094,232.77000427246094,226.72000122070312,231.22000122070312,8400400
2023-04-27,Visa Inc.,226.80728149414062,229.6300048828125,226.61000061035156,228.6699981689453,7128200
2023-04-28,Visa Inc.,230.4915008544922,233.57000732421875,228.05999755859375,228.64999389648438,11627900
2023-05-01,Visa Inc.,230.2736358642578,234.58999633789062,231.50999450683594,232.8699951171875,4571100
2023-05-02,Visa Inc.,224.7968292236328,232.3699951171875,226.2100067138672,231.9499969482422,5244000
2023-05-03,Visa Inc.,223.8064422607422,228.6699981689453,225.9199981689453,226.97999572753906,4093300
2023-05-04,Visa Inc.,223.4300994873047,226.05999755859375,223.47999572753906,224.83999633789062,5648700
2023-05-05,Visa Inc.,229.55064392089844,232.33999633789062,227.2899932861328,228.33999633789062,6237000
2023-05-08,Visa Inc.,229.99632263183594,233.4499969482422,231.25,231.25,2938400
2023-05-09,Visa Inc.,231.0164031982422,234.08999633789062,230.82000732421875,231.0800018310547,4352100
2023-05-10,Visa Inc.,229.04556274414062,234.80999755859375,228.89999389648438,234.3000030517578,5245000
2023-05-11,Visa Inc.,229.23410034179688,231.52000427246094,228.27000427246094,230.75,3818000
2023-05-12,Visa Inc.,229.60125732421875,232.72999572753906,229.82000732421875,232.0,3430300
2023-05-15,Visa Inc.,231.02023315429688,232.8300018310547,230.5500030517578,231.19000244140625,2843200
2023-05-16,Visa Inc.,228.6982421875,233.10000610351562,229.6300048828125,232.55999755859375,4289700
2023-05-17,Visa Inc.,230.86148071289062,233.88999938964844,230.5500030517578,232.72999572753906,4990100
2023-05-18,Visa Inc.,231.80419921875,234.14999389648438,231.1300048828125,232.39999389648438,6621900
2023-05-19,Visa Inc.,231.51641845703125,234.33999633789062,231.94000244140625,234.0,5399100
2023-05-22,Visa Inc.,229.50201416015625,233.8699951171875,231.17999267578125,233.30999755859375,3987800
2023-05-23,Visa Inc.,222.85353088378906,229.49000549316406,223.66000366210938,229.27000427246094,8537200
2023-05-24,Visa Inc.,220.5414276123047,223.10000610351562,220.02999877929688,222.5500030517578,6730800
2023-05-25,Visa Inc.,221.66275024414062,224.69000244140625,220.49000549316406,222.4499969482422,6827600
2023-05-26,Visa Inc.,223.28021240234375,226.2100067138672,223.33999633789062,223.82000732421875,5067300
2023-05-30,Visa Inc.,219.93612670898438,225.47000122070312,219.75,225.00999450683594,6916000
2023-05-31,Visa Inc.,219.330810546875,221.52999877929688,216.13999938964844,219.9600067138672,20460600
2023-06-01,Visa Inc.,224.7587890625,226.7100067138672,222.42999267578125,222.72999572753906,7003600
2023-06-02,Visa Inc.,227.03115844726562,230.27000427246094,227.4199981689453,228.80999755859375,5895500
2023-06-05,Visa Inc.,225.0266876220703,228.3300018310547,225.30999755859375,227.91000366210938,4858900
2023-06-06,Visa Inc.,226.46554565429688,229.25,226.16000366210938,226.69000244140625,6020100
2023-06-07,Visa Inc.,223.53822326660156,227.5500030517578,221.02000427246094,227.0,8517200
2023-06-08,Visa Inc.,221.33529663085938,225.13999938964844,222.41000366210938,225.08999633789062,6248200
2023-06-09,Visa Inc.,221.8413543701172,225.17999267578125,222.75999450683594,223.63999938964844,6385000
2023-06-12,Visa Inc.,224.43130493164062,226.4499969482422,223.6300048828125,224.41000366210938,8621100
2023-06-13,Visa Inc.,221.68258666992188,227.14999389648438,222.6300048828125,225.6199951171875,6868700
2023-06-14,Visa Inc.,221.72230529785156,225.47000122070312,222.5800018310547,223.74000549316406,9160700
2023-06-15,Visa Inc.,224.43130493164062,227.11000061035156,221.3699951171875,222.02000427246094,12534000
2023-06-16,Visa Inc.,227.15023803710938,229.8000030517578,226.0800018310547,226.4499969482422,13628500
2023-06-20,Visa Inc.,224.72898864746094,229.57000732421875,226.17999267578125,227.0,12312300
2023-06-21,Visa Inc.,225.50299072265625,228.6300048828125,224.97999572753906,226.1199951171875,7032100
2023-06-22,Visa Inc.,226.63421630859375,228.92999267578125,225.5,226.36000061035156,6275500
2023-06-23,Visa Inc.,227.78530883789062,229.97999572753906,226.38999938964844,227.22000122070312,5422500
2023-06-26,Visa Inc.,224.560302734375,230.10000610351562,226.1999969482422,229.44000244140625,5165400
2023-06-27,Visa Inc.,225.59230041503906,228.61000061035156,226.52000427246094,227.47999572753906,4628500
2023-06-28,Visa Inc.,226.20755004882812,228.05999755859375,226.02000427246094,227.5,5324500
2023-06-29,Visa Inc.,232.51866149902344,234.6999969482422,228.60000610351562,228.7899932861328,7118900
2023-06-30,Visa Inc.,235.6543426513672,238.27999877929688,235.9499969482422,236.27000427246094,6879100
2023-07-03,Visa Inc.,236.14060974121094,238.39999389648438,235.41000366210938,237.0,3087400
2023-07-05,Visa Inc.,237.6092071533203,240.0,233.99000549316406,234.41000366210938,7601200
2023-07-06,Visa Inc.,237.04359436035156,239.60000610351562,236.69000244140625,238.27000427246094,6441800
2023-07-07,Visa Inc.,234.63226318359375,238.44000244140625,236.1300048828125,236.72999572753906,5729200
2023-07-10,Visa Inc.,236.32913208007812,239.10000610351562,236.5,237.00999450683594,4858900
2023-07-11,Visa Inc.,238.7007598876953,240.6999969482422,238.1199951171875,238.80999755859375,3857100
2023-07-12,Visa Inc.,240.34799194335938,243.9499969482422,241.22999572753906,241.5500030517578,6116000
2023-07-13,Visa Inc.,241.43954467773438,244.27000427246094,243.14999389648438,243.7899932861328,5819600
2023-07-14,Visa Inc.,241.2906951904297,244.74000549316406,241.9600067138672,244.72999572753906,4940600
2023-07-17,Visa Inc.,242.11431884765625,245.3699951171875,243.0,243.11000061035156,4328100
2023-07-18,Visa Inc.,238.91905212402344,243.17999267578125,237.67999267578125,243.10000610351562,7674700
2023-07-19,Visa Inc.,239.56405639648438,242.58999633789062,240.1199951171875,241.25,4835500
2023-07-20,Visa Inc.,237.7779083251953,241.61000061035156,239.07000732421875,241.16000366210938,4695000
2023-07-21,Visa Inc.,237.41073608398438,240.35000610351562,238.72999572753906,239.74000549316406,5426800
2023-07-24,Visa Inc.,238.88929748535156,241.27999877929688,238.19000244140625,239.67999267578125,6010000
2023-07-25,Visa Inc.,236.8550567626953,240.8000030517578,238.55999755859375,240.02000427246094,4997500
2023-07-26,Visa Inc.,235.27728271484375,238.85000610351562,227.67999267578125,231.4199981689453,7551400
2023-07-27,Visa Inc.,232.63772583007812,238.66000366210938,232.9600067138672,237.4199981689453,8160100
2023-07-28,Visa Inc.,233.93765258789062,235.8800048828125,233.7100067138672,234.5800018310547,6794800
2023-07-31,Visa Inc.,235.90243530273438,238.4199981689453,236.0,236.0,4799600
2023-08-01,Visa Inc.,237.93666076660156,240.72999572753906,237.0,237.13999938964844,4627300
2023-08-02,Visa Inc.,235.7337188720703,238.7899932861328,236.7899932861328,238.6300048828125,4868200
2023-08-03,Visa Inc.,236.9245147705078,239.0500030517578,235.25,236.0,5033800
2023-08-04,Visa Inc.,237.1527557373047,241.91000366210938,237.83999633789062,238.0,5167700
2023-08-07,Visa Inc.,239.6533660888672,242.17999267578125,239.2100067138672,239.22000122070312,5649800
2023-08-08,Visa Inc.,237.45042419433594,241.36000061035156,237.38999938964844,240.4199981689453,5080600
2023-08-09,Visa Inc.,237.91683959960938,241.97000122070312,239.49000549316406,240.5,4055000
2023-08-10,Visa Inc.,238.7618865966797,243.9499969482422,240.08999633789062,240.6199951171875,4778000
2023-08-11,Visa Inc.,238.642578125,240.72000122070312,238.4199981689453,240.0,3606800
2023-08-14,Visa Inc.,241.4859161376953,243.3300018310547,240.25999450683594,240.72000122070312,4351100
2023-08-15,Visa Inc.,238.43380737304688,242.6699981689453,239.35000610351562,242.00999450683594,3770100
2023-08-16,Visa Inc.,237.89694213867188,241.07000732421875,236.02000427246094,236.52999877929688,3218600
2023-08-17,Visa Inc.,235.9881134033203,240.3800048828125,236.49000549316406,240.0,4177600
2023-08-18,Visa Inc.,236.78347778320312,239.0500030517578,235.3000030517578,235.5800018310547,4344800
2023-08-21,Visa Inc.,238.06594848632812,240.52999877929688,237.75999450683594,239.3800048828125,3573600
2023-08-22,Visa Inc.,239.1695098876953,241.42999267578125,238.6699981689453,240.0,3848700
2023-08-23,Visa Inc.,240.88943481445312,242.5399932861328,240.72000122070312,241.32000732421875,4947700
2023-08-24,Visa Inc.,238.07589721679688,243.55999755859375,239.36000061035156,242.25,4570700
2023-08-25,Visa Inc.,241.15786743164062,243.41000366210938,240.2100067138672,241.3800048828125,3541500
2023-08-28,Visa Inc.,242.41050720214844,245.22999572753906,242.60000610351562,243.00999450683594,3741500
2023-08-29,Visa Inc.,243.91172790527344,245.8300018310547,243.39999389648438,243.5,3975600
2023-08-30,Visa Inc.,244.7965545654297,248.22999572753906,246.0500030517578,246.4199981689453,4573300
2023-08-31,Visa Inc.,244.24974060058594,248.02000427246094,245.4499969482422,245.58999633789062,5532600
2023-09-01,Visa Inc.,246.66558837890625,248.8699951171875,246.77000427246094,247.47000122070312,4111800
2023-09-05,Visa Inc.,243.91172790527344,248.69000244140625,245.1999969482422,248.35000610351562,4459600
2023-09-06,Visa Inc.,244.72694396972656,246.66000366210938,244.2100067138672,245.4199981689453,4520300
2023-09-07,Visa Inc.,245.7012481689453,247.39999389648438,245.11000061035156,245.5,4007900
2023-09-08,Visa Inc.,245.85035705566406,248.13999938964844,246.44000244140625,247.7899932861328,3309100
2023-09-11,Visa Inc.,245.78079223632812,248.36000061035156,246.27000427246094,247.3300018310547,2995800
2023-09-12,Visa Inc.,245.86032104492188,247.75999450683594,246.00999450683594,246.94000244140625,3499600
2023-09-13,Visa Inc.,246.38722229003906,250.05999755859375,246.61000061035156,247.14999389648438,5657000
2023-09-14,Visa Inc.,240.09408569335938,245.5399932861328,238.75,245.0,12000000
2023-09-15,Visa Inc.,239.66659545898438,244.10000610351562,240.02999877929688,241.89999389648438,13051300
2023-09-18,Visa Inc.,243.23570251464844,245.22999572753906,240.77000427246094,240.94000244140625,4771600
2023-09-19,Visa Inc.,242.14208984375,245.1199951171875,241.4600067138672,245.0,4709000
2023-09-20,Visa Inc.,240.45199584960938,244.52999877929688,241.6699981689453,243.6300048828125,5756600
2023-09-21,Visa Inc.,235.2325439453125,240.77999877929688,236.27000427246094,240.77000427246094,6881500
2023-09-22,Visa Inc.,233.7114715576172,237.7899932861328,234.8800048828125,236.75,5935500
2023-09-25,Visa Inc.,232.00146484375,235.47000122070312,232.2100067138672,235.3800048828125,5921600
2023-09-26,Visa Inc.,228.3130645751953,232.6699981689453,229.60000610351562,231.92999267578125,6193200
2023-09-27,Visa Inc.,228.1639404296875,230.67999267578125,227.9199981689453,230.25999450683594,6006700
2023-09-28,Visa Inc.,230.31137084960938,232.5399932861328,229.6699981689453,230.6699981689453,4203900
2023-09-29,Visa Inc.,228.67095947265625,233.02999877929688,229.64999389648438,232.83999633789062,6044200
2023-10-02,Visa Inc.,229.92364501953125,231.3699951171875,228.77000427246094,229.24000549316406,5175200
2023-10-03,Visa Inc.,227.4779510498047,231.75,227.77999877929688,230.47000122070312,5585700
