Date,Company,Adj Close,High,Low,Open,Volume
2022-08-01,Kimberly-Clark,125.73455047607422,136.1999969482422,132.25999450683594,132.25999450683594,2070300
2022-08-02,Kimberly-Clark,123.53324127197266,136.22999572753906,132.47000122070312,136.0,1712500
2022-08-03,Kimberly-Clark,125.15867614746094,135.0800018310547,132.0800018310547,132.50999450683594,1318900
2022-08-04,Kimberly-Clark,123.31033325195312,134.8699951171875,131.91000366210938,134.47999572753906,1211700
2022-08-05,Kimberly-Clark,123.8862075805664,133.49000549316406,131.92999267578125,132.75,781400
2022-08-08,Kimberly-Clark,124.73143768310547,135.05999755859375,133.57000732421875,133.75999450683594,889200
2022-08-09,Kimberly-Clark,124.85218811035156,135.25,133.9199981689453,134.5,754200
2022-08-10,Kimberly-Clark,126.00392150878906,135.74000549316406,134.67999267578125,135.0500030517578,1178300
2022-08-11,Kimberly-Clark,125.0472412109375,136.57000732421875,134.33999633789062,135.94000244140625,921300
2022-08-12,Kimberly-Clark,125.83673858642578,135.5800018310547,134.3800048828125,135.0,690600
2022-08-15,Kimberly-Clark,126.73768615722656,137.19000244140625,135.72999572753906,136.1199951171875,976000
2022-08-16,Kimberly-Clark,127.61078643798828,137.8699951171875,136.30999755859375,136.33999633789062,1043100
2022-08-17,Kimberly-Clark,127.09063720703125,137.32000732421875,136.6699981689453,137.10000610351562,882400
2022-08-18,Kimberly-Clark,127.34142303466797,137.16000366210938,135.74000549316406,136.38999938964844,997300
2022-08-19,Kimberly-Clark,127.20211029052734,137.77999877929688,136.6300048828125,137.0399932861328,1147900
2022-08-22,Kimberly-Clark,126.51477813720703,137.00999450683594,135.58999633789062,136.9600067138672,1179400
2022-08-23,Kimberly-Clark,124.68499755859375,135.60000610351562,134.13999938964844,135.5,1063500
2022-08-24,Kimberly-Clark,124.17412567138672,134.49000549316406,133.36000061035156,134.14999389648438,955300
2022-08-25,Kimberly-Clark,123.43109130859375,133.27000427246094,131.91000366210938,133.22000122070312,1425000
2022-08-26,Kimberly-Clark,120.30097198486328,133.0800018310547,129.35000610351562,132.91000366210938,1434400
2022-08-29,Kimberly-Clark,120.35667419433594,130.6199951171875,128.49000549316406,129.25,813300
2022-08-30,Kimberly-Clark,119.66007995605469,130.1300048828125,128.5,130.1300048828125,1279600
2022-08-31,Kimberly-Clark,118.44331359863281,129.67999267578125,127.4000015258789,129.22000122070312,1828100
2022-09-01,Kimberly-Clark,119.37213134765625,129.02000427246094,126.4800033569336,127.5,1410000
2022-09-02,Kimberly-Clark,117.47734069824219,129.75999450683594,126.22000122070312,128.8300018310547,1513100
2022-09-06,Kimberly-Clark,116.76213836669922,127.13999938964844,124.93000030517578,125.97000122070312,1662400
2022-09-07,Kimberly-Clark,118.3689956665039,127.81999969482422,125.98999786376953,126.41999816894531,1294400
2022-09-08,Kimberly-Clark,117.63787078857422,126.27999877929688,123.83999633789062,125.69999694824219,1291100
2022-09-09,Kimberly-Clark,118.8939208984375,128.08999633789062,125.16000366210938,125.75,1395300
2022-09-12,Kimberly-Clark,118.95954132080078,127.77999877929688,126.54000091552734,126.83999633789062,1343000
2022-09-13,Kimberly-Clark,116.00688171386719,126.79000091552734,123.5199966430664,126.33000183105469,1139200
2022-09-14,Kimberly-Clark,114.17903900146484,123.91999816894531,121.0199966430664,123.62000274658203,2091200
2022-09-15,Kimberly-Clark,113.81346130371094,122.43000030517578,121.0199966430664,122.37000274658203,1462200
2022-09-16,Kimberly-Clark,114.37588500976562,122.31999969482422,121.4000015258789,121.70999908447266,2236500
2022-09-19,Kimberly-Clark,115.12576293945312,122.83999633789062,121.6500015258789,121.7699966430664,1154500
2022-09-20,Kimberly-Clark,113.9447021484375,122.30999755859375,120.72000122070312,122.30999755859375,1223400
2022-09-21,Kimberly-Clark,113.16670227050781,122.86000061035156,120.7300033569336,121.5199966430664,1234200
2022-09-22,Kimberly-Clark,113.14794921875,121.55000305175781,119.93000030517578,120.30000305175781,1252700
2022-09-23,Kimberly-Clark,112.75426483154297,120.83000183105469,119.08000183105469,120.44999694824219,1365700
2022-09-26,Kimberly-Clark,111.33885192871094,120.7699966430664,118.02999877929688,120.4800033569336,1854600
2022-09-27,Kimberly-Clark,109.84846496582031,120.06999969482422,117.08000183105469,119.16999816894531,2040300
2022-09-28,Kimberly-Clark,109.8390884399414,118.12000274658203,116.68000030517578,118.12000274658203,2026000
2022-09-29,Kimberly-Clark,107.77690887451172,117.11000061035156,114.87000274658203,116.68000030517578,2010400
2022-09-30,Kimberly-Clark,105.48977661132812,115.95999908447266,112.37999725341797,115.4800033569336,2293700
2022-10-03,Kimberly-Clark,106.93329620361328,114.43000030517578,111.9000015258789,113.0,2103900
2022-10-04,Kimberly-Clark,108.9486083984375,116.75,114.08000183105469,114.5199966430664,1713800
2022-10-05,Kimberly-Clark,107.4019775390625,115.88999938964844,114.30999755859375,115.8499984741211,1388500
2022-10-06,Kimberly-Clark,105.16169738769531,114.62000274658203,111.9800033569336,114.62000274658203,1535900
2022-10-07,Kimberly-Clark,102.72457122802734,112.75,109.51000213623047,112.3499984741211,2047600
2022-10-10,Kimberly-Clark,103.25886535644531,110.48999786376953,108.73999786376953,109.6500015258789,1479700
2022-10-11,Kimberly-Clark,104.39307403564453,112.08000183105469,110.3499984741211,110.62999725341797,1569600
2022-10-12,Kimberly-Clark,105.78971862792969,113.97000122070312,112.08000183105469,112.5999984741211,2493800
2022-10-13,Kimberly-Clark,107.4019775390625,115.04000091552734,111.43000030517578,111.6500015258789,1827000
2022-10-14,Kimberly-Clark,106.11778259277344,115.13999938964844,113.1500015258789,115.0,1369200
2022-10-17,Kimberly-Clark,107.02703857421875,115.20999908447266,113.79000091552734,113.88999938964844,1730500
2022-10-18,Kimberly-Clark,108.24559783935547,116.36000061035156,114.81999969482422,115.16999816894531,1410100
2022-10-19,Kimberly-Clark,107.73942565917969,116.45999908447266,114.27999877929688,115.83000183105469,1192300
2022-10-20,Kimberly-Clark,105.2835464477539,115.02999877929688,112.12999725341797,114.70999908447266,1975600
2022-10-21,Kimberly-Clark,106.82080078125,114.16999816894531,111.8499984741211,112.61000061035156,1678200
2022-10-24,Kimberly-Clark,108.6017837524414,116.16000366210938,114.0,114.69000244140625,2626600
2022-10-25,Kimberly-Clark,112.00437927246094,119.48999786376953,114.37999725341797,115.01000213623047,2773500
2022-10-26,Kimberly-Clark,112.67927551269531,120.95999908447266,118.48999786376953,119.56999969482422,2201300
2022-10-27,Kimberly-Clark,113.70098876953125,122.61000061035156,120.70999908447266,120.80000305175781,1899800
2022-10-28,Kimberly-Clark,116.49430847167969,124.5,121.47000122070312,121.47000122070312,1766900
2022-10-31,Kimberly-Clark,116.66301727294922,124.94999694824219,123.87000274658203,124.22000122070312,2920000
2022-11-01,Kimberly-Clark,116.55989837646484,125.88999938964844,123.62999725341797,124.45999908447266,1883300
2022-11-02,Kimberly-Clark,114.61021423339844,125.16000366210938,122.05999755859375,124.0,1779900
2022-11-03,Kimberly-Clark,114.37588500976562,122.2300033569336,120.76000213623047,121.2699966430664,1837500
2022-11-04,Kimberly-Clark,114.84455871582031,123.77999877929688,121.4800033569336,122.97000122070312,1929600
2022-11-07,Kimberly-Clark,116.53179168701172,124.56999969482422,123.0999984741211,123.30999755859375,1212000
2022-11-08,Kimberly-Clark,116.77550506591797,125.37000274658203,123.70999908447266,124.7300033569336,1290700
2022-11-09,Kimberly-Clark,116.0724868774414,125.20999908447266,123.69000244140625,124.62999725341797,941200
2022-11-10,Kimberly-Clark,119.77503204345703,128.0399932861328,125.37999725341797,126.05999755859375,1899100
2022-11-11,Kimberly-Clark,119.46571350097656,128.02000427246094,124.22000122070312,127.81999969482422,1633000
2022-11-14,Kimberly-Clark,119.5688247680664,130.39999389648438,127.27999877929688,127.61000061035156,1511400
2022-11-15,Kimberly-Clark,120.11249542236328,129.47000122070312,126.95999908447266,128.6999969482422,1317400
2022-11-16,Kimberly-Clark,120.92797088623047,129.92999267578125,128.3800048828125,128.3800048828125,1033500
2022-11-17,Kimberly-Clark,120.79674530029297,128.9499969482422,127.69999694824219,128.33999633789062,1168400
2022-11-18,Kimberly-Clark,123.16825103759766,131.6699981689453,130.05999755859375,130.4199981689453,1350500
2022-11-21,Kimberly-Clark,125.12732696533203,133.67999267578125,131.60000610351562,132.0,1375400
2022-11-22,Kimberly-Clark,126.52397155761719,135.2100067138672,133.52999877929688,134.0,1789400
2022-11-23,Kimberly-Clark,125.60538482666016,135.5,133.89999389648438,135.25999450683594,1304800
2022-11-25,Kimberly-Clark,126.57085418701172,135.02999877929688,134.0,134.22000122070312,540500
2022-11-28,Kimberly-Clark,124.9585952758789,135.02000427246094,133.30999755859375,134.91000366210938,1220600
2022-11-29,Kimberly-Clark,124.81800079345703,133.1999969482422,131.5500030517578,132.6300048828125,1421100
2022-11-30,Kimberly-Clark,127.13324737548828,135.66000366210938,132.5,132.85000610351562,1798300
2022-12-01,Kimberly-Clark,128.04249572753906,137.39999389648438,135.82000732421875,136.0,1447300
2022-12-02,Kimberly-Clark,129.28916931152344,138.16000366210938,135.66000366210938,136.13999938964844,1932700
2022-12-05,Kimberly-Clark,128.5767822265625,137.49000549316406,135.72000122070312,136.1999969482422,1234400
2022-12-06,Kimberly-Clark,127.48945617675781,137.14999389648438,135.14999389648438,135.8000030517578,1476100
2022-12-07,Kimberly-Clark,128.13621520996094,137.8300018310547,136.27999877929688,136.72999572753906,1288900
2022-12-08,Kimberly-Clark,129.28958129882812,136.7899932861328,135.0,135.24000549316406,1193200
2022-12-09,Kimberly-Clark,128.76019287109375,137.3000030517578,135.8699951171875,136.5399932861328,2315300
2022-12-12,Kimberly-Clark,130.42404174804688,138.02000427246094,134.67999267578125,136.52000427246094,1764800
2022-12-13,Kimberly-Clark,131.13307189941406,139.72999572753906,137.5399932861328,139.1999969482422,1618500
2022-12-14,Kimberly-Clark,131.5017852783203,140.41000366210938,137.80999755859375,138.77000427246094,1644700
2022-12-15,Kimberly-Clark,128.96817016601562,138.44000244140625,135.50999450683594,138.02999877929688,1392800
2022-12-16,Kimberly-Clark,127.92826080322266,136.85000610351562,134.2100067138672,136.17999267578125,3718300
2022-12-19,Kimberly-Clark,128.24966430664062,136.91000366210938,134.5,135.30999755859375,1305000
2022-12-20,Kimberly-Clark,127.98497772216797,135.8699951171875,134.1300048828125,135.57000732421875,1211700
2022-12-21,Kimberly-Clark,129.4786834716797,137.0500030517578,135.5500030517578,135.77999877929688,1195100
2022-12-22,Kimberly-Clark,129.9324493408203,137.50999450683594,135.82000732421875,136.6999969482422,1174800
2022-12-23,Kimberly-Clark,129.6582794189453,138.0,136.8000030517578,137.4199981689453,888400
2022-12-27,Kimberly-Clark,130.82110595703125,138.67999267578125,137.00999450683594,137.6300048828125,907000
2022-12-28,Kimberly-Clark,129.0626983642578,138.88999938964844,136.25999450683594,138.75,778600
2022-12-29,Kimberly-Clark,129.7433624267578,137.72000122070312,136.66000366210938,136.9199981689453,742000
2022-12-30,Kimberly-Clark,128.3347625732422,137.25999450683594,134.83999633789062,137.25999450683594,1114000
2023-01-03,Kimberly-Clark,129.62046813964844,137.14999389648438,134.8300018310547,136.05999755859375,1603300
2023-01-04,Kimberly-Clark,129.3368682861328,137.52999877929688,135.97000122070312,136.8000030517578,1551800
2023-01-05,Kimberly-Clark,128.13619995117188,136.94000244140625,135.32000732421875,136.52999877929688,1207200
2023-01-06,Kimberly-Clark,130.88726806640625,138.6699981689453,136.67999267578125,137.0,1136700
2023-01-09,Kimberly-Clark,129.535400390625,139.1999969482422,136.97999572753906,138.22000122070312,2025800
2023-01-10,Kimberly-Clark,128.4387664794922,137.24000549316406,135.3000030517578,137.05999755859375,1246500
2023-01-11,Kimberly-Clark,128.86416625976562,137.4600067138672,135.38999938964844,136.83999633789062,1401900
2023-01-12,Kimberly-Clark,128.79798889160156,136.85000610351562,135.35000610351562,136.33999633789062,1579200
2023-01-13,Kimberly-Clark,129.35577392578125,137.0800018310547,135.6999969482422,135.6999969482422,1479400
2023-01-17,Kimberly-Clark,129.38414001464844,138.32000732421875,136.42999267578125,137.57000732421875,1534400
2023-01-18,Kimberly-Clark,125.58370971679688,136.39999389648438,132.72000122070312,136.16000366210938,1999900
2023-01-19,Kimberly-Clark,124.94088745117188,133.36000061035156,131.44000244140625,132.02999877929688,2109500
2023-01-20,Kimberly-Clark,127.7486343383789,135.4199981689453,131.5500030517578,132.27999877929688,2327200
2023-01-23,Kimberly-Clark,126.89778137207031,135.3699951171875,133.83999633789062,135.0800018310547,1744000
2023-01-24,Kimberly-Clark,127.27592468261719,134.72999572753906,132.1300048828125,133.8000030517578,1952300
2023-01-25,Kimberly-Clark,124.84632873535156,132.80999755859375,129.02999877929688,129.57000732421875,3729600
2023-01-26,Kimberly-Clark,123.15409851074219,131.3000030517578,128.55999755859375,131.13999938964844,2775300
2023-01-27,Kimberly-Clark,121.87784576416016,129.77999877929688,127.95999908447266,129.4199981689453,2374000
2023-01-30,Kimberly-Clark,121.94402313232422,130.11000061035156,128.55999755859375,129.1999969482422,1417300
2023-01-31,Kimberly-Clark,122.9083023071289,130.08999633789062,128.52000427246094,129.39999389648438,2930600
2023-02-01,Kimberly-Clark,122.9083023071289,130.92999267578125,128.61000061035156,129.32000732421875,1425700
2023-02-02,Kimberly-Clark,123.06900787353516,130.89999389648438,127.97000122070312,128.66000366210938,2047700
2023-02-03,Kimberly-Clark,124.09001922607422,131.3699951171875,128.85000610351562,130.4499969482422,1766200
2023-02-06,Kimberly-Clark,123.26753997802734,131.60000610351562,129.88999938964844,131.25,1392600
2023-02-07,Kimberly-Clark,123.15409851074219,130.55999755859375,128.4499969482422,129.0800018310547,1635700
2023-02-08,Kimberly-Clark,122.89884948730469,130.5,129.60000610351562,129.77999877929688,1353400
2023-02-09,Kimberly-Clark,121.24444580078125,130.9199981689453,128.2100067138672,130.22999572753906,1455500
2023-02-10,Kimberly-Clark,121.88728332519531,129.5,128.10000610351562,128.30999755859375,1735700
2023-02-13,Kimberly-Clark,122.9933853149414,130.27999877929688,129.25,129.3300018310547,1923100
2023-02-14,Kimberly-Clark,121.5564193725586,130.72000122070312,128.17999267578125,130.36000061035156,1809400
2023-02-15,Kimberly-Clark,120.79066467285156,128.36000061035156,126.7300033569336,128.2100067138672,1260600
2023-02-16,Kimberly-Clark,119.56167602539062,126.91000366210938,125.20999908447266,126.18000030517578,1741800
2023-02-17,Kimberly-Clark,120.28015899658203,127.37999725341797,125.91000366210938,126.44000244140625,2797200
2023-02-21,Kimberly-Clark,122.17090606689453,129.97000122070312,126.41999816894531,126.86000061035156,1936100
2023-02-22,Kimberly-Clark,121.50914764404297,130.2100067138672,128.35000610351562,129.41000366210938,1257600
2023-02-23,Kimberly-Clark,120.27070617675781,128.9600067138672,126.86000061035156,128.27000427246094,1220700
2023-02-24,Kimberly-Clark,119.30641174316406,126.9000015258789,125.69999694824219,126.3499984741211,1169000
2023-02-27,Kimberly-Clark,119.35369110107422,127.22000122070312,125.80999755859375,126.68000030517578,1052200
2023-02-28,Kimberly-Clark,118.21924591064453,125.77999877929688,124.69000244140625,125.72000122070312,2183600
2023-03-01,Kimberly-Clark,117.90725708007812,125.19000244140625,123.69999694824219,124.72000122070312,1338700
2023-03-02,Kimberly-Clark,119.75074768066406,126.91000366210938,124.4800033569336,124.87000274658203,1763000
2023-03-03,Kimberly-Clark,119.58058166503906,127.12999725341797,125.80999755859375,127.12999725341797,1055000
2023-03-06,Kimberly-Clark,119.28751373291016,126.69999694824219,125.7300033569336,126.0999984741211,1165300
2023-03-07,Kimberly-Clark,116.84843444824219,126.37000274658203,123.48999786376953,126.37000274658203,1464600
2023-03-08,Kimberly-Clark,117.03751373291016,124.08999633789062,123.19999694824219,123.69000244140625,1035400
2023-03-09,Kimberly-Clark,117.0279769897461,123.86000061035156,122.05000305175781,123.30999755859375,1363100
2023-03-10,Kimberly-Clark,116.77027130126953,123.22000122070312,121.97000122070312,122.9800033569336,1347400
2023-03-13,Kimberly-Clark,117.4765853881836,125.7699966430664,122.66000366210938,122.72000122070312,1805000
2023-03-14,Kimberly-Clark,118.02062225341797,123.87999725341797,122.4800033569336,123.54000091552734,1414900
2023-03-15,Kimberly-Clark,120.09182739257812,125.94999694824219,123.06999969482422,123.06999969482422,1936800
2023-03-16,Kimberly-Clark,121.13220977783203,127.08000183105469,125.61000061035156,126.13999938964844,1839200
2023-03-17,Kimberly-Clark,119.66232299804688,127.36000061035156,124.83000183105469,126.8499984741211,5456000
2023-03-20,Kimberly-Clark,122.63072967529297,129.1300048828125,126.70999908447266,126.79000091552734,1559100
2023-03-21,Kimberly-Clark,122.19168090820312,128.89999389648438,127.16999816894531,128.42999267578125,1528100
2023-03-22,Kimberly-Clark,121.60945129394531,129.66000366210938,127.37000274658203,128.3000030517578,1429200
2023-03-23,Kimberly-Clark,121.57127380371094,128.39999389648438,127.0199966430664,127.0199966430664,1385000
2023-03-24,Kimberly-Clark,124.5396728515625,130.5800018310547,127.94000244140625,128.13999938964844,1569800
2023-03-27,Kimberly-Clark,124.38695526123047,131.82000732421875,129.8800048828125,131.0,1251000
2023-03-28,Kimberly-Clark,125.58007049560547,131.80999755859375,130.25999450683594,130.8300018310547,1557500
2023-03-29,Kimberly-Clark,126.44862365722656,132.99000549316406,131.94000244140625,132.00999450683594,1349200
2023-03-30,Kimberly-Clark,126.95449829101562,133.0800018310547,132.2899932861328,132.32000732421875,1280900
2023-03-31,Kimberly-Clark,128.1094207763672,134.27999877929688,133.35000610351562,133.35000610351562,1660400
2023-04-03,Kimberly-Clark,128.8634490966797,135.50999450683594,133.36000061035156,134.16000366210938,1905300
2023-04-04,Kimberly-Clark,128.3385009765625,136.58999633789062,134.1199951171875,135.5500030517578,1642300
2023-04-05,Kimberly-Clark,129.4838409423828,136.7899932861328,134.9199981689453,135.3800048828125,1421100
2023-04-06,Kimberly-Clark,130.27606201171875,137.10000610351562,135.72000122070312,136.1999969482422,1465700
2023-04-10,Kimberly-Clark,129.39794921875,136.02999877929688,134.75,135.58999633789062,1015200
2023-04-11,Kimberly-Clark,129.798828125,136.22999572753906,135.2899932861328,135.74000549316406,1317600
2023-04-12,Kimberly-Clark,130.505126953125,137.3000030517578,135.0399932861328,135.41000366210938,1119100
2023-04-13,Kimberly-Clark,131.201904296875,137.75999450683594,135.7100067138672,136.02000427246094,1527100
2023-04-14,Kimberly-Clark,131.0778350830078,137.88999938964844,136.80999755859375,136.80999755859375,1183500
2023-04-17,Kimberly-Clark,132.3186492919922,138.82000732421875,137.5800018310547,137.77000427246094,1402600
2023-04-18,Kimberly-Clark,132.41407775878906,139.0500030517578,138.05999755859375,138.38999938964844,1730400
2023-04-19,Kimberly-Clark,132.09910583496094,139.39999389648438,138.1999969482422,139.39999389648438,946600
2023-04-20,Kimberly-Clark,132.805419921875,139.44000244140625,138.3699951171875,138.82000732421875,1564500
2023-04-21,Kimberly-Clark,135.12478637695312,141.8000030517578,139.58999633789062,139.58999633789062,2005800
2023-04-24,Kimberly-Clark,135.9456329345703,142.5,141.27999877929688,141.49000549316406,1939700
2023-04-25,Kimberly-Clark,138.08364868164062,147.8699951171875,143.72000122070312,144.86000061035156,4344000
2023-04-26,Kimberly-Clark,137.07192993164062,145.6999969482422,143.0500030517578,143.38999938964844,2559300
2023-04-27,Kimberly-Clark,139.71580505371094,146.4199981689453,143.85000610351562,143.92999267578125,1636400
2023-04-28,Kimberly-Clark,138.2936553955078,147.08999633789062,143.8000030517578,146.57000732421875,2165700
2023-05-01,Kimberly-Clark,139.20994567871094,146.4499969482422,144.8300018310547,145.1199951171875,1606600
2023-05-02,Kimberly-Clark,139.23855590820312,146.35000610351562,144.83999633789062,145.7899932861328,1398500
2023-05-03,Kimberly-Clark,138.9522247314453,147.02000427246094,145.2899932861328,146.0,1674500
2023-05-04,Kimberly-Clark,137.8354949951172,146.14999389648438,143.99000549316406,145.39999389648438,2222000
2023-05-05,Kimberly-Clark,138.57041931152344,145.85000610351562,143.82000732421875,144.13999938964844,1636600
2023-05-08,Kimberly-Clark,138.15048217773438,145.4199981689453,144.32000732421875,144.99000549316406,1421800
2023-05-09,Kimberly-Clark,137.3677978515625,145.6699981689453,143.66000366210938,145.2100067138672,1372300
2023-05-10,Kimberly-Clark,136.8810272216797,144.25999450683594,142.55999755859375,143.8000030517578,1678800
2023-05-11,Kimberly-Clark,137.1387176513672,144.1999969482422,142.8699951171875,143.8800048828125,1618300
2023-05-12,Kimberly-Clark,138.06455993652344,144.7100067138672,143.3300018310547,143.8800048828125,1094400
2023-05-15,Kimberly-Clark,137.30101013183594,145.2899932861328,143.3699951171875,145.00999450683594,1720600
2023-05-16,Kimberly-Clark,138.07411193847656,144.94000244140625,143.1300048828125,144.05999755859375,1617100
2023-05-17,Kimberly-Clark,138.2554473876953,145.0800018310547,143.5,144.80999755859375,1403700
2023-05-18,Kimberly-Clark,137.25326538085938,144.25999450683594,142.47000122070312,144.25,1273900
2023-05-19,Kimberly-Clark,138.42724609375,145.27999877929688,143.4499969482422,144.07000732421875,1745600
2023-05-22,Kimberly-Clark,134.29440307617188,144.8000030517578,140.50999450683594,144.35000610351562,1751800
2023-05-23,Kimberly-Clark,132.26138305664062,140.4600067138672,138.3300018310547,140.27000427246094,1825100
2023-05-24,Kimberly-Clark,131.38323974609375,138.99000549316406,137.5399932861328,138.97999572753906,1081900
2023-05-25,Kimberly-Clark,130.80099487304688,137.5500030517578,136.3800048828125,136.8800048828125,1268000
2023-05-26,Kimberly-Clark,130.09471130371094,137.22000122070312,135.5399932861328,136.8000030517578,1257600
2023-05-30,Kimberly-Clark,127.48900604248047,135.0,133.11000061035156,134.75,1941100
2023-05-31,Kimberly-Clark,128.16665649414062,135.02999877929688,132.7899932861328,134.0800018310547,5126100
2023-06-01,Kimberly-Clark,127.8326187133789,135.00999450683594,133.36000061035156,134.9600067138672,1546500
2023-06-02,Kimberly-Clark,129.89425659179688,136.1300048828125,133.47999572753906,133.7100067138672,1869500
2023-06-05,Kimberly-Clark,130.40013122558594,138.52000427246094,135.58999633789062,135.58999633789062,1568500
2023-06-06,Kimberly-Clark,129.4456787109375,137.1300048828125,134.89999389648438,136.85000610351562,1520600
2023-06-07,Kimberly-Clark,128.85391235351562,135.44000244140625,133.32000732421875,134.08999633789062,1893200
2023-06-08,Kimberly-Clark,129.72048950195312,134.89999389648438,133.7899932861328,133.9499969482422,1419100
2023-06-09,Kimberly-Clark,129.5086669921875,134.75,133.8699951171875,134.05999755859375,1033200
2023-06-12,Kimberly-Clark,129.66273498535156,134.9199981689453,133.6300048828125,134.9199981689453,1762100
2023-06-13,Kimberly-Clark,129.47015380859375,134.72999572753906,133.63999938964844,134.14999389648438,1362300
2023-06-14,Kimberly-Clark,130.10565185546875,135.52999877929688,134.24000549316406,134.6199951171875,1335100
2023-06-15,Kimberly-Clark,131.26113891601562,136.67999267578125,134.9499969482422,135.94000244140625,1493100
2023-06-16,Kimberly-Clark,132.5706329345703,137.8699951171875,136.9600067138672,137.44000244140625,2594500
2023-06-20,Kimberly-Clark,131.3285369873047,138.5399932861328,136.36000061035156,137.9499969482422,1585100
2023-06-21,Kimberly-Clark,133.023193359375,138.4600067138672,136.24000549316406,136.47999572753906,1359800
2023-06-22,Kimberly-Clark,132.38771057128906,139.1999969482422,137.35000610351562,138.9499969482422,1288300
2023-06-23,Kimberly-Clark,131.88699340820312,138.82000732421875,136.75,138.0,3228900
2023-06-26,Kimberly-Clark,131.3285369873047,137.5399932861328,134.89999389648438,136.94000244140625,1674000
2023-06-27,Kimberly-Clark,133.13876342773438,138.32000732421875,136.0800018310547,136.3800048828125,1292600
2023-06-28,Kimberly-Clark,131.8773651123047,137.75,135.47999572753906,137.74000549316406,1254600
2023-06-29,Kimberly-Clark,132.06996154785156,137.7100067138672,135.85000610351562,136.5,1232500
2023-06-30,Kimberly-Clark,132.93653869628906,138.35000610351562,137.16000366210938,137.5500030517578,1593700
2023-07-03,Kimberly-Clark,132.37808227539062,137.92999267578125,136.1199951171875,136.83999633789062,1012100
2023-07-05,Kimberly-Clark,132.53213500976562,137.97999572753906,136.75,137.5800018310547,1847300
2023-07-06,Kimberly-Clark,132.75360107421875,137.88999938964844,136.3300018310547,136.97999572753906,1672800
2023-07-07,Kimberly-Clark,130.3367462158203,137.10000610351562,135.05999755859375,137.0500030517578,1610100
2023-07-10,Kimberly-Clark,130.16342163085938,136.8699951171875,134.83999633789062,135.8699951171875,1717200
2023-07-11,Kimberly-Clark,130.19232177734375,135.5,134.08999633789062,135.35000610351562,1305500
2023-07-12,Kimberly-Clark,129.66273498535156,135.25999450683594,134.22000122070312,135.11000061035156,1800900
2023-07-13,Kimberly-Clark,129.7782745361328,135.17999267578125,133.99000549316406,135.17999267578125,1097300
2023-07-14,Kimberly-Clark,130.11529541015625,135.41000366210938,134.1999969482422,134.86000061035156,1317300
2023-07-17,Kimberly-Clark,129.5471649169922,135.3699951171875,134.11000061035156,135.10000610351562,1059100
2023-07-18,Kimberly-Clark,128.93092346191406,135.5,133.75,134.35000610351562,1363600
2023-07-19,Kimberly-Clark,130.32711791992188,135.58999633789062,134.0,134.05999755859375,1685200
2023-07-20,Kimberly-Clark,129.86492919921875,134.92999267578125,130.82000732421875,132.99000549316406,2282500
2023-07-21,Kimberly-Clark,132.06033325195312,137.5500030517578,135.1199951171875,135.27000427246094,2080700
2023-07-24,Kimberly-Clark,132.07957458496094,138.16000366210938,136.57000732421875,137.3699951171875,2589800
2023-07-25,Kimberly-Clark,127.9873046875,136.77999877929688,131.22000122070312,136.77999877929688,3840500
2023-07-26,Kimberly-Clark,126.99552154541016,133.50999450683594,131.49000549316406,132.83999633789062,2739400
2023-07-27,Kimberly-Clark,125.4837875366211,132.25,130.0,132.25,3376800
2023-07-28,Kimberly-Clark,125.58007049560547,131.9499969482422,130.22000122070312,130.8800048828125,1816000
2023-07-31,Kimberly-Clark,124.30906677246094,130.6199951171875,128.49000549316406,130.14999389648438,3115200
2023-08-01,Kimberly-Clark,124.2127685546875,130.0800018310547,128.5500030517578,129.02000427246094,2011400
2023-08-02,Kimberly-Clark,124.66532897949219,130.3699951171875,128.75999450683594,128.9600067138672,1443900
2023-08-03,Kimberly-Clark,123.88539123535156,130.2899932861328,128.42999267578125,129.63999938964844,1215500
2023-08-04,Kimberly-Clark,123.02841186523438,129.02999877929688,127.69000244140625,128.64999389648438,1355400
2023-08-07,Kimberly-Clark,123.80835723876953,129.22999572753906,127.94000244140625,127.94000244140625,1116600
2023-08-08,Kimberly-Clark,122.80695343017578,129.10000610351562,127.51000213623047,129.10000610351562,1177100
2023-08-09,Kimberly-Clark,123.06692504882812,128.80999755859375,127.43000030517578,127.5,1191100
2023-08-10,Kimberly-Clark,123.03804779052734,129.13999938964844,127.43000030517578,127.6500015258789,1498500
2023-08-11,Kimberly-Clark,123.21135711669922,128.4600067138672,127.70999908447266,128.42999267578125,918700
2023-08-14,Kimberly-Clark,122.70103454589844,129.16000366210938,127.33000183105469,128.66000366210938,1324100
2023-08-15,Kimberly-Clark,121.8055419921875,127.69999694824219,126.30000305175781,127.2300033569336,1179200
2023-08-16,Kimberly-Clark,121.6611099243164,127.48999786376953,126.2300033569336,126.94999694824219,1268600
2023-08-17,Kimberly-Clark,122.13291931152344,127.62999725341797,126.2300033569336,126.38999938964844,1711100
2023-08-18,Kimberly-Clark,123.4809799194336,128.77999877929688,126.33999633789062,126.69000244140625,2220600
2023-08-21,Kimberly-Clark,121.99812316894531,128.6199951171875,126.33000183105469,127.7300033569336,1203300
2023-08-22,Kimberly-Clark,123.20172882080078,128.30999755859375,126.30999755859375,126.61000061035156,1336600
2023-08-23,Kimberly-Clark,123.93353271484375,129.24000549316406,128.07000732421875,128.57000732421875,1597500
