Date,Company,Adj Close,High,Low,Open,Volume
2022-08-29,McDonald’s,244.26197814941406,256.7099914550781,254.58999633789062,255.5,2017500
2022-08-30,McDonald’s,242.18870544433594,256.7200012207031,252.57000732421875,256.0,2051300
2022-08-31,McDonald’s,242.3520050048828,255.67999267578125,252.1999969482422,254.1699981689453,3119200
2022-09-01,McDonald’s,246.37713623046875,256.5299987792969,251.75999450683594,251.82000732421875,2577800
2022-09-02,McDonald’s,244.49424743652344,258.5799865722656,253.36000061035156,257.4100036621094,1791300
2022-09-06,McDonald’s,244.3789825439453,256.7300109863281,253.3800048828125,254.47000122070312,2645700
2022-09-07,McDonald’s,248.2504119873047,259.82000732421875,254.9600067138672,255.13999938964844,4185200
2022-09-08,McDonald’s,249.84506225585938,261.0799865722656,257.3299865722656,257.8500061035156,2448900
2022-09-09,McDonald’s,249.30709838867188,260.739990234375,258.2099914550781,260.260009765625,2007000
2022-09-12,McDonald’s,250.1236572265625,261.3999938964844,259.4200134277344,260.0,2204300
2022-09-13,McDonald’s,244.32135009765625,258.95001220703125,253.6699981689453,257.739990234375,2604900
2022-09-14,McDonald’s,245.6566162109375,258.2699890136719,254.3699951171875,255.0,2745200
2022-09-15,McDonald’s,243.4951934814453,255.22999572753906,252.49000549316406,255.02000427246094,2289500
2022-09-16,McDonald’s,244.8784942626953,255.82000732421875,251.75,251.85000610351562,4304100
2022-09-19,McDonald’s,246.8958740234375,257.54998779296875,253.35000610351562,254.0,2195800
2022-09-20,McDonald’s,245.34921264648438,256.489990234375,252.77999877929688,256.1000061035156,2140200
2022-09-21,McDonald’s,241.19924926757812,256.9100036621094,251.0800018310547,255.1300048828125,2438800
2022-09-22,McDonald’s,238.1828155517578,250.42999267578125,247.64999389648438,250.38999938964844,2300500
2022-09-23,McDonald’s,236.27110290527344,249.10000610351562,244.19000244140625,247.2100067138672,2672100
2022-09-26,McDonald’s,234.16729736328125,246.25,242.44000244140625,245.94000244140625,3179100
2022-09-27,McDonald’s,227.3851318359375,244.92999267578125,236.55999755859375,244.5800018310547,4193800
2022-09-28,McDonald’s,227.61572265625,238.52999877929688,233.75999450683594,236.1300048828125,4202400
2022-09-29,McDonald’s,225.17562866210938,237.66000366210938,232.4600067138672,236.32000732421875,3053200
2022-09-30,McDonald’s,221.65968322753906,234.8300018310547,230.5800018310547,233.32000732421875,3629300
2022-10-03,McDonald’s,226.0786590576172,236.85000610351562,231.7100067138672,233.52000427246094,3286700
2022-10-04,McDonald’s,229.11428833007812,241.0500030517578,236.2100067138672,236.7100067138672,3685700
2022-10-05,McDonald’s,229.68109130859375,240.41000366210938,236.13999938964844,236.91000366210938,3033000
2022-10-06,McDonald’s,225.51187133789062,239.8800048828125,234.4600067138672,239.33999633789062,2999200
2022-10-07,McDonald’s,224.01327514648438,234.60000610351562,232.0800018310547,233.9600067138672,2294300
2022-10-10,McDonald’s,225.70401000976562,236.25999450683594,233.41000366210938,233.41000366210938,2668700
2022-10-11,McDonald’s,227.72137451171875,239.1199951171875,233.92999267578125,234.16000366210938,3169200
2022-10-12,McDonald’s,227.73097229003906,240.0399932861328,237.05999755859375,237.27000427246094,2709300
2022-10-13,McDonald’s,237.03964233398438,249.3000030517578,234.4600067138672,234.4600067138672,5026900
2022-10-14,McDonald’s,233.59091186523438,249.42999267578125,242.41000366210938,249.0800018310547,2918300
2022-10-17,McDonald’s,236.78024291992188,247.22000122070312,243.52999877929688,245.8000030517578,2758200
2022-10-18,McDonald’s,239.3835906982422,250.4199981689453,247.25,249.3699951171875,3123600
2022-10-19,McDonald’s,240.88221740722656,252.52000427246094,249.1199951171875,250.0,3021300
2022-10-20,McDonald’s,239.9407958984375,251.75,249.0500030517578,249.5500030517578,2410700
2022-10-21,McDonald’s,244.53269958496094,255.36000061035156,249.5,250.2100067138672,3254900
2022-10-24,McDonald’s,245.27236938476562,256.8699951171875,253.07000732421875,255.27999877929688,4125100
2022-10-25,McDonald’s,245.66622924804688,257.2799987792969,254.39999389648438,254.57000732421875,2689000
2022-10-26,McDonald’s,246.51162719726562,260.69000244140625,256.1199951171875,257.8399963378906,3582600
2022-10-27,McDonald’s,254.67710876464844,266.989990234375,262.260009765625,263.0,4145700
2022-10-28,McDonald’s,263.716796875,274.80999755859375,265.989990234375,267.510009765625,4647600
2022-10-31,McDonald’s,261.9300231933594,273.6300048828125,270.80999755859375,273.05999755859375,3336100
2022-11-01,McDonald’s,262.2085876464844,273.7900085449219,269.6600036621094,273.69000244140625,2740900
2022-11-02,McDonald’s,259.7301330566406,276.6700134277344,270.30999755859375,273.0,3069900
2022-11-03,McDonald’s,262.2085876464844,274.67999267578125,268.3800048828125,269.3299865722656,3225400
2022-11-04,McDonald’s,263.8128967285156,275.7099914550781,272.1300048828125,275.6000061035156,3256500
2022-11-07,McDonald’s,265.5324401855469,278.0799865722656,275.07000732421875,275.07000732421875,3029500
2022-11-08,McDonald’s,267.4441223144531,279.5199890136719,276.5,276.8599853515625,2628800
2022-11-09,McDonald’s,266.8580627441406,280.25,277.67999267578125,278.510009765625,2610800
2022-11-10,McDonald’s,265.0232849121094,281.6700134277344,272.5799865722656,281.489990234375,4510900
2022-11-11,McDonald’s,260.7099914550781,277.0,269.17999267578125,276.3299865722656,4742800
2022-11-14,McDonald’s,261.5553283691406,274.7099914550781,270.5799865722656,270.92999267578125,3357400
2022-11-15,McDonald’s,257.2996826171875,271.0299987792969,266.3399963378906,270.25,5429100
2022-11-16,McDonald’s,261.7859191894531,274.42999267578125,268.9200134277344,268.9200134277344,4132700
2022-11-17,McDonald’s,262.60247802734375,274.3500061035156,270.55999755859375,272.07000732421875,2467400
2022-11-18,McDonald’s,262.612060546875,275.1000061035156,272.1199951171875,273.9200134277344,2699200
2022-11-21,McDonald’s,263.716796875,274.9800109863281,273.1000061035156,274.6499938964844,2974200
2022-11-22,McDonald’s,263.9473876953125,275.29998779296875,274.29998779296875,275.0,2770400
2022-11-23,McDonald’s,262.5159912109375,275.6499938964844,272.8800048828125,275.54998779296875,2514800
2022-11-25,McDonald’s,264.1778869628906,275.32000732421875,272.8599853515625,274.510009765625,1596600
2022-11-28,McDonald’s,262.1413269042969,275.94000244140625,272.3800048828125,274.8800048828125,3160500
2022-11-29,McDonald’s,260.7291259765625,271.9200134277344,269.4700012207031,271.0,2873500
2022-11-30,McDonald’s,263.53076171875,273.30999755859375,268.8299865722656,269.6199951171875,5196500
2022-12-01,McDonald’s,264.12005615234375,274.239990234375,271.3900146484375,273.1600036621094,2599600
2022-12-02,McDonald’s,264.12005615234375,273.45001220703125,269.6199951171875,269.80999755859375,2807500
2022-12-05,McDonald’s,262.37152099609375,272.57000732421875,270.0,271.0199890136719,2586900
2022-12-06,McDonald’s,262.5453796386719,273.3699951171875,270.0299987792969,271.79998779296875,3573000
2022-12-07,McDonald’s,261.1639099121094,273.9800109863281,269.6700134277344,272.5,2766400
2022-12-08,McDonald’s,264.11041259765625,273.57000732421875,270.6199951171875,271.0,3022700
2022-12-09,McDonald’s,262.80621337890625,274.1600036621094,271.7200012207031,273.6099853515625,1677400
2022-12-12,McDonald’s,267.23077392578125,276.7099914550781,271.2200012207031,272.19000244140625,3230500
2022-12-13,McDonald’s,264.9701843261719,279.8999938964844,273.6400146484375,278.67999267578125,3390100
2022-12-14,McDonald’s,265.211669921875,277.0799865722656,272.29998779296875,275.2200012207031,2660900
2022-12-15,McDonald’s,262.5067443847656,274.3800048828125,269.2099914550781,273.7900085449219,2735300
2022-12-16,McDonald’s,257.087158203125,271.0199890136719,265.760009765625,270.4100036621094,5932500
2022-12-19,McDonald’s,256.8069763183594,268.4200134277344,264.6700134277344,266.25,2160800
2022-12-20,McDonald’s,258.1788024902344,267.94000244140625,264.5400085449219,266.9200134277344,1785600
2022-12-21,McDonald’s,259.05792236328125,269.94000244140625,267.30999755859375,267.4800109863281,2366800
2022-12-22,McDonald’s,256.7490234375,268.1199951171875,263.6499938964844,267.2699890136719,2366700
2022-12-23,McDonald’s,258.4879455566406,268.3500061035156,264.7900085449219,265.8999938964844,1269000
2022-12-27,McDonald’s,257.78271484375,268.8699951171875,266.6000061035156,268.6600036621094,1674700
2022-12-28,McDonald’s,256.1114196777344,268.1400146484375,265.07000732421875,268.0,1427800
2022-12-29,McDonald’s,256.90362548828125,267.80999755859375,264.8800048828125,265.94000244140625,1393900
2022-12-30,McDonald’s,254.58505249023438,265.3800048828125,261.3999938964844,265.20001220703125,1720100
2023-01-03,McDonald’s,255.35787963867188,264.3500061035156,259.510009765625,263.5299987792969,2743800
2023-01-04,McDonald’s,255.41590881347656,266.54998779296875,262.8900146484375,266.25,2584100
2023-01-05,McDonald’s,253.26158142089844,264.760009765625,261.3800048828125,264.760009765625,1945600
2023-01-06,McDonald’s,260.32342529296875,269.8900146484375,263.3900146484375,263.760009765625,2855400
2023-01-09,McDonald’s,258.1788024902344,269.95001220703125,266.7699890136719,269.92999267578125,2654600
2023-01-10,McDonald’s,259.7824401855469,269.1000061035156,266.9599914550781,266.9800109863281,1718400
2023-01-11,McDonald’s,259.6858215332031,269.739990234375,266.9599914550781,269.5199890136719,2391400
2023-01-12,McDonald’s,257.6378479003906,269.9200134277344,266.19000244140625,269.5,1933000
2023-01-13,McDonald’s,259.7631530761719,268.95001220703125,265.8800048828125,266.3900146484375,2168900
2023-01-17,McDonald’s,264.805908203125,275.3900146484375,270.0199890136719,270.0199890136719,3640200
2023-01-18,McDonald’s,257.0098571777344,274.3699951171875,265.7200012207031,273.510009765625,3276500
2023-01-19,McDonald’s,254.63333129882812,269.1400146484375,263.5299987792969,266.7200012207031,2845400
2023-01-20,McDonald’s,259.4636535644531,268.6499938964844,262.8299865722656,264.42999267578125,2588600
2023-01-23,McDonald’s,260.1495666503906,271.1700134277344,267.760009765625,268.8399963378906,2434000
2023-01-24,McDonald’s,260.4103698730469,270.1600036621094,261.2200012207031,261.2200012207031,2517100
2023-01-25,McDonald’s,263.733642578125,273.07000732421875,268.82000732421875,270.3299865722656,3097400
2023-01-26,McDonald’s,265.39520263671875,274.75,271.70001220703125,273.0,2222500
2023-01-27,McDonald’s,263.2119445800781,275.30999755859375,271.9700012207031,275.0,2203200
2023-01-30,McDonald’s,261.6952819824219,272.57000732421875,270.05999755859375,271.6700134277344,2862400
2023-01-31,McDonald’s,258.3236999511719,267.510009765625,263.25,265.0899963378906,5477900
2023-02-01,McDonald’s,257.2320251464844,268.4599914550781,263.5,267.0199890136719,3557700
2023-02-02,McDonald’s,254.27593994140625,265.9800109863281,262.0199890136719,264.8900146484375,3735600
2023-02-03,McDonald’s,255.2613067626953,265.2200012207031,261.3500061035156,262.6300048828125,3008500
2023-02-06,McDonald’s,258.8260803222656,268.20001220703125,264.3599853515625,264.989990234375,2863900
2023-02-07,McDonald’s,258.2657165527344,267.7699890136719,263.6300048828125,265.0199890136719,2514000
2023-02-08,McDonald’s,253.899169921875,265.8900146484375,262.45001220703125,265.0899963378906,2801800
2023-02-09,McDonald’s,251.81246948242188,263.95001220703125,260.19000244140625,263.69000244140625,3534600
2023-02-10,McDonald’s,253.51275634765625,262.69000244140625,260.2900085449219,260.8699951171875,3049900
2023-02-13,McDonald’s,257.1644287109375,266.7900085449219,263.0,263.70001220703125,2418300
2023-02-14,McDonald’s,257.56048583984375,267.5199890136719,264.5899963378906,266.6499938964844,2202100
2023-02-15,McDonald’s,257.51220703125,267.67999267578125,265.1499938964844,266.2699890136719,1862000
2023-02-16,McDonald’s,256.8069763183594,267.7099914550781,263.2799987792969,265.07000732421875,2785400
2023-02-17,McDonald’s,260.8258056640625,270.0,265.3299865722656,266.29998779296875,3055600
2023-02-21,McDonald’s,259.4346618652344,270.239990234375,267.6099853515625,269.2900085449219,2824300
2023-02-22,McDonald’s,259.5216369628906,270.4800109863281,267.6600036621094,268.20001220703125,2192000
2023-02-23,McDonald’s,257.7247314453125,267.8699951171875,263.9599914550781,267.70001220703125,4217000
2023-02-24,McDonald’s,254.72996520996094,266.2799987792969,262.25,265.9100036621094,2645300
2023-02-27,McDonald’s,255.7926483154297,266.29998779296875,263.5400085449219,265.0299987792969,2024800
2023-02-28,McDonald’s,256.4241943359375,264.5799865722656,262.80999755859375,263.1400146484375,2853400
2023-03-01,McDonald’s,255.2679443359375,263.5299987792969,261.67999267578125,262.5400085449219,2058900
2023-03-02,McDonald’s,259.98040771484375,268.4599914550781,262.30999755859375,262.45001220703125,2385900
2023-03-03,McDonald’s,261.4378356933594,269.3800048828125,266.20001220703125,268.4200134277344,2725800
2023-03-06,McDonald’s,262.9633483886719,270.7799987792969,268.8999938964844,269.1499938964844,2217600
2023-03-07,McDonald’s,259.5528869628906,273.1499938964844,266.82000732421875,271.5199890136719,2766600
2023-03-08,McDonald’s,257.80389404296875,266.1600036621094,263.1400146484375,265.8599853515625,2314000
2023-03-09,McDonald’s,254.20887756347656,267.6099853515625,260.8699951171875,267.0899963378906,2339300
2023-03-10,McDonald’s,254.59754943847656,266.5799865722656,261.260009765625,263.7300109863281,3093100
2023-03-13,McDonald’s,255.6177215576172,267.3999938964844,260.3699951171875,260.3699951171875,3552400
2023-03-14,McDonald’s,258.3577575683594,266.94000244140625,262.6000061035156,263.1199951171875,3194400
2023-03-15,McDonald’s,258.7852783203125,266.4100036621094,262.57000732421875,264.5799865722656,3419400
2023-03-16,McDonald’s,262.8952941894531,270.67999267578125,265.510009765625,265.7799987792969,3097900
2023-03-17,McDonald’s,259.62091064453125,269.9700012207031,265.7099914550781,269.57000732421875,5075300
2023-03-20,McDonald’s,263.06048583984375,271.3800048828125,267.8399963378906,267.8399963378906,2108900
2023-03-21,McDonald’s,262.5455322265625,270.8699951171875,267.6199951171875,270.0,3120100
2023-03-22,McDonald’s,260.2718505859375,271.9800109863281,267.7099914550781,270.0400085449219,2240800
2023-03-23,McDonald’s,261.9722595214844,271.4800109863281,267.989990234375,267.989990234375,2263800
2023-03-24,McDonald’s,263.6336975097656,271.8299865722656,268.8399963378906,270.3699951171875,2229200
2023-03-27,McDonald’s,266.07257080078125,274.95001220703125,270.57000732421875,272.0,2799100
2023-03-28,McDonald’s,268.0255432128906,276.2200012207031,273.510009765625,273.989990234375,2036000
2023-03-29,McDonald’s,269.5704345703125,278.1499938964844,276.45001220703125,277.0,2053400
2023-03-30,McDonald’s,269.9104919433594,278.3999938964844,276.5,277.260009765625,1788800
2023-03-31,McDonald’s,271.67889404296875,280.6400146484375,278.5,278.9200134277344,2902500
2023-04-03,McDonald’s,274.1371154785156,282.8699951171875,279.67999267578125,280.989990234375,2352700
2023-04-04,McDonald’s,274.2731628417969,283.4200134277344,280.3900146484375,281.4100036621094,2282300
2023-04-05,McDonald’s,274.0205078125,284.9800109863281,281.7799987792969,283.489990234375,2600800
2023-04-06,McDonald’s,274.8658752441406,283.489990234375,281.57000732421875,282.42999267578125,1731000
2023-04-10,McDonald’s,275.7305908203125,284.1700134277344,281.989990234375,283.17999267578125,1941800
2023-04-11,McDonald’s,276.4107971191406,285.5400085449219,282.75,283.1700134277344,2732900
2023-04-12,McDonald’s,277.20745849609375,286.7900085449219,283.5,283.8500061035156,2557400
2023-04-13,McDonald’s,280.8705749511719,289.5400085449219,286.1099853515625,286.57000732421875,3229300
2023-04-14,McDonald’s,280.7831115722656,289.94000244140625,287.6199951171875,289.2900085449219,2054700
2023-04-17,McDonald’s,281.1037292480469,290.510009765625,288.17999267578125,289.8399963378906,2371000
2023-04-18,McDonald’s,282.65838623046875,291.19000244140625,289.0,289.3999938964844,2086700
2023-04-19,McDonald’s,283.0081481933594,291.6000061035156,290.19000244140625,290.9100036621094,2254000
2023-04-20,McDonald’s,282.74578857421875,291.6700134277344,289.8800048828125,290.9599914550781,2274200
2023-04-21,McDonald’s,283.7757568359375,292.5299987792969,290.510009765625,292.32000732421875,2171200
2023-04-24,McDonald’s,284.8834228515625,293.42999267578125,291.7099914550781,292.8299865722656,2995200
2023-04-25,McDonald’s,283.2413330078125,295.0,289.42999267578125,295.0,5845200
2023-04-26,McDonald’s,281.54095458984375,291.5,289.760009765625,289.9800109863281,3290000
2023-04-27,McDonald’s,286.36029052734375,295.04998779296875,290.0,290.7200012207031,3142300
2023-04-28,McDonald’s,287.3610534667969,296.17999267578125,293.9100036621094,294.8299865722656,2837200
2023-05-01,McDonald’s,289.13916015625,298.79998779296875,295.6499938964844,295.7200012207031,2124400
2023-05-02,McDonald’s,289.6152648925781,298.4599914550781,295.5799865722656,297.3699951171875,2083800
2023-05-03,McDonald’s,286.8460693359375,297.260009765625,294.6499938964844,296.760009765625,2425500
2023-05-04,McDonald’s,286.78778076171875,296.30999755859375,293.4700012207031,296.05999755859375,2005300
2023-05-05,McDonald’s,288.1869812011719,297.0199890136719,294.4599914550781,295.7699890136719,1815400
2023-05-08,McDonald’s,288.2743835449219,297.3699951171875,295.57000732421875,297.1000061035156,2969600
2023-05-09,McDonald’s,288.2452697753906,298.8599853515625,296.29998779296875,298.6300048828125,1637500
2023-05-10,McDonald’s,288.1578063964844,298.0,293.8399963378906,296.3800048828125,1849300
2023-05-11,McDonald’s,286.4283142089844,296.94000244140625,293.3599853515625,296.5,1955100
2023-05-12,McDonald’s,287.74005126953125,296.42999267578125,294.30999755859375,295.19000244140625,1801700
2023-05-15,McDonald’s,287.50677490234375,296.6400146484375,294.6600036621094,295.7699890136719,1700500
2023-05-16,McDonald’s,285.80645751953125,296.19000244140625,293.9800109863281,295.94000244140625,2859500
2023-05-17,McDonald’s,285.1360168457031,295.5199890136719,292.6499938964844,295.5199890136719,2802100
2023-05-18,McDonald’s,285.7093200683594,294.42999267578125,291.1300048828125,293.25,2410700
2023-05-19,McDonald’s,287.166748046875,296.0,292.4700012207031,293.8399963378906,2371200
2023-05-22,McDonald’s,281.1426086425781,296.6400146484375,289.1400146484375,295.54998779296875,2514700
2023-05-23,McDonald’s,278.2471618652344,288.5,285.44000244140625,288.1499938964844,2943900
2023-05-24,McDonald’s,277.80987548828125,287.1199951171875,284.5799865722656,286.45001220703125,2262100
2023-05-25,McDonald’s,277.4212646484375,286.9100036621094,284.7099914550781,286.7900085449219,2748100
2023-05-26,McDonald’s,277.9264831542969,288.75,285.67999267578125,285.67999267578125,2148200
2023-05-30,McDonald’s,276.8382873535156,286.3500061035156,283.67999267578125,283.92999267578125,3385200
2023-05-31,McDonald’s,277.02288818359375,285.70001220703125,283.3500061035156,284.8800048828125,3104900
2023-06-01,McDonald’s,279.7046203613281,288.0400085449219,283.6000061035156,284.9200134277344,2605300
2023-06-02,McDonald’s,283.1819763183594,290.20001220703125,286.1400146484375,286.70001220703125,2869000
2023-06-05,McDonald’s,281.7362976074219,290.5,288.0299987792969,290.0,1974500
2023-06-06,McDonald’s,277.93658447265625,290.2300109863281,281.9800109863281,289.8599853515625,2771500
2023-06-07,McDonald’s,275.35784912109375,284.739990234375,281.30999755859375,284.45001220703125,3614800
2023-06-08,McDonald’s,279.1478271484375,286.05999755859375,280.0,280.9700012207031,3043700
2023-06-09,McDonald’s,280.1343994140625,287.2799987792969,284.739990234375,285.5199890136719,1975900
2023-06-12,McDonald’s,281.8730773925781,288.75,286.5,288.1600036621094,1885000
2023-06-13,McDonald’s,281.8534851074219,289.69000244140625,287.54998779296875,288.5,2027800
2023-06-14,McDonald’s,281.74609375,289.55999755859375,287.30999755859375,288.1000061035156,1964500
2023-06-15,McDonald’s,285.81927490234375,293.4800109863281,288.260009765625,289.6499938964844,2619200
2023-06-16,McDonald’s,286.8840026855469,296.57000732421875,293.1400146484375,294.510009765625,4890400
2023-06-20,McDonald’s,286.23931884765625,297.17999267578125,292.67999267578125,293.6499938964844,2729800
2023-06-21,McDonald’s,287.6849670410156,295.1600036621094,292.80999755859375,293.32000732421875,2837100
2023-06-22,McDonald’s,286.4932861328125,295.0799865722656,291.5199890136719,294.6199951171875,1799400
2023-06-23,McDonald’s,283.1819763183594,292.45001220703125,289.6400146484375,291.3500061035156,3720600
2023-06-26,McDonald’s,282.3809814453125,289.75,287.07000732421875,289.6400146484375,1851800
2023-06-27,McDonald’s,284.5396728515625,292.489990234375,289.6499938964844,290.30999755859375,1815000
2023-06-28,McDonald’s,284.9695129394531,291.82000732421875,289.04998779296875,291.45001220703125,1666500
2023-06-29,McDonald’s,287.6361389160156,294.6600036621094,290.2099914550781,291.54998779296875,1744000
2023-06-30,McDonald’s,291.4847106933594,299.1000061035156,294.8900146484375,295.1400146484375,2644700
2023-07-03,McDonald’s,287.99755859375,298.3999938964844,294.79998779296875,297.7900085449219,1601300
2023-07-05,McDonald’s,290.0097351074219,297.30999755859375,294.5899963378906,295.1099853515625,2356000
2023-07-06,McDonald’s,288.0757141113281,296.5799865722656,293.44000244140625,295.32000732421875,2569600
2023-07-07,McDonald’s,285.3211364746094,294.3599853515625,291.54998779296875,293.7200012207031,2586500
2023-07-10,McDonald’s,287.65570068359375,295.6199951171875,292.3299865722656,292.3999938964844,1703700
2023-07-11,McDonald’s,287.8998718261719,295.5,291.7699890136719,295.2900085449219,1529600
2023-07-12,McDonald’s,288.7496643066406,297.1000061035156,295.20001220703125,296.8299865722656,2156000
2023-07-13,McDonald’s,288.3687438964844,296.6600036621094,295.010009765625,295.3900146484375,1656900
2023-07-14,McDonald’s,288.09521484375,296.04998779296875,294.010009765625,295.25,1550000
2023-07-17,McDonald’s,287.8412780761719,296.8599853515625,294.54998779296875,295.0799865722656,1669900
2023-07-18,McDonald’s,287.001220703125,295.75,292.4599914550781,294.4700012207031,1991600
2023-07-19,McDonald’s,287.30401611328125,295.3999938964844,293.2200012207031,295.0,1969200
2023-07-20,McDonald’s,290.23443603515625,297.55999755859375,294.1099853515625,294.30999755859375,2104300
2023-07-21,McDonald’s,288.7496643066406,299.3500061035156,295.32000732421875,297.6600036621094,2834100
2023-07-24,McDonald’s,288.4566345214844,296.95001220703125,294.8599853515625,296.0,2034400
2023-07-25,McDonald’s,285.5751037597656,294.92999267578125,291.6499938964844,294.20001220703125,2780600
2023-07-26,McDonald’s,284.9792785644531,292.5799865722656,289.5,292.25,2896900
2023-07-27,McDonald’s,288.33941650390625,298.8999938964844,291.510009765625,292.0,4698300
2023-07-28,McDonald’s,287.20635986328125,297.70001220703125,292.95001220703125,295.79998779296875,2843000
2023-07-31,McDonald’s,286.3956298828125,294.239990234375,290.04998779296875,293.6099853515625,3296000
2023-08-01,McDonald’s,284.31500244140625,293.9100036621094,290.25,293.0,1916200
2023-08-02,McDonald’s,282.898681640625,293.45001220703125,289.3800048828125,290.260009765625,2388300
2023-08-03,McDonald’s,284.2662048339844,291.2699890136719,288.6499938964844,288.79998779296875,1910700
2023-08-04,McDonald’s,280.3590393066406,292.82000732421875,286.760009765625,292.4100036621094,2517300
2023-08-07,McDonald’s,284.63739013671875,291.3999938964844,287.8599853515625,287.8800048828125,2176800
2023-08-08,McDonald’s,282.859619140625,291.6000061035156,288.5400085449219,291.04998779296875,1948400
2023-08-09,McDonald’s,281.54095458984375,289.7200012207031,287.8800048828125,289.0,1895800
2023-08-10,McDonald’s,280.9255676269531,290.3699951171875,286.7799987792969,288.80999755859375,2436300
2023-08-11,McDonald’s,281.9218444824219,288.9599914550781,286.760009765625,287.25,1760900
2023-08-14,McDonald’s,282.10748291015625,289.8500061035156,287.6199951171875,288.7900085449219,1712400
2023-08-15,McDonald’s,281.60931396484375,289.0799865722656,287.1199951171875,287.95001220703125,1883800
2023-08-16,McDonald’s,278.7766418457031,288.8800048828125,285.0299987792969,287.57000732421875,1829400
2023-08-17,McDonald’s,275.31878662109375,286.5400085449219,281.7799987792969,286.1499938964844,2148400
2023-08-18,McDonald’s,275.2015686035156,283.739990234375,280.29998779296875,281.7200012207031,2624500
2023-08-21,McDonald’s,273.541015625,282.2900085449219,278.67999267578125,281.70001220703125,2682600
2023-08-22,McDonald’s,273.80474853515625,280.82000732421875,279.0899963378906,280.760009765625,2052300
2023-08-23,McDonald’s,275.32855224609375,283.1499938964844,280.6499938964844,282.0199890136719,2308800
2023-08-24,McDonald’s,275.7973937988281,284.75,281.739990234375,281.739990234375,2006400
2023-08-25,McDonald’s,277.97564697265625,286.1400146484375,283.510009765625,284.760009765625,3725200
2023-08-28,McDonald’s,277.0965576171875,286.20001220703125,283.510009765625,284.5799865722656,2317600
2023-08-29,McDonald’s,277.00860595703125,284.57000732421875,280.42999267578125,283.95001220703125,2348500
2023-08-30,McDonald’s,277.6435241699219,285.9800109863281,283.2900085449219,283.79998779296875,2410700
2023-08-31,McDonald’s,276.10174560546875,283.79998779296875,280.8800048828125,283.2099914550781,2979800
2023-09-01,McDonald’s,275.8955078125,283.1400146484375,279.1300048828125,282.5400085449219,2136400
2023-09-05,McDonald’s,274.1474609375,281.6400146484375,279.05999755859375,281.0,2410300
2023-09-06,McDonald’s,270.4942932128906,278.6499938964844,275.0,278.0,2705800
2023-09-07,McDonald’s,273.3323669433594,278.989990234375,276.1000061035156,277.25,3732800
2023-09-08,McDonald’s,274.2063903808594,280.3500061035156,277.8500061035156,278.0799865722656,2351300
2023-09-11,McDonald’s,274.7367248535156,280.1300048828125,278.55999755859375,279.69000244140625,2433200
2023-09-12,McDonald’s,275.6696472167969,281.5,277.69000244140625,279.489990234375,1450200
2023-09-13,McDonald’s,276.7105712890625,282.8900146484375,280.6099853515625,281.6700134277344,1724300
2023-09-14,McDonald’s,279.64691162109375,285.6000061035156,282.57000732421875,283.3299865722656,2219700
2023-09-15,McDonald’s,273.23419189453125,283.8599853515625,277.7300109863281,283.8599853515625,5720400
2023-09-18,McDonald’s,272.73333740234375,280.2699890136719,276.92999267578125,278.7200012207031,2884800
2023-09-19,McDonald’s,273.135986328125,278.260009765625,276.44000244140625,276.44000244140625,2128100
2023-09-20,McDonald’s,272.22265625,280.2699890136719,277.1400146484375,278.739990234375,1979300
2023-09-21,McDonald’s,266.3500061035156,277.19000244140625,271.0199890136719,276.94000244140625,2370100
2023-09-22,McDonald’s,267.3320617675781,273.6400146484375,270.8299865722656,271.3999938964844,1958300
2023-09-25,McDonald’s,264.9359130859375,271.760009765625,268.9100036621094,270.45001220703125,1895500
2023-09-26,McDonald’s,262.9128723144531,269.29998779296875,266.5799865722656,268.82000732421875,2251600
2023-09-27,McDonald’s,258.9061584472656,267.94000244140625,262.2900085449219,267.7200012207031,2735000
2023-09-28,McDonald’s,260.8211364746094,266.30999755859375,263.1300048828125,264.2300109863281,2182400
2023-09-29,McDonald’s,258.7097473144531,267.3699951171875,261.75,267.1499938964844,3366600
2023-10-02,McDonald’s,253.12188720703125,262.07000732421875,257.4599914550781,262.0,4425000
2023-10-03,McDonald’s,249.92044067382812,258.29998779296875,253.8699951171875,257.2099914550781,3408100
2023-10-04,McDonald’s,251.21673583984375,256.25,254.00999450683594,255.3300018310547,2820000
2023-10-05,McDonald’s,247.70103454589844,257.8500061035156,251.5800018310547,256.0,3799600
2023-10-06,McDonald’s,243.76303100585938,250.82000732421875,245.72999572753906,250.0,5129500
2023-10-09,McDonald’s,245.4324951171875,249.99000549316406,247.25999450683594,247.72000122070312,2782300
2023-10-10,McDonald’s,247.00376892089844,253.42999267578125,250.5,251.72000122070312,3129600
2023-10-11,McDonald’s,246.41455078125,252.69000244140625,249.38999938964844,252.58999633789062,2919400
2023-10-12,McDonald’s,241.76947021484375,252.14999389648438,245.8800048828125,251.69000244140625,3528300
2023-10-13,McDonald’s,243.85140991210938,248.80999755859375,246.0,246.82000732421875,2646500
2023-10-16,McDonald’s,245.45213317871094,250.49000549316406,248.07000732421875,249.22000122070312,2774700
2023-10-17,McDonald’s,246.63059997558594,251.39999389648438,249.3800048828125,250.08999633789062,2627500
2023-10-18,McDonald’s,251.4327850341797,257.0899963378906,252.33999633789062,252.85000610351562,4559200
2023-10-19,McDonald’s,253.74058532714844,262.55999755859375,256.260009765625,256.260009765625,5646200
