Date,Company,Adj Close,High,Low,Open,Volume
2022-08-16,Moneysupermarket.com,195.96011352539062,218.1999969482422,213.39999389648438,215.39999389648438,1788039
2022-08-17,Moneysupermarket.com,194.4922637939453,218.8000030517578,211.6320037841797,218.8000030517578,2508600
2022-08-18,Moneysupermarket.com,194.30877685546875,216.1999969482422,209.0,211.60000610351562,407664
2022-08-19,Moneysupermarket.com,193.94180297851562,213.60000610351562,209.0,209.0,2210595
2022-08-22,Moneysupermarket.com,191.74002075195312,212.17300415039062,206.60000610351562,211.60000610351562,556955
2022-08-23,Moneysupermarket.com,188.8042755126953,211.1999969482422,204.0,210.0,1473008
2022-08-24,Moneysupermarket.com,186.2355194091797,205.39999389648438,202.1999969482422,202.8000030517578,1856776
2022-08-25,Moneysupermarket.com,184.40066528320312,207.0,200.1999969482422,207.0,972248
2022-08-26,Moneysupermarket.com,177.33657836914062,202.60000610351562,192.8000030517578,200.8000030517578,1390468
2022-08-30,Moneysupermarket.com,178.0705108642578,197.05099487304688,192.10000610351562,193.8000030517578,1735927
2022-08-31,Moneysupermarket.com,181.00624084472656,198.10000610351562,190.8000030517578,194.39999389648438,1528008
2022-09-01,Moneysupermarket.com,174.30911254882812,199.60000610351562,189.3000030517578,197.10000610351562,1052817
2022-09-02,Moneysupermarket.com,175.86871337890625,192.64999389648438,189.1999969482422,191.1999969482422,1613985
2022-09-05,Moneysupermarket.com,177.15310668945312,194.10000610351562,189.3000030517578,190.8000030517578,2164107
2022-09-06,Moneysupermarket.com,178.7126922607422,196.6999969482422,192.8489990234375,193.60000610351562,623206
2022-09-07,Moneysupermarket.com,177.15310668945312,195.1999969482422,192.60000610351562,193.10000610351562,1320178
2022-09-08,Moneysupermarket.com,172.29078674316406,195.0,187.39999389648438,194.6999969482422,1335413
2022-09-09,Moneysupermarket.com,175.96044921875,192.39999389648438,186.10000610351562,187.8000030517578,1628748
2022-09-12,Moneysupermarket.com,179.17141723632812,195.3000030517578,190.5,191.10000610351562,1089832
2022-09-13,Moneysupermarket.com,174.67605590820312,195.8000030517578,190.39999389648438,195.3000030517578,940750
2022-09-14,Moneysupermarket.com,172.65774536132812,195.39999389648438,187.0,195.39999389648438,861229
2022-09-15,Moneysupermarket.com,170.91465759277344,192.3000030517578,184.89999389648438,187.8000030517578,1041006
2022-09-16,Moneysupermarket.com,170.18072509765625,189.60000610351562,183.3000030517578,185.60000610351562,2113067
2022-09-20,Moneysupermarket.com,170.8229217529297,186.89999389648438,183.3000030517578,186.89999389648438,1226750
2022-09-21,Moneysupermarket.com,176.5109100341797,192.89999389648438,182.89999389648438,183.0,784163
2022-09-22,Moneysupermarket.com,174.40084838867188,195.89999389648438,188.1999969482422,192.0,2157116
2022-09-23,Moneysupermarket.com,171.00640869140625,191.0,182.89999389648438,190.6999969482422,1364954
2022-09-26,Moneysupermarket.com,169.5385284423828,190.39999389648438,182.3000030517578,190.39999389648438,1163217
2022-09-27,Moneysupermarket.com,166.5110626220703,189.60000610351562,181.0,186.0,1346316
2022-09-28,Moneysupermarket.com,172.01556396484375,187.5,177.89999389648438,181.0,3435761
2022-09-29,Moneysupermarket.com,162.9331512451172,191.0,177.5,187.5,6397230
2022-09-30,Moneysupermarket.com,170.45594787597656,186.10000610351562,176.3000030517578,180.60000610351562,1576598
2022-10-03,Moneysupermarket.com,172.65774536132812,189.60000610351562,183.3000030517578,184.10000610351562,963305
2022-10-04,Moneysupermarket.com,175.96044921875,194.8000030517578,184.0,184.0,858142
2022-10-05,Moneysupermarket.com,166.69454956054688,194.0,181.5,189.5,1743192
2022-10-06,Moneysupermarket.com,166.9697723388672,186.3000030517578,179.39999389648438,183.3000030517578,908264
2022-10-07,Moneysupermarket.com,165.68539428710938,184.29800415039062,179.39999389648438,183.0,2093293
2022-10-10,Moneysupermarket.com,178.0705108642578,197.10000610351562,181.8000030517578,184.0,1738621
2022-10-11,Moneysupermarket.com,168.5293731689453,193.89999389648438,182.1999969482422,192.1999969482422,1252985
2022-10-12,Moneysupermarket.com,166.9697723388672,185.39999389648438,179.6999969482422,184.39999389648438,905928
2022-10-13,Moneysupermarket.com,173.75865173339844,190.1999969482422,180.6479949951172,181.8000030517578,1114438
2022-10-14,Moneysupermarket.com,175.22650146484375,195.5,189.6999969482422,191.1999969482422,1548089
2022-10-17,Moneysupermarket.com,182.19888305664062,200.49000549316406,189.8000030517578,195.39999389648438,1582617
2022-10-18,Moneysupermarket.com,191.92349243164062,217.60000610351562,206.0,208.1999969482422,1784376
2022-10-19,Moneysupermarket.com,162.3826904296875,206.1999969482422,174.89999389648438,206.1999969482422,6280091
2022-10-20,Moneysupermarket.com,163.02487182617188,180.8000030517578,172.60000610351562,180.0,1883866
2022-10-21,Moneysupermarket.com,158.98825073242188,178.0,170.89999389648438,177.6999969482422,1944237
2022-10-24,Moneysupermarket.com,158.16258239746094,176.8000030517578,171.3000030517578,176.8000030517578,869313
2022-10-25,Moneysupermarket.com,162.9331512451172,178.6999969482422,170.6999969482422,173.3000030517578,1100930
2022-10-26,Moneysupermarket.com,170.3642120361328,187.10000610351562,176.60000610351562,179.3000030517578,1490879
2022-10-27,Moneysupermarket.com,166.5110626220703,186.3000030517578,179.8000030517578,180.5,876076
2022-10-28,Moneysupermarket.com,166.14410400390625,182.3000030517578,176.10000610351562,180.0,499158
2022-10-31,Moneysupermarket.com,168.254150390625,184.10000610351562,178.8000030517578,180.0,985887
2022-11-01,Moneysupermarket.com,167.79544067382812,185.8000030517578,181.6999969482422,185.0,1356615
2022-11-02,Moneysupermarket.com,163.30010986328125,184.6999969482422,177.6999969482422,181.3000030517578,2462903
2022-11-03,Moneysupermarket.com,165.5019073486328,180.39999389648438,175.0,177.39999389648438,1498465
2022-11-04,Moneysupermarket.com,168.254150390625,183.39999389648438,179.39999389648438,180.0,4958229
2022-11-07,Moneysupermarket.com,163.9423065185547,183.89999389648438,177.3000030517578,177.3000030517578,1786867
2022-11-08,Moneysupermarket.com,167.3367462158203,182.89999389648438,176.60000610351562,180.5,1221367
2022-11-09,Moneysupermarket.com,171.00640869140625,186.6999969482422,181.3000030517578,183.3000030517578,755437
2022-11-10,Moneysupermarket.com,179.17141723632812,196.5,184.0,185.8000030517578,1330817
2022-11-11,Moneysupermarket.com,177.88702392578125,200.1999969482422,191.1999969482422,193.89999389648438,1016911
2022-11-14,Moneysupermarket.com,177.978759765625,195.16900634765625,189.89999389648438,193.39999389648438,870951
2022-11-15,Moneysupermarket.com,180.6392822265625,196.89999389648438,193.0,196.0,821852
2022-11-16,Moneysupermarket.com,176.8778839111328,197.1999969482422,191.10000610351562,195.60000610351562,676164
2022-11-17,Moneysupermarket.com,180.73101806640625,197.1999969482422,192.10000610351562,193.6999969482422,694700
2022-11-18,Moneysupermarket.com,184.40066528320312,201.0,194.60000610351562,195.60000610351562,576591
2022-11-21,Moneysupermarket.com,183.4832763671875,201.0,198.3000030517578,200.60000610351562,525684
2022-11-22,Moneysupermarket.com,183.20803833007812,201.1999969482422,198.3000030517578,198.39999389648438,786256
2022-11-23,Moneysupermarket.com,183.4832763671875,201.39999389648438,196.89999389648438,198.1999969482422,395660
2022-11-24,Moneysupermarket.com,184.03372192382812,202.60000610351562,199.3000030517578,202.39999389648438,778001
2022-11-25,Moneysupermarket.com,182.84107971191406,203.0,198.1999969482422,200.1999969482422,463914
2022-11-28,Moneysupermarket.com,179.9053497314453,199.6999969482422,196.10000610351562,196.8000030517578,675856
2022-11-29,Moneysupermarket.com,174.21734619140625,196.5,189.89999389648438,194.89999389648438,846372
2022-11-30,Moneysupermarket.com,174.12562561035156,191.3000030517578,188.3000030517578,190.8000030517578,1556160
2022-12-01,Moneysupermarket.com,180.45579528808594,199.10000610351562,188.0,188.0,954730
2022-12-02,Moneysupermarket.com,179.0796661376953,200.0,193.6999969482422,200.0,445646
2022-12-05,Moneysupermarket.com,178.8961944580078,197.39999389648438,194.6999969482422,196.0,1026839
2022-12-06,Moneysupermarket.com,175.22650146484375,197.39999389648438,190.89999389648438,195.0,761066
2022-12-07,Moneysupermarket.com,174.67605590820312,193.3000030517578,188.89999389648438,192.3000030517578,1529795
2022-12-08,Moneysupermarket.com,173.8503875732422,191.39999389648438,188.7989959716797,189.6999969482422,844930
2022-12-09,Moneysupermarket.com,174.9512939453125,191.8000030517578,189.0,190.3000030517578,418061
2022-12-12,Moneysupermarket.com,173.39169311523438,191.197998046875,188.5,190.0,452463
2022-12-13,Moneysupermarket.com,174.85955810546875,194.0,187.60000610351562,190.5,1017295
2022-12-14,Moneysupermarket.com,177.5200653076172,194.5,183.3159942626953,188.60000610351562,530789
2022-12-15,Moneysupermarket.com,175.41000366210938,192.89999389648438,190.10000610351562,192.10000610351562,201426
2022-12-16,Moneysupermarket.com,170.91465759277344,190.6999969482422,185.0,189.0,1133462
2022-12-19,Moneysupermarket.com,170.18072509765625,191.0,185.5,191.0,389596
2022-12-20,Moneysupermarket.com,170.63943481445312,186.8000030517578,182.6999969482422,185.0,351823
2022-12-21,Moneysupermarket.com,174.12562561035156,190.3000030517578,185.60000610351562,186.89999389648438,190048
2022-12-22,Moneysupermarket.com,174.85955810546875,192.60000610351562,189.10000610351562,190.89999389648438,360316
2022-12-23,Moneysupermarket.com,173.48342895507812,190.6999969482422,188.30099487304688,190.5,117295
2022-12-28,Moneysupermarket.com,175.6852264404297,192.89999389648438,187.89999389648438,192.89999389648438,677521
2022-12-29,Moneysupermarket.com,177.0613555908203,195.3000030517578,190.0,195.3000030517578,701230
2022-12-30,Moneysupermarket.com,176.5109100341797,195.1999969482422,192.10000610351562,193.10000610351562,277441
2023-01-03,Moneysupermarket.com,179.17141723632812,198.35000610351562,187.6999969482422,187.6999969482422,900367
2023-01-04,Moneysupermarket.com,181.46495056152344,198.39999389648438,194.6020050048828,196.10000610351562,538979
2023-01-05,Moneysupermarket.com,184.40066528320312,201.8000030517578,195.5,200.0,488878
2023-01-06,Moneysupermarket.com,183.39151000976562,203.39999389648438,196.1999969482422,196.60000610351562,502674
2023-01-09,Moneysupermarket.com,182.29061889648438,202.0,196.75,199.1999969482422,577483
2023-01-10,Moneysupermarket.com,181.00624084472656,200.1999969482422,194.8000030517578,196.6999969482422,649756
2023-01-11,Moneysupermarket.com,182.19888305664062,202.60000610351562,196.1999969482422,198.0,647257
2023-01-12,Moneysupermarket.com,188.6208038330078,206.39999389648438,197.0,199.10000610351562,3557096
2023-01-13,Moneysupermarket.com,196.14361572265625,213.8000030517578,201.60000610351562,206.60000610351562,845141
2023-01-16,Moneysupermarket.com,194.4922637939453,215.0,209.8000030517578,212.39999389648438,877740
2023-01-17,Moneysupermarket.com,195.042724609375,216.39999389648438,211.1999969482422,211.1999969482422,856368
2023-01-18,Moneysupermarket.com,197.06101989746094,216.16000366210938,210.69700622558594,212.0,988632
2023-01-19,Moneysupermarket.com,196.6940460205078,217.1999969482422,213.0,215.0,2150634
2023-01-20,Moneysupermarket.com,195.59317016601562,219.0,213.0,219.0,1804850
2023-01-23,Moneysupermarket.com,193.5748291015625,216.39999389648438,210.39999389648438,216.39999389648438,591208
2023-01-24,Moneysupermarket.com,196.6940460205078,215.8000030517578,207.60000610351562,210.39999389648438,705583
2023-01-25,Moneysupermarket.com,199.07933044433594,217.0,207.8000030517578,215.1999969482422,657702
2023-01-26,Moneysupermarket.com,206.0517120361328,224.60000610351562,217.60000610351562,219.1999969482422,1793174
2023-01-27,Moneysupermarket.com,208.62046813964844,227.39999389648438,222.60000610351562,225.0,596065
2023-01-30,Moneysupermarket.com,214.12496948242188,234.60000610351562,227.39999389648438,230.0,2376338
2023-01-31,Moneysupermarket.com,219.0790252685547,238.8000030517578,231.39999389648438,236.60000610351562,2459983
2023-02-01,Moneysupermarket.com,217.97813415527344,243.39999389648438,233.8000030517578,233.8000030517578,1526174
2023-02-02,Moneysupermarket.com,223.84957885742188,244.10499572753906,237.8000030517578,237.8000030517578,1083063
2023-02-03,Moneysupermarket.com,223.84957885742188,244.0,235.39999389648438,240.60000610351562,951808
2023-02-06,Moneysupermarket.com,222.56521606445312,244.0,238.0,238.0,506846
2023-02-07,Moneysupermarket.com,215.95980834960938,243.39999389648438,234.8000030517578,241.60000610351562,1101234
2023-02-08,Moneysupermarket.com,215.95980834960938,241.60000610351562,234.8000030517578,236.0,649101
2023-02-09,Moneysupermarket.com,214.6754150390625,239.39999389648438,233.8000030517578,234.60000610351562,3195358
2023-02-10,Moneysupermarket.com,213.5745391845703,235.0,230.39999389648438,233.8000030517578,1477791
2023-02-13,Moneysupermarket.com,217.97813415527344,240.1999969482422,232.8000030517578,237.8000030517578,1301701
2023-02-14,Moneysupermarket.com,213.20755004882812,238.8000030517578,232.0,237.39999389648438,1290253
2023-02-15,Moneysupermarket.com,215.95980834960938,235.60000610351562,229.39999389648438,234.8000030517578,885126
2023-02-16,Moneysupermarket.com,216.87722778320312,238.0,212.8000030517578,228.8000030517578,1934541
2023-02-17,Moneysupermarket.com,212.4736328125,238.0,230.1999969482422,235.0,1291197
2023-02-20,Moneysupermarket.com,214.6754150390625,236.8000030517578,230.8000030517578,236.8000030517578,613953
2023-02-21,Moneysupermarket.com,206.60215759277344,230.8000030517578,222.60000610351562,227.39999389648438,2396611
2023-02-22,Moneysupermarket.com,207.15261840820312,227.39999389648438,224.60000610351562,226.1999969482422,711393
2023-02-23,Moneysupermarket.com,209.35440063476562,228.1999969482422,225.8000030517578,227.8000030517578,720911
2023-02-24,Moneysupermarket.com,208.98744201660156,232.0,227.1999969482422,229.39999389648438,4298022
2023-02-27,Moneysupermarket.com,208.62046813964844,230.0,224.39999389648438,227.0,930626
2023-02-28,Moneysupermarket.com,211.55621337890625,231.0,223.60000610351562,223.60000610351562,1469445
2023-03-01,Moneysupermarket.com,216.3267822265625,236.60000610351562,229.197998046875,229.60000610351562,1125252
2023-03-02,Moneysupermarket.com,218.3450927734375,238.1999969482422,233.8000030517578,236.0,1044925
2023-03-03,Moneysupermarket.com,218.71205139160156,239.60000610351562,235.39999389648438,235.60000610351562,502901
2023-03-06,Moneysupermarket.com,217.4276580810547,240.0,233.1999969482422,239.60000610351562,1075444
2023-03-07,Moneysupermarket.com,221.46429443359375,244.5,234.1999969482422,234.1999969482422,1352452
2023-03-08,Moneysupermarket.com,223.66610717773438,244.0,238.39999389648438,244.0,892682
2023-03-09,Moneysupermarket.com,221.28082275390625,243.8000030517578,239.60000610351562,243.8000030517578,649125
2023-03-10,Moneysupermarket.com,218.3450927734375,239.8000030517578,234.39999389648438,236.8000030517578,696154
2023-03-13,Moneysupermarket.com,213.39105224609375,244.0,230.60000610351562,244.0,2566956
2023-03-14,Moneysupermarket.com,215.95980834960938,236.60000610351562,230.0,236.60000610351562,591378
2023-03-15,Moneysupermarket.com,213.20755004882812,235.60000610351562,227.5,233.8000030517578,1233739
2023-03-16,Moneysupermarket.com,214.6754150390625,236.60000610351562,232.8000030517578,236.60000610351562,776722
2023-03-17,Moneysupermarket.com,212.4736328125,237.1999969482422,229.39999389648438,229.39999389648438,1340271
2023-03-20,Moneysupermarket.com,207.70306396484375,230.60000610351562,224.1999969482422,227.60000610351562,1520279
2023-03-21,Moneysupermarket.com,219.0790252685547,238.8000030517578,227.0,230.8000030517578,826491
2023-03-22,Moneysupermarket.com,222.9321746826172,243.0,231.39999389648438,231.39999389648438,1024212
2023-03-23,Moneysupermarket.com,226.96878051757812,250.1999969482422,240.0,243.1999969482422,2123238
2023-03-24,Moneysupermarket.com,226.96878051757812,249.39999389648438,245.0,249.39999389648438,1629723
2023-03-27,Moneysupermarket.com,226.41835021972656,251.0,244.39999389648438,248.8000030517578,824174
2023-03-28,Moneysupermarket.com,224.03306579589844,247.60000610351562,240.8000030517578,240.8000030517578,1184804
2023-03-29,Moneysupermarket.com,234.67510986328125,255.8000030517578,244.8000030517578,249.0,1924403
2023-03-30,Moneysupermarket.com,237.3428192138672,250.1999969482422,246.1999969482422,248.0,2589220
2023-03-31,Moneysupermarket.com,236.39346313476562,252.60000610351562,249.0,251.1999969482422,1439415
2023-04-03,Moneysupermarket.com,229.93772888183594,249.8000030517578,242.1999969482422,245.60000610351562,1504205
2023-04-04,Moneysupermarket.com,236.39346313476562,249.0,242.39999389648438,246.8000030517578,3703319
2023-04-05,Moneysupermarket.com,235.82383728027344,250.0,246.0,247.39999389648438,2137983
2023-04-06,Moneysupermarket.com,241.33018493652344,255.3979949951172,240.0,240.0,1688625
2023-04-11,Moneysupermarket.com,239.4314422607422,258.0400085449219,247.60000610351562,254.60000610351562,2152929
2023-04-12,Moneysupermarket.com,233.54534912109375,255.60000610351562,245.0,255.60000610351562,7161671
2023-04-13,Moneysupermarket.com,236.20358276367188,250.8000030517578,245.60000610351562,250.8000030517578,1853567
2023-04-14,Moneysupermarket.com,236.20358276367188,249.60000610351562,247.60000610351562,249.39999389648438,913723
2023-04-17,Moneysupermarket.com,235.6339569091797,249.8000030517578,244.8000030517578,248.0,578547
2023-04-18,Moneysupermarket.com,237.15296936035156,254.8000030517578,247.0,253.39999389648438,2194893
2023-04-19,Moneysupermarket.com,237.3428192138672,251.0,248.1999969482422,249.39999389648438,2232476
2023-04-20,Moneysupermarket.com,237.91246032714844,250.8000030517578,247.60000610351562,250.0,937873
2023-04-21,Moneysupermarket.com,243.7985382080078,257.3999938964844,249.39999389648438,249.8000030517578,2192102
2023-04-24,Moneysupermarket.com,240.76055908203125,257.79998779296875,253.1999969482422,254.8000030517578,583326
2023-04-25,Moneysupermarket.com,244.93780517578125,260.0,252.0,256.0,1995753
2023-04-26,Moneysupermarket.com,249.87454223632812,263.20001220703125,252.60000610351562,252.60000610351562,2323862
2023-04-27,Moneysupermarket.com,254.62139892578125,269.79998779296875,259.3999938964844,265.0,3343769
2023-04-28,Moneysupermarket.com,260.12774658203125,274.0,268.0,268.0,2789548
2023-05-02,Moneysupermarket.com,263.92523193359375,279.20001220703125,267.0,267.0,2900585
2023-05-03,Moneysupermarket.com,266.2037353515625,282.20001220703125,276.3999938964844,280.0,3777747
2023-05-04,Moneysupermarket.com,251.3935089111328,282.6000061035156,264.6000061035156,280.3999938964844,3957359
2023-05-05,Moneysupermarket.com,255.9505157470703,269.79998779296875,265.3999938964844,265.6000061035156,1824397
2023-05-09,Moneysupermarket.com,258.6087341308594,274.0,266.3999938964844,273.6000061035156,2150479
2023-05-10,Moneysupermarket.com,260.317626953125,275.0,267.20001220703125,275.0,1019704
2023-05-11,Moneysupermarket.com,255.38088989257812,279.20001220703125,265.6000061035156,273.0,1310570
2023-05-12,Moneysupermarket.com,253.10238647460938,274.3999938964844,265.79998779296875,274.3999938964844,1097168
2023-05-15,Moneysupermarket.com,252.53277587890625,269.20001220703125,265.20001220703125,266.79998779296875,1035636
2023-05-16,Moneysupermarket.com,249.87454223632812,266.3999938964844,262.79998779296875,264.3999938964844,1862652
2023-05-17,Moneysupermarket.com,250.06439208984375,265.0989990234375,259.79998779296875,261.79998779296875,4371956
2023-05-18,Moneysupermarket.com,247.02642822265625,265.3999938964844,260.0,265.3999938964844,891478
2023-05-19,Moneysupermarket.com,248.1656494140625,266.6000061035156,258.6000061035156,266.6000061035156,989185
2023-05-22,Moneysupermarket.com,249.1150360107422,262.3999938964844,258.6000061035156,261.0,2997905
2023-05-23,Moneysupermarket.com,247.5960235595703,263.79998779296875,255.39999389648438,257.79998779296875,2116462
2023-05-24,Moneysupermarket.com,240.950439453125,257.20001220703125,250.0,255.8000030517578,1987935
2023-05-25,Moneysupermarket.com,237.72256469726562,254.1999969482422,246.1999969482422,246.1999969482422,1305775
2023-05-26,Moneysupermarket.com,239.8112030029297,255.1999969482422,248.8000030517578,255.1999969482422,2849094
2023-05-30,Moneysupermarket.com,238.67193603515625,254.1999969482422,249.0,253.0,724583
2023-05-31,Moneysupermarket.com,238.48207092285156,253.0,248.60000610351562,253.0,2740616
2023-06-01,Moneysupermarket.com,239.62132263183594,257.0,246.1999969482422,257.0,937192
2023-06-02,Moneysupermarket.com,245.50743103027344,259.0,251.0,252.0,1833384
2023-06-05,Moneysupermarket.com,248.73529052734375,263.0,251.39999389648438,251.39999389648438,1012582
2023-06-06,Moneysupermarket.com,248.1656494140625,263.6000061035156,259.3999938964844,263.0,932508
2023-06-07,Moneysupermarket.com,247.21627807617188,265.20001220703125,260.1000061035156,261.3999938964844,903878
2023-06-08,Moneysupermarket.com,242.8491973876953,260.0,254.8000030517578,260.0,572306
2023-06-09,Moneysupermarket.com,241.70994567871094,258.3999938964844,249.1999969482422,249.1999969482422,502453
2023-06-12,Moneysupermarket.com,246.2669219970703,261.3999938964844,254.8000030517578,261.0,2593725
2023-06-13,Moneysupermarket.com,249.68466186523438,264.0,257.20001220703125,261.20001220703125,903513
2023-06-14,Moneysupermarket.com,253.10238647460938,269.0,258.3999938964844,264.79998779296875,1526222
2023-06-15,Moneysupermarket.com,248.3555450439453,269.20001220703125,261.0,268.0,904208
2023-06-16,Moneysupermarket.com,261.0771179199219,275.0,261.20001220703125,264.0,4246223
2023-06-19,Moneysupermarket.com,255.57078552246094,275.0,265.3999938964844,275.0,1081344
2023-06-20,Moneysupermarket.com,259.7480163574219,275.0,267.3999938964844,269.3999938964844,1570925
2023-06-21,Moneysupermarket.com,262.21636962890625,276.3999938964844,267.79998779296875,274.0,1771250
2023-06-22,Moneysupermarket.com,254.05177307128906,275.0,258.6000061035156,274.6000061035156,1710145
2023-06-23,Moneysupermarket.com,256.7099914550781,271.79998779296875,265.3999938964844,265.3999938964844,1645000
2023-06-26,Moneysupermarket.com,253.48214721679688,270.6000061035156,260.6000061035156,263.79998779296875,1251522
2023-06-27,Moneysupermarket.com,254.05177307128906,269.0,262.0,267.79998779296875,543747
2023-06-28,Moneysupermarket.com,257.4695129394531,271.20001220703125,265.0,265.79998779296875,1196805
2023-06-29,Moneysupermarket.com,255.00112915039062,276.3999938964844,266.0,276.3999938964844,466295
2023-06-30,Moneysupermarket.com,257.0897521972656,273.6000061035156,267.6000061035156,273.6000061035156,699735
2023-07-03,Moneysupermarket.com,256.33026123046875,272.0,269.3999938964844,272.0,800368
2023-07-04,Moneysupermarket.com,259.7480163574219,274.0,269.20001220703125,270.6000061035156,635008
2023-07-05,Moneysupermarket.com,257.2796325683594,275.0,268.0,271.0,1119234
2023-07-06,Moneysupermarket.com,248.73529052734375,276.6000061035156,262.0,269.20001220703125,992378
2023-07-07,Moneysupermarket.com,252.9125213623047,266.3999938964844,255.1999969482422,259.79998779296875,1087624
2023-07-10,Moneysupermarket.com,254.62139892578125,269.79998779296875,263.6000061035156,269.79998779296875,634187
2023-07-11,Moneysupermarket.com,251.2036590576172,269.3999938964844,263.20001220703125,268.20001220703125,1184643
2023-07-12,Moneysupermarket.com,258.0390930175781,272.79998779296875,263.3999938964844,263.6000061035156,1071598
2023-07-13,Moneysupermarket.com,261.45684814453125,277.79998779296875,271.6000061035156,272.79998779296875,531339
2023-07-14,Moneysupermarket.com,262.4062194824219,280.0,269.79998779296875,280.0,375144
2023-07-17,Moneysupermarket.com,258.41888427734375,276.20001220703125,272.20001220703125,275.6000061035156,376260
2023-07-18,Moneysupermarket.com,258.9884948730469,279.6000061035156,271.6000061035156,279.6000061035156,764216
2023-07-19,Moneysupermarket.com,266.2037353515625,283.0,274.760009765625,278.6000061035156,760404
2023-07-20,Moneysupermarket.com,262.9758605957031,281.3999938964844,275.0,279.20001220703125,741355
2023-07-21,Moneysupermarket.com,262.0264892578125,282.3999938964844,274.79998779296875,277.3999938964844,829224
2023-07-24,Moneysupermarket.com,262.21636962890625,282.79998779296875,272.0,273.6000061035156,1911864
2023-07-25,Moneysupermarket.com,244.3681640625,274.3999938964844,255.60000610351562,274.3999938964844,1421456
2023-07-26,Moneysupermarket.com,252.72265625,268.20001220703125,258.20001220703125,263.6000061035156,1095883
2023-07-27,Moneysupermarket.com,253.67201232910156,274.20001220703125,266.0,274.20001220703125,570703
2023-07-28,Moneysupermarket.com,260.12774658203125,276.20001220703125,266.79998779296875,268.79998779296875,885527
2023-07-31,Moneysupermarket.com,260.50750732421875,277.7860107421875,270.3999938964844,271.6000061035156,1024085
2023-08-01,Moneysupermarket.com,260.6973571777344,275.0,269.20001220703125,272.3999938964844,557212
2023-08-02,Moneysupermarket.com,253.29225158691406,274.3999938964844,264.20001220703125,271.0,463237
2023-08-03,Moneysupermarket.com,245.9894561767578,264.20001220703125,254.39999389648438,262.0,759314
2023-08-04,Moneysupermarket.com,243.1067657470703,256.7200012207031,251.8000030517578,255.39999389648438,580708
2023-08-07,Moneysupermarket.com,242.722412109375,257.3999938964844,247.8000030517578,254.0,1968373
2023-08-08,Moneysupermarket.com,241.18496704101562,256.4339904785156,250.39999389648438,255.1999969482422,830338
2023-08-09,Moneysupermarket.com,240.416259765625,257.3999938964844,249.93600463867188,257.3999938964844,602789
2023-08-10,Moneysupermarket.com,240.9927978515625,257.0,249.8000030517578,251.8000030517578,512877
2023-08-11,Moneysupermarket.com,237.91793823242188,257.3999938964844,247.60000610351562,257.3999938964844,1297486
2023-08-14,Moneysupermarket.com,239.6475372314453,251.0,242.39999389648438,247.8000030517578,569860
2023-08-15,Moneysupermarket.com,236.57266235351562,253.39999389648438,245.0,248.0,428606
2023-08-16,Moneysupermarket.com,233.30563354492188,249.39999389648438,241.1999969482422,246.39999389648438,524069
2023-08-17,Moneysupermarket.com,230.6151123046875,244.1999969482422,238.0,242.39999389648438,688599
2023-08-18,Moneysupermarket.com,229.6542205810547,242.0,237.0,237.0,466387
2023-08-21,Moneysupermarket.com,225.2340850830078,239.1999969482422,233.39199829101562,238.39999389648438,1871921
2023-08-22,Moneysupermarket.com,223.50448608398438,235.60000610351562,231.56300354003906,235.39999389648438,341927
2023-08-23,Moneysupermarket.com,228.69332885742188,238.39999389648438,231.60000610351562,233.0,490318
2023-08-24,Moneysupermarket.com,231.19166564941406,242.0,234.1999969482422,234.1999969482422,741038
2023-08-25,Moneysupermarket.com,232.7290802001953,243.2469940185547,235.60000610351562,235.60000610351562,732968
2023-08-29,Moneysupermarket.com,239.45535278320312,250.8000030517578,244.0,247.1999969482422,715553
2023-08-30,Moneysupermarket.com,241.18496704101562,254.0,247.0,247.0,620181
2023-08-31,Moneysupermarket.com,238.6866455078125,257.0,247.8000030517578,247.8000030517578,2166053
2023-09-01,Moneysupermarket.com,237.1492156982422,251.39999389648438,246.60000610351562,250.0,546312
2023-09-04,Moneysupermarket.com,235.6117706298828,253.1999969482422,243.8000030517578,253.1999969482422,334585
2023-09-05,Moneysupermarket.com,236.18832397460938,247.60000610351562,239.1999969482422,242.0,321178
2023-09-06,Moneysupermarket.com,238.3022918701172,249.39999389648438,243.1999969482422,245.1999969482422,656310
2023-09-07,Moneysupermarket.com,239.6475372314453,254.0,247.0,251.0,422363
2023-09-08,Moneysupermarket.com,238.4944610595703,251.60000610351562,247.8000030517578,250.0,391872
2023-09-11,Moneysupermarket.com,234.4586944580078,254.8000030517578,243.39999389648438,254.8000030517578,271773
2023-09-12,Moneysupermarket.com,234.65087890625,250.60000610351562,241.8000030517578,250.60000610351562,633229
2023-09-13,Moneysupermarket.com,234.65087890625,246.8000030517578,239.8000030517578,244.60000610351562,667738
2023-09-14,Moneysupermarket.com,240.0319061279297,249.8000030517578,242.39999389648438,249.0,1147313
2023-09-15,Moneysupermarket.com,244.2598419189453,255.39999389648438,250.1999969482422,250.8000030517578,2208991
2023-09-18,Moneysupermarket.com,234.65087890625,254.0,242.75999450683594,253.39999389648438,480152
2023-09-19,Moneysupermarket.com,233.497802734375,244.1999969482422,238.39999389648438,238.39999389648438,249268
2023-09-20,Moneysupermarket.com,235.6117706298828,248.0,240.0,240.0,1049081
2023-09-21,Moneysupermarket.com,234.2665252685547,246.0,243.0,244.60000610351562,694406
