Date,Company,Adj Close,High,Low,Open,Volume
2022-09-21,Aviva,385.4305419921875,438.3999938964844,431.70001220703125,435.6000061035156,4951015
2022-09-22,Aviva,381.642333984375,442.1000061035156,430.70001220703125,435.0,8732764
2022-09-23,Aviva,372.5682067871094,435.70001220703125,419.29998779296875,433.5,6906909
2022-09-26,Aviva,365.52032470703125,421.20001220703125,409.0,421.20001220703125,7203963
2022-09-27,Aviva,360.23443603515625,419.2560119628906,408.20001220703125,416.1000061035156,9052247
2022-09-28,Aviva,342.7028503417969,406.1000061035156,373.31201171875,405.20001220703125,27303615
2022-09-29,Aviva,333.0120544433594,389.3999938964844,373.5,388.6000061035156,14909516
2022-09-30,Aviva,341.9980773925781,390.6000061035156,378.8999938964844,378.8999938964844,11939594
2022-10-03,Aviva,350.1031188964844,403.2799987792969,380.5559997558594,382.8999938964844,12716988
2022-10-04,Aviva,360.0582275390625,409.72900390625,399.10101318359375,404.70001220703125,7827348
2022-10-05,Aviva,357.23907470703125,408.5,395.29998779296875,404.8999938964844,8040127
2022-10-06,Aviva,353.891357421875,409.875,401.70001220703125,408.0,4800242
2022-10-07,Aviva,353.0103759765625,403.5,396.6000061035156,402.79998779296875,4197046
2022-10-10,Aviva,352.74603271484375,404.1960144042969,394.739990234375,395.79998779296875,7719145
2022-10-11,Aviva,338.03363037109375,397.0069885253906,381.1000061035156,396.0,8120418
2022-10-12,Aviva,329.3118896484375,383.70001220703125,366.70001220703125,382.6000061035156,12004926
2022-10-13,Aviva,344.7290954589844,393.8999938964844,367.656005859375,370.1000061035156,13299560
2022-10-14,Aviva,347.3720703125,404.4700012207031,393.70001220703125,395.79998779296875,11808274
2022-10-17,Aviva,354.7723388671875,409.29998779296875,393.0,394.29998779296875,6261821
2022-10-18,Aviva,355.9176025390625,413.0,404.0,408.0,4014594
2022-10-19,Aviva,359.7058410644531,408.29998779296875,399.625,404.79998779296875,4894511
2022-10-20,Aviva,358.3843688964844,414.79998779296875,403.5,406.0,5849816
2022-10-21,Aviva,358.12005615234375,408.5,400.29998779296875,404.0,5420733
2022-10-24,Aviva,365.6965637207031,417.89300537109375,407.1000061035156,407.1000061035156,6548112
2022-10-25,Aviva,366.8418273925781,418.2279968261719,409.8909912109375,416.1000061035156,3288966
2022-10-26,Aviva,366.40130615234375,417.70001220703125,411.70001220703125,416.8999938964844,4214219
2022-10-27,Aviva,367.28228759765625,417.0,411.8999938964844,414.0,9107004
2022-10-28,Aviva,364.1107482910156,414.3999938964844,408.3999938964844,411.5,3081455
2022-10-31,Aviva,368.3394775390625,422.44000244140625,412.70001220703125,413.8999938964844,3205040
2022-11-01,Aviva,370.8943176269531,425.79998779296875,420.0,422.0,7648472
2022-11-02,Aviva,368.7799987792969,425.79998779296875,416.70001220703125,423.6000061035156,4365139
2022-11-03,Aviva,369.7490539550781,420.67999267578125,412.0,414.5,3016319
2022-11-04,Aviva,378.2065124511719,430.20001220703125,419.0,420.0,4933077
2022-11-07,Aviva,382.9638366699219,436.3999938964844,424.3080139160156,427.29998779296875,4915339
2022-11-08,Aviva,382.259033203125,434.1499938964844,430.0,432.79998779296875,11156590
2022-11-09,Aviva,375.56353759765625,432.8739929199219,420.6520080566406,432.20001220703125,6611849
2022-11-10,Aviva,385.34246826171875,438.3999938964844,425.6000061035156,425.6000061035156,7066898
2022-11-11,Aviva,386.22344970703125,445.8999938964844,436.70001220703125,438.5,6958441
2022-11-14,Aviva,388.33782958984375,441.95001220703125,436.3999938964844,438.29998779296875,4405360
2022-11-15,Aviva,385.34246826171875,442.5,435.0,438.5,4378672
2022-11-16,Aviva,390.1878967285156,443.70001220703125,436.8999938964844,438.0,6258649
2022-11-17,Aviva,394.85711669921875,448.8999938964844,438.2200012207031,444.20001220703125,5878272
2022-11-18,Aviva,400.9358825683594,458.489990234375,448.760986328125,450.0,8185553
2022-11-21,Aviva,399.0858459472656,455.70001220703125,450.29998779296875,454.3999938964844,4444960
2022-11-22,Aviva,401.1120910644531,458.6000061035156,450.0,450.0,3651807
2022-11-23,Aviva,401.6407165527344,458.8999938964844,454.70001220703125,456.29998779296875,2791751
2022-11-24,Aviva,400.9358825683594,461.0,455.1000061035156,455.70001220703125,2535994
2022-11-25,Aviva,402.25738525390625,457.0,452.8999938964844,456.1000061035156,8243218
2022-11-28,Aviva,395.73809814453125,456.8999938964844,446.8999938964844,453.79998779296875,4487330
2022-11-29,Aviva,395.2095031738281,454.29998779296875,446.70001220703125,449.5,7263426
2022-11-30,Aviva,391.4212341308594,451.70001220703125,442.5,450.20001220703125,11729369
2022-12-01,Aviva,392.4784851074219,447.79998779296875,435.1000061035156,435.1000061035156,5412638
2022-12-02,Aviva,391.86175537109375,445.79998779296875,440.6000061035156,443.6000061035156,4433441
2022-12-05,Aviva,390.6283874511719,450.25,442.29998779296875,442.8999938964844,3873585
2022-12-06,Aviva,391.3331604003906,446.8999938964844,441.3999938964844,443.6000061035156,6295827
2022-12-07,Aviva,390.4521789550781,445.6000061035156,441.3269958496094,443.6000061035156,5359445
2022-12-08,Aviva,388.95452880859375,445.29998779296875,441.29998779296875,443.1000061035156,6436097
2022-12-09,Aviva,394.6809387207031,448.0,441.6000061035156,443.20001220703125,7182135
2022-12-12,Aviva,390.4521789550781,446.70001220703125,443.20001220703125,445.1000061035156,3840450
2022-12-13,Aviva,393.53564453125,451.29998779296875,441.70001220703125,445.0,9398336
2022-12-14,Aviva,394.1523132324219,448.5,444.29998779296875,446.70001220703125,5736385
2022-12-15,Aviva,391.9498596191406,446.1000061035156,440.25,442.70001220703125,6145588
2022-12-16,Aviva,384.19720458984375,446.0,431.20001220703125,444.70001220703125,21472474
2022-12-19,Aviva,386.22344970703125,441.5,435.8999938964844,436.0,5062782
2022-12-20,Aviva,388.33782958984375,441.70001220703125,433.6000061035156,434.79998779296875,4814798
2022-12-21,Aviva,395.826171875,449.29998779296875,441.79998779296875,442.8999938964844,6410934
2022-12-22,Aviva,392.9189453125,452.6000061035156,445.20001220703125,450.0,3462870
2022-12-23,Aviva,391.156982421875,447.6000061035156,444.0,446.5,1230756
2022-12-28,Aviva,394.32855224609375,452.0580139160156,446.2900085449219,447.79998779296875,3627247
2022-12-29,Aviva,393.53564453125,446.70001220703125,442.3999938964844,444.3999938964844,2790609
2022-12-30,Aviva,390.09979248046875,448.5,442.79998779296875,447.79998779296875,1831808
2023-01-03,Aviva,395.4737854003906,451.0589904785156,443.29998779296875,445.8999938964844,5243066
2023-01-04,Aviva,402.43353271484375,458.1499938964844,449.79998779296875,450.0,5731982
2023-01-05,Aviva,395.2976379394531,455.5,448.3500061035156,454.20001220703125,5108933
2023-01-06,Aviva,401.7287902832031,456.20001220703125,450.70001220703125,450.8999938964844,12603641
2023-01-09,Aviva,400.8478088378906,459.79998779296875,453.1470031738281,456.0,4296146
2023-01-10,Aviva,403.8431396484375,461.0660095214844,451.0,452.79998779296875,6558418
2023-01-11,Aviva,395.2976379394531,450.20001220703125,435.79998779296875,441.6000061035156,15764921
2023-01-12,Aviva,397.9405822753906,454.0,446.0,452.0,6971466
2023-01-13,Aviva,391.3331604003906,454.3999938964844,443.8999938964844,450.20001220703125,5646385
2023-01-16,Aviva,391.0688781738281,447.20001220703125,441.1000061035156,444.29998779296875,4346945
2023-01-17,Aviva,389.21881103515625,446.1000061035156,439.45001220703125,443.1000061035156,6848066
2023-01-18,Aviva,388.5140075683594,442.3999938964844,436.3999938964844,440.0,13618154
2023-01-19,Aviva,384.2853088378906,440.8999938964844,434.3999938964844,437.79998779296875,5654883
2023-01-20,Aviva,386.7520446777344,441.0,436.3999938964844,439.20001220703125,4799288
2023-01-23,Aviva,387.72113037109375,443.70001220703125,439.5,440.0,3365179
2023-01-24,Aviva,388.7783203125,444.1000061035156,440.3999938964844,442.6000061035156,4650131
2023-01-25,Aviva,401.4644775390625,456.70001220703125,445.29998779296875,446.5,10413690
2023-01-26,Aviva,400.9358825683594,457.79998779296875,451.5,457.6000061035156,14515790
2023-01-27,Aviva,402.9621887207031,459.29998779296875,454.20001220703125,456.0,4550222
2023-01-30,Aviva,402.52166748046875,456.8999938964844,449.70001220703125,454.3999938964844,20283495
2023-01-31,Aviva,401.4644775390625,459.3999938964844,453.0,457.0,8543130
2023-02-01,Aviva,396.7071533203125,455.29998779296875,447.79998779296875,454.8999938964844,5100720
2023-02-02,Aviva,398.64532470703125,454.70001220703125,449.20001220703125,452.0,5351852
2023-02-03,Aviva,396.7071533203125,452.6000061035156,448.20001220703125,452.3999938964844,9600161
2023-02-06,Aviva,392.74273681640625,449.20001220703125,443.20001220703125,448.0,4505006
2023-02-07,Aviva,390.8927001953125,446.95001220703125,442.20001220703125,446.3999938964844,4751358
2023-02-08,Aviva,388.4259338378906,447.70001220703125,440.8999938964844,445.5,9673730
2023-02-09,Aviva,391.9498596191406,447.79998779296875,442.0,442.3999938964844,12376347
2023-02-10,Aviva,387.6330261230469,444.3999938964844,436.29998779296875,443.5,7493331
2023-02-13,Aviva,389.5711975097656,443.20001220703125,440.0,441.20001220703125,7481271
2023-02-14,Aviva,390.2760009765625,446.0,442.20001220703125,443.0,4711553
2023-02-15,Aviva,393.97613525390625,447.43701171875,440.8999938964844,442.6000061035156,3628364
2023-02-16,Aviva,394.50469970703125,450.29998779296875,444.79998779296875,449.5,4211470
2023-02-17,Aviva,394.32855224609375,448.25799560546875,443.2980041503906,446.79998779296875,10218783
2023-02-20,Aviva,393.8880310058594,450.79998779296875,445.5,448.5,2681561
2023-02-21,Aviva,389.21881103515625,446.1000061035156,441.3999938964844,445.3999938964844,4301868
2023-02-22,Aviva,385.7829895019531,440.29998779296875,434.29998779296875,439.29998779296875,4586444
2023-02-23,Aviva,387.0163269042969,441.70001220703125,437.1000061035156,437.1000061035156,7000036
2023-02-24,Aviva,387.6330261230469,443.1099853515625,439.1000061035156,440.5,8194619
2023-02-27,Aviva,391.2450866699219,447.5,442.8999938964844,442.8999938964844,6148061
2023-02-28,Aviva,393.27130126953125,449.1000061035156,441.6080017089844,442.0,7155509
2023-03-01,Aviva,394.9451904296875,450.1000061035156,442.79998779296875,445.1000061035156,5930619
2023-03-02,Aviva,392.1260681152344,450.5,443.6000061035156,447.3999938964844,4910137
2023-03-03,Aviva,393.97613525390625,447.20001220703125,444.1000061035156,445.1000061035156,5751128
2023-03-06,Aviva,395.5618591308594,450.4410095214844,445.29998779296875,447.3999938964844,11294702
2023-03-07,Aviva,395.2976379394531,454.0,448.70001220703125,449.20001220703125,11774953
2023-03-08,Aviva,396.5309753417969,451.8580017089844,443.1000061035156,446.29998779296875,15903829
2023-03-09,Aviva,407.3670959472656,467.29998779296875,458.8999938964844,462.5,24349125
2023-03-10,Aviva,396.1785888671875,457.79998779296875,445.1000061035156,457.6000061035156,19000210
2023-03-13,Aviva,373.80157470703125,451.4179992675781,424.29998779296875,450.0,23178792
2023-03-14,Aviva,377.5898132324219,433.1000061035156,420.8999938964844,422.1000061035156,18335670
2023-03-15,Aviva,358.560546875,430.0,407.0,427.6000061035156,15069780
2023-03-16,Aviva,365.6084289550781,419.5,406.68798828125,413.29998779296875,10800234
2023-03-17,Aviva,354.33184814453125,421.1000061035156,400.68701171875,417.3999938964844,17773547
2023-03-20,Aviva,362.61309814453125,414.79998779296875,383.4960021972656,396.20001220703125,16445609
2023-03-21,Aviva,372.83251953125,425.3999938964844,414.79998779296875,415.6000061035156,8198841
2023-03-22,Aviva,370.63006591796875,424.79998779296875,419.29998779296875,422.3999938964844,16226912
2023-03-23,Aviva,366.4894104003906,423.0,414.5,420.70001220703125,10145958
2023-03-24,Aviva,359.7058410644531,414.20001220703125,400.29998779296875,413.29998779296875,9135346
2023-03-27,Aviva,363.5821838378906,417.59600830078125,408.5,416.0,9572757
2023-03-28,Aviva,364.4631652832031,417.8999938964844,409.1000061035156,414.0,16826170
2023-03-29,Aviva,370.1014709472656,422.04998779296875,414.8999938964844,416.1000061035156,10056127
2023-03-30,Aviva,375.75396728515625,408.25,399.79998779296875,400.8999938964844,18086970
2023-03-31,Aviva,374.54937744140625,408.1000061035156,399.54998779296875,406.29998779296875,26992805
2023-04-03,Aviva,374.9200134277344,408.70001220703125,404.3999938964844,405.0,12248874
2023-04-04,Aviva,378.1632385253906,413.6000061035156,407.8999938964844,408.79998779296875,13731866
2023-04-05,Aviva,378.9972229003906,410.4079895019531,406.79998779296875,410.29998779296875,8531617
2023-04-06,Aviva,386.5030517578125,434.1000061035156,409.197998046875,409.70001220703125,8704794
2023-04-11,Aviva,389.3756408691406,423.29998779296875,419.1000061035156,419.1000061035156,8218731
2023-04-12,Aviva,391.6922607421875,425.1000061035156,421.20001220703125,423.20001220703125,5834914
2023-04-13,Aviva,393.9161682128906,425.3999938964844,422.0,422.70001220703125,9526726
2023-04-14,Aviva,390.765625,426.70001220703125,421.29998779296875,425.70001220703125,8855324
2023-04-17,Aviva,386.7810363769531,424.20001220703125,415.3999938964844,423.70001220703125,6105063
2023-04-18,Aviva,388.263671875,421.29998779296875,417.0,417.0,6970742
2023-04-19,Aviva,392.15557861328125,424.79998779296875,417.0,417.3999938964844,4756044
2023-04-20,Aviva,394.5648193359375,427.0,422.40899658203125,423.8999938964844,12887693
2023-04-21,Aviva,389.4682922363281,427.635009765625,419.29998779296875,423.70001220703125,6996444
2023-04-24,Aviva,390.6729431152344,422.5989990234375,417.0840148925781,418.1000061035156,5960758
2023-04-25,Aviva,388.5416564941406,420.1000061035156,415.3999938964844,417.79998779296875,8356366
2023-04-26,Aviva,387.89300537109375,420.70001220703125,415.29998779296875,418.0,5797738
2023-04-27,Aviva,388.9123229980469,421.1000061035156,416.5,417.5,6474045
2023-04-28,Aviva,391.9702453613281,423.0,417.6000061035156,421.29998779296875,7743067
2023-05-02,Aviva,384.742431640625,426.1000061035156,415.20001220703125,423.3999938964844,13160608
2023-05-03,Aviva,386.4103698730469,420.20001220703125,415.0,415.70001220703125,9129419
2023-05-04,Aviva,378.34857177734375,417.3999938964844,406.3999938964844,416.0,9326872
2023-05-05,Aviva,384.1864318847656,415.8999938964844,410.8999938964844,411.6000061035156,8829620
2023-05-09,Aviva,383.63043212890625,416.1000061035156,411.0,414.29998779296875,8187395
2023-05-10,Aviva,382.61114501953125,418.79998779296875,410.04998779296875,416.5,7090472
2023-05-11,Aviva,384.0010986328125,415.79998779296875,408.0,412.8999938964844,14809119
2023-05-12,Aviva,382.4258117675781,419.1000061035156,411.8999938964844,416.70001220703125,6863850
2023-05-15,Aviva,382.5184631347656,418.3999938964844,411.75,414.0,14007091
2023-05-16,Aviva,380.20184326171875,415.29998779296875,409.5,412.1000061035156,7207982
2023-05-17,Aviva,380.2945251464844,412.0,407.3999938964844,407.8999938964844,13055624
2023-05-18,Aviva,382.61114501953125,415.70001220703125,411.6000061035156,413.5,10432339
2023-05-19,Aviva,383.1671142578125,415.5,412.79998779296875,414.6000061035156,8406451
2023-05-22,Aviva,387.80035400390625,418.5,412.8999938964844,413.6000061035156,11738889
2023-05-23,Aviva,392.7115478515625,424.0,415.5,417.20001220703125,7711362
2023-05-24,Aviva,369.63812255859375,418.8999938964844,397.68798828125,418.8999938964844,22234728
2023-05-25,Aviva,370.7500915527344,403.8999938964844,394.70001220703125,401.29998779296875,10564850
2023-05-26,Aviva,371.862060546875,403.79998779296875,395.20001220703125,402.0,12113539
2023-05-30,Aviva,375.3833312988281,409.4779968261719,400.72698974609375,402.0,6585051
2023-05-31,Aviva,365.28289794921875,405.29998779296875,392.70001220703125,403.70001220703125,26270740
2023-06-01,Aviva,369.3601379394531,400.78900146484375,395.1000061035156,395.8999938964844,7549664
2023-06-02,Aviva,379.08990478515625,409.1000061035156,398.3999938964844,399.20001220703125,7182504
2023-06-05,Aviva,375.66131591796875,410.70001220703125,404.6000061035156,406.29998779296875,3499467
2023-06-06,Aviva,377.7926025390625,408.20001220703125,402.73699951171875,403.6000061035156,6412807
2023-06-07,Aviva,376.7732849121094,407.70001220703125,403.79998779296875,407.5,4696432
2023-06-08,Aviva,373.90069580078125,410.31201171875,401.6000061035156,408.6000061035156,3807487
2023-06-09,Aviva,371.4914245605469,404.4530029296875,400.1000061035156,402.70001220703125,4078792
2023-06-12,Aviva,368.989501953125,406.0,398.20001220703125,404.1000061035156,4069266
2023-06-13,Aviva,370.7500915527344,403.20001220703125,396.1499938964844,400.5,9099003
2023-06-14,Aviva,371.39874267578125,402.79998779296875,398.4599914550781,399.70001220703125,10160104
2023-06-15,Aviva,368.6188049316406,402.1579895019531,395.0,398.79998779296875,3465959
2023-06-16,Aviva,366.95086669921875,401.6000061035156,394.5,398.0,14736831
2023-06-19,Aviva,365.9315490722656,399.8999938964844,393.70001220703125,394.0,13699424
2023-06-20,Aviva,365.0049133300781,397.83599853515625,390.3999938964844,392.8999938964844,3310680
2023-06-21,Aviva,363.151611328125,395.1000061035156,389.79998779296875,392.5,5145800
2023-06-22,Aviva,357.49908447265625,391.8999938964844,385.79998779296875,388.0,13092116
2023-06-23,Aviva,357.8697509765625,387.3999938964844,380.7200012207031,382.20001220703125,5191860
2023-06-26,Aviva,360.00103759765625,389.29998779296875,382.8999938964844,387.20001220703125,4683772
2023-06-27,Aviva,361.0203552246094,393.0679931640625,387.70001220703125,391.3999938964844,3939593
2023-06-28,Aviva,363.42962646484375,394.3999938964844,390.3999938964844,393.20001220703125,4262197
2023-06-29,Aviva,359.8157043457031,392.70001220703125,388.29998779296875,391.29998779296875,5363757
2023-06-30,Aviva,366.2095642089844,397.0,390.8999938964844,392.20001220703125,9452596
2023-07-03,Aviva,368.2481384277344,399.79998779296875,396.0,396.5,3518591
2023-07-04,Aviva,368.3408203125,399.3999938964844,396.5,397.5,7177516
2023-07-05,Aviva,361.2983093261719,396.5,388.5,394.20001220703125,5601228
2023-07-06,Aviva,353.607177734375,387.70001220703125,380.1000061035156,386.5,5763444
2023-07-07,Aviva,353.7925109863281,385.3030090332031,380.45001220703125,380.79998779296875,3944526
2023-07-10,Aviva,354.1631774902344,383.6000061035156,379.40399169921875,380.0,4871466
2023-07-11,Aviva,357.96240234375,386.29998779296875,380.1000061035156,383.6000061035156,5623971
2023-07-12,Aviva,361.4836730957031,391.20001220703125,385.85101318359375,386.3999938964844,8415758
2023-07-13,Aviva,362.50299072265625,392.29998779296875,388.29998779296875,390.1000061035156,5876223
2023-07-14,Aviva,357.6844177246094,390.8999938964844,386.0,390.70001220703125,5001882
2023-07-17,Aviva,358.7037658691406,389.5,384.2510070800781,385.0,2967051
2023-07-18,Aviva,361.0203552246094,389.70001220703125,384.79998779296875,386.3999938964844,3618893
2023-07-19,Aviva,367.5068664550781,398.70001220703125,384.70001220703125,384.70001220703125,11898548
2023-07-20,Aviva,373.2520446777344,403.5,396.260986328125,398.6000061035156,5195572
2023-07-21,Aviva,371.0281066894531,404.75,399.5,404.1000061035156,4080181
2023-07-24,Aviva,374.54937744140625,404.29998779296875,397.5,399.0,5890073
2023-07-25,Aviva,373.90069580078125,405.8999938964844,402.5,404.0,3776573
2023-07-26,Aviva,372.5107116699219,404.29998779296875,398.5,402.8999938964844,3509301
2023-07-27,Aviva,370.1014404296875,402.20001220703125,396.29998779296875,402.20001220703125,5170367
2023-07-28,Aviva,362.0396728515625,395.79998779296875,388.20001220703125,391.5,7904295
2023-07-31,Aviva,359.90838623046875,391.79998779296875,386.8999938964844,388.8999938964844,5741924
2023-08-01,Aviva,357.96240234375,387.89801025390625,383.79998779296875,387.0,5971583
2023-08-02,Aviva,351.1052551269531,384.5,377.875,382.1000061035156,8753710
2023-08-03,Aviva,353.88519287109375,382.8999938964844,375.1000061035156,378.0,7849862
2023-08-04,Aviva,356.47979736328125,385.0840148925781,379.79998779296875,383.0,5129729
2023-08-07,Aviva,356.2944641113281,385.70001220703125,381.29998779296875,384.20001220703125,5035447
2023-08-08,Aviva,354.62652587890625,384.70001220703125,380.1499938964844,382.1000061035156,5888835
2023-08-09,Aviva,355.08984375,386.8999938964844,382.5,385.0,7947266
2023-08-10,Aviva,358.8890380859375,389.70001220703125,384.29998779296875,384.6000061035156,6204792
2023-08-11,Aviva,357.2210998535156,387.3999938964844,381.8500061035156,385.29998779296875,10790758
2023-08-14,Aviva,355.64581298828125,387.0,383.79998779296875,385.0,15090339
2023-08-15,Aviva,352.0318908691406,384.8999938964844,376.4800109863281,384.6000061035156,11936877
2023-08-16,Aviva,355.08984375,392.5400085449219,377.1000061035156,377.20001220703125,15152288
2023-08-17,Aviva,353.14385986328125,390.6000061035156,381.1000061035156,383.6000061035156,8255472
2023-08-18,Aviva,354.7191467285156,383.51800537109375,379.7749938964844,381.0,9852071
2023-08-21,Aviva,350.2712707519531,384.79998779296875,377.04998779296875,382.1000061035156,7074613
2023-08-22,Aviva,348.5106506347656,381.80999755859375,376.1000061035156,379.70001220703125,8160339
2023-08-23,Aviva,352.6805725097656,383.8739929199219,377.07598876953125,377.70001220703125,5596970
2023-08-24,Aviva,353.9213562011719,375.8590087890625,370.29998779296875,373.8999938964844,4558294
2023-08-25,Aviva,352.8714599609375,373.79998779296875,369.70001220703125,371.29998779296875,4424864
2023-08-29,Aviva,359.9346008300781,379.20001220703125,374.7409973144531,375.20001220703125,4812681
2023-08-30,Aviva,359.2664794921875,381.60198974609375,376.29998779296875,378.70001220703125,6536008
2023-08-31,Aviva,358.12109375,379.39898681640625,375.20001220703125,376.6000061035156,9613967
2023-09-01,Aviva,357.9302062988281,376.20001220703125,373.1000061035156,375.70001220703125,2928135
2023-09-04,Aviva,355.830322265625,377.9320068359375,371.5,376.70001220703125,3181692
2023-09-05,Aviva,354.5895080566406,374.625,368.8500061035156,369.79998779296875,5864855
2023-09-06,Aviva,353.0623474121094,371.20001220703125,366.5,370.5,5313330
2023-09-07,Aviva,352.7760009765625,372.29998779296875,367.3999938964844,368.0,3741417
2023-09-08,Aviva,352.39422607421875,371.29998779296875,366.0,369.8999938964844,15423721
2023-09-11,Aviva,357.8347473144531,376.0,371.20001220703125,371.20001220703125,19371492
2023-09-12,Aviva,359.1710205078125,380.4880065917969,375.6990051269531,376.1000061035156,15660072
2023-09-13,Aviva,375.58807373046875,393.5,382.8800048828125,384.0,14586135
2023-09-14,Aviva,379.88323974609375,398.79998779296875,390.0780029296875,392.6000061035156,13426407
2023-09-15,Aviva,382.4603576660156,401.0559997558594,396.71600341796875,399.0,21708671
2023-09-18,Aviva,378.3560791015625,403.3999938964844,395.8999938964844,400.5,5143497
2023-09-19,Aviva,379.11968994140625,400.9989929199219,396.3999938964844,397.20001220703125,6773974
2023-09-20,Aviva,383.12847900390625,401.70001220703125,395.3819885253906,396.70001220703125,6364680
2023-09-21,Aviva,381.9831237792969,404.37799072265625,397.79998779296875,397.79998779296875,5743387
2023-09-22,Aviva,380.07415771484375,401.7919921875,397.20001220703125,398.1000061035156,7386342
2023-09-25,Aviva,376.1607971191406,397.3999938964844,391.3999938964844,395.79998779296875,5564185
2023-09-26,Aviva,379.310546875,399.8999938964844,394.7430114746094,395.6000061035156,4723018
2023-09-27,Aviva,374.82452392578125,398.0,391.1000061035156,397.1000061035156,5439529
2023-09-28,Aviva,372.4383239746094,393.3999938964844,386.3999938964844,392.3999938964844,8486727
2023-09-29,Aviva,372.0564880371094,393.5,389.3999938964844,391.3999938964844,5622292
2023-10-02,Aviva,364.3252258300781,394.1000061035156,381.5,390.29998779296875,6387305
2023-10-03,Aviva,358.5028991699219,383.5,375.6000061035156,380.20001220703125,5837091
2023-10-04,Aviva,370.0521240234375,394.79998779296875,375.1000061035156,376.70001220703125,26322222
2023-10-05,Aviva,370.6247863769531,390.5,382.7959899902344,384.8999938964844,8814284
2023-10-06,Aviva,390.3825378417969,428.29998779296875,385.8999938964844,403.0,28070005
2023-10-09,Aviva,383.22393798828125,407.6000061035156,400.3999938964844,407.6000061035156,26534976
2023-10-10,Aviva,390.09619140625,410.1000061035156,398.20001220703125,405.5,9152235
2023-10-11,Aviva,390.9552307128906,410.70001220703125,406.6000061035156,407.29998779296875,4008721
2023-10-12,Aviva,393.4368896484375,413.6000061035156,406.3999938964844,410.70001220703125,5927232
2023-10-13,Aviva,391.5279235839844,415.70001220703125,407.0,412.79998779296875,6656538
2023-10-16,Aviva,393.3414306640625,415.70001220703125,407.70001220703125,412.70001220703125,5144577
2023-10-17,Aviva,390.2870788574219,414.1000061035156,407.70001220703125,410.3999938964844,7718646
2023-10-18,Aviva,387.996337890625,412.29998779296875,405.79998779296875,410.1000061035156,4438470
2023-10-19,Aviva,386.4691467285156,409.6000061035156,401.54998779296875,405.20001220703125,6423667
2023-10-20,Aviva,378.83331298828125,403.1000061035156,395.79998779296875,401.1000061035156,6298204
2023-10-23,Aviva,378.6424255371094,398.1000061035156,394.0,396.5,4190274
2023-10-24,Aviva,376.3516540527344,399.8999938964844,391.3999938964844,394.79998779296875,4421933
2023-10-25,Aviva,377.30615234375,396.6000061035156,390.70001220703125,393.79998779296875,5985903
2023-10-26,Aviva,378.1651916503906,398.70001220703125,391.1000061035156,394.8999938964844,3519488
2023-10-27,Aviva,376.6380310058594,400.0039978027344,393.3999938964844,396.20001220703125,3538755
2023-10-30,Aviva,378.5469970703125,400.29901123046875,394.79998779296875,396.20001220703125,9082964
2023-10-31,Aviva,379.50146484375,401.79998779296875,397.0,397.3999938964844,3292654
2023-11-01,Aviva,383.796630859375,404.70001220703125,397.70001220703125,398.5,6568505
2023-11-02,Aviva,387.7099914550781,408.6000061035156,400.3999938964844,404.5,7672944
2023-11-03,Aviva,388.7599182128906,409.70001220703125,403.20001220703125,407.20001220703125,5072229
2023-11-06,Aviva,388.187255859375,409.1000061035156,404.1000061035156,406.6000061035156,5001885
2023-11-07,Aviva,387.32818603515625,408.29998779296875,402.79998779296875,405.6000061035156,3884836
2023-11-08,Aviva,387.61456298828125,406.8999938964844,398.79998779296875,402.3999938964844,4035319
2023-11-09,Aviva,389.0462646484375,408.5,403.0,405.29998779296875,5466361
2023-11-10,Aviva,385.8964538574219,410.5,401.5,406.70001220703125,4449266
2023-11-13,Aviva,394.391357421875,413.20001220703125,401.3999938964844,406.3999938964844,5873683
2023-11-14,Aviva,392.86419677734375,415.70001220703125,407.20001220703125,413.20001220703125,4624405
2023-11-15,Aviva,395.1549377441406,418.29998779296875,408.6000061035156,413.1000061035156,4718041
2023-11-16,Aviva,394.2004699707031,421.0,411.1000061035156,414.1000061035156,8123132
2023-11-17,Aviva,402.981689453125,422.70001220703125,410.8999938964844,415.20001220703125,11032817
2023-11-20,Aviva,404.50885009765625,424.94500732421875,419.3999938964844,421.70001220703125,5471362
2023-11-21,Aviva,403.7452697753906,425.79998779296875,419.6000061035156,422.8999938964844,2816159
2023-11-22,Aviva,400.5000305175781,427.1000061035156,418.20001220703125,424.0,4272238
2023-11-23,Aviva,402.0272216796875,422.0,417.3999938964844,419.70001220703125,12863240
2023-11-24,Aviva,405.3678894042969,425.0,417.5,420.1000061035156,3570092
2023-11-27,Aviva,408.7085876464844,428.20001220703125,420.29998779296875,422.5,6347591
2023-11-28,Aviva,405.2724304199219,429.29998779296875,422.79998779296875,426.6000061035156,4333931
2023-11-29,Aviva,396.6820983886719,420.70001220703125,414.6000061035156,420.0,5058013
2023-11-30,Aviva,398.4956359863281,420.70001220703125,416.1000061035156,417.29998779296875,17860430
2023-12-01,Aviva,400.69091796875,420.29998779296875,413.29998779296875,413.29998779296875,4098223
2023-12-04,Aviva,402.50445556640625,423.3999938964844,415.6000061035156,417.79998779296875,5205642
2023-12-05,Aviva,401.16815185546875,424.29998779296875,415.0,416.5,9087958
2023-12-06,Aviva,406.8950500488281,429.1000061035156,420.5,421.3999938964844,8170412
2023-12-07,Aviva,408.4222106933594,428.8999938964844,420.3999938964844,423.20001220703125,3343400
2023-12-08,Aviva,409.5675964355469,430.5,425.0,427.1000061035156,10532568
