Date,Company,Adj Close,High,Low,Open,Volume
2022-10-13,Informa,531.3291015625,560.5999755859375,538.7999877929688,546.2000122070312,8459252
2022-10-14,Informa,533.653564453125,559.4000244140625,549.7999877929688,557.2000122070312,3475153
2022-10-17,Informa,541.7891235351562,563.0,550.5999755859375,551.5999755859375,2415453
2022-10-18,Informa,544.5009155273438,574.0,561.5999755859375,569.2000122070312,18109673
2022-10-19,Informa,539.0772094726562,565.7999877929688,556.5999755859375,563.7999877929688,2376611
2022-10-20,Informa,536.365478515625,558.5999755859375,548.2000122070312,556.2000122070312,3465238
2022-10-21,Informa,532.4913330078125,553.7999877929688,543.5999755859375,551.2000122070312,2215423
2022-10-24,Informa,538.4961547851562,562.2000122070312,549.2000122070312,554.5999755859375,1883958
2022-10-25,Informa,546.2443237304688,564.0,554.2000122070312,557.5999755859375,2611004
2022-10-26,Informa,545.85693359375,567.2000122070312,561.0,562.4000244140625,11094342
2022-10-27,Informa,540.8206787109375,565.2000122070312,558.4000244140625,562.0,2029344
2022-10-28,Informa,537.7213745117188,557.5999755859375,546.2000122070312,552.7999877929688,2968780
2022-10-31,Informa,538.1087036132812,559.5999755859375,550.4000244140625,559.5999755859375,17334935
2022-11-01,Informa,547.9876098632812,570.5999755859375,560.5999755859375,560.7999877929688,3344871
2022-11-02,Informa,536.9465942382812,569.0,550.2000122070312,569.0,4258992
2022-11-03,Informa,547.2128295898438,566.7999877929688,544.5999755859375,548.5999755859375,4881946
2022-11-04,Informa,559.60986328125,583.4000244140625,566.2000122070312,568.4000244140625,6037202
2022-11-07,Informa,553.2176513671875,581.5999755859375,571.2000122070312,573.0,2703672
2022-11-08,Informa,553.992431640625,576.2000122070312,568.0,568.5999755859375,3990195
2022-11-09,Informa,533.2661743164062,569.7999877929688,547.0,569.0,3733440
2022-11-10,Informa,540.4332275390625,561.5999755859375,544.5999755859375,545.4000244140625,8617266
2022-11-11,Informa,535.203125,580.0,552.5999755859375,555.4000244140625,12030781
2022-11-14,Informa,566.0021362304688,601.0,563.5999755859375,565.0,5272287
2022-11-15,Informa,566.9705810546875,587.0,579.4000244140625,584.4000244140625,3802928
2022-11-16,Informa,566.9705810546875,593.7999877929688,580.5999755859375,580.5999755859375,15815539
2022-11-17,Informa,571.2321166992188,595.2000122070312,582.5999755859375,587.2000122070312,2372402
2022-11-18,Informa,572.975341796875,593.2000122070312,588.2000122070312,592.4000244140625,2048155
2022-11-21,Informa,577.2368774414062,598.2000122070312,591.4000244140625,592.5999755859375,2236842
2022-11-22,Informa,587.3095092773438,606.7999877929688,592.7999877929688,594.4000244140625,3374190
2022-11-23,Informa,593.5079956054688,614.7999877929688,605.7999877929688,609.2000122070312,3312617
2022-11-24,Informa,593.3142700195312,616.5999755859375,608.2000122070312,611.7999877929688,2125270
2022-11-25,Informa,589.6339111328125,614.5999755859375,605.7999877929688,612.0,3123745
2022-11-28,Informa,588.0842895507812,615.2000122070312,605.7999877929688,605.7999877929688,15021567
2022-11-29,Informa,591.1835327148438,613.5999755859375,606.5999755859375,610.2000122070312,2514277
2022-11-30,Informa,594.8638916015625,626.5999755859375,614.14501953125,614.5999755859375,9832981
2022-12-01,Informa,599.9002685546875,625.1079711914062,617.2000122070312,618.2000122070312,8274943
2022-12-02,Informa,601.0623779296875,622.5999755859375,616.4000244140625,620.0,2522109
2022-12-05,Informa,598.738037109375,623.4000244140625,617.2000122070312,620.0,2188875
2022-12-06,Informa,601.0623779296875,625.4000244140625,615.4000244140625,616.2000122070312,2853896
2022-12-07,Informa,597.1883544921875,626.4000244140625,615.7999877929688,617.7999877929688,2157806
2022-12-08,Informa,599.9002685546875,624.7999877929688,617.5999755859375,618.0,1936340
2022-12-09,Informa,606.8734741210938,631.0,622.2000122070312,622.2000122070312,2041864
2022-12-12,Informa,602.4183349609375,628.0,622.0,625.7999877929688,3531479
2022-12-13,Informa,596.2198486328125,626.0,615.2000122070312,624.4000244140625,4112997
2022-12-14,Informa,602.4183349609375,622.0,610.5999755859375,615.5999755859375,3715536
2022-12-15,Informa,601.4498901367188,625.7999877929688,617.0,621.0,3229763
2022-12-16,Informa,588.4716796875,618.7999877929688,600.0,617.7999877929688,8754787
2022-12-19,Informa,585.9535522460938,611.0,605.0,606.0,3218325
2022-12-20,Informa,584.2102661132812,605.7999877929688,595.10498046875,597.0,4236444
2022-12-21,Informa,598.9317016601562,618.4000244140625,605.4000244140625,605.4000244140625,2177446
2022-12-22,Informa,594.2827758789062,625.0,612.7999877929688,620.2000122070312,2864605
2022-12-23,Informa,595.83251953125,616.4000244140625,612.4000244140625,614.4000244140625,1270434
2022-12-28,Informa,597.1883544921875,623.7999877929688,615.0,620.0,2625038
2022-12-29,Informa,600.0939331054688,620.2000122070312,611.7999877929688,615.7999877929688,1066214
2022-12-30,Informa,600.0939331054688,624.5999755859375,618.0,618.5999755859375,1201371
2023-01-03,Informa,606.6798706054688,630.7999877929688,620.0,621.4000244140625,11510744
2023-01-04,Informa,616.9461669921875,642.4000244140625,630.7999877929688,631.0,2842917
2023-01-05,Informa,616.9461669921875,640.6799926757812,629.3619995117188,635.2000122070312,5703916
2023-01-06,Informa,619.2705688476562,646.0,637.7999877929688,638.0,1874094
2023-01-09,Informa,622.3698120117188,644.0,634.0,638.2000122070312,12182622
2023-01-10,Informa,623.1447143554688,645.7999877929688,638.2000122070312,641.7999877929688,11364739
2023-01-11,Informa,625.275390625,650.7999877929688,641.7999877929688,644.7999877929688,3093481
2023-01-12,Informa,626.63134765625,650.5999755859375,642.5999755859375,649.7999877929688,5894226
2023-01-13,Informa,633.7984008789062,654.4000244140625,646.0,649.7999877929688,4108472
2023-01-16,Informa,633.0234985351562,658.5999755859375,652.7999877929688,653.7999877929688,2414319
2023-01-17,Informa,636.8975830078125,659.2000122070312,648.5999755859375,653.4000244140625,3759491
2023-01-18,Informa,639.2221069335938,664.7999877929688,658.0,658.0,2901300
2023-01-19,Informa,639.6094970703125,682.2000122070312,658.0,681.2000122070312,4156641
2023-01-20,Informa,643.8709106445312,666.7999877929688,657.4000244140625,663.0,2276696
2023-01-23,Informa,634.185791015625,660.2000122070312,650.5999755859375,651.2000122070312,2622854
2023-01-24,Informa,638.6409912109375,660.4000244140625,651.0,656.7999877929688,3143562
2023-01-25,Informa,641.352783203125,665.2000122070312,658.5999755859375,661.7999877929688,7094934
2023-01-26,Informa,647.1639404296875,668.2000122070312,660.5999755859375,665.5999755859375,5564370
2023-01-27,Informa,648.9072265625,673.2000122070312,667.4000244140625,671.0,3202447
2023-01-30,Informa,648.9072265625,670.7999877929688,666.4000244140625,668.0,7899984
2023-01-31,Informa,648.1324462890625,672.5999755859375,667.5999755859375,671.0,3534723
2023-02-01,Informa,643.67724609375,671.4000244140625,664.5999755859375,670.4000244140625,30892744
2023-02-02,Informa,661.4979858398438,684.7999877929688,669.5999755859375,671.2000122070312,2806025
2023-02-03,Informa,671.9580078125,695.4000244140625,680.0,686.0,4566830
2023-02-06,Informa,653.7498168945312,692.0,672.7999877929688,690.7999877929688,3408277
2023-02-07,Informa,647.3576049804688,676.4000244140625,668.4000244140625,672.7999877929688,4528531
2023-02-08,Informa,653.5560913085938,674.7999877929688,669.7999877929688,671.7999877929688,2723091
2023-02-09,Informa,656.461669921875,681.5999755859375,676.2000122070312,676.2000122070312,3483086
2023-02-10,Informa,642.3213500976562,676.2000122070312,658.2000122070312,675.2000122070312,6739327
2023-02-13,Informa,645.2268676757812,666.7999877929688,661.5999755859375,663.0,3228212
2023-02-14,Informa,642.9024658203125,669.5999755859375,663.4000244140625,666.2000122070312,8221068
2023-02-15,Informa,651.2317504882812,673.4000244140625,662.7999877929688,663.4000244140625,11881248
2023-02-16,Informa,654.7183227539062,683.5999755859375,673.7999877929688,677.7999877929688,1465261
2023-02-17,Informa,651.4254150390625,675.2000122070312,667.2000122070312,672.0,2498297
2023-02-20,Informa,648.7135620117188,674.4000244140625,667.0,674.4000244140625,986035
2023-02-21,Informa,652.5875854492188,676.4000244140625,668.4000244140625,668.4000244140625,2167021
2023-02-22,Informa,647.55126953125,677.5999755859375,663.5999755859375,672.0,3010732
2023-02-23,Informa,652.3939208984375,680.4000244140625,669.0800170898438,669.2000122070312,1949877
2023-02-24,Informa,646.38916015625,678.2000122070312,666.0,676.0,12728945
2023-02-27,Informa,651.619140625,674.4000244140625,668.5999755859375,669.4000244140625,2143374
2023-02-28,Informa,647.3576049804688,672.7999877929688,663.2000122070312,670.2000122070312,5183243
2023-03-01,Informa,656.2679443359375,682.4000244140625,667.4000244140625,669.0,15381555
2023-03-02,Informa,651.2317504882812,677.0,664.5999755859375,673.7999877929688,2438072
2023-03-03,Informa,650.2631225585938,678.2000122070312,667.7999877929688,674.0,4852567
2023-03-06,Informa,654.3309326171875,677.7999877929688,671.0,672.2000122070312,6502850
2023-03-07,Informa,655.6868896484375,680.4000244140625,670.4000244140625,672.4000244140625,2236297
2023-03-08,Informa,658.0113525390625,680.0,671.4000244140625,673.0,6482561
2023-03-09,Informa,675.0571899414062,707.5999755859375,677.6799926757812,678.2000122070312,7488212
2023-03-10,Informa,668.4713134765625,701.2000122070312,681.2000122070312,701.2000122070312,8187960
2023-03-13,Informa,637.2849731445312,692.4000244140625,654.5999755859375,691.0,6627615
2023-03-14,Informa,649.1009521484375,670.4000244140625,656.0,660.5999755859375,6161131
2023-03-15,Informa,635.541748046875,673.7999877929688,655.4000244140625,670.5999755859375,4711733
2023-03-16,Informa,656.8490600585938,680.0,661.7999877929688,664.4000244140625,6362184
2023-03-17,Informa,651.0380249023438,686.5999755859375,667.2000122070312,681.0,13829456
2023-03-20,Informa,651.2317504882812,674.7999877929688,661.4000244140625,670.2000122070312,4803895
2023-03-21,Informa,667.5028076171875,690.2000122070312,669.5999755859375,669.5999755859375,5239867
2023-03-22,Informa,670.9894409179688,696.2000122070312,686.7999877929688,686.7999877929688,2267855
2023-03-23,Informa,652.7813110351562,683.5999755859375,672.2000122070312,679.0,9184307
2023-03-24,Informa,640.1905517578125,671.7999877929688,652.4000244140625,671.7999877929688,4318555
2023-03-27,Informa,646.97021484375,671.2000122070312,661.0,662.2000122070312,5719432
2023-03-28,Informa,642.9024658203125,671.2000122070312,660.7999877929688,669.2000122070312,7368822
2023-03-29,Informa,652.5875854492188,674.7999877929688,661.7999877929688,661.7999877929688,2548206
2023-03-30,Informa,666.72802734375,689.4000244140625,677.2000122070312,677.2000122070312,5829831
2023-03-31,Informa,670.7957153320312,696.7999877929688,689.5999755859375,690.0,5482248
2023-04-03,Informa,668.0839233398438,693.0380249023438,686.4000244140625,690.7999877929688,17773491
2023-04-04,Informa,659.1735229492188,695.7999877929688,679.7999877929688,693.4000244140625,6388499
2023-04-05,Informa,649.875732421875,678.5999755859375,666.7999877929688,678.5999755859375,4902795
2023-04-06,Informa,651.619140625,679.4000244140625,665.4000244140625,672.0,2807662
2023-04-11,Informa,653.5560913085938,680.4000244140625,673.0,676.2000122070312,7942357
2023-04-12,Informa,655.6868896484375,683.7999877929688,675.2000122070312,675.2000122070312,5494933
2023-04-13,Informa,662.4664916992188,685.5999755859375,677.0,677.2000122070312,4065562
2023-04-14,Informa,664.7909545898438,691.0,685.2000122070312,687.5999755859375,9733227
2023-04-17,Informa,674.863525390625,698.4000244140625,687.323974609375,688.2000122070312,6408401
2023-04-18,Informa,681.6431274414062,705.2000122070312,698.2000122070312,698.2000122070312,1895240
2023-04-19,Informa,678.9313354492188,706.7999877929688,700.7999877929688,700.7999877929688,1997253
2023-04-20,Informa,686.2920532226562,709.5999755859375,698.7999877929688,698.7999877929688,3950976
2023-04-21,Informa,687.8416748046875,712.5999755859375,701.2000122070312,701.2000122070312,3372637
2023-04-24,Informa,690.3598022460938,717.2000122070312,707.7999877929688,707.7999877929688,2217757
2023-04-25,Informa,692.6842651367188,719.0,703.0,703.0,2389403
2023-04-26,Informa,698.1079711914062,720.7999877929688,712.4000244140625,712.5999755859375,3952143
2023-04-27,Informa,690.94091796875,720.5999755859375,711.2000122070312,719.5999755859375,5180401
2023-04-28,Informa,699.8512573242188,722.5999755859375,712.6799926757812,713.7999877929688,8513998
2023-05-02,Informa,685.3235473632812,728.7999877929688,707.5999755859375,723.0,7118367
2023-05-03,Informa,689.9724731445312,714.0,709.0,709.0,4188136
2023-05-04,Informa,659.1735229492188,707.7999877929688,679.0,701.7999877929688,8622471
2023-05-05,Informa,672.926513671875,695.4000244140625,683.7999877929688,684.2000122070312,2194569
2023-05-09,Informa,677.18798828125,700.7839965820312,694.5999755859375,697.4000244140625,2709252
2023-05-10,Informa,676.4132080078125,704.0,694.5999755859375,703.0,6356507
2023-05-11,Informa,680.2872924804688,706.2000122070312,694.2000122070312,701.0,7216363
2023-05-12,Informa,677.5753784179688,710.322021484375,698.2000122070312,705.2000122070312,1769423
2023-05-15,Informa,678.737548828125,705.2000122070312,694.7999877929688,703.0,7516543
2023-05-16,Informa,682.41796875,711.5999755859375,698.7999877929688,700.5999755859375,4847929
2023-05-17,Informa,684.5487060546875,706.7999877929688,700.7999877929688,701.7999877929688,2224582
2023-05-18,Informa,699.8512573242188,723.7999877929688,711.4000244140625,711.7999877929688,4989747
2023-05-19,Informa,704.8875732421875,729.7999877929688,720.4000244140625,720.4000244140625,2433575
2023-05-22,Informa,706.0498046875,731.5999755859375,727.2000122070312,729.5999755859375,6309440
2023-05-23,Informa,704.3065185546875,732.7999877929688,726.0759887695312,730.0,2797915
2023-05-24,Informa,672.5391235351562,716.4000244140625,682.4000244140625,714.5999755859375,4335824
2023-05-25,Informa,677.76904296875,704.7999877929688,689.4000244140625,694.4000244140625,4447007
2023-05-26,Informa,683.386474609375,709.0,695.2000122070312,700.7999877929688,3164154
2023-05-30,Informa,681.6431274414062,711.0,702.5999755859375,706.7999877929688,12898531
2023-05-31,Informa,675.0571899414062,706.0,693.4000244140625,699.0,12000123
2023-06-01,Informa,682.490478515625,700.2000122070312,687.7999877929688,687.7999877929688,2883739
2023-06-02,Informa,689.3369140625,706.7999877929688,697.2000122070312,702.4000244140625,3271841
2023-06-05,Informa,688.7500610351562,715.0,698.5999755859375,707.5999755859375,2053015
2023-06-06,Informa,692.662353515625,708.2000122070312,701.0,703.2000122070312,4452203
2023-06-07,Informa,701.4649047851562,718.0,706.5999755859375,706.5999755859375,4240498
2023-06-08,Informa,699.3131103515625,719.4000244140625,711.7999877929688,715.7999877929688,7395209
2023-06-09,Informa,691.6842651367188,716.4000244140625,704.2000122070312,715.5999755859375,1595142
2023-06-12,Informa,693.0535278320312,716.7999877929688,707.5999755859375,715.5999755859375,1615072
2023-06-13,Informa,691.4886474609375,712.0,699.7999877929688,712.0,4716363
2023-06-14,Informa,688.9457397460938,709.4000244140625,700.4000244140625,709.4000244140625,2019461
2023-06-15,Informa,712.4191284179688,734.7999877929688,721.0,732.0,5604300
2023-06-16,Informa,715.3533325195312,743.7999877929688,731.4000244140625,732.7999877929688,11158079
2023-06-19,Informa,704.2034301757812,728.7999877929688,719.2000122070312,728.0,3104514
2023-06-20,Informa,701.6605224609375,718.4000244140625,705.5999755859375,717.0,5543892
2023-06-21,Informa,699.3131103515625,717.0,710.0,716.7999877929688,2443718
2023-06-22,Informa,690.1193237304688,713.7999877929688,703.4869995117188,706.7999877929688,2814113
2023-06-23,Informa,677.7957763671875,703.0,692.968994140625,701.2000122070312,2637428
2023-06-26,Informa,685.033447265625,704.0,686.2000122070312,694.7999877929688,6129271
2023-06-27,Informa,697.5526123046875,718.4000244140625,707.0,708.7999877929688,3525661
2023-06-28,Informa,706.55078125,727.0,714.4000244140625,718.4000244140625,3579364
2023-06-29,Informa,701.8560791015625,730.2000122070312,715.5999755859375,723.2000122070312,3169522
2023-06-30,Informa,710.07177734375,729.4000244140625,718.4000244140625,718.4000244140625,3863069
2023-07-03,Informa,712.0278930664062,734.5999755859375,723.5999755859375,725.4000244140625,12025958
2023-07-04,Informa,712.4191284179688,735.2000122070312,725.9400024414062,727.2000122070312,1364686
2023-07-05,Informa,710.07177734375,727.5999755859375,722.0,725.5999755859375,3127611
2023-07-06,Informa,692.2711181640625,721.4000244140625,707.0,721.4000244140625,8609913
2023-07-07,Informa,690.31494140625,711.7999877929688,703.5999755859375,707.0,1740324
2023-07-10,Informa,694.0315551757812,711.2000122070312,702.4000244140625,703.4000244140625,2905872
2023-07-11,Informa,696.3789672851562,712.0,703.2000122070312,708.2000122070312,3309277
2023-07-12,Informa,715.15771484375,731.2000122070312,716.5,717.4000244140625,2334579
2023-07-13,Informa,721.2217407226562,738.7999877929688,729.7999877929688,732.4000244140625,5679263
2023-07-14,Informa,718.4830932617188,742.2000122070312,734.2000122070312,736.5999755859375,4923900
2023-07-17,Informa,720.439208984375,738.5999755859375,729.0,731.0,2478598
2023-07-18,Informa,723.3734130859375,741.5999755859375,735.7999877929688,737.5999755859375,2876217
2023-07-19,Informa,726.6988525390625,750.2000122070312,741.7999877929688,748.7999877929688,7829511
2023-07-20,Informa,731.589111328125,752.4000244140625,743.2000122070312,744.5999755859375,4136986
2023-07-21,Informa,733.1539916992188,753.2000122070312,747.5999755859375,747.7999877929688,2448550
2023-07-24,Informa,729.8286743164062,749.0,742.7999877929688,744.7999877929688,7033574
2023-07-25,Informa,724.3514404296875,746.3679809570312,735.4000244140625,744.0,3186571
2023-07-26,Informa,729.24169921875,745.5999755859375,738.2000122070312,741.4000244140625,2204771
2023-07-27,Informa,758.9747924804688,788.4000244140625,761.7999877929688,762.0,7497749
2023-07-28,Informa,746.0643920898438,776.4000244140625,760.7999877929688,776.4000244140625,2111005
2023-07-31,Informa,741.5653076171875,762.5999755859375,752.7999877929688,758.0,2757270
2023-08-01,Informa,739.0223999023438,759.0,750.0,756.7999877929688,3401366
2023-08-02,Informa,735.110107421875,753.2000122070312,736.2000122070312,742.2000122070312,2522094
2023-08-03,Informa,732.7628173828125,751.4000244140625,738.4000244140625,746.0,4413201
2023-08-04,Informa,735.6969604492188,754.4000244140625,744.2000122070312,750.7999877929688,1297454
2023-08-07,Informa,732.9584350585938,752.7999877929688,745.4000244140625,750.0,1930790
2023-08-08,Informa,731.9803466796875,751.7999877929688,745.0,746.5999755859375,2805519
2023-08-09,Informa,734.7189331054688,756.2000122070312,749.0,754.0,2858698
2023-08-10,Informa,739.8444213867188,754.4000244140625,746.4000244140625,751.0,1324197
2023-08-11,Informa,726.0449829101562,751.5999755859375,734.2000122070312,745.7999877929688,2826779
2023-08-14,Informa,724.4679565429688,738.0,725.0,735.5999755859375,4365300
2023-08-15,Informa,716.1882934570312,734.5139770507812,722.2000122070312,734.4000244140625,2222352
2023-08-16,Informa,706.5287475585938,725.7999877929688,714.7999877929688,725.0,7081559
2023-08-17,Informa,693.9121704101562,715.4000244140625,700.7999877929688,715.4000244140625,2215708
2023-08-18,Informa,696.0806274414062,706.2000122070312,698.18701171875,701.2000122070312,2232392
2023-08-21,Informa,699.2348022460938,712.5999755859375,704.2000122070312,704.2000122070312,15621145
2023-08-22,Informa,699.431884765625,713.4000244140625,709.5999755859375,713.2000122070312,5224822
2023-08-23,Informa,705.345947265625,717.5999755859375,708.2000122070312,710.0,8245162
2023-08-24,Informa,705.1488037109375,726.0,714.5999755859375,722.5999755859375,1320976
2023-08-25,Informa,706.7258911132812,721.5999755859375,714.4860229492188,714.5999755859375,2150364
2023-08-29,Informa,719.7367553710938,732.4000244140625,724.510009765625,727.7999877929688,4514937
2023-08-30,Informa,726.0449829101562,736.5999755859375,729.0,730.5999755859375,2630369
2023-08-31,Informa,720.328125,740.5999755859375,730.7999877929688,739.2000122070312,7966293
2023-09-01,Informa,725.847900390625,740.7999877929688,728.4000244140625,728.4000244140625,2582780
2023-09-04,Informa,726.8336181640625,745.4000244140625,736.4000244140625,740.4000244140625,2958636
2023-09-05,Informa,727.2278442382812,740.0,726.4000244140625,731.5999755859375,7328319
2023-09-06,Informa,720.328125,735.4000244140625,727.5999755859375,727.5999755859375,3397329
2023-09-07,Informa,721.9052124023438,737.0,728.0,728.0,1433951
2023-09-08,Informa,730.3819580078125,741.0,733.4000244140625,734.7999877929688,7488268
2023-09-11,Informa,737.0845336914062,754.0,744.7999877929688,746.0,5488765
2023-09-12,Informa,729.1991577148438,751.4000244140625,739.7999877929688,751.4000244140625,3798715
2023-09-13,Informa,731.5648193359375,743.0,736.0,740.7999877929688,5450712
2023-09-14,Informa,747.729736328125,758.5999755859375,741.4000244140625,742.2000122070312,6411908
2023-09-15,Informa,749.1097412109375,766.4000244140625,760.0,764.2000122070312,8580400
2023-09-18,Informa,739.0558471679688,759.7999877929688,748.5999755859375,758.4000244140625,1548078
2023-09-19,Informa,742.6043090820312,753.5999755859375,745.7999877929688,748.2000122070312,1993032
2023-09-20,Informa,739.4501342773438,756.4000244140625,750.0,752.5999755859375,1596859
2023-09-21,Informa,743.5899658203125,762.5999755859375,744.4000244140625,744.4000244140625,5471873
2023-09-22,Informa,746.349853515625,762.4000244140625,748.4000244140625,749.7999877929688,6784919
2023-09-25,Informa,740.2387084960938,758.4000244140625,749.2000122070312,755.4000244140625,6928471
2023-09-26,Informa,730.7762451171875,750.7999877929688,740.2000122070312,748.5999755859375,3410259
2023-09-27,Informa,728.804931640625,744.0,734.4000244140625,741.0,4107635
2023-09-28,Informa,735.310302734375,748.0,735.7999877929688,741.2000122070312,3204104
2023-09-29,Informa,739.6472778320312,758.0,750.0,751.0,5413097
2023-10-02,Informa,719.7367553710938,752.7999877929688,725.5999755859375,752.2000122070312,15219934
2023-10-03,Informa,718.7510986328125,735.4000244140625,725.0,727.0,6399371
2023-10-04,Informa,706.134521484375,731.4000244140625,715.4000244140625,725.0,7316338
2023-10-05,Informa,713.6255493164062,729.0339965820312,717.2000122070312,717.2000122070312,2304848
2023-10-06,Informa,715.596923828125,731.2000122070312,722.7999877929688,728.4000244140625,5299153
2023-10-09,Informa,704.557373046875,721.7999877929688,709.0,709.0,3294662
2023-10-10,Informa,717.765380859375,732.5999755859375,715.5999755859375,724.5999755859375,2733437
2023-10-11,Informa,717.1739501953125,731.0,725.4000244140625,727.7999877929688,1859594
2023-10-12,Informa,715.9912109375,734.5999755859375,726.4000244140625,729.7999877929688,2839755
2023-10-13,Informa,699.6290283203125,732.0,709.7999877929688,726.7999877929688,3749182
2023-10-16,Informa,708.3029174804688,719.0,709.0,716.2000122070312,5384731
2023-10-17,Informa,708.3029174804688,722.0,715.2000122070312,717.4000244140625,2863032
2023-10-18,Informa,706.134521484375,718.4000244140625,711.4000244140625,715.7999877929688,2621041
2023-10-19,Informa,691.5465087890625,713.0,701.5999755859375,712.7999877929688,3231939
2023-10-20,Informa,675.9729614257812,698.4000244140625,685.5999755859375,698.2000122070312,2556279
2023-10-23,Informa,691.5465087890625,701.5999755859375,684.0,686.0,3263364
2023-10-24,Informa,692.3351440429688,705.5999755859375,694.4000244140625,702.0,6009741
2023-10-25,Informa,695.4891967773438,709.5999755859375,701.4000244140625,701.4000244140625,4429799
2023-10-26,Informa,690.1666259765625,704.5999755859375,693.4660034179688,699.0,8850271
2023-10-27,Informa,691.74365234375,706.2000122070312,697.2000122070312,700.5999755859375,1498780
2023-10-30,Informa,701.009033203125,718.0,706.5999755859375,706.5999755859375,15689415
2023-10-31,Informa,701.4032592773438,720.0,710.4000244140625,715.2000122070312,3537570
2023-11-01,Informa,702.783203125,718.5999755859375,707.0,715.4000244140625,6449188
2023-11-02,Informa,712.0485229492188,728.7999877929688,718.4000244140625,718.4000244140625,2719462
2023-11-03,Informa,708.3029174804688,727.4000244140625,715.5999755859375,723.5999755859375,2075190
2023-11-06,Informa,705.345947265625,721.0,713.5999755859375,718.2000122070312,3392915
2023-11-07,Informa,706.7258911132812,719.4000244140625,711.8159790039062,714.0,5792786
2023-11-08,Informa,708.3029174804688,723.7999877929688,712.5999755859375,716.4000244140625,10960222
2023-11-09,Informa,710.86572265625,725.5999755859375,713.5999755859375,713.5999755859375,3428621
2023-11-10,Informa,701.6004028320312,723.5999755859375,711.7999877929688,722.2000122070312,2921924
2023-11-13,Informa,691.9407958984375,717.0,697.7999877929688,717.0,6841290
2023-11-14,Informa,728.804931640625,749.2000122070312,707.2210083007812,737.7999877929688,40771423
2023-11-15,Informa,733.3389892578125,749.7999877929688,736.4000244140625,743.5999755859375,6911448
2023-11-16,Informa,725.45361328125,750.5999755859375,736.0,744.4000244140625,4444386
2023-11-17,Informa,738.267333984375,749.0,736.5999755859375,737.5999755859375,3377229
2023-11-20,Informa,740.6329956054688,753.7999877929688,745.4000244140625,748.4000244140625,2756642
2023-11-21,Informa,737.873046875,755.0,748.2000122070312,752.7999877929688,2537527
2023-11-22,Informa,737.2816772460938,753.2000122070312,746.4000244140625,750.0,1817105
2023-11-23,Informa,735.1131591796875,750.0,744.2000122070312,750.0,2223292
2023-11-24,Informa,735.7046508789062,747.4000244140625,742.2000122070312,745.5999755859375,1582593
2023-11-27,Informa,735.7046508789062,748.0,742.7999877929688,745.2000122070312,1497839
2023-11-28,Informa,731.1705322265625,742.7999877929688,735.5999755859375,742.4000244140625,2506652
2023-11-29,Informa,727.4249877929688,744.7999877929688,738.0,743.7999877929688,1741809
2023-11-30,Informa,732.3533325195312,743.0,731.2000122070312,737.7999877929688,11782620
2023-12-01,Informa,746.1527099609375,758.0,742.2000122070312,744.4000244140625,1461104
2023-12-04,Informa,747.1383666992188,764.5999755859375,757.0,757.0,2569940
2023-12-05,Informa,748.3211669921875,759.2000122070312,746.7999877929688,754.7999877929688,2297417
2023-12-06,Informa,754.2352294921875,770.5999755859375,760.5999755859375,763.4000244140625,2280292
2023-12-07,Informa,753.0524291992188,767.4000244140625,757.4000244140625,760.5999755859375,4287762
2023-12-08,Informa,763.3034057617188,779.7999877929688,765.4000244140625,767.2000122070312,6569510
2023-12-11,Informa,774.145751953125,785.4000244140625,770.4000244140625,774.2000122070312,3376246
2023-12-12,Informa,778.2855224609375,794.2000122070312,783.4000244140625,786.2000122070312,5713676
2023-12-13,Informa,768.8231201171875,798.4000244140625,780.0,793.5999755859375,5415629
2023-12-14,Informa,775.7228393554688,795.2000122070312,785.0,789.2000122070312,3596014
2023-12-15,Informa,753.8409423828125,787.0,764.7999877929688,785.2000122070312,7637534
2023-12-18,Informa,756.4036865234375,772.5999755859375,759.7999877929688,762.4000244140625,3209810
2023-12-19,Informa,759.5578002929688,773.0,764.5999755859375,767.7999877929688,5302546
2023-12-20,Informa,767.6403198242188,784.5999755859375,774.7999877929688,779.2000122070312,1923936
2023-12-21,Informa,760.1492309570312,780.4000244140625,767.5999755859375,779.4000244140625,2773002
2023-12-22,Informa,762.7119750976562,775.5999755859375,770.4000244140625,771.4000244140625,800142
2023-12-27,Informa,767.24609375,779.0,769.4000244140625,776.5999755859375,1314953
2023-12-28,Informa,763.50048828125,780.0,774.4000244140625,780.0,1407745
2023-12-29,Informa,770.0059814453125,781.2000122070312,774.2000122070312,775.0,928975
2024-01-02,Informa,762.12060546875,785.0,769.5999755859375,782.0,5409812
2024-01-03,Informa,758.1779174804688,779.0,765.4000244140625,772.2000122070312,2474186
2024-01-04,Informa,763.894775390625,775.7999877929688,766.2000122070312,766.2000122070312,23542634
2024-01-05,Informa,756.9951171875,776.0,761.4000244140625,776.0,3402627
2024-01-08,Informa,763.6976318359375,774.7999877929688,760.7999877929688,765.4000244140625,1454207
2024-01-09,Informa,767.8374633789062,779.0,771.7999877929688,777.5999755859375,8194043
2024-01-10,Informa,773.9486083984375,790.5999755859375,779.5999755859375,780.2000122070312,2444880
2024-01-11,Informa,754.6294555664062,791.0,752.4000244140625,789.0,10372244
2024-01-12,Informa,743.7870483398438,768.2000122070312,750.5999755859375,765.7999877929688,3682092
2024-01-15,Informa,737.0845336914062,762.4000244140625,747.7999877929688,754.2000122070312,4985589
