Date,Company,Adj Close,High,Low,Open,Volume
2021-09-13,QINETIQ GROUP,311.4770812988281,332.67999267578125,327.3999938964844,330.0,33720
2021-09-14,QINETIQ GROUP,311.10198974609375,339.3999938964844,329.79998779296875,332.6000061035156,1194186
2021-09-15,QINETIQ GROUP,304.7261962890625,334.3999938964844,322.6000061035156,322.6000061035156,1067841
2021-09-16,QINETIQ GROUP,308.4766845703125,333.3999938964844,325.6000061035156,333.3999938964844,1318816
2021-09-17,QINETIQ GROUP,313.3523254394531,335.0,326.0,334.3999938964844,2806348
2021-09-20,QINETIQ GROUP,306.6014709472656,337.0,325.0,337.0,858571
2021-09-21,QINETIQ GROUP,303.4135437011719,332.20001220703125,321.79998779296875,329.79998779296875,932287
2021-09-22,QINETIQ GROUP,306.9765319824219,329.20001220703125,323.20001220703125,324.0,777419
2021-09-23,QINETIQ GROUP,308.6641845703125,330.79998779296875,325.79998779296875,327.0,473883
2021-09-24,QINETIQ GROUP,308.2891540527344,333.0,325.79998779296875,333.0,478914
2021-09-27,QINETIQ GROUP,309.6018371582031,337.0,328.6000061035156,337.0,382519
2021-09-28,QINETIQ GROUP,300.22564697265625,331.6000061035156,318.8970031738281,331.6000061035156,544180
2021-09-29,QINETIQ GROUP,298.3504333496094,327.0,317.3999938964844,326.79998779296875,1102802
2021-09-30,QINETIQ GROUP,303.97613525390625,326.79998779296875,316.3999938964844,326.79998779296875,1066823
2021-10-01,QINETIQ GROUP,297.7878112792969,321.79998779296875,316.6650085449219,320.3999938964844,499065
2021-10-04,QINETIQ GROUP,297.2252502441406,325.20001220703125,315.6000061035156,325.20001220703125,816935
2021-10-05,QINETIQ GROUP,299.6630554199219,320.6000061035156,310.2879943847656,316.79998779296875,647285
2021-10-06,QINETIQ GROUP,297.0376892089844,318.6000061035156,311.0,317.20001220703125,1124084
2021-10-07,QINETIQ GROUP,299.2879943847656,324.79998779296875,314.79998779296875,318.79998779296875,827311
2021-10-08,QINETIQ GROUP,300.7882080078125,323.3999938964844,318.3999938964844,319.20001220703125,450946
2021-10-11,QINETIQ GROUP,303.97613525390625,326.79998779296875,318.79998779296875,325.0,931414
2021-10-12,QINETIQ GROUP,304.53863525390625,324.79998779296875,320.6000061035156,320.6000061035156,573869
2021-10-13,QINETIQ GROUP,308.6641845703125,330.3999938964844,322.79998779296875,327.0,792713
2021-10-14,QINETIQ GROUP,267.97149658203125,316.3999938964844,281.0,316.3999938964844,5176754
2021-10-15,QINETIQ GROUP,278.28533935546875,305.3999938964844,291.79998779296875,295.6000061035156,5854907
2021-10-18,QINETIQ GROUP,272.8471374511719,299.0,289.0,299.0,1531898
2021-10-19,QINETIQ GROUP,264.78363037109375,300.0,282.3999938964844,300.0,867903
2021-10-20,QINETIQ GROUP,266.84637451171875,289.0,280.0,280.0,645068
2021-10-21,QINETIQ GROUP,259.7204895019531,289.75201416015625,275.79998779296875,283.20001220703125,760019
2021-10-22,QINETIQ GROUP,259.15789794921875,283.3999938964844,274.3999938964844,283.3999938964844,900872
2021-10-25,QINETIQ GROUP,258.4078063964844,280.0,275.20001220703125,280.0,1856834
2021-10-26,QINETIQ GROUP,257.28265380859375,283.20001220703125,273.0,283.20001220703125,490991
2021-10-27,QINETIQ GROUP,258.03277587890625,276.0,273.2380065917969,274.79998779296875,516117
2021-10-28,QINETIQ GROUP,256.7201232910156,281.6000061035156,271.3999938964844,281.6000061035156,332032
2021-10-29,QINETIQ GROUP,252.5945587158203,280.20001220703125,268.3999938964844,280.20001220703125,1009998
2021-11-01,QINETIQ GROUP,257.65771484375,275.3999938964844,268.50799560546875,275.20001220703125,656251
2021-11-02,QINETIQ GROUP,255.4073944091797,280.0,268.6000061035156,275.6000061035156,654536
2021-11-03,QINETIQ GROUP,250.5318145751953,273.6000061035156,264.79998779296875,273.6000061035156,1315132
2021-11-04,QINETIQ GROUP,253.53219604492188,273.3999938964844,265.45599365234375,268.20001220703125,3237278
2021-11-05,QINETIQ GROUP,254.65736389160156,274.0,268.0,271.6000061035156,2276885
2021-11-08,QINETIQ GROUP,256.15753173828125,275.20001220703125,268.70001220703125,270.79998779296875,1089421
2021-11-09,QINETIQ GROUP,253.34469604492188,282.0,269.3999938964844,282.0,1316271
2021-11-10,QINETIQ GROUP,253.15716552734375,275.3999938964844,264.0,265.79998779296875,2086759
2021-11-11,QINETIQ GROUP,250.5318145751953,278.5840148925781,263.3999938964844,278.0,1420292
2021-11-12,QINETIQ GROUP,248.6565704345703,268.3999938964844,256.6000061035156,265.0,1256283
2021-11-15,QINETIQ GROUP,249.59420776367188,269.6000061035156,262.3999938964844,266.3999938964844,822096
2021-11-16,QINETIQ GROUP,247.5314483642578,273.20001220703125,262.5679931640625,273.20001220703125,857654
2021-11-17,QINETIQ GROUP,251.4694366455078,268.72698974609375,260.86700439453125,261.20001220703125,2121565
2021-11-18,QINETIQ GROUP,255.03236389160156,273.0,265.9830017089844,268.79998779296875,925688
2021-11-19,QINETIQ GROUP,250.34429931640625,272.20001220703125,265.79998779296875,272.20001220703125,1454177
2021-11-22,QINETIQ GROUP,247.5314483642578,269.0,260.3999938964844,267.6000061035156,1303688
2021-11-23,QINETIQ GROUP,247.34388732910156,265.0,260.85198974609375,262.0,944135
2021-11-24,QINETIQ GROUP,248.6565704345703,266.79998779296875,263.3999938964844,264.6000061035156,703494
2021-11-25,QINETIQ GROUP,248.84410095214844,270.0,264.3999938964844,265.0,625570
2021-11-26,QINETIQ GROUP,243.78094482421875,264.79998779296875,257.3999938964844,262.20001220703125,1559655
2021-11-29,QINETIQ GROUP,246.40628051757812,265.20001220703125,260.6000061035156,262.79998779296875,1981330
2021-11-30,QINETIQ GROUP,244.7185821533203,263.6000061035156,258.3580017089844,260.0,2854821
2021-12-01,QINETIQ GROUP,244.7185821533203,264.3999938964844,260.6000061035156,262.79998779296875,871161
2021-12-02,QINETIQ GROUP,240.96810913085938,261.0,254.60000610351562,254.60000610351562,5523331
2021-12-03,QINETIQ GROUP,237.59268188476562,258.6000061035156,252.60000610351562,253.0,853148
2021-12-06,QINETIQ GROUP,237.21763610839844,256.6419982910156,251.4600067138672,255.8000030517578,1604114
2021-12-07,QINETIQ GROUP,239.84295654296875,259.6000061035156,251.79800415039062,259.6000061035156,1631979
2021-12-08,QINETIQ GROUP,236.84259033203125,260.0,251.8000030517578,255.0,1043845
2021-12-09,QINETIQ GROUP,238.3427734375,255.39999389648438,250.33599853515625,253.1999969482422,1021904
2021-12-10,QINETIQ GROUP,238.3427734375,257.20001220703125,251.60000610351562,254.1999969482422,845321
2021-12-13,QINETIQ GROUP,234.40476989746094,257.3999938964844,249.8000030517578,254.1999969482422,757236
2021-12-14,QINETIQ GROUP,230.65428161621094,246.0,236.0,243.1999969482422,2664267
2021-12-15,QINETIQ GROUP,227.84141540527344,247.0,241.8000030517578,243.0,2228499
2021-12-16,QINETIQ GROUP,229.7166748046875,249.39999389648438,243.7779998779297,249.39999389648438,1911247
2021-12-17,QINETIQ GROUP,242.28077697753906,258.3999938964844,248.8000030517578,251.60000610351562,4656952
2021-12-20,QINETIQ GROUP,236.65505981445312,256.0,250.39999389648438,256.0,1014984
2021-12-21,QINETIQ GROUP,242.4683074951172,258.79998779296875,251.8000030517578,255.60000610351562,1432451
2021-12-22,QINETIQ GROUP,245.84375,263.20001220703125,255.8000030517578,255.8000030517578,2280719
2021-12-23,QINETIQ GROUP,246.40628051757812,266.0,262.6000061035156,263.20001220703125,680027
2021-12-24,QINETIQ GROUP,247.71897888183594,268.20001220703125,263.0,268.20001220703125,143311
2021-12-29,QINETIQ GROUP,250.5318145751953,269.0,264.79998779296875,269.0,931768
2021-12-30,QINETIQ GROUP,249.59420776367188,266.6000061035156,263.0,263.0,922413
2021-12-31,QINETIQ GROUP,249.40667724609375,267.20001220703125,264.6000061035156,265.3999938964844,260766
2022-01-04,QINETIQ GROUP,255.2199249267578,272.3999938964844,267.0,267.0,1345859
2022-01-05,QINETIQ GROUP,254.84486389160156,278.79998779296875,269.69500732421875,278.79998779296875,1024184
2022-01-06,QINETIQ GROUP,252.66993713378906,268.20001220703125,265.0,268.0,2324171
2022-01-07,QINETIQ GROUP,250.7786865234375,267.20001220703125,261.20001220703125,263.0,807431
2022-01-10,QINETIQ GROUP,250.96783447265625,269.3999938964844,265.0,268.79998779296875,766453
2022-01-11,QINETIQ GROUP,249.83311462402344,272.0,263.0,272.0,464148
2022-01-12,QINETIQ GROUP,245.10499572753906,265.0,258.6000061035156,265.0,823926
2022-01-13,QINETIQ GROUP,249.83311462402344,264.79998779296875,258.0,258.0,709741
2022-01-14,QINETIQ GROUP,254.3720703125,269.6000061035156,258.0,258.0,951552
2022-01-17,QINETIQ GROUP,256.07415771484375,274.3999938964844,269.20001220703125,272.0,661671
2022-01-18,QINETIQ GROUP,273.6627197265625,290.79998779296875,272.4219970703125,280.3999938964844,2880256
2022-01-19,QINETIQ GROUP,274.60833740234375,294.0,286.6000061035156,288.0,4046012
2022-01-20,QINETIQ GROUP,274.2301330566406,293.20001220703125,288.2650146484375,291.20001220703125,2752279
2022-01-21,QINETIQ GROUP,269.5019836425781,291.20001220703125,284.20001220703125,284.20001220703125,1950005
2022-01-24,QINETIQ GROUP,268.9346008300781,292.6000061035156,283.20001220703125,292.6000061035156,1738150
2022-01-25,QINETIQ GROUP,264.7738952636719,285.6000061035156,279.6000061035156,281.0,1471584
2022-01-26,QINETIQ GROUP,268.7455139160156,287.6000061035156,282.7919921875,287.6000061035156,660389
2022-01-27,QINETIQ GROUP,267.61077880859375,285.0,280.79998779296875,280.79998779296875,772011
2022-01-28,QINETIQ GROUP,260.4240417480469,284.79998779296875,274.79998779296875,276.0,2228404
2022-01-31,QINETIQ GROUP,253.2373046875,280.20001220703125,267.6000061035156,276.3999938964844,1256795
2022-02-01,QINETIQ GROUP,255.12855529785156,271.0,265.79998779296875,268.79998779296875,1127577
2022-02-02,QINETIQ GROUP,249.6439666748047,271.79998779296875,264.0,271.79998779296875,720492
2022-02-03,QINETIQ GROUP,248.69834899902344,271.6000061035156,263.0,271.6000061035156,644246
2022-02-04,QINETIQ GROUP,244.53761291503906,263.9079895019531,258.20001220703125,258.3999938964844,642045
2022-02-07,QINETIQ GROUP,246.80709838867188,262.20001220703125,257.6000061035156,261.20001220703125,417792
2022-02-08,QINETIQ GROUP,245.2941131591797,263.20001220703125,258.0,260.79998779296875,715840
2022-02-09,QINETIQ GROUP,249.6439666748047,266.3999938964844,261.6000061035156,266.20001220703125,1013525
2022-02-10,QINETIQ GROUP,254.3720703125,270.20001220703125,263.79998779296875,269.0,3539458
2022-02-11,QINETIQ GROUP,254.1829071044922,268.79998779296875,263.3999938964844,263.3999938964844,570253
2022-02-14,QINETIQ GROUP,241.32249450683594,269.0,255.1999969482422,267.0,1727222
2022-02-15,QINETIQ GROUP,240.5659942626953,256.79998779296875,251.08399963378906,256.0,1436130
2022-02-16,QINETIQ GROUP,242.6463623046875,256.6000061035156,249.1999969482422,256.6000061035156,2951264
2022-02-17,QINETIQ GROUP,238.48562622070312,257.6000061035156,251.60000610351562,255.0,2570287
2022-02-18,QINETIQ GROUP,241.32249450683594,260.0,249.0,260.0,8386685
2022-02-21,QINETIQ GROUP,236.59437561035156,258.3999938964844,250.1999969482422,256.0,1729329
2022-02-22,QINETIQ GROUP,238.48562622070312,254.1999969482422,240.1999969482422,240.1999969482422,2723357
2022-02-23,QINETIQ GROUP,240.9442596435547,256.20001220703125,251.8000030517578,253.0,1287032
2022-02-24,QINETIQ GROUP,240.755126953125,256.29998779296875,248.60000610351562,251.60000610351562,1396204
2022-02-25,QINETIQ GROUP,248.69834899902344,263.6000061035156,255.60000610351562,261.0,2705632
2022-02-28,QINETIQ GROUP,276.4996032714844,296.20001220703125,270.20001220703125,270.20001220703125,3220609
2022-03-01,QINETIQ GROUP,276.1213684082031,295.6000061035156,288.7200012207031,290.79998779296875,1500846
2022-03-02,QINETIQ GROUP,289.1708984375,307.0,290.49700927734375,294.20001220703125,3062000
2022-03-03,QINETIQ GROUP,284.2536926269531,306.5350036621094,299.20001220703125,301.0,2164387
2022-03-04,QINETIQ GROUP,288.03619384765625,309.6000061035156,297.0,304.20001220703125,3212944
2022-03-07,QINETIQ GROUP,294.6555480957031,317.6000061035156,300.0,304.20001220703125,2215397
2022-03-08,QINETIQ GROUP,287.090576171875,313.20001220703125,303.6000061035156,311.0,3352058
2022-03-09,QINETIQ GROUP,281.9842224121094,306.6000061035156,292.20001220703125,304.0,3767119
2022-03-10,QINETIQ GROUP,278.5799560546875,305.6000061035156,293.20001220703125,303.20001220703125,1723961
2022-03-11,QINETIQ GROUP,287.6579284667969,306.3269958496094,292.0,292.0,1454745
2022-03-14,QINETIQ GROUP,292.0077819824219,312.0,302.0450134277344,304.0,1155268
2022-03-15,QINETIQ GROUP,290.4947814941406,310.010009765625,302.6000061035156,308.20001220703125,1028060
2022-03-16,QINETIQ GROUP,280.09295654296875,308.6000061035156,296.20001220703125,303.20001220703125,2280720
2022-03-17,QINETIQ GROUP,281.79510498046875,298.79998779296875,289.6000061035156,293.0,1254858
2022-03-18,QINETIQ GROUP,281.79510498046875,304.3999938964844,294.3999938964844,299.0,4594090
2022-03-21,QINETIQ GROUP,281.79510498046875,298.6000061035156,291.6000061035156,295.0,1234764
2022-03-22,QINETIQ GROUP,281.4168395996094,300.0,294.8059997558594,300.0,1405236
2022-03-23,QINETIQ GROUP,283.3080749511719,301.79998779296875,292.0,292.0,1301436
2022-03-24,QINETIQ GROUP,287.2796325683594,307.0,295.3999938964844,295.3999938964844,809672
2022-03-25,QINETIQ GROUP,298.8162536621094,316.0,308.20001220703125,310.3999938964844,1385943
2022-03-28,QINETIQ GROUP,287.8470764160156,319.0,304.3999938964844,312.3999938964844,1256232
2022-03-29,QINETIQ GROUP,283.1189270019531,309.0,297.79998779296875,308.20001220703125,750402
2022-03-30,QINETIQ GROUP,284.2536926269531,302.0,295.6000061035156,297.6000061035156,859577
2022-03-31,QINETIQ GROUP,287.8470764160156,307.6000061035156,300.3999938964844,307.6000061035156,663277
2022-04-01,QINETIQ GROUP,290.873046875,308.79998779296875,300.0,300.0,1250994
2022-04-04,QINETIQ GROUP,295.6011657714844,314.0,308.3999938964844,314.0,633148
2022-04-05,QINETIQ GROUP,296.5467834472656,315.20001220703125,306.0,306.0,860678
2022-04-06,QINETIQ GROUP,296.9250183105469,317.20001220703125,310.3999938964844,315.20001220703125,1028144
2022-04-07,QINETIQ GROUP,298.05975341796875,320.0,312.79998779296875,320.0,2015435
2022-04-08,QINETIQ GROUP,299.76190185546875,318.9779968261719,314.7699890136719,318.20001220703125,609712
2022-04-11,QINETIQ GROUP,307.7051086425781,327.79998779296875,311.20001220703125,311.20001220703125,2422813
2022-04-12,QINETIQ GROUP,310.7310791015625,329.6000061035156,321.6000061035156,327.3999938964844,847888
2022-04-13,QINETIQ GROUP,306.1921081542969,329.79998779296875,322.20001220703125,329.79998779296875,1112554
2022-04-14,QINETIQ GROUP,310.54193115234375,329.6000061035156,320.20001220703125,325.0,1669598
2022-04-19,QINETIQ GROUP,319.05255126953125,342.0,327.79998779296875,330.79998779296875,2140901
2022-04-20,QINETIQ GROUP,325.1044921875,350.20001220703125,339.0,343.0,4883838
2022-04-21,QINETIQ GROUP,322.456787109375,345.0820007324219,335.79998779296875,339.6000061035156,2798681
2022-04-22,QINETIQ GROUP,324.72625732421875,349.79998779296875,337.6000061035156,343.79998779296875,1217536
2022-04-25,QINETIQ GROUP,321.3220520019531,344.20001220703125,335.5299987792969,340.20001220703125,2801745
2022-04-26,QINETIQ GROUP,323.40240478515625,346.3999938964844,340.0,341.3999938964844,1143322
2022-04-27,QINETIQ GROUP,321.889404296875,348.0,340.3999938964844,348.0,1616775
2022-04-28,QINETIQ GROUP,319.61993408203125,344.79998779296875,337.79998779296875,338.0,1318450
2022-04-29,QINETIQ GROUP,323.40240478515625,343.20001220703125,338.0,342.0,1427071
2022-05-03,QINETIQ GROUP,335.8846130371094,356.3999938964844,339.0,345.0,3564659
2022-05-04,QINETIQ GROUP,336.07373046875,357.6000061035156,352.79998779296875,354.0,1726078
2022-05-05,QINETIQ GROUP,324.9154052734375,357.0,343.6000061035156,356.20001220703125,1569687
2022-05-06,QINETIQ GROUP,322.0785217285156,347.20001220703125,335.79998779296875,344.79998779296875,2532054
2022-05-09,QINETIQ GROUP,337.3975830078125,368.80499267578125,337.0,340.6000061035156,3197897
2022-05-10,QINETIQ GROUP,336.8302307128906,360.0,349.0,360.0,1806879
2022-05-11,QINETIQ GROUP,338.5323486328125,362.6000061035156,351.6000061035156,357.20001220703125,1761589
2022-05-12,QINETIQ GROUP,340.6127014160156,362.0,350.20001220703125,353.6000061035156,1590615
2022-05-13,QINETIQ GROUP,338.91058349609375,369.79998779296875,357.79998779296875,365.20001220703125,2443574
2022-05-16,QINETIQ GROUP,340.423583984375,362.0,353.6000061035156,362.0,2225603
2022-05-17,QINETIQ GROUP,340.9909362792969,361.79998779296875,357.20001220703125,359.20001220703125,586620
2022-05-18,QINETIQ GROUP,345.5299377441406,368.3999938964844,359.79998779296875,361.79998779296875,1438183
2022-05-19,QINETIQ GROUP,335.5063781738281,363.20001220703125,338.79998779296875,360.0,3144972
2022-05-20,QINETIQ GROUP,342.3148498535156,365.79998779296875,352.0,354.79998779296875,2389760
2022-05-23,QINETIQ GROUP,343.638671875,366.20001220703125,357.3999938964844,362.20001220703125,1949854
2022-05-24,QINETIQ GROUP,342.69305419921875,365.79998779296875,360.20001220703125,363.20001220703125,2448135
2022-05-25,QINETIQ GROUP,342.69305419921875,365.20001220703125,360.79998779296875,365.0,2327490
2022-05-26,QINETIQ GROUP,344.20611572265625,365.79998779296875,361.6000061035156,362.79998779296875,1936963
2022-05-27,QINETIQ GROUP,348.9341735839844,372.20001220703125,361.0,367.3999938964844,3391626
2022-05-30,QINETIQ GROUP,341.558349609375,375.0,361.20001220703125,375.0,1575934
2022-05-31,QINETIQ GROUP,345.3408203125,370.6000061035156,361.0,370.6000061035156,1719396
2022-06-01,QINETIQ GROUP,349.123291015625,373.3810119628906,366.1650085449219,373.0,653910
2022-06-06,QINETIQ GROUP,351.9601745605469,376.20001220703125,370.0,371.6000061035156,1038653
2022-06-07,QINETIQ GROUP,351.20367431640625,375.0,368.79998779296875,370.79998779296875,692165
2022-06-08,QINETIQ GROUP,344.20611572265625,373.6000061035156,362.0,373.6000061035156,861376
2022-06-09,QINETIQ GROUP,338.91058349609375,365.0,358.3999938964844,365.0,1945427
2022-06-10,QINETIQ GROUP,334.7498779296875,358.79998779296875,349.3999938964844,358.0,1320832
2022-06-13,QINETIQ GROUP,332.10211181640625,355.79998779296875,346.0,350.79998779296875,1197336
2022-06-14,QINETIQ GROUP,331.53472900390625,354.79998779296875,347.20001220703125,352.79998779296875,1526646
2022-06-15,QINETIQ GROUP,332.48040771484375,355.78399658203125,350.3999938964844,354.0,1174671
2022-06-16,QINETIQ GROUP,330.0217590332031,353.0,348.0,350.0,2414272
2022-06-17,QINETIQ GROUP,333.0477294921875,354.0,342.20001220703125,351.3999938964844,4279984
2022-06-20,QINETIQ GROUP,333.6151123046875,355.6000061035156,347.6000061035156,347.6000061035156,1203914
2022-06-21,QINETIQ GROUP,333.6151123046875,358.3999938964844,352.6000061035156,354.3999938964844,851615
2022-06-22,QINETIQ GROUP,328.50872802734375,350.0,344.3999938964844,345.0,1090855
2022-06-23,QINETIQ GROUP,327.75225830078125,350.3999938964844,343.3999938964844,348.79998779296875,858396
2022-06-24,QINETIQ GROUP,333.6151123046875,352.79998779296875,345.3999938964844,346.79998779296875,626576
2022-06-27,QINETIQ GROUP,338.1540832519531,361.79998779296875,354.6000061035156,355.3999938964844,840301
2022-06-28,QINETIQ GROUP,343.82781982421875,366.3999938964844,359.6000061035156,365.0,2931309
2022-06-29,QINETIQ GROUP,344.9625549316406,366.1199951171875,360.0,364.0,1558596
2022-06-30,QINETIQ GROUP,347.6103210449219,367.6000061035156,361.0,361.3999938964844,1440491
2022-07-01,QINETIQ GROUP,354.2296447753906,377.79998779296875,365.79998779296875,372.0,1365508
2022-07-04,QINETIQ GROUP,354.2296447753906,382.0,373.4020080566406,378.0,1318064
2022-07-05,QINETIQ GROUP,349.3124084472656,375.9540100097656,367.3999938964844,372.6000061035156,1411430
2022-07-06,QINETIQ GROUP,353.47314453125,376.79998779296875,369.3999938964844,376.79998779296875,1032678
2022-07-07,QINETIQ GROUP,359.3360290527344,380.3999938964844,373.79998779296875,373.79998779296875,1555350
2022-07-08,QINETIQ GROUP,353.66229248046875,383.3739929199219,374.0,381.3999938964844,1056711
2022-07-11,QINETIQ GROUP,357.44476318359375,379.6000061035156,372.20001220703125,375.0,3429973
2022-07-12,QINETIQ GROUP,358.01214599609375,384.6000061035156,374.3999938964844,374.3999938964844,2620796
2022-07-13,QINETIQ GROUP,355.9317321777344,382.0,370.79998779296875,382.0,1139964
2022-07-14,QINETIQ GROUP,355.7426452636719,381.3999938964844,373.0,373.0,1371936
2022-07-15,QINETIQ GROUP,363.1184997558594,384.0,377.3999938964844,378.0,1298377
2022-07-18,QINETIQ GROUP,362.5511474609375,391.6000061035156,382.88800048828125,391.6000061035156,841154
2022-07-19,QINETIQ GROUP,362.5511474609375,391.79998779296875,380.44000244140625,382.79998779296875,1087716
2022-07-20,QINETIQ GROUP,357.255615234375,384.6000061035156,377.79998779296875,381.20001220703125,1065565
2022-07-21,QINETIQ GROUP,361.0380859375,384.79998779296875,374.5299987792969,380.6000061035156,1425330
2022-07-22,QINETIQ GROUP,362.9293518066406,384.20001220703125,377.79998779296875,381.6000061035156,1141740
2022-07-25,QINETIQ GROUP,366.3336181640625,390.0719909667969,379.3999938964844,389.3999938964844,1150095
2022-07-26,QINETIQ GROUP,363.3076171875,394.3999938964844,383.79998779296875,389.20001220703125,3088784
2022-07-27,QINETIQ GROUP,361.0380859375,387.6000061035156,381.10101318359375,387.6000061035156,1510493
2022-07-28,QINETIQ GROUP,363.1460876464844,381.20001220703125,372.7030029296875,379.6000061035156,2662373
2022-07-29,QINETIQ GROUP,364.8707580566406,388.6000061035156,378.6000061035156,384.79998779296875,4686609
2022-08-01,QINETIQ GROUP,373.68597412109375,391.0,376.79998779296875,376.79998779296875,1492531
2022-08-02,QINETIQ GROUP,377.7102966308594,396.20001220703125,388.79998779296875,389.79998779296875,1286617
2022-08-03,QINETIQ GROUP,366.2122802734375,395.3999938964844,381.79998779296875,394.3999938964844,2905167
2022-08-04,QINETIQ GROUP,359.8883056640625,383.54998779296875,370.0,380.6000061035156,1114391
2022-08-05,QINETIQ GROUP,360.2716064453125,379.6000061035156,373.0,376.20001220703125,668124
2022-08-08,QINETIQ GROUP,364.8707580566406,386.79998779296875,378.20001220703125,384.6000061035156,2151219
2022-08-09,QINETIQ GROUP,370.6197814941406,390.79998779296875,382.9200134277344,385.0,1368073
2022-08-10,QINETIQ GROUP,370.2365417480469,389.3999938964844,384.0,387.6000061035156,956456
2022-08-11,QINETIQ GROUP,358.3552551269531,387.0559997558594,372.79998779296875,379.0,1043740
2022-08-12,QINETIQ GROUP,344.5576171875,368.6000061035156,357.52398681640625,366.3999938964844,1863840
2022-08-15,QINETIQ GROUP,343.9826965332031,363.3999938964844,357.0,362.79998779296875,1925947
