Date,Company,Adj Close,High,Low,Open,Volume
2022-11-10,CRANSWICK,2937.54541015625,3082.0,2958.0,2960.0,92979
2022-11-11,CRANSWICK,2987.26953125,3136.0,3062.0,3080.0,102056
2022-11-14,CRANSWICK,2981.5322265625,3160.0,3052.0,3160.0,57142
2022-11-15,CRANSWICK,2954.7578125,3152.0,3068.0,3078.0,61790
2022-11-16,CRANSWICK,2905.03369140625,3062.0,3016.0,3050.0,57373
2022-11-17,CRANSWICK,2960.4951171875,3096.0,3020.0,3048.0,50555
2022-11-18,CRANSWICK,2970.057373046875,3150.0,3070.0,3074.0,86651
2022-11-21,CRANSWICK,2950.932861328125,3134.0,3058.0,3074.0,114662
2022-11-22,CRANSWICK,3067.59326171875,3226.0,3080.0,3082.0,294052
2022-11-23,CRANSWICK,3019.781494140625,3190.0,3132.0,3132.0,143609
2022-11-24,CRANSWICK,3006.394287109375,3242.0,3142.0,3242.0,88390
2022-11-25,CRANSWICK,3071.418212890625,3212.0,3146.0,3154.0,45491
2022-11-28,CRANSWICK,3061.855712890625,3222.0,3174.0,3176.0,47990
2022-11-29,CRANSWICK,2971.9697265625,3216.0,3108.0,3202.0,114345
2022-11-30,CRANSWICK,2941.37060546875,3140.0,3076.0,3100.0,166183
2022-12-01,CRANSWICK,2952.84521484375,3128.0,2998.06005859375,3034.0,55466
2022-12-02,CRANSWICK,3002.569580078125,3182.0,3094.0,3106.0,49059
2022-12-05,CRANSWICK,3000.65673828125,3224.0,3116.0,3224.0,37918
2022-12-06,CRANSWICK,3012.131591796875,3213.409912109375,3146.0,3200.0,37844
2022-12-07,CRANSWICK,3014.0439453125,3166.0,3100.0,3100.0,68810
2022-12-08,CRANSWICK,2991.0947265625,3184.0,3128.0,3180.0,36015
2022-12-09,CRANSWICK,3019.781494140625,3174.0,3116.0,3120.0,33674
2022-12-12,CRANSWICK,3017.869140625,3220.0,3128.0,3202.0,103443
2022-12-13,CRANSWICK,3029.343994140625,3218.0,3098.0,3098.0,93901
2022-12-14,CRANSWICK,2966.232666015625,3162.0,3082.0,3124.0,57590
2022-12-15,CRANSWICK,2984.137451171875,3112.0,3048.0,3072.0,42892
2022-12-16,CRANSWICK,2876.3232421875,3098.0,2956.0,3074.0,171097
2022-12-19,CRANSWICK,2909.052734375,3060.0,2977.0400390625,3000.0,49563
2022-12-20,CRANSWICK,2880.173828125,3100.0,2986.0,3100.0,38100
2022-12-21,CRANSWICK,2949.48291015625,3086.0,3004.0,3006.0,133335
2022-12-22,CRANSWICK,2947.5576171875,3130.0,3062.0,3074.0,45288
2022-12-23,CRANSWICK,2926.3798828125,3094.0,2994.0,3094.0,32022
2022-12-28,CRANSWICK,2982.2119140625,3110.0,3024.0,3026.0,32986
2022-12-29,CRANSWICK,2991.83837890625,3174.0,3059.2099609375,3174.0,69688
2022-12-30,CRANSWICK,2962.95947265625,3164.0,3078.0,3142.0,15873
2023-01-03,CRANSWICK,2976.436279296875,3162.0,3082.0,3162.0,58389
2023-01-04,CRANSWICK,3032.2685546875,3168.0,3087.56005859375,3116.0,56037
2023-01-05,CRANSWICK,3047.670654296875,3192.0,3132.6259765625,3158.0,94727
2023-01-06,CRANSWICK,3064.997802734375,3184.0,3128.0,3176.0,85393
2023-01-09,CRANSWICK,3043.820068359375,3228.0,3134.0,3194.0,65711
2023-01-10,CRANSWICK,3022.642578125,3172.360107421875,3112.0,3162.0,50769
2023-01-11,CRANSWICK,3022.642578125,3214.0,3136.0,3148.0,141099
2023-01-12,CRANSWICK,3101.57763671875,3240.0,3142.0,3142.0,32094
2023-01-13,CRANSWICK,3120.830078125,3280.0,3228.0,3242.0,107660
2023-01-16,CRANSWICK,3142.0078125,3274.0,3168.0,3168.0,48770
2023-01-17,CRANSWICK,3132.381591796875,3328.0,3232.0,3328.0,54238
2023-01-18,CRANSWICK,3097.726806640625,3276.0,3218.0,3256.0,49617
2023-01-19,CRANSWICK,3063.07275390625,3242.0,3168.0,3168.0,86654
2023-01-20,CRANSWICK,3057.296875,3288.0,3168.0,3288.0,37001
2023-01-23,CRANSWICK,3074.6240234375,3226.0,3174.0,3200.0,37779
2023-01-24,CRANSWICK,3063.07275390625,3250.0,3178.0,3188.0,91370
2023-01-25,CRANSWICK,3039.969482421875,3222.18994140625,3132.0,3176.0,28637
2023-01-26,CRANSWICK,3045.7451171875,3184.0,3124.0,3124.0,50146
2023-01-27,CRANSWICK,3038.04443359375,3216.0,3138.0,3174.0,48542
2023-01-30,CRANSWICK,3068.848388671875,3190.0,3110.0,3110.0,60916
2023-01-31,CRANSWICK,3063.07275390625,3204.0,3166.0,3174.0,175570
2023-02-01,CRANSWICK,3022.642578125,3238.0,3118.0,3118.0,143438
2023-02-02,CRANSWICK,3149.708984375,3379.076904296875,3178.0,3178.0,108222
2023-02-03,CRANSWICK,3143.93310546875,3300.0,3236.0,3300.0,54063
2023-02-06,CRANSWICK,3151.634033203125,3296.0,3212.0,3254.0,42283
2023-02-07,CRANSWICK,3072.69873046875,3280.0,3154.0,3238.0,58391
2023-02-08,CRANSWICK,3068.848388671875,3242.0,3166.0,3166.0,37360
2023-02-09,CRANSWICK,3013.01611328125,3216.0,3130.0,3206.0,72384
2023-02-10,CRANSWICK,2966.81005859375,3132.0,3078.0,3130.0,84255
2023-02-13,CRANSWICK,2941.78173828125,3090.0,3044.0,3070.0,250632
2023-02-14,CRANSWICK,2905.2021484375,3096.0,3004.0,3004.0,125405
2023-02-15,CRANSWICK,2897.5009765625,3037.030029296875,2994.0,3020.0,291804
2023-02-16,CRANSWICK,2936.006103515625,3066.0,3014.0,3020.0,230209
2023-02-17,CRANSWICK,2891.72509765625,3054.0,2985.386962890625,3054.0,101926
2023-02-20,CRANSWICK,2884.0244140625,3030.0,2976.0,3000.0,303125
2023-02-21,CRANSWICK,2876.3232421875,3008.0,2978.0,3004.0,378196
2023-02-22,CRANSWICK,2955.258544921875,3074.0,2978.0,2980.0,264305
2023-02-23,CRANSWICK,2928.304931640625,3090.0,3030.0,3078.0,74187
2023-02-24,CRANSWICK,2939.856689453125,3100.0,3034.820068359375,3100.0,54631
2023-02-27,CRANSWICK,3003.389892578125,3120.0,3060.0,3080.0,68460
2023-02-28,CRANSWICK,3013.01611328125,3144.0,3080.0,3080.0,229290
2023-03-01,CRANSWICK,2966.81005859375,3168.0,3073.1298828125,3130.0,192045
2023-03-02,CRANSWICK,2984.137451171875,3100.0,3077.93994140625,3094.0,58791
2023-03-03,CRANSWICK,2955.258544921875,3104.0,3066.0,3092.0,42504
2023-03-06,CRANSWICK,2918.678955078125,3092.0,3012.0,3012.0,73103
2023-03-07,CRANSWICK,2945.632568359375,3113.195068359375,3000.0,3000.0,118300
2023-03-08,CRANSWICK,2957.18359375,3120.0,3030.0,3120.0,43448
2023-03-09,CRANSWICK,2912.90283203125,3100.0,3010.0,3100.0,132404
2023-03-10,CRANSWICK,2862.8466796875,3016.0,2948.0,3016.0,70336
2023-03-13,CRANSWICK,2807.014404296875,3046.0,2904.0,3046.0,46014
2023-03-14,CRANSWICK,2833.9677734375,2944.0,2850.0,2850.0,64414
2023-03-15,CRANSWICK,2853.220458984375,2998.0,2886.802978515625,2956.0,149093
2023-03-16,CRANSWICK,2899.42626953125,3012.0,2962.0,2962.0,77645
2023-03-17,CRANSWICK,2824.341552734375,3016.0,2910.0,2952.0,195697
2023-03-20,CRANSWICK,2797.387939453125,2940.0,2872.0,2892.0,76954
2023-03-21,CRANSWICK,2816.640625,2952.0,2900.0,2930.0,79616
2023-03-22,CRANSWICK,2839.74365234375,2974.0,2890.0,2906.0,59806
2023-03-23,CRANSWICK,2858.99609375,2986.0,2925.860107421875,2944.0,40166
2023-03-24,CRANSWICK,2901.3515625,3014.0,2940.0,2958.0,70138
2023-03-27,CRANSWICK,2864.771728515625,3042.0,2976.0,3042.0,325842
2023-03-28,CRANSWICK,2851.295166015625,3006.0,2960.0,2984.0,101350
2023-03-29,CRANSWICK,2897.5009765625,3016.0,2940.0,2940.0,92217
2023-03-30,CRANSWICK,2903.27685546875,3058.0,2992.0,3028.0,58690
2023-03-31,CRANSWICK,2891.72509765625,3050.0,3004.0,3008.0,52679
2023-04-03,CRANSWICK,2909.052734375,3054.0,2966.0,3010.0,61868
2023-04-04,CRANSWICK,2897.5009765625,3058.0,3000.0,3058.0,37890
2023-04-05,CRANSWICK,2853.220458984375,3090.0,2964.0,3090.0,48018
2023-04-06,CRANSWICK,2920.604248046875,3034.0,2956.0,2964.0,61735
2023-04-11,CRANSWICK,2918.678955078125,3098.0,3018.0,3098.0,60265
2023-04-12,CRANSWICK,2910.977783203125,3096.0,3006.0,3096.0,246689
2023-04-13,CRANSWICK,2918.678955078125,3050.0,2956.0,2956.0,40638
2023-04-14,CRANSWICK,2926.3798828125,3074.0,2988.0,2988.0,40549
2023-04-17,CRANSWICK,2928.304931640625,3082.0,3016.89990234375,3058.0,38214
2023-04-18,CRANSWICK,2907.127197265625,3096.0,3004.0,3096.0,258161
2023-04-19,CRANSWICK,2957.18359375,3084.0,3006.0,3010.0,264953
2023-04-20,CRANSWICK,2947.5576171875,3080.0,3036.0,3058.0,436550
2023-04-21,CRANSWICK,2993.763427734375,3110.0,3026.0,3074.0,275248
2023-04-24,CRANSWICK,3034.193603515625,3182.0,3098.0,3098.0,42690
2023-04-25,CRANSWICK,3018.791748046875,3156.0,3116.0,3150.0,54629
2023-04-26,CRANSWICK,3030.34326171875,3152.0,3098.639892578125,3116.0,42761
2023-04-27,CRANSWICK,3051.52099609375,3170.0,3074.0,3074.0,36004
2023-04-28,CRANSWICK,3090.026123046875,3218.0,3162.0,3170.0,94618
2023-05-02,CRANSWICK,3097.726806640625,3260.0,3200.0,3258.0,69435
2023-05-03,CRANSWICK,3076.54931640625,3256.0,3190.0,3222.0,125820
2023-05-04,CRANSWICK,3113.12890625,3238.0,3168.0,3180.0,92003
2023-05-05,CRANSWICK,3140.082763671875,3282.0,3222.01708984375,3254.0,44071
2023-05-09,CRANSWICK,3099.65234375,3296.0,3206.0,3296.0,37671
2023-05-10,CRANSWICK,3082.324951171875,3222.0,3184.0,3198.0,46974
2023-05-11,CRANSWICK,3066.923095703125,3224.0,3172.0,3210.0,38050
2023-05-12,CRANSWICK,3026.492919921875,3190.0,3140.0,3168.0,77802
2023-05-15,CRANSWICK,3045.7451171875,3184.0,3072.0,3072.0,45611
2023-05-16,CRANSWICK,3018.791748046875,3168.47802734375,3120.0,3164.0,86882
2023-05-17,CRANSWICK,2984.137451171875,3176.0,3084.0,3138.0,82097
2023-05-18,CRANSWICK,3026.492919921875,3162.0,3106.0,3162.0,195467
2023-05-19,CRANSWICK,3028.41796875,3162.0,3132.0,3142.0,50338
2023-05-22,CRANSWICK,3022.642578125,3168.0,3124.0,3138.0,111192
2023-05-23,CRANSWICK,3186.28857421875,3352.0,3136.0,3136.0,106395
2023-05-24,CRANSWICK,3055.37158203125,3338.0,3168.0,3282.0,79211
2023-05-25,CRANSWICK,3095.8017578125,3226.0,3143.58203125,3166.0,57296
2023-05-26,CRANSWICK,3051.52099609375,3272.0,3150.0,3224.0,58822
2023-05-30,CRANSWICK,3105.42822265625,3242.0,3180.0,3184.0,44306
2023-05-31,CRANSWICK,3128.531005859375,3256.0,3206.0,3224.0,109824
2023-06-01,CRANSWICK,3213.241943359375,3338.0,3250.0,3276.0,167820
2023-06-02,CRANSWICK,3188.2138671875,3360.0,3294.0,3312.0,155659
2023-06-05,CRANSWICK,3147.783447265625,3378.0,3250.0,3378.0,35251
2023-06-06,CRANSWICK,3161.26025390625,3300.0,3232.0,3260.0,52727
2023-06-07,CRANSWICK,3170.88671875,3298.0,3220.0,3252.0,41155
2023-06-08,CRANSWICK,3170.88671875,3306.0,3262.0,3290.0,99169
2023-06-09,CRANSWICK,3161.26025390625,3328.0,3254.0,3264.0,127191
2023-06-12,CRANSWICK,3167.0361328125,3318.0,3191.679931640625,3232.0,56161
2023-06-13,CRANSWICK,3197.840087890625,3344.0,3280.0,3290.0,95369
2023-06-14,CRANSWICK,3168.96142578125,3326.0,3278.0,3326.0,171141
2023-06-15,CRANSWICK,3176.662353515625,3321.949951171875,3278.0,3304.0,121115
2023-06-16,CRANSWICK,3192.064208984375,3342.0,3238.0,3300.0,302319
2023-06-19,CRANSWICK,3128.531005859375,3320.0,3250.0,3320.0,31358
2023-06-20,CRANSWICK,3115.054443359375,3250.0,3195.47998046875,3224.0,123959
2023-06-21,CRANSWICK,3093.876708984375,3259.9599609375,3200.0,3200.0,92344
2023-06-22,CRANSWICK,3103.5029296875,3224.0,3180.0,3206.0,48457
2023-06-23,CRANSWICK,3080.39990234375,3282.0,3196.0,3216.0,61615
2023-06-26,CRANSWICK,3147.783447265625,3326.0,3210.0,3310.0,78833
2023-06-27,CRANSWICK,3128.531005859375,3282.0,3218.0,3248.0,38302
2023-06-28,CRANSWICK,3134.306884765625,3274.0,3233.451904296875,3274.0,59300
2023-06-29,CRANSWICK,3126.605712890625,3265.719970703125,3214.0,3230.0,29411
2023-06-30,CRANSWICK,3124.6806640625,3262.0,3174.0,3174.0,145578
2023-07-03,CRANSWICK,3140.082763671875,3300.0,3228.0,3246.0,41195
2023-07-04,CRANSWICK,3136.23193359375,3284.0,3214.0,3248.0,32015
2023-07-05,CRANSWICK,3120.830078125,3260.0,3219.343994140625,3220.0,36999
2023-07-06,CRANSWICK,3107.353271484375,3254.0,3216.0,3246.0,138101
2023-07-07,CRANSWICK,3107.353271484375,3234.0,3200.0,3210.0,71050
2023-07-10,CRANSWICK,3090.026123046875,3274.0,3210.0,3226.0,88188
2023-07-11,CRANSWICK,3113.12890625,3260.0,3222.0,3222.0,42325
2023-07-12,CRANSWICK,3188.2138671875,3332.0,3174.0,3174.0,316741
2023-07-13,CRANSWICK,3188.2138671875,3356.0,3284.0,3314.0,134444
2023-07-14,CRANSWICK,3197.840087890625,3338.0,3254.0,3258.0,55040
2023-07-17,CRANSWICK,3174.73681640625,3360.0,3290.0,3298.0,186398
2023-07-18,CRANSWICK,3111.20361328125,3288.0,3232.0,3284.0,77707
2023-07-19,CRANSWICK,3251.7470703125,3398.0,3234.0,3250.0,143137
2023-07-20,CRANSWICK,3279.9619140625,3390.0,3318.0,3340.0,39777
2023-07-21,CRANSWICK,3276.043212890625,3381.7080078125,3330.0,3364.0,50697
2023-07-24,CRANSWICK,3268.205810546875,3459.889892578125,3320.0,3420.0,458823
2023-07-25,CRANSWICK,3264.287109375,3400.43798828125,3332.0,3354.0,62027
2023-07-26,CRANSWICK,3330.905029296875,3400.0,3319.280029296875,3372.0,77163
2023-07-27,CRANSWICK,3323.067626953125,3432.0,3376.0,3398.0,85669
2023-07-28,CRANSWICK,3287.799072265625,3392.0,3314.0,3392.0,30131
2023-07-31,CRANSWICK,3268.205810546875,3392.39990234375,3295.60009765625,3306.0,52990
2023-08-01,CRANSWICK,3279.9619140625,3368.0,3279.6298828125,3324.0,28061
2023-08-02,CRANSWICK,3295.63671875,3378.0,3314.988037109375,3360.0,95368
2023-08-03,CRANSWICK,3307.392822265625,3408.0,3346.0,3392.0,99633
2023-08-04,CRANSWICK,3305.43359375,3434.0,3294.0,3294.0,85754
2023-08-07,CRANSWICK,3303.47412109375,3420.800048828125,3348.0,3364.0,93315
2023-08-08,CRANSWICK,3266.246337890625,3394.0,3334.0,3382.0,67324
2023-08-09,CRANSWICK,3234.896484375,3424.0,3266.0,3424.0,60238
2023-08-10,CRANSWICK,3244.693359375,3322.0,3259.0,3300.0,18202
2023-08-11,CRANSWICK,3191.790771484375,3330.0,3254.0,3278.0,61902
2023-08-14,CRANSWICK,3215.302978515625,3282.469970703125,3226.0,3248.0,53396
2023-08-15,CRANSWICK,3181.993896484375,3292.0,3216.0,3262.0,91922
2023-08-16,CRANSWICK,3185.912841796875,3263.60009765625,3206.0,3234.0,32259
2023-08-17,CRANSWICK,3195.709716796875,3290.0,3224.0,3224.0,38358
2023-08-18,CRANSWICK,3154.56298828125,3274.0,3220.0,3234.0,101831
2023-08-21,CRANSWICK,3105.5791015625,3314.0,3158.0,3314.0,30412
2023-08-22,CRANSWICK,3107.53857421875,3213.489990234375,3158.0,3158.0,48024
2023-08-23,CRANSWICK,3148.68505859375,3222.0,3158.0,3158.0,51031
2023-08-24,CRANSWICK,3150.644287109375,3246.0,3192.0,3192.0,29415
2023-08-25,CRANSWICK,3176.115966796875,3242.0,3158.0,3158.0,53084
2023-08-29,CRANSWICK,3262.32763671875,3330.0,3254.0,3292.0,45966
2023-08-30,CRANSWICK,3297.595947265625,3374.0,3240.0,3308.0,49401
2023-08-31,CRANSWICK,3301.5146484375,3378.0,3343.239990234375,3372.0,89610
2023-09-01,CRANSWICK,3291.718017578125,3390.0,3360.0,3368.0,32785
2023-09-04,CRANSWICK,3244.693359375,3372.0,3284.9599609375,3328.0,30315
2023-09-05,CRANSWICK,3289.7587890625,3376.0,3302.0,3302.0,47928
2023-09-06,CRANSWICK,3323.067626953125,3392.0,3353.5,3366.0,96432
2023-09-07,CRANSWICK,3336.783203125,3408.0,3364.0,3378.0,32220
2023-09-08,CRANSWICK,3387.726318359375,3458.0,3402.0,3410.0,120395
2023-09-11,CRANSWICK,3395.56396484375,3474.0,3420.0,3420.0,207099
2023-09-12,CRANSWICK,3401.44189453125,3494.0,3457.52001953125,3468.0,47430
2023-09-13,CRANSWICK,3409.279296875,3498.0,3450.0,3472.0,60620
2023-09-14,CRANSWICK,3499.40966796875,3572.0,3484.0,3500.0,110263
2023-09-15,CRANSWICK,3499.40966796875,3626.0,3566.0,3626.0,128253
2023-09-18,CRANSWICK,3487.6533203125,3586.0,3529.9599609375,3530.0,124498
2023-09-19,CRANSWICK,3515.084716796875,3626.0,3498.0,3592.0,31821
2023-09-20,CRANSWICK,3562.109130859375,3662.382080078125,3516.0,3626.0,103347
2023-09-21,CRANSWICK,3567.9873046875,3664.0,3590.0,3610.0,104675
2023-09-22,CRANSWICK,3532.71875,3666.0,3554.0,3554.0,82029
2023-09-25,CRANSWICK,3550.352783203125,3628.0,3549.85009765625,3614.0,48181
2023-09-26,CRANSWICK,3536.637451171875,3642.0,3594.0,3594.0,23327
2023-09-27,CRANSWICK,3458.26318359375,3658.0,3493.719970703125,3586.0,105715
2023-09-28,CRANSWICK,3428.872802734375,3549.199951171875,3492.0,3524.0,71331
2023-09-29,CRANSWICK,3479.816162109375,3582.0,3482.0,3500.0,90656
2023-10-02,CRANSWICK,3432.79150390625,3598.0,3480.0,3574.0,91837
2023-10-03,CRANSWICK,3387.726318359375,3513.360107421875,3450.0,3490.0,113780
2023-10-04,CRANSWICK,3399.482666015625,3504.0,3408.0,3454.0,63735
2023-10-05,CRANSWICK,3379.888916015625,3486.0,3448.0,3472.0,99489
2023-10-06,CRANSWICK,3430.832275390625,3534.0,3392.0,3446.0,125446
2023-10-09,CRANSWICK,3440.62890625,3530.0,3416.0,3416.0,36833
2023-10-10,CRANSWICK,3456.3037109375,3582.0,3486.0,3540.0,89201
2023-10-11,CRANSWICK,3432.79150390625,3540.0,3438.0,3442.0,43714
2023-10-12,CRANSWICK,3428.872802734375,3594.0,3456.0,3486.0,38346
2023-10-13,CRANSWICK,3424.9541015625,3574.0,3442.0,3512.0,50117
2023-10-16,CRANSWICK,3421.035400390625,3542.0,3444.0,3472.0,27920
2023-10-17,CRANSWICK,3481.775390625,3568.0,3424.0,3510.0,121214
2023-10-18,CRANSWICK,3426.91357421875,3558.0,3468.0,3528.0,54464
2023-10-19,CRANSWICK,3409.279296875,3558.0,3452.0,3452.0,77739
2023-10-20,CRANSWICK,3426.91357421875,3514.0,3450.0,3482.0,156606
2023-10-23,CRANSWICK,3424.9541015625,3562.0,3460.0,3498.0,32840
2023-10-24,CRANSWICK,3444.547607421875,3574.0,3450.0,3450.0,45318
2023-10-25,CRANSWICK,3436.71044921875,3548.0,3402.0,3512.0,56003
2023-10-26,CRANSWICK,3405.360595703125,3536.0,3442.0,3450.0,163111
2023-10-27,CRANSWICK,3401.44189453125,3514.0,3394.0,3394.0,71696
2023-10-30,CRANSWICK,3417.11669921875,3538.0,3464.0,3468.0,66582
2023-10-31,CRANSWICK,3422.994873046875,3566.0,3478.0,3478.0,105831
2023-11-01,CRANSWICK,3552.312255859375,3642.0,3436.0,3440.0,112464
2023-11-02,CRANSWICK,3567.9873046875,3706.0,3552.0,3660.0,260885
2023-11-03,CRANSWICK,3579.7431640625,3714.0,3596.0,3714.0,125593
2023-11-06,CRANSWICK,3442.58837890625,3678.0,3514.0,3636.0,69460
2023-11-07,CRANSWICK,3499.40966796875,3660.0,3452.0,3452.0,199656
2023-11-08,CRANSWICK,3520.962646484375,3596.0,3496.0,3496.0,146383
2023-11-09,CRANSWICK,3560.149658203125,3696.0,3590.0,3688.0,203704
2023-11-10,CRANSWICK,3519.003173828125,3676.0,3576.0,3626.0,47809
2023-11-13,CRANSWICK,3548.3935546875,3662.0,3516.0,3608.0,32199
2023-11-14,CRANSWICK,3587.580810546875,3710.0,3572.0,3650.0,69480
2023-11-15,CRANSWICK,3569.946533203125,3746.0,3640.0,3686.0,137360
2023-11-16,CRANSWICK,3564.068359375,3690.0,3588.0,3682.0,37876
2023-11-17,CRANSWICK,3575.824462890625,3674.0,3546.0,3652.0,86168
2023-11-20,CRANSWICK,3569.946533203125,3800.0,3620.0,3684.0,52484
2023-11-21,CRANSWICK,3636.564697265625,3800.0,3608.0,3712.0,185400
2023-11-22,CRANSWICK,3767.841552734375,3846.0,3714.0,3732.0,117989
2023-11-23,CRANSWICK,3805.069091796875,3896.0,3764.0,3870.0,503662
2023-11-24,CRANSWICK,3820.744140625,3950.0,3870.0,3900.0,267713
2023-11-27,CRANSWICK,3820.744140625,3940.0,3824.0,3824.0,353328
2023-11-28,CRANSWICK,3889.321533203125,3994.0,3826.0,3924.0,202039
2023-11-29,CRANSWICK,3873.646728515625,4025.906005859375,3850.0,3992.0,105514
2023-11-30,CRANSWICK,3761.96337890625,3968.699951171875,3828.0,3914.0,211763
2023-12-01,CRANSWICK,3820.744140625,3900.0,3788.0,3826.0,45510
2023-12-04,CRANSWICK,3807.028564453125,3970.0,3854.0,3970.0,45141
2023-12-05,CRANSWICK,3857.9716796875,3956.0,3760.0,3888.0,337861
2023-12-06,CRANSWICK,3840.337646484375,3988.0,3854.0,3932.0,76365
2023-12-07,CRANSWICK,3863.849853515625,4012.0,3914.0,4012.0,108755
2023-12-08,CRANSWICK,3861.890625,3986.0,3862.0,3958.0,69943
2023-12-11,CRANSWICK,3848.175048828125,3986.0,3844.0,3844.0,57708
2023-12-12,CRANSWICK,3840.337646484375,3996.0,3916.0,3948.0,95563
2023-12-13,CRANSWICK,3850.134521484375,3968.0,3854.0,3936.0,94575
2023-12-14,CRANSWICK,3878.41455078125,3985.360107421875,3916.0,3924.0,62153
2023-12-15,CRANSWICK,3764.11181640625,3930.0,3820.0,3848.0,433926
2023-12-18,CRANSWICK,3779.877685546875,3898.0,3764.0,3844.0,70022
2023-12-19,CRANSWICK,3756.228759765625,3914.0,3784.0,3914.0,247295
2023-12-20,CRANSWICK,3807.468017578125,3914.0,3828.0,3840.0,300032
2023-12-21,CRANSWICK,3833.087646484375,3928.8798828125,3768.0,3874.0,78277
2023-12-22,CRANSWICK,3835.058349609375,3901.639892578125,3802.0,3882.0,20015
2023-12-27,CRANSWICK,3844.912109375,3984.0,3858.0,3944.0,38118
2023-12-28,CRANSWICK,3783.819091796875,3992.0,3740.0,3924.0,45711
2023-12-29,CRANSWICK,3752.287353515625,3934.0,3798.0,3812.0,35005
2024-01-02,CRANSWICK,3742.43359375,3842.0,3728.0,3728.0,46309
2024-01-03,CRANSWICK,3756.228759765625,3858.0,3756.0,3858.0,52434
2024-01-04,CRANSWICK,3844.912109375,3952.0,3746.0,3952.0,104712
2024-01-05,CRANSWICK,3773.96533203125,3884.919921875,3796.0,3862.0,72743
2024-01-08,CRANSWICK,3821.26318359375,3926.0,3824.0,3926.0,56731
2024-01-09,CRANSWICK,3773.96533203125,3962.0,3830.0,3962.0,74170
2024-01-10,CRANSWICK,3795.6435546875,3854.0,3800.0,3800.0,86048
2024-01-11,CRANSWICK,3746.375,3872.0,3758.0,3758.0,88229
2024-01-12,CRANSWICK,3779.877685546875,3874.0,3802.0,3828.0,46916
2024-01-15,CRANSWICK,3807.468017578125,3936.0,3824.0,3839.138916015625,189267
2024-01-16,CRANSWICK,3856.736572265625,3930.0,3851.236083984375,3880.0,405689
2024-01-17,CRANSWICK,3831.116943359375,3914.0,3834.0,3914.0,98378
2024-01-18,CRANSWICK,3844.912109375,4007.1650390625,3902.0,3966.0,118457
2024-01-19,CRANSWICK,3902.0634765625,3968.0,3924.0,3942.0,57664
2024-01-22,CRANSWICK,3929.65380859375,4048.0,3950.0,3968.0,55032
2024-01-23,CRANSWICK,3939.507568359375,4040.0,3956.0,4040.0,126665
2024-01-24,CRANSWICK,3935.56591796875,4026.0,3984.0,4022.0,54007
2024-01-25,CRANSWICK,3947.390380859375,4032.0,3958.0,3996.0,78996
2024-01-26,CRANSWICK,3984.83447265625,4052.0,4006.0,4050.0,55959
2024-01-29,CRANSWICK,3933.59521484375,4138.0,3992.0,4138.0,43868
2024-01-30,CRANSWICK,3935.56591796875,4020.39990234375,3972.0,3986.0,68300
2024-01-31,CRANSWICK,3965.127197265625,4024.0,3954.0,3954.0,112511
2024-02-01,CRANSWICK,4051.839599609375,4112.0,3962.0,4094.0,145336
2024-02-02,CRANSWICK,4000.600341796875,4194.0,4048.0,4194.0,69672
2024-02-05,CRANSWICK,3994.688232421875,4093.01611328125,4044.0,4078.0,211224
2024-02-06,CRANSWICK,4036.07373046875,4164.0,3994.0,4164.0,53236
2024-02-07,CRANSWICK,4000.600341796875,4098.0,4050.0,4094.0,83210
2024-02-08,CRANSWICK,3992.717529296875,4092.0,3990.0,3990.0,149392
2024-02-09,CRANSWICK,3988.77587890625,4076.0,4018.0,4028.0,61209
2024-02-12,CRANSWICK,4000.600341796875,4092.0,4048.0,4068.0,46458
2024-02-13,CRANSWICK,3927.68310546875,4088.0,3978.0,4088.0,117443
2024-02-14,CRANSWICK,3931.62451171875,4048.0,3972.9140625,4016.0,62124
2024-02-15,CRANSWICK,3892.209716796875,4010.0,3946.0,4010.0,57493
2024-02-16,CRANSWICK,3868.560791015625,4044.0,3922.0,4044.0,62406
2024-02-19,CRANSWICK,3923.74169921875,3994.0,3915.719970703125,3926.0,85934
2024-02-20,CRANSWICK,3915.858642578125,3998.0,3938.0,3962.0,70198
2024-02-21,CRANSWICK,3890.239013671875,3972.0,3940.0,3954.0,52529
2024-02-22,CRANSWICK,3888.268310546875,3964.0,3914.0,3964.0,37842
2024-02-23,CRANSWICK,3823.23388671875,3938.580078125,3852.0,3920.0,117701
2024-02-26,CRANSWICK,3878.41455078125,3958.0,3792.0,3958.0,50125
2024-02-27,CRANSWICK,3858.707275390625,3942.0,3856.0,3856.0,62036
2024-02-28,CRANSWICK,3793.6728515625,3966.0,3850.0,3966.0,50741
2024-02-29,CRANSWICK,3789.7314453125,3884.0,3788.0,3788.0,121930
2024-03-01,CRANSWICK,3846.8828125,3908.0,3818.0,3858.0,100041
2024-03-04,CRANSWICK,3842.94140625,3936.0,3810.0,3810.0,26116
2024-03-05,CRANSWICK,3892.209716796875,3964.0,3870.0,3870.0,148479
2024-03-06,CRANSWICK,3923.74169921875,4042.0,3938.0,4042.0,85939
2024-03-07,CRANSWICK,3973.010009765625,4058.0,3982.0,3986.0,89369
2024-03-08,CRANSWICK,4047.898193359375,4108.0,4004.56005859375,4032.0,85504
2024-03-11,CRANSWICK,4012.4248046875,4150.0,4062.0,4150.0,153422
2024-03-12,CRANSWICK,4053.810302734375,4142.0,4062.0,4062.0,116010
